"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1270,30.2771,2.9397e-12,3.7395e-12,2.818e-13,4.3571e-12,3.7395e-06,4.3746e-06,
1271,30.2997,9.6416e-11,2.2207e-12,1.0824e-13,4.3571e-12,2.2207e-06,9.2733e-07,
1272,30.3215,6.6538e-12,2.2433e-12,1.1945e-13,4.3571e-12,2.2433e-06,1.086e-06,
1273,30.3451,7.3001e-12,2.2324e-12,9.7395e-14,4.3571e-12,2.2324e-06,7.9441e-07,
1274,30.3655,4.0432e-12,2.2752e-12,1.5568e-13,4.3571e-12,2.2752e-06,1.6452e-06,
1275,30.3876,4.8507e-11,2.2454e-12,1.1789e-13,4.3571e-12,2.2454e-06,1.1541e-06,
1276,30.4098,5.5294e-12,2.2444e-12,9.8228e-14,4.3571e-12,2.2444e-06,7.8227e-07,
1277,30.43,3.9382e-12,4.4602e-12,3.0247e-13,4.3569e-12,4.4602e-06,4.7333e-06,
1278,30.4528,1.9127e-10,2.1785e-12,1.1288e-13,4.3569e-12,2.1785e-06,9.955e-07,
1279,30.4745,7.4913e-12,2.2248e-12,1.2376e-13,4.3569e-12,2.2248e-06,1.1428e-06,
1280,30.4966,7.3716e-12,2.2167e-12,9.823e-14,4.3569e-12,2.2167e-06,8.0655e-07,
1281,30.5184,4.1516e-12,2.2687e-12,1.2716e-13,4.3569e-12,2.2687e-06,1.1303e-06,
1282,30.5407,2.4702e-11,2.2481e-12,1.0419e-13,4.3569e-12,2.2481e-06,9.3932e-07,
1283,30.5632,4.6334e-12,2.2458e-12,9.6952e-14,4.3569e-12,2.2458e-06,7.7948e-07,
1284,30.5814,3.828e-12,9.7667e-12,5.78e-13,4.3563e-12,9.7667e-06,1.0732e-05,
1285,30.6065,7.614e-10,1.9124e-12,1.4474e-13,4.3563e-12,1.9124e-06,1.5352e-06,
1286,30.6294,1.5986e-11,2.0242e-12,1.1342e-13,4.3563e-12,2.0242e-06,1.0681e-06,
1287,30.652,5.249e-12,2.0735e-12,9.4292e-14,4.3563e-12,2.0735e-06,7.8305e-07,
1288,30.6712,3.9146e-12,4.2687e-12,3.4193e-13,4.3561e-12,4.2687e-06,4.5706e-06,
1289,30.6953,1.9149e-10,3.882e-12,1.5455e-13,4.3561e-12,3.882e-06,1.0625e-06,
1290,30.7171,7.1872e-12,3.0814e-12,1.3696e-13,4.3561e-12,3.0814e-06,1.2419e-06,
1291,30.7393,8.351e-12,2.8605e-12,1.0609e-13,4.3561e-12,2.8605e-06,8.1253e-07,
1292,30.7593,4.2271e-12,1.7523e-12,1.6935e-13,4.3561e-12,1.7523e-06,2.2817e-06,
1293,30.7833,4.9691e-11,1.6835e-12,9.246e-14,4.3561e-12,1.6835e-06,8.8262e-07,
1294,30.8042,3.9697e-12,3.0871e-12,2.0039e-13,4.3561e-12,3.0871e-06,2.6763e-06,
1295,30.8268,2.717e-11,2.9254e-12,1.0946e-13,4.3561e-12,2.9254e-06,8.1651e-07,
1296,30.847,3.8045e-12,3.1299e-12,2.0958e-13,4.356e-12,3.1299e-06,3.8503e-06,
1297,30.8718,5.0546e-11,1.6821e-12,8.8347e-14,4.356e-12,1.6821e-06,8.6384e-07,
1298,30.8921,4.7056e-12,8.7509e-12,4.1097e-13,4.3559e-12,8.7509e-06,4.2542e-06,
1299,30.915,1.0436e-10,7.6718e-12,2.6237e-13,4.3559e-12,7.6718e-06,1.7375e-06,
1300,30.938,6.8616e-12,2.8283e-12,2.106e-13,4.3559e-12,2.8283e-06,3.5027e-06,
1301,30.9655,5.1059e-11,2.183e-12,9.9802e-14,4.3559e-12,2.183e-06,1.1183e-06,
1302,30.9862,4.8319e-12,6.1816e-12,4.1629e-13,4.3559e-12,6.1816e-06,6.1948e-06,
1303,31.0095,6.3424e-11,5.5059e-12,1.9449e-13,4.3559e-12,5.5059e-06,1.2238e-06,
1304,31.0308,7.3861e-12,2.7399e-12,2.0207e-13,4.3559e-12,2.7399e-06,3.3658e-06,
1305,31.0554,3.7323e-11,1.677e-12,9.1132e-14,4.3559e-12,1.677e-06,9.1133e-07,
1306,31.0762,4.5389e-12,5.7491e-12,2.9646e-13,4.3558e-12,5.7491e-06,2.8261e-06,
1307,31.099,5.5166e-11,5.1746e-12,1.8351e-13,4.3558e-12,5.1746e-06,1.1701e-06,
1308,31.1202,4.986e-12,1.7188e-12,1.5532e-13,4.3558e-12,1.7188e-06,2.0399e-06,
1309,31.1443,3.5214e-11,1.6669e-12,9.1436e-14,4.3558e-12,1.6669e-06,9.4317e-07,
1310,31.165,3.919e-12,3.3893e-12,2.2706e-13,4.3558e-12,3.3893e-06,3.3488e-06,
1311,31.1878,2.9045e-11,3.1937e-12,1.1458e-13,4.3558e-12,3.1937e-06,8.3231e-07,
1312,31.2074,4.2476e-12,6.2099e-12,4.635e-13,4.3557e-12,6.2099e-06,8.0638e-06,
1313,31.2321,1.0205e-10,2.7758e-12,1.4016e-13,4.3557e-12,2.7758e-06,1.3805e-06,
1314,31.2541,9.8234e-12,1.8351e-12,1.4308e-13,4.3557e-12,1.8351e-06,1.625e-06,
1315,31.2768,2.1448e-11,1.8874e-12,9.752e-14,4.3557e-12,1.8874e-06,7.9269e-07,
1316,31.2964,2.937e-12,4.1364e-12,3.2811e-13,4.3556e-12,4.1364e-06,4.7691e-06,
1317,31.3203,9.7191e-11,3.8268e-12,1.4124e-13,4.3556e-12,3.8268e-06,9.5257e-07,
1318,31.3431,6.2181e-12,3.4237e-12,2.2214e-13,4.3556e-12,3.4237e-06,4.1201e-06,
1319,31.3684,2.8993e-11,1.6859e-12,9.4468e-14,4.3556e-12,1.6859e-06,8.2439e-07,
1320,31.3885,4.8602e-12,6.4129e-12,4.7152e-13,4.3555e-12,6.4129e-06,6.8532e-06,
1321,31.413,1.0146e-10,5.6647e-12,2.0845e-13,4.3555e-12,5.6647e-06,1.3149e-06,
1322,31.4348,8.8181e-12,3.356e-12,2.1581e-13,4.3555e-12,3.356e-06,4.0206e-06,
1323,31.4579,2.1108e-11,2.5374e-12,9.839e-14,4.3555e-12,2.5374e-06,7.8303e-07,
1324,31.476,4.5999e-12,2.2811e-11,1.3247e-12,4.3544e-12,2.2811e-05,1.2211e-05,
1325,31.4996,1.5284e-09,1.6223e-11,7.8933e-13,4.3544e-12,1.6223e-05,6.7621e-06,
1326,31.522,4.0442e-11,1.1204e-11,5.053e-13,4.3543e-12,1.1204e-05,4.1772e-06,
1327,31.5437,2.5693e-11,4.9261e-12,3.737e-13,4.3543e-12,4.9261e-06,4.3994e-06,
1328,31.5664,3.3393e-11,4.1491e-12,2.0031e-13,4.3543e-12,4.1491e-06,1.839e-06,
1329,31.5897,7.194e-12,5.8083e-12,3.0444e-13,4.3543e-12,5.8083e-06,3.803e-06,
1330,31.6126,5.3715e-11,5.2126e-12,1.7725e-13,4.3543e-12,5.2126e-06,1.1529e-06,
1331,31.6333,5.1343e-12,5.3145e-12,3.6547e-13,4.3543e-12,5.3145e-06,6.6409e-06,
1332,31.6559,6.453e-11,2.606e-12,1.2463e-13,4.3543e-12,2.606e-06,1.2685e-06,
1333,31.6782,7.851e-12,4.1877e-12,2.6899e-13,4.3542e-12,4.1877e-06,3.5398e-06,
1334,31.7008,3.8435e-11,3.8762e-12,1.3898e-13,4.3542e-12,3.8762e-06,9.2637e-07,
1335,31.7214,4.7591e-12,2.8725e-12,2.4019e-13,4.3542e-12,2.8725e-06,2.9393e-06,
1336,31.744,5.5818e-11,2.3936e-12,1.2062e-13,4.3542e-12,2.3936e-06,1.2249e-06,
1337,31.7664,5.4547e-12,2.6023e-12,1.8644e-13,4.3542e-12,2.6023e-06,3.1397e-06,
1338,31.7893,1.9506e-11,1.9478e-12,9.325e-14,4.3542e-12,1.9478e-06,7.839e-07,
1339,31.8077,3.8672e-12,8.5443e-12,5.6293e-13,4.3539e-12,8.5443e-06,7.859e-06,
1340,31.831,3.8385e-10,7.5203e-12,2.6754e-13,4.3539e-12,7.5203e-06,1.7446e-06,
1341,31.8541,1.0204e-11,4.145e-12,2.9102e-13,4.3539e-12,4.145e-06,5.1411e-06,
1342,31.8769,5.0782e-11,2.2396e-12,1.1067e-13,4.3539e-12,2.2396e-06,1.1444e-06,
1343,31.898,6.2831e-12,3.8388e-12,2.3354e-13,4.3538e-12,3.8388e-06,3.0103e-06,
1344,31.9208,3.5522e-11,3.5546e-12,1.3042e-13,4.3538e-12,3.5546e-06,8.7845e-07,
1345,31.9419,4.2041e-12,5.3239e-12,2.9437e-13,4.3538e-12,5.3239e-06,6.4621e-06,
1346,31.965,5.4058e-11,1.8551e-12,8.422e-14,4.3538e-12,1.8551e-06,1.0186e-06,
1347,31.9858,7.1881e-12,5.679e-12,2.9506e-13,4.3537e-12,5.679e-06,2.7432e-06,
1348,32.0081,6.0322e-11,4.6846e-12,2.0236e-13,4.3537e-12,4.6846e-06,1.6536e-06,
1349,32.0324,8.5849e-12,4.2861e-12,1.4854e-13,4.3537e-12,4.2861e-06,9.7749e-07,
1350,32.0536,3.3854e-12,3.4445e-12,2.1789e-13,4.3537e-12,3.4445e-06,2.16e-06,
1351,32.076,5.9144e-11,2.5862e-12,1.2719e-13,4.3537e-12,2.5862e-06,1.3253e-06,
1352,32.0973,7.7602e-12,1.8637e-12,1.5551e-13,4.3537e-12,1.8637e-06,2.1353e-06,
1353,32.1214,1.9989e-11,1.9082e-12,9.5947e-14,4.3537e-12,1.9082e-06,7.8665e-07,
1354,32.1402,3.133e-12,1.0183e-11,7.1682e-13,4.3534e-12,1.0183e-05,1.2658e-05,
1355,32.1629,3.841e-10,8.5402e-12,2.9182e-13,4.3534e-12,8.5402e-06,1.9639e-06,
1356,32.1841,1.4146e-11,3.4106e-12,2.6798e-13,4.3534e-12,3.4106e-06,4.4274e-06,
1357,32.2081,5.3635e-11,1.7641e-12,9.5243e-14,4.3534e-12,1.7641e-06,1.0278e-06,
1358,32.229,5.9021e-12,4.4047e-12,2.8801e-13,4.3533e-12,4.4047e-06,5.3055e-06,
1359,32.2519,3.1692e-11,3.3729e-12,1.2278e-13,4.3533e-12,3.3729e-06,8.4802e-07,
1360,32.2722,5.8809e-12,3.8284e-12,3.1777e-13,4.3533e-12,3.8284e-06,4.1559e-06,
1361,32.2962,1.032e-10,3.1205e-12,1.5551e-13,4.3533e-12,3.1205e-06,1.4447e-06,
1362,32.3186,6.2174e-12,5.0294e-12,2.4378e-13,4.3532e-12,5.0294e-06,2.3177e-06,
1363,32.3419,4.3226e-11,4.5609e-12,1.6007e-13,4.3532e-12,4.5609e-06,1.0275e-06,
1364,32.3629,3.8469e-12,3.5725e-12,2.576e-13,4.3532e-12,3.5725e-06,2.9081e-06,
1365,32.387,6.1399e-11,3.0344e-12,1.5323e-13,4.3532e-12,3.0344e-06,1.4325e-06,
1366,32.4087,5.3071e-12,4.9578e-12,2.4802e-13,4.3532e-12,4.9578e-06,2.5207e-06,
1367,32.4321,4.2727e-11,4.4934e-12,1.6692e-13,4.3532e-12,4.4934e-06,1.0496e-06,
1368,32.4535,4.1275e-12,2.1239e-12,1.7432e-13,4.3532e-12,2.1239e-06,2.7617e-06,
1369,32.4778,3.2158e-11,1.689e-12,9.6892e-14,4.3532e-12,1.689e-06,8.7736e-07,
1370,32.4979,3.8317e-12,4.1719e-12,3.1051e-13,4.3531e-12,4.1719e-06,5.2498e-06,
1371,32.5211,5.4451e-11,3.8387e-12,1.4551e-13,4.3531e-12,3.8387e-06,9.4898e-07,
1372,32.5415,6.0538e-12,1.6728e-12,1.6565e-13,4.3531e-12,1.6728e-06,2.234e-06,
1373,32.5643,3.1266e-11,1.6804e-12,1.0205e-13,4.3531e-12,1.6804e-06,8.472e-07,
1374,32.5843,3.44e-12,4.7866e-12,2.7516e-13,4.353e-12,4.7866e-06,5.714e-06,
1375,32.6092,5.2046e-11,3.2336e-12,1.1784e-13,4.353e-12,3.2336e-06,8.3627e-07,
1376,32.6293,6.2462e-12,4.3592e-12,3.1492e-13,4.353e-12,4.3592e-06,3.9152e-06,
1377,32.6526,1.0395e-10,2.1481e-12,1.4442e-13,4.353e-12,2.1481e-06,1.5098e-06,
1378,32.6741,7.4447e-12,2.3745e-12,1.8001e-13,4.353e-12,2.3745e-06,2.9781e-06,
1379,32.6968,1.2291e-11,1.687e-12,9.3748e-14,4.353e-12,1.687e-06,8.454e-07,
1380,32.7163,3.8622e-12,5.7138e-12,4.9557e-13,4.3529e-12,5.7138e-06,6.5563e-06,
1381,32.739,1.0406e-10,5.163e-12,2.2199e-13,4.3529e-12,5.163e-06,1.5234e-06,
1382,32.7606,8.8745e-12,2.6107e-12,2.0859e-13,4.3529e-12,2.6107e-06,2.4228e-06,
1383,32.7835,2.1619e-11,2.5289e-12,1.2237e-13,4.3529e-12,2.5289e-06,9.6233e-07,
1384,32.8047,4.2612e-12,2.4905e-12,2.0615e-13,4.3529e-12,2.4905e-06,3.1864e-06,
1385,32.8278,1.5344e-11,2.2526e-12,1.0333e-13,4.3529e-12,2.2526e-06,8.037e-07,
1386,32.8474,3.9829e-12,2.7918e-12,2.1706e-13,4.3528e-12,2.7918e-06,3.6814e-06,
1387,32.8701,9.859e-11,2.1535e-12,9.6957e-14,4.3528e-12,2.1535e-06,7.8106e-07,
1388,32.8881,4.3098e-12,2.3755e-11,1.2525e-12,4.3522e-12,2.3755e-05,2.6831e-05,
1389,32.9108,7.6283e-10,5.4453e-12,2.9949e-13,4.3522e-12,5.4453e-06,2.5886e-06,
1390,32.9324,2.9653e-11,3.6371e-12,2.5125e-13,4.3522e-12,3.6371e-06,3.8686e-06,
1391,32.9551,1.7835e-11,3.3909e-12,1.1909e-13,4.3522e-12,3.3909e-06,8.45e-07,
1392,32.9759,4.5812e-12,4.2295e-12,3.0234e-13,4.3521e-12,4.2295e-06,3.2731e-06,
1393,32.9995,1.031e-10,3.5387e-12,1.7712e-13,4.3521e-12,3.5387e-06,1.6122e-06,
1394,33.0218,5.9829e-12,5.4066e-12,2.9024e-13,4.3521e-12,5.4066e-06,3.1537e-06,
1395,33.0447,4.7693e-11,4.8537e-12,1.749e-13,4.3521e-12,4.8537e-06,1.0956e-06,
1396,33.0662,4.5958e-12,2.4613e-12,1.7354e-13,4.3521e-12,2.4613e-06,3.0115e-06,
1397,33.0887,3.4131e-11,1.6846e-12,8.7028e-14,4.3521e-12,1.6846e-06,8.487e-07,
1398,33.1092,3.8633e-12,6.1464e-12,3.6774e-13,4.352e-12,6.1464e-06,4.8555e-06,
1399,33.1321,1.0435e-10,5.4591e-12,1.8636e-13,4.352e-12,5.4591e-06,1.2027e-06,
1400,33.1571,6.0892e-12,1.7292e-12,1.3827e-13,4.352e-12,1.7292e-06,2.0745e-06,
1401,33.1832,3.6843e-11,1.6852e-12,8.5184e-14,4.352e-12,1.6852e-06,9.028e-07,
1402,33.2037,3.318e-12,8.5298e-12,4.9705e-13,4.3519e-12,8.5298e-06,7.7122e-06,
1403,33.2267,1.0703e-10,6.8849e-12,2.3249e-13,4.3519e-12,6.8849e-06,1.5248e-06,
1404,33.2488,9.2279e-12,2.3868e-12,1.608e-13,4.3519e-12,2.3868e-06,2.4432e-06,
1405,33.2718,4.536e-11,1.9724e-12,9.2407e-14,4.3519e-12,1.9724e-06,1.0546e-06,
1406,33.2927,3.9729e-12,6.6014e-12,3.8016e-13,4.3518e-12,6.6014e-06,6.306e-06,
1407,33.3162,6.1686e-11,5.6963e-12,1.9933e-13,4.3518e-12,5.6963e-06,1.2598e-06,
1408,33.3375,7.4272e-12,2.3954e-12,1.82e-13,4.3518e-12,2.3954e-06,2.9046e-06,
1409,33.3603,3.8318e-11,1.6548e-12,9.5282e-14,4.3518e-12,1.6548e-06,8.8356e-07,
1410,33.381,4.0505e-12,4.9643e-12,2.8927e-13,4.3517e-12,4.9643e-06,2.997e-06,
1411,33.404,5.387e-11,4.6932e-12,1.8287e-13,4.3517e-12,4.6932e-06,1.1592e-06,
1412,33.4252,4.9341e-12,2.9049e-12,2.2275e-13,4.3517e-12,2.9049e-06,3.3811e-06,
1413,33.4478,3.3966e-11,1.6721e-12,1.1459e-13,4.3517e-12,1.6721e-06,1.0665e-06,
1414,33.469,5.1548e-12,2.9388e-12,2.026e-13,4.3517e-12,2.9388e-06,3.5947e-06,
1415,33.4916,1.6941e-11,2.121e-12,9.9224e-14,4.3517e-12,2.121e-06,7.8737e-07,
1416,33.5107,4.2516e-12,3.3174e-12,2.2879e-13,4.3516e-12,3.3174e-06,3.4903e-06,
1417,33.5333,1.9359e-10,3.1221e-12,1.1046e-13,4.3516e-12,3.1221e-06,8.1755e-07,
1418,33.5533,4.2025e-12,8.3986e-12,6.2106e-13,4.3514e-12,8.3986e-06,1.0122e-05,
1419,33.576,1.9921e-10,4.5691e-12,2.3487e-13,4.3514e-12,4.5691e-06,2.0089e-06,
1420,33.5974,1.2476e-11,6.3711e-12,4.5668e-13,4.3514e-12,6.3711e-06,6.9046e-06,
1421,33.6207,5.7843e-11,5.5254e-12,1.9416e-13,4.3514e-12,5.5254e-06,1.2233e-06,
1422,33.6428,7.968e-12,1.7485e-12,1.23e-13,4.3514e-12,1.7485e-06,1.7165e-06,
1423,33.6655,3.7144e-11,1.703e-12,8.5267e-14,4.3514e-12,1.703e-06,9.323e-07,
1424,33.6862,3.2111e-12,5.3158e-12,3.5083e-13,4.3513e-12,5.3158e-06,5.1388e-06,
1425,33.7091,5.727e-11,4.8084e-12,1.6836e-13,4.3513e-12,4.8084e-06,1.0767e-06,
1426,33.7299,6.1625e-12,4.0075e-12,3.6524e-13,4.3513e-12,4.0075e-06,5.4343e-06,
1427,33.7527,6.3021e-11,2.941e-12,1.4722e-13,4.3513e-12,2.941e-06,1.4105e-06,
1428,33.7739,7.495e-12,4.9215e-12,2.9373e-13,4.3512e-12,4.9215e-06,3.6865e-06,
1429,33.7966,4.1774e-11,4.4537e-12,1.5882e-13,4.3512e-12,4.4537e-06,1.0124e-06,
1430,33.8172,4.93e-12,3.7785e-12,2.9762e-13,4.3512e-12,3.7785e-06,4.747e-06,
1431,33.8401,6.0426e-11,2.8972e-12,1.3867e-13,4.3512e-12,2.8972e-06,1.3591e-06,
1432,33.8613,6.2966e-12,3.8743e-12,2.6356e-13,4.3512e-12,3.8743e-06,3.9845e-06,
1433,33.8841,4.0721e-11,3.5853e-12,1.3099e-13,4.3512e-12,3.5853e-06,8.7419e-07,
1434,33.9046,4.7947e-12,4.7151e-12,3.7041e-13,4.3511e-12,4.7151e-06,4.5052e-06,
1435,33.9272,1.0524e-10,3.9337e-12,2.0467e-13,4.3511e-12,3.9337e-06,1.7661e-06,
1436,33.9489,7.3305e-12,5.8771e-12,3.063e-13,4.3511e-12,5.8771e-06,2.7286e-06,
1437,33.9717,5.2226e-11,5.2918e-12,1.9828e-13,4.3511e-12,5.2918e-06,1.2311e-06,
1438,33.9931,4.9188e-12,3.1891e-12,2.179e-13,4.3511e-12,3.1891e-06,3.6944e-06,
1439,34.0158,3.6629e-11,1.7079e-12,1.0724e-13,4.3511e-12,1.7079e-06,1.0262e-06,
1440,34.0366,5.0777e-12,4.5658e-12,2.7664e-13,4.351e-12,4.5658e-06,5.4954e-06,
1441,34.0592,3.0898e-11,3.0059e-12,1.0763e-13,4.351e-12,3.0059e-06,8.0912e-07,
1442,34.0788,6.0085e-12,5.544e-12,3.784e-13,4.3509e-12,5.544e-06,3.5212e-06,
1443,34.101,1.9747e-10,4.056e-12,2.4208e-13,4.3509e-12,4.056e-06,2.2279e-06,
1444,34.1233,1.2789e-11,3.0716e-12,1.5285e-13,4.3509e-12,3.0716e-06,1.4738e-06,
1445,34.1444,8.673e-12,2.2866e-12,1.8086e-13,4.3509e-12,2.2866e-06,2.8543e-06,
1446,34.1679,2.2622e-11,1.839e-12,9.203e-14,4.3509e-12,1.839e-06,7.8627e-07,
1447,34.1868,3.6218e-12,1.1727e-11,5.9643e-13,4.3506e-12,1.1727e-05,5.9198e-06,
1448,34.2096,3.8432e-10,1.0109e-11,3.4956e-13,4.3506e-12,1.0109e-05,2.3933e-06,
1449,34.2322,9.8168e-12,3.8209e-12,3.272e-13,4.3506e-12,3.8209e-06,4.1389e-06,
1450,34.2551,7.0123e-11,3.212e-12,1.5402e-13,4.3506e-12,3.212e-06,1.4797e-06,
1451,34.2766,6.2302e-12,5.0626e-12,2.441e-13,4.3505e-12,5.0626e-06,2.578e-06,
1452,34.2995,4.4163e-11,4.5877e-12,1.5901e-13,4.3505e-12,4.5877e-06,1.0279e-06,
1453,34.3204,3.9677e-12,4.398e-12,3.0449e-13,4.3505e-12,4.398e-06,5.4959e-06,
1454,34.3433,6.0598e-11,2.1464e-12,1.0335e-13,4.3505e-12,2.1464e-06,1.1098e-06,
1455,34.364,6.477e-12,6.7278e-12,4.4756e-13,4.3504e-12,6.7278e-06,5.0913e-06,
1456,34.3867,6.3652e-11,5.9316e-12,2.2201e-13,4.3504e-12,5.9316e-06,1.3674e-06,
1457,34.4084,7.3827e-12,2.6609e-12,1.4596e-13,4.3504e-12,2.6609e-06,1.4594e-06,
1458,34.4311,2.1078e-11,2.5909e-12,1.0345e-13,4.3504e-12,2.5909e-06,8.0559e-07,
1459,34.4511,3.0593e-12,2.0943e-12,2.3644e-13,4.3504e-12,2.0943e-06,2.9999e-06,
1460,34.4738,4.9247e-11,1.683e-12,1.1549e-13,4.3504e-12,1.683e-06,9.2058e-07,
1461,34.4949,4.806e-12,2.1912e-12,1.7488e-13,4.3504e-12,2.1912e-06,2.2776e-06,
1462,34.5179,1.4459e-11,2.1812e-12,1.0447e-13,4.3504e-12,2.1812e-06,8.1145e-07,
1463,34.5385,3.364e-12,3.3687e-12,2.4839e-13,4.3503e-12,3.3687e-06,4.2825e-06,
1464,34.5612,5.071e-11,2.3281e-12,1.0707e-13,4.3503e-12,2.3281e-06,8.2201e-07,
1465,34.5813,5.046e-12,3.1767e-12,2.3311e-13,4.3503e-12,3.1767e-06,3.8219e-06,
1466,34.6041,5.079e-11,2.0755e-12,1.0821e-13,4.3503e-12,2.0755e-06,8.3324e-07,
1467,34.6248,4.8232e-12,2.3363e-12,1.9305e-13,4.3503e-12,2.3363e-06,2.9306e-06,
1468,34.6476,2.6412e-11,2.3145e-12,1.0508e-13,4.3503e-12,2.3145e-06,8.1809e-07,
1469,34.6676,3.8506e-12,3.0389e-12,1.9415e-13,4.3502e-12,3.0389e-06,3.6022e-06,
1470,34.6906,5.1018e-11,2.102e-12,9.8827e-14,4.3502e-12,2.102e-06,7.8823e-07,
1471,34.7094,4.2858e-12,3.8702e-12,3.865e-13,4.3501e-12,3.8702e-06,5.6013e-06,
1472,34.7321,1.9312e-10,3.3852e-12,1.517e-13,4.3501e-12,3.3852e-06,1.0563e-06,
1473,34.7533,7.5951e-12,2.8217e-12,2.0768e-13,4.3501e-12,2.8217e-06,3.2457e-06,
1474,34.7761,1.5731e-11,2.3553e-12,1.1117e-13,4.3501e-12,2.3553e-06,8.284e-07,
1475,34.7961,4.1835e-12,3.6556e-12,2.6272e-13,4.35e-12,3.6556e-06,4.5711e-06,
1476,34.8196,5.093e-11,2.0556e-12,1.0868e-13,4.35e-12,2.0556e-06,8.248e-07,
1477,34.8399,5.3651e-12,3.9546e-12,2.6724e-13,4.35e-12,3.9546e-06,4.5811e-06,
1478,34.8628,5.0584e-11,2.5465e-12,1.2021e-13,4.35e-12,2.5465e-06,8.8392e-07,
1479,34.8835,5.5763e-12,2.9159e-12,2.2487e-13,4.35e-12,2.9159e-06,3.6484e-06,
1480,34.9061,2.7257e-11,2.0841e-12,1.0635e-13,4.35e-12,2.0841e-06,8.1282e-07,
1481,34.9263,4.4746e-12,3.0556e-12,2.2677e-13,4.3499e-12,3.0556e-06,3.5635e-06,
1482,34.9492,5.0641e-11,2.4874e-12,1.1403e-13,4.3499e-12,2.4874e-06,8.3424e-07,
1483,34.9696,4.5768e-12,2.3068e-12,1.9268e-13,4.3499e-12,2.3068e-06,2.931e-06,
1484,34.9923,2.658e-11,2.1042e-12,1.0506e-13,4.3499e-12,2.1042e-06,8.1317e-07,
1485,35.0123,3.8359e-12,2.8044e-12,1.9913e-13,4.3499e-12,2.8044e-06,3.2867e-06,
1486,35.0352,5.0967e-11,2.4374e-12,1.0541e-13,4.3499e-12,2.4374e-06,7.9379e-07,
1487,35.0547,4.0906e-12,3.844e-12,2.8603e-13,4.3498e-12,3.844e-06,5.036e-06,
1488,35.0775,9.7764e-11,1.6853e-12,1.1401e-13,4.3498e-12,1.6853e-06,9.527e-07,
1489,35.0985,6.1547e-12,2.1816e-12,1.5779e-13,4.3498e-12,2.1816e-06,2.3093e-06,
1490,35.1218,1.5836e-11,2.1749e-12,1.0022e-13,4.3498e-12,2.1749e-06,7.8326e-07,
1491,35.1402,3.2256e-12,8.0211e-12,6.011e-13,4.3495e-12,8.0211e-06,1.0876e-05,
1492,35.1631,3.8249e-10,3.3821e-12,1.8445e-13,4.3495e-12,3.3821e-06,1.4843e-06,
1493,35.1848,1.3233e-11,2.8063e-12,1.7454e-13,4.3495e-12,2.8063e-06,2.8675e-06,
1494,35.2077,1.1368e-11,2.697e-12,1.0374e-13,4.3495e-12,2.697e-06,7.9527e-07,
1495,35.2267,3.6625e-12,4.7482e-12,3.9977e-13,4.3493e-12,4.7482e-06,6.0516e-06,
1496,35.2494,1.9539e-10,2.625e-12,1.5204e-13,4.3493e-12,2.625e-06,1.3766e-06,
1497,35.2708,8.5722e-12,3.4337e-12,2.3876e-13,4.3493e-12,3.4337e-06,4.292e-06,
1498,35.2934,2.1193e-11,1.9166e-12,1.0001e-13,4.3493e-12,1.9166e-06,8.0279e-07,
1499,35.3128,4.9373e-12,3.6359e-12,2.96e-13,4.3492e-12,3.6359e-06,4.1977e-06,
1500,35.3371,9.8774e-11,3.4123e-12,1.3278e-13,4.3492e-12,3.4123e-06,9.0113e-07,
1501,35.3611,5.5442e-12,2.9189e-12,2.3232e-13,4.3492e-12,2.9189e-06,3.7215e-06,
1502,35.3839,2.7657e-11,1.6813e-12,1.0323e-13,4.3492e-12,1.6813e-06,8.3428e-07,
1503,35.4038,4.5733e-12,3.6439e-12,2.6802e-13,4.3492e-12,3.6439e-06,4.3385e-06,
1504,35.4284,5.1775e-11,3.28e-12,1.2849e-13,4.3492e-12,3.28e-06,8.6655e-07,
1505,35.4491,5.3331e-12,4.8435e-12,2.9282e-13,4.3491e-12,4.8435e-06,6.1264e-06,
1506,35.4721,5.2705e-11,1.6995e-12,9.9784e-14,4.3491e-12,1.6995e-06,9.9758e-07,
1507,35.493,6.9797e-12,3.1566e-12,2.3223e-13,4.3491e-12,3.1566e-06,3.1843e-06,
1508,35.5167,3.1486e-11,2.9837e-12,1.2021e-13,4.3491e-12,2.9837e-06,8.4693e-07,
1509,35.5375,4.3397e-12,5.2252e-12,2.8912e-13,4.3491e-12,5.2252e-06,6.1097e-06,
1510,35.5606,5.1552e-11,1.6883e-12,1.0918e-13,4.3491e-12,1.6883e-06,9.9488e-07,
1511,35.5815,7.0395e-12,2.9795e-12,1.9089e-13,4.349e-12,2.9795e-06,3.3377e-06,
1512,35.6048,2.9655e-11,2.836e-12,1.0304e-13,4.349e-12,2.836e-06,7.9853e-07,
1513,35.6237,4.0393e-12,6.6103e-12,4.7214e-13,4.3489e-12,6.6103e-06,7.5698e-06,
1514,35.6465,1.9793e-10,2.6737e-12,1.7883e-13,4.3489e-12,2.6737e-06,1.747e-06,
1515,35.669,1.039e-11,3.2922e-12,2.0523e-13,4.3489e-12,3.2922e-06,2.8616e-06,
1516,35.693,2.4134e-11,1.8934e-12,1.2229e-13,4.3489e-12,1.8934e-06,1.044e-06,
1517,35.7141,4.9635e-12,3.2916e-12,2.3021e-13,4.3489e-12,3.2916e-06,3.848e-06,
