"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
358,17.833,6.1105e-11,0.081311,0.0016678,0.025995,1,0.081338,
359,17.8517,3.8766e-10,0.081311,0.0016678,0.025995,1,0.081338,
360,17.8678,5.0053e-11,0.081311,0.0016678,0.025995,1,0.081338,
361,17.886,4.1498e-10,0.081311,0.0016678,0.025995,1,0.081338,
362,17.9015,7.193e-11,0.081311,0.0016678,0.025995,1,0.081338,
363,17.9196,7.7749e-10,0.081311,0.0016678,0.025995,1,0.081338,
364,17.9366,9.3106e-11,0.081311,0.0016678,0.025995,1,0.081338,
365,17.9538,1.1071e-10,0.081311,0.0016678,0.025995,1,0.081338,
366,17.9698,1.0455e-10,0.081311,0.0016678,0.025995,1,0.081338,
367,17.9873,3.7804e-10,0.081311,0.0016678,0.025995,1,0.081338,
368,18.0032,6.1502e-11,0.081311,0.0016678,0.025995,1,0.081338,
369,18.0209,3.7731e-10,0.081311,0.0016678,0.025995,1,0.081338,
370,18.0374,6.1801e-11,0.081311,0.0016678,0.025995,1,0.081338,
371,18.0542,1.9528e-10,0.081311,0.0016678,0.025995,1,0.081338,
372,18.0716,1.0548e-10,0.081311,0.0016678,0.025995,1,0.081338,
373,18.0885,1.0483e-10,0.081311,0.0016678,0.025995,1,0.081338,
374,18.1057,1.0503e-10,0.081311,0.0016678,0.025995,1,0.081338,
375,18.1222,1.0456e-10,0.081311,0.0016678,0.025995,1,0.081338,
376,18.1396,1.9574e-10,0.081311,0.0016678,0.025995,1,0.081338,
377,18.1557,6.0293e-11,0.081311,0.0016678,0.025995,1,0.081338,
378,18.1732,3.7684e-10,0.081311,0.0016678,0.025995,1,0.081338,
379,18.1902,6.2524e-11,0.081311,0.0016678,0.025995,1,0.081338,
380,18.2067,1.043e-10,0.081311,0.0016678,0.025995,1,0.081338,
381,18.2249,1.9615e-10,0.081311,0.0016678,0.025995,1,0.081338,
382,18.2408,6.0093e-11,0.081311,0.0016678,0.025995,1,0.081338,
383,18.2583,3.7723e-10,0.081311,0.0016678,0.025995,1,0.081338,
384,18.2753,6.2839e-11,0.081311,0.0016678,0.025995,1,0.081338,
385,18.2917,1.0471e-10,0.081311,0.0016678,0.025995,1,0.081338,
386,18.3092,1.9638e-10,0.081311,0.0016678,0.025995,1,0.081338,
387,18.3257,6.1518e-11,0.081311,0.0016678,0.025995,1,0.081338,
388,18.3433,1.9572e-10,0.081311,0.0016678,0.025995,1,0.081338,
389,18.3597,6.157e-11,0.081311,0.0016678,0.025995,1,0.081338,
390,18.3768,1.9516e-10,0.081311,0.0016678,0.025995,1,0.081338,
391,18.3946,1.0756e-10,0.081311,0.0016678,0.025995,1,0.081338,
392,18.4117,6.0242e-11,0.081311,0.0016678,0.025995,1,0.081338,
393,18.43,3.7811e-10,0.081311,0.0016678,0.025995,1,0.081338,
394,18.4454,4.3033e-11,0.081311,0.0016678,0.025995,1,0.081338,
395,18.4625,7.3808e-10,0.081311,0.0016678,0.025995,1,0.081338,
396,18.4799,1.1e-10,0.081311,0.0016678,0.025995,1,0.081338,
397,18.4943,5.8385e-11,0.081311,0.0016678,0.025995,1,0.081338,
398,18.5124,2.9211e-09,0.081311,0.0016678,0.025995,1,0.081338,
399,18.5283,7.7366e-11,0.081311,0.0016678,0.025995,1,0.081338,
400,18.5473,3.7606e-10,0.081311,0.0016678,0.025995,1,0.081338,
401,18.5678,6.3715e-11,0.081311,0.0016678,0.025995,1,0.081338,
402,18.584,1.0358e-10,0.081311,0.0016678,0.025995,1,0.081338,
403,18.6024,3.8056e-10,0.081311,0.0016678,0.025995,1,0.081338,
404,18.6174,4.2193e-11,0.081311,0.0016678,0.025995,1,0.081338,
405,18.6352,2.9155e-09,0.081311,0.0016678,0.025995,1,0.081338,
406,18.6538,8.629e-11,0.081311,0.0016678,0.025995,1,0.081338,
407,18.6696,3.9482e-11,0.081311,0.0016678,0.025995,1,0.081338,
408,18.6876,1.9128e-08,0.081311,0.0016678,0.025995,1,0.081338,
409,18.706,2.3605e-10,0.081311,0.0016678,0.025995,1,0.081338,
410,18.7206,6.6831e-11,0.081311,0.0016678,0.025995,1,0.081338,
411,18.7388,2.9229e-09,0.081311,0.0016678,0.025995,1,0.081338,
412,18.7555,1.1687e-10,0.081311,0.0016678,0.025995,1,0.081338,
413,18.7738,2.0397e-10,0.081311,0.0016678,0.025995,1,0.081338,
414,18.7893,4.7534e-11,0.081311,0.0016678,0.025995,1,0.081338,
415,18.8079,7.433e-10,0.081311,0.0016678,0.025995,1,0.081338,
416,18.8239,5.932e-11,0.081311,0.0016678,0.025995,1,0.081338,
417,18.8425,3.8192e-10,0.081311,0.0016678,0.025995,1,0.081338,
418,18.8585,5.3714e-11,0.081311,0.0016678,0.025995,1,0.081338,
419,18.8769,3.8479e-10,0.081311,0.0016678,0.025995,1,0.081338,
420,18.893,5.414e-11,0.081311,0.0016678,0.025995,1,0.081338,
421,18.9114,3.9925e-10,0.081311,0.0016678,0.025995,1,0.081338,
422,18.9281,6.9525e-11,0.081311,0.0016678,0.025995,1,0.081338,
423,18.9465,4.2177e-10,0.081311,0.0016678,0.025995,1,0.081338,
424,18.9625,7.8955e-11,0.081311,0.0016678,0.025995,1,0.081338,
425,18.9814,7.7918e-10,0.081311,0.0016678,0.025995,1,0.081338,
426,18.9975,5.7935e-11,0.081311,0.0016678,0.025995,1,0.081338,
427,19.0163,7.5679e-10,0.081311,0.0016678,0.025995,1,0.081338,
428,19.0331,8.1849e-11,0.081311,0.0016678,0.025995,1,0.081338,
429,19.0516,2.3534e-10,0.081311,0.0016678,0.025995,1,0.081338,
430,19.0662,5.2029e-11,0.081311,0.0016678,0.025995,1,0.081338,
431,19.0845,2.9521e-09,0.081311,0.0016678,0.025995,1,0.081338,
432,19.1019,1.4108e-10,0.081311,0.0016678,0.025995,1,0.081338,
433,19.1203,1.2606e-10,0.081311,0.0016678,0.025995,1,0.081338,
434,19.135,4.0473e-11,0.081311,0.0016678,0.025995,1,0.081338,
435,19.1533,2.9347e-09,0.081311,0.0016678,0.025995,1,0.081338,
436,19.1707,1.7307e-10,0.081311,0.0016678,0.025995,1,0.081338,
437,19.1893,1.7985e-10,0.081311,0.0016678,0.025995,1,0.081338,
438,19.2055,6.0494e-11,0.081311,0.0016678,0.025995,1,0.081338,
439,19.2238,7.568e-10,0.081311,0.0016678,0.025995,1,0.081338,
440,19.2411,8.3655e-11,0.081311,0.0016678,0.025995,1,0.081338,
441,19.2595,1.3741e-10,0.081311,0.0016678,0.025995,1,0.081338,
442,19.2743,4.3878e-11,0.081311,0.0016678,0.025995,1,0.081338,
443,19.2926,2.9375e-09,0.081311,0.0016678,0.025995,1,0.081338,
444,19.3106,1.8005e-10,0.081311,0.0016678,0.025995,1,0.081338,
445,19.3289,1.0389e-10,0.081311,0.0016678,0.025995,1,0.081338,
446,19.343,3.8611e-11,0.081311,0.0016678,0.025995,1,0.081338,
447,19.3614,5.85e-09,0.081311,0.0016678,0.025995,1,0.081338,
448,19.3791,2.8781e-10,0.081311,0.0016678,0.025995,1,0.081338,
449,19.3971,9.4423e-11,0.081311,0.0016678,0.025995,1,0.081338,
450,19.4116,5.9372e-11,0.081311,0.0016678,0.025995,1,0.081338,
451,19.43,5.8134e-09,0.081311,0.0016678,0.025995,1,0.081338,
452,19.4479,1.2321e-10,0.081311,0.0016678,0.025995,1,0.081338,
453,19.4659,1.7503e-10,0.081311,0.0016678,0.025995,1,0.081338,
454,19.482,6.6847e-11,0.081311,0.0016678,0.025995,1,0.081338,
455,19.4989,3.7653e-10,0.081311,0.0016678,0.025995,1,0.081338,
456,19.5175,2.1034e-10,0.081311,0.0016678,0.025995,1,0.081338,
457,19.5336,4.5079e-11,0.081311,0.0016678,0.025995,1,0.081338,
458,19.5538,7.7821e-10,0.081311,0.0016678,0.025995,1,0.081338,
459,19.5707,1.0541e-10,0.081311,0.0016678,0.025995,1,0.081338,
460,19.5906,4.217e-10,0.081311,0.0016678,0.025995,1,0.081338,
461,19.6674,4.3229e-11,0.081311,0.0016679,0.025994,1,0.081338,
462,19.6865,2.5953e-05,0.081311,0.0016679,0.025994,1,0.081338,
463,19.7039,7.8087e-11,0.081311,0.0016679,0.025994,1,0.081338,
464,19.7229,2.2877e-10,0.081311,0.0016679,0.025994,1,0.081338,
465,19.7381,3.6059e-11,0.081311,0.0016679,0.025994,1,0.081338,
466,19.7572,5.4812e-09,0.081311,0.0016679,0.025994,1,0.081338,
467,19.7744,2.0532e-10,0.081311,0.0016679,0.025994,1,0.081338,
468,19.7935,6.3926e-10,0.081311,0.0016679,0.025994,1,0.081338,
469,19.8111,1.0916e-10,0.081311,0.0016679,0.025994,1,0.081338,
470,19.83,2.5604e-10,0.081311,0.0016679,0.025994,1,0.081338,
471,19.8461,4.2945e-11,0.081311,0.0016679,0.025994,1,0.081338,
472,19.8653,7.1365e-10,0.081311,0.0016679,0.025994,1,0.081338,
473,19.8823,5.8986e-11,0.081311,0.0016679,0.025994,1,0.081338,
474,19.9012,4.0434e-10,0.081311,0.0016679,0.025994,1,0.081338,
475,19.9186,8.9995e-11,0.081311,0.0016679,0.025994,1,0.081338,
476,19.9379,1.9983e-10,0.081311,0.0016679,0.025994,1,0.081338,
477,19.9548,4.5401e-11,0.081311,0.0016679,0.025994,1,0.081338,
478,19.9738,3.6842e-10,0.081311,0.0016679,0.025994,1,0.081338,
479,19.9907,6.1238e-11,0.081311,0.0016679,0.025994,1,0.081338,
480,20.0098,3.7956e-10,0.081311,0.0016679,0.025994,1,0.081338,
481,20.0275,8.002e-11,0.081311,0.0016679,0.025994,1,0.081338,
482,20.0467,2.0542e-10,0.081311,0.0016679,0.025994,1,0.081338,
483,20.0636,5.037e-11,0.081311,0.0016679,0.025994,1,0.081338,
484,20.0826,3.7351e-10,0.081311,0.0016679,0.025994,1,0.081338,
485,20.1001,6.8385e-11,0.081311,0.0016679,0.025994,1,0.081338,
486,20.1191,2.0059e-10,0.081311,0.0016679,0.025994,1,0.081338,
487,20.1356,4.6059e-11,0.081311,0.0016679,0.025994,1,0.081338,
488,20.1546,7.0682e-10,0.081311,0.0016679,0.025994,1,0.081338,
489,20.1729,1.0121e-10,0.081311,0.0016679,0.025994,1,0.081338,
490,20.1924,1.3398e-10,0.081311,0.0016679,0.025994,1,0.081338,
491,20.2086,4.3504e-11,0.081311,0.0016679,0.025994,1,0.081338,
492,20.2276,1.3583e-09,0.081311,0.0016679,0.025994,1,0.081338,
493,20.2456,8.8996e-11,0.081311,0.0016679,0.025994,1,0.081338,
494,20.2646,1.399e-10,0.081311,0.0016679,0.025994,1,0.081338,
495,20.2797,4.6322e-11,0.081311,0.0016679,0.025994,1,0.081338,
496,20.2988,2.7084e-09,0.081311,0.0016679,0.025994,1,0.081338,
497,20.3172,1.9463e-10,0.081311,0.0016679,0.025994,1,0.081338,
498,20.3363,1.0128e-10,0.081311,0.0016679,0.025994,1,0.081338,
499,20.3516,3.6099e-11,0.081311,0.0016679,0.025994,1,0.081338,
500,20.3722,2.7156e-09,0.081311,0.0016679,0.025994,1,0.081338,
501,20.3934,1.3478e-10,0.081311,0.0016679,0.025994,1,0.081338,
502,20.4119,1.0725e-10,0.081311,0.0016679,0.025994,1,0.081338,
503,20.4285,5.441e-11,0.081311,0.0016679,0.025994,1,0.081338,
504,20.447,1.255e-08,0.081311,0.0016679,0.025994,1,0.081338,
505,20.4663,5.1547e-10,0.081311,0.0016679,0.025994,1,0.081338,
506,20.4841,7.8778e-11,0.081311,0.0016679,0.025994,1,0.081338,
507,20.5037,2.2667e-10,0.081311,0.0016679,0.025994,1,0.081338,
508,20.5208,6.9222e-11,0.081311,0.0016679,0.025994,1,0.081338,
509,20.5403,3.6401e-10,0.081311,0.0016679,0.025994,1,0.081338,
510,20.5577,5.8856e-11,0.081311,0.0016679,0.025994,1,0.081338,
511,20.577,2.0855e-10,0.081311,0.0016679,0.025994,1,0.081338,
512,20.5933,5.2799e-11,0.081311,0.0016679,0.025994,1,0.081338,
513,20.6123,7.1047e-10,0.081311,0.0016679,0.025994,1,0.081338,
514,20.6303,1.0568e-10,0.081311,0.0016679,0.025994,1,0.081338,
515,20.6494,1.2e-10,0.081311,0.0016679,0.025994,1,0.081338,
516,20.6646,3.7083e-11,0.081311,0.0016679,0.025994,1,0.081338,
517,20.6838,2.7072e-09,0.081311,0.0016679,0.025994,1,0.081338,
518,20.7024,1.9006e-10,0.081311,0.0016679,0.025994,1,0.081338,
519,20.7215,9.3429e-11,0.081311,0.0016679,0.025994,1,0.081338,
520,20.7361,3.5075e-11,0.081311,0.0016679,0.025994,1,0.081338,
521,20.7552,5.3758e-09,0.081311,0.0016679,0.025994,1,0.081338,
522,20.7745,3.0159e-10,0.081311,0.0016679,0.025994,1,0.081338,
523,20.7938,1.2342e-10,0.081311,0.0016679,0.025994,1,0.081338,
524,20.8103,3.8247e-11,0.081311,0.0016679,0.025994,1,0.081338,
525,20.8294,1.3729e-09,0.081311,0.0016679,0.025994,1,0.081338,
526,20.8473,1.1645e-10,0.081311,0.0016679,0.025994,1,0.081338,
527,20.8664,1.19e-10,0.081311,0.0016679,0.025994,1,0.081338,
528,20.8815,3.6559e-11,0.081311,0.0016679,0.025994,1,0.081338,
529,20.9007,2.7063e-09,0.081311,0.0016679,0.025994,1,0.081338,
530,20.9194,1.9157e-10,0.081311,0.0016679,0.025994,1,0.081338,
531,20.9385,9.4798e-11,0.081311,0.0016679,0.025994,1,0.081338,
532,20.9535,3.5365e-11,0.081311,0.0016679,0.025994,1,0.081338,
533,20.9727,2.7064e-09,0.081311,0.0016679,0.025994,1,0.081338,
534,20.9912,1.6197e-10,0.081311,0.0016679,0.025994,1,0.081338,
535,21.0098,8.7372e-11,0.081311,0.0016679,0.025994,1,0.081338,
536,21.0257,5.7736e-11,0.081311,0.0016679,0.025994,1,0.081338,
537,21.0446,1.4002e-09,0.081311,0.0016679,0.025994,1,0.081338,
538,21.0615,7.4807e-11,0.081311,0.0016679,0.025994,1,0.081338,
539,21.0804,4.9315e-10,0.081311,0.0016679,0.025994,1,0.081338,
540,21.0979,8.5545e-11,0.081311,0.0016679,0.025994,1,0.081338,
541,21.1171,1.9565e-10,0.081311,0.0016679,0.025994,1,0.081338,
542,21.1335,4.0144e-11,0.081311,0.0016679,0.025994,1,0.081338,
543,21.1531,7.1062e-10,0.081311,0.0016679,0.025994,1,0.081338,
544,21.1705,9.827e-11,0.081311,0.0016679,0.025994,1,0.081338,
545,21.1895,2.1274e-10,0.081311,0.0016679,0.025994,1,0.081338,
546,21.2065,5.6467e-11,0.081311,0.0016679,0.025994,1,0.081338,
547,21.2254,3.6287e-10,0.081311,0.0016679,0.025994,1,0.081338,
548,21.2427,5.81e-11,0.081311,0.0016679,0.025994,1,0.081338,
549,21.2619,2.1395e-10,0.081311,0.0016679,0.025994,1,0.081338,
550,21.2781,5.3787e-11,0.081311,0.0016679,0.025994,1,0.081338,
551,21.2972,6.988e-10,0.081311,0.0016679,0.025994,1,0.081338,
552,21.3152,7.9637e-11,0.081311,0.0016679,0.025994,1,0.081338,
553,21.3341,1.1748e-10,0.081311,0.0016679,0.025994,1,0.081338,
554,21.3492,3.6812e-11,0.081311,0.0016679,0.025994,1,0.081338,
555,21.3696,2.7038e-09,0.081311,0.0016679,0.025994,1,0.081338,
556,21.3888,1.5706e-10,0.081311,0.0016679,0.025994,1,0.081338,
557,21.4074,7.7012e-11,0.081311,0.0016679,0.025994,1,0.081338,
558,21.4221,5.3968e-11,0.081311,0.0016679,0.025994,1,0.081338,
559,21.4412,5.3403e-09,0.081311,0.0016679,0.025994,1,0.081338,
560,21.4593,8.8679e-11,0.081311,0.0016679,0.025994,1,0.081338,
561,21.4784,1.4565e-10,0.081311,0.0016679,0.025994,1,0.081338,
562,21.4934,4.9062e-11,0.081311,0.0016679,0.025994,1,0.081338,
563,21.5125,2.7173e-09,0.081311,0.0016679,0.025994,1,0.081338,
564,21.5297,6.7589e-11,0.081311,0.0016679,0.025994,1,0.081338,
565,21.5506,3.56e-10,0.081311,0.0016679,0.025994,1,0.081338,
566,21.5659,5.4121e-11,0.081311,0.0016679,0.025994,1,0.081338,
567,21.5856,5.3466e-09,0.081311,0.0016679,0.025994,1,0.081338,
568,21.6037,1.0331e-10,0.081311,0.0016679,0.025994,1,0.081338,
569,21.6228,3.0053e-10,0.081311,0.0016679,0.025994,1,0.081338,
570,21.6403,6.7676e-11,0.081311,0.0016679,0.025994,1,0.081338,
571,21.6594,2.291e-10,0.081311,0.0016679,0.025994,1,0.081338,
572,21.6758,6.909e-11,0.081311,0.0016679,0.025994,1,0.081338,
573,21.695,7.2108e-10,0.081311,0.0016679,0.025994,1,0.081338,
574,21.7117,6.7478e-11,0.081311,0.0016679,0.025994,1,0.081338,
575,21.7304,3.4889e-10,0.081311,0.0016679,0.025994,1,0.081338,
576,21.7479,5.8254e-11,0.081311,0.0016679,0.025994,1,0.081338,
577,21.7652,3.4493e-10,0.081311,0.0016679,0.025994,1,0.081338,
578,21.7842,1.881e-10,0.081311,0.0016679,0.025994,1,0.081338,
579,21.8002,3.769e-11,0.081311,0.0016679,0.025994,1,0.081338,
580,21.8193,1.3804e-09,0.081311,0.0016679,0.025994,1,0.081338,
581,21.8367,1.4756e-10,0.081311,0.0016679,0.025994,1,0.081338,
582,21.8558,2.2282e-10,0.081311,0.0016679,0.025994,1,0.081338,
583,21.8732,6.5216e-11,0.081311,0.0016679,0.025994,1,0.081338,
584,21.8918,1.8648e-10,0.081311,0.0016679,0.025994,1,0.081338,
585,21.9084,5.891e-11,0.081311,0.0016679,0.025994,1,0.081338,
586,21.927,6.7904e-10,0.081311,0.0016679,0.025994,1,0.081338,
587,21.9456,6.7826e-11,0.081311,0.0016679,0.025994,1,0.081338,
588,21.9607,9.5105e-11,0.081311,0.0016679,0.025994,1,0.081338,
589,21.98,5.3408e-09,0.081311,0.0016679,0.025994,1,0.081338,
590,21.9986,1.5043e-10,0.081311,0.0016679,0.025994,1,0.081338,
591,22.0172,1.9854e-10,0.081311,0.0016679,0.025994,1,0.081338,
592,22.0344,6.7225e-11,0.081311,0.0016679,0.025994,1,0.081338,
593,22.0513,1.7919e-10,0.081311,0.0016679,0.025994,1,0.081338,
594,22.0703,3.5345e-10,0.081311,0.0016679,0.025994,1,0.081338,
595,22.0872,4.5977e-11,0.081311,0.0016679,0.025994,1,0.081338,
596,22.1063,3.7951e-10,0.081311,0.0016679,0.025994,1,0.081338,
597,22.1231,7.5348e-11,0.081311,0.0016679,0.025994,1,0.081338,
598,22.1435,3.8657e-10,0.081311,0.0016679,0.025994,1,0.081338,
599,22.1986,4.261e-11,0.081311,0.0016678,0.025995,1,0.081338,
600,22.2196,2.3356e-05,0.081311,0.0016678,0.025995,1,0.081338,
601,22.2383,9.4215e-11,0.081311,0.0016678,0.025995,1,0.081338,
602,22.2575,6.4236e-10,0.081311,0.0016678,0.025995,1,0.081338,
603,22.2743,3.5995e-11,0.081311,0.0016678,0.025995,1,0.081338,
604,22.2939,1.3393e-09,0.081311,0.0016678,0.025995,1,0.081338,
605,22.3115,1.0133e-10,0.081311,0.0016678,0.025995,1,0.081338,
606,22.3307,3.2301e-10,0.081311,0.0016678,0.025995,1,0.081338,
607,22.3471,6.4885e-11,0.081311,0.0016678,0.025995,1,0.081338,
608,22.3663,6.4245e-10,0.081311,0.0016678,0.025995,1,0.081338,
609,22.3826,3.8492e-11,0.081311,0.0016678,0.025995,1,0.081338,
610,22.4018,1.336e-09,0.081311,0.0016678,0.025995,1,0.081338,
611,22.4196,1.0043e-10,0.081311,0.0016678,0.025995,1,0.081338,
612,22.4388,1.4905e-10,0.081311,0.0016678,0.025995,1,0.081338,
613,22.4556,3.8609e-11,0.081311,0.0016678,0.025995,1,0.081338,
614,22.4745,1.4318e-09,0.081311,0.0016678,0.025995,1,0.081338,
615,22.4925,1.0894e-10,0.081311,0.0016678,0.025995,1,0.081338,
616,22.5117,8e-10,0.081311,0.0016678,0.025995,1,0.081338,
617,22.5289,7.5585e-11,0.081311,0.0016678,0.025995,1,0.081338,
618,22.5482,4.742e-10,0.081311,0.0016678,0.025995,1,0.081338,
619,22.5657,6.133e-11,0.081311,0.0016678,0.025995,1,0.081338,
620,22.5846,1.8628e-10,0.081311,0.0016678,0.025995,1,0.081338,
621,22.6028,3.1181e-11,0.081311,0.0016678,0.025995,1,0.081338,
622,22.6207,3.7221e-08,0.081311,0.0016678,0.025995,1,0.081338,
623,22.641,1.8789e-09,0.081311,0.0016678,0.025995,1,0.081338,
624,22.6595,2.766e-10,0.081311,0.0016678,0.025995,1,0.081338,
625,22.6785,2.3047e-10,0.081311,0.0016678,0.025995,1,0.081338,
626,22.6961,4.706e-11,0.081311,0.0016678,0.025995,1,0.081338,
627,22.7153,3.875e-10,0.081311,0.0016678,0.025995,1,0.081338,
628,22.7328,5.3047e-11,0.081311,0.0016678,0.025995,1,0.081338,
629,22.752,2.0374e-10,0.081311,0.0016678,0.025995,1,0.081338,
630,22.7681,5.397e-11,0.081311,0.0016678,0.025995,1,0.081338,
631,22.7874,6.6358e-10,0.081311,0.0016678,0.025995,1,0.081338,
632,22.8037,5.3965e-11,0.081311,0.0016678,0.025995,1,0.081338,
633,22.8222,6.298e-10,0.081311,0.0016678,0.025995,1,0.081338,
634,22.8396,6.4307e-11,0.081311,0.0016678,0.025995,1,0.081338,
635,22.8565,1.6637e-10,0.081311,0.0016678,0.025995,1,0.081338,
636,22.8757,3.2735e-10,0.081311,0.0016678,0.025995,1,0.081338,
637,22.8925,4.4152e-11,0.081311,0.0016678,0.025995,1,0.081338,
638,22.9117,3.5227e-10,0.081311,0.0016678,0.025995,1,0.081338,
639,22.9285,7.487e-11,0.081311,0.0016678,0.025995,1,0.081338,
640,22.9476,3.5737e-10,0.081311,0.0016678,0.025995,1,0.081338,
641,22.9627,4.4882e-11,0.081311,0.0016678,0.025995,1,0.081338,
642,22.9823,2.4748e-09,0.081311,0.0016678,0.025995,1,0.081338,
643,23.0008,9.0518e-11,0.081311,0.0016678,0.025995,1,0.081338,
644,23.0194,1.3079e-10,0.081311,0.0016678,0.025995,1,0.081338,
645,23.0356,5.4172e-11,0.081311,0.0016678,0.025995,1,0.081338,
646,23.0535,6.2627e-10,0.081311,0.0016678,0.025995,1,0.081338,
647,23.0727,1.0901e-10,0.081311,0.0016678,0.025995,1,0.081338,
648,23.0878,3.3518e-11,0.081311,0.0016678,0.025995,1,0.081338,
649,23.1072,2.503e-09,0.081311,0.0016678,0.025995,1,0.081338,
650,23.1253,1.1122e-10,0.081311,0.0016678,0.025995,1,0.081338,
651,23.1444,1.7504e-10,0.081311,0.0016678,0.025995,1,0.081338,
652,23.1622,5.5988e-11,0.081311,0.0016678,0.025995,1,0.081338,
653,23.1791,1.6461e-10,0.081311,0.0016678,0.025995,1,0.081338,
654,23.1976,3.2164e-10,0.081311,0.0016678,0.025995,1,0.081338,
655,23.2144,5.6943e-11,0.081311,0.0016678,0.025995,1,0.081338,
656,23.2324,3.1895e-10,0.081311,0.0016678,0.025995,1,0.081338,
657,23.2515,1.7902e-10,0.081311,0.0016678,0.025995,1,0.081338,
658,23.2677,3.8896e-11,0.081311,0.0016678,0.025995,1,0.081338,
659,23.2869,6.5955e-10,0.081311,0.0016678,0.025995,1,0.081338,
660,23.3036,9.1397e-11,0.081311,0.0016678,0.025995,1,0.081338,
661,23.3235,3.5528e-10,0.081311,0.0016678,0.025995,1,0.081338,
662,23.3411,6.2048e-11,0.081311,0.0016678,0.025995,1,0.081338,
663,23.3593,1.6807e-10,0.081311,0.0016678,0.025995,1,0.081338,
664,23.3767,9.226e-11,0.081311,0.0016678,0.025995,1,0.081338,
665,23.3942,1.6586e-10,0.081311,0.0016678,0.025995,1,0.081338,
666,23.413,1.7214e-10,0.081311,0.0016678,0.025995,1,0.081338,
667,23.4294,3.7307e-11,0.081311,0.0016678,0.025995,1,0.081338,
668,23.4484,6.3796e-10,0.081311,0.0016678,0.025995,1,0.081338,
669,23.4657,6.4466e-11,0.081311,0.0016678,0.025995,1,0.081338,
670,23.4848,2.0025e-10,0.081311,0.0016678,0.025995,1,0.081338,
671,23.5006,4.9348e-11,0.081311,0.0016678,0.025995,1,0.081338,
672,23.5197,1.2741e-09,0.081311,0.0016678,0.025995,1,0.081338,
673,23.5377,7.4866e-11,0.081311,0.0016678,0.025995,1,0.081338,
674,23.5565,1.7046e-10,0.081311,0.0016678,0.025995,1,0.081338,
675,23.5735,5.5085e-11,0.081311,0.0016678,0.025995,1,0.081338,
676,23.5913,3.1912e-10,0.081311,0.0016678,0.025995,1,0.081338,
677,23.6106,1.0116e-10,0.081311,0.0016678,0.025995,1,0.081338,
678,23.6263,3.6022e-11,0.081311,0.0016678,0.025995,1,0.081338,
679,23.6455,1.2457e-09,0.081311,0.0016678,0.025995,1,0.081338,
680,23.6628,7.0301e-11,0.081311,0.0016678,0.025995,1,0.081338,
681,23.6819,1.8307e-10,0.081311,0.0016678,0.025995,1,0.081338,
682,23.6982,4.3223e-11,0.081311,0.0016678,0.025995,1,0.081338,
683,23.7172,6.5682e-10,0.081311,0.0016678,0.025995,1,0.081338,
684,23.7345,7.322e-11,0.081311,0.0016678,0.025995,1,0.081338,
685,23.7538,3.5193e-10,0.081311,0.0016678,0.025995,1,0.081338,
686,23.7696,4.6481e-11,0.081311,0.0016678,0.025995,1,0.081338,
687,23.7885,1.2624e-09,0.081311,0.0016678,0.025995,1,0.081338,
688,23.8059,1.0753e-10,0.081311,0.0016678,0.025995,1,0.081338,
689,23.8251,2.1242e-10,0.081311,0.0016678,0.025995,1,0.081338,
690,23.8424,6.7369e-11,0.081311,0.0016678,0.025995,1,0.081338,
691,23.861,1.7487e-10,0.081311,0.0016678,0.025995,1,0.081338,
692,23.8771,5.6229e-11,0.081311,0.0016678,0.025995,1,0.081338,
693,23.8953,6.2711e-10,0.081311,0.0016678,0.025995,1,0.081338,
694,23.9127,6.5562e-11,0.081311,0.0016678,0.025995,1,0.081338,
695,23.9277,8.8019e-11,0.081311,0.0016678,0.025995,1,0.081338,
696,23.9461,2.4701e-09,0.081311,0.0016678,0.025995,1,0.081338,
697,23.9637,8.4206e-11,0.081311,0.0016678,0.025995,1,0.081338,
698,23.9817,1.3505e-10,0.081311,0.0016678,0.025995,1,0.081338,
699,23.9961,4.5552e-11,0.081311,0.0016678,0.025995,1,0.081338,
700,24.0154,2.5033e-09,0.081311,0.0016678,0.025995,1,0.081338,
701,24.0318,6.2624e-11,0.081311,0.0016678,0.025995,1,0.081338,
702,24.0504,2.475e-09,0.081311,0.0016678,0.025995,1,0.081338,
703,24.0674,9.4266e-11,0.081311,0.0016678,0.025995,1,0.081338,
704,24.086,1.2879e-10,0.081311,0.0016678,0.025995,1,0.081338,
705,24.1019,4.0474e-11,0.081311,0.0016678,0.025995,1,0.081338,
706,24.1205,1.2743e-09,0.081311,0.0016678,0.025995,1,0.081338,
707,24.1373,7.1999e-11,0.081311,0.0016678,0.025995,1,0.081338,
708,24.155,1.686e-10,0.081311,0.0016678,0.025995,1,0.081338,
709,24.1706,5.135e-11,0.081311,0.0016678,0.025995,1,0.081338,
710,24.1886,1.2397e-09,0.081311,0.0016678,0.025995,1,0.081338,
711,24.2051,5.0812e-11,0.081311,0.0016678,0.025995,1,0.081338,
712,24.223,1.8222e-10,0.081311,0.0016678,0.025995,1,0.081338,
713,24.239,4.1548e-11,0.081311,0.0016678,0.025995,1,0.081338,
714,24.257,6.5967e-10,0.081311,0.0016678,0.025995,1,0.081338,
715,24.2731,8.068e-11,0.081311,0.0016678,0.025995,1,0.081338,
716,24.2912,3.4693e-10,0.081311,0.0016678,0.025995,1,0.081338,
