"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,16.2861,4.9e-11,5.1924e-12,5.2215e-13,1.3304e-11,5.1924e-06,3.0991e-06,
852,16.3043,1.1562e-11,7.844e-12,7.8911e-13,1.3303e-11,7.844e-06,9.006e-06,
853,16.3237,9.279e-11,3.2186e-12,3.4429e-13,1.3303e-11,3.2186e-06,3.6099e-06,
854,16.3423,1.5141e-11,5.593e-12,6.7642e-13,1.3303e-11,5.593e-06,6.3368e-06,
855,16.3615,5.562e-11,3.7709e-12,4.1016e-13,1.3303e-11,3.7709e-06,2.7265e-06,
856,16.379,1.0255e-11,1.7918e-11,7.0204e-13,1.3303e-11,1.7918e-05,1.797e-05,
857,16.3985,1.7096e-10,3.2889e-12,1.7736e-13,1.3303e-11,3.2889e-06,2.5505e-06,
858,16.4143,1.9528e-11,1.8142e-11,1.5949e-12,1.3301e-11,1.8142e-05,2.0011e-05,
859,16.4337,6.2846e-10,3.784e-12,4.5535e-13,1.3301e-11,3.784e-06,3.9309e-06,
860,16.4534,3.0854e-11,3.3151e-12,3.279e-13,1.3301e-11,3.3151e-06,2.5554e-06,
861,16.47,8.2284e-12,2.0638e-11,2.0292e-12,1.33e-11,2.0638e-05,2.1205e-05,
862,16.4886,6.2306e-10,1.0789e-11,9.6449e-13,1.33e-11,1.0789e-05,7.2147e-06,
863,16.5077,3.4537e-11,1.4639e-11,1.4049e-12,1.3299e-11,1.4639e-05,1.564e-05,
864,16.5268,9.7328e-11,7.4095e-12,6.9908e-13,1.3299e-11,7.4095e-06,3.937e-06,
865,16.5457,2.0738e-11,5.3395e-12,3.7706e-13,1.3299e-11,5.3395e-06,6.0535e-06,
866,16.5646,5.8879e-11,3.2675e-12,1.3729e-13,1.3299e-11,3.2675e-06,2.749e-06,
867,16.5819,1.0185e-11,2.1425e-11,1.0862e-12,1.3299e-11,2.1425e-05,2.1654e-05,
868,16.601,1.7088e-10,3.3378e-12,3.6265e-13,1.3299e-11,3.3378e-06,2.6144e-06,
869,16.6176,2.3302e-11,2.3692e-11,1.8434e-12,1.3298e-11,2.3692e-05,2.9241e-05,
870,16.6367,3.2085e-10,3.4674e-12,4.7633e-13,1.3298e-11,3.4674e-06,4.6307e-06,
871,16.6556,3.9397e-11,3.2702e-12,1.9559e-13,1.3298e-11,3.2702e-06,3.117e-06,
872,16.6741,1.8434e-11,3.3182e-12,2.7961e-13,1.3298e-11,3.3182e-06,2.6841e-06,
873,16.6919,2.3805e-11,3.308e-12,2.6929e-13,1.3298e-11,3.308e-06,2.7361e-06,
874,16.7105,4.0817e-11,3.3276e-12,3.2553e-13,1.3298e-11,3.3276e-06,3.6892e-06,
875,16.7299,4.1975e-11,3.3102e-12,2.6219e-13,1.3298e-11,3.3102e-06,2.5511e-06,
876,16.7466,1.2583e-11,5.1041e-12,4.0297e-13,1.3297e-11,5.1041e-06,6.1719e-06,
877,16.7661,1.5621e-10,3.3092e-12,2.546e-13,1.3297e-11,3.3092e-06,2.5136e-06,
878,16.7824,9.8597e-12,5.4596e-12,3.7407e-13,1.3297e-11,5.4596e-06,4.7581e-06,
879,16.8012,3.0791e-10,3.3189e-12,3.3617e-13,1.3297e-11,3.3189e-06,3.2216e-06,
880,16.8202,1.473e-11,3.3167e-12,2.631e-13,1.3297e-11,3.3167e-06,2.5471e-06,
881,16.8371,1.2492e-11,4.8857e-12,4.6898e-13,1.3296e-11,4.8857e-06,6.1126e-06,
882,16.8565,1.5603e-10,3.3046e-12,2.2769e-13,1.3296e-11,3.3046e-06,2.535e-06,
883,16.8735,1.0123e-11,5.4524e-12,5.1873e-13,1.3296e-11,5.4524e-06,3.8568e-06,
884,16.8922,1.5576e-10,3.3425e-12,3.5807e-13,1.3296e-11,3.3425e-06,2.8503e-06,
885,16.9105,1.4479e-11,3.3072e-12,2.765e-13,1.3296e-11,3.3072e-06,2.69e-06,
886,16.9285,2.2324e-11,3.3382e-12,2.9706e-13,1.3296e-11,3.3382e-06,3.5122e-06,
887,16.9473,4.1366e-11,3.3077e-12,2.7874e-13,1.3296e-11,3.3077e-06,2.6734e-06,
888,16.9652,1.2992e-11,3.3374e-12,2.8292e-13,1.3295e-11,3.3374e-06,3.2868e-06,
889,16.984,4.1199e-11,3.3086e-12,2.7887e-13,1.3295e-11,3.3086e-06,2.6681e-06,
890,17.0018,1.3016e-11,3.3342e-12,2.7326e-13,1.3295e-11,3.3342e-06,3.1068e-06,
891,17.0208,4.1064e-11,3.3098e-12,2.7845e-13,1.3295e-11,3.3098e-06,2.6512e-06,
892,17.0383,1.3067e-11,3.33e-12,2.6407e-13,1.3295e-11,3.33e-06,2.9133e-06,
893,17.0573,4.0944e-11,3.3066e-12,3.0928e-13,1.3295e-11,3.3066e-06,3.1001e-06,
894,17.077,2.267e-11,3.3173e-12,2.5586e-13,1.3295e-11,3.3173e-06,2.5494e-06,
895,17.094,1.2487e-11,4.7297e-12,5.0191e-13,1.3295e-11,4.7297e-06,6.1841e-06,
896,17.1132,1.5589e-10,3.3106e-12,2.6188e-13,1.3295e-11,3.3106e-06,2.5392e-06,
897,17.1304,1.0368e-11,3.946e-12,3.1392e-13,1.3294e-11,3.946e-06,3.4821e-06,
898,17.149,1.5519e-10,3.3082e-12,2.8238e-13,1.3294e-11,3.3082e-06,2.7565e-06,
899,17.1675,1.3826e-11,3.3218e-12,2.5952e-13,1.3294e-11,3.3218e-06,2.5498e-06,
900,17.1856,2.1715e-11,4.7648e-12,3.885e-13,1.3294e-11,4.7648e-06,5.6186e-06,
901,17.207,1.5634e-10,3.2956e-12,2.5467e-13,1.3294e-11,3.2956e-06,2.504e-06,
902,17.2224,9.2219e-12,1.0701e-11,1.0866e-12,1.3291e-11,1.0701e-05,1.384e-05,
903,17.2419,1.2232e-09,3.502e-12,3.0665e-13,1.3291e-11,3.502e-06,3.088e-06,
904,17.2608,2.1701e-11,3.2583e-12,2.5458e-13,1.3291e-11,3.2583e-06,2.518e-06,
905,17.2777,1.2434e-11,7.204e-12,7.4195e-13,1.329e-11,7.204e-06,8.844e-06,
906,17.2975,3.0852e-10,3.4676e-12,2.726e-13,1.329e-11,3.4676e-06,2.6501e-06,
907,17.3161,1.4301e-11,2.9884e-12,2.8996e-13,1.329e-11,2.9884e-06,3.1271e-06,
908,17.3346,4.1213e-11,3.7303e-12,3.7629e-13,1.329e-11,3.7303e-06,3.661e-06,
909,17.3537,2.341e-11,3.1953e-12,2.6962e-13,1.329e-11,3.1953e-06,2.6029e-06,
910,17.3709,1.321e-11,4.038e-12,4.8392e-13,1.3289e-11,4.038e-06,4.3654e-06,
911,17.3898,7.9488e-11,3.134e-12,3.0889e-13,1.3289e-11,3.134e-06,3.148e-06,
912,17.4087,1.5273e-11,3.371e-12,2.5543e-13,1.3289e-11,3.371e-06,2.5178e-06,
913,17.4252,1.2484e-11,8.5322e-12,5.9729e-13,1.3289e-11,8.5322e-06,9.0828e-06,
914,17.4445,3.0851e-10,3.1625e-12,2.78e-13,1.3289e-11,3.1625e-06,2.7106e-06,
915,17.4626,1.5285e-11,3.7499e-12,3.655e-13,1.3289e-11,3.7499e-06,3.3071e-06,
916,17.4808,4.1295e-11,3.2055e-12,2.873e-13,1.3289e-11,3.2055e-06,2.7872e-06,
917,17.4996,1.3868e-11,3.4469e-12,2.5805e-13,1.3288e-11,3.4469e-06,2.5698e-06,
918,17.5163,2.1819e-11,9.2709e-12,6.4884e-13,1.3288e-11,9.2709e-06,1.0551e-05,
919,17.5357,1.5716e-10,3.1791e-12,2.6474e-13,1.3288e-11,3.1791e-06,2.5901e-06,
920,17.5528,1.4965e-11,4.0503e-12,5.3045e-13,1.3288e-11,4.0503e-06,5.216e-06,
921,17.5721,7.9927e-11,3.395e-12,2.6365e-13,1.3288e-11,3.395e-06,2.5556e-06,
922,17.5891,1.0299e-11,3.6082e-12,3.0006e-13,1.3288e-11,3.6082e-06,3.5105e-06,
923,17.6084,7.9232e-11,3.445e-12,2.9232e-13,1.3288e-11,3.445e-06,2.8797e-06,
924,17.6269,1.4197e-11,3.1566e-12,2.6022e-13,1.3288e-11,3.1566e-06,2.5894e-06,
925,17.6442,2.1859e-11,5.3007e-12,5.4229e-13,1.3287e-11,5.3007e-06,6.2341e-06,
926,17.6634,8.0736e-11,3.3842e-12,2.5672e-13,1.3287e-11,3.3842e-06,2.5231e-06,
927,17.6799,1.0285e-11,9.4554e-12,7.0218e-13,1.3287e-11,9.4554e-06,1.0622e-05,
928,17.6992,3.0865e-10,3.1244e-12,2.8163e-13,1.3287e-11,3.1244e-06,2.7714e-06,
929,17.7176,1.7265e-11,3.5294e-12,2.7682e-13,1.3286e-11,3.5294e-06,2.7341e-06,
930,17.7354,2.2189e-11,3.7844e-12,3.3212e-13,1.3286e-11,3.7844e-06,4.1025e-06,
931,17.7541,4.1849e-11,3.4747e-12,2.8297e-13,1.3286e-11,3.4747e-06,2.7818e-06,
932,17.7725,1.4146e-11,3.1267e-12,2.6864e-13,1.3286e-11,3.1267e-06,2.6615e-06,
933,17.7904,2.2032e-11,3.7628e-12,4.0815e-13,1.3286e-11,3.7628e-06,3.9783e-06,
934,17.8095,4.1937e-11,3.1796e-12,2.7424e-13,1.3286e-11,3.1796e-06,2.6579e-06,
935,17.8273,1.3615e-11,3.6958e-12,3.4867e-13,1.3286e-11,3.6958e-06,3.1746e-06,
936,17.8456,4.1234e-11,3.0149e-12,3.2765e-13,1.3286e-11,3.0149e-06,3.7467e-06,
937,17.8645,2.351e-11,3.4305e-12,2.6867e-13,1.3286e-11,3.4305e-06,2.6125e-06,
938,17.8822,1.3304e-11,2.9889e-12,2.8822e-13,1.3286e-11,2.9889e-06,3.0416e-06,
939,17.9009,4.1191e-11,3.6521e-12,3.5665e-13,1.3286e-11,3.6521e-06,3.448e-06,
940,17.92,2.3168e-11,3.2103e-12,2.686e-13,1.3286e-11,3.2103e-06,2.5932e-06,
941,17.9372,1.3096e-11,3.9555e-12,4.5535e-13,1.3286e-11,3.9555e-06,4.0792e-06,
942,17.9559,7.9364e-11,3.1554e-12,3.0645e-13,1.3286e-11,3.1554e-06,3.1086e-06,
943,17.9748,1.5031e-11,3.3644e-12,2.5486e-13,1.3286e-11,3.3644e-06,2.5116e-06,
944,17.9907,1.2423e-11,1.3899e-11,1.0483e-12,1.3284e-11,1.3899e-05,1.6152e-05,
945,18.0099,6.1349e-10,3.0489e-12,2.982e-13,1.3284e-11,3.0489e-06,3.0862e-06,
946,18.0287,2.4934e-11,3.3946e-12,2.6544e-13,1.3284e-11,3.3946e-06,2.5678e-06,
947,18.0473,1.2868e-11,3.7659e-12,2.9958e-13,1.3284e-11,3.7659e-06,3.5608e-06,
948,18.0662,7.9184e-11,3.4447e-12,2.9673e-13,1.3284e-11,3.4447e-06,2.9494e-06,
949,18.085,1.4425e-11,3.2688e-12,2.5381e-13,1.3284e-11,3.2688e-06,2.5048e-06,
950,18.1005,1.231e-11,2.1276e-11,2.0101e-12,1.3281e-11,2.1276e-05,2.5519e-05,
951,18.1198,1.2231e-09,3.7298e-12,3.8205e-13,1.3281e-11,3.7298e-06,3.5816e-06,
952,18.1384,3.713e-11,3.1922e-12,2.7719e-13,1.3281e-11,3.1922e-06,2.674e-06,
953,18.1561,1.351e-11,3.669e-12,3.3189e-13,1.328e-11,3.669e-06,3.0269e-06,
954,18.1745,4.1075e-11,3.0057e-12,3.3069e-13,1.328e-11,3.0057e-06,3.7287e-06,
955,18.1932,2.3552e-11,3.4133e-12,2.6296e-13,1.328e-11,3.4133e-06,2.565e-06,
956,18.2109,1.3033e-11,4.1707e-12,3.301e-13,1.328e-11,4.1707e-06,4.1963e-06,
957,18.2296,7.948e-11,3.4854e-12,2.9275e-13,1.328e-11,3.4854e-06,2.926e-06,
958,18.2481,1.4631e-11,3.1103e-12,2.6761e-13,1.328e-11,3.1103e-06,2.6761e-06,
959,18.2659,2.2027e-11,3.7602e-12,4.2569e-13,1.328e-11,3.7602e-06,4.3368e-06,
960,18.2852,4.2217e-11,3.3616e-12,2.5604e-13,1.328e-11,3.3616e-06,2.5123e-06,
961,18.3014,8.8544e-12,7.6619e-12,5.4037e-13,1.3279e-11,7.6619e-06,7.5893e-06,
962,18.3209,3.0799e-10,3.1826e-12,2.7974e-13,1.3279e-11,3.1826e-06,2.7081e-06,
963,18.3386,1.403e-11,3.699e-12,3.4361e-13,1.3279e-11,3.699e-06,3.1047e-06,
964,18.3571,4.111e-11,2.9834e-12,3.3811e-13,1.3279e-11,2.9834e-06,3.9135e-06,
965,18.3759,2.3733e-11,3.4207e-12,2.6364e-13,1.3279e-11,3.4207e-06,2.5737e-06,
966,18.3933,1.3158e-11,4.3879e-12,3.3862e-13,1.3279e-11,4.3879e-06,4.4152e-06,
967,18.412,7.9534e-11,3.4982e-12,2.95e-13,1.3279e-11,3.4982e-06,2.973e-06,
968,18.4305,1.4896e-11,3.0957e-12,2.6927e-13,1.3279e-11,3.0957e-06,2.7044e-06,
969,18.4482,2.2077e-11,3.7984e-12,4.4409e-13,1.3279e-11,3.7984e-06,4.5413e-06,
970,18.4674,4.227e-11,3.366e-12,2.5667e-13,1.3279e-11,3.366e-06,2.5152e-06,
971,18.4843,9.0616e-12,8.2493e-12,5.737e-13,1.3278e-11,8.2493e-06,8.1255e-06,
972,18.5038,3.0799e-10,3.1712e-12,2.8277e-13,1.3278e-11,3.1712e-06,2.7491e-06,
973,18.5224,1.4881e-11,3.4817e-12,2.6478e-13,1.3278e-11,3.4817e-06,2.634e-06,
974,18.5398,2.197e-11,5.6261e-12,4.6116e-13,1.3278e-11,5.6261e-06,6.5666e-06,
975,18.5591,8.0294e-11,3.2129e-12,2.6579e-13,1.3278e-11,3.2129e-06,2.5715e-06,
976,18.5764,1.1548e-11,3.9188e-12,4.4536e-13,1.3277e-11,3.9188e-06,4.0296e-06,
977,18.5953,7.9342e-11,3.1558e-12,2.9925e-13,1.3277e-11,3.1558e-06,2.9882e-06,
978,18.6141,1.4698e-11,3.3626e-12,2.5531e-13,1.3277e-11,3.3626e-06,2.5105e-06,
979,18.63,1.2402e-11,1.4216e-11,1.0293e-12,1.3276e-11,1.4216e-05,1.5462e-05,
980,18.6494,6.1291e-10,3.0486e-12,3.0402e-13,1.3276e-11,3.0486e-06,3.174e-06,
981,18.6679,2.4904e-11,3.3956e-12,2.6396e-13,1.3276e-11,3.3956e-06,2.5584e-06,
982,18.6853,1.2827e-11,3.7702e-12,3.0513e-13,1.3276e-11,3.7702e-06,3.6381e-06,
983,18.704,7.9189e-11,3.4512e-12,2.9391e-13,1.3275e-11,3.4512e-06,2.9124e-06,
984,18.7224,1.432e-11,3.1467e-12,2.6125e-13,1.3275e-11,3.1467e-06,2.6018e-06,
985,18.7396,2.1869e-11,5.6662e-12,5.7259e-13,1.3275e-11,5.6662e-06,6.6264e-06,
986,18.7591,8.0685e-11,3.3877e-12,2.5743e-13,1.3275e-11,3.3877e-06,2.5265e-06,
987,18.7753,1.0707e-11,1.0408e-11,7.6036e-13,1.3274e-11,1.0408e-05,1.1559e-05,
988,18.7948,3.084e-10,3.1193e-12,2.8637e-13,1.3274e-11,3.1193e-06,2.8389e-06,
989,18.8131,1.8734e-11,3.5385e-12,2.8568e-13,1.3274e-11,3.5385e-06,2.7773e-06,
990,18.8309,2.2222e-11,4.0682e-12,3.4387e-13,1.3274e-11,4.0682e-06,4.4156e-06,
991,18.8496,4.1974e-11,3.4867e-12,2.8524e-13,1.3274e-11,3.4867e-06,2.8271e-06,
992,18.8681,1.447e-11,3.1111e-12,2.7118e-13,1.3274e-11,3.1111e-06,2.6978e-06,
993,18.8857,2.2075e-11,3.8052e-12,4.3164e-13,1.3274e-11,3.8052e-06,4.2173e-06,
994,18.9047,4.197e-11,3.1652e-12,2.7767e-13,1.3274e-11,3.1652e-06,2.6996e-06,
995,18.9223,1.3906e-11,3.7371e-12,3.6655e-13,1.3274e-11,3.7371e-06,3.306e-06,
996,18.9411,4.1249e-11,3.205e-12,2.8679e-13,1.3274e-11,3.205e-06,2.775e-06,
997,18.9595,1.3819e-11,3.4451e-12,2.5768e-13,1.3274e-11,3.4451e-06,2.5671e-06,
998,18.9764,2.1795e-11,9.2644e-12,6.5115e-13,1.3273e-11,9.2644e-06,1.0579e-05,
999,18.9957,1.5694e-10,3.1787e-12,2.6516e-13,1.3273e-11,3.1787e-06,2.5915e-06,
1000,19.0142,1.5058e-11,4.0664e-12,5.3593e-13,1.3273e-11,4.0664e-06,5.2609e-06,
1001,19.0374,7.9821e-11,3.392e-12,2.6401e-13,1.3273e-11,3.392e-06,2.5562e-06,
1002,19.0537,1.039e-11,3.6702e-12,3.0072e-13,1.3273e-11,3.6702e-06,3.5378e-06,
1003,19.0718,7.9128e-11,3.4435e-12,2.9343e-13,1.3273e-11,3.4435e-06,2.899e-06,
1004,19.0901,1.4257e-11,3.1555e-12,2.6014e-13,1.3273e-11,3.1555e-06,2.5884e-06,
1005,19.1065,2.1836e-11,5.3929e-12,5.4441e-13,1.3273e-11,5.3929e-06,6.3074e-06,
1006,19.1264,8.0672e-11,3.3803e-12,2.5637e-13,1.3273e-11,3.3803e-06,2.5195e-06,
1007,19.1422,1.0316e-11,9.3834e-12,7.042e-13,1.3272e-11,9.3834e-06,1.0652e-05,
1008,19.1611,3.0827e-10,3.1384e-12,2.8111e-13,1.3272e-11,3.1384e-06,2.7592e-06,
1009,19.1788,1.7195e-11,3.5134e-12,2.7603e-13,1.3272e-11,3.5134e-06,2.7308e-06,
1010,19.1973,2.2167e-11,3.7794e-12,3.3119e-13,1.3272e-11,3.7794e-06,4.0647e-06,
1011,19.2154,4.1771e-11,3.4683e-12,2.8311e-13,1.3272e-11,3.4683e-06,2.7827e-06,
1012,19.234,1.4125e-11,3.1303e-12,2.6821e-13,1.3272e-11,3.1303e-06,2.655e-06,
1013,19.2511,2.1996e-11,3.7471e-12,4.0652e-13,1.3272e-11,3.7471e-06,3.9768e-06,
1014,19.27,4.1901e-11,3.1809e-12,2.7342e-13,1.3272e-11,3.1809e-06,2.6475e-06,
1015,19.2874,1.3571e-11,3.6865e-12,3.4714e-13,1.3271e-11,3.6865e-06,3.1659e-06,
1016,19.3056,4.1186e-11,3.0047e-12,3.2563e-13,1.3271e-11,3.0047e-06,3.7037e-06,
1017,19.3236,2.3435e-11,3.4278e-12,2.6879e-13,1.3271e-11,3.4278e-06,2.6106e-06,
1018,19.3416,1.3279e-11,2.9906e-12,2.8721e-13,1.3271e-11,2.9906e-06,3.026e-06,
1019,19.3595,4.1123e-11,3.6455e-12,3.5576e-13,1.3271e-11,3.6455e-06,3.4499e-06,
1020,19.3783,2.3151e-11,3.2108e-12,2.6795e-13,1.3271e-11,3.2108e-06,2.5857e-06,
1021,19.3954,1.3059e-11,3.9422e-12,4.5277e-13,1.3271e-11,3.9422e-06,4.062e-06,
1022,19.4142,7.9265e-11,3.155e-12,3.0494e-13,1.3271e-11,3.155e-06,3.0819e-06,
1023,19.4328,1.495e-11,3.3629e-12,2.548e-13,1.3271e-11,3.3629e-06,2.5085e-06,
1024,19.4494,1.2404e-11,1.3943e-11,1.0446e-12,1.3269e-11,1.3943e-05,1.6021e-05,
1025,19.4686,6.1267e-10,3.0493e-12,2.9902e-13,1.3269e-11,3.0493e-06,3.0961e-06,
1026,19.4873,2.4903e-11,3.3936e-12,2.6509e-13,1.3269e-11,3.3936e-06,2.5633e-06,
1027,19.5043,1.2846e-11,3.7667e-12,3.0028e-13,1.3269e-11,3.7667e-06,3.57e-06,
1028,19.523,7.909e-11,3.4447e-12,2.9619e-13,1.3269e-11,3.4447e-06,2.9415e-06,
1029,19.5412,1.4393e-11,3.1531e-12,2.5977e-13,1.3269e-11,3.1531e-06,2.5883e-06,
1030,19.5584,2.183e-11,5.4848e-12,5.4102e-13,1.3269e-11,5.4848e-06,6.3566e-06,
1031,19.5774,8.0725e-11,3.3776e-12,2.558e-13,1.3269e-11,3.3776e-06,2.5163e-06,
1032,19.5936,1.0282e-11,8.9627e-12,6.8713e-13,1.3268e-11,8.9627e-06,1.0424e-05,
1033,19.6127,3.0818e-10,3.1459e-12,2.7853e-13,1.3268e-11,3.1459e-06,2.7237e-06,
1034,19.6303,1.6647e-11,3.7844e-12,3.9075e-13,1.3268e-11,3.7844e-06,3.5307e-06,
1035,19.6488,4.1377e-11,3.1879e-12,2.8864e-13,1.3268e-11,3.1879e-06,2.809e-06,
1036,19.6671,1.3966e-11,3.4649e-12,2.5977e-13,1.3268e-11,3.4649e-06,2.5922e-06,
1037,19.6851,2.1842e-11,5.128e-12,4.2609e-13,1.3268e-11,5.128e-06,6.2694e-06,
1038,19.7046,8.0425e-11,3.2319e-12,2.5936e-13,1.3268e-11,3.2319e-06,2.5289e-06,
1039,19.7212,1.0556e-11,4.6225e-12,6.1274e-13,1.3267e-11,4.6225e-06,6.0511e-06,
1040,19.7404,1.5563e-10,3.4117e-12,2.6898e-13,1.3267e-11,3.4117e-06,2.5987e-06,
1041,19.7575,1.1597e-11,4.3269e-12,3.0788e-13,1.3267e-11,4.3269e-06,3.9248e-06,
1042,19.7764,7.9153e-11,3.4699e-12,3.069e-13,1.3267e-11,3.4699e-06,3.1397e-06,
1043,19.7946,1.5033e-11,3.2597e-12,2.5434e-13,1.3267e-11,3.2597e-06,2.5044e-06,
1044,19.8104,1.2373e-11,1.2783e-11,1.2638e-12,1.3265e-11,1.2783e-05,1.5327e-05,
1045,19.8293,6.1254e-10,3.5538e-12,3.0042e-13,1.3265e-11,3.5538e-06,2.9027e-06,
1046,19.8474,2.2739e-11,3.0489e-12,2.888e-13,1.3265e-11,3.0489e-06,2.9542e-06,
1047,19.8656,2.2483e-11,3.6058e-12,3.2447e-13,1.3265e-11,3.6058e-06,3.0759e-06,
1048,19.8839,2.2651e-11,2.994e-12,2.9709e-13,1.3265e-11,2.994e-06,3.1472e-06,
1049,19.9022,2.2736e-11,3.4061e-12,2.7169e-13,1.3265e-11,3.4061e-06,2.6173e-06,
1050,19.9197,1.3147e-11,3.0362e-12,2.7284e-13,1.3265e-11,3.0362e-06,2.811e-06,
1051,19.9373,4.088e-11,4.3882e-12,5.0909e-13,1.3265e-11,4.3882e-06,5.4765e-06,
1052,19.9564,4.2677e-11,3.3773e-12,2.5751e-13,1.3265e-11,3.3773e-06,2.5202e-06,
1053,19.9727,9.8275e-12,9.7031e-12,6.7815e-13,1.3264e-11,9.7031e-06,9.9442e-06,
1054,19.9918,3.0785e-10,3.1405e-12,2.8731e-13,1.3264e-11,3.1405e-06,2.8297e-06,
1055,20.0112,1.7214e-11,3.5162e-12,2.739e-13,1.3264e-11,3.5162e-06,2.7049e-06,
1056,20.0291,2.2073e-11,3.6552e-12,3.431e-13,1.3264e-11,3.6552e-06,4.2528e-06,
1057,20.0477,4.1937e-11,3.4648e-12,2.7679e-13,1.3264e-11,3.4648e-06,2.7107e-06,
1058,20.0655,1.3969e-11,3.3143e-12,2.9592e-13,1.3264e-11,3.3143e-06,3.3301e-06,
1059,20.0844,4.1223e-11,3.4268e-12,2.866e-13,1.3264e-11,3.4268e-06,2.7903e-06,
1060,20.103,1.3872e-11,3.1728e-12,2.5923e-13,1.3264e-11,3.1728e-06,2.5671e-06,
1061,20.1194,2.1778e-11,9.5844e-12,8.5036e-13,1.3263e-11,9.5844e-06,1.0755e-05,
1062,20.1388,1.5685e-10,3.4446e-12,2.6341e-13,1.3263e-11,3.4446e-06,2.5893e-06,
1063,20.1559,1.5199e-11,4.8832e-12,3.9082e-13,1.3263e-11,4.8832e-06,5.2993e-06,
1064,20.1753,7.9771e-11,3.2299e-12,2.6457e-13,1.3263e-11,3.2299e-06,2.5531e-06,
1065,20.1923,1.0396e-11,3.8172e-12,3.9718e-13,1.3263e-11,3.8172e-06,3.5452e-06,
1066,20.2112,7.9066e-11,3.1876e-12,2.9464e-13,1.3263e-11,3.1876e-06,2.8921e-06,
1067,20.2289,1.4234e-11,3.4663e-12,2.584e-13,1.3263e-11,3.4663e-06,2.5881e-06,
1068,20.2463,2.182e-11,5.3473e-12,4.2395e-13,1.3263e-11,5.3473e-06,6.3452e-06,
1069,20.2657,8.0584e-11,3.2379e-12,2.5741e-13,1.3263e-11,3.2379e-06,2.5187e-06,
1070,20.2822,1.0378e-11,8.4688e-12,9.7274e-13,1.3262e-11,8.4688e-06,1.0822e-05,
1071,20.3016,3.0799e-10,3.4945e-12,2.8049e-13,1.3262e-11,3.4945e-06,2.7777e-06,
1072,20.3198,1.7539e-11,3.1053e-12,2.7569e-13,1.3262e-11,3.1053e-06,2.7379e-06,
1073,20.3372,2.2153e-11,3.8535e-12,4.3937e-13,1.3262e-11,3.8535e-06,4.1524e-06,
1074,20.356,4.1788e-11,3.1558e-12,2.8513e-13,1.3262e-11,3.1558e-06,2.7872e-06,
1075,20.374,1.4187e-11,3.4974e-12,2.667e-13,1.3262e-11,3.4974e-06,2.6633e-06,
1076,20.3919,2.1996e-11,3.3694e-12,3.3635e-13,1.3262e-11,3.3694e-06,4.0244e-06,
1077,20.4106,4.1865e-11,3.4484e-12,2.7294e-13,1.3262e-11,3.4484e-06,2.6599e-06,
1078,20.4284,1.3645e-11,3.0654e-12,2.9259e-13,1.3261e-11,3.0654e-06,3.1962e-06,
1079,20.4463,4.1157e-11,3.7017e-12,3.8675e-13,1.3261e-11,3.7017e-06,3.7894e-06,
1080,20.4651,2.3517e-11,3.1922e-12,2.7027e-13,1.3261e-11,3.1922e-06,2.612e-06,
1081,20.4826,1.3321e-11,3.6474e-12,3.3161e-13,1.3261e-11,3.6474e-06,3.058e-06,
1082,20.5008,4.1112e-11,2.9813e-12,3.1625e-13,1.3261e-11,2.9813e-06,3.4783e-06,
1083,20.5193,2.316e-11,3.4158e-12,2.6752e-13,1.3261e-11,3.4158e-06,2.5919e-06,
1084,20.5365,1.3103e-11,4.463e-12,3.2206e-13,1.3261e-11,4.463e-06,4.1299e-06,
1085,20.5552,7.9206e-11,3.4845e-12,3.0534e-13,1.3261e-11,3.4845e-06,3.1274e-06,
1086,20.5744,1.5092e-11,3.2545e-12,2.5542e-13,1.3261e-11,3.2545e-06,2.5068e-06,
1087,20.5902,1.241e-11,1.3215e-11,1.3961e-12,1.3259e-11,1.3215e-05,1.6509e-05,
1088,20.6097,6.1218e-10,3.59e-12,3.2318e-13,1.3259e-11,3.59e-06,3.1046e-06,
1089,20.6283,2.5433e-11,3.227e-12,2.6661e-13,1.3259e-11,3.227e-06,2.5655e-06,
1090,20.6456,1.2866e-11,3.8416e-12,4.0534e-13,1.3259e-11,3.8416e-06,3.5979e-06,
1091,20.6641,7.902e-11,3.1861e-12,2.9904e-13,1.3259e-11,3.1861e-06,2.9621e-06,
1092,20.6827,1.4459e-11,3.3514e-12,2.5317e-13,1.3259e-11,3.3514e-06,2.4997e-06,
1093,20.6983,1.2292e-11,1.0785e-11,8.3505e-13,1.3258e-11,1.0785e-05,1.3194e-05,
1094,20.7176,6.1195e-10,3.1041e-12,2.8343e-13,1.3258e-11,3.1041e-06,2.8143e-06,
1095,20.7356,2.0021e-11,3.5464e-12,2.9365e-13,1.3258e-11,3.5464e-06,2.8406e-06,
1096,20.754,2.2319e-11,3.0619e-12,2.9027e-13,1.3257e-11,3.0619e-06,2.9531e-06,
1097,20.7719,2.2497e-11,3.5961e-12,3.162e-13,1.3257e-11,3.5961e-06,2.9896e-06,
1098,20.7904,2.2511e-11,3.0104e-12,2.9884e-13,1.3257e-11,3.0104e-06,3.1453e-06,
1099,20.8089,2.2729e-11,3.4023e-12,2.6884e-13,1.3257e-11,3.4023e-06,2.5918e-06,
1100,20.8277,1.3019e-11,4.0994e-12,3.0015e-13,1.3257e-11,4.0994e-06,3.7158e-06,
