"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1975,26.0351,6.8513e-12,5.0837e-12,4.9228e-13,2.5087e-12,5.0837e-06,7.2888e-06,
1976,26.0484,9.8157e-11,3.2396e-13,3.663e-14,2.5087e-12,3.2396e-07,1.6121e-06,
1977,26.0599,1.0196e-11,4.4271e-12,3.9126e-13,2.5086e-12,4.4271e-06,4.6125e-06,
1978,26.0731,5.0702e-11,1.9416e-12,1.276e-13,2.5086e-12,1.9416e-06,1.6215e-06,
1979,26.0847,7.8092e-12,3.9784e-12,3.3776e-13,2.5085e-12,3.9784e-06,5.2531e-06,
1980,26.0979,5.1149e-11,3.2541e-13,3.4276e-14,2.5085e-12,3.2541e-07,1.6048e-06,
1981,26.1093,8.1123e-12,8.9504e-12,6.1562e-13,2.5084e-12,8.9504e-06,8.8779e-06,
1982,26.1227,9.8331e-11,2.1553e-12,1.4754e-13,2.5084e-12,2.1553e-06,1.6931e-06,
1983,26.1346,1.2297e-11,3.9564e-12,4.3993e-13,2.5083e-12,3.9564e-06,6.2141e-06,
1984,26.1487,5.1411e-11,4.6996e-13,4.197e-14,2.5083e-12,4.6996e-07,1.722e-06,
1985,26.1608,9.7796e-12,7.4843e-12,4.7909e-13,2.5082e-12,7.4843e-06,7.2972e-06,
1986,26.1744,5.2194e-11,2.0877e-12,1.3644e-13,2.5082e-12,2.0877e-06,1.6531e-06,
1987,26.1859,1.0323e-11,4.0926e-12,3.7887e-13,2.5081e-12,4.0926e-06,5.6311e-06,
1988,26.1993,5.1717e-11,3.7703e-13,3.9326e-14,2.5081e-12,3.7703e-07,1.5981e-06,
1989,26.2104,8.5935e-12,8.4137e-12,6.7374e-13,2.508e-12,8.4137e-06,8.4555e-06,
1990,26.2239,9.7426e-11,2.8629e-12,2.0045e-13,2.508e-12,2.8629e-06,1.9313e-06,
1991,26.2362,1.287e-11,4.0401e-12,3.293e-13,2.5079e-12,4.0401e-06,5.1783e-06,
1992,26.2497,2.9492e-11,5.7915e-13,4.4641e-14,2.5079e-12,5.7915e-07,1.5597e-06,
1993,26.2603,7.7549e-12,1.1734e-11,9.7108e-13,2.5076e-12,1.1734e-05,1.2347e-05,
1994,26.2737,1.9055e-10,2.9649e-12,2.2005e-13,2.5076e-12,2.9649e-06,2.0362e-06,
1995,26.2861,1.7595e-11,2.0617e-12,1.5407e-13,2.5076e-12,2.0617e-06,2.8234e-06,
1996,26.2993,1.6773e-11,8.3195e-13,5.3832e-14,2.5076e-12,8.3195e-07,1.5293e-06,
1997,26.3096,5.5716e-12,1.2886e-11,9.8601e-13,2.507e-12,1.2886e-05,1.3306e-05,
1998,26.3229,3.7542e-10,2.8474e-12,2.1099e-13,2.507e-12,2.8474e-06,1.9903e-06,
1999,26.3355,1.838e-11,1.8143e-12,1.4121e-13,2.507e-12,1.8143e-06,2.6381e-06,
2000,26.3503,1.6451e-11,8.3739e-13,5.416e-14,2.507e-12,8.3739e-07,1.5286e-06,
2001,26.3639,5.4533e-12,1.3176e-11,9.8736e-13,2.5064e-12,1.3176e-05,1.3389e-05,
2002,26.3809,3.7522e-10,2.987e-12,2.1952e-13,2.5064e-12,2.987e-06,2.0365e-06,
2003,26.3946,1.8511e-11,1.9507e-12,1.575e-13,2.5064e-12,1.9507e-06,2.8257e-06,
2004,26.4096,1.6852e-11,8.3883e-13,5.4488e-14,2.5064e-12,8.3883e-07,1.5284e-06,
2005,26.4213,5.5883e-12,1.3079e-11,1.0486e-12,2.5058e-12,1.3079e-05,1.3451e-05,
2006,26.4362,3.749e-10,3.2992e-12,2.4485e-13,2.5058e-12,3.2992e-06,2.1816e-06,
2007,26.4503,1.9139e-11,2.4047e-12,1.8781e-13,2.5058e-12,2.4047e-06,3.2402e-06,
2008,26.4652,1.7576e-11,8.1041e-13,5.3292e-14,2.5058e-12,8.1041e-07,1.5306e-06,
2009,26.4765,5.8976e-12,1.3795e-11,1.1376e-12,2.5052e-12,1.3795e-05,1.4502e-05,
2010,26.4918,3.7508e-10,3.3429e-12,2.5231e-13,2.5052e-12,3.3429e-06,2.2272e-06,
2011,26.5055,2.0561e-11,2.4639e-12,1.8828e-13,2.5052e-12,2.4639e-06,3.2625e-06,
2012,26.5206,1.7568e-11,7.7527e-13,5.1667e-14,2.5052e-12,7.7527e-07,1.5335e-06,
2013,26.5316,5.933e-12,1.517e-11,1.1674e-12,2.5046e-12,1.517e-05,1.5748e-05,
2014,26.5463,3.7541e-10,3.1875e-12,2.4131e-13,2.5046e-12,3.1875e-06,2.1658e-06,
2015,26.5596,2.1656e-11,2.1565e-12,1.7057e-13,2.5046e-12,2.1565e-06,3.0031e-06,
2016,26.5745,1.7124e-11,7.7699e-13,5.182e-14,2.5046e-12,7.7699e-07,1.533e-06,
2017,26.5855,5.7505e-12,1.5732e-11,1.161e-12,2.504e-12,1.5732e-05,1.5982e-05,
2018,26.6004,3.7529e-10,3.2896e-12,2.4633e-13,2.504e-12,3.2896e-06,2.1963e-06,
2019,26.6138,2.184e-11,2.2174e-12,1.8375e-13,2.504e-12,2.2174e-06,3.1484e-06,
2020,26.6296,1.7425e-11,7.8393e-13,5.2437e-14,2.504e-12,7.8393e-07,1.5324e-06,
2021,26.6411,5.8649e-12,1.5534e-11,1.2241e-12,2.5034e-12,1.5534e-05,1.5927e-05,
2022,26.6578,3.7496e-10,3.6832e-12,2.7727e-13,2.5034e-12,3.6832e-06,2.3873e-06,
2023,26.6711,2.2432e-11,2.7758e-12,2.227e-13,2.5034e-12,2.7758e-06,3.6932e-06,
2024,26.686,1.841e-11,7.5473e-13,5.1273e-14,2.5034e-12,7.5473e-07,1.5352e-06,
2025,26.697,6.2996e-12,1.6174e-11,1.3322e-12,2.5028e-12,1.6174e-05,1.6994e-05,
2026,26.7119,3.751e-10,3.7984e-12,2.9097e-13,2.5028e-12,3.7984e-06,2.4764e-06,
2027,26.7247,2.4046e-11,2.9555e-12,2.2965e-13,2.5028e-12,2.9555e-06,3.818e-06,
2028,26.7395,1.8642e-11,7.0882e-13,4.9166e-14,2.5028e-12,7.0882e-07,1.5397e-06,
2029,26.7505,6.4256e-12,8.9744e-12,7.1703e-13,2.5025e-12,8.9744e-06,9.3583e-06,
2030,26.7657,1.9002e-10,2.3502e-12,1.6752e-13,2.5025e-12,2.3502e-06,1.7707e-06,
2031,26.7779,1.3356e-11,2.7021e-12,2.3016e-13,2.5024e-12,2.7021e-06,3.7677e-06,
2032,26.7923,2.7748e-11,4.5153e-13,3.8929e-14,2.5024e-12,4.5153e-07,1.5771e-06,
2033,26.8036,6.6963e-12,7.7993e-12,4.8972e-13,2.5023e-12,7.7993e-06,7.5983e-06,
2034,26.8186,9.794e-11,1.9655e-12,1.2843e-13,2.5023e-12,1.9655e-06,1.6255e-06,
2035,26.8305,1.0543e-11,3.5814e-12,3.3832e-13,2.5022e-12,3.5814e-06,5.0698e-06,
2036,26.8452,5.1018e-11,3.2485e-13,3.4263e-14,2.5022e-12,3.2485e-07,1.6169e-06,
2037,26.857,8.2128e-12,5.103e-12,3.7607e-13,2.5021e-12,5.103e-06,5.0927e-06,
2038,26.8712,5.084e-11,1.9615e-12,1.2621e-13,2.5021e-12,1.9615e-06,1.6171e-06,
2039,26.8827,8.075e-12,6.7177e-12,6.7044e-13,2.502e-12,6.7177e-06,9.764e-06,
2040,26.8968,9.8341e-11,4.0584e-13,4.3103e-14,2.502e-12,4.0584e-07,1.7217e-06,
2041,26.9092,1.3265e-11,3.3528e-12,2.8291e-13,2.5019e-12,3.3528e-06,3.5304e-06,
2042,26.9233,2.7857e-11,1.6218e-12,1.0094e-13,2.5019e-12,1.6218e-06,1.5539e-06,
2043,26.9342,6.4088e-12,8.6184e-12,9.1532e-13,2.5016e-12,8.6184e-06,1.2475e-05,
2044,26.9486,1.8993e-10,1.1951e-12,1.1851e-13,2.5016e-12,1.1951e-06,2.136e-06,
2045,26.9614,1.7611e-11,3.0529e-12,2.058e-13,2.5016e-12,3.0529e-06,3.1734e-06,
2046,26.9757,1.7963e-11,1.3436e-12,7.8196e-14,2.5016e-12,1.3436e-06,1.5224e-06,
2047,26.9858,5.8118e-12,1.4597e-11,1.6605e-12,2.5005e-12,1.4597e-05,1.9349e-05,
2048,26.9998,7.4361e-10,3.9357e-12,3.0982e-13,2.5005e-12,3.9357e-06,3.6116e-06,
2049,27.0131,3.0533e-11,6.6509e-12,4.0201e-13,2.5004e-12,6.6509e-06,6.5289e-06,
2050,27.027,2.4075e-11,1.7152e-12,1.0453e-13,2.5004e-12,1.7152e-06,1.5629e-06,
2051,27.0385,9.01e-12,9.9457e-12,7.5713e-13,2.5001e-12,9.9457e-06,1.1197e-05,
2052,27.0525,1.9076e-10,5.9974e-13,4.3821e-14,2.5001e-12,5.9974e-07,1.7439e-06,
2053,27.0648,1.5553e-11,2.6692e-12,2.719e-13,2.5001e-12,2.6692e-06,2.9915e-06,
2054,27.0792,2.6901e-11,1.7956e-12,1.1288e-13,2.5001e-12,1.7956e-06,1.5796e-06,
2055,27.0906,6.1741e-12,6.9049e-12,4.8654e-13,2.4999e-12,6.9049e-06,7.875e-06,
2056,27.105,9.8009e-11,3.3445e-13,3.2217e-14,2.4999e-12,3.3445e-07,1.6057e-06,
2057,27.1165,1.057e-11,6.9277e-12,5.3566e-13,2.4998e-12,6.9277e-06,7.4527e-06,
2058,27.1308,9.8422e-11,1.7206e-12,1.1801e-13,2.4998e-12,1.7206e-06,1.599e-06,
2059,27.1434,1.0665e-11,2.2737e-12,2.3532e-13,2.4997e-12,2.2737e-06,3.4436e-06,
2060,27.1584,4.9469e-11,4.1578e-13,3.0085e-14,2.4997e-12,4.1578e-07,1.6404e-06,
2061,27.1705,7.014e-12,5.7954e-12,3.9104e-13,2.4996e-12,5.7954e-06,5.8059e-06,
2062,27.1848,5.165e-11,1.783e-12,1.0917e-13,2.4996e-12,1.783e-06,1.5732e-06,
2063,27.1962,8.3571e-12,3.5536e-12,3.1324e-13,2.4995e-12,3.5536e-06,4.8367e-06,
2064,27.211,9.8476e-11,8.3855e-13,5.7692e-14,2.4995e-12,8.3855e-07,1.5305e-06,
2065,27.2221,7.4064e-12,4.9304e-12,5.3019e-13,2.4992e-12,4.9304e-06,5.1462e-06,
2066,27.2364,1.876e-10,2.7983e-12,1.9966e-13,2.4992e-12,2.7983e-06,1.9204e-06,
2067,27.2488,1.0277e-11,4.8898e-12,2.9787e-13,2.4991e-12,4.8898e-06,5.3434e-06,
2068,27.2634,2.9223e-11,4.6402e-13,3.7382e-14,2.4991e-12,4.6402e-07,1.5737e-06,
2069,27.2748,7.9285e-12,4.2421e-12,2.3837e-13,2.499e-12,4.2421e-06,4.255e-06,
2070,27.289,9.8573e-11,1.3013e-12,7.3982e-14,2.499e-12,1.3013e-06,1.5177e-06,
2071,27.2988,6.6012e-12,2.581e-11,2.2176e-12,2.4967e-12,2.581e-05,2.9156e-05,
2072,27.3131,1.4825e-09,5.0819e-12,3.8465e-13,2.4967e-12,5.0819e-06,4.3079e-06,
2073,27.3259,4.5053e-11,7.8029e-12,5.0352e-13,2.4967e-12,7.8029e-06,7.8898e-06,
2074,27.3403,2.7501e-11,1.9227e-12,1.1913e-13,2.4967e-12,1.9227e-06,1.5991e-06,
2075,27.3518,1.0523e-11,3.4936e-12,2.5479e-13,2.4965e-12,3.4936e-06,4.2868e-06,
2076,27.3662,9.861e-11,9.77e-13,6.0695e-14,2.4965e-12,9.77e-07,1.5167e-06,
2077,27.3763,6.6645e-12,8.8876e-12,1.1612e-12,2.4954e-12,8.8876e-06,1.0921e-05,
2078,27.3906,7.4152e-10,4.5246e-12,3.4927e-13,2.4954e-12,4.5246e-06,2.8786e-06,
2079,27.4035,2.0522e-11,4.7015e-12,2.6004e-13,2.4954e-12,4.7015e-06,4.9721e-06,
2080,27.4181,2.0653e-11,6.5831e-13,4.5061e-14,2.4954e-12,6.5831e-07,1.5427e-06,
2081,27.4295,7.3993e-12,3.992e-12,3.2082e-13,2.4951e-12,3.992e-06,4.9318e-06,
2082,27.4443,1.9078e-10,1.2899e-12,7.8078e-14,2.4951e-12,1.2899e-06,1.5183e-06,
2083,27.4546,7.2805e-12,1.2812e-11,1.1101e-12,2.494e-12,1.2812e-05,1.2668e-05,
2084,27.4692,7.414e-10,3.4279e-12,2.6939e-13,2.494e-12,3.4279e-06,3.3213e-06,
2085,27.4819,2.4057e-11,5.8025e-12,3.8465e-13,2.4939e-12,5.8025e-06,5.9073e-06,
2086,27.4964,2.2679e-11,1.7006e-12,1.0243e-13,2.4939e-12,1.7006e-06,1.5566e-06,
2087,27.5075,8.3561e-12,4.8472e-12,3.5822e-13,2.4936e-12,4.8472e-06,5.8128e-06,
2088,27.522,1.9076e-10,9.1921e-13,5.8863e-14,2.4936e-12,9.1921e-07,1.5195e-06,
2089,27.5325,8.1224e-12,6.3637e-12,8.1565e-13,2.493e-12,6.3637e-06,7.5763e-06,
2090,27.5469,3.7206e-10,3.4254e-12,2.5535e-13,2.493e-12,3.4254e-06,2.2409e-06,
2091,27.5597,1.4458e-11,3.2443e-12,1.7301e-13,2.493e-12,3.2443e-06,3.5407e-06,
2092,27.5741,1.7937e-11,8.1296e-13,5.1608e-14,2.493e-12,8.1296e-07,1.5249e-06,
2093,27.5845,6.0596e-12,5.167e-12,4.2566e-13,2.4925e-12,5.167e-06,6.6153e-06,
2094,27.5996,3.7506e-10,1.3537e-12,8.5796e-14,2.4924e-12,1.3537e-06,1.5257e-06,
2095,27.611,9.0229e-12,3.8765e-12,3.5569e-13,2.4922e-12,3.8765e-06,4.6034e-06,
2096,27.6271,1.8723e-10,6.5981e-13,6.5897e-14,2.4922e-12,6.5981e-07,1.8466e-06,
2097,27.64,9.6087e-12,4.6056e-12,3.5407e-13,2.4921e-12,4.6056e-06,4.7964e-06,
2098,27.654,2.8628e-11,1.7812e-12,1.0907e-13,2.4921e-12,1.7812e-06,1.5703e-06,
2099,27.6653,7.4356e-12,4.2262e-12,2.413e-13,2.492e-12,4.2262e-06,4.5284e-06,
2100,27.6815,9.8365e-11,9.357e-13,5.7036e-14,2.492e-12,9.357e-07,1.5157e-06,
2101,27.6942,6.825e-12,1.2999e-11,1.2096e-12,2.4897e-12,1.2999e-05,1.7876e-05,
2102,27.7099,1.4811e-09,1.9761e-12,1.5655e-13,2.4897e-12,1.9761e-06,1.7617e-06,
2103,27.7229,2.4443e-11,7.8626e-13,6.3748e-14,2.4897e-12,7.8626e-07,1.682e-06,
2104,27.7373,1.4209e-11,1.3922e-12,8.9876e-14,2.4897e-12,1.3922e-06,1.5354e-06,
2105,27.7489,1.3569e-11,2.1585e-12,2.0557e-13,2.4895e-12,2.1585e-06,3.0327e-06,
2106,27.7637,9.4607e-11,8.904e-13,8.3142e-14,2.4895e-12,8.904e-07,1.6805e-06,
2107,27.7767,1.0652e-11,1.2289e-12,7.0317e-14,2.4895e-12,1.2289e-06,1.511e-06,
2108,27.7871,1.3324e-11,3.7278e-11,2.7503e-12,2.4851e-12,3.7278e-05,4.2647e-05,
2109,27.8011,2.9527e-09,6.1777e-12,4.7173e-13,2.485e-12,6.1777e-06,5.043e-06,
2110,27.8156,5.6537e-11,6.7965e-12,3.556e-13,2.485e-12,6.7965e-06,6.5928e-06,
2111,27.8294,2.8563e-11,1.2947e-12,7.7596e-14,2.485e-12,1.2947e-06,1.517e-06,
2112,27.8414,8.895e-12,1.0728e-11,5.6619e-13,2.4845e-12,1.0728e-05,9.094e-06,
2113,27.8557,3.7193e-10,1.2182e-12,1.2581e-13,2.4844e-12,1.2182e-06,2.2165e-06,
2114,27.8712,1.5769e-11,3.0224e-12,2.3713e-13,2.4844e-12,3.0224e-06,3.2152e-06,
2115,27.8848,1.7326e-11,1.4849e-12,8.7362e-14,2.4844e-12,1.4849e-06,1.5266e-06,
2116,27.8966,5.8546e-12,8.1233e-12,6.6645e-13,2.4838e-12,8.1233e-06,1.05e-05,
2117,27.9101,3.7414e-10,6.4881e-13,4.4322e-14,2.4838e-12,6.4881e-07,1.5783e-06,
2118,27.9232,1.3574e-11,3.3008e-12,3.0964e-13,2.4838e-12,3.3008e-06,3.2961e-06,
2119,27.9367,4.9426e-11,1.8652e-12,1.2272e-13,2.4838e-12,1.8652e-06,1.6001e-06,
2120,27.9496,6.6675e-12,8.5491e-12,6.0672e-13,2.4836e-12,8.5491e-06,9.9274e-06,
2121,27.9631,9.7609e-11,6.1534e-13,5.1036e-14,2.4836e-12,6.1534e-07,1.7617e-06,
2122,27.9766,1.3373e-11,3.1223e-12,2.038e-13,2.4836e-12,3.1223e-06,3.2023e-06,
2123,27.991,2.9151e-11,1.2544e-12,7.5313e-14,2.4836e-12,1.2544e-06,1.5143e-06,
2124,28.0021,5.8663e-12,1.7284e-11,1.1767e-12,2.4825e-12,1.7284e-05,1.558e-05,
2125,28.0156,7.3947e-10,3.6712e-12,2.955e-13,2.4824e-12,3.6712e-06,3.5114e-06,
2126,28.0298,2.6242e-11,6.3878e-12,3.8561e-13,2.4824e-12,6.3878e-06,6.3356e-06,
2127,28.0433,2.3552e-11,1.5617e-12,9.4086e-14,2.4824e-12,1.5617e-06,1.5371e-06,
2128,28.0553,8.6958e-12,4.7436e-12,4.2116e-13,2.4821e-12,4.7436e-06,6.6781e-06,
2129,28.0688,1.8988e-10,6.8373e-13,5.5653e-14,2.4821e-12,6.8373e-07,1.5848e-06,
2130,28.0818,1.0142e-11,2.8647e-12,2.6812e-13,2.482e-12,2.8647e-06,2.5515e-06,
2131,28.0951,4.8565e-11,1.1655e-12,9.0171e-14,2.482e-12,1.1655e-06,1.5926e-06,
2132,28.1087,9.4505e-12,7.9936e-13,5.425e-14,2.482e-12,7.9936e-07,1.5189e-06,
2133,28.1201,2.4776e-11,1.259e-11,8.4329e-13,2.4814e-12,1.259e-05,9.8789e-06,
2134,28.1342,3.7154e-10,3.862e-12,2.888e-13,2.4814e-12,3.862e-06,2.4532e-06,
2135,28.147,1.7391e-11,3.6362e-12,1.8998e-13,2.4814e-12,3.6362e-06,3.8815e-06,
2136,28.1603,1.855e-11,7.0283e-13,4.7604e-14,2.4814e-12,7.0283e-07,1.5299e-06,
2137,28.1704,6.4059e-12,8.6114e-12,7.7049e-13,2.4808e-12,8.6114e-06,1.1274e-05,
2138,28.1862,3.7389e-10,1.9172e-12,1.1929e-13,2.4808e-12,1.9172e-06,1.6113e-06,
2139,28.1995,1.4809e-11,2.663e-12,2.2934e-13,2.4808e-12,2.663e-06,3.4396e-06,
2140,28.2136,4.9236e-11,4.3526e-13,2.8644e-14,2.4807e-12,4.3526e-07,1.6408e-06,
2141,28.2268,7.046e-12,5.6588e-12,4.0149e-13,2.4807e-12,5.6588e-06,5.9473e-06,
2142,28.2406,5.1476e-11,1.7999e-12,1.0918e-13,2.4807e-12,1.7999e-06,1.5669e-06,
2143,28.2527,8.4808e-12,4.1864e-12,2.0661e-13,2.4805e-12,4.1864e-06,4.1803e-06,
2144,28.2663,9.8091e-11,8.8912e-13,5.7777e-14,2.4805e-12,8.8912e-07,1.5127e-06,
2145,28.2772,6.6377e-12,1.6044e-11,1.3216e-12,2.4794e-12,1.6044e-05,1.4134e-05,
2146,28.2909,7.3877e-10,5.4783e-12,4.1258e-13,2.4794e-12,5.4783e-06,3.3476e-06,
2147,28.3046,2.4562e-11,5.8951e-12,3.1049e-13,2.4794e-12,5.8951e-06,6.0318e-06,
2148,28.3184,2.2825e-11,6.0035e-13,4.3522e-14,2.4794e-12,6.0035e-07,1.5408e-06,
2149,28.3303,8.4233e-12,6.4817e-12,4.689e-13,2.4791e-12,6.4817e-06,6.9266e-06,
2150,28.344,1.8982e-10,1.6396e-12,1.0475e-13,2.4791e-12,1.6396e-06,1.5722e-06,
2151,28.3568,1.0187e-11,1.4515e-12,1.2705e-13,2.479e-12,1.4515e-06,2.4711e-06,
2152,28.37,4.8487e-11,9.2931e-13,7.5245e-14,2.479e-12,9.2931e-07,1.5704e-06,
2153,28.3831,9.1869e-12,1.2808e-12,7.813e-14,2.4789e-12,1.2808e-06,1.5161e-06,
2154,28.3937,2.4754e-11,1.0892e-11,5.7316e-13,2.4784e-12,1.0892e-05,9.1294e-06,
2155,28.4082,3.7108e-10,1.5566e-12,1.4848e-13,2.4784e-12,1.5566e-06,2.3631e-06,
2156,28.4211,1.6199e-11,3.6152e-12,2.6104e-13,2.4784e-12,3.6152e-06,3.7327e-06,
2157,28.4359,1.8238e-11,1.4857e-12,8.7591e-14,2.4783e-12,1.4857e-06,1.5248e-06,
2158,28.4463,6.2533e-12,6.9076e-12,6.773e-13,2.4778e-12,6.9076e-06,1.0359e-05,
2159,28.4608,3.7354e-10,6.2816e-13,4.8289e-14,2.4778e-12,6.2816e-07,1.6032e-06,
2160,28.4729,1.3823e-11,3.0898e-12,3.3203e-13,2.4777e-12,3.0898e-06,3.252e-06,
2161,28.4874,4.9051e-11,2.0244e-12,1.3295e-13,2.4777e-12,2.0244e-06,1.6289e-06,
2162,28.4992,6.8407e-12,5.2816e-12,3.1945e-13,2.4776e-12,5.2816e-06,5.7275e-06,
2163,28.5138,5.1349e-11,4.9089e-13,3.7944e-14,2.4776e-12,4.9089e-07,1.5619e-06,
2164,28.5252,8.2466e-12,3.8178e-12,2.231e-13,2.4775e-12,3.8178e-06,3.8289e-06,
2165,28.5399,9.804e-11,1.233e-12,7.1094e-14,2.4775e-12,1.233e-06,1.508e-06,
2166,28.5498,6.2309e-12,2.7664e-11,1.4459e-12,2.4753e-12,2.7664e-05,2.2353e-05,
2167,28.5642,1.4736e-09,4.35e-12,3.6403e-13,2.4752e-12,4.35e-06,4.1118e-06,
2168,28.5775,3.6831e-11,2.7911e-12,1.5544e-13,2.4752e-12,2.7911e-06,3.0272e-06,
2169,28.5921,1.6655e-11,1.0176e-12,6.0587e-14,2.4752e-12,1.0176e-06,1.5053e-06,
2170,28.6015,5.5503e-12,3.0635e-11,1.7646e-12,2.4708e-12,3.0635e-05,2.7211e-05,
2171,28.6179,2.9425e-09,4.0742e-12,3.5108e-13,2.4708e-12,4.0742e-06,3.0436e-06,
2172,28.6317,4.0923e-11,1.1623e-12,1.1227e-13,2.4708e-12,1.1623e-06,1.8048e-06,
2173,28.6453,1.1258e-11,1.0248e-12,6.0686e-14,2.4708e-12,1.0248e-06,1.5039e-06,
2174,28.6547,1.3282e-11,4.4144e-11,2.9441e-12,2.4663e-12,4.4144e-05,4.2959e-05,
2175,28.6692,2.9385e-09,7.335e-12,6.0574e-13,2.4663e-12,7.335e-06,4.9759e-06,
2176,28.682,5.8001e-11,6.8028e-12,5.4779e-13,2.4663e-12,6.8028e-06,8.7448e-06,
2177,28.6965,3.0199e-11,5.1453e-13,3.8573e-14,2.4663e-12,5.1453e-07,1.5824e-06,
2178,28.7083,1.165e-11,3.9436e-12,3.3616e-13,2.4662e-12,3.9436e-06,4.0489e-06,
2179,28.7229,4.9915e-11,1.8181e-12,1.2182e-13,2.4662e-12,1.8181e-06,1.5926e-06,
2180,28.7342,7.2473e-12,7.8055e-12,6.0773e-13,2.4661e-12,7.8055e-06,9.6894e-06,
2181,28.7487,9.6954e-11,7.0616e-13,6.7977e-14,2.4661e-12,7.0616e-07,1.839e-06,
2182,28.7611,1.356e-11,4.2268e-12,2.6657e-13,2.466e-12,4.2268e-06,4.1625e-06,
2183,28.7762,2.9076e-11,1.3828e-12,8.5782e-14,2.466e-12,1.3828e-06,1.5187e-06,
2184,28.7869,6.7177e-12,1.5367e-11,9.7266e-13,2.4655e-12,1.5367e-05,1.4876e-05,
2185,28.8018,3.7078e-10,2.2621e-12,2.0598e-13,2.4655e-12,2.2621e-06,2.7729e-06,
2186,28.8145,2.2777e-11,4.7634e-12,3.0471e-13,2.4654e-12,4.7634e-06,4.6955e-06,
2187,28.8291,2.0205e-11,1.4749e-12,8.9321e-14,2.4654e-12,1.4749e-06,1.5229e-06,
2188,28.8396,7.1264e-12,1.457e-11,1.0237e-12,2.4649e-12,1.457e-05,1.592e-05,
2189,28.8541,3.7186e-10,1.1456e-12,1.2079e-13,2.4649e-12,1.1456e-06,2.1706e-06,
2190,28.8669,2.2527e-11,2.3326e-12,2.1124e-13,2.4649e-12,2.3326e-06,2.6223e-06,
2191,28.8814,1.6385e-11,1.4913e-12,8.8457e-14,2.4648e-12,1.4913e-06,1.5205e-06,
2192,28.892,5.4564e-12,1.1425e-11,8.6859e-13,2.4643e-12,1.1425e-05,1.3875e-05,
2193,28.9065,3.7211e-10,5.087e-13,4.4229e-14,2.4643e-12,5.087e-07,1.669e-06,
2194,28.9185,1.7461e-11,5.6717e-12,4.2878e-13,2.4642e-12,5.6717e-06,5.7441e-06,
2195,28.933,5.0994e-11,1.9527e-12,1.4018e-13,2.4642e-12,1.9527e-06,1.6537e-06,
2196,28.9449,9.2868e-12,4.6463e-12,3.5469e-13,2.4641e-12,4.6463e-06,5.8612e-06,
2197,28.9594,5.0536e-11,5.2819e-13,3.6814e-14,2.4641e-12,5.2819e-07,1.6897e-06,
2198,28.9712,9.2153e-12,6.412e-12,3.9035e-13,2.464e-12,6.412e-06,6.2006e-06,
2199,28.9859,5.1836e-11,1.5857e-12,1.0049e-13,2.464e-12,1.5857e-06,1.5429e-06,
2200,28.9986,8.712e-12,1.0684e-11,7.5365e-13,2.4638e-12,1.0684e-05,1.1629e-05,
2201,29.0159,1.8845e-10,8.7302e-13,9.1094e-14,2.4638e-12,8.7302e-07,1.9777e-06,
2202,29.0309,1.6902e-11,2.2797e-12,1.9341e-13,2.4637e-12,2.2797e-06,2.5448e-06,
2203,29.0461,1.6091e-11,1.4067e-12,8.2299e-14,2.4637e-12,1.4067e-06,1.5122e-06,
2204,29.0577,5.3363e-12,8.1752e-12,7.4112e-13,2.4632e-12,8.1752e-06,1.1527e-05,
2205,29.0733,3.7168e-10,5.1198e-13,4.7287e-14,2.4632e-12,5.1198e-07,1.6864e-06,
2206,29.0867,1.527e-11,2.8371e-12,2.574e-13,2.4631e-12,2.8371e-06,3.0265e-06,
2207,29.1019,2.6902e-11,1.6324e-12,1.0271e-13,2.4631e-12,1.6324e-06,1.5443e-06,
2208,29.114,6.0136e-12,1.062e-11,8.4281e-13,2.4628e-12,1.062e-05,1.3236e-05,
2209,29.129,1.886e-10,8.2978e-13,7.8835e-14,2.4628e-12,8.2978e-07,1.8951e-06,
2210,29.1415,1.7469e-11,4.6789e-12,3.0057e-13,2.4628e-12,4.6789e-06,4.5918e-06,
2211,29.1549,2.911e-11,1.4769e-12,9.6631e-14,2.4628e-12,1.4769e-06,1.5352e-06,
2212,29.1662,7.3156e-12,4.2332e-12,3.2332e-13,2.4626e-12,4.2332e-06,5.2584e-06,
2213,29.1795,9.5185e-11,5.4817e-13,4.1519e-14,2.4626e-12,5.4817e-07,1.7085e-06,
2214,29.1908,8.9088e-12,7.4574e-12,4.8293e-13,2.4625e-12,7.4574e-06,7.2336e-06,
2215,29.2041,5.1764e-11,1.8708e-12,1.216e-13,2.4625e-12,1.8708e-06,1.5948e-06,
2216,29.2151,9.9774e-12,5.7975e-12,5.1967e-13,2.4624e-12,5.7975e-06,8.0514e-06,
2217,29.2283,9.7396e-11,4.7318e-13,4.2865e-14,2.4624e-12,4.7318e-07,1.6267e-06,
2218,29.2398,1.1471e-11,4.2697e-12,4.2192e-13,2.4623e-12,4.2697e-06,4.4956e-06,
2219,29.2533,4.9683e-11,2.2067e-12,1.4812e-13,2.4623e-12,2.2067e-06,1.6798e-06,
2220,29.2648,8.0773e-12,5.8459e-12,3.8992e-13,2.4622e-12,5.8459e-06,6.5995e-06,
2221,29.2783,5.1656e-11,4.9261e-13,3.7423e-14,2.4622e-12,4.9261e-07,1.561e-06,
