"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
639,17.1007,5.1344e-11,2.8606e-11,1.1784e-12,6.3509e-12,2.8606e-05,1.4337e-06,
640,17.1215,6.4124e-12,2.7996e-11,2.3999e-12,6.35e-12,2.7996e-05,1.6136e-05,
641,17.145,7.0074e-10,2.8473e-11,1.4324e-12,6.3499e-12,2.8473e-05,4.1489e-06,
642,17.1694,2.6326e-11,2.8643e-11,1.3804e-12,6.3499e-12,2.8643e-05,7.8558e-06,
643,17.1931,2.9325e-11,2.8619e-11,1.2044e-12,6.3499e-12,2.8619e-05,1.5096e-06,
644,17.2143,9.024e-12,2.8451e-11,1.4831e-12,6.3498e-12,2.8451e-05,6.3371e-06,
645,17.2375,9.4719e-11,2.8601e-11,1.1629e-12,6.3498e-12,2.8601e-05,1.5228e-06,
646,17.2601,8.3614e-12,2.8605e-11,1.2066e-12,6.3497e-12,2.8605e-05,1.5995e-06,
647,17.2823,2.3502e-11,2.8602e-11,1.165e-12,6.3497e-12,2.8602e-05,1.4993e-06,
648,17.3045,1.2676e-11,2.8604e-11,1.1955e-12,6.3497e-12,2.8604e-05,1.5371e-06,
649,17.3265,2.3331e-11,2.8584e-11,1.1741e-12,6.3496e-12,2.8584e-05,1.6692e-06,
650,17.3494,2.3493e-11,2.8618e-11,1.1916e-12,6.3496e-12,2.8618e-05,1.5103e-06,
651,17.3722,1.2546e-11,2.8552e-11,1.1852e-12,6.3496e-12,2.8552e-05,1.6439e-06,
652,17.3956,2.3466e-11,2.8652e-11,1.1971e-12,6.3496e-12,2.8652e-05,1.5527e-06,
653,17.4173,1.2666e-11,2.8469e-11,1.2384e-12,6.3495e-12,2.8469e-05,1.9653e-06,
654,17.4415,2.3702e-11,2.8623e-11,1.1797e-12,6.3495e-12,2.8623e-05,1.5255e-06,
655,17.464,7.7783e-12,2.8546e-11,1.1983e-12,6.3495e-12,2.8546e-05,1.5825e-06,
656,17.4867,2.3339e-11,2.8716e-11,1.2471e-12,6.3495e-12,2.8716e-05,3.0105e-06,
657,17.5113,2.4479e-11,2.8626e-11,1.1723e-12,6.3494e-12,2.8626e-05,1.4385e-06,
658,17.5323,5.3199e-12,2.8098e-11,1.5531e-12,6.3492e-12,2.8098e-05,6.2585e-06,
659,17.5565,1.7651e-10,2.8486e-11,1.2195e-12,6.3492e-12,2.8486e-05,1.6328e-06,
660,17.5794,9.6607e-12,2.8836e-11,1.293e-12,6.3492e-12,2.8836e-05,3.5176e-06,
661,17.604,2.4911e-11,2.8659e-11,1.1842e-12,6.3492e-12,2.8659e-05,1.473e-06,
662,17.6254,5.9589e-12,2.8194e-11,1.4939e-12,6.349e-12,2.8194e-05,7.5197e-06,
663,17.6497,9.0484e-11,2.85e-11,1.2096e-12,6.349e-12,2.85e-05,1.5738e-06,
664,17.6716,9.7794e-12,2.8845e-11,1.3428e-12,6.349e-12,2.8845e-05,6.6627e-06,
665,17.6959,4.7714e-11,2.866e-11,1.1857e-12,6.3489e-12,2.866e-05,1.4927e-06,
666,17.7174,8.3058e-12,2.8478e-11,1.4248e-12,6.3488e-12,2.8478e-05,7.7942e-06,
667,17.7417,9.1608e-11,2.8587e-11,1.2164e-12,6.3488e-12,2.8587e-05,1.5432e-06,
668,17.7633,9.1848e-12,2.8596e-11,1.5363e-12,6.3487e-12,2.8596e-05,1.042e-05,
669,17.7883,9.3986e-11,2.8519e-11,1.2056e-12,6.3487e-12,2.8519e-05,1.8855e-06,
670,17.8183,1.3197e-11,2.8641e-11,1.2122e-12,6.3487e-12,2.8641e-05,1.9157e-06,
671,17.8498,1.4377e-11,2.86e-11,1.1724e-12,6.3486e-12,2.86e-05,1.4288e-06,
672,17.8739,7.1023e-12,2.9127e-11,2.4942e-12,6.3467e-12,2.9127e-05,1.9948e-05,
673,17.8988,1.3959e-09,2.8624e-11,1.5799e-12,6.3467e-12,2.8624e-05,5.0951e-06,
674,17.9225,3.0457e-11,2.8497e-11,1.3748e-12,6.3466e-12,2.8497e-05,3.9644e-06,
675,17.9468,3.5963e-11,2.8589e-11,1.2318e-12,6.3466e-12,2.8589e-05,1.5939e-06,
676,17.9695,6.5346e-12,2.8545e-11,1.3545e-12,6.3466e-12,2.8545e-05,7.9889e-06,
677,17.993,5.0077e-11,2.8566e-11,1.1807e-12,6.3466e-12,2.8566e-05,1.5516e-06,
678,18.0139,9.2918e-12,2.8322e-11,1.7841e-12,6.3464e-12,2.8322e-05,1.1281e-05,
679,18.037,9.4576e-11,2.8626e-11,1.2566e-12,6.3464e-12,2.8626e-05,1.8869e-06,
680,18.0606,1.4372e-11,2.8608e-11,1.188e-12,6.3464e-12,2.8608e-05,1.4813e-06,
681,18.0815,7.839e-12,2.8571e-11,1.1764e-12,6.3463e-12,2.8571e-05,1.713e-06,
682,18.1033,4.5296e-11,2.8619e-11,1.1964e-12,6.3463e-12,2.8619e-05,1.6872e-06,
683,18.126,1.3641e-11,2.8601e-11,1.1716e-12,6.3463e-12,2.8601e-05,1.4271e-06,
684,18.1448,6.9888e-12,2.8781e-11,3.2949e-12,6.3424e-12,2.8781e-05,3.1764e-05,
685,18.1687,2.7882e-09,2.8468e-11,1.9069e-12,6.3424e-12,2.8468e-05,7.296e-06,
686,18.1921,4.4991e-11,2.8554e-11,1.4565e-12,6.3423e-12,2.8554e-05,6.1537e-06,
687,18.216,5.0898e-11,2.8615e-11,1.2624e-12,6.3423e-12,2.8615e-05,1.7176e-06,
688,18.2376,8.4475e-12,2.8637e-11,1.495e-12,6.3422e-12,2.8637e-05,1.0188e-05,
689,18.2618,5.1603e-11,2.8551e-11,1.1916e-12,6.3422e-12,2.8551e-05,1.6613e-06,
690,18.2838,1.1906e-11,2.864e-11,1.2769e-12,6.3422e-12,2.864e-05,2.6413e-06,
691,18.3077,2.5338e-11,2.8624e-11,1.202e-12,6.3422e-12,2.8624e-05,1.5027e-06,
692,18.3289,5.2085e-12,2.864e-11,1.5183e-12,6.3421e-12,2.864e-05,1.1176e-05,
693,18.3526,9.3215e-11,2.8551e-11,1.2113e-12,6.3421e-12,2.8551e-05,1.8228e-06,
694,18.3747,1.3061e-11,2.8571e-11,1.3815e-12,6.342e-12,2.8571e-05,4.7186e-06,
695,18.3986,2.7846e-11,2.8626e-11,1.223e-12,6.342e-12,2.8626e-05,1.5816e-06,
696,18.4206,7.0497e-12,2.8572e-11,1.2979e-12,6.342e-12,2.8572e-05,5.5487e-06,
697,18.4443,4.826e-11,2.8558e-11,1.2063e-12,6.3419e-12,2.8558e-05,1.7705e-06,
698,18.4664,8.2503e-12,2.8563e-11,1.3762e-12,6.3419e-12,2.8563e-05,5.8385e-06,
699,18.4923,2.8674e-11,2.862e-11,1.1987e-12,6.3419e-12,2.862e-05,1.5052e-06,
700,18.5156,7.4954e-12,2.8584e-11,1.1979e-12,6.3418e-12,2.8584e-05,3.3911e-06,
701,18.5425,4.6785e-11,2.8571e-11,1.186e-12,6.3418e-12,2.8571e-05,1.5972e-06,
702,18.5652,6.1648e-12,2.8595e-11,1.4796e-12,6.3417e-12,2.8595e-05,8.0757e-06,
703,18.5893,4.9614e-11,2.8638e-11,1.2542e-12,6.3417e-12,2.8638e-05,1.7002e-06,
704,18.6119,9.9477e-12,2.8639e-11,1.2516e-12,6.3417e-12,2.8639e-05,4.5031e-06,
705,18.6357,2.7449e-11,2.8577e-11,1.1747e-12,6.3417e-12,2.8577e-05,1.5232e-06,
706,18.6584,6.6683e-12,2.8639e-11,1.3656e-12,6.3416e-12,2.8639e-05,3.5965e-06,
707,18.6863,4.6834e-11,2.8629e-11,1.2414e-12,6.3416e-12,2.8629e-05,1.6363e-06,
708,18.7082,6.3991e-12,2.8613e-11,1.4129e-12,6.3416e-12,2.8613e-05,9.4646e-06,
709,18.7379,5.0814e-11,2.8569e-11,1.1859e-12,6.3416e-12,2.8569e-05,1.5851e-06,
710,18.7607,1.0757e-11,2.8542e-11,1.4871e-12,6.3415e-12,2.8542e-05,6.1747e-06,
711,18.7853,4.9034e-11,2.8637e-11,1.2585e-12,6.3415e-12,2.8637e-05,1.7519e-06,
712,18.8087,9.1278e-12,2.8568e-11,1.2146e-12,6.3415e-12,2.8568e-05,3.5327e-06,
713,18.8338,2.6439e-11,2.8575e-11,1.1801e-12,6.3415e-12,2.8575e-05,1.5515e-06,
714,18.8565,5.9143e-12,2.854e-11,1.6216e-12,6.3413e-12,2.854e-05,1.3287e-05,
715,18.8802,9.4645e-11,2.8638e-11,1.2432e-12,6.3413e-12,2.8638e-05,1.6859e-06,
716,18.9024,1.4631e-11,2.8606e-11,1.1931e-12,6.3413e-12,2.8606e-05,3.1089e-06,
717,18.9262,2.608e-11,2.8577e-11,1.1743e-12,6.3413e-12,2.8577e-05,1.5228e-06,
718,18.9497,5.6926e-12,2.862e-11,1.3863e-12,6.3412e-12,2.862e-05,4.9977e-06,
719,18.9741,4.7661e-11,2.8631e-11,1.2416e-12,6.3412e-12,2.8631e-05,1.6385e-06,
720,18.9962,7.301e-12,2.8663e-11,1.4403e-12,6.3411e-12,2.8663e-05,8.9814e-06,
721,19.0226,5.0585e-11,2.856e-11,1.1947e-12,6.3411e-12,2.856e-05,1.6974e-06,
722,19.0449,1.0949e-11,2.8613e-11,1.2979e-12,6.3411e-12,2.8613e-05,3.1e-06,
723,19.0691,2.5909e-11,2.862e-11,1.209e-12,6.3411e-12,2.862e-05,1.5235e-06,
724,19.0904,5.5653e-12,2.8647e-11,1.5903e-12,6.341e-12,2.8647e-05,1.2381e-05,
725,19.1141,9.3566e-11,2.854e-11,1.2247e-12,6.341e-12,2.854e-05,1.988e-06,
726,19.1375,1.4666e-11,2.8581e-11,1.2539e-12,6.3409e-12,2.8581e-05,2.7461e-06,
727,19.1621,1.6198e-11,2.8607e-11,1.1785e-12,6.3409e-12,2.8607e-05,1.4402e-06,
728,19.1831,4.9492e-12,2.8536e-11,1.3365e-12,6.3407e-12,2.8536e-05,5.2798e-06,
729,19.2063,1.767e-10,2.8545e-11,1.2262e-12,6.3407e-12,2.8545e-05,2.0068e-06,
730,19.2295,9.1033e-12,2.8657e-11,1.3849e-12,6.3406e-12,2.8657e-05,3.0456e-06,
731,19.2531,2.9642e-11,2.8616e-11,1.2087e-12,6.3406e-12,2.8616e-05,1.6164e-06,
732,19.2778,1.0221e-11,2.8592e-11,1.1666e-12,6.3406e-12,2.8592e-05,1.4627e-06,
733,19.2998,1.2798e-11,2.8622e-11,1.2087e-12,6.3405e-12,2.8622e-05,1.5438e-06,
734,19.3239,4.5084e-11,2.8547e-11,1.2351e-12,6.3405e-12,2.8547e-05,3.8065e-06,
735,19.3476,4.7038e-11,2.8565e-11,1.1957e-12,6.3405e-12,2.8565e-05,1.6793e-06,
736,19.3697,6.7185e-12,2.8605e-11,1.464e-12,6.3404e-12,2.8605e-05,1.0437e-05,
737,19.3936,5.1313e-11,2.8627e-11,1.2264e-12,6.3404e-12,2.8627e-05,1.5843e-06,
738,19.4156,1.1577e-11,2.8693e-11,1.3315e-12,6.3403e-12,2.8693e-05,6.6878e-06,
739,19.4394,4.9718e-11,2.8567e-11,1.1859e-12,6.3403e-12,2.8567e-05,1.6789e-06,
740,19.4622,9.505e-12,2.8606e-11,1.1943e-12,6.3403e-12,2.8606e-05,1.6785e-06,
741,19.4852,1.3599e-11,2.86e-11,1.1719e-12,6.3403e-12,2.86e-05,1.4258e-06,
742,19.5031,6.9737e-12,6.0496e-11,5.7864e-12,6.3325e-12,6.0496e-05,6.811e-05,
743,19.5272,5.5701e-09,2.813e-11,2.7755e-12,6.3324e-12,2.813e-05,1.3122e-05,
744,19.551,8.8532e-11,2.8762e-11,1.675e-12,6.3323e-12,2.8762e-05,1.1017e-05,
745,19.5747,8.9766e-11,2.8647e-11,1.3344e-12,6.3323e-12,2.8647e-05,2.1402e-06,
746,19.5975,1.3624e-11,2.8494e-11,1.2619e-12,6.3323e-12,2.8494e-05,3.3662e-06,
747,19.6211,3.0908e-11,2.8562e-11,1.1968e-12,6.3323e-12,2.8562e-05,1.7254e-06,
748,19.6446,6.8844e-12,2.8648e-11,1.3412e-12,6.3322e-12,2.8648e-05,5.3964e-06,
749,19.6683,2.7699e-11,2.8611e-11,1.2046e-12,6.3322e-12,2.8611e-05,1.5074e-06,
750,19.6894,7.002e-12,2.8335e-11,1.6714e-12,6.3321e-12,2.8335e-05,9.7597e-06,
751,19.7137,9.3814e-11,2.8581e-11,1.1731e-12,6.3321e-12,2.8581e-05,1.7611e-06,
752,19.7365,1.2344e-11,2.8598e-11,1.1967e-12,6.3321e-12,2.8598e-05,1.6319e-06,
753,19.76,1.3494e-11,2.8596e-11,1.1628e-12,6.3321e-12,2.8596e-05,1.4328e-06,
754,19.7809,1.2417e-11,2.8615e-11,1.298e-12,6.3318e-12,2.8615e-05,2.6561e-06,
755,19.8045,1.7557e-10,2.8616e-11,1.2121e-12,6.3318e-12,2.8616e-05,1.5311e-06,
756,19.8258,5.3926e-12,2.861e-11,1.6249e-12,6.3317e-12,2.861e-05,1.3496e-05,
757,19.8496,9.3747e-11,2.8537e-11,1.2258e-12,6.3317e-12,2.8537e-05,1.9627e-06,
758,19.8719,1.5383e-11,2.8523e-11,1.4636e-12,6.3316e-12,2.8523e-05,6.243e-06,
759,19.896,2.9581e-11,2.8626e-11,1.2287e-12,6.3316e-12,2.8626e-05,1.6299e-06,
760,19.918,8.5865e-12,2.857e-11,1.1919e-12,6.3316e-12,2.857e-05,2.5457e-06,
761,19.9422,2.5083e-11,2.8577e-11,1.1704e-12,6.3316e-12,2.8577e-05,1.4948e-06,
762,19.9631,5.0862e-12,2.8578e-11,1.4814e-12,6.3315e-12,2.8578e-05,1.0339e-05,
763,19.9872,9.3729e-11,2.8623e-11,1.2212e-12,6.3315e-12,2.8623e-05,1.5696e-06,
764,20.0093,1.1491e-11,2.866e-11,1.2808e-12,6.3314e-12,2.866e-05,5.7916e-06,
765,20.0332,4.8774e-11,2.8558e-11,1.1941e-12,6.3314e-12,2.8558e-05,1.721e-06,
766,20.0555,8.7809e-12,2.8626e-11,1.3174e-12,6.3314e-12,2.8626e-05,3.3446e-06,
767,20.0796,2.6136e-11,2.8616e-11,1.2144e-12,6.3313e-12,2.8616e-05,1.5381e-06,
768,20.1008,5.7402e-12,2.864e-11,1.5519e-12,6.3312e-12,2.864e-05,1.2468e-05,
769,20.1247,9.4415e-11,2.856e-11,1.1892e-12,6.3312e-12,2.856e-05,1.6159e-06,
770,20.1469,1.3632e-11,2.8574e-11,1.301e-12,6.3312e-12,2.8574e-05,2.9096e-06,
771,20.1707,2.5808e-11,2.8612e-11,1.1996e-12,6.3312e-12,2.8612e-05,1.4971e-06,
772,20.1919,5.5148e-12,2.852e-11,1.4469e-12,6.3311e-12,2.852e-05,7.4118e-06,
773,20.2161,9.1295e-11,2.8533e-11,1.2382e-12,6.331e-12,2.8533e-05,2.1396e-06,
774,20.2385,1.091e-11,2.8643e-11,1.4004e-12,6.331e-12,2.8643e-05,3.5942e-06,
775,20.2625,3.0948e-11,2.8631e-11,1.2622e-12,6.331e-12,2.8631e-05,1.7273e-06,
776,20.2847,6.8941e-12,2.8591e-11,1.2404e-12,6.331e-12,2.8591e-05,5.7852e-06,
777,20.3102,2.8349e-11,2.8578e-11,1.1681e-12,6.331e-12,2.8578e-05,1.4777e-06,
778,20.3314,7.1993e-12,2.834e-11,2.0413e-12,6.3307e-12,2.834e-05,1.5796e-05,
779,20.3589,1.8051e-10,2.8671e-11,1.371e-12,6.3307e-12,2.8671e-05,2.5932e-06,
780,20.3833,2.0809e-11,2.8609e-11,1.211e-12,6.3307e-12,2.8609e-05,1.7326e-06,
781,20.4065,1.0165e-11,2.8598e-11,1.1753e-12,6.3307e-12,2.8598e-05,1.4289e-06,
782,20.4259,7.1455e-12,2.8339e-11,1.9962e-12,6.3297e-12,2.8339e-05,1.189e-05,
783,20.4499,6.978e-10,2.8459e-11,1.428e-12,6.3297e-12,2.8459e-05,4.0065e-06,
784,20.4734,2.0711e-11,2.863e-11,1.3065e-12,6.3297e-12,2.863e-05,3.2645e-06,
785,20.4976,2.9089e-11,2.8613e-11,1.2076e-12,6.3297e-12,2.8613e-05,1.5178e-06,
786,20.5187,5.5822e-12,2.8563e-11,1.432e-12,6.3295e-12,2.8563e-05,1.0342e-05,
787,20.5428,9.4334e-11,2.8577e-11,1.1697e-12,6.3295e-12,2.8577e-05,1.4914e-06,
788,20.5632,1.1213e-11,2.8608e-11,1.2734e-12,6.3293e-12,2.8608e-05,5.269e-06,
789,20.587,1.8158e-10,2.8593e-11,1.1767e-12,6.3292e-12,2.8593e-05,1.427e-06,
790,20.6063,6.5903e-12,2.8493e-11,1.4834e-12,6.3283e-12,2.8493e-05,5.3552e-06,
791,20.6298,6.9684e-10,2.8553e-11,1.1983e-12,6.3283e-12,2.8553e-05,2.4854e-06,
792,20.6536,1.751e-11,2.8572e-11,1.1727e-12,6.3282e-12,2.8572e-05,1.5051e-06,
793,20.6749,5.129e-12,2.8629e-11,1.4985e-12,6.3281e-12,2.8629e-05,1.1559e-05,
794,20.6992,9.3748e-11,2.8618e-11,1.23e-12,6.3281e-12,2.8618e-05,1.6065e-06,
795,20.7208,1.2611e-11,2.8539e-11,1.397e-12,6.328e-12,2.8539e-05,5.0655e-06,
796,20.7448,5.1264e-11,2.8584e-11,1.1624e-12,6.328e-12,2.8584e-05,1.4501e-06,
797,20.7659,6.7604e-12,2.8693e-11,1.2871e-12,6.3279e-12,2.8693e-05,2.3886e-06,
798,20.7893,8.8763e-11,2.8594e-11,1.189e-12,6.3279e-12,2.8594e-05,1.5115e-06,
799,20.8119,8.5468e-12,2.8606e-11,1.1654e-12,6.3279e-12,2.8606e-05,1.5602e-06,
800,20.8358,2.3566e-11,2.854e-11,1.2598e-12,6.3278e-12,2.854e-05,1.9089e-06,
801,20.8617,2.3998e-11,2.8614e-11,1.178e-12,6.3278e-12,2.8614e-05,1.4765e-06,
802,20.8834,7.628e-12,2.8477e-11,1.2349e-12,6.3278e-12,2.8477e-05,2.0601e-06,
803,20.9067,4.5196e-11,2.8609e-11,1.1716e-12,6.3277e-12,2.8609e-05,1.6834e-06,
804,20.9311,8.3121e-12,2.8585e-11,1.1715e-12,6.3277e-12,2.8585e-05,1.429e-06,
805,20.9522,7.0156e-12,2.8896e-11,1.5102e-12,6.3272e-12,2.8896e-05,8.3546e-06,
806,20.9769,3.495e-10,2.8629e-11,1.2241e-12,6.3272e-12,2.8629e-05,1.6905e-06,
807,20.9999,1.24e-11,2.8569e-11,1.1889e-12,6.3272e-12,2.8569e-05,1.6735e-06,
808,21.0226,1.3172e-11,2.8614e-11,1.189e-12,6.3272e-12,2.8614e-05,1.6054e-06,
809,21.0454,1.2692e-11,2.8573e-11,1.2074e-12,6.3272e-12,2.8573e-05,1.7633e-06,
810,21.0687,1.2946e-11,2.8597e-11,1.1692e-12,6.3272e-12,2.8597e-05,1.4583e-06,
811,21.0904,7.2541e-12,2.8563e-11,1.2527e-12,6.3271e-12,2.8563e-05,2.1382e-06,
812,21.1137,4.5152e-11,2.86e-11,1.1828e-12,6.3271e-12,2.86e-05,1.6758e-06,
813,21.1368,8.1318e-12,2.8584e-11,1.1908e-12,6.3271e-12,2.8584e-05,1.5118e-06,
814,21.1585,1.2492e-11,2.864e-11,1.2916e-12,6.327e-12,2.864e-05,4.3636e-06,
815,21.1823,4.5998e-11,2.8599e-11,1.1687e-12,6.327e-12,2.8599e-05,1.4494e-06,
816,21.2036,6.7648e-12,2.8514e-11,1.3398e-12,6.3269e-12,2.8514e-05,3.3485e-06,
817,21.2276,8.8662e-11,2.8585e-11,1.1791e-12,6.3269e-12,2.8585e-05,1.5092e-06,
818,21.2497,6.8064e-12,2.8614e-11,1.1815e-12,6.3268e-12,2.8614e-05,1.5488e-06,
819,21.2722,2.3243e-11,2.8557e-11,1.2495e-12,6.3268e-12,2.8557e-05,2.829e-06,
820,21.2959,2.4388e-11,2.8587e-11,1.1708e-12,6.3268e-12,2.8587e-05,1.4269e-06,
821,21.3158,5.0802e-12,2.8836e-11,1.4089e-12,6.3263e-12,2.8836e-05,6.467e-06,
822,21.3413,3.4922e-10,2.8635e-11,1.1909e-12,6.3263e-12,2.8635e-05,1.6285e-06,
823,21.3643,1.0543e-11,2.8551e-11,1.1892e-12,6.3263e-12,2.8551e-05,1.5365e-06,
824,21.3865,1.2582e-11,2.8686e-11,1.2327e-12,6.3262e-12,2.8686e-05,2.4146e-06,
825,21.4103,2.3918e-11,2.8612e-11,1.1716e-12,6.3262e-12,2.8612e-05,1.4366e-06,
826,21.4308,5.0964e-12,2.8132e-11,1.4829e-12,6.326e-12,2.8132e-05,4.653e-06,
827,21.4548,1.7554e-10,2.8493e-11,1.1996e-12,6.326e-12,2.8493e-05,1.6707e-06,
828,21.4782,9.0078e-12,2.8681e-11,1.2035e-12,6.326e-12,2.8681e-05,1.6516e-06,
829,21.5009,1.2946e-11,2.851e-11,1.2026e-12,6.3259e-12,2.851e-05,1.6167e-06,
830,21.5244,1.283e-11,2.8668e-11,1.196e-12,6.3259e-12,2.8668e-05,1.6288e-06,
831,21.5476,1.2835e-11,2.852e-11,1.2012e-12,6.3259e-12,2.852e-05,1.6133e-06,
832,21.5703,1.2784e-11,2.866e-11,1.1947e-12,6.3259e-12,2.866e-05,1.6427e-06,
833,21.593,1.2821e-11,2.8527e-11,1.2028e-12,6.3259e-12,2.8527e-05,1.6457e-06,
834,21.6156,1.2796e-11,2.8654e-11,1.1961e-12,6.3259e-12,2.8654e-05,1.7002e-06,
835,21.6384,1.2864e-11,2.8532e-11,1.2085e-12,6.3258e-12,2.8532e-05,1.7237e-06,
836,21.6612,1.287e-11,2.865e-11,1.2e-12,6.3258e-12,2.865e-05,1.8135e-06,
837,21.6847,1.2976e-11,2.858e-11,1.1795e-12,6.3258e-12,2.858e-05,1.4875e-06,
838,21.7074,7.4362e-12,2.8625e-11,1.189e-12,6.3258e-12,2.8625e-05,1.637e-06,
839,21.7308,2.3338e-11,2.8563e-11,1.2147e-12,6.3258e-12,2.8563e-05,1.9326e-06,
840,21.7537,1.3185e-11,2.86e-11,1.1686e-12,6.3258e-12,2.86e-05,1.4549e-06,
841,21.7751,7.2691e-12,2.8499e-11,1.3704e-12,6.3256e-12,2.8499e-05,4.0057e-06,
842,21.7988,8.8792e-11,2.8581e-11,1.1811e-12,6.3256e-12,2.8581e-05,1.5203e-06,
843,21.8219,7.4403e-12,2.8623e-11,1.1871e-12,6.3256e-12,2.8623e-05,1.6115e-06,
844,21.8444,2.3286e-11,2.8534e-11,1.2761e-12,6.3255e-12,2.8534e-05,3.3037e-06,
845,21.8684,2.4445e-11,2.8583e-11,1.1722e-12,6.3255e-12,2.8583e-05,1.4324e-06,
846,21.8887,5.5735e-12,2.8814e-11,1.3313e-12,6.3253e-12,2.8814e-05,4.5293e-06,
847,21.9131,1.7551e-10,2.8632e-11,1.1808e-12,6.3253e-12,2.8632e-05,1.5558e-06,
848,21.936,8.1764e-12,2.8552e-11,1.1834e-12,6.3253e-12,2.8552e-05,1.4888e-06,
849,21.9576,1.2499e-11,2.8796e-11,1.2949e-12,6.3252e-12,2.8796e-05,3.4512e-06,
850,21.9815,4.5685e-11,2.8636e-11,1.1792e-12,6.3252e-12,2.8636e-05,1.4708e-06,
851,22.0029,6.2659e-12,2.8357e-11,1.3171e-12,6.3251e-12,2.8357e-05,2.6735e-06,
852,22.0264,4.5452e-11,2.863e-11,1.1837e-12,6.3251e-12,2.863e-05,1.6437e-06,
853,22.0494,8.7706e-12,2.8553e-11,1.1836e-12,6.3251e-12,2.8553e-05,1.4845e-06,
854,22.0714,1.2466e-11,2.8764e-11,1.2886e-12,6.325e-12,2.8764e-05,3.7676e-06,
855,22.0955,4.5919e-11,2.8629e-11,1.176e-12,6.325e-12,2.8629e-05,1.4521e-06,
856,22.117,6.1784e-12,2.8198e-11,1.4478e-12,6.3249e-12,2.8198e-05,4.6515e-06,
857,22.141,8.9147e-11,2.85e-11,1.2008e-12,6.3249e-12,2.85e-05,1.557e-06,
858,22.1631,7.8543e-12,2.8784e-11,1.2688e-12,6.3249e-12,2.8784e-05,2.7869e-06,
859,22.1873,2.4357e-11,2.8639e-11,1.1815e-12,6.3249e-12,2.8639e-05,1.4539e-06,
860,22.2082,5.3453e-12,2.8216e-11,1.4324e-12,6.3247e-12,2.8216e-05,6.0963e-06,
861,22.2322,8.9828e-11,2.8496e-11,1.197e-12,6.3247e-12,2.8496e-05,1.5408e-06,
862,22.2543,8.4763e-12,2.8863e-11,1.3603e-12,6.3247e-12,2.8863e-05,6.0605e-06,
863,22.2784,4.7203e-11,2.8662e-11,1.1907e-12,6.3247e-12,2.8662e-05,1.4846e-06,
864,22.2997,7.8793e-12,2.832e-11,1.4195e-12,6.3245e-12,2.832e-05,8.1308e-06,
865,22.3234,9.0836e-11,2.8522e-11,1.1831e-12,6.3245e-12,2.8522e-05,1.4853e-06,
866,22.3449,9.5687e-12,2.8762e-11,1.337e-12,6.3244e-12,2.8762e-05,7.0178e-06,
867,22.3689,9.0996e-11,2.8632e-11,1.182e-12,6.3244e-12,2.8632e-05,1.4486e-06,
868,22.3893,8.2784e-12,2.8434e-11,1.4517e-12,6.3241e-12,2.8434e-05,7.6195e-06,
869,22.413,1.7788e-10,2.8581e-11,1.1751e-12,6.3241e-12,2.8581e-05,1.4942e-06,
870,22.4347,8.9939e-12,2.8717e-11,1.276e-12,6.3241e-12,2.8717e-05,3.4551e-06,
871,22.4588,4.654e-11,2.8594e-11,1.1845e-12,6.3241e-12,2.8594e-05,1.558e-06,
872,22.4806,6.3083e-12,2.8532e-11,1.4728e-12,6.324e-12,2.8532e-05,5.9581e-06,
873,22.5045,4.7841e-11,2.8609e-11,1.2341e-12,6.324e-12,2.8609e-05,1.6945e-06,
874,22.5264,8.3751e-12,2.8592e-11,1.2633e-12,6.324e-12,2.8592e-05,4.9418e-06,
875,22.5505,2.7993e-11,2.8567e-11,1.1805e-12,6.3239e-12,2.8567e-05,1.4638e-06,
876,22.5715,6.5824e-12,2.8691e-11,1.4705e-12,6.3238e-12,2.8691e-05,4.8673e-06,
877,22.5958,9.0035e-11,2.8665e-11,1.2569e-12,6.3238e-12,2.8665e-05,1.8195e-06,
878,22.6178,8.3248e-12,2.8548e-11,1.3078e-12,6.3238e-12,2.8548e-05,5.9212e-06,
879,22.6417,2.8025e-11,2.8552e-11,1.1897e-12,6.3238e-12,2.8552e-05,1.5508e-06,
880,22.6637,7.6565e-12,2.8549e-11,1.4867e-12,6.3237e-12,2.8549e-05,6.4602e-06,
881,22.6876,4.9157e-11,2.8632e-11,1.1967e-12,6.3237e-12,2.8632e-05,1.5971e-06,
882,22.7107,8.656e-12,2.8549e-11,1.2095e-12,6.3237e-12,2.8549e-05,2.3622e-06,
883,22.7346,2.4679e-11,2.8567e-11,1.1799e-12,6.3237e-12,2.8567e-05,1.4837e-06,
884,22.7557,4.9884e-12,2.8643e-11,1.4836e-12,6.3235e-12,2.8643e-05,9.939e-06,
885,22.7797,9.2796e-11,2.8639e-11,1.2084e-12,6.3235e-12,2.8639e-05,1.597e-06,
886,22.8014,1.1204e-11,2.8618e-11,1.3808e-12,6.3235e-12,2.8618e-05,7.2432e-06,
887,22.8253,4.9557e-11,2.8541e-11,1.1922e-12,6.3235e-12,2.8541e-05,1.6648e-06,
888,22.8474,9.8274e-12,2.8651e-11,1.2816e-12,6.3234e-12,2.8651e-05,2.683e-06,
889,22.8713,2.5169e-11,2.8624e-11,1.189e-12,6.3234e-12,2.8624e-05,1.5128e-06,
890,22.893,5.3199e-12,2.8503e-11,1.5715e-12,6.3233e-12,2.8503e-05,1.201e-05,
