"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
585,8.1149,3.4463e-10,4.1542e-12,4.243e-13,1.39e-11,4.1542e-06,3.5156e-06,
586,8.1281,2.4047e-11,3.1689e-12,2.9264e-13,1.39e-11,3.1689e-06,2.821e-06,
587,8.1401,1.4514e-11,9.7423e-12,6.1002e-13,1.3899e-11,9.7423e-06,7.6188e-06,
588,8.1547,3.4493e-10,4.2812e-12,2.4225e-13,1.3899e-11,4.2812e-06,3.851e-06,
589,8.1687,1.6132e-11,9.1206e-12,6.0735e-13,1.3899e-11,9.1206e-06,5.2905e-06,
590,8.1823,5.7453e-11,3.361e-12,3.6384e-13,1.3899e-11,3.361e-06,3.2128e-06,
591,8.1957,1.9542e-11,2.8392e-12,2.4238e-13,1.3899e-11,2.8392e-06,2.8333e-06,
592,8.2076,2.4907e-11,6.1598e-12,4.4701e-13,1.3898e-11,6.1598e-06,3.6516e-06,
593,8.2208,1.7349e-10,2.5734e-12,3.0616e-13,1.3898e-11,2.5734e-06,4.172e-06,
594,8.235,2.8975e-11,2.6639e-12,2.1769e-13,1.3898e-11,2.6639e-06,2.8044e-06,
595,8.2455,8.8346e-12,2.7676e-11,2.4387e-12,1.3894e-11,2.7676e-05,3.4995e-05,
596,8.2596,1.375e-09,5.7379e-12,4.8797e-13,1.3894e-11,5.7379e-06,3.6665e-06,
597,8.2727,3.8863e-11,7.3044e-12,6.3123e-13,1.3894e-11,7.3044e-06,9.2998e-06,
598,8.2869,5.5511e-11,2.5928e-12,1.8673e-13,1.3894e-11,2.5928e-06,2.8701e-06,
599,8.2991,1.2479e-11,1.1102e-11,1.4118e-12,1.3893e-11,1.1102e-05,1.7216e-05,
600,8.3175,3.5454e-10,3.5714e-12,3.3041e-13,1.3893e-11,3.5714e-06,3.0797e-06,
601,8.3326,2.0815e-11,1.078e-11,8.1375e-13,1.3893e-11,1.078e-05,1.1947e-05,
602,8.3477,9.3721e-11,2.1762e-12,2.8309e-13,1.3893e-11,2.1762e-06,3.1994e-06,
603,8.3611,1.6746e-11,5.8048e-12,6.7896e-13,1.3893e-11,5.8048e-06,7.7381e-06,
604,8.3761,5.1387e-11,3.3585e-12,2.9501e-13,1.3893e-11,3.3585e-06,2.9061e-06,
605,8.3886,1.1652e-11,1.6238e-11,1.1258e-12,1.3892e-11,1.6238e-05,1.7633e-05,
606,8.4034,1.8023e-10,3.5899e-12,3.3221e-13,1.3892e-11,3.5899e-06,3.6351e-06,
607,8.4168,2.2536e-11,8.5704e-12,8.5399e-13,1.3892e-11,8.5704e-06,1.0295e-05,
608,8.4326,5.5121e-11,4.6448e-12,3.4885e-13,1.3892e-11,4.6448e-06,3.108e-06,
609,8.4455,1.4376e-11,1.3806e-11,9.2455e-13,1.3892e-11,1.3806e-05,1.4776e-05,
610,8.4598,9.6671e-11,2.7229e-12,2.8994e-13,1.3892e-11,2.7229e-06,3.3264e-06,
611,8.4726,1.8991e-11,6.9657e-12,6.8776e-13,1.3892e-11,6.9657e-06,8.0385e-06,
612,8.4868,5.2301e-11,3.9547e-12,3.2787e-13,1.3892e-11,3.9547e-06,2.9877e-06,
613,8.4987,1.2257e-11,2.1477e-11,1.4421e-12,1.3891e-11,2.1477e-05,2.2895e-05,
614,8.5128,1.8223e-10,5.7609e-12,4.0062e-13,1.3891e-11,5.7609e-06,4.2906e-06,
615,8.5261,2.8767e-11,6.6632e-12,5.7586e-13,1.3891e-11,6.6632e-06,7.4858e-06,
616,8.5406,3.5089e-11,2.7562e-12,2.7543e-13,1.3891e-11,2.7562e-06,2.824e-06,
617,8.552,1.1082e-11,1.2652e-11,9.0863e-13,1.389e-11,1.2652e-05,1.1249e-05,
618,8.5665,3.458e-10,5.7914e-12,3.9288e-13,1.389e-11,5.7914e-06,4.2371e-06,
619,8.5797,2.0014e-11,1.1082e-11,6.9175e-13,1.389e-11,1.1082e-05,6.2376e-06,
620,8.5934,6.1236e-11,3.8324e-12,3.8136e-13,1.389e-11,3.8324e-06,3.4577e-06,
621,8.6072,2.2182e-11,2.7523e-12,2.7064e-13,1.389e-11,2.7523e-06,2.8056e-06,
622,8.6182,1.4261e-11,1.8623e-11,1.206e-12,1.3888e-11,1.8623e-05,1.301e-05,
623,8.6324,6.8497e-10,8.8879e-12,4.941e-13,1.3888e-11,8.8879e-06,5.3259e-06,
624,8.6463,2.5472e-11,4.4279e-12,4.2766e-13,1.3888e-11,4.4279e-06,3.9929e-06,
625,8.6599,4.0286e-11,2.7535e-12,2.7669e-13,1.3888e-11,2.7535e-06,2.814e-06,
626,8.6713,1.4682e-11,1.08e-11,8.2124e-13,1.3887e-11,1.08e-05,8.9114e-06,
627,8.6856,3.4473e-10,4.8748e-12,3.5731e-13,1.3887e-11,4.8748e-06,3.9308e-06,
628,8.6989,1.7148e-11,9.5071e-12,6.4825e-13,1.3887e-11,9.5071e-06,6.0599e-06,
629,8.7127,5.8025e-11,3.4973e-12,3.4836e-13,1.3887e-11,3.4973e-06,3.1346e-06,
630,8.7265,2.0037e-11,2.7426e-12,2.4422e-13,1.3887e-11,2.7426e-06,2.86e-06,
631,8.7391,2.5036e-11,3.7656e-12,3.3358e-13,1.3886e-11,3.7656e-06,2.9853e-06,
632,8.7519,8.8108e-11,6.0224e-12,6.9358e-13,1.3886e-11,6.0224e-06,8.3772e-06,
633,8.7663,9.227e-11,2.7449e-12,2.7334e-13,1.3886e-11,2.7449e-06,3.2542e-06,
634,8.7787,1.3565e-11,1.5287e-11,1.1448e-12,1.3886e-11,1.5287e-05,1.7908e-05,
635,8.7937,1.003e-10,3.5546e-12,3.1079e-13,1.3886e-11,3.5546e-06,2.9152e-06,
636,8.8054,1.9927e-11,9.0945e-12,6.7341e-13,1.3885e-11,9.0945e-06,1.0877e-05,
637,8.8196,3.5524e-10,2.7544e-12,2.3972e-13,1.3885e-11,2.7544e-06,2.7867e-06,
638,8.8305,1.3352e-11,1.0018e-10,4.8387e-12,1.3846e-11,0.00010018,4.9052e-05,
639,8.8443,1.3816e-08,2.3157e-11,2.4143e-12,1.3846e-11,2.3157e-05,2.7273e-05,
640,8.8585,1.8195e-10,1.2891e-11,6.3359e-13,1.3846e-11,1.2891e-05,5.7136e-06,
641,8.8722,3.7954e-11,2.8985e-12,3.0598e-13,1.3846e-11,2.8985e-06,3.7541e-06,
642,8.886,4.2493e-11,2.7353e-12,2.2801e-13,1.3846e-11,2.7353e-06,2.8269e-06,
643,8.8981,1.4901e-11,8.2382e-12,5.3023e-13,1.3846e-11,8.2382e-06,4.7831e-06,
644,8.9117,1.7338e-10,3.168e-12,3.2345e-13,1.3846e-11,3.168e-06,3.105e-06,
645,8.925,1.8268e-11,2.7725e-12,2.3746e-13,1.3846e-11,2.7725e-06,2.8094e-06,
646,8.9371,2.4624e-11,5.5768e-12,4.1306e-13,1.3845e-11,5.5768e-06,3.4724e-06,
647,8.9504,1.7263e-10,2.7783e-12,2.8723e-13,1.3845e-11,2.7783e-06,3.9169e-06,
648,8.9652,2.8025e-11,2.7387e-12,2.4166e-13,1.3845e-11,2.7387e-06,2.7792e-06,
649,8.9755,1.3875e-11,3.9709e-11,3.4069e-12,1.3837e-11,3.9709e-05,4.2985e-05,
650,8.9896,2.7159e-09,2.114e-11,9.6907e-13,1.3837e-11,2.114e-05,9.1515e-06,
651,9.0034,6.0446e-11,5.1783e-12,6.5092e-13,1.3837e-11,5.1783e-06,7.3789e-06,
652,9.0175,6.4577e-11,2.9396e-12,2.6794e-13,1.3837e-11,2.9396e-06,3.0332e-06,
653,9.03,1.2221e-11,1.0913e-11,9.9894e-13,1.3837e-11,1.0913e-05,1.352e-05,
654,9.0444,9.6794e-11,3.8816e-12,3.2443e-13,1.3837e-11,3.8816e-06,2.9551e-06,
655,9.0565,1.6231e-11,9.8406e-12,7.2024e-13,1.3837e-11,9.8406e-06,1.1323e-05,
656,9.0707,1.8412e-10,3.0161e-12,2.4941e-13,1.3837e-11,3.0161e-06,2.8562e-06,
657,9.0828,1.4498e-11,1.0825e-11,9.3674e-13,1.3836e-11,1.0825e-05,1.2417e-05,
658,9.097,1.7625e-10,4.7401e-12,3.2473e-13,1.3836e-11,4.7401e-06,3.2468e-06,
659,9.1098,1.7724e-11,6.1358e-12,5.6859e-13,1.3836e-11,6.1358e-06,7.4466e-06,
660,9.1241,5.0722e-11,2.8249e-12,2.3231e-13,1.3836e-11,2.8249e-06,2.9244e-06,
661,9.136,1.1671e-11,1.6452e-11,1.4615e-12,1.3835e-11,1.6452e-05,2.0324e-05,
662,9.1503,1.8074e-10,6.3742e-12,4.2718e-13,1.3835e-11,6.3742e-06,3.5474e-06,
663,9.163,2.4321e-11,9.119e-12,6.8774e-13,1.3835e-11,9.119e-06,9.6267e-06,
664,9.1775,5.4274e-11,2.7716e-12,2.3799e-13,1.3835e-11,2.7716e-06,3.0666e-06,
665,9.1899,1.3896e-11,9.9071e-12,1.052e-12,1.3835e-11,9.9071e-06,1.2737e-05,
666,9.204,9.4818e-11,5.8846e-12,4.0106e-13,1.3835e-11,5.8846e-06,3.371e-06,
667,9.2171,1.7331e-11,9.8341e-12,6.551e-13,1.3835e-11,9.8341e-06,1.018e-05,
668,9.2318,5.4187e-11,2.756e-12,2.1119e-13,1.3835e-11,2.756e-06,2.9492e-06,
669,9.2443,1.3759e-11,8.2391e-12,7.7182e-13,1.3835e-11,8.2391e-06,8.4854e-06,
670,9.2586,9.2154e-11,5.026e-12,3.686e-13,1.3835e-11,5.026e-06,3.1701e-06,
671,9.2711,1.352e-11,1.6673e-11,1.002e-12,1.3834e-11,1.6673e-05,1.708e-05,
672,9.2855,9.7372e-11,2.9382e-12,2.8049e-13,1.3834e-11,2.9382e-06,3.4071e-06,
673,9.2984,2.0903e-11,8.5382e-12,7.7235e-13,1.3834e-11,8.5382e-06,1.0019e-05,
674,9.3124,5.4267e-11,3.7971e-12,3.3612e-13,1.3834e-11,3.7971e-06,2.9743e-06,
675,9.3253,1.391e-11,7.7174e-12,6.4141e-13,1.3834e-11,7.7174e-06,8.5381e-06,
676,9.3402,9.2134e-11,2.7493e-12,2.7058e-13,1.3834e-11,2.7493e-06,3.2337e-06,
677,9.3528,1.3731e-11,1.4495e-11,1.39e-12,1.3834e-11,1.4495e-05,1.9381e-05,
678,9.367,9.8915e-11,5.497e-12,3.9762e-13,1.3834e-11,5.497e-06,3.3062e-06,
679,9.3799,2.2646e-11,7.3681e-12,6.1183e-13,1.3833e-11,7.3681e-06,8.1034e-06,
680,9.3941,5.2393e-11,2.7536e-12,2.21e-13,1.3833e-11,2.7536e-06,2.9662e-06,
681,9.4065,1.2453e-11,8.5983e-12,8.6123e-13,1.3833e-11,8.5983e-06,9.6639e-06,
682,9.421,9.2703e-11,5.2086e-12,3.7274e-13,1.3833e-11,5.2086e-06,3.1999e-06,
683,9.4337,1.4296e-11,1.8103e-11,1.0602e-12,1.3833e-11,1.8103e-05,1.8263e-05,
684,9.4479,9.8484e-11,2.7587e-12,2.6345e-13,1.3833e-11,2.7587e-06,3.2856e-06,
685,9.4607,2.179e-11,6.1328e-12,6.4235e-13,1.3833e-11,6.1328e-06,7.0448e-06,
686,9.4751,5.131e-11,3.9246e-12,3.3233e-13,1.3833e-11,3.9246e-06,2.9692e-06,
687,9.4871,1.1614e-11,2.2147e-11,1.3699e-12,1.3832e-11,2.2147e-05,2.2637e-05,
688,9.5012,1.8114e-10,5.8404e-12,3.8581e-13,1.3832e-11,5.8404e-06,4.2737e-06,
689,9.5148,2.8264e-11,6.227e-12,6.1599e-13,1.3832e-11,6.227e-06,8.03e-06,
690,9.529,3.5917e-11,2.7507e-12,2.8574e-13,1.3832e-11,2.7507e-06,2.8117e-06,
691,9.5404,1.1525e-11,1.1171e-11,7.8474e-13,1.3831e-11,1.1171e-05,9.0026e-06,
692,9.5548,3.4337e-10,5.1624e-12,3.7477e-13,1.3831e-11,5.1624e-06,4.0319e-06,
693,9.5703,1.7841e-11,1.0429e-11,6.4551e-13,1.3831e-11,1.0429e-05,5.8539e-06,
694,9.5861,5.8954e-11,3.7115e-12,3.4912e-13,1.3831e-11,3.7115e-06,3.3326e-06,
695,9.5999,2.1016e-11,2.7571e-12,2.3604e-13,1.3831e-11,2.7571e-06,2.8317e-06,
696,9.6125,2.4989e-11,3.9708e-12,3.3416e-13,1.3831e-11,3.9708e-06,3.0364e-06,
697,9.6266,8.7801e-11,2.8124e-12,3.6178e-13,1.3831e-11,2.8124e-06,4.3711e-06,
698,9.6406,4.7939e-11,2.7516e-12,2.2634e-13,1.383e-11,2.7516e-06,2.8051e-06,
699,9.6528,1.4893e-11,1.4997e-11,9.9628e-13,1.383e-11,1.4997e-05,1.0157e-05,
700,9.6685,3.4351e-10,8.5353e-12,4.7122e-13,1.383e-11,8.5353e-06,4.1058e-06,
701,9.6835,1.8556e-11,6.9858e-12,6.2063e-13,1.3829e-11,6.9858e-06,6.7107e-06,
702,9.698,5.9751e-11,2.9955e-12,3.0177e-13,1.3829e-11,2.9955e-06,3.3965e-06,
703,9.7106,1.3509e-11,9.5874e-12,8.5204e-13,1.3829e-11,9.5874e-06,1.1592e-05,
704,9.7247,5.55e-11,3.3188e-12,3.0162e-13,1.3829e-11,3.3188e-06,2.8747e-06,
705,9.736,1.4306e-11,1.1005e-11,7.9851e-13,1.3828e-11,1.1005e-05,1.2989e-05,
706,9.7499,3.5349e-10,2.746e-12,2.3156e-13,1.3828e-11,2.746e-06,2.7786e-06,
707,9.7598,1.5144e-11,2.8573e-11,2.3046e-12,1.3813e-11,2.8573e-05,3.4872e-05,
708,9.7738,5.4271e-09,2.7124e-12,3.1804e-13,1.3813e-11,2.7124e-06,3.2134e-06,
709,9.787,3.9868e-11,2.7632e-12,2.5416e-13,1.3813e-11,2.7632e-06,2.8124e-06,
710,9.7989,2.425e-11,3.9715e-12,4.1465e-13,1.3813e-11,3.9715e-06,3.6473e-06,
711,9.8125,1.7212e-10,2.7597e-12,2.6953e-13,1.3813e-11,2.7597e-06,2.8511e-06,
712,9.8245,1.4878e-11,2.7675e-12,2.9049e-13,1.3812e-11,2.7675e-06,3.1944e-06,
713,9.8374,8.7687e-11,5.1148e-12,5.6891e-13,1.3812e-11,5.1148e-06,6.4623e-06,
714,9.8511,4.8989e-11,3.0932e-12,2.7229e-13,1.3812e-11,3.0932e-06,2.8912e-06,
715,9.863,1.1238e-11,1.4855e-11,1.2596e-12,1.3812e-11,1.4855e-05,1.7777e-05,
716,9.877,1.7824e-10,3.0382e-12,3.1778e-13,1.3812e-11,3.0382e-06,3.4014e-06,
717,9.8892,2.1407e-11,1.0135e-11,1.1391e-12,1.3811e-11,1.0135e-05,1.5349e-05,
718,9.903,1.0033e-10,3.1237e-12,3.3527e-13,1.3811e-11,3.1237e-06,2.9099e-06,
719,9.9157,1.8045e-11,1.5899e-11,1.1618e-12,1.3811e-11,1.5899e-05,1.6595e-05,
720,9.9295,1.7805e-10,3.6068e-12,3.145e-13,1.3811e-11,3.6068e-06,3.7011e-06,
721,9.9423,2.2631e-11,7.7419e-12,9.433e-13,1.3811e-11,7.7419e-06,1.087e-05,
722,9.9561,5.5261e-11,4.7582e-12,3.6779e-13,1.3811e-11,4.7582e-06,3.1104e-06,
723,9.9683,1.4811e-11,1.5148e-11,9.6958e-13,1.381e-11,1.5148e-05,1.558e-05,
724,9.9822,9.7613e-11,2.7585e-12,2.3775e-13,1.381e-11,2.7585e-06,3.1042e-06,
725,9.9948,1.9064e-11,5.2403e-12,5.0631e-13,1.381e-11,5.2403e-06,5.0499e-06,
726,10.0086,4.886e-11,3.459e-12,3.1014e-13,1.381e-11,3.459e-06,2.8918e-06,
727,10.0205,9.9771e-12,1.948e-11,1.1029e-12,1.381e-11,1.948e-05,1.9777e-05,
728,10.0343,1.8005e-10,3.1874e-12,2.8961e-13,1.381e-11,3.1874e-06,3.4842e-06,
729,10.0468,2.3516e-11,8.472e-12,7.8902e-13,1.381e-11,8.472e-06,1.0016e-05,
730,10.0607,5.4313e-11,4.1331e-12,3.4601e-13,1.381e-11,4.1331e-06,3.0191e-06,
731,10.0729,1.4107e-11,9.6715e-12,7.3311e-13,1.3809e-11,9.6715e-06,1.0378e-05,
732,10.0867,9.3181e-11,2.7458e-12,2.8162e-13,1.3809e-11,2.7458e-06,3.3286e-06,
733,10.0994,1.5384e-11,7.8196e-12,8.0648e-13,1.3809e-11,7.8196e-06,1.0454e-05,
734,10.1136,5.4674e-11,3.3008e-12,3.1809e-13,1.3809e-11,3.3008e-06,2.8924e-06,
735,10.1253,1.3692e-11,1.1979e-11,1.0333e-12,1.3809e-11,1.1979e-05,1.3093e-05,
736,10.1393,1.7708e-10,4.9568e-12,3.5839e-13,1.3809e-11,4.9568e-06,3.9762e-06,
737,10.1518,2.0193e-11,1.0391e-11,1.1568e-12,1.3809e-11,1.0391e-05,1.5498e-05,
738,10.1656,5.9383e-11,4.7859e-12,3.6176e-13,1.3809e-11,4.7859e-06,3.1127e-06,
739,10.1777,1.851e-11,1.3784e-11,1.0407e-12,1.3808e-11,1.3784e-05,1.5156e-05,
740,10.1916,9.6869e-11,2.7567e-12,2.6544e-13,1.3808e-11,2.7567e-06,3.2617e-06,
741,10.2043,1.965e-11,6.197e-12,6.3527e-13,1.3808e-11,6.197e-06,6.643e-06,
742,10.2183,5.063e-11,3.9565e-12,3.2765e-13,1.3808e-11,3.9565e-06,2.9583e-06,
743,10.2299,1.1156e-11,2.4004e-11,1.3176e-12,1.3808e-11,2.4004e-05,2.4068e-05,
744,10.2437,1.8239e-10,2.8298e-12,2.9223e-13,1.3808e-11,2.8298e-06,3.4734e-06,
745,10.2566,2.7598e-11,7.0376e-12,6.9082e-13,1.3807e-11,7.0376e-06,7.5505e-06,
746,10.2706,5.2422e-11,4.3976e-12,3.475e-13,1.3807e-11,4.3976e-06,3.0427e-06,
747,10.2827,1.2329e-11,1.3403e-11,8.35e-13,1.3807e-11,1.3403e-05,1.3818e-05,
748,10.2964,9.517e-11,2.7479e-12,2.6249e-13,1.3807e-11,2.7479e-06,3.2434e-06,
749,10.3088,1.7669e-11,1.563e-11,1.2855e-12,1.3807e-11,1.563e-05,1.7676e-05,
750,10.3225,9.8165e-11,6.4715e-12,4.3362e-13,1.3807e-11,6.4715e-06,3.5786e-06,
751,10.3352,2.243e-11,9.1738e-12,6.5286e-13,1.3807e-11,9.1738e-06,9.6909e-06,
752,10.3493,5.4261e-11,2.7466e-12,2.424e-13,1.3807e-11,2.7466e-06,3.0795e-06,
753,10.3617,1.3852e-11,1.2343e-11,1.1078e-12,1.3806e-11,1.2343e-05,1.4723e-05,
754,10.3757,9.6029e-11,5.3491e-12,3.9202e-13,1.3806e-11,5.3491e-06,3.2746e-06,
755,10.3885,1.8777e-11,7.1378e-12,5.5458e-13,1.3806e-11,7.1378e-06,7.6998e-06,
756,10.4023,5.1644e-11,2.7471e-12,2.2064e-13,1.3806e-11,2.7471e-06,2.9565e-06,
757,10.414,1.1942e-11,1.8083e-11,1.6493e-12,1.3806e-11,1.8083e-05,2.1994e-05,
758,10.4279,1.806e-10,8.6765e-12,5.0634e-13,1.3806e-11,8.6765e-06,4.2184e-06,
759,10.4408,2.7768e-11,7.0199e-12,4.6889e-13,1.3806e-11,7.0199e-06,7.4699e-06,
760,10.4546,3.4818e-11,2.7491e-12,2.1339e-13,1.3806e-11,2.7491e-06,2.8029e-06,
761,10.466,1.1032e-11,1.5114e-11,1.0248e-12,1.3805e-11,1.5114e-05,1.0517e-05,
762,10.4797,3.4316e-10,8.5786e-12,4.7908e-13,1.3805e-11,8.5786e-06,4.1365e-06,
763,10.4933,1.9179e-11,7.6647e-12,5.803e-13,1.3805e-11,7.6647e-06,6.0684e-06,
764,10.5073,6.0041e-11,2.7747e-12,2.6356e-13,1.3805e-11,2.7747e-06,3.3864e-06,
765,10.5211,2.1611e-11,2.7477e-12,2.3292e-13,1.3805e-11,2.7477e-06,2.7849e-06,
766,10.5319,1.4121e-11,2.0946e-11,1.2339e-12,1.3803e-11,2.0946e-05,1.2463e-05,
767,10.546,6.8006e-10,1.1557e-11,5.7216e-13,1.3803e-11,1.1557e-05,5.1767e-06,
768,10.5594,2.4609e-11,2.7878e-12,3.1672e-13,1.3803e-11,2.7878e-06,3.8642e-06,
769,10.5728,3.9265e-11,2.7476e-12,2.2893e-13,1.3803e-11,2.7476e-06,2.7935e-06,
770,10.5841,1.4516e-11,1.3472e-11,8.6838e-13,1.3802e-11,1.3472e-05,8.5067e-06,
771,10.5982,3.422e-10,7.7237e-12,4.4612e-13,1.3802e-11,7.7237e-06,3.8573e-06,
772,10.6111,1.6666e-11,6.2773e-12,5.4845e-13,1.3801e-11,6.2773e-06,5.8245e-06,
773,10.6247,5.7129e-11,2.7643e-12,2.3453e-13,1.3801e-11,2.7643e-06,3.12e-06,
774,10.6376,1.9721e-11,2.7563e-12,2.753e-13,1.3801e-11,2.7563e-06,2.8324e-06,
775,10.6498,2.4819e-11,2.7498e-12,2.2984e-13,1.3801e-11,2.7498e-06,2.9615e-06,
776,10.6619,8.7488e-11,8.9571e-12,7.5829e-13,1.3801e-11,8.9571e-06,7.9931e-06,
777,10.6759,9.1438e-11,5.3987e-12,3.6816e-13,1.3801e-11,5.3987e-06,3.2249e-06,
778,10.6883,1.3246e-11,1.548e-11,1.079e-12,1.3801e-11,1.548e-05,1.801e-05,
779,10.7025,9.9503e-11,2.7397e-12,2.1881e-13,1.3801e-11,2.7397e-06,2.9102e-06,
780,10.7142,2.0037e-11,4.9463e-12,4.9549e-13,1.38e-11,4.9463e-06,6.3663e-06,
781,10.7281,1.8397e-10,2.7459e-12,2.5091e-13,1.38e-11,2.7459e-06,2.7653e-06,
782,10.7379,9.9176e-12,2.1947e-10,9.1074e-12,1.3675e-11,0.00021947,9.8907e-05,
783,10.7518,4.5682e-08,6.7766e-11,2.9955e-12,1.3674e-11,6.7766e-05,3.098e-05,
784,10.7651,6.7606e-10,1.6752e-11,1.7959e-12,1.3674e-11,1.6752e-05,2.2739e-05,
785,10.7789,1.2518e-10,8.6684e-12,5.0629e-13,1.3674e-11,8.6684e-06,4.1747e-06,
786,10.792,2.8983e-11,8.2091e-12,5.6709e-13,1.3674e-11,8.2091e-06,5.7735e-06,
787,10.8055,6.0242e-11,2.7116e-12,2.9796e-13,1.3674e-11,2.7116e-06,3.6751e-06,
788,10.8189,2.2297e-11,2.7197e-12,2.2771e-13,1.3674e-11,2.7197e-06,2.7524e-06,
789,10.8297,1.4029e-11,2.0428e-11,1.316e-12,1.3672e-11,2.0428e-05,1.4329e-05,
790,10.8437,6.7303e-10,1.1592e-11,5.9913e-13,1.3672e-11,1.1592e-05,5.1568e-06,
791,10.8572,2.5308e-11,2.6404e-12,3.4794e-13,1.3672e-11,2.6404e-06,4.4023e-06,
792,10.871,3.9471e-11,2.7108e-12,1.9799e-13,1.3672e-11,2.7108e-06,2.8034e-06,
793,10.8823,9.1393e-12,2.1055e-11,1.4494e-12,1.3671e-11,2.1055e-05,2.3865e-05,
794,10.8963,3.4774e-10,4.0471e-12,3.2514e-13,1.3671e-11,4.0471e-06,2.9415e-06,
795,10.9079,2.5608e-11,1.9129e-11,9.8187e-13,1.3671e-11,1.9129e-05,1.8072e-05,
796,10.9225,1.8145e-10,2.6306e-12,2.165e-13,1.3671e-11,2.6306e-06,2.9619e-06,
797,10.9352,2.225e-11,4.2368e-12,4.2496e-13,1.367e-11,4.2368e-06,3.7102e-06,
798,10.9485,4.6545e-11,2.7265e-12,2.7084e-13,1.367e-11,2.7265e-06,2.767e-06,
799,10.9599,1.4365e-11,1.0324e-11,7.7911e-13,1.367e-11,1.0324e-05,7.9658e-06,
800,10.9757,3.3831e-10,4.5605e-12,3.6812e-13,1.367e-11,4.5605e-06,3.8207e-06,
801,10.9909,1.6564e-11,1.2425e-11,1.0488e-12,1.3669e-11,1.2425e-05,1.4749e-05,
802,11.0053,5.7722e-11,4.5287e-12,3.3875e-13,1.3669e-11,4.5287e-06,3.0211e-06,
803,11.0176,1.7533e-11,5.6196e-12,5.042e-13,1.3669e-11,5.6196e-06,7.2389e-06,
804,11.0321,9.8507e-11,2.7194e-12,2.3147e-13,1.3669e-11,2.7194e-06,2.7381e-06,
805,11.042,1.0471e-11,3.4214e-11,2.8204e-12,1.3654e-11,3.4214e-05,3.184e-05,
806,11.0561,5.3531e-09,1.2965e-11,8.7795e-13,1.3654e-11,1.2965e-05,7.6316e-06,
807,11.0698,5.5535e-11,4.3745e-12,5.2814e-13,1.3654e-11,4.3745e-06,5.6298e-06,
808,11.0842,2.873e-11,2.8573e-12,3.0119e-13,1.3654e-11,2.8573e-06,2.7941e-06,
809,11.0963,9.7861e-12,1.5481e-11,1.4929e-12,1.3653e-11,1.5481e-05,2.1482e-05,
810,11.1107,3.4655e-10,2.0415e-12,2.647e-13,1.3653e-11,2.0415e-06,3.1316e-06,
811,11.1236,2.439e-11,4.9361e-12,5.4526e-13,1.3653e-11,4.9361e-06,7.1425e-06,
812,11.1381,5.0268e-11,3.3133e-12,2.9887e-13,1.3653e-11,3.3133e-06,2.8536e-06,
813,11.15,1.1335e-11,1.2527e-11,1.2172e-12,1.3653e-11,1.2527e-05,1.6513e-05,
814,11.1642,1.7575e-10,4.5186e-12,3.4792e-13,1.3653e-11,4.5186e-06,3.7898e-06,
815,11.1778,2.1782e-11,9.0901e-12,5.714e-13,1.3653e-11,9.0901e-06,5.4894e-06,
816,11.1916,5.6123e-11,3.337e-12,3.5389e-13,1.3653e-11,3.337e-06,3.1596e-06,
817,11.2051,1.9428e-11,2.7234e-12,2.3203e-13,1.3653e-11,2.7234e-06,2.7799e-06,
818,11.2171,2.4422e-11,6.0596e-12,5.1188e-13,1.3652e-11,6.0596e-06,3.7943e-06,
819,11.231,1.7003e-10,2.743e-12,3.5143e-13,1.3652e-11,2.743e-06,4.5839e-06,
820,11.2452,2.9055e-11,2.7125e-12,2.108e-13,1.3652e-11,2.7125e-06,2.7554e-06,
821,11.2564,9.0799e-12,2.28e-11,2.0291e-12,1.365e-11,2.28e-05,2.8987e-05,
822,11.2711,6.7651e-10,8.6371e-12,4.671e-13,1.365e-11,8.6371e-06,4.0959e-06,
823,11.2839,3.2943e-11,1.249e-11,7.6124e-13,1.365e-11,1.249e-05,1.3516e-05,
824,11.2982,5.9986e-11,2.7091e-12,2.1852e-13,1.365e-11,2.7091e-06,2.8545e-06,
825,11.3106,1.6612e-11,5.6504e-12,4.8573e-13,1.365e-11,5.6504e-06,3.9457e-06,
826,11.325,8.7423e-11,2.7141e-12,2.9172e-13,1.365e-11,2.7141e-06,2.8458e-06,
827,11.3374,1.5564e-11,2.688e-12,3.4206e-13,1.3649e-11,2.688e-06,3.4733e-06,
828,11.3509,8.7011e-11,2.6741e-12,3.416e-13,1.3649e-11,2.6741e-06,3.4707e-06,
829,11.3645,2.6982e-11,2.7198e-12,2.5896e-13,1.3649e-11,2.7198e-06,2.7356e-06,
830,11.375,1.3588e-11,1.7105e-11,1.6707e-12,1.3646e-11,1.7105e-05,1.8694e-05,
831,11.3891,1.3375e-09,8.2565e-12,5.3063e-13,1.3646e-11,8.2565e-06,5.4188e-06,
832,11.4024,3.1333e-11,9.5975e-12,7.584e-13,1.3646e-11,9.5975e-06,1.1293e-05,
833,11.4171,4.1016e-11,2.733e-12,2.8796e-13,1.3646e-11,2.733e-06,2.7755e-06,
834,11.4281,1.3806e-11,1.4579e-11,1.3079e-12,1.3644e-11,1.4579e-05,1.635e-05,
835,11.4431,6.8037e-10,3.1211e-12,3.6445e-13,1.3644e-11,3.1211e-06,3.415e-06,
836,11.4557,2.3009e-11,7.2452e-12,8.0756e-13,1.3644e-11,7.2452e-06,9.9198e-06,
