"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
849,15.786,1.0486e-11,6.0983e-12,3.8496e-13,6.8096e-12,6.0983e-06,6.0109e-06,
850,15.8048,7.5719e-11,1.7706e-12,1.2978e-13,6.8096e-12,1.7706e-06,2.4072e-06,
851,15.8211,1.0124e-11,8.1117e-12,8.2989e-13,6.8093e-12,8.1117e-06,1.09e-05,
852,15.8398,1.4764e-10,1.9817e-12,1.4752e-13,6.8093e-12,1.9817e-06,2.5416e-06,
853,15.8594,1.5276e-11,4.9905e-12,2.7406e-13,6.8092e-12,4.9905e-06,5.0018e-06,
854,15.8786,4.0715e-11,1.5993e-12,1.2945e-13,6.8091e-12,1.5993e-06,2.3606e-06,
855,15.8945,8.6946e-12,2.0566e-11,1.8411e-12,6.8078e-12,2.0566e-05,2.5851e-05,
856,15.9131,5.7629e-10,3.0002e-12,1.9762e-13,6.8078e-12,3.0002e-06,2.9613e-06,
857,15.9315,3.1048e-11,4.119e-12,2.1766e-13,6.8077e-12,4.119e-06,4.3373e-06,
858,15.9501,2.3968e-11,1.4788e-12,1.313e-13,6.8077e-12,1.4788e-06,2.3453e-06,
859,15.965,7.9953e-12,1.8106e-11,2.3415e-12,6.805e-12,1.8106e-05,2.8092e-05,
860,15.9835,1.1459e-09,4.0104e-12,2.8142e-13,6.805e-12,4.0104e-06,3.7939e-06,
861,16.0021,3.7736e-11,2.251e-12,1.548e-13,6.805e-12,2.251e-06,2.912e-06,
862,16.0204,1.4641e-11,1.2035e-12,1.3475e-13,6.805e-12,1.2035e-06,2.3389e-06,
863,16.0348,1.1521e-11,2.1636e-11,1.8208e-12,6.7996e-12,2.1636e-05,2.2481e-05,
864,16.0537,2.2843e-09,3.9649e-12,3.8885e-13,6.7996e-12,3.9649e-06,4.5576e-06,
865,16.0719,3.8296e-11,2.1604e-12,1.7176e-13,6.7996e-12,2.1604e-06,3.0871e-06,
866,16.0901,1.5776e-11,1.3696e-12,1.3008e-13,6.7996e-12,1.3696e-06,2.3382e-06,
867,16.105,1.1617e-11,1.2905e-11,1.3587e-12,6.7969e-12,1.2905e-05,1.5734e-05,
868,16.1238,1.1432e-09,3.5258e-12,2.6578e-13,6.7969e-12,3.5258e-06,3.4247e-06,
869,16.1426,2.6077e-11,2.0436e-12,1.6918e-13,6.7969e-12,2.0436e-06,2.7458e-06,
870,16.161,1.3893e-11,1.3618e-12,1.4393e-13,6.7968e-12,1.3618e-06,2.3354e-06,
871,16.1752,1.1452e-11,4.1577e-11,3.3804e-12,6.7862e-12,4.1577e-05,4.5392e-05,
872,16.1936,4.5621e-09,1.6761e-11,9.9198e-13,6.7862e-12,1.6761e-05,7.8323e-06,
873,16.2119,6.7518e-11,1.0225e-11,6.7807e-13,6.7862e-12,1.0225e-05,6.3591e-06,
874,16.2308,3.187e-11,6.4603e-12,5.2138e-13,6.7861e-12,6.4603e-06,3.5287e-06,
875,16.2486,1.2498e-11,7.7974e-12,6.9782e-13,6.7859e-12,7.7974e-06,6.2754e-06,
876,16.2672,1.0725e-10,6.196e-12,5.0711e-13,6.7859e-12,6.196e-06,2.8847e-06,
877,16.2842,1.052e-11,1.1866e-11,1.0995e-12,6.7856e-12,1.1866e-05,1.5006e-05,
878,16.3033,1.7383e-10,5.0527e-12,4.4374e-13,6.7856e-12,5.0527e-06,3.2655e-06,
879,16.3209,1.8164e-11,8.7803e-12,5.5603e-13,6.7853e-12,8.7803e-06,7.3554e-06,
880,16.34,1.0233e-10,4.9597e-12,3.7344e-13,6.7853e-12,4.9597e-06,2.6469e-06,
881,16.3563,1.1523e-11,1.4878e-11,1.4143e-12,6.785e-12,1.4878e-05,2.0119e-05,
882,16.3752,1.6119e-10,5.4163e-12,4.1501e-13,6.785e-12,5.4163e-06,3.2679e-06,
883,16.3924,2.3013e-11,7.875e-12,5.7544e-13,6.7848e-12,7.875e-06,3.8681e-06,
884,16.4104,9.8646e-11,4.4236e-12,4.4864e-13,6.7848e-12,4.4236e-06,2.9496e-06,
885,16.4283,1.5967e-11,3.2036e-12,2.7893e-13,6.7847e-12,3.2036e-06,2.5202e-06,
886,16.4456,2.3087e-11,1.8318e-12,1.6227e-13,6.7846e-12,1.8318e-06,2.6234e-06,
887,16.4633,3.9488e-11,1.8177e-12,1.4328e-13,6.7846e-12,1.8177e-06,2.6125e-06,
888,16.481,2.0982e-11,1.7542e-12,1.5664e-13,6.7845e-12,1.7542e-06,2.5958e-06,
889,16.4986,2.095e-11,1.7709e-12,1.3887e-13,6.7845e-12,1.7709e-06,2.5861e-06,
890,16.5161,2.0934e-11,1.701e-12,1.545e-13,6.7844e-12,1.701e-06,2.5709e-06,
891,16.5335,2.0905e-11,2.8362e-12,2.5755e-13,6.7844e-12,2.8362e-06,3.4247e-06,
892,16.5517,3.8963e-11,1.3586e-12,1.5334e-13,6.7843e-12,1.3586e-06,2.5624e-06,
893,16.5694,1.3279e-11,1.6023e-12,1.2947e-13,6.7843e-12,1.6023e-06,2.3596e-06,
894,16.5851,2.0307e-11,1.0528e-11,1.0578e-12,6.7836e-12,1.0528e-05,1.4216e-05,
895,16.6038,2.8922e-10,2.3218e-12,1.6214e-13,6.7836e-12,2.3218e-06,2.6788e-06,
896,16.6207,1.9247e-11,6.4578e-12,3.5198e-13,6.7835e-12,6.4578e-06,6.3181e-06,
897,16.6395,4.1181e-11,1.6898e-12,1.2804e-13,6.7835e-12,1.6898e-06,2.3705e-06,
898,16.6554,9.8174e-12,1.389e-11,1.1464e-12,6.7828e-12,1.389e-05,1.7002e-05,
899,16.6746,2.9005e-10,2.145e-12,1.488e-13,6.7828e-12,2.145e-06,2.5849e-06,
900,16.6932,2.0712e-11,5.4447e-12,2.6088e-13,6.7827e-12,5.4447e-06,5.437e-06,
901,16.7147,4.1381e-11,1.5413e-12,1.2857e-13,6.7827e-12,1.5413e-06,2.3434e-06,
902,16.7299,8.7434e-12,1.5572e-11,1.1117e-12,6.7814e-12,1.5572e-05,1.7983e-05,
903,16.7486,5.7459e-10,1.8336e-12,1.4348e-13,6.7813e-12,1.8336e-06,2.4752e-06,
904,16.7655,2.0634e-11,7.1545e-12,2.9855e-13,6.7812e-12,7.1545e-06,7.054e-06,
905,16.7847,7.7295e-11,1.5552e-12,1.2756e-13,6.7811e-12,1.5552e-06,2.3441e-06,
906,16.8,9.8755e-12,1.3244e-11,1.2059e-12,6.7798e-12,1.3244e-05,1.6778e-05,
907,16.819,5.7464e-10,1.5349e-12,1.5752e-13,6.7798e-12,1.5349e-06,2.5051e-06,
908,16.8362,1.968e-11,3.1723e-12,2.529e-13,6.7797e-12,3.1723e-06,3.6144e-06,
909,16.8546,3.9447e-11,1.2539e-12,1.4286e-13,6.7797e-12,1.2539e-06,2.4491e-06,
910,16.8721,1.2788e-11,1.9618e-12,1.4508e-13,6.7796e-12,1.9618e-06,2.507e-06,
911,16.8895,3.8132e-11,2.77e-12,3.0209e-13,6.7795e-12,2.77e-06,4.1316e-06,
912,16.9087,3.9724e-11,1.2784e-12,1.3685e-13,6.7795e-12,1.2784e-06,2.3604e-06,
913,16.9248,8.3941e-12,1.417e-11,9.8026e-13,6.7788e-12,1.417e-05,1.3913e-05,
914,16.9434,2.8884e-10,2.4896e-12,1.9413e-13,6.7788e-12,2.4896e-06,2.7729e-06,
915,16.961,1.9836e-11,2.7608e-12,2.3113e-13,6.7787e-12,2.7608e-06,3.7101e-06,
916,16.9801,2.2756e-11,1.1052e-12,1.3379e-13,6.7787e-12,1.1052e-06,2.338e-06,
917,16.9949,7.6838e-12,3.3616e-11,1.92e-12,6.7761e-12,3.3616e-05,3.3263e-05,
918,17.0143,1.1424e-09,3.3508e-12,2.722e-13,6.776e-12,3.3508e-06,3.2791e-06,
919,17.0321,3.9481e-11,4.3843e-12,3.2534e-13,6.776e-12,4.3843e-06,5.1921e-06,
920,17.0504,2.4727e-11,1.1583e-12,1.3234e-13,6.776e-12,1.1583e-06,2.3411e-06,
921,17.066,8.5764e-12,1.5462e-11,1.3359e-12,6.7746e-12,1.5462e-05,1.7439e-05,
922,17.085,5.7309e-10,2.5014e-12,2.108e-13,6.7746e-12,2.5014e-06,2.9757e-06,
923,17.1028,2.3973e-11,2.3619e-12,2.475e-13,6.7746e-12,2.3619e-06,3.5996e-06,
924,17.1211,2.2479e-11,1.4228e-12,1.3314e-13,6.7746e-12,1.4228e-06,2.3767e-06,
925,17.1378,1.2376e-11,2.548e-12,2.0628e-13,6.7744e-12,2.548e-06,2.9411e-06,
926,17.1552,7.3749e-11,3.3607e-12,2.179e-13,6.7743e-12,3.3607e-06,3.6497e-06,
927,17.1735,2.2506e-11,1.166e-12,1.3931e-13,6.7743e-12,1.166e-06,2.3701e-06,
928,17.1898,1.2355e-11,3.7715e-12,3.8287e-13,6.774e-12,3.7715e-06,4.386e-06,
929,17.2081,1.4493e-10,2.4243e-12,1.7904e-13,6.7739e-12,2.4243e-06,3.2483e-06,
930,17.2262,1.5931e-11,1.3806e-12,1.3012e-13,6.7739e-12,1.3806e-06,2.3301e-06,
931,17.2406,1.1606e-11,2.5362e-11,2.5465e-12,6.7686e-12,2.5362e-05,3.0996e-05,
932,17.2592,2.2761e-09,5.2447e-12,4.3443e-13,6.7686e-12,5.2447e-06,4.982e-06,
933,17.2773,4.7459e-11,3.384e-12,1.7639e-13,6.7686e-12,3.384e-06,3.6946e-06,
934,17.2962,1.7488e-11,1.4173e-12,1.2874e-13,6.7686e-12,1.4173e-06,2.3289e-06,
935,17.3106,7.5021e-12,2.979e-11,2.0466e-12,6.7633e-12,2.979e-05,3.4335e-05,
936,17.3295,2.2768e-09,2.6649e-12,1.786e-13,6.7633e-12,2.6649e-06,2.7371e-06,
937,17.3467,3.7522e-11,5.622e-12,3.5859e-13,6.7632e-12,5.622e-06,5.9648e-06,
938,17.3657,4.1938e-11,1.4935e-12,1.2619e-13,6.7631e-12,1.4935e-06,2.3503e-06,
939,17.3815,9.2923e-12,7.8436e-12,7.248e-13,6.7625e-12,7.8436e-06,8.7642e-06,
940,17.3988,2.8727e-10,2.1335e-12,1.6804e-13,6.7625e-12,2.1335e-06,2.7167e-06,
941,17.4166,1.559e-11,2.5174e-12,1.7935e-13,6.7624e-12,2.5174e-06,3.0648e-06,
942,17.4337,2.1692e-11,1.0781e-12,1.3782e-13,6.7624e-12,1.0781e-06,2.3549e-06,
943,17.4497,1.1969e-11,3.3482e-12,3.115e-13,6.7621e-12,3.3482e-06,3.6577e-06,
944,17.4669,1.4455e-10,2.1641e-12,1.7168e-13,6.762e-12,2.1641e-06,3.0123e-06,
945,17.4848,1.4751e-11,1.3754e-12,1.3134e-13,6.762e-12,1.3754e-06,2.325e-06,
946,17.4995,1.1471e-11,3.9443e-11,3.8061e-12,6.7515e-12,3.9443e-05,4.8211e-05,
947,17.518,4.5419e-09,6.3943e-12,5.6043e-13,6.7514e-12,6.3943e-06,6.4403e-06,
948,17.5365,6.9099e-11,4.5482e-12,2.2267e-13,6.7514e-12,4.5482e-06,4.9649e-06,
949,17.5553,2.1664e-11,7.1715e-13,7.1129e-14,6.7514e-12,7.1715e-07,2.341e-06,
950,17.5705,8.3016e-12,3.7431e-11,2.1579e-12,6.7487e-12,3.7431e-05,3.2123e-05,
951,17.5892,1.1457e-09,1.6645e-11,1.2411e-12,6.7487e-12,1.6645e-05,5.6315e-06,
952,17.6067,3.787e-11,1.3734e-11,1.4323e-12,6.7486e-12,1.3734e-05,1.8052e-05,
953,17.6259,1.594e-10,7.1146e-12,6.0557e-13,6.7486e-12,7.1146e-06,3.919e-06,
954,17.6437,2.2948e-11,6.9545e-12,5.7036e-13,6.7484e-12,6.9545e-06,8.651e-06,
955,17.6628,6.1228e-11,8.7802e-13,1.2695e-13,6.7484e-12,8.7802e-07,2.3556e-06,
956,17.6796,1.1311e-11,3.178e-12,2.5132e-13,6.7481e-12,3.178e-06,3.5366e-06,
957,17.6981,1.4445e-10,1.5219e-12,1.8248e-13,6.7481e-12,1.5219e-06,2.4533e-06,
958,17.7166,1.282e-11,1.9847e-12,1.3917e-13,6.748e-12,1.9847e-06,2.4946e-06,
959,17.7338,3.8045e-11,2.9361e-12,2.9078e-13,6.7479e-12,2.9361e-06,4.2554e-06,
960,17.7524,3.9692e-11,1.243e-12,1.3815e-13,6.7479e-12,1.243e-06,2.3495e-06,
961,17.7683,8.389e-12,1.4374e-11,8.5953e-13,6.7472e-12,1.4374e-05,1.3917e-05,
962,17.7869,2.8783e-10,2.4166e-12,1.8553e-13,6.7472e-12,2.4166e-06,2.7016e-06,
963,17.8042,1.9275e-11,4.9624e-12,4.4636e-13,6.7471e-12,4.9624e-06,6.4279e-06,
964,17.8228,4.0977e-11,1.3983e-12,1.3976e-13,6.7471e-12,1.3983e-06,2.372e-06,
965,17.8391,1.0069e-11,1.0093e-11,5.2681e-13,6.7467e-12,1.0093e-05,9.748e-06,
966,17.8578,1.4667e-10,1.9233e-12,1.2818e-13,6.7467e-12,1.9233e-06,2.4297e-06,
967,17.8745,1.327e-11,5.5629e-12,4.5809e-13,6.7466e-12,5.5629e-06,7.0671e-06,
968,17.8932,7.6018e-11,1.3591e-12,1.4119e-13,6.7465e-12,1.3591e-06,2.3708e-06,
969,17.9092,1.0475e-11,9.3829e-12,5.5675e-13,6.7462e-12,9.3829e-06,9.2651e-06,
970,17.9279,1.465e-10,1.9075e-12,1.3418e-13,6.7462e-12,1.9075e-06,2.4528e-06,
971,17.9446,1.316e-11,4.8987e-12,5.0388e-13,6.746e-12,4.8987e-06,7.093e-06,
972,17.9633,7.5517e-11,1.5655e-12,1.4604e-13,6.746e-12,1.5655e-06,2.4247e-06,
973,17.9802,1.1294e-11,6.6432e-12,4.0173e-13,6.7458e-12,6.6432e-06,6.506e-06,
974,17.9989,7.5304e-11,1.7965e-12,1.2689e-13,6.7458e-12,1.7965e-06,2.4018e-06,
975,18.015,1.0591e-11,8.5864e-12,8.5446e-13,6.7455e-12,8.5864e-06,1.1706e-05,
976,18.0337,1.4665e-10,2.0305e-12,1.5183e-13,6.7455e-12,2.0305e-06,2.5648e-06,
977,18.0509,1.6283e-11,5.3876e-12,2.9274e-13,6.7454e-12,5.3876e-06,5.339e-06,
978,18.0695,4.0503e-11,1.6238e-12,1.2732e-13,6.7453e-12,1.6238e-06,2.3492e-06,
979,18.0864,8.9863e-12,1.1493e-11,9.7937e-13,6.7447e-12,1.1493e-05,1.4655e-05,
980,18.1055,2.8831e-10,2.0068e-12,1.5287e-13,6.7447e-12,2.0068e-06,2.5608e-06,
981,18.1228,1.8581e-11,5.2514e-12,3.0169e-13,6.7446e-12,5.2514e-06,5.2824e-06,
982,18.1417,4.073e-11,1.577e-12,1.2636e-13,6.7446e-12,1.577e-06,2.3439e-06,
983,18.1576,8.8511e-12,8.5378e-12,9.0723e-13,6.7439e-12,8.5378e-06,1.2533e-05,
984,18.1765,2.8777e-10,2.0213e-12,1.602e-13,6.7439e-12,2.0213e-06,2.6251e-06,
985,18.1938,1.7432e-11,5.2944e-12,3.26e-13,6.7438e-12,5.2944e-06,5.2973e-06,
986,18.2134,4.0217e-11,1.6894e-12,1.2741e-13,6.7438e-12,1.6894e-06,2.3722e-06,
987,18.2298,9.3874e-12,6.711e-12,6.8811e-13,6.7434e-12,6.711e-06,9.3369e-06,
988,18.2487,1.461e-10,1.8229e-12,1.486e-13,6.7434e-12,1.8229e-06,2.4918e-06,
989,18.2656,1.3725e-11,8.8864e-12,5.0755e-13,6.7432e-12,8.8864e-06,8.5848e-06,
990,18.2845,7.6031e-11,1.9196e-12,1.2784e-13,6.7432e-12,1.9196e-06,2.4337e-06,
991,18.3014,1.247e-11,5.6778e-12,4.9689e-13,6.743e-12,5.6778e-06,7.2481e-06,
992,18.3203,7.5832e-11,1.4458e-12,1.4082e-13,6.743e-12,1.4458e-06,2.3811e-06,
993,18.3367,1.0782e-11,1.0909e-11,5.595e-13,6.7427e-12,1.0909e-05,1.0564e-05,
994,18.3556,1.4676e-10,1.9601e-12,1.3081e-13,6.7427e-12,1.9601e-06,2.4451e-06,
995,18.3725,1.4094e-11,5.6992e-12,4.8493e-13,6.7425e-12,5.6992e-06,7.4458e-06,
996,18.3917,7.6001e-11,1.4084e-12,1.4339e-13,6.7425e-12,1.4084e-06,2.3848e-06,
997,18.4081,1.0964e-11,1.035e-11,6.3044e-13,6.7421e-12,1.035e-05,1.0213e-05,
998,18.427,1.4639e-10,2.0438e-12,1.4652e-13,6.7421e-12,2.0438e-06,2.5199e-06,
999,18.4446,1.465e-11,3.2241e-12,3.1186e-13,6.742e-12,3.2241e-06,4.5913e-06,
1000,18.4647,3.9898e-11,1.2602e-12,1.3855e-13,6.742e-12,1.2602e-06,2.3507e-06,
1001,18.483,8.6125e-12,1.5129e-11,8.836e-13,6.7414e-12,1.5129e-05,1.4669e-05,
1002,18.5017,2.8777e-10,2.4463e-12,1.8901e-13,6.7413e-12,2.4463e-06,2.7173e-06,
1003,18.5192,2.0005e-11,5.0517e-12,4.5059e-13,6.7413e-12,5.0517e-06,6.5547e-06,
1004,18.5382,4.1034e-11,1.401e-12,1.403e-13,6.7412e-12,1.401e-06,2.3725e-06,
1005,18.5548,1.0183e-11,1.0199e-11,5.3534e-13,6.7409e-12,1.0199e-05,9.8749e-06,
1006,18.5739,1.4654e-10,1.9412e-12,1.302e-13,6.7409e-12,1.9412e-06,2.4398e-06,
1007,18.591,1.3505e-11,5.6143e-12,4.8138e-13,6.7407e-12,5.6143e-06,7.3328e-06,
1008,18.61,7.5898e-11,1.4204e-12,1.4295e-13,6.7407e-12,1.4204e-06,2.3843e-06,
1009,18.6269,1.0888e-11,1.0585e-11,6.2575e-13,6.7404e-12,1.0585e-05,1.0394e-05,
1010,18.6469,1.4644e-10,2.0367e-12,1.4414e-13,6.7403e-12,2.0367e-06,2.5074e-06,
1011,18.665,1.4657e-11,3.2309e-12,3.0219e-13,6.7403e-12,3.2309e-06,4.5483e-06,
1012,18.6842,3.994e-11,1.2351e-12,1.3824e-13,6.7402e-12,1.2351e-06,2.3467e-06,
1013,18.7006,8.5183e-12,1.4279e-11,8.2471e-13,6.7396e-12,1.4279e-05,1.3869e-05,
1014,18.7198,2.8763e-10,2.3689e-12,1.8084e-13,6.7396e-12,2.3689e-06,2.6738e-06,
1015,18.7373,1.899e-11,4.692e-12,4.2217e-13,6.7395e-12,4.692e-06,6.1649e-06,
1016,18.7563,4.0803e-11,1.3712e-12,1.4009e-13,6.7394e-12,1.3712e-06,2.3674e-06,
1017,18.7729,9.8519e-12,9.7174e-12,5.2179e-13,6.7391e-12,9.7174e-06,9.4192e-06,
1018,18.7921,1.4637e-10,1.9295e-12,1.3029e-13,6.7391e-12,1.9295e-06,2.4383e-06,
1019,18.809,1.3145e-11,5.5203e-12,4.8597e-13,6.7389e-12,5.5203e-06,7.278e-06,
1020,18.828,7.5791e-11,1.444e-12,1.4305e-13,6.7389e-12,1.444e-06,2.388e-06,
1021,18.8443,1.0914e-11,1.1043e-11,6.3645e-13,6.7386e-12,1.1043e-05,1.0791e-05,
1022,18.8631,1.4647e-10,2.0698e-12,1.4676e-13,6.7386e-12,2.0698e-06,2.5157e-06,
1023,18.8804,1.5057e-11,3.4076e-12,3.1006e-13,6.7385e-12,3.4076e-06,4.6984e-06,
1024,18.8992,4.0059e-11,1.2345e-12,1.3819e-13,6.7384e-12,1.2345e-06,2.346e-06,
1025,18.9151,8.5925e-12,1.4284e-11,8.0724e-13,6.7378e-12,1.4284e-05,1.3896e-05,
1026,18.9339,2.8763e-10,2.3405e-12,1.7766e-13,6.7378e-12,2.3405e-06,2.6564e-06,
1027,18.9514,1.8851e-11,4.5425e-12,4.0754e-13,6.7377e-12,4.5425e-06,6.0075e-06,
1028,18.97,4.0721e-11,1.3524e-12,1.4013e-13,6.7377e-12,1.3524e-06,2.3646e-06,
1029,18.9868,9.7108e-12,9.4107e-12,5.1925e-13,6.7373e-12,9.4107e-06,9.1421e-06,
1030,19.0055,1.4625e-10,1.924e-12,1.3081e-13,6.7373e-12,1.924e-06,2.4398e-06,
1031,19.023,1.296e-11,5.4333e-12,4.9371e-13,6.7371e-12,5.4333e-06,7.27e-06,
1032,19.0418,7.5693e-11,1.4747e-12,1.4351e-13,6.7371e-12,1.4747e-06,2.3944e-06,
1033,19.0585,1.1012e-11,1.1615e-11,6.5666e-13,6.7368e-12,1.1615e-05,1.1308e-05,
1034,19.0774,1.465e-10,2.1241e-12,1.5234e-13,6.7368e-12,2.1241e-06,2.5375e-06,
1035,19.0948,1.5695e-11,3.6712e-12,3.2887e-13,6.7367e-12,3.6712e-06,4.9592e-06,
1036,19.1135,4.0202e-11,1.2514e-12,1.3832e-13,6.7367e-12,1.2514e-06,2.3475e-06,
1037,19.1294,8.7754e-12,1.4884e-11,8.2102e-13,6.736e-12,1.4884e-05,1.4489e-05,
1038,19.1483,2.877e-10,2.3494e-12,1.7812e-13,6.736e-12,2.3494e-06,2.657e-06,
1039,19.1657,1.9325e-11,4.5581e-12,4.0342e-13,6.7359e-12,4.5581e-06,6.0248e-06,
1040,19.1846,4.0752e-11,1.3411e-12,1.403e-13,6.7359e-12,1.3411e-06,2.3633e-06,
1041,19.2011,9.7046e-12,9.2165e-12,5.2298e-13,6.7355e-12,9.2165e-06,8.9836e-06,
1042,19.22,1.4616e-10,1.92e-12,1.3154e-13,6.7355e-12,1.92e-06,2.4424e-06,
1043,19.2368,1.2877e-11,5.3333e-12,5.0048e-13,6.7353e-12,5.3333e-06,7.262e-06,
1044,19.2557,7.5603e-11,1.5053e-12,1.4413e-13,6.7353e-12,1.5053e-06,2.4018e-06,
1045,19.2728,1.1121e-11,1.2159e-11,6.93e-13,6.735e-12,1.2159e-05,1.1812e-05,
1046,19.2917,1.4653e-10,2.1858e-12,1.5929e-13,6.735e-12,2.1858e-06,2.5673e-06,
1047,19.3094,1.6397e-11,3.9581e-12,3.5338e-13,6.7349e-12,3.9581e-06,5.267e-06,
1048,19.328,4.0341e-11,1.28e-12,1.3855e-13,6.7349e-12,1.28e-06,2.3507e-06,
1049,19.3442,9.0232e-12,1.5887e-11,8.5851e-13,6.7342e-12,1.5887e-05,1.5452e-05,
1050,19.3627,2.8781e-10,2.387e-12,1.8112e-13,6.7342e-12,2.387e-06,2.6698e-06,
1051,19.3805,2.0215e-11,4.7143e-12,4.0722e-13,6.7341e-12,4.7143e-06,6.1743e-06,
1052,19.3991,4.0869e-11,1.3329e-12,1.4043e-13,6.7341e-12,1.3329e-06,2.3621e-06,
1053,19.4156,9.7869e-12,9.052e-12,5.2695e-13,6.7337e-12,9.052e-06,8.8637e-06,
1054,19.4343,1.4612e-10,1.9082e-12,1.3211e-13,6.7337e-12,1.9082e-06,2.4421e-06,
1055,19.4511,1.2786e-11,5.1455e-12,4.987e-13,6.7336e-12,5.1455e-06,7.151e-06,
1056,19.4701,7.5496e-11,1.5241e-12,1.446e-13,6.7335e-12,1.5241e-06,2.4071e-06,
1057,19.4872,1.1128e-11,6.3599e-12,3.6921e-13,6.7334e-12,6.3599e-06,6.2461e-06,
1058,19.5061,7.5239e-11,1.7449e-12,1.2644e-13,6.7333e-12,1.7449e-06,2.381e-06,
1059,19.5226,1.015e-11,7.7682e-12,7.4771e-13,6.733e-12,7.7682e-06,1.0503e-05,
1060,19.5414,1.4625e-10,1.8568e-12,1.4965e-13,6.733e-12,1.8568e-06,2.5024e-06,
1061,19.5581,1.4731e-11,9.259e-12,5.0935e-13,6.7328e-12,9.259e-06,8.9582e-06,
1062,19.577,7.6122e-11,1.9174e-12,1.2889e-13,6.7328e-12,1.9174e-06,2.431e-06,
1063,19.5937,1.2736e-11,5.5511e-12,4.8383e-13,6.7326e-12,5.5511e-06,7.1923e-06,
1064,19.6131,7.5729e-11,1.4314e-12,1.4183e-13,6.7326e-12,1.4314e-06,2.3799e-06,
1065,19.6295,1.0761e-11,1.0784e-11,6.0097e-13,6.7323e-12,1.0784e-05,1.0511e-05,
1066,19.648,1.4642e-10,2.0032e-12,1.3726e-13,6.7323e-12,2.0032e-06,2.4751e-06,
1067,19.6651,1.4416e-11,5.9058e-12,5.5192e-13,6.7321e-12,5.9058e-06,8.0847e-06,
1068,19.6838,7.5835e-11,1.5745e-12,1.4629e-13,6.7321e-12,1.5745e-06,2.4231e-06,
1069,19.7007,1.1992e-11,6.8133e-12,3.9983e-13,6.7319e-12,6.8133e-06,6.6879e-06,
1070,19.7195,7.5356e-11,1.7771e-12,1.259e-13,6.7319e-12,1.7771e-06,2.3925e-06,
1071,19.736,1.0614e-11,8.133e-12,8.0459e-13,6.7316e-12,8.133e-06,1.1228e-05,
1072,19.7548,1.4632e-10,1.9637e-12,1.524e-13,6.7315e-12,1.9637e-06,2.5471e-06,
1073,19.7724,1.576e-11,5.1362e-12,2.871e-13,6.7314e-12,5.1362e-06,5.1235e-06,
1074,19.791,4.0273e-11,1.6186e-12,1.2708e-13,6.7314e-12,1.6186e-06,2.3462e-06,
1075,19.807,8.8695e-12,1.1174e-11,1.0069e-12,6.7308e-12,1.1174e-05,1.4757e-05,
1076,19.826,2.8766e-10,2.1241e-12,1.5623e-13,6.7307e-12,2.1241e-06,2.6156e-06,
1077,19.8432,1.9187e-11,5.8096e-12,3.3043e-13,6.7307e-12,5.8096e-06,5.7647e-06,
1078,19.862,4.0704e-11,1.6382e-12,1.2601e-13,6.7306e-12,1.6382e-06,2.3517e-06,
1079,19.8782,9.3598e-12,1.1014e-11,1.0871e-12,6.73e-12,1.1014e-05,1.5493e-05,
1080,19.897,2.8764e-10,2.2656e-12,1.7657e-13,6.73e-12,2.2656e-06,2.7233e-06,
1081,19.9139,2.0671e-11,3.1705e-12,2.032e-13,6.7299e-12,3.1705e-06,3.5133e-06,
1082,19.9322,2.2463e-11,1.1261e-12,1.3241e-13,6.7299e-12,1.1261e-06,2.3378e-06,
1083,19.9477,1.1922e-11,5.9817e-12,5.4247e-13,6.7292e-12,5.9817e-06,6.479e-06,
1084,19.9661,2.8551e-10,1.902e-12,1.5095e-13,6.7292e-12,1.902e-06,2.6101e-06,
1085,19.9839,1.3156e-11,1.8175e-12,1.608e-13,6.7292e-12,1.8175e-06,2.7036e-06,
1086,20.0015,2.1053e-11,1.8658e-12,1.4529e-13,6.7291e-12,1.8658e-06,2.5778e-06,
1087,20.0189,2.0794e-11,3.224e-12,2.9427e-13,6.729e-12,3.224e-06,3.8274e-06,
1088,20.0369,3.9023e-11,1.582e-12,1.4396e-13,6.729e-12,1.582e-06,2.5414e-06,
1089,20.0552,1.3484e-11,1.3167e-12,1.3845e-13,6.729e-12,1.3167e-06,2.3556e-06,
1090,20.0713,2.0217e-11,8.2955e-12,5.3492e-13,6.7286e-12,8.2955e-06,8.068e-06,
1091,20.09,1.455e-10,1.9646e-12,1.3246e-13,6.7286e-12,1.9646e-06,2.4613e-06,
1092,20.1066,1.2506e-11,5.9289e-12,5.8101e-13,6.7284e-12,5.9289e-06,7.8811e-06,
1093,20.1254,7.5629e-11,1.628e-12,1.4238e-13,6.7284e-12,1.628e-06,2.4169e-06,
1094,20.1422,1.1797e-11,7.0934e-12,3.9493e-13,6.7282e-12,7.0934e-06,6.9e-06,
1095,20.1609,7.5599e-11,1.7448e-12,1.2725e-13,6.7282e-12,1.7448e-06,2.3698e-06,
1096,20.1771,1.0427e-11,8.2249e-12,6.8744e-13,6.7279e-12,8.2249e-06,1.0066e-05,
1097,20.1959,1.4652e-10,1.6286e-12,1.4113e-13,6.7279e-12,1.6286e-06,2.4108e-06,
1098,20.2122,1.3345e-11,1.332e-11,6.5899e-13,6.7275e-12,1.332e-05,1.2929e-05,
1099,20.2311,1.4715e-10,2.0048e-12,1.2798e-13,6.7275e-12,2.0048e-06,2.4384e-06,
