"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1281,16.0866,5.3815e-12,4.6618e-13,1.8164e-14,5.7555e-13,4.6618e-07,6.8522e-07,
1282,16.0996,9.7993e-12,2.4863e-13,1.5989e-14,5.7554e-13,2.4863e-07,6.3529e-07,
1283,16.1129,5.405e-12,5.056e-13,2.0506e-14,5.7554e-13,5.056e-07,7.0224e-07,
1284,16.1261,9.796e-12,2.7572e-13,1.7977e-14,5.7553e-13,2.7572e-07,6.4807e-07,
1285,16.1389,5.4316e-12,5.4445e-13,2.2949e-14,5.7553e-13,5.4445e-07,7.2025e-07,
1286,16.1521,9.7957e-12,3.0304e-13,2.0045e-14,5.7552e-13,3.0304e-07,6.6235e-07,
1287,16.1654,5.4602e-12,2.5502e-13,1.0316e-14,5.7552e-13,2.5502e-07,6.1354e-07,
1288,16.1774,5.3456e-12,6.774e-13,4.2735e-14,5.7551e-13,6.774e-07,9.151e-07,
1289,16.1911,1.8709e-11,2.1494e-13,7.0673e-15,5.7551e-13,2.1494e-07,6.0428e-07,
1290,16.2035,3.3496e-12,5.0526e-13,3.2446e-14,5.755e-13,5.0526e-07,7.7753e-07,
1291,16.217,1.8636e-11,1.8308e-13,6.7689e-15,5.755e-13,1.8308e-07,5.9874e-07,
1292,16.2293,3.304e-12,3.551e-13,2.535e-14,5.7549e-13,3.551e-07,6.8592e-07,
1293,16.2425,1.8584e-11,3.5782e-13,1.3267e-14,5.7548e-13,3.5782e-07,6.4937e-07,
1294,16.2557,5.5092e-12,1.4444e-13,9.8255e-15,5.7548e-13,1.4444e-07,5.9694e-07,
1295,16.2678,5.2879e-12,1.3048e-12,4.6033e-14,5.7546e-13,1.3048e-06,1.2059e-06,
1296,16.2817,3.6511e-11,1.8652e-13,1.2023e-14,5.7546e-13,1.8652e-07,6.1019e-07,
1297,16.2938,3.5196e-12,8.612e-13,3.0654e-14,5.7545e-13,8.612e-07,8.9303e-07,
1298,16.3074,1.8711e-11,1.5055e-13,1.0009e-14,5.7544e-13,1.5055e-07,6.0104e-07,
1299,16.32,3.3179e-12,6.2772e-13,2.6621e-14,5.7543e-13,6.2772e-07,7.6091e-07,
1300,16.3379,1.8637e-11,3.4955e-13,2.3022e-14,5.7543e-13,3.4955e-07,6.8734e-07,
1301,16.3533,5.4942e-12,2.9377e-13,1.2009e-14,5.7543e-13,2.9377e-07,6.2395e-07,
1302,16.3657,5.3612e-12,3.6987e-13,2.3847e-14,5.7542e-13,3.6987e-07,6.9734e-07,
1303,16.3781,9.8289e-12,3.2174e-13,1.2738e-14,5.7542e-13,3.2174e-07,6.3219e-07,
1304,16.3924,5.3804e-12,3.9785e-13,2.5114e-14,5.7541e-13,3.9785e-07,7.1249e-07,
1305,16.4049,9.8233e-12,3.5727e-13,1.3694e-14,5.7541e-13,3.5727e-07,6.4373e-07,
1306,16.417,5.4047e-12,4.3227e-13,2.6692e-14,5.754e-13,4.3227e-07,7.3236e-07,
1307,16.4294,9.8207e-12,3.9946e-13,1.4792e-14,5.754e-13,3.9946e-07,6.5887e-07,
1308,16.4422,5.4344e-12,2.0695e-13,1.3142e-14,5.754e-13,2.0695e-07,6.1839e-07,
1309,16.4541,5.3701e-12,4.3399e-13,1.6749e-14,5.7539e-13,4.3399e-07,6.7199e-07,
1310,16.4665,9.7937e-12,2.3082e-13,1.4835e-14,5.7539e-13,2.3082e-07,6.2769e-07,
1311,16.4784,5.3923e-12,4.7096e-13,1.8952e-14,5.7538e-13,4.7096e-07,6.8712e-07,
1312,16.491,9.7893e-12,2.5635e-13,1.6716e-14,5.7538e-13,2.5635e-07,6.3902e-07,
1313,16.503,5.4169e-12,5.077e-13,2.1252e-14,5.7537e-13,5.077e-07,7.033e-07,
1314,16.5154,9.7868e-12,2.8183e-13,1.8647e-14,5.7537e-13,2.8183e-07,6.5162e-07,
1315,16.5277,5.4435e-12,2.3892e-13,9.5583e-15,5.7537e-13,2.3892e-07,6.0944e-07,
1316,16.539,5.3391e-12,6.3194e-13,3.9791e-14,5.7536e-13,6.3194e-07,8.7824e-07,
1317,16.5516,1.8696e-11,2.0206e-13,6.5972e-15,5.7536e-13,2.0206e-07,6.0145e-07,
1318,16.563,3.3187e-12,4.7207e-13,3.0469e-14,5.7534e-13,4.7207e-07,7.5537e-07,
1319,16.5753,1.8627e-11,4.6629e-13,1.5989e-14,5.7534e-13,4.6629e-07,6.8737e-07,
1320,16.5874,5.5009e-12,2.1599e-13,1.4102e-14,5.7534e-13,2.1599e-07,6.2085e-07,
1321,16.5991,5.3508e-12,4.8106e-13,1.6478e-14,5.7533e-13,4.8106e-07,6.9281e-07,
1322,16.6113,9.8364e-12,2.312e-13,1.4757e-14,5.7533e-13,2.312e-07,6.268e-07,
1323,16.623,5.366e-12,5.087e-13,1.8081e-14,5.7532e-13,5.087e-07,7.0428e-07,
1324,16.6353,9.829e-12,2.5291e-13,1.5727e-14,5.7532e-13,2.5291e-07,6.3574e-07,
1325,16.6469,5.3857e-12,5.4579e-13,2.0256e-14,5.7532e-13,5.4579e-07,7.2067e-07,
1326,16.6592,9.8242e-12,2.8016e-13,1.7453e-14,5.7531e-13,2.8016e-07,6.4815e-07,
1327,16.671,5.4108e-12,5.9119e-13,2.2886e-14,5.7531e-13,5.9119e-07,7.421e-07,
1328,16.6835,9.8225e-12,3.1208e-13,1.9724e-14,5.753e-13,3.1208e-07,6.6426e-07,
1329,16.6958,5.4414e-12,2.8388e-13,1.0563e-14,5.753e-13,2.8388e-07,6.2093e-07,
1330,16.7075,5.374e-12,3.3967e-13,2.0999e-14,5.7529e-13,3.3967e-07,6.7777e-07,
1331,16.7198,9.7934e-12,3.1741e-13,1.1437e-14,5.7529e-13,3.1741e-07,6.3087e-07,
1332,16.7316,5.3963e-12,3.6993e-13,2.2881e-14,5.7529e-13,3.6993e-07,6.9353e-07,
1333,16.7439,9.7898e-12,3.5372e-13,1.2266e-14,5.7528e-13,3.5372e-07,6.4291e-07,
1334,16.7558,5.4228e-12,3.9918e-13,2.5304e-14,5.7528e-13,3.9918e-07,7.0984e-07,
1335,16.7678,9.7872e-12,3.8936e-13,1.3232e-14,5.7527e-13,3.8936e-07,6.5602e-07,
1336,16.7803,5.4502e-12,1.8752e-13,1.198e-14,5.7527e-13,1.8752e-07,6.1075e-07,
1337,16.7915,5.3389e-12,8.6342e-13,3.1551e-14,5.7526e-13,8.6342e-07,8.9326e-07,
1338,16.8042,1.8698e-11,1.5365e-13,1.0356e-14,5.7526e-13,1.5365e-07,6.021e-07,
1339,16.8156,3.3274e-12,6.3338e-13,2.7407e-14,5.7525e-13,6.3338e-07,7.6411e-07,
1340,16.8278,1.8627e-11,3.5588e-13,2.3663e-14,5.7524e-13,3.5588e-07,6.9167e-07,
1341,16.8406,5.5035e-12,2.9221e-13,1.2211e-14,5.7524e-13,2.9221e-07,6.2346e-07,
1342,16.8526,5.3559e-12,3.7159e-13,2.4224e-14,5.7524e-13,3.7159e-07,6.9908e-07,
1343,16.865,9.8343e-12,3.1652e-13,1.2801e-14,5.7523e-13,3.1652e-07,6.3048e-07,
1344,16.8768,5.3727e-12,3.9579e-13,2.5265e-14,5.7523e-13,3.9579e-07,7.1193e-07,
1345,16.8889,9.8266e-12,3.4905e-13,1.3668e-14,5.7522e-13,3.4905e-07,6.408e-07,
1346,16.9013,5.3948e-12,4.2799e-13,2.6736e-14,5.7522e-13,4.2799e-07,7.3034e-07,
1347,16.9138,9.8229e-12,3.8924e-13,1.4735e-14,5.7521e-13,3.8924e-07,6.5486e-07,
1348,16.9267,5.4227e-12,2.0517e-13,1.3191e-14,5.7521e-13,2.0517e-07,6.1782e-07,
1349,16.9387,5.3737e-12,4.2277e-13,1.6693e-14,5.7521e-13,4.2277e-07,6.6743e-07,
1350,16.9513,9.7825e-12,2.281e-13,1.4844e-14,5.752e-13,2.281e-07,6.2684e-07,
1351,16.9639,5.3952e-12,4.5719e-13,1.8787e-14,5.752e-13,4.5719e-07,6.8136e-07,
1352,16.9761,9.7785e-12,2.5185e-13,1.662e-14,5.7519e-13,2.5185e-07,6.3736e-07,
1353,16.9881,5.4196e-12,4.8817e-13,2.0865e-14,5.7519e-13,4.8817e-07,6.9485e-07,
1354,17.0002,9.7752e-12,2.7423e-13,1.8353e-14,5.7519e-13,2.7423e-07,6.4837e-07,
1355,17.0119,5.4442e-12,5.1181e-13,2.2701e-14,5.7518e-13,5.1181e-07,7.0598e-07,
1356,17.0243,9.7724e-12,2.911e-13,1.9821e-14,5.7518e-13,2.911e-07,6.5805e-07,
1357,17.0366,5.4679e-12,2.3137e-13,9.7995e-15,5.7517e-13,2.3137e-07,6.0772e-07,
1358,17.0479,5.3243e-12,6.2544e-13,4.0657e-14,5.7516e-13,6.2544e-07,8.7896e-07,
1359,17.0607,1.8711e-11,1.8774e-13,6.4983e-15,5.7516e-13,1.8774e-07,5.9829e-07,
1360,17.0731,3.2915e-12,4.6124e-13,2.8587e-14,5.7515e-13,4.6124e-07,7.4896e-07,
1361,17.0861,1.8635e-11,4.4209e-13,1.541e-14,5.7515e-13,4.4209e-07,6.7586e-07,
1362,17.0992,5.4686e-12,2.1777e-13,1.3692e-14,5.7514e-13,2.1777e-07,6.2164e-07,
1363,17.1119,5.361e-12,4.7284e-13,1.7222e-14,5.7514e-13,4.7284e-07,6.8811e-07,
1364,17.125,9.8124e-12,2.4025e-13,1.4981e-14,5.7514e-13,2.4025e-07,6.3064e-07,
1365,17.1377,5.3816e-12,5.1137e-13,1.9431e-14,5.7513e-13,5.1137e-07,7.0456e-07,
1366,17.1508,9.808e-12,2.6762e-13,1.6919e-14,5.7513e-13,2.6762e-07,6.4272e-07,
1367,17.1638,5.406e-12,5.5522e-13,2.2001e-14,5.7512e-13,5.5522e-07,7.2456e-07,
1368,17.1769,9.8064e-12,2.9804e-13,1.9115e-14,5.7512e-13,2.9804e-07,6.577e-07,
1369,17.19,5.4356e-12,2.659e-13,1.0119e-14,5.7511e-13,2.659e-07,6.1588e-07,
1370,17.2028,5.3591e-12,3.2319e-13,2.0262e-14,5.7511e-13,3.2319e-07,6.6945e-07,
1371,17.2158,9.7949e-12,2.9665e-13,1.0917e-14,5.7511e-13,2.9665e-07,6.2443e-07,
1372,17.2285,5.3802e-12,3.5161e-13,2.1552e-14,5.751e-13,3.5161e-07,6.8375e-07,
1373,17.242,9.7891e-12,3.3162e-13,1.1801e-14,5.751e-13,3.3162e-07,6.3526e-07,
1374,17.2547,5.4046e-12,3.8208e-13,2.3844e-14,5.7509e-13,3.8208e-07,7.0019e-07,
1375,17.2679,9.7864e-12,3.6793e-13,1.2611e-14,5.7509e-13,3.6793e-07,6.4779e-07,
1376,17.2808,5.4312e-12,4.1062e-13,2.6241e-14,5.7508e-13,4.1062e-07,7.1651e-07,
1377,17.294,9.784e-12,4.0279e-13,1.3716e-14,5.7508e-13,4.0279e-07,6.6112e-07,
1378,17.307,5.4594e-12,1.9151e-13,1.2327e-14,5.7508e-13,1.9151e-07,6.1183e-07,
1379,17.3192,5.3371e-12,8.8651e-13,3.1966e-14,5.7507e-13,8.8651e-07,9.0764e-07,
1380,17.3325,1.8699e-11,1.5599e-13,1.0417e-14,5.7506e-13,1.5599e-07,6.0241e-07,
1381,17.3448,3.3344e-12,6.5015e-13,2.7754e-14,5.7505e-13,6.5015e-07,7.7234e-07,
1382,17.3578,1.8626e-11,3.6293e-13,2.3939e-14,5.7505e-13,3.6293e-07,6.9497e-07,
1383,17.3712,5.5032e-12,3.0298e-13,1.249e-14,5.7505e-13,3.0298e-07,6.2635e-07,
1384,17.3835,5.3613e-12,3.8286e-13,2.4746e-14,5.7504e-13,3.8286e-07,7.0499e-07,
1385,17.3969,9.828e-12,3.3107e-13,1.3217e-14,5.7504e-13,3.3107e-07,6.3483e-07,
1386,17.4094,5.3806e-12,4.11e-13,2.6014e-14,5.7503e-13,4.11e-07,7.2052e-07,
1387,17.4226,9.8223e-12,3.6693e-13,1.4188e-14,5.7503e-13,3.6693e-07,6.4672e-07,
1388,17.4355,5.4051e-12,4.4598e-13,2.762e-14,5.7502e-13,4.4598e-07,7.4112e-07,
1389,17.4493,9.8204e-12,4.1001e-13,1.5316e-14,5.7502e-13,4.1001e-07,6.625e-07,
1390,17.4626,5.4354e-12,2.1366e-13,1.3595e-14,5.7502e-13,2.1366e-07,6.2051e-07,
1391,17.4759,5.3726e-12,4.4509e-13,1.7356e-14,5.7501e-13,4.4509e-07,6.7612e-07,
1392,17.4887,9.7866e-12,2.3798e-13,1.5354e-14,5.7501e-13,2.3798e-07,6.3044e-07,
1393,17.5015,5.3955e-12,4.825e-13,1.9604e-14,5.75e-13,4.825e-07,6.9178e-07,
1394,17.5146,9.7835e-12,2.6384e-13,1.7262e-14,5.75e-13,2.6384e-07,6.4222e-07,
1395,17.5275,5.4208e-12,5.1836e-13,2.1906e-14,5.7499e-13,5.1836e-07,7.0791e-07,
1396,17.5402,9.7812e-12,2.8927e-13,1.9202e-14,5.7499e-13,2.8927e-07,6.5511e-07,
1397,17.5537,5.448e-12,2.4214e-13,9.8029e-15,5.7499e-13,2.4214e-07,6.099e-07,
1398,17.5655,5.335e-12,6.441e-13,4.0785e-14,5.7498e-13,6.441e-07,8.8863e-07,
1399,17.5791,1.869e-11,2.035e-13,6.7047e-15,5.7498e-13,2.035e-07,6.0136e-07,
1400,17.5926,3.3212e-12,4.8073e-13,3.0777e-14,5.7496e-13,4.8073e-07,7.6075e-07,
1401,17.6078,1.8618e-11,4.7229e-13,1.6183e-14,5.7496e-13,4.7229e-07,6.8935e-07,
1402,17.621,5.4977e-12,2.2127e-13,1.4353e-14,5.7496e-13,2.2127e-07,6.2253e-07,
1403,17.6337,5.3527e-12,4.915e-13,1.6941e-14,5.7495e-13,4.915e-07,6.9685e-07,
1404,17.6465,9.8284e-12,2.3875e-13,1.5111e-14,5.7495e-13,2.3875e-07,6.2944e-07,
1405,17.6593,5.3691e-12,5.2225e-13,1.8817e-14,5.7494e-13,5.2225e-07,7.0989e-07,
1406,17.6726,9.8217e-12,2.6229e-13,1.6176e-14,5.7494e-13,2.6229e-07,6.3948e-07,
1407,17.6852,5.3908e-12,5.6255e-13,2.1146e-14,5.7494e-13,5.6255e-07,7.2818e-07,
1408,17.6983,9.8185e-12,2.9149e-13,1.822e-14,5.7493e-13,2.9149e-07,6.5325e-07,
1409,17.7115,5.4175e-12,6.1051e-13,2.3917e-14,5.7493e-13,6.1051e-07,7.5135e-07,
1410,17.7244,9.8181e-12,3.2457e-13,2.0589e-14,5.7492e-13,3.2457e-07,6.7059e-07,
1411,17.7379,5.45e-12,2.9277e-13,1.1045e-14,5.7492e-13,2.9277e-07,6.231e-07,
1412,17.7505,5.3715e-12,3.5288e-13,2.1887e-14,5.7491e-13,3.5288e-07,6.8479e-07,
1413,17.764,9.7934e-12,3.2729e-13,1.1952e-14,5.7491e-13,3.2729e-07,6.3359e-07,
1414,17.7765,5.3951e-12,3.843e-13,2.3584e-14,5.7491e-13,3.843e-07,7.0172e-07,
1415,17.7901,9.7898e-12,3.6526e-13,1.2865e-14,5.749e-13,3.6526e-07,6.4646e-07,
1416,17.8024,5.4219e-12,4.1633e-13,2.6191e-14,5.749e-13,4.1633e-07,7.2014e-07,
1417,17.8158,9.7883e-12,4.0379e-13,1.3742e-14,5.7489e-13,4.0379e-07,6.6093e-07,
1418,17.8287,5.4513e-12,1.9551e-13,1.245e-14,5.7489e-13,1.9551e-07,6.1347e-07,
1419,17.8409,5.3431e-12,9.0117e-13,3.3471e-14,5.7488e-13,9.0117e-07,9.1546e-07,
1420,17.854,1.8687e-11,1.6231e-13,1.097e-14,5.7488e-13,1.6231e-07,6.0437e-07,
1421,17.8666,3.3528e-12,6.6247e-13,2.9039e-14,5.7487e-13,6.6247e-07,7.7932e-07,
1422,17.8799,1.8616e-11,1.3556e-13,1.0027e-14,5.7487e-13,1.3556e-07,5.9866e-07,
1423,17.8924,3.3068e-12,4.5608e-13,2.2862e-14,5.7486e-13,4.5608e-07,6.8588e-07,
1424,17.9052,1.8564e-11,2.6174e-13,1.9157e-14,5.7485e-13,2.6174e-07,6.4916e-07,
1425,17.9184,5.5071e-12,1.7342e-13,8.1601e-15,5.7485e-13,1.7342e-07,5.9622e-07,
1426,17.9298,5.2818e-12,9.5673e-13,6.6338e-14,5.7483e-13,9.5673e-07,1.2005e-06,
1427,17.9439,3.6476e-11,2.3725e-13,9.8272e-15,5.7483e-13,2.3725e-07,6.0867e-07,
1428,17.9557,3.5086e-12,6.3721e-13,4.0854e-14,5.7482e-13,6.3721e-07,8.8523e-07,
1429,17.9694,1.8693e-11,1.9629e-13,6.6301e-15,5.7481e-13,1.9629e-07,5.9968e-07,
1430,17.9814,3.3067e-12,4.7329e-13,2.9813e-14,5.748e-13,4.7329e-07,7.56e-07,
1431,17.9946,1.862e-11,4.5974e-13,1.5724e-14,5.748e-13,4.5974e-07,6.8332e-07,
1432,18.0073,5.4824e-12,2.2143e-13,1.4119e-14,5.748e-13,2.2143e-07,6.2251e-07,
1433,18.0203,5.3554e-12,4.8606e-13,1.7267e-14,5.7479e-13,4.8606e-07,6.9384e-07,
1434,18.0338,9.8168e-12,2.4208e-13,1.5056e-14,5.7479e-13,2.4208e-07,6.3084e-07,
1435,18.0465,5.375e-12,5.2214e-13,1.9372e-14,5.7478e-13,5.2214e-07,7.0936e-07,
1436,18.0597,9.8113e-12,2.6812e-13,1.674e-14,5.7478e-13,2.6812e-07,6.4227e-07,
1437,18.0724,5.399e-12,5.6566e-13,2.1896e-14,5.7477e-13,5.6566e-07,7.2932e-07,
1438,18.0851,9.8086e-12,2.9887e-13,1.8929e-14,5.7477e-13,2.9887e-07,6.5726e-07,
1439,18.0987,5.4277e-12,2.7189e-13,1.0098e-14,5.7477e-13,2.7189e-07,6.1719e-07,
1440,18.111,5.3646e-12,3.253e-13,2.0133e-14,5.7476e-13,3.253e-07,6.6971e-07,
1441,18.1243,9.7822e-12,3.0387e-13,1.0927e-14,5.7476e-13,3.0387e-07,6.2632e-07,
1442,18.1368,5.3862e-12,3.5427e-13,2.1899e-14,5.7475e-13,3.5427e-07,6.8453e-07,
1443,18.15,9.7781e-12,3.3828e-13,1.1739e-14,5.7475e-13,3.3828e-07,6.373e-07,
1444,18.1622,5.4106e-12,3.8258e-13,2.4224e-14,5.7474e-13,3.8258e-07,6.9987e-07,
1445,18.1755,9.7752e-12,3.7259e-13,1.2637e-14,5.7474e-13,3.7259e-07,6.4944e-07,
1446,18.1877,5.4369e-12,4.0717e-13,2.6387e-14,5.7474e-13,4.0717e-07,7.1398e-07,
1447,18.2009,9.773e-12,4.029e-13,1.3744e-14,5.7473e-13,4.029e-07,6.613e-07,
1448,18.2138,5.4628e-12,1.884e-13,1.2226e-14,5.7473e-13,1.884e-07,6.1013e-07,
1449,18.226,5.3281e-12,8.733e-13,3.0713e-14,5.7472e-13,8.733e-07,9.0045e-07,
1450,18.2392,1.8695e-11,1.5166e-13,1.0001e-14,5.7472e-13,1.5166e-07,6.005e-07,
1451,18.2516,3.3169e-12,6.366e-13,2.6727e-14,5.7471e-13,6.366e-07,7.6478e-07,
1452,18.2644,1.8619e-11,3.5272e-13,2.3089e-14,5.747e-13,3.5272e-07,6.8803e-07,
1453,18.2776,5.4869e-12,2.9898e-13,1.2117e-14,5.747e-13,2.9898e-07,6.2479e-07,
1454,18.2902,5.3589e-12,3.7448e-13,2.4019e-14,5.7469e-13,3.7448e-07,6.9911e-07,
1455,18.3036,9.8155e-12,3.2851e-13,1.2903e-14,5.7469e-13,3.2851e-07,6.3369e-07,
1456,18.3159,5.3794e-12,4.044e-13,2.5391e-14,5.7468e-13,4.044e-07,7.1549e-07,
1457,18.3298,9.8104e-12,3.6571e-13,1.3907e-14,5.7468e-13,3.6571e-07,6.4603e-07,
1458,18.3423,5.4046e-12,4.3993e-13,2.7032e-14,5.7468e-13,4.3993e-07,7.3642e-07,
1459,18.3554,9.8088e-12,4.0912e-13,1.5024e-14,5.7467e-13,4.0912e-07,6.6197e-07,
1460,18.3683,5.435e-12,2.1039e-13,1.3305e-14,5.7467e-13,2.1039e-07,6.1894e-07,
1461,18.381,5.3647e-12,4.4331e-13,1.7016e-14,5.7466e-13,4.4331e-07,6.7516e-07,
1462,18.3939,9.7857e-12,2.3453e-13,1.5018e-14,5.7466e-13,2.3453e-07,6.2844e-07,
1463,18.4068,5.3867e-12,4.8017e-13,1.9231e-14,5.7466e-13,4.8017e-07,6.9044e-07,
1464,18.4198,9.7813e-12,2.6051e-13,1.6922e-14,5.7465e-13,2.6051e-07,6.4005e-07,
1465,18.4327,5.4117e-12,5.1759e-13,2.1585e-14,5.7465e-13,5.1759e-07,7.0712e-07,
1466,18.4458,9.7789e-12,2.8672e-13,1.8914e-14,5.7464e-13,2.8672e-07,6.532e-07,
1467,18.4592,5.4393e-12,2.4358e-13,9.7335e-15,5.7464e-13,2.4358e-07,6.099e-07,
1468,18.4713,5.3356e-12,6.441e-13,4.0483e-14,5.7463e-13,6.441e-07,8.8711e-07,
1469,18.4854,1.8675e-11,2.0617e-13,6.7463e-15,5.7463e-13,2.0617e-07,6.0166e-07,
1470,18.4973,3.3249e-12,4.8128e-13,3.1072e-14,5.7462e-13,4.8128e-07,7.6091e-07,
1471,18.5105,1.8606e-11,4.7529e-13,1.6303e-14,5.7461e-13,4.7529e-07,6.9068e-07,
1472,18.5237,5.5002e-12,2.1988e-13,1.439e-14,5.7461e-13,2.1988e-07,6.2172e-07,
1473,18.5363,5.3471e-12,4.9083e-13,1.6811e-14,5.7461e-13,4.9083e-07,6.9657e-07,
1474,18.5491,9.8271e-12,2.3537e-13,1.5019e-14,5.746e-13,2.3537e-07,6.2768e-07,
1475,18.562,5.3617e-12,5.1736e-13,1.8366e-14,5.746e-13,5.1736e-07,7.0763e-07,
1476,18.5748,9.8198e-12,2.5696e-13,1.5996e-14,5.7459e-13,2.5696e-07,6.3682e-07,
1477,18.5875,5.3819e-12,5.5522e-13,2.0572e-14,5.7459e-13,5.5522e-07,7.246e-07,
1478,18.601,9.815e-12,2.8461e-13,1.7703e-14,5.7458e-13,2.8461e-07,6.4959e-07,
1479,18.6137,5.4075e-12,6.013e-13,2.3247e-14,5.7458e-13,6.013e-07,7.4656e-07,
1480,18.6274,9.8142e-12,3.1708e-13,1.9994e-14,5.7458e-13,3.1708e-07,6.6604e-07,
1481,18.641,5.4385e-12,2.8877e-13,1.0734e-14,5.7457e-13,2.8877e-07,6.2167e-07,
1482,18.6534,5.3701e-12,3.4489e-13,2.1256e-14,5.7457e-13,3.4489e-07,6.7984e-07,
1483,18.6666,9.7825e-12,3.2296e-13,1.1591e-14,5.7456e-13,3.2296e-07,6.32e-07,
1484,18.6792,5.3935e-12,3.7498e-13,2.3271e-14,5.7456e-13,3.7498e-07,6.9585e-07,
1485,18.6924,9.7785e-12,3.596e-13,1.2419e-14,5.7456e-13,3.596e-07,6.4437e-07,
1486,18.7047,5.4204e-12,4.0434e-13,2.5702e-14,5.7455e-13,4.0434e-07,7.1227e-07,
1487,18.7183,9.776e-12,3.9513e-13,1.3446e-14,5.7455e-13,3.9513e-07,6.5764e-07,
1488,18.7311,5.4486e-12,1.8952e-13,1.214e-14,5.7454e-13,1.8952e-07,6.1077e-07,
1489,18.7434,5.3332e-12,8.743e-13,3.1843e-14,5.7453e-13,8.743e-07,8.9952e-07,
1490,18.7567,1.8679e-11,1.5521e-13,1.0434e-14,5.7453e-13,1.5521e-07,6.0186e-07,
1491,18.7695,3.3291e-12,6.4193e-13,2.7667e-14,5.7452e-13,6.4193e-07,7.679e-07,
1492,18.7825,1.8607e-11,3.601e-13,2.3875e-14,5.7452e-13,3.601e-07,6.9334e-07,
1493,18.7959,5.4997e-12,2.971e-13,1.2376e-14,5.7451e-13,2.971e-07,6.2421e-07,
1494,18.8083,5.3527e-12,3.7692e-13,2.4515e-14,5.7451e-13,3.7692e-07,7.0156e-07,
1495,18.8215,9.8222e-12,3.223e-13,1.3012e-14,5.7451e-13,3.223e-07,6.3164e-07,
1496,18.8339,5.3699e-12,4.0257e-13,2.5653e-14,5.745e-13,4.0257e-07,7.1545e-07,
1497,18.8473,9.8164e-12,3.5583e-13,1.3904e-14,5.745e-13,3.5583e-07,6.4247e-07,
1498,18.8595,5.3929e-12,4.3548e-13,2.7143e-14,5.7449e-13,4.3548e-07,7.344e-07,
1499,18.8735,9.8125e-12,3.9668e-13,1.4978e-14,5.7449e-13,3.9668e-07,6.57e-07,
1500,18.8879,5.4211e-12,2.0828e-13,1.3364e-14,5.7448e-13,2.0828e-07,6.183e-07,
1501,18.9022,5.3685e-12,4.3066e-13,1.6967e-14,5.7448e-13,4.3066e-07,6.6994e-07,
1502,18.9147,9.7732e-12,2.3187e-13,1.5052e-14,5.7448e-13,2.3187e-07,6.2768e-07,
1503,18.9275,5.3909e-12,4.6629e-13,1.9098e-14,5.7447e-13,4.6629e-07,6.8455e-07,
1504,18.9404,9.7698e-12,2.5668e-13,1.6882e-14,5.7447e-13,2.5668e-07,6.3876e-07,
1505,18.953,5.4147e-12,5.0004e-13,2.1276e-14,5.7446e-13,5.0004e-07,6.9942e-07,
1506,18.9662,9.7678e-12,2.7989e-13,1.8683e-14,5.7446e-13,2.7989e-07,6.504e-07,
1507,18.9793,5.4401e-12,2.3259e-13,9.4733e-15,5.7446e-13,2.3259e-07,6.072e-07,
1508,18.9916,5.3262e-12,6.2045e-13,3.9508e-14,5.7444e-13,6.2045e-07,8.7051e-07,
1509,19.0055,1.8674e-11,1.9429e-13,6.4376e-15,5.7444e-13,1.9429e-07,5.99e-07,
1510,19.0179,3.2989e-12,4.6185e-13,2.9407e-14,5.7443e-13,4.6185e-07,7.4821e-07,
1511,19.0311,1.8603e-11,4.5197e-13,1.5465e-14,5.7443e-13,4.5197e-07,6.8012e-07,
1512,19.0444,5.4788e-12,2.14e-13,1.3807e-14,5.7443e-13,2.14e-07,6.1944e-07,
1513,19.0573,5.3451e-12,4.734e-13,1.6468e-14,5.7442e-13,4.734e-07,6.8841e-07,
1514,19.0703,9.8141e-12,2.3226e-13,1.4627e-14,5.7442e-13,2.3226e-07,6.2649e-07,
1515,19.0828,5.3623e-12,5.0571e-13,1.8383e-14,5.7441e-13,5.0571e-07,7.019e-07,
1516,19.0954,9.8081e-12,2.5629e-13,1.5881e-14,5.7441e-13,2.5629e-07,6.3653e-07,
1517,19.1078,5.3838e-12,5.4612e-13,2.0711e-14,5.744e-13,5.4612e-07,7.1993e-07,
1518,19.1202,9.8045e-12,2.8472e-13,1.7904e-14,5.744e-13,2.8472e-07,6.498e-07,
1519,19.133,5.4106e-12,5.9253e-13,2.3429e-14,5.7439e-13,5.9253e-07,7.4202e-07,
1520,19.1454,9.8035e-12,3.173e-13,2.0255e-14,5.7439e-13,3.173e-07,6.667e-07,
1521,19.1582,5.4422e-12,2.8388e-13,1.0806e-14,5.7439e-13,2.8388e-07,6.2012e-07,
1522,19.1701,5.3611e-12,3.4417e-13,2.1483e-14,5.7438e-13,3.4417e-07,6.7991e-07,
1523,19.1834,9.7864e-12,3.1708e-13,1.1666e-14,5.7438e-13,3.1708e-07,6.2992e-07,
1524,19.1954,5.3838e-12,3.7492e-13,2.2884e-14,5.7437e-13,3.7492e-07,6.9617e-07,
1525,19.2082,9.7818e-12,3.5405e-13,1.2565e-14,5.7437e-13,3.5405e-07,6.4208e-07,
1526,19.2209,5.4097e-12,4.0662e-13,2.5436e-14,5.7436e-13,4.0662e-07,7.1388e-07,
1527,19.2342,9.7793e-12,3.928e-13,1.3427e-14,5.7436e-13,3.928e-07,6.5626e-07,
1528,19.2467,5.4391e-12,1.9185e-13,1.2159e-14,5.7436e-13,1.9185e-07,6.1171e-07,
