"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
764,21.2312,2.1527e-11,4.7401e-12,2.4659e-13,1.2367e-10,4.7401e-06,1.2043e-06,
765,21.247,5.5617e-12,4.7867e-12,4.5619e-13,1.2367e-10,4.7867e-06,6.0522e-06,
766,21.2653,7.4455e-11,4.904e-12,2.57e-13,1.2367e-10,4.904e-06,1.2707e-06,
767,21.2814,7.8123e-12,7.4534e-12,5.1409e-13,1.2367e-10,7.4534e-06,4.7093e-06,
768,21.3003,3.8678e-11,4.7701e-12,2.5993e-13,1.2367e-10,4.7701e-06,1.2961e-06,
769,21.3174,6.9053e-12,4.9988e-12,3.1763e-13,1.2367e-10,4.9988e-06,2.936e-06,
770,21.3355,2.0896e-11,4.7994e-12,2.4286e-13,1.2367e-10,4.7994e-06,1.1874e-06,
771,21.3508,4.6634e-12,1.0619e-11,8.1254e-13,1.2367e-10,1.0619e-05,9.1148e-06,
772,21.3688,1.4566e-10,4.6881e-12,2.6501e-13,1.2367e-10,4.6881e-06,1.3733e-06,
773,21.3854,1.1045e-11,4.3175e-12,3.3666e-13,1.2367e-10,4.3175e-06,3.3417e-06,
774,21.4033,2.1037e-11,4.8306e-12,2.4776e-13,1.2367e-10,4.8306e-06,1.2159e-06,
775,21.4191,5.263e-12,8.3712e-12,6.643e-13,1.2367e-10,8.3712e-06,7.031e-06,
776,21.4368,7.4332e-11,4.7492e-12,2.7053e-13,1.2367e-10,4.7492e-06,1.3799e-06,
777,21.4534,9.2437e-12,4.7419e-12,3.4566e-13,1.2367e-10,4.7419e-06,3.68e-06,
778,21.4713,2.1458e-11,4.8255e-12,2.4512e-13,1.2367e-10,4.8255e-06,1.1935e-06,
779,21.487,5.2609e-12,8.2644e-12,5.4703e-13,1.2367e-10,8.2644e-06,5.1624e-06,
780,21.5049,7.4047e-11,4.755e-12,2.5591e-13,1.2367e-10,4.755e-06,1.2789e-06,
781,21.5211,7.1686e-12,4.9316e-12,4.4096e-13,1.2367e-10,4.9316e-06,5.1037e-06,
782,21.5392,3.8833e-11,4.8458e-12,2.5885e-13,1.2367e-10,4.8458e-06,1.2958e-06,
783,21.5554,7.1688e-12,7.692e-12,5.4523e-13,1.2367e-10,7.692e-06,5.7424e-06,
784,21.5732,3.9283e-11,4.7272e-12,2.5454e-13,1.2367e-10,4.7272e-06,1.25e-06,
785,21.5896,7.3447e-12,3.9272e-12,3.7829e-13,1.2367e-10,3.9272e-06,4.4976e-06,
786,21.6075,3.8925e-11,4.8659e-12,2.5013e-13,1.2367e-10,4.8659e-06,1.2241e-06,
787,21.6235,6.1991e-12,6.7545e-12,4.3043e-13,1.2367e-10,6.7545e-06,3.5968e-06,
788,21.6414,3.8235e-11,4.767e-12,2.5206e-13,1.2367e-10,4.767e-06,1.2382e-06,
789,21.6576,5.6364e-12,5.1036e-12,3.9186e-13,1.2367e-10,5.1036e-06,4.3287e-06,
790,21.6756,3.8669e-11,4.8218e-12,2.5096e-13,1.2367e-10,4.8218e-06,1.2282e-06,
791,21.6912,6.0457e-12,9.4044e-12,7.0047e-13,1.2367e-10,9.4044e-06,7.7287e-06,
792,21.7094,7.4794e-11,4.6971e-12,2.5966e-13,1.2367e-10,4.6971e-06,1.308e-06,
793,21.726,9.4407e-12,4.2654e-12,3.0758e-13,1.2367e-10,4.2654e-06,2.876e-06,
794,21.7438,2.0797e-11,4.8218e-12,2.4402e-13,1.2367e-10,4.8218e-06,1.1957e-06,
795,21.7596,4.7605e-12,7.582e-12,5.5306e-13,1.2367e-10,7.582e-06,5.4087e-06,
796,21.7782,7.3895e-11,4.76e-12,2.629e-13,1.2367e-10,4.76e-06,1.3132e-06,
797,21.7952,7.5334e-12,4.8729e-12,3.2158e-13,1.2367e-10,4.8729e-06,3.111e-06,
798,21.8131,2.1107e-11,4.8087e-12,2.4283e-13,1.2367e-10,4.8087e-06,1.1855e-06,
799,21.8283,4.7688e-12,1.0831e-11,8.2121e-13,1.2367e-10,1.0831e-05,8.8623e-06,
800,21.8479,1.4542e-10,4.7248e-12,2.706e-13,1.2367e-10,4.7248e-06,1.4339e-06,
801,21.8677,1.1191e-11,4.7278e-12,2.6576e-13,1.2367e-10,4.7278e-06,2.0314e-06,
802,21.8858,1.1911e-11,4.7929e-12,2.3821e-13,1.2367e-10,4.7929e-06,1.1729e-06,
803,21.9012,3.9605e-12,1.2139e-11,1.0182e-12,1.2366e-10,1.2139e-05,1.1349e-05,
804,21.9198,2.8731e-10,4.7268e-12,2.8903e-13,1.2366e-10,4.7268e-06,1.6471e-06,
805,21.9372,1.4349e-11,4.7485e-12,2.982e-13,1.2366e-10,4.7485e-06,2.6837e-06,
806,21.9552,1.2772e-11,4.8058e-12,2.4084e-13,1.2366e-10,4.8058e-06,1.1788e-06,
807,21.9706,4.4187e-12,9.7516e-12,7.1917e-13,1.2366e-10,9.7516e-06,7.3678e-06,
808,21.9888,1.4508e-10,4.7495e-12,2.68e-13,1.2366e-10,4.7495e-06,1.3935e-06,
809,22.0054,9.7024e-12,4.8578e-12,3.5871e-13,1.2366e-10,4.8578e-06,3.6459e-06,
810,22.0235,2.1203e-11,4.8205e-12,2.4877e-13,1.2366e-10,4.8205e-06,1.217e-06,
811,22.039,5.4561e-12,8.851e-12,6.6495e-13,1.2366e-10,8.851e-06,7.1948e-06,
812,22.0571,7.4544e-11,4.7137e-12,2.6171e-13,1.2366e-10,4.7137e-06,1.3135e-06,
813,22.0739,8.997e-12,4.3333e-12,3.1237e-13,1.2366e-10,4.3333e-06,3.0197e-06,
814,22.0918,2.0977e-11,4.8256e-12,2.4369e-13,1.2366e-10,4.8256e-06,1.1911e-06,
815,22.1076,4.7999e-12,7.6025e-12,5.3006e-13,1.2366e-10,7.6025e-06,4.954e-06,
816,22.1258,7.3769e-11,4.7636e-12,2.6023e-13,1.2366e-10,4.7636e-06,1.2979e-06,
817,22.1425,7.1001e-12,4.9246e-12,3.1782e-13,1.2366e-10,4.9246e-06,2.9538e-06,
818,22.1603,2.0903e-11,4.803e-12,2.4302e-13,1.2366e-10,4.803e-06,1.187e-06,
819,22.1758,4.6804e-12,1.0769e-11,8.3311e-13,1.2366e-10,1.0769e-05,9.2743e-06,
820,22.1941,1.4551e-10,4.6966e-12,2.6852e-13,1.2366e-10,4.6966e-06,1.4068e-06,
821,22.2116,1.1365e-11,4.3878e-12,3.5334e-13,1.2366e-10,4.3878e-06,3.6481e-06,
822,22.2295,2.1241e-11,4.8357e-12,2.4927e-13,1.2366e-10,4.8357e-06,1.2224e-06,
823,22.2456,5.5343e-12,6.7505e-12,4.2823e-13,1.2366e-10,6.7505e-06,3.8228e-06,
824,22.2639,3.8468e-11,4.7476e-12,2.493e-13,1.2366e-10,4.7476e-06,1.2189e-06,
825,22.2797,5.6058e-12,6.1856e-12,5.3354e-13,1.2366e-10,6.1856e-06,7.3221e-06,
826,22.2982,7.4518e-11,4.9102e-12,2.6545e-13,1.2366e-10,4.9102e-06,1.3361e-06,
827,22.3156,9.2517e-12,6.6561e-12,3.9025e-13,1.2366e-10,6.6561e-06,3.2274e-06,
828,22.335,2.105e-11,4.7438e-12,2.4376e-13,1.2366e-10,4.7438e-06,1.1966e-06,
829,22.3512,4.9924e-12,4.3208e-12,4.5391e-13,1.2366e-10,4.3208e-06,5.5251e-06,
830,22.3689,7.3938e-11,4.8742e-12,2.6067e-13,1.2366e-10,4.8742e-06,1.3115e-06,
831,22.3858,7.637e-12,6.2846e-12,3.6969e-13,1.2366e-10,6.2846e-06,3.0694e-06,
832,22.4037,2.0953e-11,4.7451e-12,2.4311e-13,1.2366e-10,4.7451e-06,1.19e-06,
833,22.4187,4.7966e-12,8.4813e-12,6.699e-13,1.2366e-10,8.4813e-06,9.9702e-06,
834,22.4382,1.4549e-10,4.9883e-12,2.784e-13,1.2366e-10,4.9883e-06,1.4853e-06,
835,22.4554,1.2371e-11,5.8886e-12,3.0974e-13,1.2366e-10,5.8886e-06,2.2058e-06,
836,22.4733,1.2167e-11,4.7465e-12,2.3735e-13,1.2366e-10,4.7465e-06,1.1735e-06,
837,22.488,4.0761e-12,9.8779e-12,8.0153e-13,1.2366e-10,9.8779e-06,1.1873e-05,
838,22.5063,2.871e-10,5.0218e-12,2.9643e-13,1.2366e-10,5.0218e-06,1.7968e-06,
839,22.5238,1.5513e-11,6.2156e-12,3.6237e-13,1.2366e-10,6.2156e-06,3.1135e-06,
840,22.5429,1.3339e-11,4.7428e-12,2.4133e-13,1.2366e-10,4.7428e-06,1.1828e-06,
841,22.5586,4.7464e-12,6.7293e-12,5.7127e-13,1.2366e-10,6.7293e-06,8.3839e-06,
842,22.576,1.4534e-10,4.9629e-12,2.682e-13,1.2366e-10,4.9629e-06,1.3842e-06,
843,22.5922,1.0532e-11,6.5405e-12,4.0928e-13,1.2366e-10,6.5405e-06,3.4025e-06,
844,22.6094,2.1017e-11,4.7601e-12,2.4962e-13,1.2366e-10,4.7601e-06,1.2209e-06,
845,22.6245,5.34e-12,6.5017e-12,5.574e-13,1.2366e-10,6.5017e-06,7.5756e-06,
846,22.6419,7.4494e-11,4.8851e-12,2.671e-13,1.2366e-10,4.8851e-06,1.3533e-06,
847,22.6578,9.5379e-12,6.781e-12,3.9419e-13,1.2366e-10,6.781e-06,3.4149e-06,
848,22.6752,2.1334e-11,4.7328e-12,2.4155e-13,1.2366e-10,4.7328e-06,1.1889e-06,
849,22.69,5.047e-12,7.3736e-12,6.6483e-13,1.2366e-10,7.3736e-06,9.2441e-06,
850,22.7073,1.451e-10,4.9565e-12,2.8452e-13,1.2366e-10,4.9565e-06,1.6468e-06,
851,22.7238,1.2626e-11,5.8871e-12,3.3301e-13,1.2366e-10,5.8871e-06,2.7369e-06,
852,22.7411,1.2799e-11,4.75e-12,2.4019e-13,1.2366e-10,4.75e-06,1.177e-06,
853,22.7555,4.4272e-12,1.1691e-11,8.2182e-13,1.2366e-10,1.1691e-05,1.3593e-05,
854,22.7734,2.8766e-10,5.0986e-12,2.852e-13,1.2366e-10,5.0986e-06,1.5612e-06,
855,22.7899,1.6037e-11,5.9087e-12,3.16e-13,1.2366e-10,5.9087e-06,2.1972e-06,
856,22.8072,1.2127e-11,4.7539e-12,2.3959e-13,1.2366e-10,4.7539e-06,1.1784e-06,
857,22.8219,4.1464e-12,6.3987e-12,5.6945e-13,1.2366e-10,6.3987e-06,7.6397e-06,
858,22.8393,1.4491e-10,4.9093e-12,2.7157e-13,1.2366e-10,4.9093e-06,1.4152e-06,
859,22.8552,9.9746e-12,6.9008e-12,4.3045e-13,1.2366e-10,6.9008e-06,3.9701e-06,
860,22.8736,2.1516e-11,4.735e-12,2.4636e-13,1.2366e-10,4.735e-06,1.2053e-06,
861,22.8887,5.5996e-12,4.9585e-12,4.8182e-13,1.2366e-10,4.9585e-06,6.2923e-06,
862,22.9062,7.4197e-11,4.9034e-12,2.6182e-13,1.2366e-10,4.9034e-06,1.319e-06,
863,22.9223,8.3341e-12,6.3226e-12,3.7611e-13,1.2366e-10,6.3226e-06,3.0427e-06,
864,22.9398,2.0817e-11,4.7516e-12,2.4499e-13,1.2366e-10,4.7516e-06,1.1974e-06,
865,22.9548,4.8658e-12,4.7425e-12,4.5715e-13,1.2366e-10,4.7425e-06,5.8129e-06,
866,22.9723,7.4138e-11,4.8757e-12,2.5842e-13,1.2366e-10,4.8757e-06,1.2772e-06,
867,22.988,7.6176e-12,7.9236e-12,5.3876e-13,1.2366e-10,7.9236e-06,5.2286e-06,
868,23.0052,3.8963e-11,4.7372e-12,2.554e-13,1.2366e-10,4.7372e-06,1.2652e-06,
869,23.0208,7.0778e-12,4.4719e-12,4.1894e-13,1.2366e-10,4.4719e-06,4.9269e-06,
870,23.0382,3.8791e-11,4.8577e-12,2.5589e-13,1.2366e-10,4.8577e-06,1.264e-06,
871,23.0537,6.8228e-12,7.5414e-12,5.1109e-13,1.2366e-10,7.5414e-06,4.9795e-06,
872,23.071,3.8871e-11,4.7367e-12,2.5397e-13,1.2366e-10,4.7367e-06,1.2493e-06,
873,23.0866,6.7458e-12,4.3335e-12,3.9317e-13,1.2366e-10,4.3335e-06,4.5791e-06,
874,23.1044,3.8761e-11,4.8567e-12,2.5239e-13,1.2366e-10,4.8567e-06,1.2358e-06,
875,23.1202,6.3408e-12,7.1729e-12,4.6105e-13,1.2366e-10,7.1729e-06,4.1684e-06,
876,23.1377,3.8529e-11,4.7479e-12,2.5152e-13,1.2366e-10,4.7479e-06,1.2352e-06,
877,23.1535,6.0226e-12,4.6443e-12,3.8309e-13,1.2366e-10,4.6443e-06,4.2189e-06,
878,23.1709,3.8582e-11,4.8398e-12,2.5121e-13,1.2366e-10,4.8398e-06,1.2288e-06,
879,23.1865,5.9937e-12,7.088e-12,4.4403e-13,1.2366e-10,7.088e-06,4.0422e-06,
880,23.2038,3.8612e-11,4.7392e-12,2.4824e-13,1.2366e-10,4.7392e-06,1.2166e-06,
881,23.219,5.7649e-12,5.8451e-12,5.3602e-13,1.2366e-10,5.8451e-06,7.1169e-06,
882,23.2363,7.4295e-11,4.9103e-12,2.6807e-13,1.2366e-10,4.9103e-06,1.3796e-06,
883,23.2523,9.3579e-12,6.6995e-12,4.1208e-13,1.2366e-10,6.6995e-06,3.649e-06,
884,23.2698,2.1258e-11,4.7419e-12,2.4633e-13,1.2366e-10,4.7419e-06,1.204e-06,
885,23.2849,5.3518e-12,5.0739e-12,4.8201e-13,1.2366e-10,5.0739e-06,6.281e-06,
886,23.3021,7.4198e-11,4.8984e-12,2.6134e-13,1.2366e-10,4.8984e-06,1.3067e-06,
887,23.3181,8.2242e-12,6.3632e-12,3.7021e-13,1.2366e-10,6.3632e-06,2.954e-06,
888,23.3354,2.0809e-11,4.7488e-12,2.4355e-13,1.2366e-10,4.7488e-06,1.1925e-06,
889,23.3505,4.7658e-12,4.3855e-12,4.3913e-13,1.2366e-10,4.3855e-06,5.3813e-06,
890,23.368,7.3955e-11,4.8695e-12,2.5779e-13,1.2366e-10,4.8695e-06,1.2775e-06,
891,23.3836,7.2811e-12,7.7609e-12,5.3684e-13,1.2366e-10,7.7609e-06,5.2775e-06,
892,23.4008,3.8955e-11,4.7371e-12,2.5616e-13,1.2366e-10,4.7371e-06,1.2657e-06,
893,23.4163,7.1079e-12,4.3888e-12,4.1533e-13,1.2366e-10,4.3888e-06,4.9975e-06,
894,23.4337,3.8874e-11,4.8627e-12,2.5482e-13,1.2366e-10,4.8627e-06,1.252e-06,
895,23.4493,6.7913e-12,7.4635e-12,4.9287e-13,1.2366e-10,7.4635e-06,4.628e-06,
896,23.4666,3.8708e-11,4.7423e-12,2.5315e-13,1.2366e-10,4.7423e-06,1.2463e-06,
897,23.4824,6.4609e-12,4.5307e-12,3.9621e-13,1.2366e-10,4.5307e-06,4.5049e-06,
898,23.5012,3.8664e-11,4.8485e-12,2.5291e-13,1.2366e-10,4.8485e-06,1.24e-06,
899,23.517,6.3095e-12,7.2525e-12,4.6738e-13,1.2366e-10,7.2525e-06,4.3546e-06,
900,23.5367,3.8659e-11,4.7394e-12,2.5059e-13,1.2366e-10,4.7394e-06,1.2293e-06,
901,23.5559,6.1098e-12,4.4228e-12,3.6949e-13,1.2366e-10,4.4228e-06,4.0307e-06,
902,23.5732,3.8533e-11,4.843e-12,2.5024e-13,1.2366e-10,4.843e-06,1.2233e-06,
903,23.589,5.8213e-12,6.926e-12,4.3616e-13,1.2366e-10,6.926e-06,3.8568e-06,
904,23.6073,3.8451e-11,4.7463e-12,2.4913e-13,1.2366e-10,4.7463e-06,1.2198e-06,
905,23.6236,5.6583e-12,6.2512e-12,5.4986e-13,1.2366e-10,6.2512e-06,7.442e-06,
906,23.6409,7.4382e-11,4.9089e-12,2.6861e-13,1.2366e-10,4.9089e-06,1.3746e-06,
907,23.6571,9.5814e-12,6.793e-12,4.1158e-13,1.2366e-10,6.793e-06,3.6123e-06,
908,23.6754,2.1279e-11,4.7379e-12,2.45e-13,1.2366e-10,4.7379e-06,1.1999e-06,
909,23.6917,5.2965e-12,4.6294e-12,4.6773e-13,1.2366e-10,4.6294e-06,5.9069e-06,
910,23.7099,7.4014e-11,4.8898e-12,2.6133e-13,1.2366e-10,4.8898e-06,1.3154e-06,
911,23.7262,7.9888e-12,6.3097e-12,3.7413e-13,1.2366e-10,6.3097e-06,3.0667e-06,
912,23.7447,2.0864e-11,4.7481e-12,2.4421e-13,1.2366e-10,4.7481e-06,1.1934e-06,
913,23.7612,4.8427e-12,4.3826e-12,4.371e-13,1.2366e-10,4.3826e-06,5.4897e-06,
914,23.7792,7.4083e-11,4.8767e-12,2.5649e-13,1.2366e-10,4.8767e-06,1.2621e-06,
915,23.7951,7.2658e-12,7.6302e-12,5.133e-13,1.2366e-10,7.6302e-06,4.8263e-06,
916,23.8133,3.8741e-11,4.7465e-12,2.5541e-13,1.2366e-10,4.7465e-06,1.2626e-06,
917,23.8302,6.7481e-12,4.6645e-12,4.1963e-13,1.2366e-10,4.6645e-06,4.9329e-06,
918,23.8479,3.8791e-11,4.852e-12,2.5526e-13,1.2366e-10,4.852e-06,1.256e-06,
919,23.8635,6.7592e-12,7.5301e-12,4.9734e-13,1.2366e-10,7.5301e-06,4.7924e-06,
920,23.8819,3.8842e-11,4.7325e-12,2.5152e-13,1.2366e-10,4.7325e-06,1.236e-06,
921,23.8989,6.5046e-12,4.285e-12,3.7585e-13,1.2366e-10,4.285e-06,4.1922e-06,
922,23.9163,3.8561e-11,4.8492e-12,2.5133e-13,1.2366e-10,4.8492e-06,1.2317e-06,
923,23.9319,6.0228e-12,6.995e-12,4.5241e-13,1.2366e-10,6.995e-06,4.0935e-06,
924,23.9504,3.8475e-11,4.7485e-12,2.5136e-13,1.2366e-10,4.7485e-06,1.2311e-06,
925,23.9674,5.9259e-12,4.6171e-12,3.7477e-13,1.2366e-10,4.6171e-06,4.1417e-06,
926,23.9849,3.8616e-11,4.8391e-12,2.4987e-13,1.2366e-10,4.8391e-06,1.2181e-06,
927,24.0003,5.8492e-12,9.2554e-12,6.9773e-13,1.2366e-10,9.2554e-06,7.2863e-06,
928,24.0186,7.4353e-11,4.7307e-12,2.6675e-13,1.2366e-10,4.7307e-06,1.3662e-06,
929,24.036,9.4245e-12,4.6134e-12,3.4433e-13,1.2366e-10,4.6134e-06,3.5006e-06,
930,24.0536,2.114e-11,4.8267e-12,2.4694e-13,1.2366e-10,4.8267e-06,1.2035e-06,
931,24.0688,5.2499e-12,8.5423e-12,6.2022e-13,1.2366e-10,8.5423e-06,6.2946e-06,
932,24.0871,7.4122e-11,4.7344e-12,2.618e-13,1.2366e-10,4.7344e-06,1.3157e-06,
933,24.1043,8.2858e-12,4.6124e-12,3.2185e-13,1.2366e-10,4.6124e-06,3.0784e-06,
934,24.1218,2.0916e-11,4.8187e-12,2.4441e-13,1.2366e-10,4.8187e-06,1.1916e-06,
935,24.137,4.8398e-12,7.9675e-12,5.4832e-13,1.2366e-10,7.9675e-06,5.3075e-06,
936,24.1561,7.3905e-11,4.742e-12,2.5718e-13,1.2366e-10,4.742e-06,1.2772e-06,
937,24.174,7.2345e-12,4.5852e-12,4.3575e-13,1.2366e-10,4.5852e-06,5.2553e-06,
938,24.1918,3.8897e-11,4.8609e-12,2.5734e-13,1.2366e-10,4.8609e-06,1.2727e-06,
939,24.2074,7.1409e-12,7.7417e-12,5.2765e-13,1.2366e-10,7.7417e-06,5.2046e-06,
940,24.2261,3.8956e-11,4.7319e-12,2.5409e-13,1.2366e-10,4.7319e-06,1.2518e-06,
941,24.2438,6.951e-12,4.2643e-12,3.9664e-13,1.2366e-10,4.2643e-06,4.6308e-06,
942,24.2615,3.8719e-11,4.859e-12,2.5329e-13,1.2366e-10,4.859e-06,1.2434e-06,
943,24.2772,6.4503e-12,7.23e-12,4.7548e-13,1.2366e-10,7.23e-06,4.4049e-06,
944,24.2967,3.8572e-11,4.7476e-12,2.5312e-13,1.2366e-10,4.7476e-06,1.243e-06,
945,24.314,6.2615e-12,4.6235e-12,3.927e-13,1.2366e-10,4.6235e-06,4.4704e-06,
946,24.3313,3.868e-11,4.8449e-12,2.519e-13,1.2366e-10,4.8449e-06,1.2306e-06,
947,24.3473,6.2055e-12,7.1918e-12,4.5077e-13,1.2366e-10,7.1918e-06,4.0936e-06,
948,24.3655,3.8592e-11,4.7394e-12,2.486e-13,1.2366e-10,4.7394e-06,1.2194e-06,
949,24.3824,5.8407e-12,4.463e-12,3.5683e-13,1.2366e-10,4.463e-06,3.7179e-06,
950,24.3999,3.8358e-11,4.8349e-12,2.4934e-13,1.2366e-10,4.8349e-06,1.2194e-06,
951,24.415,5.5634e-12,8.9012e-12,6.9958e-13,1.2366e-10,8.9012e-06,7.4571e-06,
952,24.4334,7.4332e-11,4.735e-12,2.699e-13,1.2366e-10,4.735e-06,1.3813e-06,
953,24.4506,9.6245e-12,4.5902e-12,3.472e-13,1.2366e-10,4.5902e-06,3.6903e-06,
954,24.4681,2.1354e-11,4.8314e-12,2.4627e-13,1.2366e-10,4.8314e-06,1.1974e-06,
955,24.4841,5.3311e-12,8.4348e-12,5.8941e-13,1.2366e-10,8.4348e-06,5.7164e-06,
956,24.5031,7.3938e-11,4.7509e-12,2.6043e-13,1.2366e-10,4.7509e-06,1.3091e-06,
957,24.5206,7.8077e-12,4.8129e-12,3.2269e-13,1.2366e-10,4.8129e-06,3.0009e-06,
958,24.5387,2.0794e-11,4.8092e-12,2.4461e-13,1.2366e-10,4.8092e-06,1.1927e-06,
959,24.5542,4.7939e-12,8.005e-12,5.474e-13,1.2366e-10,8.005e-06,5.4728e-06,
960,24.5727,7.4094e-11,4.7254e-12,2.5373e-13,1.2366e-10,4.7254e-06,1.2532e-06,
961,24.5898,7.1849e-12,4.1919e-12,3.9787e-13,1.2366e-10,4.1919e-06,4.607e-06,
962,24.6075,3.8655e-11,4.8584e-12,2.5414e-13,1.2366e-10,4.8584e-06,1.2531e-06,
963,24.623,6.5173e-12,7.2614e-12,4.9165e-13,1.2366e-10,7.2614e-06,4.6869e-06,
964,24.6415,3.8659e-11,4.7466e-12,2.5485e-13,1.2366e-10,4.7466e-06,1.2514e-06,
965,24.6584,6.5362e-12,4.5676e-12,3.999e-13,1.2366e-10,4.5676e-06,4.7049e-06,
966,24.6759,3.8817e-11,4.8515e-12,2.5201e-13,1.2366e-10,4.8515e-06,1.2288e-06,
967,24.6917,6.3774e-12,7.2266e-12,4.4974e-13,1.2366e-10,7.2266e-06,4.0099e-06,
968,24.71,3.8522e-11,4.7445e-12,2.4895e-13,1.2366e-10,4.7445e-06,1.2223e-06,
969,24.7274,5.8148e-12,4.6085e-12,3.6564e-13,1.2366e-10,4.6085e-06,3.8041e-06,
970,24.7449,3.8334e-11,4.8321e-12,2.5022e-13,1.2366e-10,4.8321e-06,1.225e-06,
971,24.7608,5.6688e-12,6.8962e-12,4.3548e-13,1.2366e-10,6.8962e-06,3.9901e-06,
972,24.779,3.8553e-11,4.7401e-12,2.4826e-13,1.2366e-10,4.7401e-06,1.2128e-06,
973,24.7954,5.6893e-12,5.7369e-12,5.1794e-13,1.2366e-10,5.7369e-06,6.9763e-06,
974,24.8129,7.4288e-11,4.9138e-12,2.6475e-13,1.2366e-10,4.9138e-06,1.3364e-06,
975,24.8292,8.9913e-12,6.5429e-12,3.8977e-13,1.2366e-10,6.5429e-06,3.2227e-06,
976,24.8474,2.0949e-11,4.7468e-12,2.4507e-13,1.2366e-10,4.7468e-06,1.1983e-06,
977,24.8637,5.0137e-12,4.7866e-12,4.6903e-13,1.2366e-10,4.7866e-06,5.9314e-06,
978,24.8812,7.3995e-11,4.8815e-12,2.6076e-13,1.2366e-10,4.8815e-06,1.3017e-06,
979,24.8978,7.8957e-12,6.3605e-12,3.6709e-13,1.2366e-10,6.3605e-06,2.9692e-06,
980,24.9169,2.088e-11,4.7442e-12,2.4236e-13,1.2366e-10,4.7442e-06,1.1869e-06,
981,24.933,4.7217e-12,8.2124e-12,6.7528e-13,1.2366e-10,8.2124e-06,9.7259e-06,
982,24.9504,1.4508e-10,4.973e-12,2.817e-13,1.2366e-10,4.973e-06,1.5438e-06,
983,24.9669,1.2448e-11,5.9642e-12,3.2137e-13,1.2366e-10,5.9642e-06,2.4354e-06,
984,24.9853,1.2456e-11,4.7432e-12,2.3775e-13,1.2366e-10,4.7432e-06,1.1722e-06,
985,25.0006,4.2089e-12,9.9964e-12,7.9945e-13,1.2366e-10,9.9964e-06,1.2306e-05,
986,25.018,2.8673e-10,5.0399e-12,2.9434e-13,1.2366e-10,5.0399e-06,1.773e-06,
987,25.0348,1.5841e-11,6.1372e-12,3.5669e-13,1.2366e-10,6.1372e-06,2.9793e-06,
988,25.0531,1.3151e-11,4.7459e-12,2.4179e-13,1.2366e-10,4.7459e-06,1.1821e-06,
989,25.0693,4.6648e-12,7.2174e-12,5.8923e-13,1.2366e-10,7.2174e-06,8.6816e-06,
990,25.0866,1.4515e-10,4.9677e-12,2.692e-13,1.2366e-10,4.9677e-06,1.3797e-06,
991,25.1027,1.0739e-11,6.6543e-12,4.1064e-13,1.2366e-10,6.6543e-06,3.3977e-06,
992,25.1213,2.1e-11,4.7581e-12,2.4889e-13,1.2366e-10,4.7581e-06,1.2167e-06,
993,25.1376,5.3208e-12,6.2825e-12,5.5143e-13,1.2366e-10,6.2825e-06,7.3889e-06,
994,25.155,7.428e-11,4.8855e-12,2.6784e-13,1.2366e-10,4.8855e-06,1.365e-06,
995,25.1712,9.4597e-12,6.78e-12,4.0026e-13,1.2366e-10,6.78e-06,3.5493e-06,
996,25.1896,2.1349e-11,4.7323e-12,2.4247e-13,1.2366e-10,4.7323e-06,1.1891e-06,
997,25.2058,5.1556e-12,3.7838e-12,4.2131e-13,1.2366e-10,3.7838e-06,4.9676e-06,
998,25.2235,7.3675e-11,4.8681e-12,2.573e-13,1.2366e-10,4.8681e-06,1.2909e-06,
999,25.2397,7.1138e-12,6.02e-12,3.5418e-13,1.2366e-10,6.02e-06,2.8461e-06,
1000,25.2594,2.068e-11,4.7552e-12,2.4402e-13,1.2366e-10,4.7552e-06,1.1884e-06,
1001,25.2779,4.6459e-12,8.9591e-12,6.751e-13,1.2366e-10,8.9591e-06,1.0099e-05,
1002,25.2954,1.4533e-10,4.9614e-12,2.7458e-13,1.2366e-10,4.9614e-06,1.4106e-06,
1003,25.3116,1.2077e-11,7.192e-12,4.3503e-13,1.2366e-10,7.192e-06,3.7876e-06,
1004,25.3306,2.1366e-11,4.7452e-12,2.4683e-13,1.2366e-10,4.7452e-06,1.2123e-06,
1005,25.347,5.5789e-12,5.4788e-12,5.2904e-13,1.2366e-10,5.4788e-06,6.752e-06,
1006,25.3647,7.4003e-11,4.8893e-12,2.6955e-13,1.2366e-10,4.8893e-06,1.4078e-06,
1007,25.3809,9.2244e-12,6.6794e-12,4.2096e-13,1.2366e-10,6.6794e-06,3.9593e-06,
1008,25.3994,2.1465e-11,4.7399e-12,2.4655e-13,1.2366e-10,4.7399e-06,1.201e-06,
1009,25.4158,5.5541e-12,4.8253e-12,4.5923e-13,1.2366e-10,4.8253e-06,6.0838e-06,
1010,25.4333,7.4216e-11,4.9036e-12,2.5751e-13,1.2366e-10,4.9036e-06,1.2714e-06,
1011,25.4491,7.858e-12,7.5243e-12,5.2242e-13,1.2366e-10,7.5243e-06,4.827e-06,
1012,25.4676,3.8622e-11,4.7674e-12,2.6027e-13,1.2366e-10,4.7674e-06,1.2956e-06,
1013,25.4856,7.0075e-12,4.9724e-12,3.1861e-13,1.2366e-10,4.9724e-06,2.9603e-06,
1014,25.5032,2.0856e-11,4.8003e-12,2.4298e-13,1.2366e-10,4.8003e-06,1.1842e-06,
