"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
266,27.2219,2.0094e-09,9.3133e-10,4.2297e-11,2.8001e-06,0.00093133,3.5242e-05,
267,27.2428,1.9772e-10,9.3475e-10,4.5001e-11,2.8001e-06,0.00093475,7.1963e-05,
268,27.2656,5.5645e-10,9.3006e-10,4.2992e-11,2.8001e-06,0.00093006,3.2568e-05,
269,27.2855,1.2439e-10,9.27e-10,4.5651e-11,2.8001e-06,0.000927,0.00017091,
270,27.3082,2.015e-09,9.3103e-10,4.2251e-11,2.8001e-06,0.00093103,3.5155e-05,
271,27.3286,2.1663e-10,9.4525e-10,4.7387e-11,2.8001e-06,0.00094525,0.00014987,
272,27.3517,1.0651e-09,9.2943e-10,4.3355e-11,2.8001e-06,0.00092943,3.4859e-05,
273,27.3728,1.998e-10,9.2884e-10,4.3284e-11,2.8001e-06,0.00092884,6.8481e-05,
274,27.3962,5.55e-10,9.3054e-10,4.2187e-11,2.8001e-06,0.00093054,3.2439e-05,
275,27.4167,1.2125e-10,9.4218e-10,4.7906e-11,2.8001e-06,0.00094218,0.00015917,
276,27.4399,2.0104e-09,9.2967e-10,4.3417e-11,2.8001e-06,0.00092967,3.5203e-05,
277,27.4605,2.0746e-10,9.2395e-10,4.5585e-11,2.8001e-06,0.00092395,0.00015323,
278,27.4832,1.0652e-09,9.3126e-10,4.2274e-11,2.8001e-06,0.00093126,3.4935e-05,
279,27.5041,2.0243e-10,9.3564e-10,4.4851e-11,2.8001e-06,0.00093564,7.148e-05,
280,27.5269,5.5903e-10,9.2998e-10,4.2949e-11,2.8001e-06,0.00092998,3.2397e-05,
281,27.5468,1.228e-10,9.2611e-10,4.5264e-11,2.8001e-06,0.00092611,0.00015185,
282,27.5696,2.0066e-09,9.3105e-10,4.2271e-11,2.8001e-06,0.00093105,3.5571e-05,
283,27.5906,2.043e-10,9.3682e-10,4.5046e-11,2.8001e-06,0.00093681,8.2449e-05,
284,27.6134,5.7029e-10,9.2989e-10,4.2928e-11,2.8001e-06,0.00092989,3.2338e-05,
285,27.6335,1.2924e-10,9.2449e-10,4.5148e-11,2.8001e-06,0.00092449,0.00013997,
286,27.6562,2.0034e-09,9.3115e-10,4.2291e-11,2.8001e-06,0.00093115,3.5666e-05,
287,27.6772,1.9663e-10,9.3584e-10,4.519e-11,2.8001e-06,0.00093584,8.128e-05,
288,27.6999,5.6497e-10,9.2998e-10,4.2983e-11,2.8001e-06,0.00092998,3.2539e-05,
289,27.7198,1.2997e-10,9.2453e-10,4.5789e-11,2.8001e-06,0.00092453,0.00016399,
290,27.7423,2.0133e-09,9.3124e-10,4.2276e-11,2.8001e-06,0.00093124,3.5367e-05,
291,27.7635,2.1336e-10,9.3654e-10,4.4979e-11,2.8001e-06,0.00093654,7.7108e-05,
292,27.786,5.6448e-10,9.2992e-10,4.2957e-11,2.8001e-06,0.00092992,3.2436e-05,
293,27.8064,1.2686e-10,9.2568e-10,4.528e-11,2.8001e-06,0.00092568,0.00015096,
294,27.8288,2.0043e-09,9.3108e-10,4.2289e-11,2.8001e-06,0.00093108,3.6209e-05,
295,27.8499,2.0781e-10,9.3683e-10,4.532e-11,2.8001e-06,0.00093683,8.882e-05,
296,27.8724,5.7239e-10,9.2991e-10,4.2972e-11,2.8001e-06,0.00092991,3.2506e-05,
297,27.8925,1.3486e-10,9.2328e-10,4.5745e-11,2.8001e-06,0.00092328,0.00015688,
298,27.9151,2.01e-09,9.3132e-10,4.2299e-11,2.8001e-06,0.00093132,3.5832e-05,
299,27.9364,2.1113e-10,9.3596e-10,4.521e-11,2.8001e-06,0.00093596,8.0054e-05,
300,27.9604,5.6353e-10,9.2998e-10,4.3009e-11,2.8001e-06,0.00092998,3.2642e-05,
301,27.9833,1.303e-10,9.2524e-10,4.5939e-11,2.8001e-06,0.00092524,0.00017368,
302,28.0069,2.0132e-09,9.312e-10,4.2282e-11,2.8001e-06,0.0009312,3.6044e-05,
303,28.0292,2.2478e-10,9.3748e-10,4.5171e-11,2.8001e-06,0.00093748,8.5113e-05,
304,28.053,5.7133e-10,9.2986e-10,4.2967e-11,2.8001e-06,0.00092986,3.2489e-05,
305,28.0739,1.327e-10,9.2507e-10,4.5348e-11,2.8001e-06,0.00092507,0.00015117,
306,28.0974,2.0032e-09,9.3113e-10,4.2306e-11,2.8001e-06,0.00093113,3.674e-05,
307,28.1188,2.1155e-10,9.3677e-10,4.554e-11,2.8001e-06,0.00093677,9.3208e-05,
308,28.1423,5.7367e-10,9.2993e-10,4.3016e-11,2.8001e-06,0.00092993,3.2689e-05,
309,28.1627,1.3935e-10,9.2284e-10,4.6221e-11,2.8001e-06,0.00092284,0.00017294,
310,28.1877,2.0153e-09,9.3142e-10,4.23e-11,2.8001e-06,0.00093142,3.5971e-05,
311,28.2097,2.2492e-10,9.3629e-10,4.5216e-11,2.8001e-06,0.00093629,8.0086e-05,
312,28.2334,5.6388e-10,9.2996e-10,4.3019e-11,2.8001e-06,0.00092996,3.2683e-05,
313,28.2545,1.3089e-10,9.2551e-10,4.5955e-11,2.8001e-06,0.00092551,0.00017608,
314,28.2781,2.0117e-09,9.3118e-10,4.2291e-11,2.8001e-06,0.00093118,3.6664e-05,
315,28.3003,2.3014e-10,9.3786e-10,4.5374e-11,2.8001e-06,0.00093786,9.1834e-05,
316,28.3238,5.7574e-10,9.2984e-10,4.2984e-11,2.8001e-06,0.00092984,3.2563e-05,
317,28.3448,1.3788e-10,9.2403e-10,4.5632e-11,2.8001e-06,0.00092403,0.00015712,
318,28.3685,2.0055e-09,9.3124e-10,4.2316e-11,2.8001e-06,0.00093124,3.695e-05,
319,28.3906,2.1776e-10,9.3673e-10,4.5616e-11,2.8001e-06,0.00093673,9.3153e-05,
320,28.4143,5.7272e-10,9.2994e-10,4.3049e-11,2.8001e-06,0.00092994,3.2831e-05,
321,28.4354,1.4056e-10,9.2333e-10,4.6484e-11,2.8001e-06,0.00092333,0.00018553,
322,28.4586,2.0175e-09,9.3141e-10,4.23e-11,2.8001e-06,0.00093141,3.6376e-05,
323,28.4824,2.3719e-10,9.3718e-10,4.5317e-11,2.8001e-06,0.00093717,8.4887e-05,
324,28.5071,5.6843e-10,9.299e-10,4.3025e-11,2.8001e-06,0.0009299,3.2721e-05,
325,28.5293,1.3457e-10,9.2513e-10,4.5955e-11,2.8001e-06,0.00092513,0.00017482,
326,28.5568,2.0096e-09,9.3121e-10,4.231e-11,2.8001e-06,0.00093121,3.7424e-05,
327,28.5794,2.3365e-10,9.3791e-10,4.5667e-11,2.8001e-06,0.00093791,9.9048e-05,
328,28.6043,5.79e-10,9.2985e-10,4.3028e-11,2.8001e-06,0.00092985,3.2753e-05,
329,28.6262,1.4435e-10,9.2256e-10,4.627e-11,2.8001e-06,0.00092256,0.00017441,
330,28.65,2.0121e-09,9.3144e-10,4.2326e-11,2.8001e-06,0.00093143,3.7158e-05,
331,28.6722,2.3298e-10,9.3683e-10,4.5645e-11,2.8001e-06,0.00093683,9.1659e-05,
332,28.6985,5.7137e-10,9.2994e-10,4.3081e-11,2.8001e-06,0.00092994,3.2981e-05,
333,28.7202,1.4097e-10,9.2418e-10,4.6691e-11,2.8001e-06,0.00092418,0.0001981,
334,28.7447,2.0185e-09,9.3137e-10,4.2306e-11,2.8001e-06,0.00093137,3.7209e-05,
335,28.767,2.5159e-10,9.3836e-10,4.5531e-11,2.8001e-06,0.00093835,9.4156e-05,
336,28.7909,5.7626e-10,9.2982e-10,4.3036e-11,2.8001e-06,0.00092982,3.2793e-05,
337,28.8125,1.4169e-10,9.245e-10,4.6006e-11,2.8001e-06,0.0009245,0.00017444,
338,28.836,2.0084e-09,9.3126e-10,4.2331e-11,2.8001e-06,0.00093126,3.8234e-05,
339,28.8587,2.3829e-10,9.3787e-10,4.597e-11,2.8001e-06,0.00093787,0.00010569,
340,28.8821,5.8217e-10,9.2988e-10,4.3083e-11,2.8001e-06,0.00092987,3.301e-05,
341,28.9033,1.5103e-10,9.2166e-10,4.6915e-11,2.8001e-06,0.00092166,0.00019476,
342,28.9305,2.019e-09,9.3159e-10,4.2331e-11,2.8001e-06,0.00093159,3.7339e-05,
343,28.9549,2.5075e-10,9.3709e-10,4.5649e-11,2.8001e-06,0.00093709,9.0795e-05,
344,28.9816,5.7105e-10,9.2993e-10,4.3099e-11,2.8001e-06,0.00092993,3.3067e-05,
345,29.0039,1.4131e-10,9.2473e-10,4.6759e-11,2.8001e-06,0.00092473,0.00020397,
346,29.0285,2.0182e-09,9.3134e-10,4.2316e-11,2.8001e-06,0.00093134,3.8043e-05,
347,29.0516,2.6054e-10,9.3903e-10,4.5754e-11,2.8001e-06,0.00093903,0.00010263,
348,29.0765,5.8252e-10,9.2978e-10,4.3051e-11,2.8001e-06,0.00092978,3.2871e-05,
349,29.0976,1.4837e-10,9.2352e-10,4.6215e-11,2.8001e-06,0.00092352,0.000178,
350,29.1219,2.0096e-09,9.3135e-10,4.2345e-11,2.8001e-06,0.00093135,3.8608e-05,
351,29.1441,2.4357e-10,9.3779e-10,4.6104e-11,2.8001e-06,0.00093779,0.00010714,
352,29.1695,5.8262e-10,9.2989e-10,4.3123e-11,2.8001e-06,0.00092989,3.3212e-05,
353,29.1908,1.5364e-10,9.2193e-10,4.7276e-11,2.8001e-06,0.00092193,0.00021003,
354,29.2188,2.0227e-09,9.3162e-10,4.233e-11,2.8001e-06,0.00093162,3.7684e-05,
355,29.2421,2.6501e-10,9.3788e-10,4.5714e-11,2.8001e-06,0.00093788,9.4171e-05,
356,29.2676,5.7433e-10,9.2987e-10,4.3104e-11,2.8001e-06,0.00092987,3.3104e-05,
357,29.2894,1.4416e-10,9.2746e-10,4.3994e-11,2.8001e-06,0.00092746,0.00010297,
358,29.3151,1.0425e-09,9.3078e-10,4.2217e-11,2.8001e-06,0.00093078,3.3266e-05,
359,29.337,1.5147e-10,9.3925e-10,4.6091e-11,2.8001e-06,0.00093925,0.00010777,
360,29.3626,1.0456e-09,9.2979e-10,4.3142e-11,2.8001e-06,0.00092979,3.3329e-05,
361,29.3842,1.5568e-10,9.2675e-10,4.4059e-11,2.8001e-06,0.00092675,0.00010744,
362,29.4102,1.0435e-09,9.3086e-10,4.2231e-11,2.8001e-06,0.00093086,3.3593e-05,
363,29.4318,1.5751e-10,9.3947e-10,4.6508e-11,2.8001e-06,0.00093947,0.00011602,
364,29.4583,1.0462e-09,9.298e-10,4.3234e-11,2.8001e-06,0.0009298,3.3862e-05,
365,29.4795,1.6555e-10,9.2642e-10,4.453e-11,2.8001e-06,0.00092642,0.00012417,
366,29.5061,1.0508e-09,9.3094e-10,4.2239e-11,2.8001e-06,0.00093094,3.3944e-05,
367,29.5273,1.7243e-10,9.4084e-10,4.6761e-11,2.8001e-06,0.00094084,0.00012383,
368,29.5542,1.0497e-09,9.2972e-10,4.3287e-11,2.8001e-06,0.00092972,3.4222e-05,
369,29.576,1.7431e-10,9.265e-10,4.468e-11,2.8001e-06,0.0009265,0.00013085,
370,29.6042,1.0514e-09,9.3095e-10,4.2254e-11,2.8001e-06,0.00093095,3.4631e-05,
371,29.6255,1.8218e-10,9.4199e-10,4.7374e-11,2.8001e-06,0.00094199,0.00014277,
372,29.6523,1.0573e-09,9.2966e-10,4.3364e-11,2.8001e-06,0.00092966,3.4774e-05,
373,29.6736,1.9238e-10,9.2529e-10,4.5167e-11,2.8001e-06,0.00092529,0.00014375,
374,29.7011,1.0579e-09,9.311e-10,4.2269e-11,2.8001e-06,0.0009311,3.5038e-05,
375,29.7229,1.9517e-10,9.3608e-10,4.4911e-11,2.8001e-06,0.00093608,7.5986e-05,
376,29.7494,5.6358e-10,9.2995e-10,4.293e-11,2.8001e-06,0.00092995,3.2302e-05,
377,29.7703,1.2485e-10,9.2511e-10,4.5165e-11,2.8001e-06,0.00092511,0.00014314,
378,29.7966,2.0032e-09,9.3111e-10,4.2278e-11,2.8001e-06,0.00093111,3.5347e-05,
379,29.8189,1.9679e-10,9.3612e-10,4.5047e-11,2.8001e-06,0.00093612,7.9221e-05,
380,29.8461,5.6487e-10,9.2995e-10,4.295e-11,2.8001e-06,0.00092995,3.2381e-05,
381,29.8669,1.2756e-10,9.2459e-10,4.5439e-11,2.8001e-06,0.00092459,0.00015106,
382,29.8938,2.0063e-09,9.3119e-10,4.2281e-11,2.8001e-06,0.00093119,3.5417e-05,
383,29.9162,2.0354e-10,9.3622e-10,4.5057e-11,2.8001e-06,0.00093622,7.8731e-05,
384,29.9434,5.6414e-10,9.2995e-10,4.2963e-11,2.8001e-06,0.00092995,3.2429e-05,
385,29.9647,1.2779e-10,9.2495e-10,4.5502e-11,2.8001e-06,0.00092495,0.0001554,
386,29.9916,2.0061e-09,9.3117e-10,4.2284e-11,2.8001e-06,0.00093117,3.5757e-05,
387,30.0135,2.0885e-10,9.3666e-10,4.5163e-11,2.8001e-06,0.00093666,8.2915e-05,
388,30.0399,5.6762e-10,9.2992e-10,4.2969e-11,2.8001e-06,0.00092992,3.2459e-05,
389,30.061,1.3083e-10,9.2443e-10,4.5582e-11,2.8001e-06,0.00092443,0.00015617,
390,30.0873,2.0059e-09,9.3122e-10,4.2294e-11,2.8001e-06,0.00093122,3.6017e-05,
391,30.1097,2.1128e-10,9.3658e-10,4.5275e-11,2.8001e-06,0.00093658,8.4741e-05,
392,30.1359,5.6774e-10,9.2993e-10,4.2995e-11,2.8001e-06,0.00092993,3.2562e-05,
393,30.158,1.3289e-10,9.2422e-10,4.5871e-11,2.8001e-06,0.00092422,0.00016619,
394,30.184,2.0092e-09,9.3127e-10,4.2295e-11,2.8001e-06,0.00093127,3.6141e-05,
395,30.2094,2.1994e-10,9.369e-10,4.5287e-11,2.8001e-06,0.0009369,8.5247e-05,
396,30.2362,5.6844e-10,9.2991e-10,4.3001e-11,2.8001e-06,0.00092991,3.2592e-05,
397,30.2578,1.3363e-10,9.2445e-10,4.5862e-11,2.8001e-06,0.00092445,0.00016735,
398,30.284,2.008e-09,9.3125e-10,4.2302e-11,2.8001e-06,0.00093125,3.6599e-05,
399,30.3074,2.2344e-10,9.3722e-10,4.5444e-11,2.8001e-06,0.00093721,9.0374e-05,
400,30.3353,5.7197e-10,9.299e-10,4.3016e-11,2.8001e-06,0.00092989,3.2661e-05,
401,30.3589,1.3765e-10,9.237e-10,4.6076e-11,2.8001e-06,0.0009237,0.00017201,
402,30.3825,2.0097e-09,9.3133e-10,4.231e-11,2.8001e-06,0.00093133,3.6771e-05,
403,30.405,2.2844e-10,9.3714e-10,4.5507e-11,2.8001e-06,0.00093714,9.0517e-05,
404,30.4293,5.713e-10,9.2991e-10,4.304e-11,2.8001e-06,0.00092991,3.2767e-05,
405,30.4509,1.3865e-10,9.2389e-10,4.6298e-11,2.8001e-06,0.00092389,0.00018153,
406,30.4748,2.012e-09,9.3135e-10,4.2311e-11,2.8001e-06,0.00093135,3.7047e-05,
407,30.497,2.3748e-10,9.3766e-10,4.5561e-11,2.8001e-06,0.00093766,9.3232e-05,
408,30.5208,5.7388e-10,9.2987e-10,4.3043e-11,2.8001e-06,0.00092987,3.279e-05,
409,30.542,1.4085e-10,9.2377e-10,4.6284e-11,2.8001e-06,0.00092377,0.00018082,
410,30.5664,2.0107e-09,9.3135e-10,4.2322e-11,2.8001e-06,0.00093135,3.7546e-05,
411,30.589,2.3975e-10,9.3776e-10,4.5739e-11,2.8001e-06,0.00093776,9.793e-05,
412,30.6131,5.7664e-10,9.2987e-10,4.3068e-11,2.8001e-06,0.00092987,3.291e-05,
413,30.6344,1.4502e-10,9.2303e-10,4.6621e-11,2.8001e-06,0.00092303,0.0001902,
414,30.6586,2.0142e-09,9.3145e-10,4.2327e-11,2.8001e-06,0.00093145,3.7655e-05,
415,30.6812,2.4815e-10,9.3783e-10,4.5757e-11,2.8001e-06,0.00093783,9.7189e-05,
416,30.7061,5.7599e-10,9.2987e-10,4.3087e-11,2.8001e-06,0.00092987,3.2998e-05,
417,30.7275,1.453e-10,9.2348e-10,4.673e-11,2.8001e-06,0.00092348,0.00019685,
418,30.7521,2.0151e-09,9.3143e-10,4.233e-11,2.8001e-06,0.00093143,3.8143e-05,
419,30.7748,2.5591e-10,9.3843e-10,4.5878e-11,2.8001e-06,0.00093843,0.00010236,
420,30.7993,5.8019e-10,9.2983e-10,4.3093e-11,2.8001e-06,0.00092983,3.3039e-05,
421,30.8206,1.4938e-10,9.2291e-10,4.6798e-11,2.8001e-06,0.00092291,0.00019704,
422,30.8453,2.0148e-09,9.3148e-10,4.2343e-11,2.8001e-06,0.00093148,3.8584e-05,
423,30.8677,2.5866e-10,9.3835e-10,4.6036e-11,2.8001e-06,0.00093835,0.00010538,
424,30.8925,5.818e-10,9.2985e-10,4.3125e-11,2.8001e-06,0.00092985,3.3203e-05,
425,30.9144,1.5274e-10,9.2648e-10,4.4063e-11,2.8001e-06,0.00092648,0.00010626,
426,30.9393,1.0455e-09,9.3088e-10,4.2223e-11,2.8001e-06,0.00093088,3.3209e-05,
427,30.9614,1.5392e-10,9.3868e-10,4.6111e-11,2.8001e-06,0.00093868,0.00010303,
428,30.9856,1.04e-09,9.2984e-10,4.3194e-11,2.8001e-06,0.00092984,3.3582e-05,
429,31.0074,1.5436e-10,9.2737e-10,4.4301e-11,2.8001e-06,0.00092737,0.00011765,
430,31.0324,1.0463e-09,9.3083e-10,4.223e-11,2.8001e-06,0.00093083,3.3786e-05,
431,31.0551,1.6616e-10,9.4079e-10,4.6566e-11,2.8001e-06,0.00094078,0.00012289,
432,31.0793,1.0509e-09,9.297e-10,4.3211e-11,2.8001e-06,0.0009297,3.3736e-05,
433,31.1015,1.7023e-10,9.2623e-10,4.4361e-11,2.8001e-06,0.00092623,0.00011721,
434,31.1263,1.0457e-09,9.3093e-10,4.2249e-11,2.8001e-06,0.00093093,3.4144e-05,
435,31.1486,1.6897e-10,9.4039e-10,4.7076e-11,2.8001e-06,0.00094039,0.00013046,
436,31.173,1.0503e-09,9.2977e-10,4.3337e-11,2.8001e-06,0.00092977,3.4534e-05,
437,31.1948,1.8114e-10,9.2588e-10,4.5054e-11,2.8001e-06,0.00092588,0.00014179,
438,31.2197,1.0572e-09,9.3105e-10,4.2252e-11,2.8001e-06,0.00093105,3.4477e-05,
439,31.2432,1.8986e-10,9.4223e-10,4.7207e-11,2.8001e-06,0.00094223,0.00013579,
440,31.2676,1.0538e-09,9.2965e-10,4.3377e-11,2.8001e-06,0.00092965,3.485e-05,
441,31.2902,1.8799e-10,9.2842e-10,4.3412e-11,2.8001e-06,0.00092842,7.4359e-05,
442,31.3145,5.6158e-10,9.306e-10,4.2182e-11,2.8001e-06,0.0009306,3.2257e-05,
443,31.3361,1.2345e-10,9.4282e-10,4.739e-11,2.8001e-06,0.00094282,0.00014252,
444,31.3604,2.0032e-09,9.2961e-10,4.3394e-11,2.8001e-06,0.00092961,3.4987e-05,
445,31.3847,1.9409e-10,9.2824e-10,4.3427e-11,2.8001e-06,0.00092824,7.5351e-05,
446,31.4092,5.6228e-10,9.3062e-10,4.2185e-11,2.8001e-06,0.00093062,3.2291e-05,
447,31.4309,1.2448e-10,9.4288e-10,4.7544e-11,2.8001e-06,0.00094288,0.00014502,
448,31.4554,2.0026e-09,9.2962e-10,4.3434e-11,2.8001e-06,0.00092962,3.5281e-05,
449,31.478,1.9786e-10,9.2821e-10,4.3502e-11,2.8001e-06,0.00092821,7.8714e-05,
450,31.5023,5.6452e-10,9.3064e-10,4.2186e-11,2.8001e-06,0.00093064,3.2341e-05,
451,31.5242,1.2708e-10,9.4353e-10,4.7658e-11,2.8001e-06,0.00094353,0.00014893,
452,31.5485,2.0038e-09,9.2958e-10,4.3455e-11,2.8001e-06,0.00092958,3.5455e-05,
453,31.5713,2.0218e-10,9.2823e-10,4.3523e-11,2.8001e-06,0.00092823,7.9689e-05,
454,31.5956,5.6442e-10,9.3064e-10,4.2189e-11,2.8001e-06,0.00093064,3.2411e-05,
455,31.6176,1.2836e-10,9.4393e-10,4.7877e-11,2.8001e-06,0.00094393,0.00015577,
456,31.6423,2.0053e-09,9.2956e-10,4.3482e-11,2.8001e-06,0.00092956,3.5673e-05,
457,31.6652,2.0881e-10,9.2802e-10,4.3562e-11,2.8001e-06,0.00092802,8.1813e-05,
458,31.6895,5.6622e-10,9.3066e-10,4.2192e-11,2.8001e-06,0.00093066,3.2445e-05,
459,31.7109,1.3013e-10,9.4409e-10,4.8005e-11,2.8001e-06,0.00094409,0.00015734,
460,31.7364,2.0047e-09,9.2956e-10,4.3524e-11,2.8001e-06,0.00092956,3.6009e-05,
461,31.7589,2.1214e-10,9.2808e-10,4.3638e-11,2.8001e-06,0.00092808,8.5169e-05,
462,31.7833,5.6807e-10,9.3067e-10,4.2193e-11,2.8001e-06,0.00093067,3.2522e-05,
463,31.8055,1.33e-10,9.4492e-10,4.8168e-11,2.8001e-06,0.00094492,0.00016387,
464,31.83,2.0069e-09,9.2951e-10,4.3541e-11,2.8001e-06,0.00092951,3.617e-05,
465,31.8524,2.1841e-10,9.2799e-10,4.3646e-11,2.8001e-06,0.00092799,8.5741e-05,
466,31.877,5.681e-10,9.3068e-10,4.2196e-11,2.8001e-06,0.00093068,3.259e-05,
467,31.8985,1.3403e-10,9.4511e-10,4.8397e-11,2.8001e-06,0.00094511,0.00016956,
468,31.9231,2.0077e-09,9.2951e-10,4.358e-11,2.8001e-06,0.00092951,3.65e-05,
469,31.9457,2.2475e-10,9.2781e-10,4.3716e-11,2.8001e-06,0.00092781,8.9196e-05,
470,31.9699,5.7084e-10,9.3071e-10,4.2199e-11,2.8001e-06,0.00093071,3.2634e-05,
471,31.9915,1.3681e-10,9.4552e-10,4.8513e-11,2.8001e-06,0.00094552,0.00017158,
472,32.0157,2.0077e-09,9.2949e-10,4.3618e-11,2.8001e-06,0.00092949,3.6835e-05,
473,32.0383,2.2843e-10,9.2792e-10,4.3777e-11,2.8001e-06,0.00092792,9.1867e-05,
474,32.0626,5.721e-10,9.3071e-10,4.2201e-11,2.8001e-06,0.00093071,3.2738e-05,
475,32.0839,1.3947e-10,9.4635e-10,4.8737e-11,2.8001e-06,0.00094635,0.00018024,
476,32.109,2.0104e-09,9.2944e-10,4.3637e-11,2.8001e-06,0.00092944,3.7027e-05,
477,32.1317,2.3653e-10,9.2771e-10,4.3789e-11,2.8001e-06,0.00092771,9.2821e-05,
478,32.156,5.7286e-10,9.3073e-10,4.2204e-11,2.8001e-06,0.00093073,3.2797e-05,
479,32.1777,1.4072e-10,9.4641e-10,4.8949e-11,2.8001e-06,0.00094641,0.00018398,
480,32.2019,2.0105e-09,9.2945e-10,4.3688e-11,2.8001e-06,0.00092945,3.748e-05,
481,32.2255,2.4195e-10,9.2763e-10,4.3885e-11,2.8001e-06,0.00092763,9.7355e-05,
482,32.2498,5.7614e-10,9.3075e-10,4.2206e-11,2.8001e-06,0.00093075,3.287e-05,
483,32.2713,1.4449e-10,9.4717e-10,4.9084e-11,2.8001e-06,0.00094717,0.00018823,
484,32.296,2.0117e-09,9.2941e-10,4.3718e-11,2.8001e-06,0.00092941,3.7774e-05,
485,32.3173,2.4721e-10,9.2769e-10,4.3919e-11,2.8001e-06,0.00092769,9.8932e-05,
486,32.3398,5.7685e-10,9.3075e-10,4.2209e-11,2.8001e-06,0.00093075,3.299e-05,
487,32.3599,1.4656e-10,9.4779e-10,4.9362e-11,2.8001e-06,0.00094779,0.00019758,
488,32.3824,2.0143e-09,9.2937e-10,4.3748e-11,2.8001e-06,0.00092937,3.8074e-05,
489,32.4033,2.5635e-10,9.2741e-10,4.3959e-11,2.8001e-06,0.00092741,0.00010125,
490,32.4256,5.7886e-10,9.3078e-10,4.2213e-11,2.8001e-06,0.00093078,3.3045e-05,
491,32.4458,1.4876e-10,9.4793e-10,4.9539e-11,2.8001e-06,0.00094792,0.00019975,
492,32.4683,2.0141e-09,9.2938e-10,4.3804e-11,2.8001e-06,0.00092938,3.8605e-05,
493,32.4891,2.6093e-10,9.2746e-10,4.4062e-11,2.8001e-06,0.00092746,0.00010599,
494,32.5119,5.8212e-10,9.3079e-10,4.2215e-11,2.8001e-06,0.00093079,3.3161e-05,
495,32.533,1.5303e-10,9.394e-10,4.5981e-11,2.8001e-06,0.0009394,0.00010509,
496,32.556,1.0439e-09,9.2978e-10,4.3129e-11,2.8001e-06,0.00092977,3.3223e-05,
497,32.5767,1.5334e-10,9.2715e-10,4.4004e-11,2.8001e-06,0.00092715,0.00010429,
498,32.5991,1.0395e-09,9.3081e-10,4.2232e-11,2.8001e-06,0.00093081,3.3607e-05,
499,32.62,1.555e-10,9.395e-10,4.6566e-11,2.8001e-06,0.0009395,0.00011932,
500,32.6441,1.0467e-09,9.298e-10,4.3222e-11,2.8001e-06,0.0009298,3.3751e-05,
501,32.6672,1.6729e-10,9.2598e-10,4.4532e-11,2.8001e-06,0.00092598,0.00012195,
502,32.6899,1.0497e-09,9.3098e-10,4.2239e-11,2.8001e-06,0.00093098,3.374e-05,
503,32.711,1.6974e-10,9.401e-10,4.6648e-11,2.8001e-06,0.0009401,0.00011758,
504,32.7339,1.0447e-09,9.2978e-10,4.3293e-11,2.8001e-06,0.00092978,3.4199e-05,
505,32.7548,1.6966e-10,9.2692e-10,4.4691e-11,2.8001e-06,0.00092692,0.00013321,
506,32.7777,1.051e-09,9.3092e-10,4.2248e-11,2.8001e-06,0.00093092,3.4511e-05,
507,32.7985,1.8316e-10,9.4232e-10,4.7218e-11,2.8001e-06,0.00094232,0.0001412,
508,32.822,1.0565e-09,9.2963e-10,4.3322e-11,2.8001e-06,0.00092963,3.4454e-05,
509,32.8426,1.8947e-10,9.2549e-10,4.4911e-11,2.8001e-06,0.00092549,0.000135,
510,32.8655,1.0523e-09,9.3106e-10,4.2269e-11,2.8001e-06,0.00093106,3.493e-05,
511,32.8867,1.8795e-10,9.3582e-10,4.4913e-11,2.8001e-06,0.00093582,7.5897e-05,
512,32.9094,5.6247e-10,9.2997e-10,4.2925e-11,2.8001e-06,0.00092997,3.2241e-05,
513,32.9296,1.244e-10,9.2482e-10,4.5195e-11,2.8001e-06,0.00092482,0.00014254,
514,32.952,2.0022e-09,9.3114e-10,4.2273e-11,2.8001e-06,0.00093114,3.4952e-05,
515,32.9735,1.9412e-10,9.3582e-10,4.491e-11,2.8001e-06,0.00093582,7.464e-05,
516,32.9959,5.6084e-10,9.2997e-10,4.2939e-11,2.8001e-06,0.00092997,3.229e-05,
517,33.0158,1.2417e-10,9.253e-10,4.5266e-11,2.8001e-06,0.0009253,0.00014771,
518,33.0384,2.0022e-09,9.3112e-10,4.2274e-11,2.8001e-06,0.00093112,3.5254e-05,
519,33.0597,1.998e-10,9.3634e-10,4.5e-11,2.8001e-06,0.00093634,7.8714e-05,
520,33.0823,5.6469e-10,9.2994e-10,4.2941e-11,2.8001e-06,0.00092994,3.2303e-05,
521,33.1048,1.2695e-10,9.2483e-10,4.5286e-11,2.8001e-06,0.00092483,0.00014652,
522,33.1315,2.001e-09,9.3115e-10,4.2284e-11,2.8001e-06,0.00093115,3.5529e-05,
523,33.1541,2.0085e-10,9.3622e-10,4.513e-11,2.8001e-06,0.00093622,8.1001e-05,
524,33.1795,5.6481e-10,9.2995e-10,4.2967e-11,2.8001e-06,0.00092995,3.2404e-05,
525,33.1998,1.2924e-10,9.2446e-10,4.5611e-11,2.8001e-06,0.00092446,0.00015708,
526,33.223,2.005e-09,9.3122e-10,4.2285e-11,2.8001e-06,0.00093122,3.5576e-05,
527,33.2443,2.0947e-10,9.3646e-10,4.5116e-11,2.8001e-06,0.00093646,8.0408e-05,
528,33.2677,5.6459e-10,9.2994e-10,4.2974e-11,2.8001e-06,0.00092994,3.243e-05,
