"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1296,16.9223,1.4197e-11,1.5468e-12,9.1277e-14,5.7141e-12,1.5468e-06,2.6694e-06,
1297,16.9344,2.2126e-11,2.4493e-12,2.3604e-13,5.714e-12,2.4493e-06,4.016e-06,
1298,16.9472,4.2201e-11,1.2675e-12,9.3545e-14,5.714e-12,1.2675e-06,2.6597e-06,
1299,16.9593,1.3628e-11,1.5113e-12,1.6894e-13,5.7139e-12,1.5113e-06,3.1899e-06,
1300,16.9733,4.1466e-11,2.5581e-12,1.9332e-13,5.7138e-12,2.5581e-06,3.708e-06,
1301,16.9902,2.3556e-11,8.1635e-13,7.7177e-14,5.7138e-12,8.1635e-07,2.633e-06,
1302,17.0036,1.3372e-11,2.3446e-12,1.4071e-13,5.7137e-12,2.3446e-06,3.0491e-06,
1303,17.0166,4.1385e-11,1.9025e-12,1.8939e-13,5.7136e-12,1.9025e-06,3.5105e-06,
1304,17.031,2.3341e-11,1.1144e-12,8.5478e-14,5.7136e-12,1.1144e-06,2.6029e-06,
1305,17.0431,1.3148e-11,2.9869e-12,2.6963e-13,5.7134e-12,2.9869e-06,4.1441e-06,
1306,17.0584,7.9818e-11,1.6325e-12,1.3452e-13,5.7133e-12,1.6325e-06,3.1082e-06,
1307,17.0721,1.5077e-11,6.8956e-13,5.8708e-14,5.7133e-12,6.8956e-07,2.5267e-06,
1308,17.0843,1.2493e-11,1.4076e-11,1.2536e-12,5.7118e-12,1.4076e-05,1.6553e-05,
1309,17.0985,6.1684e-10,2.0616e-12,1.4367e-13,5.7117e-12,2.0616e-06,3.1831e-06,
1310,17.1128,2.5871e-11,7.5318e-13,6.8439e-14,5.7117e-12,7.5318e-07,2.5842e-06,
1311,17.1257,1.2955e-11,3.4945e-12,2.2797e-13,5.7115e-12,3.4945e-06,3.6975e-06,
1312,17.1403,7.9653e-11,1.4145e-12,1.1799e-13,5.7115e-12,1.4145e-06,2.9921e-06,
1313,17.154,1.4582e-11,8.0616e-13,6.5122e-14,5.7115e-12,8.0616e-07,2.5201e-06,
1314,17.1657,1.2396e-11,1.0643e-11,9.7861e-13,5.7099e-12,1.0643e-05,1.3882e-05,
1315,17.1798,6.1661e-10,1.0417e-12,1.2581e-13,5.7099e-12,1.0417e-06,2.907e-06,
1316,17.1944,2.1293e-11,1.9301e-12,1.1611e-13,5.7098e-12,1.9301e-06,2.9014e-06,
1317,17.208,2.2517e-11,1.261e-12,1.48e-13,5.7098e-12,1.261e-06,3.0762e-06,
1318,17.2225,2.2794e-11,2.2206e-12,1.3817e-13,5.7097e-12,2.2206e-06,3.0682e-06,
1319,17.2354,2.2744e-11,1.5434e-12,1.7491e-13,5.7097e-12,1.5434e-06,3.3089e-06,
1320,17.2504,2.3068e-11,1.0933e-12,8.8841e-14,5.7096e-12,1.0933e-06,2.6217e-06,
1321,17.263,1.3184e-11,1.1886e-12,1.2968e-13,5.7095e-12,1.1886e-06,2.8883e-06,
1322,17.2774,4.123e-11,1.9802e-12,1.556e-13,5.7095e-12,1.9802e-06,3.3708e-06,
1323,17.292,2.3283e-11,7.5251e-13,6.3963e-14,5.7094e-12,7.5251e-07,2.5623e-06,
1324,17.3046,1.2861e-11,6.2744e-12,4.7797e-13,5.7091e-12,6.2744e-06,6.3546e-06,
1325,17.3188,1.5658e-10,1.1366e-12,9.6886e-14,5.709e-12,1.1366e-06,2.6813e-06,
1326,17.3327,1.2625e-11,1.2594e-12,1.3577e-13,5.7089e-12,1.2594e-06,2.9273e-06,
1327,17.3456,4.12e-11,2.2899e-12,1.7037e-13,5.7089e-12,2.2899e-06,3.6066e-06,
1328,17.359,2.3638e-11,7.5634e-13,6.1646e-14,5.7088e-12,7.5634e-07,2.5546e-06,
1329,17.3711,1.2877e-11,6.0386e-12,4.8367e-13,5.7084e-12,6.0386e-06,6.6412e-06,
1330,17.3849,1.5672e-10,1.1485e-12,9.2222e-14,5.7084e-12,1.1485e-06,2.6455e-06,
1331,17.3972,1.2436e-11,1.2528e-12,1.4093e-13,5.7083e-12,1.2528e-06,2.9643e-06,
1332,17.4103,4.1263e-11,2.1269e-12,1.6964e-13,5.7083e-12,2.1269e-06,3.5317e-06,
1333,17.4237,2.3428e-11,7.7138e-13,6.4737e-14,5.7082e-12,7.7138e-07,2.5733e-06,
1334,17.4365,1.2983e-11,3.5813e-12,2.5188e-13,5.708e-12,3.5813e-06,4.0075e-06,
1335,17.4499,7.9821e-11,1.2391e-12,1.1641e-13,5.708e-12,1.2391e-06,2.9228e-06,
1336,17.4628,1.452e-11,1.5971e-12,8.9414e-14,5.708e-12,1.5971e-06,2.6654e-06,
1337,17.4748,2.2089e-11,5.8678e-12,4.9419e-13,5.7078e-12,5.8678e-06,7.5392e-06,
1338,17.4889,8.1134e-11,7.8748e-13,6.4263e-14,5.7077e-12,7.8748e-07,2.5757e-06,
1339,17.5009,1.2112e-11,3.7166e-12,2.7209e-13,5.7075e-12,3.7166e-06,4.2654e-06,
1340,17.5143,7.994e-11,1.2005e-12,1.1828e-13,5.7075e-12,1.2005e-06,2.9174e-06,
1341,17.5273,1.4655e-11,1.6691e-12,9.3842e-14,5.7074e-12,1.6691e-06,2.6983e-06,
1342,17.5401,2.2153e-11,2.8731e-12,2.6183e-13,5.7073e-12,2.8731e-06,4.3666e-06,
1343,17.5539,4.2383e-11,6.8401e-13,6.0576e-14,5.7073e-12,6.8401e-07,2.528e-06,
1344,17.5651,8.9585e-12,7.6482e-12,6.0163e-13,5.7065e-12,7.6482e-06,7.8107e-06,
1345,17.5788,3.0961e-10,1.2866e-12,1.057e-13,5.7065e-12,1.2866e-06,2.76e-06,
1346,17.5918,1.4581e-11,9.2082e-13,8.2516e-14,5.7065e-12,9.2082e-07,2.6356e-06,
1347,17.6038,2.2052e-11,4.9511e-12,4.2867e-13,5.7063e-12,4.9511e-06,6.4717e-06,
1348,17.6176,8.072e-11,1.065e-12,8.0809e-14,5.7063e-12,1.065e-06,2.5757e-06,
1349,17.6296,1.1328e-11,2.5971e-12,2.5047e-13,5.7061e-12,2.5971e-06,3.964e-06,
1350,17.6434,7.9766e-11,1.3784e-12,1.2252e-13,5.706e-12,1.3784e-06,2.947e-06,
1351,17.6565,1.4562e-11,9.7733e-13,8.8128e-14,5.706e-12,9.7733e-07,2.6587e-06,
1352,17.6685,2.2071e-11,6.1999e-12,4.7455e-13,5.7058e-12,6.1999e-06,7.5153e-06,
1353,17.6828,8.1157e-11,1.09e-12,7.8596e-14,5.7057e-12,1.09e-06,2.5674e-06,
1354,17.6944,1.1949e-11,5.9666e-12,5.2893e-13,5.7054e-12,5.9666e-06,7.3584e-06,
1355,17.7085,1.5677e-10,8.3111e-13,8.6535e-14,5.7053e-12,8.3111e-07,2.6869e-06,
1356,17.7213,1.3483e-11,2.5267e-12,1.4871e-13,5.7052e-12,2.5267e-06,3.0756e-06,
1357,17.7342,4.1303e-11,2.3311e-12,2.0736e-13,5.7052e-12,2.3311e-06,3.785e-06,
1358,17.7478,2.3674e-11,1.1326e-12,8.2732e-14,5.7051e-12,1.1326e-06,2.5876e-06,
1359,17.7598,1.316e-11,2.9592e-12,2.8312e-13,5.7049e-12,2.9592e-06,4.3321e-06,
1360,17.7731,7.9883e-11,1.4958e-12,1.2754e-13,5.7049e-12,1.4958e-06,3.0087e-06,
1361,17.7867,1.4942e-11,6.94e-13,6.021e-14,5.7049e-12,6.94e-07,2.5291e-06,
1362,17.7979,1.2516e-11,8.07e-12,6.5344e-13,5.7041e-12,8.07e-06,8.5506e-06,
1363,17.8116,3.0965e-10,1.3517e-12,1.0676e-13,5.7041e-12,1.3517e-06,2.7705e-06,
1364,17.8247,1.5314e-11,9.4696e-13,8.8916e-14,5.704e-12,9.4696e-07,2.663e-06,
1365,17.8373,2.2107e-11,2.7924e-12,2.1484e-13,5.7039e-12,2.7924e-06,3.9126e-06,
1366,17.8507,4.2072e-11,8.4377e-13,8.4128e-14,5.7039e-12,8.4377e-07,2.6632e-06,
1367,17.8633,1.3597e-11,2.5541e-12,1.5711e-13,5.7038e-12,2.5541e-06,3.1571e-06,
1368,17.8763,4.139e-11,2.1635e-12,2.0947e-13,5.7037e-12,2.1635e-06,3.7291e-06,
1369,17.8906,2.3563e-11,1.1751e-12,8.8173e-14,5.7037e-12,1.1751e-06,2.6187e-06,
1370,17.9029,1.3311e-11,3.3663e-12,2.9886e-13,5.7035e-12,3.3663e-06,4.4525e-06,
1371,17.9166,7.983e-11,1.7913e-12,1.4203e-13,5.7035e-12,1.7913e-06,3.2131e-06,
1372,17.9301,1.5511e-11,7.0266e-13,5.9098e-14,5.7034e-12,7.0266e-07,2.5284e-06,
1373,17.9412,1.255e-11,8.0841e-12,6.9195e-13,5.7027e-12,8.0841e-06,9.3655e-06,
1374,17.9554,3.0981e-10,1.3932e-12,1.0303e-13,5.7027e-12,1.3932e-06,2.7372e-06,
1375,17.9677,1.5705e-11,1.9225e-12,1.9347e-13,5.7025e-12,1.9225e-06,3.3904e-06,
1376,17.9817,4.1496e-11,1.1653e-12,1.1171e-13,5.7025e-12,1.1653e-06,2.8247e-06,
1377,17.9949,1.4003e-11,8.7741e-13,6.9791e-14,5.7025e-12,8.7741e-07,2.5885e-06,
1378,18.0064,2.1919e-11,9.8169e-12,7.0448e-13,5.7021e-12,9.8169e-06,1.1214e-05,
1379,18.0202,1.5788e-10,1.3136e-12,8.5719e-14,5.702e-12,1.3136e-06,2.6138e-06,
1380,18.0325,1.5721e-11,3.7176e-12,3.716e-13,5.7018e-12,3.7176e-06,5.5054e-06,
1381,18.0465,8.0304e-11,7.4829e-13,6.7652e-14,5.7018e-12,7.4829e-07,2.5757e-06,
1382,18.0586,1.0664e-11,3.4018e-12,2.2189e-13,5.7016e-12,3.4018e-06,3.6497e-06,
1383,18.0721,7.957e-11,1.3516e-12,1.1469e-13,5.7016e-12,1.3516e-06,2.9554e-06,
1384,18.0853,1.4458e-11,1.4588e-12,8.1718e-14,5.7015e-12,1.4588e-06,2.6137e-06,
1385,18.0973,2.1969e-11,5.388e-12,4.0974e-13,5.7013e-12,5.388e-06,6.682e-06,
1386,18.1113,8.1153e-11,7.318e-13,5.9281e-14,5.7013e-12,7.318e-07,2.5369e-06,
1387,18.1223,1.069e-11,9.5846e-12,8.4372e-13,5.7005e-12,9.5846e-06,1.1405e-05,
1388,18.1362,3.0998e-10,1.5697e-12,1.1112e-13,5.7005e-12,1.5697e-06,2.82e-06,
1389,18.1491,1.8301e-11,1.0306e-12,1.106e-13,5.7005e-12,1.0306e-06,2.7798e-06,
1390,18.1615,2.2318e-11,3.5589e-12,2.6886e-13,5.7004e-12,3.5589e-06,4.318e-06,
1391,18.1751,4.2108e-11,1.0317e-12,1.1063e-13,5.7003e-12,1.0317e-06,2.839e-06,
1392,18.1884,1.4451e-11,1.6329e-12,9.5257e-14,5.7003e-12,1.6329e-06,2.7e-06,
1393,18.2009,2.2157e-11,2.6134e-12,2.5527e-13,5.7002e-12,2.6134e-06,4.2123e-06,
1394,18.2144,4.2186e-11,1.3396e-12,9.8602e-14,5.7001e-12,1.3396e-06,2.6977e-06,
1395,18.2276,1.3888e-11,1.7451e-12,1.8338e-13,5.7e-12,1.7451e-06,3.3053e-06,
1396,18.2411,4.1454e-11,1.1337e-12,1.0681e-13,5.7e-12,1.1337e-06,2.7723e-06,
1397,18.2541,1.381e-11,8.5987e-13,6.7541e-14,5.7e-12,8.5987e-07,2.5804e-06,
1398,18.2658,2.1901e-11,9.185e-12,6.7561e-13,5.6996e-12,9.185e-06,1.0614e-05,
1399,18.2797,1.577e-10,1.294e-12,8.5767e-14,5.6995e-12,1.294e-06,2.6119e-06,
1400,18.2931,1.5203e-11,3.6781e-12,3.6204e-13,5.6993e-12,3.6781e-06,5.354e-06,
1401,18.3093,8.0215e-11,7.4474e-13,6.8264e-14,5.6993e-12,7.4474e-07,2.5769e-06,
1402,18.3217,1.0591e-11,3.373e-12,2.1721e-13,5.6991e-12,3.373e-06,3.5989e-06,
1403,18.3354,7.9521e-11,1.3702e-12,1.1427e-13,5.6991e-12,1.3702e-06,2.9607e-06,
1404,18.349,1.4465e-11,7.9275e-13,6.4507e-14,5.6991e-12,7.9275e-07,2.5158e-06,
1405,18.3598,1.2361e-11,1.0051e-11,9.2845e-13,5.6975e-12,1.0051e-05,1.3231e-05,
1406,18.3739,6.1582e-10,1.0149e-12,1.1892e-13,5.6975e-12,1.0149e-06,2.8543e-06,
1407,18.3869,2.0262e-11,1.8446e-12,1.1313e-13,5.6974e-12,1.8446e-06,2.8617e-06,
1408,18.4,2.2445e-11,1.1605e-12,1.3988e-13,5.6974e-12,1.1605e-06,3.0056e-06,
1409,18.4132,2.2683e-11,2.1201e-12,1.3038e-13,5.6973e-12,2.1201e-06,3.0158e-06,
1410,18.4265,2.265e-11,1.4246e-12,1.6534e-13,5.6973e-12,1.4246e-06,3.2159e-06,
1411,18.4399,2.2929e-11,1.0613e-12,8.7375e-14,5.6973e-12,1.0613e-06,2.6092e-06,
1412,18.4519,1.3102e-11,2.7743e-12,2.4251e-13,5.6971e-12,2.7743e-06,3.8233e-06,
1413,18.4653,7.9531e-11,1.712e-12,1.3554e-13,5.697e-12,1.712e-06,3.1312e-06,
1414,18.4796,1.4995e-11,6.7307e-13,5.7186e-14,5.697e-12,6.7307e-07,2.5165e-06,
1415,18.4903,1.2406e-11,1.222e-11,1.0365e-12,5.6954e-12,1.222e-05,1.4687e-05,
1416,18.5046,6.1587e-10,1.7606e-12,1.1321e-13,5.6954e-12,1.7606e-06,2.8533e-06,
1417,18.5174,2.157e-11,1.0912e-12,1.3065e-13,5.6954e-12,1.0912e-06,2.9232e-06,
1418,18.5304,2.2547e-11,2.0242e-12,1.2827e-13,5.6953e-12,2.0242e-06,3.0082e-06,
1419,18.5434,2.2652e-11,1.232e-12,1.5468e-13,5.6953e-12,1.232e-06,3.1064e-06,
1420,18.5562,2.2775e-11,2.3456e-12,1.5502e-13,5.6952e-12,2.3456e-06,3.2247e-06,
1421,18.5698,2.2929e-11,7.7471e-13,7.518e-14,5.6952e-12,7.7471e-07,2.6345e-06,
1422,18.5825,1.3229e-11,2.1257e-12,1.1474e-13,5.6951e-12,2.1257e-06,2.8582e-06,
1423,18.5953,4.1121e-11,1.9226e-12,1.6874e-13,5.695e-12,1.9226e-06,3.4016e-06,
1424,18.6087,2.3382e-11,9.9498e-13,7.5081e-14,5.695e-12,9.9498e-07,2.5473e-06,
1425,18.6203,1.2771e-11,4.8705e-12,4.3586e-13,5.6946e-12,4.8705e-06,6.1723e-06,
1426,18.6345,1.5639e-10,7.8504e-13,7.6131e-14,5.6946e-12,7.8504e-07,2.6354e-06,
1427,18.647,1.1994e-11,2.1889e-12,1.2109e-13,5.6945e-12,2.1889e-06,2.8976e-06,
1428,18.6601,4.1154e-11,1.9554e-12,1.7521e-13,5.6944e-12,1.9554e-06,3.4475e-06,
1429,18.6734,2.3369e-11,1.0253e-12,7.7165e-14,5.6944e-12,1.0253e-06,2.556e-06,
1430,18.685,1.2849e-11,5.3466e-12,4.6726e-13,5.694e-12,5.3466e-06,6.4738e-06,
1431,18.6988,1.5639e-10,7.9931e-13,8.1751e-14,5.694e-12,7.9931e-07,2.6665e-06,
1432,18.7115,1.2586e-11,2.3164e-12,1.2941e-13,5.6939e-12,2.3164e-06,2.9424e-06,
1433,18.7247,4.1161e-11,2.1649e-12,1.8671e-13,5.6938e-12,2.1649e-06,3.5967e-06,
1434,18.7382,2.3543e-11,1.0479e-12,7.737e-14,5.6938e-12,1.0479e-06,2.5577e-06,
1435,18.7497,1.2907e-11,5.534e-12,4.8892e-13,5.6934e-12,5.534e-06,6.8069e-06,
1436,18.7636,1.5647e-10,8.1102e-13,8.2833e-14,5.6934e-12,8.1102e-07,2.6678e-06,
1437,18.7761,1.2859e-11,2.3873e-12,1.3656e-13,5.6933e-12,2.3873e-06,2.9904e-06,
1438,18.7891,4.1199e-11,2.2026e-12,1.9401e-13,5.6932e-12,2.2026e-06,3.6518e-06,
1439,18.8024,2.3548e-11,1.082e-12,7.9711e-14,5.6932e-12,1.082e-06,2.5687e-06,
1440,18.8146,1.3e-11,2.6191e-12,2.6122e-13,5.693e-12,2.6191e-06,4.105e-06,
1441,18.8279,7.9758e-11,1.4156e-12,1.1929e-13,5.693e-12,1.4156e-06,2.9043e-06,
1442,18.8409,1.4517e-11,9.8954e-13,9.2418e-14,5.6929e-12,9.8954e-07,2.6747e-06,
1443,18.8535,2.2083e-11,2.941e-12,2.3249e-13,5.6928e-12,2.941e-06,4.2581e-06,
1444,18.8674,4.2328e-11,8.2695e-13,6.795e-14,5.6928e-12,8.2695e-07,2.5212e-06,
1445,18.8786,8.8009e-12,6.2708e-12,5.4401e-13,5.692e-12,6.2708e-06,7.432e-06,
1446,18.8926,3.0915e-10,8.3722e-13,9.0738e-14,5.692e-12,8.3722e-07,2.7128e-06,
1447,18.9051,1.384e-11,2.6002e-12,1.5214e-13,5.6919e-12,2.6002e-06,3.0889e-06,
1448,18.918,4.124e-11,2.4973e-12,2.1384e-13,5.6918e-12,2.4973e-06,3.895e-06,
1449,18.9315,2.3786e-11,1.1348e-12,8.1598e-14,5.6918e-12,1.1348e-06,2.5795e-06,
1450,18.9434,1.3156e-11,2.9146e-12,2.8612e-13,5.6916e-12,2.9146e-06,4.3873e-06,
1451,18.9572,7.9828e-11,1.503e-12,1.2414e-13,5.6916e-12,1.503e-06,2.9629e-06,
1452,18.9703,1.4851e-11,1.0301e-12,1.0001e-13,5.6915e-12,1.0301e-06,2.7111e-06,
1453,18.9827,2.2147e-11,3.2019e-12,2.5722e-13,5.6914e-12,3.2019e-06,4.5221e-06,
1454,18.9965,4.2394e-11,8.5665e-13,6.9483e-14,5.6914e-12,8.5665e-07,2.5252e-06,
1455,19.0077,9.0681e-12,7.0964e-12,6.0547e-13,5.6906e-12,7.0964e-06,8.1347e-06,
1456,19.0215,3.0915e-10,9.2193e-13,9.9652e-14,5.6906e-12,9.2193e-07,2.7698e-06,
1457,19.0346,1.4975e-11,1.4821e-12,8.8768e-14,5.6905e-12,1.4821e-06,2.6436e-06,
1458,19.0467,2.2039e-11,4.8284e-12,4.4951e-13,5.6903e-12,4.8284e-06,6.6763e-06,
1459,19.0606,8.0631e-11,7.7899e-13,6.6206e-14,5.6903e-12,7.7899e-07,2.5798e-06,
1460,19.0735,1.1607e-11,3.7616e-12,2.6206e-13,5.6901e-12,3.7616e-06,4.0672e-06,
1461,19.0871,7.9653e-11,1.3832e-12,1.2364e-13,5.6901e-12,1.3832e-06,2.9947e-06,
1462,19.1004,1.4737e-11,8.4649e-13,6.7797e-14,5.6901e-12,8.4649e-07,2.5208e-06,
1463,19.1116,1.2448e-11,6.4821e-12,5.7924e-13,5.6893e-12,6.4821e-06,8.0904e-06,
1464,19.1255,3.0921e-10,8.5565e-13,9.0604e-14,5.6893e-12,8.5565e-07,2.7003e-06,
1465,19.138,1.4265e-11,2.6899e-12,1.6381e-13,5.6892e-12,2.6899e-06,3.1846e-06,
1466,19.1509,4.1312e-11,2.4597e-12,2.2301e-13,5.6891e-12,2.4597e-06,3.9316e-06,
1467,19.1644,2.3769e-11,1.1939e-12,8.6724e-14,5.6891e-12,1.1939e-06,2.608e-06,
1468,19.1767,1.3339e-11,3.4015e-12,3.1018e-13,5.6889e-12,3.4015e-06,4.6129e-06,
1469,19.1901,7.9798e-11,1.6883e-12,1.3866e-13,5.6888e-12,1.6883e-06,3.1587e-06,
1470,19.2041,1.5493e-11,7.0755e-13,6.0022e-14,5.6888e-12,7.0755e-07,2.5284e-06,
1471,19.2152,1.2557e-11,8.7253e-12,7.2468e-13,5.688e-12,8.7253e-06,9.5235e-06,
1472,19.2291,3.0928e-10,1.4362e-12,1.096e-13,5.688e-12,1.4362e-06,2.7973e-06,
1473,19.2421,1.6437e-11,9.8288e-13,9.6973e-14,5.688e-12,9.8288e-07,2.6981e-06,
1474,19.2546,2.2143e-11,3.0793e-12,2.3768e-13,5.6879e-12,3.0793e-06,4.1055e-06,
1475,19.2681,4.2038e-11,8.7436e-13,9.3405e-14,5.6878e-12,8.7436e-07,2.7116e-06,
1476,19.2805,1.3887e-11,2.8089e-12,1.7527e-13,5.6877e-12,2.8089e-06,3.2766e-06,
1477,19.2935,4.1368e-11,2.5366e-12,2.3413e-13,5.6877e-12,2.5366e-06,4.0346e-06,
1478,19.3075,2.3873e-11,1.2403e-12,9.0054e-14,5.6876e-12,1.2403e-06,2.6298e-06,
1479,19.32,1.3496e-11,1.4055e-12,1.6507e-13,5.6875e-12,1.4055e-06,3.1614e-06,
1480,19.3328,4.1381e-11,2.5108e-12,1.8277e-13,5.6875e-12,2.5108e-06,3.5519e-06,
1481,19.3464,2.3321e-11,8.0641e-13,7.7125e-14,5.6874e-12,8.0641e-07,2.6302e-06,
1482,19.359,1.3302e-11,2.3009e-12,1.3439e-13,5.6873e-12,2.3009e-06,2.991e-06,
1483,19.3718,4.1219e-11,1.9471e-12,1.8602e-13,5.6873e-12,1.9471e-06,3.5019e-06,
1484,19.3852,2.331e-11,1.0867e-12,8.2418e-14,5.6873e-12,1.0867e-06,2.58e-06,
1485,19.3976,1.3023e-11,2.7668e-12,2.6014e-13,5.6871e-12,2.7668e-06,4.0551e-06,
1486,19.411,7.9619e-11,1.451e-12,1.2699e-13,5.687e-12,1.451e-06,3.0008e-06,
1487,19.4244,1.4745e-11,6.8467e-13,5.9031e-14,5.687e-12,6.8467e-07,2.5198e-06,
1488,19.4356,1.2442e-11,7.2135e-12,5.9863e-13,5.6862e-12,7.2135e-06,8.0915e-06,
1489,19.4494,3.0913e-10,1.2836e-12,9.8748e-14,5.6862e-12,1.2836e-06,2.6942e-06,
1490,19.462,1.4208e-11,1.6216e-12,1.6988e-13,5.6861e-12,1.6216e-06,3.1816e-06,
1491,19.4749,4.1302e-11,2.5461e-12,2.0263e-13,5.686e-12,2.5461e-06,3.9069e-06,
1492,19.4883,2.3734e-11,8.2018e-13,7.4237e-14,5.686e-12,8.2018e-07,2.6085e-06,
1493,19.5003,1.3332e-11,4.3777e-12,3.1531e-13,5.6858e-12,4.3777e-06,4.5978e-06,
1494,19.5139,7.9763e-11,1.6412e-12,1.4286e-13,5.6858e-12,1.6412e-06,3.1673e-06,
1495,19.5276,1.5501e-11,9.0325e-13,7.0253e-14,5.6858e-12,9.0325e-07,2.5273e-06,
1496,19.5388,1.2552e-11,7.9503e-12,6.9587e-13,5.685e-12,7.9503e-06,9.5302e-06,
1497,19.5527,3.092e-10,9.2459e-13,1.0549e-13,5.685e-12,9.2459e-07,2.7901e-06,
1498,19.5656,1.6385e-11,1.6004e-12,9.6013e-14,5.6849e-12,1.6004e-06,2.6975e-06,
1499,19.5781,2.2139e-11,2.4147e-12,2.483e-13,5.6848e-12,2.4147e-06,4.0858e-06,
1500,19.593,4.2008e-11,1.3326e-12,1.0093e-13,5.6848e-12,1.3326e-06,2.7135e-06,
1501,19.6075,1.3885e-11,1.762e-12,1.8036e-13,5.6847e-12,1.762e-06,3.2699e-06,
1502,19.6206,4.1349e-11,2.6856e-12,2.163e-13,5.6846e-12,2.6856e-06,4.0422e-06,
1503,19.6343,2.3876e-11,8.3711e-13,7.8531e-14,5.6846e-12,8.3711e-07,2.6263e-06,
1504,19.6468,1.3481e-11,2.4368e-12,1.5374e-13,5.6845e-12,2.4368e-06,3.1592e-06,
1505,19.6604,4.1373e-11,1.8481e-12,1.9648e-13,5.6844e-12,1.8481e-06,3.5324e-06,
1506,19.6741,2.3291e-11,1.1562e-12,9.0726e-14,5.6844e-12,1.1562e-06,2.6303e-06,
1507,19.6868,1.3295e-11,1.2538e-12,1.4406e-13,5.6843e-12,1.2538e-06,2.9837e-06,
1508,19.7,4.1198e-11,2.1924e-12,1.6943e-13,5.6842e-12,2.1924e-06,3.5019e-06,
1509,19.7135,2.331e-11,7.7693e-13,6.6109e-14,5.6842e-12,7.7693e-07,2.5771e-06,
1510,19.7257,1.3007e-11,3.7338e-12,2.597e-13,5.684e-12,3.7338e-06,4.0431e-06,
1511,19.7394,7.9597e-11,1.3721e-12,1.2279e-13,5.684e-12,1.3721e-06,2.9863e-06,
1512,19.753,1.4699e-11,8.4344e-13,6.7654e-14,5.6839e-12,8.4344e-07,2.519e-06,
1513,19.7642,1.2436e-11,6.4147e-12,5.7414e-13,5.6832e-12,6.4147e-06,8.0275e-06,
1514,19.7783,3.0901e-10,8.531e-13,8.9906e-14,5.6832e-12,8.531e-07,2.695e-06,
1515,19.7908,1.417e-11,2.6693e-12,1.6225e-13,5.683e-12,2.6693e-06,3.1726e-06,
1516,19.8037,4.1281e-11,2.4336e-12,2.2109e-13,5.683e-12,2.4336e-06,3.9075e-06,
1517,19.8172,2.3731e-11,1.1878e-12,8.6454e-14,5.683e-12,1.1878e-06,2.6049e-06,
1518,19.8293,1.3313e-11,3.3681e-12,3.0757e-13,5.6828e-12,3.3681e-06,4.5823e-06,
1519,19.8425,7.974e-11,1.6748e-12,1.3799e-13,5.6827e-12,1.6748e-06,3.1482e-06,
1520,19.8562,1.5444e-11,7.061e-13,5.9949e-14,5.6827e-12,7.061e-07,2.5264e-06,
1521,19.8674,1.2544e-11,8.651e-12,7.1831e-13,5.6819e-12,8.651e-06,9.446e-06,
1522,19.8813,3.0908e-10,1.428e-12,1.0907e-13,5.6819e-12,1.428e-06,2.7908e-06,
1523,19.8941,1.6321e-11,9.7933e-13,9.6326e-14,5.6819e-12,9.7933e-07,2.6935e-06,
1524,19.9066,2.2125e-11,3.0573e-12,2.3554e-13,5.6818e-12,3.0573e-06,4.0816e-06,
1525,19.92,4.2002e-11,8.7175e-13,9.2783e-14,5.6817e-12,8.7175e-07,2.7067e-06,
1526,19.9327,1.3856e-11,2.7886e-12,1.7362e-13,5.6816e-12,2.7886e-06,3.2631e-06,
1527,19.9456,4.1335e-11,2.5138e-12,2.3223e-13,5.6816e-12,2.5138e-06,4.0116e-06,
1528,19.959,2.3836e-11,1.2338e-12,8.9696e-14,5.6815e-12,1.2338e-06,2.626e-06,
1529,19.9716,1.3468e-11,1.3881e-12,1.638e-13,5.6814e-12,1.3881e-06,3.1498e-06,
1530,19.9846,4.1351e-11,2.4931e-12,1.8105e-13,5.6814e-12,2.4931e-06,3.5342e-06,
1531,19.9979,2.3288e-11,8.0425e-13,7.6625e-14,5.6813e-12,8.0425e-07,2.6266e-06,
1532,20.0105,1.3278e-11,2.2851e-12,1.3314e-13,5.6812e-12,2.2851e-06,2.9815e-06,
1533,20.0234,4.1189e-11,1.9306e-12,1.8458e-13,5.6812e-12,1.9306e-06,3.4863e-06,
1534,20.0369,2.3283e-11,1.0815e-12,8.2145e-14,5.6812e-12,1.0815e-06,2.5771e-06,
1535,20.049,1.3003e-11,2.7369e-12,2.5802e-13,5.681e-12,2.7369e-06,4.032e-06,
1536,20.0623,7.9565e-11,1.4366e-12,1.2628e-13,5.6809e-12,1.4366e-06,2.9909e-06,
1537,20.0758,1.4703e-11,6.8368e-13,5.9001e-14,5.6809e-12,6.8368e-07,2.5179e-06,
1538,20.0869,1.243e-11,7.1572e-12,5.9342e-13,5.6801e-12,7.1572e-06,8.0249e-06,
1539,20.1006,3.0893e-10,1.277e-12,9.8403e-14,5.6801e-12,1.277e-06,2.6899e-06,
1540,20.1131,1.412e-11,1.6038e-12,1.6855e-13,5.68e-12,1.6038e-06,3.1696e-06,
1541,20.1261,4.1269e-11,2.526e-12,2.0085e-13,5.6799e-12,2.526e-06,3.8874e-06,
1542,20.1396,2.3701e-11,8.1757e-13,7.3715e-14,5.6799e-12,8.1757e-07,2.605e-06,
1543,20.1516,1.3307e-11,4.3417e-12,3.1239e-13,5.6797e-12,4.3417e-06,4.5687e-06,
