"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
585,20.6459,9.2021e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6108e-06,
586,20.6683,5.224e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.704e-06,
587,20.6909,2.8724e-11,2.0391e-09,6.1286e-11,1.0313e-06,0.0020391,1.3932e-05,
588,20.7146,3.4941e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9146e-06,
589,20.739,2.7497e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4636e-06,
590,20.7606,9.199e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6967e-06,
591,20.7862,5.2407e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6968e-06,
592,20.8063,2.8696e-11,2.0391e-09,6.1279e-11,1.0313e-06,0.0020391,1.3938e-05,
593,20.8312,3.4946e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8874e-06,
594,20.8524,2.717e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4626e-06,
595,20.8768,9.2016e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6109e-06,
596,20.899,5.2235e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7036e-06,
597,20.9215,2.8724e-11,2.0391e-09,6.1287e-11,1.0313e-06,0.0020391,1.3937e-05,
598,20.9439,3.4939e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.914e-06,
599,20.9649,2.7501e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.464e-06,
600,20.9895,9.1985e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6971e-06,
601,21.0199,5.2403e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6967e-06,
602,21.0403,2.8697e-11,2.0391e-09,6.128e-11,1.0313e-06,0.0020391,1.3943e-05,
603,21.063,3.4944e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8879e-06,
604,21.0842,2.7183e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4632e-06,
605,21.1061,9.201e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6137e-06,
606,21.1292,5.2236e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7033e-06,
607,21.1497,2.8722e-11,2.0391e-09,6.1287e-11,1.0313e-06,0.0020391,1.3944e-05,
608,21.1728,3.4937e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9137e-06,
609,21.1941,2.7505e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.465e-06,
610,21.2154,9.1979e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6987e-06,
611,21.2375,5.2399e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6966e-06,
612,21.2575,2.8697e-11,2.0391e-09,6.128e-11,1.0313e-06,0.0020391,1.395e-05,
613,21.28,3.4941e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8886e-06,
614,21.3008,2.7202e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4636e-06,
615,21.3229,9.2004e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6187e-06,
616,21.3449,5.224e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7028e-06,
617,21.365,2.8721e-11,2.0391e-09,6.1287e-11,1.0313e-06,0.0020391,1.3948e-05,
618,21.3882,3.4935e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.913e-06,
619,21.409,2.7501e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4649e-06,
620,21.4304,9.1973e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6973e-06,
621,21.4525,5.2393e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6963e-06,
622,21.4725,2.8696e-11,2.0391e-09,6.1281e-11,1.0313e-06,0.0020391,1.3958e-05,
623,21.4948,3.4939e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8881e-06,
624,21.5158,2.7208e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4648e-06,
625,21.5373,9.1997e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6181e-06,
626,21.5595,5.2234e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7028e-06,
627,21.5793,2.8722e-11,2.0391e-09,6.1288e-11,1.0313e-06,0.0020391,1.3958e-05,
628,21.6027,3.4932e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.914e-06,
629,21.6236,2.7527e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.466e-06,
630,21.645,9.1967e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7033e-06,
631,21.6671,5.2398e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6959e-06,
632,21.6869,2.8695e-11,2.0391e-09,6.1281e-11,1.0313e-06,0.0020391,1.3963e-05,
633,21.7112,3.4937e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8877e-06,
634,21.7324,2.7209e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4649e-06,
635,21.7545,9.1992e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.619e-06,
636,21.7765,5.2232e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7025e-06,
637,21.7967,2.8721e-11,2.0391e-09,6.1288e-11,1.0313e-06,0.0020391,1.396e-05,
638,21.8197,3.493e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9135e-06,
639,21.8411,2.7528e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4661e-06,
640,21.8626,9.1961e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7026e-06,
641,21.8846,5.2393e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6956e-06,
642,21.9044,2.8695e-11,2.0391e-09,6.1281e-11,1.0313e-06,0.0020391,1.3967e-05,
643,21.927,3.4935e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8878e-06,
644,21.9482,2.7216e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.465e-06,
645,21.9697,9.1986e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.621e-06,
646,21.9917,5.2231e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7021e-06,
647,22.0129,2.8719e-11,2.0391e-09,6.1288e-11,1.0313e-06,0.0020391,1.3966e-05,
648,22.0356,3.4927e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.913e-06,
649,22.0574,2.753e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4664e-06,
650,22.0806,9.1956e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7031e-06,
651,22.1025,5.239e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6954e-06,
652,22.1224,2.8694e-11,2.0391e-09,6.1282e-11,1.0313e-06,0.0020391,1.3974e-05,
653,22.1448,3.4932e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8877e-06,
654,22.1659,2.7226e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4656e-06,
655,22.1878,9.1979e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6219e-06,
656,22.21,5.2228e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7019e-06,
657,22.231,2.872e-11,2.0391e-09,6.1288e-11,1.0313e-06,0.0020391,1.3968e-05,
658,22.2541,3.4925e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9137e-06,
659,22.2751,2.7541e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4663e-06,
660,22.2974,9.1949e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7063e-06,
661,22.3198,5.2392e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6948e-06,
662,22.34,2.8692e-11,2.0391e-09,6.1281e-11,1.0313e-06,0.0020391,1.3971e-05,
663,22.3631,3.493e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8868e-06,
664,22.3843,2.7213e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4649e-06,
665,22.4057,9.1973e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6195e-06,
666,22.4279,5.2221e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7015e-06,
667,22.4481,2.8717e-11,2.0391e-09,6.1288e-11,1.0313e-06,0.0020391,1.3969e-05,
668,22.4722,3.4922e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9132e-06,
669,22.496,2.7542e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4661e-06,
670,22.5181,9.1942e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7049e-06,
671,22.5418,5.2387e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6945e-06,
672,22.5622,2.8691e-11,2.0391e-09,6.1281e-11,1.0313e-06,0.0020391,1.3977e-05,
673,22.5854,3.4928e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8864e-06,
674,22.607,2.7219e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4657e-06,
675,22.6291,9.1969e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6204e-06,
676,22.6541,5.2217e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7014e-06,
677,22.6747,2.8718e-11,2.0391e-09,6.1289e-11,1.0313e-06,0.0020391,1.3973e-05,
678,22.6978,3.492e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9137e-06,
679,22.719,2.7554e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4668e-06,
680,22.7407,9.1936e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7091e-06,
681,22.763,5.239e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6941e-06,
682,22.7828,2.869e-11,2.0391e-09,6.1282e-11,1.0313e-06,0.0020391,1.3981e-05,
683,22.8055,3.4925e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8863e-06,
684,22.8284,2.7223e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4654e-06,
685,22.85,9.1962e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6209e-06,
686,22.872,5.2216e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.701e-06,
687,22.8965,2.8716e-11,2.0391e-09,6.1289e-11,1.0313e-06,0.0020391,1.3977e-05,
688,22.921,3.4918e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.913e-06,
689,22.9425,2.7553e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4669e-06,
690,22.9651,9.1931e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7076e-06,
691,22.988,5.2384e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.694e-06,
692,23.0085,2.8689e-11,2.0391e-09,6.1282e-11,1.0313e-06,0.0020391,1.3984e-05,
693,23.0313,3.4923e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8867e-06,
694,23.0532,2.7235e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4661e-06,
695,23.0748,9.1956e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6239e-06,
696,23.0975,5.2216e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7007e-06,
697,23.1174,2.8716e-11,2.0391e-09,6.1289e-11,1.0313e-06,0.0020391,1.3979e-05,
698,23.1407,3.4915e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9131e-06,
699,23.1619,2.7559e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4668e-06,
700,23.1862,9.1924e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7094e-06,
701,23.2111,5.2382e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6935e-06,
702,23.2325,2.8688e-11,2.0391e-09,6.1282e-11,1.0313e-06,0.0020391,1.3985e-05,
703,23.2552,3.4921e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8859e-06,
704,23.2786,2.723e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.466e-06,
705,23.3004,9.1951e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6228e-06,
706,23.3262,5.221e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7003e-06,
707,23.3464,2.8715e-11,2.0391e-09,6.1289e-11,1.0313e-06,0.0020391,1.3988e-05,
708,23.3729,3.4913e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9127e-06,
709,23.394,2.7564e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.468e-06,
710,23.4178,9.1919e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7107e-06,
711,23.44,5.2378e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6934e-06,
712,23.463,2.8688e-11,2.0391e-09,6.1283e-11,1.0313e-06,0.0020391,1.3997e-05,
713,23.4861,3.4918e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8864e-06,
714,23.5095,2.7249e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4672e-06,
715,23.5312,9.1944e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6268e-06,
716,23.5551,5.2212e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7001e-06,
717,23.5751,2.8716e-11,2.0391e-09,6.129e-11,1.0313e-06,0.0020391,1.3999e-05,
718,23.6006,3.4911e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9128e-06,
719,23.6214,2.7577e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4687e-06,
720,23.6447,9.1913e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.713e-06,
721,23.6675,5.2377e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6931e-06,
722,23.6898,2.8688e-11,2.0391e-09,6.1283e-11,1.0313e-06,0.0020391,1.4009e-05,
723,23.7125,3.4916e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8863e-06,
724,23.734,2.7259e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.468e-06,
725,23.7555,9.1939e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6286e-06,
726,23.7776,5.221e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6999e-06,
727,23.7974,2.8715e-11,2.0391e-09,6.129e-11,1.0313e-06,0.0020391,1.4008e-05,
728,23.8201,3.4909e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9129e-06,
729,23.8413,2.7589e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4698e-06,
730,23.8666,9.1908e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7153e-06,
731,23.8892,5.2376e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.693e-06,
732,23.9089,2.8689e-11,2.0391e-09,6.1283e-11,1.0313e-06,0.0020391,1.4016e-05,
733,23.9316,3.4914e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.887e-06,
734,23.9525,2.7276e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4687e-06,
735,23.9743,9.1932e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6327e-06,
736,23.9965,5.2212e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6995e-06,
737,24.0168,2.8713e-11,2.0391e-09,6.129e-11,1.0313e-06,0.0020391,1.4016e-05,
738,24.0406,3.4907e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9122e-06,
739,24.0622,2.7592e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4709e-06,
740,24.0842,9.1903e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7165e-06,
741,24.1064,5.2371e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.693e-06,
742,24.1263,2.869e-11,2.0391e-09,6.1284e-11,1.0313e-06,0.0020391,1.4025e-05,
743,24.1489,3.4911e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8877e-06,
744,24.1701,2.7298e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4701e-06,
745,24.1914,9.1926e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6378e-06,
746,24.2145,5.2215e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6993e-06,
747,24.2345,2.8714e-11,2.0391e-09,6.1291e-11,1.0313e-06,0.0020391,1.4022e-05,
748,24.2572,3.4904e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9125e-06,
749,24.2782,2.7602e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4712e-06,
750,24.2996,9.1897e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7182e-06,
751,24.3218,5.2371e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6926e-06,
752,24.3416,2.8688e-11,2.0391e-09,6.1285e-11,1.0313e-06,0.0020391,1.403e-05,
753,24.3643,3.4909e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8871e-06,
754,24.3851,2.7299e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4708e-06,
755,24.4073,9.1922e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6374e-06,
756,24.4293,5.221e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6991e-06,
757,24.4493,2.8715e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4035e-05,
758,24.4718,3.4902e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9129e-06,
759,24.4927,2.7619e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4726e-06,
760,24.5142,9.1892e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7219e-06,
761,24.5361,5.2371e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6924e-06,
762,24.5559,2.8689e-11,2.0391e-09,6.1285e-11,1.0313e-06,0.0020391,1.4042e-05,
763,24.5783,3.4907e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8875e-06,
764,24.5996,2.7316e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4718e-06,
765,24.6209,9.1915e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6411e-06,
766,24.6431,5.2211e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6989e-06,
767,24.6636,2.8714e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4036e-05,
768,24.6869,3.49e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9128e-06,
769,24.7083,2.7626e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4727e-06,
770,24.7296,9.1885e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7228e-06,
771,24.7516,5.2368e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.692e-06,
772,24.7722,2.8689e-11,2.0391e-09,6.1285e-11,1.0313e-06,0.0020391,1.4044e-05,
773,24.795,3.4905e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8868e-06,
774,24.8158,2.7315e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4719e-06,
775,24.8378,9.1909e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.641e-06,
776,24.8602,5.2207e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6987e-06,
777,24.8813,2.8714e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4039e-05,
778,24.9043,3.4897e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9133e-06,
779,24.9252,2.7635e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4722e-06,
780,24.9468,9.1878e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7255e-06,
781,24.9689,5.2371e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6914e-06,
782,24.9887,2.8686e-11,2.0391e-09,6.1285e-11,1.0313e-06,0.0020391,1.4043e-05,
783,25.0112,3.4902e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8858e-06,
784,25.0322,2.7303e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4716e-06,
785,25.0537,9.1904e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.638e-06,
786,25.076,5.2199e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6985e-06,
787,25.096,2.8713e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4043e-05,
788,25.1187,3.4895e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9134e-06,
789,25.1403,2.7643e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4727e-06,
790,25.1625,9.1872e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7277e-06,
791,25.1844,5.237e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6911e-06,
792,25.2048,2.8685e-11,2.0391e-09,6.1285e-11,1.0313e-06,0.0020391,1.4045e-05,
793,25.2273,3.49e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8853e-06,
794,25.2487,2.7303e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4711e-06,
795,25.2701,9.1898e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6373e-06,
796,25.2926,5.2195e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.698e-06,
797,25.3127,2.8711e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4044e-05,
798,25.3352,3.4892e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9127e-06,
799,25.3562,2.764e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4727e-06,
800,25.3797,9.1867e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7267e-06,
801,25.4064,5.2365e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6909e-06,
802,25.4307,2.8684e-11,2.0391e-09,6.1285e-11,1.0313e-06,0.0020391,1.405e-05,
803,25.4547,3.4898e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8858e-06,
804,25.4768,2.7316e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4718e-06,
805,25.4997,9.1892e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6409e-06,
806,25.5228,5.2197e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6977e-06,
807,25.5451,2.8711e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.405e-05,
808,25.5683,3.489e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9124e-06,
809,25.5902,2.7645e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4729e-06,
810,25.6124,9.1861e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7272e-06,
811,25.636,5.2361e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6906e-06,
812,25.6573,2.8683e-11,2.0391e-09,6.1285e-11,1.0313e-06,0.0020391,1.4053e-05,
813,25.6807,3.4895e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8857e-06,
814,25.7024,2.7322e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4715e-06,
815,25.7253,9.1885e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6417e-06,
816,25.7481,5.2195e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6973e-06,
817,25.7694,2.8707e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4048e-05,
818,25.7929,3.4888e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9118e-06,
819,25.8144,2.764e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4724e-06,
820,25.8369,9.1854e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7258e-06,
821,25.8595,5.2356e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.6902e-06,
822,25.8813,2.8682e-11,2.0391e-09,6.1285e-11,1.0313e-06,0.0020391,1.4055e-05,
823,25.9051,3.4893e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8853e-06,
824,25.9269,2.7321e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4717e-06,
825,25.9493,9.1879e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6413e-06,
826,25.9719,5.219e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6971e-06,
827,25.9931,2.8707e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4053e-05,
828,26.0166,3.4885e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9119e-06,
829,26.0385,2.765e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4731e-06,
830,26.0606,9.1848e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7274e-06,
831,26.0834,5.2355e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.69e-06,
832,26.1044,2.868e-11,2.0391e-09,6.1286e-11,1.0313e-06,0.0020391,1.4056e-05,
833,26.1279,3.489e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8858e-06,
834,26.1496,2.7331e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4717e-06,
835,26.1717,9.1872e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6444e-06,
836,26.1943,5.2192e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6964e-06,
837,26.2153,2.8706e-11,2.0391e-09,6.1292e-11,1.0313e-06,0.0020391,1.4057e-05,
838,26.2389,3.4883e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9107e-06,
839,26.2605,2.7641e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4735e-06,
840,26.2825,9.1844e-11,2.0391e-09,6.0897e-11,1.0313e-06,0.0020391,7.7255e-06,
841,26.3054,5.2346e-11,2.0391e-09,6.0771e-11,1.0313e-06,0.0020391,5.69e-06,
842,26.3264,2.8681e-11,2.0391e-09,6.1287e-11,1.0313e-06,0.0020391,1.4066e-05,
843,26.3498,3.4888e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8866e-06,
844,26.3716,2.7353e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4728e-06,
