"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
661,21.6989,2.345e-12,1.979e-12,1.729e-13,7.1969e-14,1.979e-06,5.628e-07,
662,21.7176,1.8233e-11,1.9663e-12,1.3801e-13,7.1969e-14,1.9663e-06,3.4713e-07,
663,21.7347,1.923e-12,1.9015e-12,1.5297e-13,7.1966e-14,1.9015e-06,4.9766e-07,
664,21.7537,1.0675e-11,1.9046e-12,1.3918e-13,7.1966e-14,1.9046e-06,2.796e-07,
665,21.7706,9.2683e-13,2.0131e-12,2.6486e-13,7.1958e-14,2.0131e-06,1.1702e-06,
666,21.7895,3.4157e-11,2.004e-12,1.925e-13,7.1958e-14,2.004e-06,5.1349e-07,
667,21.8073,1.9995e-12,1.8793e-12,1.7623e-13,7.1956e-14,1.8793e-06,4.1676e-07,
668,21.8254,1.5486e-11,1.8901e-12,1.5891e-13,7.1955e-14,1.8901e-06,3.2329e-07,
669,21.8433,1.7386e-12,1.9432e-12,1.7457e-13,7.1953e-14,1.9432e-06,1.2004e-06,
670,21.8625,1.0097e-11,1.9409e-12,1.1112e-13,7.1953e-14,1.9409e-06,2.7154e-07,
671,21.8783,1.4163e-12,2.8034e-12,3.8362e-13,7.1937e-14,2.8034e-06,3.0223e-06,
672,21.8971,6.6011e-11,1.8314e-12,2.4248e-13,7.1936e-14,1.8314e-06,5.8386e-07,
673,21.9149,3.7461e-12,1.9105e-12,1.3064e-13,7.1935e-14,1.9105e-06,2.8433e-07,
674,21.9322,8.9703e-12,1.9146e-12,1.1689e-13,7.1934e-14,1.9146e-06,2.8628e-07,
675,21.9499,4.4307e-12,1.9312e-12,1.1022e-13,7.1934e-14,1.9312e-06,2.7278e-07,
676,21.9673,2.2425e-12,1.9082e-12,1.2074e-13,7.1933e-14,1.9082e-06,3.4363e-07,
677,21.9855,4.2425e-12,1.9313e-12,1.1005e-13,7.1932e-14,1.9313e-06,2.6505e-07,
678,22.0024,1.2903e-12,1.8919e-12,1.2769e-13,7.193e-14,1.8919e-06,4.2964e-07,
679,22.0212,8.1326e-12,1.9261e-12,1.1202e-13,7.193e-14,1.9261e-06,2.5767e-07,
680,22.0372,8.8187e-13,1.8811e-12,1.2547e-13,7.1922e-14,1.8811e-06,4.6753e-07,
681,22.0552,3.1507e-11,1.9347e-12,1.1563e-13,7.1922e-14,1.9347e-06,3.1205e-07,
682,22.0737,1.4608e-12,1.9187e-12,1.1412e-13,7.1921e-14,1.9187e-06,2.5863e-07,
683,22.0895,1.2607e-12,2.001e-12,1.4743e-13,7.1913e-14,2.001e-06,8.2347e-07,
684,22.1085,3.1581e-11,1.9216e-12,1.1274e-13,7.1913e-14,1.9216e-06,2.5991e-07,
685,22.1246,1.1751e-12,1.9684e-12,1.2472e-13,7.1909e-14,1.9684e-06,4.4819e-07,
686,22.1429,1.591e-11,1.9064e-12,1.1867e-13,7.1909e-14,1.9064e-06,3.0542e-07,
687,22.1611,1.4208e-12,1.9297e-12,1.1157e-13,7.1908e-14,1.9297e-06,2.6048e-07,
688,22.1774,1.2716e-12,1.862e-12,1.3816e-13,7.1904e-14,1.862e-06,5.6451e-07,
689,22.1963,1.5949e-11,1.9302e-12,1.1005e-13,7.1904e-14,1.9302e-06,2.5974e-07,
690,22.2127,9.8801e-13,1.8769e-12,1.2747e-13,7.19e-14,1.8769e-06,3.7737e-07,
691,22.2306,1.5916e-11,1.9316e-12,1.144e-13,7.19e-14,1.9316e-06,2.8726e-07,
692,22.2483,1.3885e-12,1.9059e-12,1.1611e-13,7.1899e-14,1.9059e-06,2.6888e-07,
693,22.2654,2.2401e-12,1.9504e-12,1.161e-13,7.1898e-14,1.9504e-06,3.2643e-07,
694,22.2848,4.2545e-12,1.9112e-12,1.1414e-13,7.1898e-14,1.9112e-06,2.6122e-07,
695,22.3013,1.2752e-12,2.0319e-12,1.323e-13,7.1894e-14,2.0319e-06,6.3026e-07,
696,22.3199,1.5953e-11,1.9195e-12,1.1295e-13,7.1893e-14,1.9195e-06,2.5959e-07,
697,22.3363,1.0431e-12,1.9896e-12,1.1464e-13,7.1889e-14,1.9896e-06,3.7587e-07,
698,22.3544,1.5886e-11,1.9065e-12,1.1667e-13,7.1889e-14,1.9065e-06,2.8707e-07,
699,22.3721,1.3995e-12,1.9458e-12,1.0984e-13,7.1889e-14,1.9458e-06,2.6539e-07,
700,22.3904,2.2265e-12,1.8605e-12,1.3527e-13,7.1886e-14,1.8605e-06,4.542e-07,
701,22.4124,8.1762e-12,1.9275e-12,1.1242e-13,7.1886e-14,1.9275e-06,2.5636e-07,
702,22.4277,8.7158e-13,1.748e-12,1.3633e-13,7.187e-14,1.748e-06,5.7402e-07,
703,22.4461,6.2716e-11,1.9262e-12,1.1268e-13,7.187e-14,1.9262e-06,2.6782e-07,
704,22.4637,1.1354e-12,1.9081e-12,1.1568e-13,7.1869e-14,1.9081e-06,2.5909e-07,
705,22.4803,4.1659e-12,1.9662e-12,1.2108e-13,7.1865e-14,1.9662e-06,4.0276e-07,
706,22.4999,1.6006e-11,1.9223e-12,1.1255e-13,7.1865e-14,1.9223e-06,2.5593e-07,
707,22.5147,8.3082e-13,2.3382e-12,1.986e-13,7.1801e-14,2.3382e-06,1.2647e-06,
708,22.5338,2.5e-10,1.882e-12,1.542e-13,7.18e-14,1.882e-06,3.6668e-07,
709,22.5524,2.1937e-12,1.9065e-12,1.4131e-13,7.18e-14,1.9065e-06,2.8531e-07,
710,22.5698,1.4705e-12,1.9181e-12,1.6304e-13,7.1796e-14,1.9181e-06,4.9785e-07,
711,22.588,1.7494e-11,1.9821e-12,1.2921e-13,7.1796e-14,1.9821e-06,3.3083e-07,
712,22.6049,1.7824e-12,1.8857e-12,1.8872e-13,7.1794e-14,1.8857e-06,1.0654e-06,
713,22.6238,1.0084e-11,1.9073e-12,1.3407e-13,7.1794e-14,1.9073e-06,2.7215e-07,
714,22.6397,1.3116e-12,3.1979e-12,4.0764e-13,7.1777e-14,3.1979e-06,3.7767e-06,
715,22.6582,6.6039e-11,2.0039e-12,2.3563e-13,7.1777e-14,2.0039e-06,6.5503e-07,
716,22.6761,4.6192e-12,2.007e-12,1.212e-13,7.1776e-14,2.007e-06,3.7646e-07,
717,22.6946,1.0034e-11,1.9128e-12,1.162e-13,7.1776e-14,1.9128e-06,2.906e-07,
718,22.7128,1.4371e-12,1.9591e-12,1.0697e-13,7.1775e-14,1.9591e-06,2.8049e-07,
719,22.7306,2.3443e-12,1.8553e-12,1.2734e-13,7.1774e-14,1.8553e-06,3.6421e-07,
720,22.7491,4.2774e-12,1.951e-12,1.0956e-13,7.1774e-14,1.951e-06,2.7759e-07,
721,22.7661,1.3452e-12,1.8506e-12,1.2635e-13,7.1773e-14,1.8506e-06,3.4659e-07,
722,22.785,4.2095e-12,1.9472e-12,1.1073e-13,7.1772e-14,1.9472e-06,2.8063e-07,
723,22.8025,1.3605e-12,1.8921e-12,1.1686e-13,7.1772e-14,1.8921e-06,2.7127e-07,
724,22.8201,2.2381e-12,1.9775e-12,1.1779e-13,7.1771e-14,1.9775e-06,3.7198e-07,
725,22.8385,4.2558e-12,1.8985e-12,1.16e-13,7.177e-14,1.8985e-06,2.6957e-07,
726,22.8561,1.3241e-12,1.9784e-12,1.1491e-13,7.1769e-14,1.9784e-06,3.445e-07,
727,22.8746,4.2265e-12,1.9008e-12,1.1623e-13,7.1769e-14,1.9008e-06,2.7311e-07,
728,22.8913,1.3348e-12,1.9815e-12,1.1288e-13,7.1768e-14,1.9815e-06,3.3258e-07,
729,22.9097,4.2063e-12,1.9039e-12,1.1647e-13,7.1767e-14,1.9039e-06,2.7859e-07,
730,22.9261,1.3602e-12,1.9471e-12,1.1069e-13,7.1767e-14,1.9471e-06,2.6861e-07,
731,22.9431,2.2351e-12,1.8416e-12,1.5167e-13,7.1765e-14,1.8416e-06,6.0773e-07,
732,22.9601,8.1821e-12,1.9267e-12,1.1231e-13,7.1765e-14,1.9267e-06,2.5835e-07,
733,22.9767,1.0437e-12,1.8671e-12,1.1875e-13,7.1761e-14,1.8671e-06,2.9852e-07,
734,22.9932,1.5853e-11,1.9258e-12,1.2005e-13,7.176e-14,1.9258e-06,3.2078e-07,
735,23.0114,2.4081e-12,1.9212e-12,1.1245e-13,7.176e-14,1.9212e-06,2.5689e-07,
736,23.026,1.2587e-12,1.9497e-12,2.2957e-13,7.1744e-14,1.9497e-06,1.7108e-06,
737,23.0446,6.2781e-11,1.9218e-12,1.1376e-13,7.1743e-14,1.9218e-06,2.689e-07,
738,23.0613,2.2046e-12,1.925e-12,1.137e-13,7.1742e-14,1.925e-06,2.6823e-07,
739,23.0783,4.1632e-12,1.9252e-12,1.4563e-13,7.174e-14,1.9252e-06,6.1996e-07,
740,23.0965,8.2657e-12,1.9225e-12,1.131e-13,7.174e-14,1.9225e-06,2.557e-07,
741,23.1112,9.7416e-13,1.9209e-12,1.4489e-13,7.1708e-14,1.9209e-06,7.4273e-07,
742,23.129,1.2497e-10,1.9228e-12,1.3913e-13,7.1708e-14,1.9228e-06,5.3693e-07,
743,23.1477,2.0831e-12,1.9223e-12,1.1313e-13,7.1708e-14,1.9223e-06,2.5548e-07,
744,23.1618,9.0865e-13,1.9093e-12,1.8082e-13,7.1644e-14,1.9093e-06,1.1847e-06,
745,23.1802,2.4958e-10,1.923e-12,1.1863e-13,7.1644e-14,1.923e-06,3.4965e-07,
746,23.1981,2.2598e-12,1.9228e-12,1.127e-13,7.1643e-14,1.9228e-06,2.5536e-07,
747,23.2117,1.2534e-12,2.8511e-12,3.8308e-13,7.1516e-14,2.8511e-06,2.8942e-06,
748,23.2299,4.9899e-10,1.9437e-12,2.5784e-13,7.1516e-14,1.9437e-06,6.3416e-07,
749,23.2476,3.6194e-12,1.902e-12,1.3436e-13,7.1515e-14,1.902e-06,2.9214e-07,
750,23.2647,9.7175e-12,1.9205e-12,1.1553e-13,7.1514e-14,1.9205e-06,2.7325e-07,
751,23.2813,4.456e-12,1.9111e-12,1.132e-13,7.1513e-14,1.9111e-06,2.6876e-07,
752,23.298,4.1633e-12,1.9451e-12,1.393e-13,7.1511e-14,1.9451e-06,5.4973e-07,
753,23.3165,8.1849e-12,1.9202e-12,1.1264e-13,7.1511e-14,1.9202e-06,2.5622e-07,
754,23.332,9.6572e-13,1.945e-12,1.168e-13,7.1503e-14,1.945e-06,3.3685e-07,
755,23.3495,3.1366e-11,1.9196e-12,1.2808e-13,7.1502e-14,1.9196e-06,4.0826e-07,
756,23.3675,2.4577e-12,1.9198e-12,1.1332e-13,7.1502e-14,1.9198e-06,2.5504e-07,
757,23.3821,8.3144e-13,1.9257e-12,1.9713e-13,7.1438e-14,1.9257e-06,9.9763e-07,
758,23.4002,2.4909e-10,1.9477e-12,1.2663e-13,7.1438e-14,1.9477e-06,3.4093e-07,
759,23.4187,1.8733e-12,1.9341e-12,1.1309e-13,7.1438e-14,1.9341e-06,2.7671e-07,
760,23.435,2.568e-12,1.9122e-12,1.3256e-13,7.1435e-14,1.9122e-06,3.8948e-07,
761,23.4533,8.4924e-12,1.9109e-12,1.2116e-13,7.1435e-14,1.9109e-06,2.6806e-07,
762,23.4703,1.3391e-12,1.9267e-12,1.3394e-13,7.1433e-14,1.9267e-06,5.4793e-07,
763,23.4895,8.2115e-12,1.922e-12,1.0983e-13,7.1433e-14,1.922e-06,2.5883e-07,
764,23.5054,1.0186e-12,1.9179e-12,1.2097e-13,7.1429e-14,1.9179e-06,2.9383e-07,
765,23.523,1.584e-11,1.914e-12,1.2122e-13,7.1428e-14,1.914e-06,3.3607e-07,
766,23.541,2.4046e-12,1.9168e-12,1.1571e-13,7.1428e-14,1.9168e-06,2.5798e-07,
767,23.5571,1.272e-12,1.9252e-12,1.8214e-13,7.142e-14,1.9252e-06,1.2201e-06,
768,23.5756,3.1537e-11,1.9317e-12,1.086e-13,7.142e-14,1.9317e-06,2.7303e-07,
769,23.5928,1.6961e-12,1.9216e-12,1.1375e-13,7.1419e-14,1.9216e-06,2.6936e-07,
770,23.6099,4.2964e-12,1.9193e-12,1.1781e-13,7.1418e-14,1.9193e-06,3.3125e-07,
771,23.6281,4.2042e-12,1.9197e-12,1.1544e-13,7.1417e-14,1.9197e-06,2.7684e-07,
772,23.6457,1.3571e-12,1.9192e-12,1.1279e-13,7.1417e-14,1.9192e-06,2.6809e-07,
773,23.6627,2.2307e-12,1.9206e-12,1.5135e-13,7.1415e-14,1.9206e-06,6.4808e-07,
774,23.6809,8.1669e-12,1.9193e-12,1.1242e-13,7.1415e-14,1.9193e-06,2.5845e-07,
775,23.6975,1.0987e-12,1.9172e-12,1.1571e-13,7.1411e-14,1.9172e-06,2.9483e-07,
776,23.7152,1.5797e-11,1.9194e-12,1.1916e-13,7.141e-14,1.9194e-06,3.2006e-07,
777,23.7338,2.4463e-12,1.9193e-12,1.1206e-13,7.141e-14,1.9193e-06,2.5511e-07,
778,23.7483,1.2468e-12,1.9233e-12,2.3955e-13,7.1378e-14,1.9233e-06,1.9799e-06,
779,23.7672,1.2474e-10,1.9179e-12,1.1353e-13,7.1378e-14,1.9179e-06,2.59e-07,
780,23.7834,2.3053e-12,1.9183e-12,1.2027e-13,7.1374e-14,1.9183e-06,4.0169e-07,
781,23.8017,1.5816e-11,1.9216e-12,1.2006e-13,7.1373e-14,1.9216e-06,3.2826e-07,
782,23.8196,1.5257e-12,1.9202e-12,1.1137e-13,7.1373e-14,1.9202e-06,2.5636e-07,
783,23.8354,1.2591e-12,1.9143e-12,1.7637e-13,7.1365e-14,1.9143e-06,9.7117e-07,
784,23.8537,3.148e-11,1.9125e-12,1.1833e-13,7.1365e-14,1.9125e-06,2.6115e-07,
785,23.8701,1.3754e-12,1.9305e-12,1.1966e-13,7.1361e-14,1.9305e-06,3.5449e-07,
786,23.888,1.5946e-11,1.9296e-12,1.1337e-13,7.136e-14,1.9296e-06,2.9364e-07,
787,23.9056,1.4403e-12,1.9237e-12,1.0982e-13,7.136e-14,1.9237e-06,2.7257e-07,
788,23.9227,2.2788e-12,1.9215e-12,1.2964e-13,7.1359e-14,1.9215e-06,4.063e-07,
789,23.9412,4.2918e-12,1.9197e-12,1.1219e-13,7.1359e-14,1.9197e-06,2.5535e-07,
790,23.9565,8.6446e-13,1.9065e-12,1.3431e-13,7.1343e-14,1.9065e-06,4.0717e-07,
791,23.9748,6.2382e-11,1.9118e-12,1.2388e-13,7.1342e-14,1.9118e-06,3.2276e-07,
792,23.9929,1.6068e-12,1.9131e-12,1.1662e-13,7.1342e-14,1.9131e-06,2.5663e-07,
793,24.0079,1.2589e-12,2.8617e-12,3.8188e-13,7.1311e-14,2.8617e-06,3.2382e-06,
794,24.0261,1.2547e-10,2.0188e-12,2.2476e-13,7.131e-14,2.0188e-06,6.1754e-07,
795,24.044,3.7452e-12,1.8628e-12,2.1556e-13,7.1308e-14,1.8628e-06,1.0275e-06,
796,24.0635,1.8058e-11,1.8777e-12,1.6738e-13,7.1308e-14,1.8777e-06,3.4412e-07,
797,24.0804,1.4657e-12,2.0086e-12,2.3693e-13,7.1304e-14,2.0086e-06,1.2882e-06,
798,24.0975,2.0692e-11,1.9886e-12,1.7804e-13,7.1304e-14,1.9886e-06,4.7211e-07,
799,24.1149,1.9405e-12,1.878e-12,1.6686e-13,7.1301e-14,1.878e-06,3.6727e-07,
800,24.1335,1.4273e-11,1.8945e-12,1.438e-13,7.1301e-14,1.8945e-06,3.1662e-07,
801,24.1531,2.9353e-12,1.9063e-12,1.2568e-13,7.13e-14,1.9063e-06,2.6991e-07,
802,24.1694,2.4498e-12,1.9218e-12,1.2084e-13,7.1298e-14,1.9218e-06,3.8395e-07,
803,24.1861,8.3483e-12,1.9256e-12,1.0725e-13,7.1298e-14,1.9256e-06,2.6591e-07,
804,24.2021,1.3047e-12,1.9098e-12,1.3076e-13,7.1296e-14,1.9098e-06,4.5424e-07,
805,24.2196,8.153e-12,1.9159e-12,1.1355e-13,7.1296e-14,1.9159e-06,2.5586e-07,
806,24.2346,8.764e-13,1.9223e-12,1.2783e-13,7.1288e-14,1.9223e-06,4.7468e-07,
807,24.2522,3.1371e-11,1.9304e-12,1.0689e-13,7.1288e-14,1.9304e-06,2.6692e-07,
808,24.2683,9.7316e-13,1.9087e-12,1.248e-13,7.1285e-14,1.9087e-06,3.1899e-07,
809,24.2854,8.285e-12,1.9141e-12,1.1477e-13,7.1285e-14,1.9141e-06,2.5946e-07,
810,24.3012,1.2696e-12,1.9228e-12,1.3501e-13,7.1281e-14,1.9228e-06,5.4159e-07,
811,24.3187,1.595e-11,1.9276e-12,1.0713e-13,7.1281e-14,1.9276e-06,2.6021e-07,
812,24.3335,9.327e-13,1.8705e-12,2.0912e-13,7.1273e-14,1.8705e-06,1.0165e-06,
813,24.3513,3.1946e-11,1.8791e-12,1.6585e-13,7.1273e-14,1.8791e-06,3.3471e-07,
814,24.3671,1.4022e-12,1.9865e-12,2.4735e-13,7.1268e-14,1.9865e-06,1.829e-06,
815,24.3846,2.0002e-11,1.9579e-12,1.38e-13,7.1268e-14,1.9579e-06,3.5392e-07,
816,24.4005,2.237e-12,1.8899e-12,1.977e-13,7.1266e-14,1.8899e-06,1.2689e-06,
817,24.4179,1.0764e-11,1.8984e-12,1.378e-13,7.1266e-14,1.8984e-06,2.7768e-07,
818,24.4333,1.4963e-12,2.0414e-12,2.9121e-13,7.1258e-14,2.0414e-06,1.6567e-06,
819,24.4505,3.3946e-11,1.9918e-12,1.9024e-13,7.1258e-14,1.9918e-06,5.2457e-07,
820,24.4675,2.6084e-12,1.9606e-12,1.5592e-13,7.1257e-14,1.9606e-06,5.211e-07,
821,24.485,4.2766e-12,1.9536e-12,1.3074e-13,7.1257e-14,1.9536e-06,3.2379e-07,
822,24.5015,1.0695e-12,1.8502e-12,2.3507e-13,7.1252e-14,1.8502e-06,1.0825e-06,
823,24.519,1.9599e-11,1.8617e-12,1.9089e-13,7.1252e-14,1.8617e-06,4.0426e-07,
824,24.536,1.6138e-12,1.9484e-12,1.6604e-13,7.125e-14,1.9484e-06,7.5491e-07,
825,24.5536,1.2419e-11,1.942e-12,1.1698e-13,7.125e-14,1.942e-06,2.9035e-07,
826,24.5693,1.1465e-12,1.8703e-12,1.8118e-13,7.1246e-14,1.8703e-06,4.4134e-07,
827,24.586,1.7725e-11,1.8857e-12,1.5864e-13,7.1245e-14,1.8857e-06,3.9853e-07,
828,24.6028,3.3083e-12,1.8975e-12,1.3803e-13,7.1245e-14,1.8975e-06,2.8868e-07,
829,24.6185,1.4808e-12,1.9288e-12,1.3506e-13,7.1243e-14,1.9288e-06,6.1739e-07,
830,24.636,8.8956e-12,1.9282e-12,1.0741e-13,7.1243e-14,1.9282e-06,2.6079e-07,
831,24.6512,9.4736e-13,4.4479e-12,4.4866e-13,7.1211e-14,4.4479e-06,1.9936e-06,
832,24.6694,1.2719e-10,3.4506e-12,3.8243e-13,7.1211e-14,3.4506e-06,1.0962e-06,
833,24.6865,4.1788e-12,1.8852e-12,1.9102e-13,7.121e-14,1.8852e-06,1.0397e-06,
834,24.7049,1.6916e-11,1.8887e-12,1.5099e-13,7.121e-14,1.8887e-06,2.9984e-07,
835,24.7223,1.3426e-12,2.4967e-12,3.9893e-13,7.1201e-14,2.4967e-06,3.0741e-06,
836,24.741,3.5495e-11,1.9976e-12,1.9327e-13,7.1201e-14,1.9976e-06,5.2275e-07,
837,24.7585,3.7033e-12,1.9336e-12,1.5437e-13,7.12e-14,1.9336e-06,1.1102e-06,
838,24.7771,8.1065e-12,1.9286e-12,1.0891e-13,7.12e-14,1.9286e-06,2.6329e-07,
839,24.7928,1.3377e-12,1.8544e-12,2.273e-13,7.1192e-14,1.8544e-06,1.1708e-06,
840,24.8119,3.2277e-11,1.8677e-12,1.8021e-13,7.1192e-14,1.8677e-06,3.7889e-07,
841,24.829,1.677e-12,1.947e-12,1.3885e-13,7.119e-14,1.947e-06,5.7312e-07,
842,24.8476,1.156e-11,1.9411e-12,1.1831e-13,7.119e-14,1.9411e-06,2.8764e-07,
843,24.8645,9.9696e-13,2.2495e-12,2.9695e-13,7.1181e-14,2.2495e-06,9.4786e-07,
844,24.8829,3.4923e-11,1.8263e-12,2.384e-13,7.1181e-14,1.8263e-06,5.8393e-07,
845,24.8999,3.455e-12,1.9005e-12,1.7986e-13,7.118e-14,1.9005e-06,1.288e-06,
846,24.9184,9.05e-12,1.9035e-12,1.291e-13,7.118e-14,1.9035e-06,2.6504e-07,
847,24.9348,1.481e-12,2.9595e-12,3.1463e-13,7.1164e-14,2.9595e-06,1.6299e-06,
848,24.9534,6.4726e-11,2.0345e-12,2.5148e-13,7.1164e-14,2.0345e-06,7.051e-07,
849,24.9717,2.7525e-12,1.8507e-12,2.17e-13,7.1162e-14,1.8507e-06,5.9393e-07,
850,24.9899,2.1084e-11,1.8667e-12,1.8147e-13,7.1161e-14,1.8667e-06,3.8273e-07,
851,25.007,2.1586e-12,1.9459e-12,1.2646e-13,7.1159e-14,1.9459e-06,3.2022e-07,
852,25.0244,1.1598e-11,1.9222e-12,1.1484e-13,7.1158e-14,1.9222e-06,3.109e-07,
853,25.0426,4.8629e-12,1.9208e-12,1.1074e-13,7.1158e-14,1.9208e-06,2.5489e-07,
854,25.0563,1.2433e-12,1.5947e-11,1.4699e-12,7.0905e-14,1.5947e-05,1.069e-05,
855,25.075,9.9527e-10,1.0106e-11,9.4236e-13,7.0905e-14,1.0106e-05,3.2864e-06,
856,25.0922,1.6587e-11,7.4285e-12,6.5932e-13,7.0905e-14,7.4285e-06,8.908e-06,
857,25.1108,5.0386e-11,1.8314e-12,2.3052e-13,7.0905e-14,1.8314e-06,5.3925e-07,
858,25.1279,9.0899e-12,1.9671e-12,1.7519e-13,7.0903e-14,1.9671e-06,9.6428e-07,
859,25.1469,1.6096e-11,1.9542e-12,1.3555e-13,7.0903e-14,1.9542e-06,3.3932e-07,
860,25.1641,1.4062e-12,1.8331e-12,2.5929e-13,7.0898e-14,1.8331e-06,1.0915e-06,
861,25.1831,2.0435e-11,1.8462e-12,2.0776e-13,7.0898e-14,1.8462e-06,4.5582e-07,
862,25.2009,1.7411e-12,1.9495e-12,1.6813e-13,7.0896e-14,1.9495e-06,8.9864e-07,
863,25.2197,1.3791e-11,1.9423e-12,1.2239e-13,7.0896e-14,1.9423e-06,2.989e-07,
864,25.2365,1.2366e-12,3.149e-12,3.2201e-13,7.0888e-14,3.149e-06,1.6491e-06,
865,25.2556,3.5952e-11,2.1746e-12,2.7465e-13,7.0888e-14,2.1746e-06,6.8678e-07,
866,25.2742,2.7013e-12,1.9795e-12,1.7351e-13,7.0886e-14,1.9795e-06,5.0645e-07,
867,25.2919,2.0602e-11,1.9512e-12,1.3733e-13,7.0885e-14,1.9512e-06,3.7489e-07,
868,25.3098,3.7615e-12,1.9343e-12,1.1535e-13,7.0885e-14,1.9343e-06,2.8846e-07,
869,25.3274,2.7819e-12,1.9191e-12,1.1315e-13,7.0884e-14,1.9191e-06,2.8349e-07,
870,25.3453,4.5163e-12,1.9143e-12,1.1195e-13,7.0883e-14,1.9143e-06,2.5367e-07,
871,25.3598,2.1961e-12,1.7884e-12,3.1985e-13,7.082e-14,1.7884e-06,1.4384e-06,
872,25.3784,2.4792e-10,1.8328e-12,2.2645e-13,7.082e-14,1.8328e-06,5.3662e-07,
873,25.3958,2.3447e-12,1.9057e-12,1.9067e-13,7.0819e-14,1.9057e-06,1.5081e-06,
874,25.4146,8.5845e-12,1.9011e-12,1.2719e-13,7.0819e-14,1.9011e-06,2.6219e-07,
875,25.4306,1.6829e-12,2.187e-12,2.8233e-13,7.0803e-14,2.187e-06,1.0176e-06,
876,25.4489,6.3993e-11,2.0145e-12,2.24e-13,7.0803e-14,2.0145e-06,6.3127e-07,
877,25.4661,3.6945e-12,1.9314e-12,1.7173e-13,7.0802e-14,1.9314e-06,1.3229e-06,
878,25.485,9.6034e-12,1.9279e-12,1.099e-13,7.0802e-14,1.9279e-06,2.6604e-07,
879,25.5009,1.5139e-12,2.4301e-12,3.3861e-13,7.0785e-14,2.4301e-06,2.0969e-06,
880,25.5199,6.5033e-11,1.8342e-12,2.302e-13,7.0785e-14,1.8342e-06,5.8191e-07,
881,25.5378,3.3692e-12,1.8666e-12,1.8472e-13,7.0785e-14,1.8666e-06,4.7505e-07,
882,25.556,4.4505e-12,1.8794e-12,1.5801e-13,7.0784e-14,1.8794e-06,3.2171e-07,
883,25.5727,1.7419e-12,1.9378e-12,1.7198e-13,7.0782e-14,1.9378e-06,1.2595e-06,
884,25.5915,1.0063e-11,1.9288e-12,1.111e-13,7.0782e-14,1.9288e-06,2.69e-07,
885,25.6077,1.4751e-12,1.8221e-12,2.4998e-13,7.0774e-14,1.8221e-06,1.0194e-06,
886,25.6269,3.2965e-11,1.847e-12,2.0475e-13,7.0774e-14,1.847e-06,4.5394e-07,
887,25.6441,1.7702e-12,1.9513e-12,1.7964e-13,7.0772e-14,1.9513e-06,1.1154e-06,
888,25.663,1.3725e-11,1.9445e-12,1.2537e-13,7.0772e-14,1.9445e-06,3.0895e-07,
889,25.68,1.4262e-12,1.851e-12,2.1806e-13,7.0768e-14,1.851e-06,7.3585e-07,
890,25.6988,1.8834e-11,1.8597e-12,1.8657e-13,7.0767e-14,1.8597e-06,3.9226e-07,
891,25.7165,1.4072e-12,1.943e-12,1.3989e-13,7.0765e-14,1.943e-06,4.6097e-07,
892,25.7352,1.199e-11,1.9388e-12,1.1916e-13,7.0765e-14,1.9388e-06,2.9115e-07,
893,25.7518,9.4653e-13,2.6032e-12,3.2001e-13,7.0757e-14,2.6032e-06,1.5308e-06,
894,25.7707,3.5171e-11,1.9669e-12,2.5914e-13,7.0757e-14,1.9669e-06,6.2948e-07,
895,25.7883,2.4784e-12,1.9687e-12,1.9199e-13,7.0755e-14,1.9687e-06,8.0032e-07,
896,25.8069,1.8831e-11,1.9624e-12,1.4631e-13,7.0755e-14,1.9624e-06,3.7514e-07,
897,25.8245,1.3729e-12,2.022e-12,2.7433e-13,7.0751e-14,2.022e-06,9.5546e-07,
898,25.8434,2.2429e-11,1.8271e-12,2.3359e-13,7.075e-14,1.8271e-06,5.4213e-07,
899,25.8615,1.9236e-12,1.9588e-12,1.8229e-13,7.0749e-14,1.9588e-06,8.8169e-07,
900,25.8819,1.6285e-11,1.9534e-12,1.3505e-13,7.0748e-14,1.9534e-06,3.3993e-07,
901,25.9014,1.325e-12,1.8365e-12,2.4599e-13,7.0744e-14,1.8365e-06,9.4604e-07,
902,25.92,2.047e-11,1.8441e-12,2.0876e-13,7.0744e-14,1.8441e-06,4.6044e-07,
903,25.9381,1.7176e-12,1.9516e-12,1.4606e-13,7.0742e-14,1.9516e-06,4.3593e-07,
904,25.9566,1.394e-11,1.9425e-12,1.2324e-13,7.0742e-14,1.9425e-06,3.0365e-07,
905,25.9737,1.6156e-12,1.8517e-12,2.1582e-13,7.0738e-14,1.8517e-06,7.0576e-07,
906,25.9926,1.8487e-11,1.8603e-12,1.8525e-13,7.0738e-14,1.8603e-06,3.8662e-07,
907,26.01,1.3412e-12,2.0064e-12,2.7807e-13,7.0734e-14,2.0064e-06,1.5596e-06,
908,26.0288,2.2709e-11,1.996e-12,1.9778e-13,7.0734e-14,1.996e-06,5.3049e-07,
909,26.0465,2.2442e-12,1.8692e-12,1.9213e-13,7.0731e-14,1.8692e-06,7.2639e-07,
910,26.0654,1.5951e-11,1.8729e-12,1.669e-13,7.0731e-14,1.8729e-06,3.3705e-07,
911,26.0821,1.2425e-12,1.9865e-12,2.5712e-13,7.0727e-14,1.9865e-06,1.5614e-06,
912,26.101,2.0319e-11,1.98e-12,1.7277e-13,7.0727e-14,1.98e-06,4.5519e-07,
