"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
970,16.8816,1.7861e-10,2.8081e-11,1.4377e-12,2.3631e-09,2.8081e-05,6.6583e-06,
971,16.8983,3.4273e-11,2.6543e-11,1.3083e-12,2.3631e-09,2.6543e-05,6.0752e-06,
972,16.9129,5.0029e-11,2.9178e-11,1.4619e-12,2.3631e-09,2.9178e-05,9.041e-06,
973,16.9294,9.4663e-11,2.6797e-11,1.3449e-12,2.3631e-09,2.6797e-05,5.8567e-06,
974,16.9449,3.0652e-11,3.0054e-11,1.5759e-12,2.3631e-09,3.0054e-05,1.0423e-05,
975,16.9606,1.7863e-10,2.6878e-11,1.2776e-12,2.3631e-09,2.6878e-05,6.6252e-06,
976,16.977,3.4174e-11,2.7883e-11,1.4889e-12,2.3631e-09,2.7883e-05,6.0773e-06,
977,16.993,5.0037e-11,2.6624e-11,1.2351e-12,2.3631e-09,2.6624e-05,9.0141e-06,
978,17.0088,9.4603e-11,2.7621e-11,1.4551e-12,2.3631e-09,2.7621e-05,5.8662e-06,
979,17.0232,3.069e-11,2.5768e-11,1.3097e-12,2.3631e-09,2.5768e-05,1.0454e-05,
980,17.04,1.786e-10,2.8086e-11,1.4377e-12,2.3631e-09,2.8086e-05,6.6663e-06,
981,17.0552,3.4314e-11,2.6541e-11,1.3078e-12,2.3631e-09,2.6541e-05,6.0789e-06,
982,17.0702,5.0032e-11,2.9188e-11,1.4621e-12,2.3631e-09,2.9188e-05,9.0645e-06,
983,17.087,9.4663e-11,2.6796e-11,1.3445e-12,2.3631e-09,2.6796e-05,5.8585e-06,
984,17.1011,3.0671e-11,3.0066e-11,1.5764e-12,2.3631e-09,3.0066e-05,1.0456e-05,
985,17.1173,1.7862e-10,2.6878e-11,1.2769e-12,2.3631e-09,2.6878e-05,6.6326e-06,
986,17.1333,3.4215e-11,2.7886e-11,1.4892e-12,2.3631e-09,2.7886e-05,6.0812e-06,
987,17.1481,5.0039e-11,2.6622e-11,1.2353e-12,2.3631e-09,2.6622e-05,9.0387e-06,
988,17.1643,9.4603e-11,2.7624e-11,1.4552e-12,2.3631e-09,2.7624e-05,5.8683e-06,
989,17.1801,3.071e-11,2.5763e-11,1.3102e-12,2.3631e-09,2.5763e-05,1.0486e-05,
990,17.1962,1.7859e-10,2.8091e-11,1.4377e-12,2.3631e-09,2.8091e-05,6.6755e-06,
991,17.2123,3.4359e-11,2.6539e-11,1.3072e-12,2.3631e-09,2.6539e-05,6.0825e-06,
992,17.2279,5.0033e-11,2.9197e-11,1.4622e-12,2.3631e-09,2.9197e-05,9.0891e-06,
993,17.2438,9.4665e-11,2.6795e-11,1.3442e-12,2.3631e-09,2.6795e-05,5.8601e-06,
994,17.2583,3.0689e-11,3.0079e-11,1.577e-12,2.3631e-09,3.0079e-05,1.0486e-05,
995,17.2753,1.7861e-10,2.6877e-11,1.2763e-12,2.3631e-09,2.6877e-05,6.6401e-06,
996,17.2905,3.4253e-11,2.789e-11,1.4894e-12,2.3631e-09,2.789e-05,6.0846e-06,
997,17.3061,5.0041e-11,2.662e-11,1.2354e-12,2.3631e-09,2.662e-05,9.0615e-06,
998,17.3227,9.4605e-11,2.7627e-11,1.4553e-12,2.3631e-09,2.7627e-05,5.8702e-06,
999,17.3375,3.0729e-11,2.6454e-11,1.2806e-12,2.3631e-09,2.6454e-05,6.9815e-06,
1000,17.3547,9.2988e-11,2.8499e-11,1.4811e-12,2.3631e-09,2.8499e-05,7.1755e-06,
1001,17.375,5.1744e-11,2.6903e-11,1.3619e-12,2.3631e-09,2.6903e-05,5.7818e-06,
1002,17.3894,2.9741e-11,2.9202e-11,1.571e-12,2.3631e-09,2.9202e-05,8.2519e-06,
1003,17.406,1.7776e-10,2.7025e-11,1.3117e-12,2.3631e-09,2.7025e-05,6.343e-06,
1004,17.4223,3.2504e-11,2.7582e-11,1.4763e-12,2.3631e-09,2.7582e-05,5.7919e-06,
1005,17.4369,4.9471e-11,2.684e-11,1.2118e-12,2.3631e-09,2.684e-05,1.1572e-05,
1006,17.454,1.8032e-10,2.6963e-11,1.4068e-12,2.3631e-09,2.6963e-05,5.6038e-06,
1007,17.4689,2.1898e-11,3.3781e-11,2.0324e-12,2.3631e-09,3.3781e-05,1.9946e-05,
1008,17.4855,1.3705e-09,2.7623e-11,1.4141e-12,2.3631e-09,2.7623e-05,6.0843e-06,
1009,17.5014,3.775e-11,2.6756e-11,1.3773e-12,2.3631e-09,2.6756e-05,5.6756e-06,
1010,17.5162,4.9194e-11,3.0679e-11,1.5341e-12,2.3631e-09,3.0679e-05,1.4806e-05,
1011,17.5325,3.5103e-10,2.7193e-11,1.4384e-12,2.3631e-09,2.7193e-05,5.6067e-06,
1012,17.5457,2.454e-11,2.4081e-11,1.6828e-12,2.3631e-09,2.4081e-05,2.3984e-05,
1013,17.5655,1.3706e-09,2.7101e-11,1.3324e-12,2.3631e-09,2.7101e-05,6.1322e-06,
1014,17.5812,4.22e-11,2.745e-11,1.4678e-12,2.3631e-09,2.745e-05,5.7244e-06,
1015,17.5956,4.9325e-11,2.699e-11,1.3919e-12,2.3631e-09,2.699e-05,1.8058e-05,
1016,17.6131,3.5082e-10,2.704e-11,1.3934e-12,2.3631e-09,2.704e-05,5.6424e-06,
1017,17.6264,2.8645e-11,3.0637e-11,1.8276e-12,2.3631e-09,3.0637e-05,1.719e-05,
1018,17.6434,6.8902e-10,2.6699e-11,1.399e-12,2.3631e-09,2.6699e-05,5.9698e-06,
1019,17.6597,3.3478e-11,2.7988e-11,1.3532e-12,2.3631e-09,2.7988e-05,6.1193e-06,
1020,17.6745,9.2197e-11,2.6938e-11,1.3451e-12,2.3631e-09,2.6938e-05,9.6767e-06,
1021,17.6913,9.5892e-11,2.6214e-11,1.412e-12,2.3631e-09,2.6214e-05,5.6343e-06,
1022,17.7059,2.0309e-11,5.9846e-11,3.6134e-12,2.3631e-09,5.9846e-05,5.6812e-05,
1023,17.7223,1.3783e-09,3.8185e-11,1.8799e-12,2.3631e-09,3.8185e-05,1.0221e-05,
1024,17.7382,7.8755e-11,2.8238e-11,1.274e-12,2.3631e-09,2.8238e-05,1.538e-05,
1025,17.7566,7.9237e-11,2.6596e-11,1.428e-12,2.3631e-09,2.6596e-05,5.5924e-06,
1026,17.7682,2.3314e-11,3.2815e-11,2.0066e-12,2.363e-09,3.2815e-05,2.2531e-05,
1027,17.7852,5.4739e-09,2.9172e-11,1.4727e-12,2.363e-09,2.9172e-05,6.1356e-06,
1028,17.8014,3.5012e-11,2.5193e-11,1.5785e-12,2.363e-09,2.5193e-05,2.3638e-05,
1029,17.8181,1.8806e-10,2.4763e-11,1.3678e-12,2.363e-09,2.4763e-05,5.9798e-06,
1030,17.8328,3.3278e-11,2.9917e-11,1.2964e-12,2.363e-09,2.9917e-05,1.4991e-05,
1031,17.8506,1.9099e-10,2.8134e-11,1.4388e-12,2.363e-09,2.8134e-05,5.6429e-06,
1032,17.8641,2.3339e-11,5.9303e-11,3.0131e-12,2.363e-09,5.9303e-05,5.1962e-05,
1033,17.8822,1.3858e-09,2.7346e-11,1.4188e-12,2.363e-09,2.7346e-05,6.9423e-06,
1034,17.8977,6.837e-11,2.8029e-11,1.3103e-12,2.363e-09,2.8029e-05,7.4614e-06,
1035,17.9137,5.6628e-11,2.7428e-11,1.4238e-12,2.363e-09,2.7428e-05,5.5853e-06,
1036,17.9264,2.8477e-11,4.3687e-11,2.1572e-12,2.363e-09,4.3687e-05,2.1856e-05,
1037,17.9443,2.7299e-09,2.7204e-11,1.3e-12,2.363e-09,2.7204e-05,8.7421e-06,
1038,17.9606,6.8706e-11,2.6816e-11,1.4411e-12,2.363e-09,2.6816e-05,5.658e-06,
1039,17.9741,3.1014e-11,3.3857e-11,1.3754e-12,2.363e-09,3.3857e-05,2.0699e-05,
1040,17.9914,6.9155e-10,2.987e-11,1.2698e-12,2.363e-09,2.987e-05,8.1885e-06,
1041,18.008,4.0118e-11,3.5929e-11,1.4492e-12,2.363e-09,3.5929e-05,1.176e-05,
1042,18.0242,1.1985e-10,2.6694e-11,1.4139e-12,2.363e-09,2.6694e-05,6.2454e-06,
1043,18.0399,4.065e-11,2.8519e-11,1.3336e-12,2.363e-09,2.8519e-05,6.6308e-06,
1044,18.0558,9.4859e-11,2.6708e-11,1.3825e-12,2.363e-09,2.6708e-05,5.8558e-06,
1045,18.0721,5.2014e-11,2.8182e-11,1.4549e-12,2.363e-09,2.8182e-05,5.7747e-06,
1046,18.0862,9.1799e-11,3.1788e-11,1.5847e-12,2.363e-09,3.1788e-05,2.1706e-05,
1047,18.103,3.5229e-10,2.6699e-11,1.426e-12,2.363e-09,2.6699e-05,6.3345e-06,
1048,18.1179,3.4034e-11,3.5492e-11,1.671e-12,2.363e-09,3.5492e-05,3.0251e-05,
1049,18.1359,1.9538e-10,2.9243e-11,1.3762e-12,2.363e-09,2.9243e-05,6.3275e-06,
1050,18.1512,3.9758e-11,2.9006e-11,1.3297e-12,2.363e-09,2.9006e-05,1.67e-05,
1051,18.1698,2.0034e-10,2.7235e-11,1.4452e-12,2.363e-09,2.7235e-05,5.6377e-06,
1052,18.1838,2.496e-11,4.2512e-11,2.6931e-12,2.363e-09,4.2512e-05,5.8694e-05,
1053,18.2013,1.3869e-09,2.5866e-11,1.1849e-12,2.363e-09,2.5866e-05,7.9057e-06,
1054,18.2168,7.6943e-11,3.0694e-11,1.7535e-12,2.363e-09,3.0694e-05,2.6346e-05,
1055,18.2349,1.1944e-10,2.7339e-11,1.536e-12,2.363e-09,2.7339e-05,6.0288e-06,
1056,18.2493,3.4949e-11,3.3769e-11,1.6846e-12,2.363e-09,3.3769e-05,2.6962e-05,
1057,18.2665,3.7273e-10,2.6818e-11,1.3694e-12,2.363e-09,2.6818e-05,5.7107e-06,
1058,18.2808,3.6283e-11,3.6439e-11,1.7716e-12,2.363e-09,3.6439e-05,1.8181e-05,
1059,18.2987,3.5323e-10,2.9542e-11,1.5877e-12,2.363e-09,2.9542e-05,6.6514e-06,
1060,18.3136,3.0816e-11,4.3057e-11,1.805e-12,2.363e-09,4.3057e-05,3.763e-05,
1061,18.3309,2.0288e-10,2.6805e-11,1.3506e-12,2.363e-09,2.6805e-05,6.2797e-06,
1062,18.3457,4.7108e-11,3.5208e-11,1.7038e-12,2.363e-09,3.5208e-05,2.6703e-05,
1063,18.3637,1.956e-10,2.8621e-11,1.5606e-12,2.363e-09,2.8621e-05,6.5252e-06,
1064,18.3796,3.8926e-11,3.2557e-11,1.1434e-12,2.363e-09,3.2557e-05,1.4785e-05,
1065,18.3969,1.0526e-10,2.6974e-11,1.3784e-12,2.363e-09,2.6974e-05,5.8376e-06,
1066,18.4112,2.4146e-11,3.3634e-11,1.8121e-12,2.363e-09,3.3634e-05,3.4767e-05,
1067,18.4291,3.6697e-10,2.7818e-11,1.5407e-12,2.363e-09,2.7818e-05,6.4045e-06,
1068,18.4445,4.6233e-11,3.1551e-11,1.1514e-12,2.363e-09,3.1551e-05,1.1469e-05,
1069,18.4617,1.0177e-10,2.6941e-11,1.3782e-12,2.363e-09,2.6941e-05,5.8235e-06,
1070,18.4755,2.179e-11,5.7047e-11,3.1214e-12,2.363e-09,5.7047e-05,7.0654e-05,
1071,18.4933,7.1047e-10,3.5355e-11,1.7481e-12,2.363e-09,3.5355e-05,8.6535e-06,
1072,18.5095,8.7983e-11,3.3593e-11,1.2222e-12,2.363e-09,3.3593e-05,1.2527e-05,
1073,18.5266,7.0717e-11,2.6821e-11,1.4068e-12,2.363e-09,2.6821e-05,5.6119e-06,
1074,18.5399,2.1707e-11,6.0467e-11,2.5112e-12,2.363e-09,6.0467e-05,3.2161e-05,
1075,18.5577,1.3724e-09,4.2434e-11,1.9365e-12,2.363e-09,4.2434e-05,1.0893e-05,
1076,18.5743,5.7719e-11,2.8739e-11,1.2373e-12,2.363e-09,2.8739e-05,8.6644e-06,
1077,18.5907,8.4707e-11,2.6887e-11,1.4109e-12,2.363e-09,2.6887e-05,5.596e-06,
1078,18.6036,2.9281e-11,8.7358e-11,3.8365e-12,2.363e-09,8.7358e-05,6.1763e-05,
1079,18.6212,2.7341e-09,5.6987e-11,2.3182e-12,2.363e-09,5.6987e-05,1.6767e-05,
1080,18.638,1.0062e-10,3.0527e-11,1.1159e-12,2.363e-09,3.0527e-05,1.234e-05,
1081,18.6552,1.2333e-10,2.6992e-11,1.3823e-12,2.363e-09,2.6992e-05,5.7886e-06,
1082,18.669,2.2032e-11,4.0187e-11,2.3757e-12,2.363e-09,4.0187e-05,5.5393e-05,
1083,18.6869,7.1082e-10,2.8546e-11,1.5601e-12,2.363e-09,2.8546e-05,6.7189e-06,
1084,18.7027,6.8728e-11,3.096e-11,1.1544e-12,2.363e-09,3.096e-05,1.0815e-05,
1085,18.72,1.0216e-10,2.686e-11,1.3671e-12,2.363e-09,2.686e-05,5.9053e-06,
1086,18.7344,2.1864e-11,3.4858e-11,2.1504e-12,2.363e-09,3.4858e-05,4.135e-05,
1087,18.7526,3.6813e-10,2.8536e-11,1.585e-12,2.363e-09,2.8536e-05,6.4984e-06,
1088,18.7677,5.1662e-11,4.6036e-11,1.5898e-12,2.363e-09,4.6036e-05,2.9317e-05,
1089,18.7852,1.9753e-10,2.6547e-11,1.2856e-12,2.363e-09,2.6547e-05,7.0092e-06,
1090,18.8008,4.2714e-11,2.9827e-11,1.5288e-12,2.363e-09,2.9827e-05,1.9498e-05,
1091,18.8189,1.1088e-10,2.7401e-11,1.5153e-12,2.363e-09,2.7401e-05,5.9385e-06,
1092,18.8332,2.8535e-11,5.4419e-11,2.0973e-12,2.363e-09,5.4419e-05,4.1398e-05,
1093,18.8504,3.6706e-10,2.63e-11,1.2726e-12,2.363e-09,2.63e-05,7.1958e-06,
1094,18.8658,5.5471e-11,3.1258e-11,1.5322e-12,2.363e-09,3.1258e-05,1.7623e-05,
1095,18.8837,1.1016e-10,2.7392e-11,1.5365e-12,2.363e-09,2.7392e-05,6.0662e-06,
1096,18.898,2.7526e-11,5.6446e-11,2.3832e-12,2.363e-09,5.6446e-05,4.919e-05,
1097,18.9153,3.7038e-10,2.6059e-11,1.268e-12,2.363e-09,2.6059e-05,7.3393e-06,
1098,18.9311,6.3177e-11,3.1699e-11,1.5425e-12,2.363e-09,3.1699e-05,1.8053e-05,
1099,18.949,1.1138e-10,2.746e-11,1.5398e-12,2.363e-09,2.746e-05,6.1125e-06,
1100,18.9652,2.8294e-11,4.0901e-11,1.5077e-12,2.363e-09,4.0901e-05,2.5767e-05,
1101,18.9856,1.947e-10,2.6518e-11,1.341e-12,2.363e-09,2.6518e-05,6.1788e-06,
1102,19.0009,3.5708e-11,3.5782e-11,1.7385e-12,2.363e-09,3.5782e-05,2.3752e-05,
1103,19.0187,1.9219e-10,2.9081e-11,1.5965e-12,2.3629e-09,2.9081e-05,6.5885e-06,
1104,19.0336,3.5289e-11,4.4611e-11,1.7839e-12,2.3629e-09,4.4611e-05,3.5228e-05,
1105,19.0509,2.0043e-10,2.6346e-11,1.3005e-12,2.3629e-09,2.6346e-05,6.8472e-06,
1106,19.0665,4.6721e-11,2.8738e-11,1.4524e-12,2.3629e-09,2.8738e-05,1.8468e-05,
1107,19.0845,1.1056e-10,2.7506e-11,1.4903e-12,2.3629e-09,2.7506e-05,5.8663e-06,
1108,19.0992,2.7959e-11,4.2431e-11,1.596e-12,2.3629e-09,4.2431e-05,3.1563e-05,
1109,19.1167,3.6036e-10,2.6464e-11,1.2472e-12,2.3629e-09,2.6464e-05,7.9519e-06,
1110,19.1327,4.6671e-11,3.5094e-11,1.6066e-12,2.3629e-09,3.5094e-05,1.0957e-05,
1111,19.1501,1.1794e-10,2.7481e-11,1.4536e-12,2.3629e-09,2.7481e-05,6.1585e-06,
1112,19.1661,3.8709e-11,2.7337e-11,1.3018e-12,2.3629e-09,2.7337e-05,6.616e-06,
1113,19.1823,9.4705e-11,2.7245e-11,1.4116e-12,2.3629e-09,2.7245e-05,5.7458e-06,
1114,19.1971,5.1574e-11,2.7022e-11,1.3719e-12,2.3629e-09,2.7022e-05,5.7972e-06,
1115,19.2121,1.7646e-10,4.2649e-11,2.0621e-12,2.3629e-09,4.2649e-05,2.7388e-05,
1116,19.2294,3.5749e-10,3.3044e-11,1.7152e-12,2.3629e-09,3.3044e-05,7.5978e-06,
1117,19.2447,4.0948e-11,3.1431e-11,1.3115e-12,2.3629e-09,3.1431e-05,1.8992e-05,
1118,19.2621,1.2188e-10,2.6895e-11,1.4152e-12,2.3629e-09,2.6895e-05,5.5845e-06,
1119,19.2746,2.6435e-11,1.1359e-10,7.9111e-12,2.3629e-09,0.00011359,0.00014506,
1120,19.2921,5.4562e-09,6.9395e-11,2.6649e-12,2.3629e-09,6.9395e-05,2.2214e-05,
1121,19.3088,2.088e-10,2.8798e-11,1.1444e-12,2.3629e-09,2.8798e-05,1.5008e-05,
1122,19.3258,1.6032e-10,2.6985e-11,1.3628e-12,2.3629e-09,2.6985e-05,5.9924e-06,
1123,19.3412,2.4873e-11,3.2279e-11,1.625e-12,2.3629e-09,3.2279e-05,2.8651e-05,
1124,19.359,3.7219e-10,2.6989e-11,1.4545e-12,2.3629e-09,2.6989e-05,5.6215e-06,
1125,19.3719,3.5739e-11,7.2261e-11,3.5451e-12,2.3629e-09,7.2261e-05,9.3931e-05,
1126,19.389,2.7461e-09,2.7698e-11,1.2581e-12,2.3629e-09,2.7698e-05,7.625e-06,
1127,19.4056,1.23e-10,2.8588e-11,1.272e-12,2.3629e-09,2.8588e-05,9.5431e-06,
1128,19.4231,6.2543e-11,2.6958e-11,1.4412e-12,2.3629e-09,2.6958e-05,5.5788e-06,
1129,19.4351,1.9032e-11,6.7191e-11,4.1543e-12,2.3629e-09,6.7191e-05,0.00010778,
1130,19.4526,5.4571e-09,2.7498e-11,1.0895e-12,2.3629e-09,2.7498e-05,9.4537e-06,
1131,19.4695,1.3888e-10,2.7837e-11,1.3142e-12,2.3629e-09,2.7837e-05,6.5833e-06,
1132,19.4858,3.9478e-11,2.6925e-11,1.4222e-12,2.3629e-09,2.6925e-05,5.6124e-06,
1133,19.4996,5.0183e-11,2.9486e-11,1.2428e-12,2.3629e-09,2.9486e-05,8.7103e-06,
1134,19.5157,6.8512e-10,2.8907e-11,1.3271e-12,2.3629e-09,2.8907e-05,8.7823e-06,
1135,19.5328,6.3957e-11,2.6785e-11,1.4336e-12,2.3629e-09,2.6785e-05,5.577e-06,
1136,19.5463,2.9015e-11,2.5151e-11,9.6193e-13,2.3629e-09,2.5151e-05,1.5473e-05,
1137,19.5628,1.3643e-09,2.7591e-11,1.276e-12,2.3628e-09,2.7591e-05,7.1899e-06,
1138,19.579,5.1673e-11,2.7206e-11,1.3918e-12,2.3628e-09,2.7206e-05,5.9061e-06,
1139,19.595,5.3233e-11,2.736e-11,1.4302e-12,2.3628e-09,2.736e-05,5.6768e-06,
1140,19.6098,9.1423e-11,3.2163e-11,1.5772e-12,2.3628e-09,3.2163e-05,1.7629e-05,
1141,19.627,3.5087e-10,2.7254e-11,1.552e-12,2.3628e-09,2.7254e-05,6.1961e-06,
1142,19.642,2.8773e-11,2.9406e-11,1.4762e-12,2.3628e-09,2.9406e-05,2.747e-05,
1143,19.6597,1.9776e-10,2.6886e-11,1.3617e-12,2.3628e-09,2.6886e-05,5.8962e-06,
1144,19.6741,3.5759e-11,3.0334e-11,1.7479e-12,2.3628e-09,3.0334e-05,2.5487e-05,
1145,19.6915,3.7017e-10,2.6724e-11,1.4393e-12,2.3628e-09,2.6724e-05,5.7641e-06,
1146,19.7061,3.5654e-11,2.7877e-11,1.4283e-12,2.3628e-09,2.7877e-05,2.5018e-05,
1147,19.7242,3.5497e-10,2.7352e-11,1.2946e-12,2.3628e-09,2.7352e-05,7.0877e-06,
1148,19.7396,3.7747e-11,3.5191e-11,1.4336e-12,2.3628e-09,3.5191e-05,1.9063e-05,
1149,19.7569,1.175e-10,2.6843e-11,1.4486e-12,2.3628e-09,2.6843e-05,5.6361e-06,
1150,19.771,2.7082e-11,1.6718e-11,1.3338e-12,2.3628e-09,1.6718e-05,2.9514e-05,
1151,19.7886,6.9319e-10,2.7146e-11,1.2436e-12,2.3628e-09,2.7146e-05,8.2381e-06,
1152,19.8042,4.7797e-11,3.5956e-11,1.8377e-12,2.3628e-09,3.5956e-05,2.9951e-05,
1153,19.8215,1.2272e-10,2.7057e-11,1.5391e-12,2.3628e-09,2.7057e-05,6.1042e-06,
1154,19.8359,3.8585e-11,3.1487e-11,1.5075e-12,2.3628e-09,3.1487e-05,4.5872e-05,
1155,19.8536,3.7104e-10,2.7938e-11,1.2926e-12,2.3628e-09,2.7938e-05,6.7579e-06,
1156,19.8692,6.073e-11,3.0298e-11,1.4189e-12,2.3628e-09,3.0298e-05,1.1946e-05,
1157,19.8864,1.0306e-10,2.6979e-11,1.5216e-12,2.3628e-09,2.6979e-05,5.927e-06,
1158,19.9009,2.2566e-11,2.7579e-11,1.6953e-12,2.3628e-09,2.7579e-05,3.8008e-05,
1159,19.919,3.6954e-10,2.7664e-11,1.3625e-12,2.3628e-09,2.7664e-05,6.0138e-06,
1160,19.9349,4.7115e-11,3.7885e-11,1.6925e-12,2.3628e-09,3.7885e-05,1.728e-05,
1161,19.9524,1.8734e-10,2.8362e-11,1.5616e-12,2.3628e-09,2.8362e-05,6.3932e-06,
1162,19.9673,2.9606e-11,2.4163e-11,1.4845e-12,2.3628e-09,2.4163e-05,3.2639e-05,
1163,19.9855,1.9733e-10,2.736e-11,1.323e-12,2.3628e-09,2.736e-05,6.596e-06,
1164,20.0007,4.278e-11,5.0703e-11,2.2929e-12,2.3628e-09,5.0703e-05,3.4103e-05,
1165,20.0179,2.0195e-10,2.7119e-11,1.5229e-12,2.3628e-09,2.7119e-05,6.2795e-06,
1166,20.0334,4.5672e-11,2.5981e-11,1.1683e-12,2.3628e-09,2.5981e-05,1.0071e-05,
1167,20.0523,9.9596e-11,2.7105e-11,1.3807e-12,2.3628e-09,2.7105e-05,5.7708e-06,
1168,20.0663,2.0612e-11,5.9702e-11,3.5268e-12,2.3628e-09,5.9702e-05,6.3075e-05,
1169,20.0834,7.0784e-10,3.1444e-11,1.6417e-12,2.3628e-09,3.1444e-05,7.3607e-06,
1170,20.0987,7.7007e-11,2.0423e-11,1.1632e-12,2.3628e-09,2.0423e-05,1.7727e-05,
1171,20.1166,1.1138e-10,2.7345e-11,1.3471e-12,2.3628e-09,2.7345e-05,6.1048e-06,
1172,20.1315,2.8411e-11,3.8619e-11,1.8592e-12,2.3628e-09,3.8619e-05,2.5045e-05,
1173,20.1492,1.9237e-10,2.8147e-11,1.5703e-12,2.3628e-09,2.8147e-05,6.3472e-06,
1174,20.164,3.5219e-11,1.7017e-11,1.3639e-12,2.3628e-09,1.7017e-05,3.059e-05,
1175,20.1818,1.9745e-10,2.7689e-11,1.3225e-12,2.3628e-09,2.7689e-05,6.4413e-06,
1176,20.1973,4.1709e-11,3.3315e-11,1.347e-12,2.3628e-09,3.3315e-05,1.3678e-05,
1177,20.2148,1.0404e-10,2.6874e-11,1.4881e-12,2.3628e-09,2.6874e-05,5.8036e-06,
1178,20.229,2.3413e-11,2.1121e-11,1.4342e-12,2.3628e-09,2.1121e-05,3.4717e-05,
1179,20.2468,3.6234e-10,2.7744e-11,1.2972e-12,2.3628e-09,2.7744e-05,6.8985e-06,
1180,20.2622,4.6889e-11,3.6264e-11,1.5318e-12,2.3628e-09,3.6264e-05,1.8115e-05,
1181,20.2795,1.0953e-10,2.679e-11,1.5035e-12,2.3628e-09,2.679e-05,5.9069e-06,
1182,20.294,2.7583e-11,2.4483e-11,1.4646e-12,2.3628e-09,2.4483e-05,3.8799e-05,
1183,20.3119,3.6315e-10,2.7776e-11,1.2506e-12,2.3628e-09,2.7776e-05,7.8533e-06,
1184,20.3274,5.3581e-11,4.015e-11,1.8568e-12,2.3628e-09,4.015e-05,2.6065e-05,
1185,20.3449,1.1933e-10,2.679e-11,1.5304e-12,2.3628e-09,2.679e-05,6.0985e-06,
1186,20.3597,3.5523e-11,1.8387e-11,1.2148e-12,2.3628e-09,1.8387e-05,2.2844e-05,
1187,20.3774,1.9126e-10,2.7462e-11,1.3243e-12,2.3628e-09,2.7462e-05,6.4242e-06,
1188,20.3926,3.4174e-11,4.1803e-11,2.1907e-12,2.3628e-09,4.1803e-05,3.1202e-05,
1189,20.4098,1.9685e-10,3.0134e-11,1.6236e-12,2.3628e-09,3.0134e-05,6.8258e-06,
1190,20.4251,4.2564e-11,1.9958e-11,1.2537e-12,2.3628e-09,1.9958e-05,1.937e-05,
1191,20.4431,1.121e-10,2.7448e-11,1.3759e-12,2.3628e-09,2.7448e-05,5.787e-06,
1192,20.4577,2.8535e-11,4.2465e-11,2.0815e-12,2.3628e-09,4.2465e-05,2.4625e-05,
1193,20.4751,3.5592e-10,3.2994e-11,1.7019e-12,2.3628e-09,3.2994e-05,7.6108e-06,
1194,20.4911,3.9578e-11,2.6031e-11,1.1065e-12,2.3628e-09,2.6031e-05,1.0705e-05,
1195,20.5084,1.1457e-10,2.7402e-11,1.3491e-12,2.3628e-09,2.7402e-05,5.9759e-06,
1196,20.5244,3.6777e-11,2.7494e-11,1.4399e-12,2.3628e-09,2.7494e-05,6.5551e-06,
1197,20.541,9.4086e-11,2.7166e-11,1.3933e-12,2.3628e-09,2.7166e-05,5.6637e-06,
1198,20.5562,5.0862e-11,2.7136e-11,1.4607e-12,2.3628e-09,2.7136e-05,5.7433e-06,
1199,20.5709,1.759e-10,2.9645e-11,1.1407e-12,2.3628e-09,2.9645e-05,2.3019e-05,
1200,20.5899,3.5438e-10,2.6947e-11,1.2821e-12,2.3628e-09,2.6947e-05,7.349e-06,
1201,20.6077,3.6597e-11,3.0091e-11,1.3787e-12,2.3628e-09,3.0091e-05,1.9162e-05,
1202,20.6253,1.2043e-10,2.701e-11,1.4454e-12,2.3628e-09,2.701e-05,5.5724e-06,
1203,20.6381,2.6541e-11,5.34e-11,2.7162e-12,2.3628e-09,5.34e-05,7.1359e-05,
1204,20.6554,5.4486e-09,2.7809e-11,1.3263e-12,2.3628e-09,2.7809e-05,6.2795e-06,
1205,20.6717,9.2278e-11,2.7097e-11,1.4115e-12,2.3628e-09,2.7097e-05,5.7044e-06,
1206,20.6863,5.0818e-11,2.7375e-11,1.3795e-12,2.3628e-09,2.7375e-05,5.7251e-06,
1207,20.701,1.7569e-10,3.9989e-11,1.8627e-12,2.3628e-09,3.9989e-05,2.068e-05,
1208,20.7176,3.5339e-10,3.1597e-11,1.6707e-12,2.3628e-09,3.1597e-05,7.1818e-06,
1209,20.7331,3.4679e-11,2.3898e-11,1.3741e-12,2.3628e-09,2.3898e-05,2.2977e-05,
1210,20.7498,1.1719e-10,2.7375e-11,1.3912e-12,2.3628e-09,2.7375e-05,5.6968e-06,
1211,20.7631,3.0871e-11,5.6459e-11,3.221e-12,2.3628e-09,5.6459e-05,4.257e-05,
1212,20.7802,6.9732e-10,3.9571e-11,1.8596e-12,2.3628e-09,3.9571e-05,9.9512e-06,
1213,20.7961,6.5107e-11,2.7155e-11,1.3057e-12,2.3628e-09,2.7155e-05,6.7203e-06,
1214,20.8115,7.6895e-11,2.729e-11,1.4221e-12,2.3628e-09,2.729e-05,5.602e-06,
1215,20.8255,5.022e-11,2.6081e-11,1.2293e-12,2.3628e-09,2.6081e-05,8.8237e-06,
1216,20.8408,6.8381e-10,2.6787e-11,1.2738e-12,2.3628e-09,2.6787e-05,8.9988e-06,
1217,20.8578,6.4876e-11,2.7068e-11,1.4376e-12,2.3628e-09,2.7068e-05,5.5815e-06,
1218,20.8705,1.8855e-11,9.1949e-11,4.8122e-12,2.3627e-09,9.1949e-05,9.4333e-05,
