"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
920,15.6549,2.2554e-10,2.4713e-09,7.7726e-11,1.2444e-06,0.0024713,6.9586e-06,
921,15.6704,4.0722e-11,2.4711e-09,7.7807e-11,1.2444e-06,0.0024711,9.4535e-06,
922,15.6874,1.0986e-10,2.4712e-09,7.7567e-11,1.2444e-06,0.0024712,6.4215e-06,
923,15.7014,3.4026e-11,2.4704e-09,7.9105e-11,1.2444e-06,0.0024704,2.451e-05,
924,15.7186,7.8564e-10,2.4711e-09,7.8055e-11,1.2444e-06,0.0024711,9.178e-06,
925,15.7354,4.4809e-11,2.4714e-09,7.8147e-11,1.2444e-06,0.0024714,1.3096e-05,
926,15.7525,1.3507e-10,2.4712e-09,7.7623e-11,1.2444e-06,0.0024711,7.1585e-06,
927,15.7686,4.5381e-11,2.4713e-09,7.7628e-11,1.2444e-06,0.0024713,6.5792e-06,
928,15.7836,5.7938e-11,2.4709e-09,7.7708e-11,1.2444e-06,0.0024709,7.3984e-06,
929,15.7993,2.0083e-10,2.4717e-09,7.7921e-11,1.2444e-06,0.0024717,1.5724e-05,
930,15.8174,1.1229e-10,2.4713e-09,7.7608e-11,1.2444e-06,0.0024713,6.4555e-06,
931,15.8315,2.6363e-11,2.4707e-09,7.9966e-11,1.2444e-06,0.0024707,4.5683e-05,
932,15.849,7.9237e-10,2.4711e-09,7.7882e-11,1.2444e-06,0.0024711,9.1278e-06,
933,15.8649,5.9467e-11,2.4709e-09,7.8548e-11,1.2444e-06,0.0024709,2.3485e-05,
934,15.883,1.3986e-10,2.4712e-09,7.763e-11,1.2444e-06,0.0024711,6.3828e-06,
935,15.8966,3.1359e-11,2.4707e-09,7.9869e-11,1.2444e-06,0.0024707,4.8489e-05,
936,15.9139,1.5668e-09,2.4711e-09,7.8036e-11,1.2444e-06,0.0024711,1.0169e-05,
937,15.93,6.8218e-11,2.4712e-09,7.8214e-11,1.2444e-06,0.0024712,1.6242e-05,
938,15.9474,8.2236e-11,2.4712e-09,7.7618e-11,1.2444e-06,0.0024712,6.3862e-06,
939,15.9609,2.5297e-11,2.471e-09,8.0164e-11,1.2444e-06,0.002471,4.7232e-05,
940,15.9781,1.5632e-09,2.4712e-09,7.8376e-11,1.2444e-06,0.0024712,1.3141e-05,
941,15.9949,7.7015e-11,2.4712e-09,7.7811e-11,1.2444e-06,0.0024712,7.626e-06,
942,16.011,9.8379e-11,2.4712e-09,7.7621e-11,1.2444e-06,0.0024712,6.5505e-06,
943,16.0261,5.8489e-11,2.4713e-09,7.7681e-11,1.2444e-06,0.0024713,6.7136e-06,
944,16.0414,2.0063e-10,2.4709e-09,7.8393e-11,1.2444e-06,0.0024709,1.8496e-05,
945,16.059,2.1003e-10,2.4712e-09,7.7547e-11,1.2444e-06,0.0024711,7.0502e-06,
946,16.074,3.0034e-11,2.4708e-09,7.8899e-11,1.2444e-06,0.0024708,2.8961e-05,
947,16.0914,2.2746e-10,2.4712e-09,7.7689e-11,1.2444e-06,0.0024711,6.5419e-06,
948,16.1057,3.7017e-11,2.4712e-09,8.0102e-11,1.2444e-06,0.0024712,5.6399e-05,
949,16.1227,7.9856e-10,2.4712e-09,7.8201e-11,1.2444e-06,0.0024712,1.1666e-05,
950,16.139,8.1125e-11,2.4712e-09,7.8334e-11,1.2444e-06,0.0024712,1.8766e-05,
951,16.1561,9.0093e-11,2.4712e-09,7.7631e-11,1.2444e-06,0.0024712,6.409e-06,
952,16.1698,2.7251e-11,2.4711e-09,8.1005e-11,1.2444e-06,0.0024711,6.9491e-05,
953,16.187,1.569e-09,2.4712e-09,7.85e-11,1.2444e-06,0.0024712,1.4217e-05,
954,16.2033,1.027e-10,2.4712e-09,7.8548e-11,1.2444e-06,0.0024712,2.4304e-05,
955,16.2203,1.059e-10,2.4712e-09,7.7648e-11,1.2444e-06,0.0024712,6.456e-06,
956,16.2339,3.2025e-11,2.4711e-09,8.2645e-11,1.2444e-06,0.0024711,9.6124e-05,
957,16.2512,1.5762e-09,2.4712e-09,7.8548e-11,1.2444e-06,0.0024712,1.467e-05,
958,16.2673,1.3389e-10,2.4712e-09,7.8409e-11,1.2444e-06,0.0024712,2.12e-05,
959,16.2846,1.0507e-10,2.4712e-09,7.7654e-11,1.2444e-06,0.0024712,6.4717e-06,
960,16.2983,2.9376e-11,2.4711e-09,8.2495e-11,1.2444e-06,0.0024711,9.657e-05,
961,16.3158,1.5799e-09,2.4712e-09,7.8109e-11,1.2444e-06,0.0024712,1.1209e-05,
962,16.3331,1.2695e-10,2.4712e-09,7.7638e-11,1.2444e-06,0.0024712,7.4621e-06,
963,16.3496,4.5122e-11,2.4712e-09,7.7627e-11,1.2444e-06,0.0024712,6.4309e-06,
964,16.3643,5.7356e-11,2.4712e-09,7.7617e-11,1.2444e-06,0.0024712,7.4358e-06,
965,16.3799,3.9381e-10,2.4712e-09,7.817e-11,1.2444e-06,0.0024712,1.4257e-05,
966,16.3972,1.163e-10,2.4712e-09,7.7712e-11,1.2444e-06,0.0024712,6.698e-06,
967,16.4118,2.5222e-11,2.4712e-09,7.8934e-11,1.2444e-06,0.0024712,3.7298e-05,
968,16.4297,4.2139e-10,2.4712e-09,7.7563e-11,1.2444e-06,0.0024712,6.6148e-06,
969,16.4442,4.5353e-11,2.4712e-09,7.8704e-11,1.2444e-06,0.0024712,2.2486e-05,
970,16.4615,4.0358e-10,2.4712e-09,7.7975e-11,1.2444e-06,0.0024712,8.7036e-06,
971,16.4776,4.0885e-11,2.4712e-09,7.8095e-11,1.2444e-06,0.0024712,1.1311e-05,
972,16.4944,1.3005e-10,2.4712e-09,7.7615e-11,1.2444e-06,0.0024712,7.1505e-06,
973,16.5104,4.359e-11,2.4712e-09,7.7632e-11,1.2444e-06,0.0024712,6.4604e-06,
974,16.5258,5.7348e-11,2.4712e-09,7.7557e-11,1.2444e-06,0.0024712,6.5346e-06,
975,16.5403,2.0029e-10,2.4712e-09,7.8875e-11,1.2444e-06,0.0024712,2.6938e-05,
976,16.5575,4.0376e-10,2.4712e-09,7.7924e-11,1.2444e-06,0.0024712,8.3232e-06,
977,16.5731,4.1053e-11,2.4712e-09,7.8402e-11,1.2444e-06,0.0024712,2.355e-05,
978,16.5905,1.3643e-10,2.4712e-09,7.7562e-11,1.2444e-06,0.0024712,6.3735e-06,
979,16.6033,3.1062e-11,2.4713e-09,8.4224e-11,1.2444e-06,0.0024713,9.7527e-05,
980,16.6209,3.1128e-09,2.4712e-09,7.9082e-11,1.2444e-06,0.0024712,2.0979e-05,
981,16.6375,1.5242e-10,2.4712e-09,7.7765e-11,1.2444e-06,0.0024712,8.5456e-06,
982,16.6538,1.5045e-10,2.4712e-09,7.7764e-11,1.2444e-06,0.0024712,7.78e-06,
983,16.6704,6.4656e-11,2.4712e-09,7.7588e-11,1.2444e-06,0.0024712,6.3309e-06,
984,16.6841,3.157e-11,2.4707e-09,9.0035e-11,1.2444e-06,0.0024707,0.0001225,
985,16.7001,2.5104e-08,2.4706e-09,8.0135e-11,1.2444e-06,0.0024706,6.6427e-05,
986,16.7174,7.3691e-10,2.4711e-09,7.7566e-11,1.2444e-06,0.0024711,6.5708e-06,
987,16.7324,7.5768e-11,2.4717e-09,7.7334e-11,1.2444e-06,0.0024717,9.8138e-06,
988,16.7493,2.0212e-10,2.4711e-09,7.759e-11,1.2444e-06,0.0024711,6.7365e-06,
989,16.7653,3.5418e-11,2.4715e-09,7.743e-11,1.2444e-06,0.0024715,7.3297e-06,
990,16.7815,1.0422e-10,2.471e-09,7.7673e-11,1.2444e-06,0.002471,8.4737e-06,
991,16.7982,5.9638e-11,2.4713e-09,7.7524e-11,1.2444e-06,0.0024713,6.3923e-06,
992,16.8129,3.2643e-11,2.4705e-09,7.7934e-11,1.2444e-06,0.0024704,1.2344e-05,
993,16.8298,3.9392e-10,2.4714e-09,7.7483e-11,1.2444e-06,0.0024714,7.8795e-06,
994,16.8466,4.097e-11,2.4712e-09,7.7586e-11,1.2444e-06,0.0024712,6.3474e-06,
995,16.8601,3.1959e-11,2.4733e-09,7.7459e-11,1.2444e-06,0.0024733,3.3345e-05,
996,16.8775,1.5509e-09,2.4715e-09,7.7416e-11,1.2444e-06,0.0024715,7.7436e-06,
997,16.8935,5.7924e-11,2.4709e-09,7.769e-11,1.2444e-06,0.0024709,7.7897e-06,
998,16.9102,5.8158e-11,2.4715e-09,7.7422e-11,1.2444e-06,0.0024715,7.7821e-06,
999,16.9266,5.8137e-11,2.4709e-09,7.7692e-11,1.2444e-06,0.0024709,7.8327e-06,
1000,16.9445,5.8215e-11,2.4715e-09,7.7421e-11,1.2444e-06,0.0024715,7.8251e-06,
1001,16.9629,5.8203e-11,2.4709e-09,7.7694e-11,1.2444e-06,0.0024709,7.8769e-06,
1002,16.9793,5.8283e-11,2.4715e-09,7.7419e-11,1.2444e-06,0.0024715,7.8695e-06,
1003,16.9955,5.8273e-11,2.4709e-09,7.7697e-11,1.2444e-06,0.0024709,7.9225e-06,
1004,17.0121,5.8352e-11,2.4715e-09,7.7417e-11,1.2444e-06,0.0024715,7.9148e-06,
1005,17.0283,5.8344e-11,2.4709e-09,7.77e-11,1.2444e-06,0.0024709,7.9692e-06,
1006,17.0448,5.8425e-11,2.4715e-09,7.7415e-11,1.2444e-06,0.0024715,7.9612e-06,
1007,17.0613,5.8417e-11,2.4709e-09,7.7703e-11,1.2444e-06,0.0024709,8.0173e-06,
1008,17.0782,5.85e-11,2.4713e-09,7.7504e-11,1.2444e-06,0.0024713,6.5462e-06,
1009,17.0934,3.3683e-11,2.4708e-09,7.7772e-11,1.2444e-06,0.0024708,8.3626e-06,
1010,17.1097,2.0034e-10,2.4715e-09,7.7439e-11,1.2444e-06,0.0024715,1.1e-05,
1011,17.1269,6.2543e-11,2.4713e-09,7.7547e-11,1.2444e-06,0.0024712,6.3387e-06,
1012,17.1404,2.2302e-11,2.4696e-09,7.906e-11,1.2444e-06,0.0024696,3.8367e-05,
1013,17.1578,1.5526e-09,2.471e-09,7.766e-11,1.2444e-06,0.002471,6.9873e-06,
1014,17.1736,5.4787e-11,2.4717e-09,7.738e-11,1.2444e-06,0.0024717,1.213e-05,
1015,17.1906,1.0807e-10,2.4713e-09,7.7529e-11,1.2444e-06,0.0024713,6.3748e-06,
1016,17.2049,2.4117e-11,2.4698e-09,7.8508e-11,1.2444e-06,0.0024698,2.6873e-05,
1017,17.222,7.8103e-10,2.471e-09,7.764e-11,1.2444e-06,0.002471,6.8778e-06,
1018,17.2375,4.3577e-11,2.4717e-09,7.7372e-11,1.2444e-06,0.0024717,1.0235e-05,
1019,17.2542,1.0657e-10,2.4711e-09,7.7601e-11,1.2444e-06,0.0024711,6.7464e-06,
1020,17.27,3.5654e-11,2.4715e-09,7.7412e-11,1.2444e-06,0.0024715,7.4609e-06,
1021,17.2862,1.0427e-10,2.4709e-09,7.7684e-11,1.2444e-06,0.0024709,8.6804e-06,
1022,17.3028,5.9733e-11,2.4713e-09,7.7519e-11,1.2444e-06,0.0024713,6.4065e-06,
1023,17.3175,3.2859e-11,2.4704e-09,7.7961e-11,1.2444e-06,0.0024704,1.3009e-05,
1024,17.3342,3.9382e-10,2.4714e-09,7.7481e-11,1.2444e-06,0.0024714,8.1945e-06,
1025,17.3509,4.2362e-11,2.4712e-09,7.7587e-11,1.2444e-06,0.0024711,6.3494e-06,
1026,17.3645,3.2088e-11,2.4735e-09,7.7604e-11,1.2444e-06,0.0024735,3.6118e-05,
1027,17.3815,1.5506e-09,2.4715e-09,7.7418e-11,1.2444e-06,0.0024715,7.8845e-06,
1028,17.3982,6.1622e-11,2.4709e-09,7.7699e-11,1.2444e-06,0.0024709,8.0264e-06,
1029,17.4149,5.8493e-11,2.4713e-09,7.7505e-11,1.2444e-06,0.0024713,6.5287e-06,
1030,17.43,3.3578e-11,2.4707e-09,7.7767e-11,1.2444e-06,0.0024707,8.3483e-06,
1031,17.4463,2.0029e-10,2.4715e-09,7.7439e-11,1.2444e-06,0.0024715,1.0885e-05,
1032,17.4635,6.2356e-11,2.4713e-09,7.7546e-11,1.2444e-06,0.0024712,6.3375e-06,
1033,17.4771,2.2273e-11,2.4695e-09,7.9086e-11,1.2444e-06,0.0024694,3.8752e-05,
1034,17.4942,1.5519e-09,2.4709e-09,7.7664e-11,1.2444e-06,0.0024709,7.0416e-06,
1035,17.5107,5.578e-11,2.4717e-09,7.7371e-11,1.2444e-06,0.0024717,1.2377e-05,
1036,17.5283,1.0808e-10,2.4713e-09,7.7526e-11,1.2444e-06,0.0024713,6.3806e-06,
1037,17.5422,2.4478e-11,2.4696e-09,7.8577e-11,1.2444e-06,0.0024696,2.8001e-05,
1038,17.5596,7.808e-10,2.471e-09,7.7646e-11,1.2444e-06,0.002471,6.9617e-06,
1039,17.5753,4.5567e-11,2.4717e-09,7.7359e-11,1.2444e-06,0.0024717,1.0577e-05,
1040,17.592,1.0667e-10,2.4711e-09,7.7606e-11,1.2444e-06,0.0024711,6.8276e-06,
1041,17.6078,3.622e-11,2.4716e-09,7.7403e-11,1.2444e-06,0.0024716,7.5946e-06,
1042,17.6239,1.043e-10,2.4709e-09,7.7693e-11,1.2444e-06,0.0024709,9.0166e-06,
1043,17.6404,6.0128e-11,2.4713e-09,7.7517e-11,1.2444e-06,0.0024713,6.4116e-06,
1044,17.6552,3.3033e-11,2.4703e-09,7.7983e-11,1.2444e-06,0.0024703,1.3649e-05,
1045,17.6719,3.9383e-10,2.4714e-09,7.7477e-11,1.2444e-06,0.0024714,8.2981e-06,
1046,17.6887,4.3211e-11,2.4712e-09,7.7587e-11,1.2444e-06,0.0024711,6.3531e-06,
1047,17.7029,3.2185e-11,2.4724e-09,7.7155e-11,1.2444e-06,0.0024724,1.9604e-05,
1048,17.7201,7.7926e-10,2.4714e-09,7.747e-11,1.2444e-06,0.0024714,6.7932e-06,
1049,17.7357,3.6643e-11,2.4708e-09,7.775e-11,1.2444e-06,0.0024708,8.7054e-06,
1050,17.7525,1.0532e-10,2.4713e-09,7.7501e-11,1.2444e-06,0.0024713,6.7697e-06,
1051,17.7682,3.5029e-11,2.4709e-09,7.767e-11,1.2444e-06,0.0024709,7.037e-06,
1052,17.7838,1.038e-10,2.4717e-09,7.7406e-11,1.2444e-06,0.0024717,1.3221e-05,
1053,17.8013,1.091e-10,2.4713e-09,7.7535e-11,1.2444e-06,0.0024713,6.359e-06,
1054,17.8153,2.4391e-11,2.47e-09,7.8435e-11,1.2444e-06,0.00247,2.6301e-05,
1055,17.8328,7.8125e-10,2.471e-09,7.7624e-11,1.2444e-06,0.002471,6.6634e-06,
1056,17.8479,4.02e-11,2.4721e-09,7.7307e-11,1.2444e-06,0.0024721,1.6483e-05,
1057,17.865,2.0391e-10,2.4713e-09,7.7498e-11,1.2444e-06,0.0024713,6.4803e-06,
1058,17.8798,2.9451e-11,2.4699e-09,7.8232e-11,1.2444e-06,0.0024699,2.097e-05,
1059,17.8969,3.9565e-10,2.471e-09,7.7621e-11,1.2444e-06,0.002471,6.719e-06,
1060,17.9127,3.6714e-11,2.4716e-09,7.739e-11,1.2444e-06,0.0024716,8.9367e-06,
1061,17.9293,1.0568e-10,2.4711e-09,7.759e-11,1.2444e-06,0.0024711,6.6565e-06,
1062,17.9452,3.458e-11,2.4715e-09,7.7431e-11,1.2444e-06,0.0024715,7.0763e-06,
1063,17.9612,1.0391e-10,2.4706e-09,7.7827e-11,1.2444e-06,0.0024706,1.2943e-05,
1064,17.9784,1.0849e-10,2.4711e-09,7.7597e-11,1.2444e-06,0.0024711,6.3762e-06,
1065,17.9925,2.474e-11,2.4729e-09,7.7338e-11,1.2444e-06,0.0024728,2.8517e-05,
1066,18.0098,7.8082e-10,2.4714e-09,7.7454e-11,1.2444e-06,0.0024714,6.8949e-06,
1067,18.0254,4.5213e-11,2.4707e-09,7.7791e-11,1.2444e-06,0.0024707,1.0553e-05,
1068,18.042,1.0675e-10,2.4713e-09,7.7487e-11,1.2444e-06,0.0024713,6.7362e-06,
1069,18.0575,3.5786e-11,2.4708e-09,7.7703e-11,1.2444e-06,0.0024708,7.5353e-06,
1070,18.0737,1.0429e-10,2.4715e-09,7.7445e-11,1.2444e-06,0.0024715,8.7156e-06,
1071,18.0904,5.9656e-11,2.4711e-09,7.7585e-11,1.2444e-06,0.0024711,6.4163e-06,
1072,18.1056,3.2977e-11,2.4722e-09,7.7217e-11,1.2444e-06,0.0024722,1.3328e-05,
1073,18.1223,3.9355e-10,2.471e-09,7.7651e-11,1.2444e-06,0.002471,8.4568e-06,
1074,18.1394,4.3289e-11,2.4713e-09,7.7539e-11,1.2444e-06,0.0024713,6.3466e-06,
1075,18.1529,3.2161e-11,2.4687e-09,7.9163e-11,1.2444e-06,0.0024687,3.778e-05,
1076,18.1701,1.5498e-09,2.4709e-09,7.7702e-11,1.2444e-06,0.0024708,7.8974e-06,
1077,18.1863,6.3245e-11,2.4716e-09,7.742e-11,1.2444e-06,0.0024715,8.1697e-06,
1078,18.2031,5.8674e-11,2.4711e-09,7.7579e-11,1.2444e-06,0.0024711,6.5212e-06,
1079,18.2182,3.3567e-11,2.4717e-09,7.7356e-11,1.2444e-06,0.0024717,8.4717e-06,
1080,18.2344,2.0022e-10,2.4708e-09,7.7746e-11,1.2444e-06,0.0024708,1.0998e-05,
1081,18.2515,6.2402e-11,2.4711e-09,7.7593e-11,1.2444e-06,0.0024711,6.337e-06,
1082,18.265,2.2457e-11,2.4733e-09,7.7834e-11,1.2444e-06,0.0024733,4.0665e-05,
1083,18.2823,1.5509e-09,2.4715e-09,7.7427e-11,1.2444e-06,0.0024715,7.1816e-06,
1084,18.2983,5.9057e-11,2.4706e-09,7.7854e-11,1.2444e-06,0.0024705,1.307e-05,
1085,18.3156,1.083e-10,2.4711e-09,7.7597e-11,1.2444e-06,0.0024711,6.3953e-06,
1086,18.3301,2.5376e-11,2.4722e-09,7.7258e-11,1.2444e-06,0.0024722,1.6065e-05,
1087,18.3472,3.9477e-10,2.4713e-09,7.7489e-11,1.2444e-06,0.0024713,6.5155e-06,
1088,18.3623,2.9873e-11,2.4705e-09,7.7864e-11,1.2444e-06,0.0024705,1.1703e-05,
1089,18.3794,2.0192e-10,2.4714e-09,7.7483e-11,1.2444e-06,0.0024714,7.1535e-06,
1090,18.3957,3.8242e-11,2.471e-09,7.7621e-11,1.2444e-06,0.002471,6.6397e-06,
1091,18.4109,5.5982e-11,2.4721e-09,7.7298e-11,1.2444e-06,0.0024721,1.5889e-05,
1092,18.4283,2.036e-10,2.4713e-09,7.75e-11,1.2444e-06,0.0024713,6.4711e-06,
1093,18.4428,2.8907e-11,2.4699e-09,7.8205e-11,1.2444e-06,0.0024699,2.0343e-05,
1094,18.4599,3.953e-10,2.471e-09,7.7618e-11,1.2444e-06,0.002471,6.7081e-06,
1095,18.4757,3.6105e-11,2.4717e-09,7.7394e-11,1.2444e-06,0.0024717,8.8084e-06,
1096,18.4924,1.0553e-10,2.4711e-09,7.7589e-11,1.2444e-06,0.0024711,6.6539e-06,
1097,18.5081,3.4517e-11,2.4715e-09,7.7432e-11,1.2444e-06,0.0024715,7.0397e-06,
1098,18.5238,1.0382e-10,2.4706e-09,7.782e-11,1.2444e-06,0.0024706,1.2804e-05,
1099,18.5411,1.0844e-10,2.4711e-09,7.7597e-11,1.2444e-06,0.0024711,6.3681e-06,
1100,18.5564,2.4504e-11,2.4729e-09,7.7348e-11,1.2444e-06,0.0024729,2.7764e-05,
1101,18.577,7.8044e-10,2.4715e-09,7.7452e-11,1.2444e-06,0.0024714,6.8353e-06,
1102,18.5932,4.3857e-11,2.4707e-09,7.7782e-11,1.2444e-06,0.0024707,1.0307e-05,
1103,18.6103,1.0663e-10,2.4713e-09,7.749e-11,1.2444e-06,0.0024713,6.6799e-06,
1104,18.6264,3.5372e-11,2.4708e-09,7.7694e-11,1.2444e-06,0.0024708,7.4356e-06,
1105,18.643,1.042e-10,2.4715e-09,7.7448e-11,1.2444e-06,0.0024715,8.4743e-06,
1106,18.6597,5.9327e-11,2.4711e-09,7.7584e-11,1.2444e-06,0.0024711,6.4077e-06,
1107,18.6745,3.2833e-11,2.4722e-09,7.7226e-11,1.2444e-06,0.0024722,1.2841e-05,
1108,18.6922,3.9325e-10,2.471e-09,7.7646e-11,1.2444e-06,0.002471,8.364e-06,
1109,18.7094,4.2612e-11,2.4713e-09,7.7541e-11,1.2444e-06,0.0024713,6.3393e-06,
1110,18.7237,3.2061e-11,2.4686e-09,7.9075e-11,1.2444e-06,0.0024686,3.6296e-05,
1111,18.7412,1.549e-09,2.4708e-09,7.7695e-11,1.2444e-06,0.0024708,7.7189e-06,
1112,18.7577,6.0404e-11,2.4716e-09,7.7426e-11,1.2444e-06,0.0024716,8.0326e-06,
1113,18.7748,5.8455e-11,2.4711e-09,7.7577e-11,1.2444e-06,0.0024711,6.4892e-06,
1114,18.79,3.333e-11,2.4717e-09,7.7365e-11,1.2444e-06,0.0024717,8.2908e-06,
1115,18.8065,2.001e-10,2.4708e-09,7.7736e-11,1.2444e-06,0.0024708,1.0564e-05,
1116,18.8241,6.1861e-11,2.4711e-09,7.7592e-11,1.2444e-06,0.0024711,6.332e-06,
1117,18.8379,2.215e-11,2.4734e-09,7.7759e-11,1.2444e-06,0.0024734,3.9029e-05,
1118,18.8551,1.5499e-09,2.4715e-09,7.743e-11,1.2444e-06,0.0024715,7.1536e-06,
1119,18.871,5.7336e-11,2.4705e-09,7.785e-11,1.2444e-06,0.0024705,1.2778e-05,
1120,18.8883,1.0805e-10,2.4711e-09,7.7597e-11,1.2444e-06,0.0024711,6.3917e-06,
1121,18.9028,2.5179e-11,2.4722e-09,7.7251e-11,1.2444e-06,0.0024722,1.5817e-05,
1122,18.9207,3.9448e-10,2.4714e-09,7.7489e-11,1.2444e-06,0.0024713,6.5153e-06,
1123,18.936,2.9744e-11,2.4704e-09,7.7864e-11,1.2444e-06,0.0024704,1.1605e-05,
1124,18.9528,2.0175e-10,2.4714e-09,7.7482e-11,1.2444e-06,0.0024714,7.1809e-06,
1125,18.9693,3.8266e-11,2.471e-09,7.7623e-11,1.2444e-06,0.002471,6.6314e-06,
1126,18.9846,5.5937e-11,2.4721e-09,7.7305e-11,1.2444e-06,0.0024721,1.5947e-05,
1127,19.0019,2.0358e-10,2.4713e-09,7.7501e-11,1.2444e-06,0.0024713,6.4614e-06,
1128,19.0168,2.8803e-11,2.4698e-09,7.8197e-11,1.2444e-06,0.0024698,2.0236e-05,
1129,19.0343,3.9515e-10,2.471e-09,7.7618e-11,1.2444e-06,0.002471,6.6823e-06,
1130,19.0499,3.5689e-11,2.4717e-09,7.7396e-11,1.2444e-06,0.0024717,8.7607e-06,
1131,19.0669,1.055e-10,2.4711e-09,7.7588e-11,1.2444e-06,0.0024711,6.6241e-06,
1132,19.0826,3.4347e-11,2.4715e-09,7.7434e-11,1.2444e-06,0.0024715,7.0152e-06,
1133,19.0982,1.0378e-10,2.4706e-09,7.7816e-11,1.2444e-06,0.0024706,1.2552e-05,
1134,19.1164,1.0821e-10,2.4711e-09,7.7597e-11,1.2444e-06,0.0024711,6.3652e-06,
1135,19.1306,2.4349e-11,2.473e-09,7.7326e-11,1.2444e-06,0.002473,2.7475e-05,
1136,19.148,7.7998e-10,2.4715e-09,7.7455e-11,1.2444e-06,0.0024715,6.8475e-06,
1137,19.1638,4.3802e-11,2.4706e-09,7.7783e-11,1.2444e-06,0.0024706,1.0291e-05,
1138,19.1806,1.0652e-10,2.4714e-09,7.7489e-11,1.2444e-06,0.0024713,6.7e-06,
1139,19.1963,3.5466e-11,2.4708e-09,7.7697e-11,1.2444e-06,0.0024708,7.4456e-06,
1140,19.2129,1.0414e-10,2.4715e-09,7.7448e-11,1.2444e-06,0.0024715,8.5567e-06,
1141,19.2298,5.9438e-11,2.4711e-09,7.7585e-11,1.2444e-06,0.0024711,6.4023e-06,
1142,19.2444,3.2825e-11,2.4723e-09,7.7227e-11,1.2444e-06,0.0024722,1.2935e-05,
1143,19.2613,3.9312e-10,2.471e-09,7.7647e-11,1.2444e-06,0.002471,8.3101e-06,
1144,19.278,4.2563e-11,2.4713e-09,7.754e-11,1.2444e-06,0.0024713,6.3377e-06,
1145,19.2921,3.2051e-11,2.4684e-09,7.9089e-11,1.2444e-06,0.0024684,3.6382e-05,
1146,19.31,1.5482e-09,2.4708e-09,7.7697e-11,1.2444e-06,0.0024708,7.7862e-06,
1147,19.3265,6.1082e-11,2.4716e-09,7.7424e-11,1.2444e-06,0.0024716,8.0414e-06,
1148,19.3431,5.8441e-11,2.4711e-09,7.7578e-11,1.2444e-06,0.0024711,6.4997e-06,
1149,19.3598,3.3409e-11,2.4718e-09,7.7362e-11,1.2444e-06,0.0024718,8.3253e-06,
1150,19.3777,2e-10,2.4708e-09,7.7738e-11,1.2444e-06,0.0024708,1.0716e-05,
1151,19.3961,6.2036e-11,2.4711e-09,7.7592e-11,1.2444e-06,0.0024711,6.3288e-06,
1152,19.4095,2.221e-11,2.4735e-09,7.7762e-11,1.2444e-06,0.0024735,3.9154e-05,
1153,19.4265,1.5493e-09,2.4715e-09,7.7431e-11,1.2444e-06,0.0024715,7.1145e-06,
1154,19.4421,5.7043e-11,2.4705e-09,7.7842e-11,1.2444e-06,0.0024705,1.2688e-05,
1155,19.4593,1.08e-10,2.4711e-09,7.7597e-11,1.2444e-06,0.0024711,6.3827e-06,
1156,19.4733,2.4961e-11,2.4733e-09,7.733e-11,1.2444e-06,0.0024733,2.949e-05,
1157,19.4904,7.7964e-10,2.4715e-09,7.7443e-11,1.2444e-06,0.0024715,7.085e-06,
1158,19.5063,4.8327e-11,2.4709e-09,7.7655e-11,1.2444e-06,0.0024709,7.4449e-06,
1159,19.5224,5.7751e-11,2.4715e-09,7.7444e-11,1.2444e-06,0.0024715,7.0759e-06,
1160,19.5384,5.6846e-11,2.4709e-09,7.7654e-11,1.2444e-06,0.0024709,7.4321e-06,
1161,19.5546,5.7735e-11,2.4715e-09,7.7444e-11,1.2444e-06,0.0024715,7.0669e-06,
1162,19.5701,5.6829e-11,2.4705e-09,7.7828e-11,1.2444e-06,0.0024705,1.0948e-05,
1163,19.5873,1.0667e-10,2.4714e-09,7.7486e-11,1.2444e-06,0.0024714,6.9363e-06,
1164,19.6035,3.6902e-11,2.471e-09,7.7615e-11,1.2444e-06,0.002471,6.5724e-06,
1165,19.6186,5.5822e-11,2.4721e-09,7.73e-11,1.2444e-06,0.0024721,1.4303e-05,
1166,19.6356,2.0287e-10,2.4713e-09,7.7505e-11,1.2444e-06,0.0024713,6.4401e-06,
1167,19.65,2.7316e-11,2.4698e-09,7.812e-11,1.2444e-06,0.0024698,1.8425e-05,
1168,19.6669,3.9448e-10,2.471e-09,7.7612e-11,1.2444e-06,0.002471,6.6521e-06,
1169,19.6826,3.3903e-11,2.4717e-09,7.74e-11,1.2444e-06,0.0024717,8.3922e-06,
1170,19.6993,1.0515e-10,2.4711e-09,7.7585e-11,1.2444e-06,0.0024711,6.6151e-06,
1171,19.7151,3.4179e-11,2.4715e-09,7.7439e-11,1.2444e-06,0.0024715,6.9118e-06,
1172,19.7306,1.0362e-10,2.4706e-09,7.7791e-11,1.2444e-06,0.0024706,1.207e-05,
1173,19.7478,1.0813e-10,2.4711e-09,7.7596e-11,1.2444e-06,0.0024711,6.3478e-06,
1174,19.7618,2.3641e-11,2.4728e-09,7.735e-11,1.2444e-06,0.0024728,2.5104e-05,
1175,19.7791,7.7957e-10,2.4714e-09,7.7463e-11,1.2444e-06,0.0024714,6.6941e-06,
1176,19.795,3.9797e-11,2.4707e-09,7.7747e-11,1.2444e-06,0.0024707,9.5665e-06,
