"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1480,28.1717,3.2502e-11,7.1117e-12,6.0044e-13,4.3524e-11,7.1117e-06,3.8818e-06,
1481,28.1902,3.0758e-11,7.2991e-12,7.0579e-13,4.3524e-11,7.2991e-06,4.1087e-06,
1482,28.2089,3.1237e-11,7.104e-12,6.0979e-13,4.3524e-11,7.104e-06,3.9797e-06,
1483,28.2274,3.0896e-11,7.3118e-12,7.2616e-13,4.3524e-11,7.3118e-06,4.2506e-06,
1484,28.2468,3.1388e-11,7.1611e-12,5.5249e-13,4.3524e-11,7.1611e-06,3.5102e-06,
1485,28.2642,1.7769e-11,7.393e-12,8.2828e-13,4.3523e-11,7.393e-06,4.8223e-06,
1486,28.2835,1.087e-10,7.1637e-12,6.0405e-13,4.3523e-11,7.1637e-06,3.8994e-06,
1487,28.3018,1.959e-11,7.2406e-12,6.0165e-13,4.3523e-11,7.2406e-06,3.5378e-06,
1488,28.3199,3.0084e-11,7.0877e-12,8.5821e-13,4.3523e-11,7.0877e-06,7.7056e-06,
1489,28.3393,1.106e-10,7.1648e-12,5.3891e-13,4.3523e-11,7.1648e-06,3.4444e-06,
1490,28.3561,1.3593e-11,9.1624e-12,1.4106e-12,4.3521e-11,9.1624e-06,1.0969e-05,
1491,28.3758,4.2261e-10,7.2384e-12,6.1227e-13,4.3521e-11,7.2384e-06,3.6178e-06,
1492,28.3941,1.938e-11,7.0824e-12,6.1345e-13,4.3521e-11,7.0824e-06,4.0683e-06,
1493,28.4125,5.6453e-11,7.3294e-12,7.6486e-13,4.3521e-11,7.3294e-06,4.6815e-06,
1494,28.432,3.2018e-11,7.1556e-12,5.5015e-13,4.3521e-11,7.1556e-06,3.5019e-06,
1495,28.449,1.7803e-11,8.4976e-12,1.2405e-12,4.352e-11,8.4976e-06,8.8132e-06,
1496,28.469,2.1365e-10,7.2314e-12,6.0503e-13,4.352e-11,7.2314e-06,3.6142e-06,
1497,28.4866,1.756e-11,7.0934e-12,5.885e-13,4.352e-11,7.0934e-06,3.8381e-06,
1498,28.5048,5.6235e-11,7.4534e-12,9.8281e-13,4.352e-11,7.4534e-06,7.0844e-06,
1499,28.524,5.8663e-11,7.2036e-12,5.5362e-13,4.352e-11,7.2036e-06,3.4439e-06,
1500,28.5421,1.3181e-11,7.1321e-12,1.1751e-12,4.3518e-11,7.1321e-06,1.0432e-05,
1501,28.5636,4.224e-10,7.1546e-12,5.7373e-13,4.3518e-11,7.1546e-06,3.6319e-06,
1502,28.5803,1.9106e-11,7.3143e-12,7.1188e-13,4.3518e-11,7.3143e-06,4.0165e-06,
1503,28.5981,5.638e-11,7.126e-12,6.6978e-13,4.3518e-11,7.126e-06,4.6818e-06,
1504,28.6172,3.211e-11,7.2184e-12,5.7722e-13,4.3518e-11,7.2184e-06,3.486e-06,
1505,28.6341,1.7692e-11,6.9061e-12,9.9938e-13,4.3517e-11,6.9061e-06,8.5032e-06,
1506,28.6535,2.1364e-10,7.1603e-12,5.6427e-13,4.3517e-11,7.1603e-06,3.5716e-06,
1507,28.6715,1.6741e-11,7.2868e-12,6.7222e-13,4.3517e-11,7.2868e-06,3.8059e-06,
1508,28.6895,5.6243e-11,7.0732e-12,8.0216e-13,4.3517e-11,7.0732e-06,6.7219e-06,
1509,28.7092,5.8389e-11,7.1646e-12,5.4057e-13,4.3517e-11,7.1646e-06,3.4452e-06,
1510,28.7252,1.3007e-11,9.2756e-12,1.3671e-12,4.3515e-11,9.2756e-06,1.0206e-05,
1511,28.745,4.2223e-10,7.2378e-12,6.1686e-13,4.3515e-11,7.2378e-06,3.6592e-06,
1512,28.7628,1.9252e-11,7.0784e-12,6.0354e-13,4.3515e-11,7.0784e-06,3.994e-06,
1513,28.7815,5.6327e-11,7.3178e-12,7.5595e-13,4.3515e-11,7.3178e-06,4.72e-06,
1514,28.8002,3.2256e-11,7.1552e-12,5.4299e-13,4.3515e-11,7.1552e-06,3.4748e-06,
1515,28.818,1.7617e-11,7.6862e-12,1.1695e-12,4.3514e-11,7.6862e-06,8.2874e-06,
1516,28.8356,2.1367e-10,7.222e-12,5.8964e-13,4.3514e-11,7.222e-06,3.5393e-06,
1517,28.8514,1.6095e-11,7.0149e-12,6.6627e-13,4.3514e-11,7.0149e-06,4.8648e-06,
1518,28.8682,1.0858e-10,7.2535e-12,6.5524e-13,4.3514e-11,7.2535e-06,4.0105e-06,
1519,28.8846,2.0016e-11,7.1308e-12,5.4838e-13,4.3514e-11,7.1308e-06,3.5273e-06,
1520,28.8996,3.0046e-11,1.1358e-11,1.4853e-12,4.3513e-11,1.1358e-05,1.4014e-05,
1521,28.9169,2.1558e-10,7.2201e-12,5.7975e-13,4.3513e-11,7.2201e-06,3.486e-06,
1522,28.9322,1.973e-11,6.9341e-12,1.0917e-12,4.3512e-11,6.9341e-06,9.9439e-06,
1523,28.9496,2.1412e-10,7.1534e-12,5.5807e-13,4.3512e-11,7.1534e-06,3.5374e-06,
1524,28.9655,1.7368e-11,7.4307e-12,8.9018e-13,4.3512e-11,7.4307e-06,5.3385e-06,
1525,28.9821,1.088e-10,7.1549e-12,6.1852e-13,4.3512e-11,7.1549e-06,4.0501e-06,
1526,28.9984,2.0185e-11,7.2504e-12,6.2019e-13,4.3512e-11,7.2504e-06,3.5928e-06,
1527,29.0145,3.0188e-11,7.0527e-12,9.4272e-13,4.3511e-11,7.0527e-06,9.063e-06,
1528,29.0338,1.107e-10,7.1575e-12,5.4081e-13,4.3511e-11,7.1575e-06,3.4583e-06,
1529,29.0494,1.5035e-11,1.0909e-11,1.6511e-12,4.351e-11,1.0909e-05,1.3505e-05,
1530,29.067,4.2256e-10,7.2521e-12,6.4085e-13,4.351e-11,7.2521e-06,3.7581e-06,
1531,29.0838,2.3273e-11,7.1264e-12,5.6814e-13,4.351e-11,7.1264e-06,3.6185e-06,
1532,29.1,3.0303e-11,7.3654e-12,8.1977e-13,4.3509e-11,7.3654e-06,5.0401e-06,
1533,29.1171,5.7413e-11,7.1476e-12,5.6719e-13,4.3509e-11,7.1476e-06,3.5898e-06,
1534,29.1336,1.842e-11,7.3172e-12,7.2566e-13,4.3509e-11,7.3172e-06,4.1197e-06,
1535,29.15,5.652e-11,7.106e-12,6.6429e-13,4.3509e-11,7.106e-06,4.6021e-06,
1536,29.1675,3.1817e-11,7.2219e-12,5.8887e-13,4.3509e-11,7.2219e-06,3.5217e-06,
1537,29.1834,1.7912e-11,7.0139e-12,6.9936e-13,4.3509e-11,7.0139e-06,5.2656e-06,
1538,29.2003,1.088e-10,7.2595e-12,6.6192e-13,4.3509e-11,7.2595e-06,3.9746e-06,
1539,29.2168,1.9927e-11,7.1215e-12,5.6023e-13,4.3508e-11,7.1215e-06,3.5887e-06,
1540,29.2324,3.0179e-11,7.5422e-12,1.1402e-12,4.3508e-11,7.5422e-06,8.8968e-06,
1541,29.2498,1.1056e-10,7.2083e-12,5.6591e-13,4.3508e-11,7.2083e-06,3.4614e-06,
1542,29.2649,1.5011e-11,6.9594e-12,8.7883e-13,4.3507e-11,6.9594e-06,7.3442e-06,
1543,29.2823,2.1344e-10,7.1601e-12,5.5479e-13,4.3507e-11,7.1601e-06,3.5141e-06,
1544,29.2978,1.5008e-11,7.3687e-12,7.9404e-13,4.3507e-11,7.3687e-06,4.542e-06,
1545,29.3142,1.0846e-10,7.106e-12,7.4308e-13,4.3507e-11,7.106e-06,5.7809e-06,
1546,29.3317,3.3202e-11,7.165e-12,5.3759e-13,4.3507e-11,7.165e-06,3.4308e-06,
1547,29.3461,1.1986e-11,1.19e-11,1.7931e-12,4.3504e-11,1.19e-05,1.5057e-05,
1548,29.3636,8.3953e-10,7.2598e-12,6.5684e-13,4.3504e-11,7.2598e-06,3.8488e-06,
1549,29.3801,2.5619e-11,7.1179e-12,5.7459e-13,4.3504e-11,7.1179e-06,3.6679e-06,
1550,29.3966,3.0368e-11,7.3872e-12,8.578e-13,4.3504e-11,7.3872e-06,5.4009e-06,
1551,29.4135,5.7551e-11,7.1421e-12,5.7326e-13,4.3503e-11,7.1421e-06,3.6296e-06,
1552,29.4295,1.8754e-11,7.333e-12,7.5144e-13,4.3503e-11,7.333e-06,4.287e-06,
1553,29.446,5.6591e-11,7.0947e-12,6.8199e-13,4.3503e-11,7.0947e-06,4.8531e-06,
1554,29.4629,3.2077e-11,7.2261e-12,5.9793e-13,4.3503e-11,7.2261e-06,3.5491e-06,
1555,29.4786,1.8145e-11,6.9909e-12,7.2174e-13,4.3503e-11,6.9909e-06,5.6463e-06,
1556,29.4956,1.0886e-10,7.2683e-12,6.8025e-13,4.3503e-11,7.2683e-06,4.1164e-06,
1557,29.5127,2.0502e-11,7.1593e-12,5.3811e-13,4.3503e-11,7.1593e-06,3.4393e-06,
1558,29.527,1.7156e-11,1.47e-11,2.2665e-12,4.35e-11,1.47e-05,2.0684e-05,
1559,29.5444,8.3984e-10,7.2863e-12,6.9857e-13,4.35e-11,7.2863e-06,4.0895e-06,
1560,29.5611,3.3138e-11,7.0997e-12,5.9893e-13,4.35e-11,7.0997e-06,3.8801e-06,
1561,29.5778,3.0707e-11,7.2956e-12,7.1379e-13,4.35e-11,7.2956e-06,4.1965e-06,
1562,29.5949,3.1378e-11,7.1549e-12,5.4782e-13,4.3499e-11,7.1549e-06,3.4846e-06,
1563,29.6101,1.7589e-11,7.7759e-12,1.1138e-12,4.3499e-11,7.7759e-06,7.4102e-06,
1564,29.6275,2.1312e-10,7.1363e-12,6.7943e-13,4.3499e-11,7.1363e-06,4.8458e-06,
1565,29.6447,2.3441e-11,7.2078e-12,5.6783e-13,4.3499e-11,7.2078e-06,3.4617e-06,
1566,29.6598,1.7554e-11,1.0527e-11,1.5832e-12,4.3497e-11,1.0527e-05,1.528e-05,
1567,29.6771,4.2262e-10,7.1349e-12,5.9079e-13,4.3497e-11,7.1349e-06,3.7642e-06,
1568,29.6938,2.4994e-11,7.2541e-12,6.3767e-13,4.3497e-11,7.2541e-06,3.6687e-06,
1569,29.7098,3.0406e-11,7.0626e-12,7.0316e-13,4.3497e-11,7.0626e-06,5.1878e-06,
1570,29.7268,5.7311e-11,7.2385e-12,6.2297e-13,4.3497e-11,7.2385e-06,3.659e-06,
1571,29.7431,1.8791e-11,7.0635e-12,6.2661e-13,4.3497e-11,7.0635e-06,4.2296e-06,
1572,29.7601,5.6483e-11,7.3416e-12,7.9558e-13,4.3496e-11,7.3416e-06,4.9471e-06,
1573,29.7771,3.2232e-11,7.1456e-12,5.5511e-13,4.3496e-11,7.1456e-06,3.5233e-06,
1574,29.7927,1.8029e-11,7.4359e-12,9.1335e-13,4.3496e-11,7.4359e-06,5.6103e-06,
1575,29.8097,1.089e-10,7.143e-12,6.1307e-13,4.3496e-11,7.143e-06,3.9817e-06,
1576,29.8262,2.0097e-11,7.2527e-12,6.3142e-13,4.3496e-11,7.2527e-06,3.6318e-06,
1577,29.8418,3.0255e-11,6.9969e-12,1.0205e-12,4.3496e-11,6.9969e-06,9.6176e-06,
1578,29.8591,1.105e-10,7.1502e-12,5.4608e-13,4.3496e-11,7.1502e-06,3.483e-06,
1579,29.8742,1.6122e-11,8.0174e-12,1.1819e-12,4.3495e-11,8.0174e-06,8.2473e-06,
1580,29.8916,2.1334e-10,7.2195e-12,5.964e-13,4.3495e-11,7.2195e-06,3.5731e-06,
1581,29.9077,1.6614e-11,7.0933e-12,5.8304e-13,4.3495e-11,7.0933e-06,3.7771e-06,
1582,29.9238,5.615e-11,7.4275e-12,9.4672e-13,4.3494e-11,7.4275e-06,6.6331e-06,
1583,29.9429,5.8371e-11,7.1949e-12,5.5135e-13,4.3494e-11,7.1949e-06,3.4378e-06,
1584,29.9578,1.2816e-11,6.8588e-12,1.1202e-12,4.3493e-11,6.8588e-06,9.8045e-06,
1585,29.9751,4.2182e-10,7.1494e-12,5.711e-13,4.3493e-11,7.1494e-06,3.6132e-06,
1586,29.9912,1.8386e-11,7.2986e-12,6.9913e-13,4.3493e-11,7.2986e-06,3.9427e-06,
1587,30.0078,5.6265e-11,7.1242e-12,6.6118e-13,4.3493e-11,7.1242e-06,4.5679e-06,
1588,30.0246,3.2019e-11,7.2079e-12,5.7191e-13,4.3492e-11,7.2079e-06,3.4711e-06,
1589,30.0399,1.7559e-11,6.9243e-12,9.4845e-13,4.3492e-11,6.9243e-06,8.0245e-06,
1590,30.0571,2.1335e-10,7.154e-12,5.5904e-13,4.3492e-11,7.154e-06,3.5403e-06,
1591,30.0729,1.5963e-11,7.388e-12,8.2699e-13,4.3491e-11,7.388e-06,4.7827e-06,
1592,30.0898,1.0843e-10,7.1618e-12,6.1246e-13,4.3491e-11,7.1618e-06,4.0033e-06,
1593,30.1062,2.0021e-11,7.2262e-12,5.9268e-13,4.3491e-11,7.2262e-06,3.5115e-06,
1594,30.1214,2.9987e-11,1.0696e-11,1.2066e-12,4.349e-11,1.0696e-05,1.3162e-05,
1595,30.1388,2.1535e-10,7.1449e-12,5.4028e-13,4.349e-11,7.1449e-06,3.4671e-06,
1596,30.1541,1.8617e-11,7.5957e-12,1.2033e-12,4.349e-11,7.5957e-06,9.0625e-06,
1597,30.1714,2.1386e-10,7.2122e-12,5.8178e-13,4.349e-11,7.2122e-06,3.5003e-06,
1598,30.187,1.6067e-11,7.0236e-12,6.8127e-13,4.3489e-11,7.0236e-06,4.979e-06,
1599,30.2039,1.0864e-10,7.2462e-12,6.4785e-13,4.3489e-11,7.2462e-06,3.877e-06,
1600,30.2227,1.9519e-11,7.1212e-12,5.5544e-13,4.3489e-11,7.1212e-06,3.5554e-06,
1601,30.2429,3.0093e-11,7.5021e-12,1.0794e-12,4.3489e-11,7.5021e-06,8.1762e-06,
1602,30.2612,1.1031e-10,7.1998e-12,5.6097e-13,4.3489e-11,7.1998e-06,3.4506e-06,
1603,30.2764,1.4269e-11,8.6612e-12,1.3611e-12,4.3487e-11,8.6612e-06,1.2399e-05,
1604,30.2942,4.2196e-10,7.1412e-12,5.8708e-13,4.3487e-11,7.1412e-06,3.733e-06,
1605,30.3109,2.2033e-11,7.2385e-12,6.1655e-13,4.3487e-11,7.2385e-06,3.5831e-06,
1606,30.3278,3.0203e-11,6.9885e-12,9.1728e-13,4.3487e-11,6.9885e-06,8.1091e-06,
1607,30.3459,1.0987e-10,7.1513e-12,5.4748e-13,4.3487e-11,7.1513e-06,3.4822e-06,
1608,30.3623,1.4996e-11,7.7714e-12,1.1136e-12,4.3486e-11,7.7714e-06,7.4131e-06,
1609,30.3802,2.13e-10,7.1328e-12,6.7873e-13,4.3486e-11,7.1328e-06,4.8375e-06,
1610,30.3992,2.3422e-11,7.2041e-12,5.6773e-13,4.3486e-11,7.2041e-06,3.46e-06,
1611,30.4146,1.7544e-11,1.0514e-11,1.5845e-12,4.3484e-11,1.0514e-05,1.5283e-05,
1612,30.4334,4.2237e-10,7.1313e-12,5.9093e-13,4.3484e-11,7.1313e-06,3.7654e-06,
1613,30.4504,2.5028e-11,7.2505e-12,6.3763e-13,4.3484e-11,7.2505e-06,3.6673e-06,
1614,30.4678,3.0388e-11,7.0592e-12,7.036e-13,4.3484e-11,7.0592e-06,5.1961e-06,
1615,30.4853,5.7286e-11,7.2348e-12,6.2278e-13,4.3484e-11,7.2348e-06,3.6568e-06,
1616,30.5027,1.8785e-11,7.0601e-12,6.2674e-13,4.3484e-11,7.0601e-06,4.2317e-06,
1617,30.52,5.6453e-11,7.3381e-12,7.9579e-13,4.3484e-11,7.3381e-06,4.9469e-06,
1618,30.5383,3.2215e-11,7.1419e-12,5.5508e-13,4.3484e-11,7.1419e-06,3.5224e-06,
1619,30.5545,1.8026e-11,7.4331e-12,9.1416e-13,4.3483e-11,7.4331e-06,5.6165e-06,
1620,30.5732,1.0884e-10,7.1394e-12,6.1333e-13,4.3483e-11,7.1394e-06,3.9853e-06,
1621,30.5904,2.0108e-11,7.2492e-12,6.3145e-13,4.3483e-11,7.2492e-06,3.6308e-06,
1622,30.6075,3.024e-11,7.0136e-12,1.0218e-12,4.3483e-11,7.0136e-06,9.6409e-06,
1623,30.6253,1.1044e-10,7.1465e-12,5.4584e-13,4.3483e-11,7.1465e-06,3.481e-06,
1624,30.6419,1.6135e-11,8.019e-12,1.1825e-12,4.3482e-11,8.019e-06,8.2566e-06,
1625,30.6597,2.1322e-10,7.2158e-12,5.9619e-13,4.3482e-11,7.2158e-06,3.5709e-06,
1626,30.6771,1.6614e-11,7.0896e-12,5.8301e-13,4.3482e-11,7.0896e-06,3.7764e-06,
1627,30.6937,5.6119e-11,7.4238e-12,9.4708e-13,4.3482e-11,7.4238e-06,6.635e-06,
1628,30.7126,5.8334e-11,7.1913e-12,5.5128e-13,4.3482e-11,7.1913e-06,3.436e-06,
1629,30.728,1.2819e-11,6.8531e-12,1.1221e-12,4.348e-11,6.8531e-06,9.8216e-06,
1630,30.7472,4.2157e-10,7.1459e-12,5.7124e-13,4.348e-11,7.1459e-06,3.6136e-06,
1631,30.7638,1.8426e-11,7.2952e-12,6.9936e-13,4.348e-11,7.2952e-06,3.943e-06,
1632,30.7825,5.6232e-11,7.1207e-12,6.6154e-13,4.348e-11,7.1207e-06,4.5742e-06,
1633,30.7998,3.2014e-11,7.2043e-12,5.7168e-13,4.348e-11,7.2043e-06,3.4691e-06,
1634,30.8165,1.7551e-11,6.9216e-12,9.4901e-13,4.3479e-11,6.9216e-06,8.0337e-06,
1635,30.8345,2.1323e-10,7.1503e-12,5.5874e-13,4.3479e-11,7.1503e-06,3.538e-06,
1636,30.8518,1.5959e-11,7.3848e-12,8.2716e-13,4.3479e-11,7.3848e-06,4.7846e-06,
1637,30.8693,1.0837e-10,7.1579e-12,6.1221e-13,4.3479e-11,7.1579e-06,4.0012e-06,
1638,30.8875,2.0008e-11,7.2228e-12,5.9272e-13,4.3478e-11,7.2228e-06,3.5102e-06,
1639,30.9033,2.9971e-11,1.0729e-11,1.2109e-12,4.3478e-11,1.0729e-05,1.3207e-05,
1640,30.9221,2.1522e-10,7.1412e-12,5.4031e-13,4.3478e-11,7.1412e-06,3.4659e-06,
1641,30.9381,1.8673e-11,7.5946e-12,1.2083e-12,4.3477e-11,7.5946e-06,9.1127e-06,
1642,30.9566,2.1374e-10,7.2086e-12,5.8218e-13,4.3477e-11,7.2086e-06,3.5001e-06,
1643,30.9731,1.6136e-11,7.0193e-12,6.8231e-13,4.3477e-11,7.0193e-06,4.9986e-06,
1644,30.9911,1.0858e-10,7.2433e-12,6.4887e-13,4.3476e-11,7.2433e-06,3.8845e-06,
1645,31.0081,1.9546e-11,7.1174e-12,5.5551e-13,4.3476e-11,7.1174e-06,3.5555e-06,
1646,31.0249,3.0078e-11,7.5002e-12,1.0833e-12,4.3476e-11,7.5002e-06,8.2299e-06,
1647,31.0427,1.1026e-10,7.1963e-12,5.6095e-13,4.3476e-11,7.1963e-06,3.4489e-06,
1648,31.0585,1.4311e-11,8.6968e-12,1.367e-12,4.3475e-11,8.6968e-06,1.2473e-05,
1649,31.0765,4.2172e-10,7.1375e-12,5.8709e-13,4.3474e-11,7.1375e-06,3.7327e-06,
1650,31.0945,2.2113e-11,7.2353e-12,6.1696e-13,4.3474e-11,7.2353e-06,3.5833e-06,
1651,31.1105,3.019e-11,6.9828e-12,9.2037e-13,4.3474e-11,6.9828e-06,8.1377e-06,
1652,31.1291,1.0981e-10,7.1474e-12,5.4743e-13,4.3474e-11,7.1474e-06,3.4814e-06,
1653,31.1448,1.5039e-11,7.8061e-12,1.117e-12,4.3473e-11,7.8061e-06,7.446e-06,
1654,31.1631,2.1287e-10,7.1292e-12,6.7992e-13,4.3473e-11,7.1292e-06,4.8583e-06,
1655,31.1806,2.349e-11,7.2009e-12,5.6775e-13,4.3473e-11,7.2009e-06,3.4583e-06,
1656,31.1963,1.7546e-11,1.0597e-11,1.5911e-12,4.3472e-11,1.0597e-05,1.5373e-05,
1657,31.2143,4.2213e-10,7.127e-12,5.908e-13,4.3472e-11,7.127e-06,3.7649e-06,
1658,31.2325,2.5122e-11,7.247e-12,6.3801e-13,4.3472e-11,7.247e-06,3.6681e-06,
1659,31.2492,3.0376e-11,7.0548e-12,7.0385e-13,4.3471e-11,7.0548e-06,5.204e-06,
1660,31.2672,5.7252e-11,7.2315e-12,6.2322e-13,4.3471e-11,7.2315e-06,3.6584e-06,
1661,31.2838,1.8794e-11,7.0559e-12,6.2683e-13,4.3471e-11,7.0559e-06,4.236e-06,
1662,31.3015,5.6422e-11,7.3354e-12,7.9694e-13,4.3471e-11,7.3354e-06,4.9612e-06,
1663,31.3191,3.2215e-11,7.1382e-12,5.5491e-13,4.3471e-11,7.1382e-06,3.5208e-06,
1664,31.3357,1.8025e-11,7.4306e-12,9.155e-13,4.3471e-11,7.4306e-06,5.6315e-06,
1665,31.3532,1.0878e-10,7.1355e-12,6.1321e-13,4.3471e-11,7.1355e-06,3.9851e-06,
1666,31.3711,2.0112e-11,7.246e-12,6.3178e-13,4.347e-11,7.246e-06,3.6309e-06,
1667,31.3875,3.0227e-11,7.0875e-12,7.249e-13,4.347e-11,7.0875e-06,5.4965e-06,
1668,31.4063,5.7817e-11,7.2206e-12,6.0132e-13,4.347e-11,7.2206e-06,3.5467e-06,
1669,31.4225,1.8378e-11,6.9783e-12,7.7128e-13,4.347e-11,6.9783e-06,6.2382e-06,
1670,31.4407,1.0897e-10,7.2664e-12,6.8727e-13,4.347e-11,7.2664e-06,4.0995e-06,
1671,31.4577,2.0792e-11,7.0975e-12,5.7721e-13,4.347e-11,7.0975e-06,3.7079e-06,
1672,31.4746,3.0368e-11,7.3977e-12,9.0024e-13,4.3469e-11,7.3977e-06,5.9975e-06,
1673,31.4925,5.7912e-11,7.1867e-12,5.4976e-13,4.3469e-11,7.1867e-06,3.4331e-06,
1674,31.5081,1.2406e-11,6.851e-12,1.0601e-12,4.3468e-11,6.851e-06,9.0528e-06,
1675,31.5262,4.2116e-10,7.1455e-12,5.7112e-13,4.3468e-11,7.1455e-06,3.6133e-06,
1676,31.5432,1.7823e-11,7.2821e-12,6.8371e-13,4.3468e-11,7.2821e-06,3.8571e-06,
1677,31.5598,5.612e-11,7.0606e-12,8.3127e-13,4.3468e-11,7.0606e-06,7.2365e-06,
1678,31.5783,5.8572e-11,7.1494e-12,5.3917e-13,4.3468e-11,7.1494e-06,3.438e-06,
1679,31.5934,1.3337e-11,9.4105e-12,1.4091e-12,4.3466e-11,9.4105e-06,1.0773e-05,
1680,31.612,4.214e-10,7.2248e-12,6.1707e-13,4.3466e-11,7.2248e-06,3.6462e-06,
1681,31.6285,1.9655e-11,7.062e-12,6.0959e-13,4.3466e-11,7.062e-06,4.0519e-06,
1682,31.6461,5.6261e-11,7.3124e-12,7.6734e-13,4.3466e-11,7.3124e-06,4.7756e-06,
1683,31.6637,3.2145e-11,7.1396e-12,5.4604e-13,4.3466e-11,7.1396e-06,3.4814e-06,
1684,31.6799,1.7707e-11,8.1997e-12,1.2237e-12,4.3465e-11,8.1997e-06,8.7632e-06,
1685,31.6976,2.1318e-10,7.2129e-12,5.9801e-13,4.3465e-11,7.2129e-06,3.5703e-06,
1686,31.7151,1.7021e-11,7.0818e-12,5.889e-13,4.3465e-11,7.0818e-06,3.8254e-06,
1687,31.7317,5.6128e-11,7.4398e-12,9.7703e-13,4.3465e-11,7.4398e-06,6.8719e-06,
1688,31.7502,5.8301e-11,7.1889e-12,5.5514e-13,4.3465e-11,7.1889e-06,3.4394e-06,
1689,31.7653,1.3161e-11,7.6147e-12,1.1998e-12,4.3463e-11,7.6147e-06,1.0548e-05,
1690,31.7836,4.2123e-10,7.1399e-12,5.7991e-13,4.3463e-11,7.1399e-06,3.6759e-06,
1691,31.8002,1.9813e-11,7.3024e-12,7.1524e-13,4.3463e-11,7.3024e-06,4.0281e-06,
1692,31.8177,5.621e-11,7.1161e-12,6.7788e-13,4.3463e-11,7.1161e-06,4.812e-06,
1693,31.8352,3.2285e-11,7.2012e-12,5.7352e-13,4.3463e-11,7.2012e-06,3.4695e-06,
1694,31.8514,1.763e-11,6.9127e-12,9.886e-13,4.3462e-11,6.9127e-06,8.5261e-06,
1695,31.8693,2.132e-10,7.1434e-12,5.5863e-13,4.3462e-11,7.1434e-06,3.5362e-06,
1696,31.8858,1.6338e-11,7.3918e-12,8.465e-13,4.3462e-11,7.3918e-06,4.9413e-06,
1697,31.9039,1.0835e-10,7.15e-12,6.1534e-13,4.3461e-11,7.15e-06,4.0313e-06,
1698,31.9218,2.0063e-11,7.2233e-12,6.0036e-13,4.3461e-11,7.2233e-06,3.528e-06,
1699,31.9374,2.9995e-11,1.1789e-11,1.329e-12,4.3461e-11,1.1789e-05,1.4551e-05,
1700,31.957,2.1511e-10,7.1319e-12,5.4581e-13,4.3461e-11,7.1319e-06,3.4859e-06,
1701,31.9751,2.0365e-11,8.3951e-12,1.3343e-12,4.346e-11,8.3951e-06,1.0389e-05,
1702,31.9933,2.1365e-10,7.2132e-12,5.971e-13,4.346e-11,7.2132e-06,3.5459e-06,
1703,32.0102,1.7985e-11,6.9783e-12,7.1086e-13,4.346e-11,6.9783e-06,5.5096e-06,
1704,32.0282,1.0857e-10,7.2537e-12,6.7809e-13,4.3459e-11,7.2537e-06,4.1236e-06,
1705,32.0461,2.0449e-11,7.1473e-12,5.3663e-13,4.3459e-11,7.1473e-06,3.43e-06,
1706,32.062,1.7094e-11,1.4179e-11,2.1913e-12,4.3456e-11,1.4179e-05,2.0089e-05,
1707,32.0816,8.3819e-10,7.2663e-12,6.837e-13,4.3456e-11,7.2663e-06,3.9722e-06,
1708,32.0991,3.1609e-11,7.0933e-12,5.9579e-13,4.3456e-11,7.0933e-06,3.8415e-06,
1709,32.1162,3.0613e-11,7.2765e-12,7.0061e-13,4.3456e-11,7.2765e-06,4.082e-06,
1710,32.1336,3.1151e-11,7.0861e-12,6.0418e-13,4.3456e-11,7.0861e-06,3.9274e-06,
1711,32.1505,3.0736e-11,7.288e-12,7.1926e-13,4.3456e-11,7.288e-06,4.2115e-06,
1712,32.1686,3.1285e-11,7.1421e-12,5.493e-13,4.3456e-11,7.1421e-06,3.4906e-06,
1713,32.1846,1.765e-11,7.3657e-12,8.1729e-13,4.3456e-11,7.3657e-06,4.745e-06,
1714,32.2027,1.0837e-10,7.144e-12,5.9855e-13,4.3456e-11,7.144e-06,3.8456e-06,
1715,32.2199,1.9371e-11,7.2196e-12,5.9883e-13,4.3455e-11,7.2196e-06,3.5228e-06,
1716,32.2364,2.9984e-11,7.0653e-12,8.4877e-13,4.3455e-11,7.0653e-06,7.551e-06,
1717,32.2546,1.1017e-10,7.1456e-12,5.3812e-13,4.3455e-11,7.1456e-06,3.4344e-06,
1718,32.2703,1.3486e-11,9.2313e-12,1.4088e-12,4.3454e-11,9.2313e-06,1.0901e-05,
1719,32.2883,4.2125e-10,7.2194e-12,6.1273e-13,4.3454e-11,7.2194e-06,3.6176e-06,
1720,32.306,1.9432e-11,7.0617e-12,6.1146e-13,4.3453e-11,7.0617e-06,4.0569e-06,
1721,32.323,5.6264e-11,7.3097e-12,7.6501e-13,4.3453e-11,7.3097e-06,4.7043e-06,
1722,32.343,3.1983e-11,7.1362e-12,5.4812e-13,4.3453e-11,7.1362e-06,3.4881e-06,
1723,32.3596,1.7739e-11,8.4247e-12,1.2363e-12,4.3453e-11,8.4247e-06,8.8099e-06,
1724,32.3788,2.1301e-10,7.2114e-12,6.0239e-13,4.3452e-11,7.2114e-06,3.5942e-06,
1725,32.395,1.7408e-11,7.0746e-12,5.8793e-13,4.3452e-11,7.0746e-06,3.8294e-06,
1726,32.4127,5.6071e-11,7.4358e-12,9.8226e-13,4.3452e-11,7.4358e-06,7.04e-06,
