"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
893,20.3057,7.4234e-10,4.5744e-08,2.9281e-09,7.4546e-05,0.045696,1.2047e-05,
894,20.3178,8.354e-11,4.574e-08,2.9269e-09,7.4546e-05,0.045692,4.0793e-05,
895,20.3316,3.8339e-10,4.5743e-08,2.9281e-09,7.4546e-05,0.045695,1.1929e-05,
896,20.3434,5.4395e-11,4.5737e-08,2.927e-09,7.4546e-05,0.045689,6.6688e-05,
897,20.3574,7.4188e-10,4.5744e-08,2.9281e-09,7.4546e-05,0.045696,1.1906e-05,
898,20.3692,7.8242e-11,4.5745e-08,2.9263e-09,7.4546e-05,0.045697,7.5538e-05,
899,20.3832,7.2716e-10,4.5742e-08,2.9281e-09,7.4546e-05,0.045694,1.4554e-05,
900,20.3972,9.2255e-11,4.573e-08,2.9282e-09,7.4546e-05,0.045682,4.4053e-05,
901,20.414,2.2501e-10,4.5744e-08,2.9281e-09,7.4546e-05,0.045696,1.2417e-05,
902,20.4273,6.072e-11,4.5743e-08,2.9278e-09,7.4546e-05,0.045695,2.0061e-05,
903,20.4416,1.969e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1628e-05,
904,20.4531,3.9389e-11,4.5703e-08,2.929e-09,7.4546e-05,0.045656,0.00014753,
905,20.4671,1.421e-09,4.5745e-08,2.9291e-09,7.4546e-05,0.045697,1.9281e-05,
906,20.4806,1.7e-10,4.5744e-08,2.9277e-09,7.4546e-05,0.045696,2.6022e-05,
907,20.4947,1.4365e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1394e-05,
908,20.5061,4.1981e-11,4.5729e-08,2.9298e-09,7.4546e-05,0.045681,6.0096e-05,
909,20.5201,1.3938e-09,4.5743e-08,2.9291e-09,7.4546e-05,0.045695,1.8884e-05,
910,20.5337,9.5793e-11,4.5742e-08,2.9279e-09,7.4546e-05,0.045695,1.404e-05,
911,20.5471,1.4591e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1269e-05,
912,20.5579,5.7129e-11,4.5738e-08,2.9302e-09,7.4546e-05,0.04569,5.6246e-05,
913,20.573,2.7515e-09,4.5743e-08,2.9295e-09,7.4546e-05,0.045695,2.1964e-05,
914,20.5866,1.0499e-10,4.5741e-08,2.9278e-09,7.4546e-05,0.045694,1.7791e-05,
915,20.6004,1.6697e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1476e-05,
916,20.6118,3.7202e-11,4.5731e-08,2.9259e-09,7.4546e-05,0.045684,0.00010361,
917,20.6257,1.4227e-09,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.216e-05,
918,20.6375,1.0993e-10,4.5722e-08,2.9292e-09,7.4546e-05,0.045674,5.9913e-05,
919,20.6515,7.4496e-10,4.5743e-08,2.928e-09,7.4546e-05,0.045695,1.227e-05,
920,20.6646,7.8983e-11,4.5742e-08,2.9282e-09,7.4546e-05,0.045695,1.1377e-05,
921,20.6763,9.8384e-11,4.5745e-08,2.928e-09,7.4546e-05,0.045697,1.6778e-05,
922,20.6898,6.9532e-10,4.5742e-08,2.9282e-09,7.4546e-05,0.045694,1.1693e-05,
923,20.7023,6.0057e-11,4.5744e-08,2.9281e-09,7.4546e-05,0.045696,1.1956e-05,
924,20.715,1.8341e-10,4.5741e-08,2.9282e-09,7.4546e-05,0.045693,1.2945e-05,
925,20.7291,1.8484e-10,4.5744e-08,2.928e-09,7.4546e-05,0.045696,1.1908e-05,
926,20.7421,9.9642e-11,4.5741e-08,2.9283e-09,7.4546e-05,0.045693,1.3955e-05,
927,20.7551,1.847e-10,4.5744e-08,2.9277e-09,7.4546e-05,0.045696,1.4812e-05,
928,20.7687,1.0357e-10,4.5742e-08,2.9282e-09,7.4546e-05,0.045695,1.158e-05,
929,20.7809,5.8675e-11,4.5745e-08,2.9277e-09,7.4546e-05,0.045697,1.5396e-05,
930,20.7939,3.5419e-10,4.5739e-08,2.9282e-09,7.4546e-05,0.045691,2.1727e-05,
931,20.8079,1.1164e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1273e-05,
932,20.8191,4.0389e-11,4.5744e-08,2.927e-09,7.4546e-05,0.045696,5.3286e-05,
933,20.8331,1.3842e-09,4.5744e-08,2.9279e-09,7.4546e-05,0.045696,1.2193e-05,
934,20.8459,7.6504e-11,4.5739e-08,2.9283e-09,7.4546e-05,0.045691,2.1591e-05,
935,20.8597,1.9032e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1326e-05,
936,20.8713,4.1592e-11,4.5745e-08,2.9269e-09,7.4546e-05,0.045698,6.0162e-05,
937,20.8853,1.3838e-09,4.5744e-08,2.9278e-09,7.4546e-05,0.045696,1.3196e-05,
938,20.8982,9.1381e-11,4.5741e-08,2.9282e-09,7.4546e-05,0.045693,1.523e-05,
939,20.9116,1.0444e-10,4.5743e-08,2.9281e-09,7.4546e-05,0.045695,1.1396e-05,
940,20.9235,5.7654e-11,4.5737e-08,2.9288e-09,7.4546e-05,0.045689,2.3709e-05,
941,20.9369,6.9626e-10,4.5743e-08,2.9277e-09,7.4546e-05,0.045695,1.6633e-05,
942,20.9505,7.9051e-11,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1239e-05,
943,20.9612,5.6497e-11,4.5747e-08,2.9275e-09,7.4546e-05,0.045699,7.4069e-05,
944,20.9752,2.7461e-09,4.5744e-08,2.9278e-09,7.4546e-05,0.045696,1.4762e-05,
945,20.9886,1.1547e-10,4.5742e-08,2.9281e-09,7.4546e-05,0.045694,1.217e-05,
946,21.0017,6.1406e-11,4.5743e-08,2.9281e-09,7.4546e-05,0.045696,1.1366e-05,
947,21.0135,9.7282e-11,4.5735e-08,2.9282e-09,7.4546e-05,0.045687,3.9323e-05,
948,21.0275,7.0234e-10,4.5742e-08,2.9283e-09,7.4546e-05,0.045694,1.1622e-05,
949,21.0396,5.8506e-11,4.5743e-08,2.9273e-09,7.4546e-05,0.045696,2.8987e-05,
950,21.0536,3.6075e-10,4.5743e-08,2.928e-09,7.4546e-05,0.045696,1.1469e-05,
951,21.0655,4.8779e-11,4.5733e-08,2.9286e-09,7.4546e-05,0.045685,4.3489e-05,
952,21.0795,7.018e-10,4.5742e-08,2.9283e-09,7.4546e-05,0.045694,1.2191e-05,
953,21.092,6.7967e-11,4.5743e-08,2.9274e-09,7.4546e-05,0.045696,2.0425e-05,
954,21.1061,1.9025e-10,4.5743e-08,2.9281e-09,7.4546e-05,0.045696,1.1365e-05,
955,21.1173,4.0923e-11,4.5728e-08,2.9284e-09,7.4546e-05,0.04568,7.0264e-05,
956,21.1313,1.3879e-09,4.5741e-08,2.9285e-09,7.4546e-05,0.045694,1.5808e-05,
957,21.1444,1.0165e-10,4.5741e-08,2.9274e-09,7.4546e-05,0.045693,2.6837e-05,
958,21.1583,1.3034e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1232e-05,
959,21.1695,4.106e-11,4.5743e-08,2.9281e-09,7.4546e-05,0.045695,0.00010506,
960,21.1835,5.5089e-09,4.5744e-08,2.9286e-09,7.4546e-05,0.045697,1.6666e-05,
961,21.1962,1.4204e-10,4.5739e-08,2.9278e-09,7.4546e-05,0.045691,2.6387e-05,
962,21.2097,1.2679e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1255e-05,
963,21.2205,4.1644e-11,4.573e-08,2.9274e-09,7.4546e-05,0.045682,0.00010634,
964,21.2342,2.7626e-09,4.5743e-08,2.929e-09,7.4546e-05,0.045695,1.7211e-05,
965,21.2465,1.2414e-10,4.5734e-08,2.9273e-09,7.4546e-05,0.045686,4.8031e-05,
966,21.2603,2.4734e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1256e-05,
967,21.2712,5.7689e-11,4.5766e-08,2.9315e-09,7.4546e-05,0.045718,8.4884e-05,
968,21.2848,2.7543e-09,4.5742e-08,2.9293e-09,7.4546e-05,0.045695,2.1555e-05,
969,21.2978,1.3349e-10,4.5738e-08,2.9274e-09,7.4546e-05,0.04569,3.4638e-05,
970,21.3116,1.5945e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.139e-05,
971,21.3226,4.7284e-11,4.5768e-08,2.93e-09,7.4546e-05,0.04572,0.00015702,
972,21.3365,2.7831e-09,4.5739e-08,2.9286e-09,7.4546e-05,0.045691,2.0026e-05,
973,21.3502,1.9319e-10,4.5743e-08,2.928e-09,7.4546e-05,0.045695,1.2544e-05,
974,21.363,7.2195e-11,4.5742e-08,2.9282e-09,7.4546e-05,0.045695,1.1363e-05,
975,21.3747,9.8971e-11,4.5746e-08,2.9282e-09,7.4546e-05,0.045698,2.0072e-05,
976,21.3883,6.9507e-10,4.5741e-08,2.9281e-09,7.4546e-05,0.045694,1.4028e-05,
977,21.4014,7.2296e-11,4.5743e-08,2.9281e-09,7.4546e-05,0.045695,1.1201e-05,
978,21.4131,5.5535e-11,4.5729e-08,2.9289e-09,7.4546e-05,0.045681,5.5414e-05,
979,21.4271,2.7404e-09,4.5741e-08,2.9282e-09,7.4546e-05,0.045693,1.5038e-05,
980,21.4399,9.3263e-11,4.5742e-08,2.9276e-09,7.4546e-05,0.045695,1.8757e-05,
981,21.4536,1.1579e-10,4.5743e-08,2.9281e-09,7.4546e-05,0.045695,1.1229e-05,
982,21.464,3.7198e-11,4.5712e-08,2.9235e-09,7.4546e-05,0.045665,0.00021179,
983,21.4777,5.4832e-09,4.5742e-08,2.9281e-09,7.4546e-05,0.045694,2.9937e-05,
984,21.491,2.4666e-10,4.5741e-08,2.9277e-09,7.4546e-05,0.045693,2.2813e-05,
985,21.5047,2.1844e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1549e-05,
986,21.5158,4.0273e-11,4.573e-08,2.9253e-09,7.4546e-05,0.045682,0.0001048,
987,21.5295,1.4214e-09,4.5743e-08,2.9281e-09,7.4546e-05,0.045696,1.1864e-05,
988,21.541,1.1074e-10,4.5762e-08,2.9288e-09,7.4546e-05,0.045714,5.8641e-05,
989,21.5547,7.3807e-10,4.5743e-08,2.928e-09,7.4546e-05,0.045695,1.2742e-05,
990,21.5677,8.1739e-11,4.5742e-08,2.9281e-09,7.4546e-05,0.045695,1.2119e-05,
991,21.5804,1.0193e-10,4.5743e-08,2.928e-09,7.4546e-05,0.045695,1.1494e-05,
992,21.5925,9.7819e-11,4.5738e-08,2.9284e-09,7.4546e-05,0.04569,2.2747e-05,
993,21.6064,3.5718e-10,4.5742e-08,2.9282e-09,7.4546e-05,0.045695,1.1438e-05,
994,21.618,4.4767e-11,4.5745e-08,2.9279e-09,7.4546e-05,0.045698,3.6716e-05,
995,21.6316,6.9828e-10,4.5744e-08,2.9279e-09,7.4546e-05,0.045696,1.2368e-05,
996,21.6441,6.4551e-11,4.5739e-08,2.9283e-09,7.4546e-05,0.045691,1.9236e-05,
997,21.6574,1.8928e-10,4.5743e-08,2.928e-09,7.4546e-05,0.045695,1.2058e-05,
998,21.6699,6.3881e-11,4.5741e-08,2.9284e-09,7.4546e-05,0.045693,1.3485e-05,
999,21.6829,1.8369e-10,4.5743e-08,2.9276e-09,7.4546e-05,0.045695,1.6695e-05,
1000,21.6975,1.0585e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1374e-05,
1001,21.7118,5.8134e-11,4.5746e-08,2.9278e-09,7.4546e-05,0.045698,2.6164e-05,
1002,21.7258,6.9508e-10,4.5741e-08,2.9281e-09,7.4546e-05,0.045693,1.6678e-05,
1003,21.739,8.1814e-11,4.5743e-08,2.9281e-09,7.4546e-05,0.045695,1.1235e-05,
1004,21.75,5.6733e-11,4.5733e-08,2.9289e-09,7.4546e-05,0.045685,4.1136e-05,
1005,21.764,1.3767e-09,4.5742e-08,2.9283e-09,7.4546e-05,0.045694,1.257e-05,
1006,21.7767,7.1235e-11,4.5743e-08,2.9278e-09,7.4546e-05,0.045696,1.3136e-05,
1007,21.7896,1.0089e-10,4.5741e-08,2.9283e-09,7.4546e-05,0.045694,1.2849e-05,
1008,21.8029,1.0024e-10,4.5744e-08,2.9278e-09,7.4546e-05,0.045696,1.3528e-05,
1009,21.8159,1.014e-10,4.5741e-08,2.9283e-09,7.4546e-05,0.045693,1.3189e-05,
1010,21.8288,1.0082e-10,4.5744e-08,2.9278e-09,7.4546e-05,0.045696,1.3991e-05,
1011,21.8428,1.0202e-10,4.5742e-08,2.9282e-09,7.4546e-05,0.045695,1.1457e-05,
1012,21.855,5.7739e-11,4.5745e-08,2.9277e-09,7.4546e-05,0.045697,1.4469e-05,
1013,21.8682,3.528e-10,4.5739e-08,2.9281e-09,7.4546e-05,0.045692,1.9894e-05,
1014,21.8822,1.0928e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1215e-05,
1015,21.8929,3.8726e-11,4.5744e-08,2.9267e-09,7.4546e-05,0.045696,9.2063e-05,
1016,21.9066,2.7413e-09,4.5744e-08,2.9277e-09,7.4546e-05,0.045697,1.3965e-05,
1017,21.9201,1.2476e-10,4.574e-08,2.9282e-09,7.4546e-05,0.045692,1.8243e-05,
1018,21.9342,1.0741e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1204e-05,
1019,21.9447,3.7717e-11,4.5745e-08,2.9268e-09,7.4546e-05,0.045697,8.4893e-05,
1020,21.9589,2.7398e-09,4.5744e-08,2.9277e-09,7.4546e-05,0.045697,1.3917e-05,
1021,21.9716,1.1845e-10,4.574e-08,2.9282e-09,7.4546e-05,0.045692,1.7655e-05,
1022,21.9853,1.0667e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1205e-05,
1023,21.9961,3.7535e-11,4.5745e-08,2.9269e-09,7.4546e-05,0.045698,8.406e-05,
1024,22.0099,2.7388e-09,4.5744e-08,2.9277e-09,7.4546e-05,0.045697,1.4248e-05,
1025,22.023,1.2037e-10,4.574e-08,2.9282e-09,7.4546e-05,0.045692,1.7805e-05,
1026,22.0363,1.0681e-10,4.5743e-08,2.928e-09,7.4546e-05,0.045695,1.1492e-05,
1027,22.0482,5.9525e-11,4.5739e-08,2.9285e-09,7.4546e-05,0.045692,1.735e-05,
1028,22.0616,3.5385e-10,4.5743e-08,2.9279e-09,7.4546e-05,0.045695,1.3349e-05,
1029,22.075,6.6189e-11,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1162e-05,
1030,22.0852,5.4831e-11,4.5749e-08,2.9273e-09,7.4546e-05,0.045701,9.2433e-05,
1031,22.0988,5.4539e-09,4.5744e-08,2.9277e-09,7.4546e-05,0.045697,1.7046e-05,
1032,22.1121,1.4637e-10,4.5742e-08,2.9281e-09,7.4546e-05,0.045694,1.2619e-05,
1033,22.125,6.3913e-11,4.5744e-08,2.928e-09,7.4546e-05,0.045696,1.148e-05,
1034,22.1367,9.7334e-11,4.5732e-08,2.9284e-09,7.4546e-05,0.045684,5.0785e-05,
1035,22.1506,7.0117e-10,4.5742e-08,2.9283e-09,7.4546e-05,0.045694,1.2014e-05,
1036,22.1632,7.2925e-11,4.5743e-08,2.9275e-09,7.4546e-05,0.045696,2.061e-05,
1037,22.1769,1.8919e-10,4.5743e-08,2.9281e-09,7.4546e-05,0.045696,1.1256e-05,
1038,22.1879,4.0453e-11,4.573e-08,2.9288e-09,7.4546e-05,0.045682,5.5797e-05,
1039,22.2018,1.3774e-09,4.5741e-08,2.9283e-09,7.4546e-05,0.045694,1.2776e-05,
1040,22.2145,8.4918e-11,4.5743e-08,2.9278e-09,7.4546e-05,0.045696,1.45e-05,
1041,22.2277,1.0286e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1324e-05,
1042,22.2392,5.6984e-11,4.5746e-08,2.9278e-09,7.4546e-05,0.045698,2.2091e-05,
1043,22.2526,6.93e-10,4.5741e-08,2.928e-09,7.4546e-05,0.045693,1.6066e-05,
1044,22.2658,7.6143e-11,4.5743e-08,2.9281e-09,7.4546e-05,0.045695,1.118e-05,
1045,22.2766,5.5927e-11,4.5726e-08,2.9291e-09,7.4546e-05,0.045678,6.8227e-05,
1046,22.2902,2.7342e-09,4.5741e-08,2.9284e-09,7.4546e-05,0.045693,1.4033e-05,
1047,22.303,1.0561e-10,4.5744e-08,2.9276e-09,7.4546e-05,0.045696,1.612e-05,
1048,22.3161,1.0473e-10,4.5742e-08,2.9282e-09,7.4546e-05,0.045695,1.153e-05,
1049,22.3281,5.9009e-11,4.5745e-08,2.9277e-09,7.4546e-05,0.045697,1.6408e-05,
1050,22.3414,3.53e-10,4.5742e-08,2.9281e-09,7.4546e-05,0.045694,1.3577e-05,
1051,22.3547,6.6301e-11,4.5743e-08,2.9281e-09,7.4546e-05,0.045695,1.1144e-05,
1052,22.366,5.4672e-11,4.5719e-08,2.9335e-09,7.4546e-05,0.045671,9.1019e-05,
1053,22.3792,1.0988e-08,4.5739e-08,2.9273e-09,7.4546e-05,0.045691,3.4763e-05,
1054,22.3937,2.5405e-10,4.5743e-08,2.9282e-09,7.4546e-05,0.045695,1.1117e-05,
1055,22.4195,4.6193e-11,4.5754e-08,2.929e-09,7.4545e-05,0.045706,7.0808e-06,
1056,22.4324,1.3325e-05,4.5754e-08,2.9283e-09,7.4545e-05,0.045706,1.0676e-05,
1057,22.4462,5.2138e-11,4.5753e-08,2.9287e-09,7.4545e-05,0.045705,4.8722e-06,
1058,22.4569,1.8073e-11,4.5717e-08,2.9257e-09,7.4545e-05,0.045669,5.6672e-05,
1059,22.4707,1.1909e-09,4.5719e-08,2.9269e-09,7.4545e-05,0.045671,6.913e-06,
1060,22.483,6.4009e-11,4.5719e-08,2.9268e-09,7.4545e-05,0.045672,1.9011e-05,
1061,22.4968,1.0415e-10,4.5725e-08,2.927e-09,7.4545e-05,0.045677,5.6292e-06,
1062,22.5087,2.6643e-11,4.5731e-08,2.9274e-09,7.4545e-05,0.045683,2.1793e-05,
1063,22.5233,1.7188e-10,4.5731e-08,2.9275e-09,7.4545e-05,0.045683,6.0365e-06,
1064,22.5359,3.0548e-11,4.5728e-08,2.9273e-09,7.4545e-05,0.045681,1.8969e-05,
1065,22.5497,9.4817e-11,4.5734e-08,2.9275e-09,7.4545e-05,0.045686,5.1195e-06,
1066,22.5617,2.5111e-11,4.5737e-08,2.9277e-09,7.4545e-05,0.045689,1.6243e-05,
1067,22.5755,1.5771e-10,4.5736e-08,2.9278e-09,7.4545e-05,0.045689,5.5751e-06,
1068,22.5879,2.508e-11,4.5734e-08,2.9276e-09,7.4545e-05,0.045686,1.6e-05,
1069,22.6017,8.9447e-11,4.5738e-08,2.9278e-09,7.4545e-05,0.04569,4.9221e-06,
1070,22.6132,2.199e-11,4.5743e-08,2.9283e-09,7.4545e-05,0.045695,3.0515e-05,
1071,22.627,2.9995e-10,4.574e-08,2.928e-09,7.4545e-05,0.045692,7.2747e-06,
1072,22.6398,4.2424e-11,4.5738e-08,2.9278e-09,7.4545e-05,0.04569,1.1887e-05,
1073,22.6534,5.7913e-11,4.574e-08,2.928e-09,7.4545e-05,0.045693,4.6599e-06,
1074,22.6646,1.7767e-11,4.5744e-08,2.9285e-09,7.4545e-05,0.045696,2.1829e-05,
1075,22.6782,5.7253e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,6.9953e-06,
1076,22.691,3.5358e-11,4.5739e-08,2.9278e-09,7.4545e-05,0.045691,1.206e-05,
1077,22.7048,5.7055e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045694,4.6439e-06,
1078,22.7159,1.7707e-11,4.575e-08,2.9294e-09,7.4545e-05,0.045702,4.5161e-05,
1079,22.7297,1.1375e-09,4.574e-08,2.9283e-09,7.4545e-05,0.045692,1.0042e-05,
1080,22.7424,6.5869e-11,4.5738e-08,2.9276e-09,7.4545e-05,0.04569,1.5695e-05,
1081,22.7563,7.215e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7324e-06,
1082,22.7674,2.0696e-11,4.5751e-08,2.9286e-09,7.4545e-05,0.045704,4.4218e-05,
1083,22.781,5.8327e-10,4.574e-08,2.928e-09,7.4545e-05,0.045693,6.8623e-06,
1084,22.7945,5.6496e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9877e-06,
1085,22.8069,2.7768e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9095e-06,
1086,22.819,7.6023e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045693,9.1016e-06,
1087,22.8329,1.4957e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.2159e-06,
1088,22.8453,1.9076e-11,4.574e-08,2.9277e-09,7.4545e-05,0.045692,1.2279e-05,
1089,22.859,1.5852e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.1384e-06,
1090,22.8719,2.5341e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045693,8.7509e-06,
1091,22.8853,9.2263e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.1205e-06,
1092,22.8982,3.1121e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6964e-06,
1093,22.91,4.1123e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8353e-06,
1094,22.9217,1.4533e-10,4.5738e-08,2.9274e-09,7.4545e-05,0.045691,2.3428e-05,
1095,22.9354,2.9483e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.9667e-06,
1096,22.9482,3.4836e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045692,1.1987e-05,
1097,22.9619,1.0061e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.4769e-06,
1098,22.9743,2.1715e-11,4.574e-08,2.9277e-09,7.4545e-05,0.045692,1.4918e-05,
1099,22.9882,1.6303e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.5256e-06,
1100,23.0027,2.8243e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045692,1.0351e-05,
1101,23.0184,9.6472e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.4907e-06,
1102,23.0311,2.1106e-11,4.574e-08,2.9277e-09,7.4545e-05,0.045692,1.4437e-05,
1103,23.0448,1.6334e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.8036e-06,
1104,23.0577,2.9516e-11,4.574e-08,2.928e-09,7.4545e-05,0.045692,9.992e-06,
1105,23.0711,9.9317e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.4685e-06,
1106,23.084,3.492e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.7295e-06,
1107,23.0961,4.1671e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9719e-06,
1108,23.1089,1.4552e-10,4.574e-08,2.9277e-09,7.4545e-05,0.045692,1.3886e-05,
1109,23.1229,1.5273e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.4728e-06,
1110,23.1351,2.2717e-11,4.5737e-08,2.9272e-09,7.4545e-05,0.045689,3.2724e-05,
1111,23.1492,1.668e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8826e-06,
1112,23.1608,3.5742e-11,4.5739e-08,2.9278e-09,7.4545e-05,0.045691,1.1481e-05,
1113,23.1746,3.0651e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6068e-06,
1114,23.185,1.7166e-11,4.574e-08,2.9282e-09,7.4545e-05,0.045692,1.4476e-05,
1115,23.1986,2.2508e-09,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.5222e-06,
1116,23.2114,2.8072e-11,4.574e-08,2.9278e-09,7.4545e-05,0.045692,1.0084e-05,
1117,23.2252,9.6393e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.5135e-06,
1118,23.2377,2.1164e-11,4.574e-08,2.9283e-09,7.4545e-05,0.045692,1.4244e-05,
1119,23.2513,1.6375e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,6.9276e-06,
1120,23.2643,3.0168e-11,4.574e-08,2.9278e-09,7.4545e-05,0.045693,9.6551e-06,
1121,23.2782,1.0062e-10,4.5741e-08,2.9279e-09,7.4545e-05,0.045693,5.834e-06,
1122,23.2917,3.6152e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6321e-06,
1123,23.3026,2.3548e-11,4.5739e-08,2.9286e-09,7.4545e-05,0.045691,2.4106e-05,
1124,23.3165,1.1311e-09,4.5741e-08,2.9283e-09,7.4545e-05,0.045693,9.2453e-06,
1125,23.331,4.4513e-11,4.574e-08,2.9279e-09,7.4545e-05,0.045693,7.5573e-06,
1126,23.346,7.0083e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.724e-06,
1127,23.3579,1.5442e-11,4.5736e-08,2.9269e-09,7.4545e-05,0.045688,4.2841e-05,
1128,23.373,5.8504e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9762e-06,
1129,23.3855,4.5373e-11,4.574e-08,2.9278e-09,7.4545e-05,0.045692,1.1439e-05,
1130,23.4004,3.066e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.5979e-06,
1131,23.411,1.6999e-11,4.5736e-08,2.9382e-09,7.4545e-05,0.045688,0.00011701,
1132,23.425,4.2394e-08,4.5776e-08,2.9292e-09,7.4545e-05,0.045728,0.00011268,
1133,23.4401,6.9091e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,1.0535e-05,
1134,23.4544,1.7752e-10,4.5742e-08,2.9279e-09,7.4545e-05,0.045694,6.0944e-06,
1135,23.4688,3.4453e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6265e-06,
1136,23.4808,2.3485e-11,4.5744e-08,2.9281e-09,7.4545e-05,0.045696,1.4064e-05,
1137,23.4956,5.6696e-10,4.5742e-08,2.928e-09,7.4545e-05,0.045694,5.4791e-06,
1138,23.5086,2.7006e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045694,1.1458e-05,
1139,23.5224,8.3697e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.8765e-06,
1140,23.534,1.913e-11,4.5745e-08,2.9287e-09,7.4545e-05,0.045697,3.7636e-05,
1141,23.5478,3.0107e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.7444e-06,
1142,23.5608,4.272e-11,4.5742e-08,2.9289e-09,7.4545e-05,0.045695,1.9121e-05,
1143,23.5745,9.4568e-11,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.6943e-06,
1144,23.5857,2.348e-11,4.5746e-08,2.9291e-09,7.4545e-05,0.045698,4.5208e-05,
1145,23.5995,5.7728e-10,4.5741e-08,2.9282e-09,7.4545e-05,0.045693,7.4104e-06,
1146,23.6125,5.3657e-11,4.5742e-08,2.9284e-09,7.4545e-05,0.045695,1.3152e-05,
1147,23.6263,1.0495e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,5.7112e-06,
1148,23.6394,2.3524e-11,4.5742e-08,2.9282e-09,7.4545e-05,0.045694,8.555e-06,
1149,23.6531,8.8624e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.0422e-06,
1150,23.6652,1.7861e-11,4.5744e-08,2.9287e-09,7.4545e-05,0.045696,2.5443e-05,
1151,23.6792,1.6145e-10,4.5741e-08,2.928e-09,7.4545e-05,0.045693,4.9125e-06,
1152,23.6909,2.9337e-11,4.5745e-08,2.9289e-09,7.4545e-05,0.045697,2.1418e-05,
1153,23.7053,3.055e-10,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,4.8624e-06,
1154,23.7178,2.7429e-11,4.5741e-08,2.9281e-09,7.4545e-05,0.045693,5.2371e-06,
1155,23.731,7.5678e-11,4.5742e-08,2.9281e-09,7.4545e-05,0.045694,4.932e-06,
