"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1120,15.6072,8.0754e-12,1.2365e-11,1.4579e-12,4.9065e-11,1.2365e-05,1.4444e-05,
1121,15.6225,2.5214e-10,7.5795e-12,4.9497e-13,4.9065e-11,7.5795e-06,2.6194e-06,
1122,15.6359,1.952e-11,5.4204e-12,4.8951e-13,4.9065e-11,5.4204e-06,3.7474e-06,
1123,15.6512,2.09e-11,6.0016e-12,3.7472e-13,4.9064e-11,6.0016e-06,2.0472e-06,
1124,15.6622,7.0906e-12,1.9363e-11,2.0695e-12,4.9063e-11,1.9363e-05,2.2825e-05,
1125,15.6774,5.0048e-10,7.7525e-12,5.9942e-13,4.9063e-11,7.7525e-06,3.042e-06,
1126,15.6905,2.8204e-11,5.0687e-12,5.9105e-13,4.9063e-11,5.0687e-06,4.4451e-06,
1127,15.7058,2.3216e-11,5.8521e-12,4.273e-13,4.9063e-11,5.8521e-06,2.1393e-06,
1128,15.7171,7.8815e-12,1.5459e-11,1.914e-12,4.9063e-11,1.5459e-05,1.8491e-05,
1129,15.7325,2.6174e-10,7.417e-12,7.8952e-13,4.9063e-11,7.417e-06,2.8242e-06,
1130,15.7454,2.2386e-11,5.362e-12,7.7407e-13,4.9063e-11,5.362e-06,6.246e-06,
1131,15.7607,4.309e-11,5.7839e-12,5.0606e-13,4.9063e-11,5.7839e-06,2.2168e-06,
1132,15.7728,9.8538e-12,8.3832e-12,7.559e-13,4.9063e-11,8.3832e-06,6.7267e-06,
1133,15.788,6.9188e-11,6.7746e-12,3.8602e-13,4.9063e-11,6.7746e-06,2.125e-06,
1134,15.8002,9.9679e-12,5.7591e-12,5.8587e-13,4.9063e-11,5.7591e-06,6.5358e-06,
1135,15.8154,6.6751e-11,5.7332e-12,3.5132e-13,4.9063e-11,5.7332e-06,2.1063e-06,
1136,15.8273,9.6603e-12,1.0319e-11,1.1672e-12,4.9062e-11,1.0319e-05,1.1291e-05,
1137,15.8426,1.2866e-10,7.249e-12,4.4733e-13,4.9062e-11,7.249e-06,2.3777e-06,
1138,15.8553,1.5478e-11,5.4213e-12,5.3976e-13,4.9062e-11,5.4213e-06,5.8726e-06,
1139,15.8706,3.6402e-11,5.7504e-12,3.5305e-13,4.9062e-11,5.7504e-06,2.0964e-06,
1140,15.8823,9.0829e-12,9.7658e-12,1.1089e-12,4.9062e-11,9.7658e-06,1.0965e-05,
1141,15.8977,1.2872e-10,7.1007e-12,4.2439e-13,4.9062e-11,7.1007e-06,2.2876e-06,
1142,15.9109,1.4568e-11,4.8255e-12,5.1625e-13,4.9062e-11,4.8255e-06,5.1182e-06,
1143,15.9264,3.6025e-11,5.8339e-12,3.5389e-13,4.9062e-11,5.8339e-06,2.0747e-06,
1144,15.9386,8.3587e-12,9.4987e-12,9.7356e-13,4.9062e-11,9.4987e-06,9.0191e-06,
1145,15.9539,1.281e-10,7.0508e-12,4.16e-13,4.9062e-11,7.0508e-06,2.2566e-06,
1146,15.9665,1.2828e-11,4.939e-12,4.9692e-13,4.9061e-11,4.939e-06,4.9202e-06,
1147,15.9819,3.5879e-11,5.8529e-12,3.5518e-13,4.9061e-11,5.8529e-06,2.067e-06,
1148,15.9933,8.1233e-12,1.5196e-11,1.6069e-12,4.9061e-11,1.5196e-05,1.7037e-05,
1149,16.0084,2.5227e-10,7.6185e-12,5.0587e-13,4.9061e-11,7.6185e-06,2.6474e-06,
1150,16.0217,2.179e-11,5.3925e-12,4.7002e-13,4.9061e-11,5.3925e-06,3.921e-06,
1151,16.037,2.1124e-11,5.9907e-12,3.5764e-13,4.9061e-11,5.9907e-06,2.04e-06,
1152,16.0482,7.1859e-12,1.8447e-11,2.0091e-12,4.906e-11,1.8447e-05,2.0756e-05,
1153,16.0636,4.9833e-10,8.3226e-12,6.1485e-13,4.906e-11,8.3226e-06,3.2736e-06,
1154,16.0766,2.8231e-11,4.9681e-12,5.162e-13,4.906e-11,4.9681e-06,5.4147e-06,
1155,16.0919,2.3165e-11,5.8516e-12,3.5553e-13,4.906e-11,5.8516e-06,2.0656e-06,
1156,16.1033,8.4221e-12,1.4044e-11,1.5765e-12,4.9059e-11,1.4044e-05,1.6667e-05,
1157,16.1186,2.524e-10,7.4099e-12,4.7932e-13,4.9059e-11,7.4099e-06,2.5221e-06,
1158,16.1315,2.0832e-11,5.4314e-12,4.3892e-13,4.9059e-11,5.4314e-06,3.3985e-06,
1159,16.1467,2.0401e-11,6.0021e-12,3.5778e-13,4.9059e-11,6.0021e-06,2.0376e-06,
1160,16.1579,6.8848e-12,1.8574e-11,1.8969e-12,4.9058e-11,1.8574e-05,2.0011e-05,
1161,16.1736,4.9812e-10,8.2264e-12,5.9934e-13,4.9058e-11,8.2264e-06,3.1507e-06,
1162,16.1871,2.6913e-11,5.1062e-12,5.1944e-13,4.9058e-11,5.1062e-06,5.3038e-06,
1163,16.2024,2.29e-11,5.8966e-12,3.5579e-13,4.9058e-11,5.8966e-06,2.056e-06,
1164,16.2138,8.2409e-12,1.1881e-11,1.458e-12,4.9058e-11,1.1881e-05,1.4642e-05,
1165,16.2289,2.5197e-10,7.3759e-12,4.7136e-13,4.9058e-11,7.3759e-06,2.5004e-06,
1166,16.2423,1.9057e-11,5.4484e-12,4.2711e-13,4.9058e-11,5.4484e-06,3.3161e-06,
1167,16.2574,2.0214e-11,5.9998e-12,3.5828e-13,4.9058e-11,5.9998e-06,2.0367e-06,
1168,16.2685,6.82e-12,1.86e-11,1.8862e-12,4.9057e-11,1.86e-05,2.047e-05,
1169,16.2842,4.983e-10,7.9775e-12,5.6186e-13,4.9057e-11,7.9775e-06,2.9392e-06,
1170,16.2973,2.6191e-11,5.2091e-12,5.053e-13,4.9057e-11,5.2091e-06,4.71e-06,
1171,16.3126,2.2141e-11,5.9384e-12,3.5649e-13,4.9057e-11,5.9384e-06,2.0489e-06,
1172,16.324,7.7843e-12,1.1232e-11,1.3321e-12,4.9056e-11,1.1232e-05,1.2789e-05,
1173,16.3398,2.5133e-10,7.4679e-12,4.8091e-13,4.9056e-11,7.4679e-06,2.538e-06,
1174,16.3532,1.7784e-11,5.4611e-12,4.3763e-13,4.9056e-11,5.4611e-06,3.5749e-06,
1175,16.3684,2.0543e-11,5.9978e-12,3.5832e-13,4.9056e-11,5.9978e-06,2.0363e-06,
1176,16.3796,6.9354e-12,1.7519e-11,1.8673e-12,4.9055e-11,1.7519e-05,2.0355e-05,
1177,16.3948,4.9851e-10,7.7045e-12,5.2689e-13,4.9055e-11,7.7045e-06,2.757e-06,
1178,16.4078,2.522e-11,5.2495e-12,4.6959e-13,4.9055e-11,5.2495e-06,4.0153e-06,
1179,16.4231,2.1248e-11,5.9497e-12,3.5727e-13,4.9055e-11,5.9497e-06,2.0461e-06,
1180,16.4344,7.3383e-12,1.1028e-11,1.2588e-12,4.9054e-11,1.1028e-05,1.2229e-05,
1181,16.4497,2.5119e-10,7.4525e-12,4.7627e-13,4.9054e-11,7.4525e-06,2.503e-06,
1182,16.4627,1.7045e-11,5.5433e-12,4.592e-13,4.9054e-11,5.5433e-06,3.5927e-06,
1183,16.4781,2.0692e-11,6.0291e-12,3.5741e-13,4.9054e-11,6.0291e-06,2.0347e-06,
1184,16.4892,6.9043e-12,1.5031e-11,1.7618e-12,4.9053e-11,1.5031e-05,1.8464e-05,
1185,16.5049,4.9859e-10,7.5595e-12,5.1095e-13,4.9053e-11,7.5595e-06,2.7373e-06,
1186,16.5182,2.3405e-11,5.2451e-12,4.8369e-13,4.9053e-11,5.2451e-06,3.7834e-06,
1187,16.5335,2.1255e-11,5.9211e-12,3.6563e-13,4.9053e-11,5.9211e-06,2.0679e-06,
1188,16.5448,7.2407e-12,1.2181e-11,1.3902e-12,4.9053e-11,1.2181e-05,1.3979e-05,
1189,16.56,2.5423e-10,7.2695e-12,5.8086e-13,4.9053e-11,7.2695e-06,2.4674e-06,
1190,16.573,1.7646e-11,4.9379e-12,6.5398e-13,4.9053e-11,4.9379e-06,5.6904e-06,
1191,16.5882,3.8216e-11,5.8215e-12,4.2245e-13,4.9053e-11,5.8215e-06,2.1179e-06,
1192,16.5999,9.0159e-12,1.0104e-11,1.095e-12,4.9052e-11,1.0104e-05,1.0561e-05,
1193,16.6152,1.2971e-10,7.1967e-12,4.4207e-13,4.9052e-11,7.1967e-06,2.3636e-06,
1194,16.6278,1.472e-11,5.2612e-12,5.3916e-13,4.9052e-11,5.2612e-06,5.8338e-06,
1195,16.643,3.6645e-11,5.7862e-12,3.5544e-13,4.9052e-11,5.7862e-06,2.0835e-06,
1196,16.6549,8.9031e-12,9.3734e-12,1.0356e-12,4.9052e-11,9.3734e-06,9.8822e-06,
1197,16.6703,1.2862e-10,6.9932e-12,4.0807e-13,4.9052e-11,6.9932e-06,2.2324e-06,
1198,16.6829,1.3324e-11,4.9118e-12,4.9013e-13,4.9052e-11,4.9118e-06,4.4826e-06,
1199,16.6983,3.5526e-11,5.8591e-12,3.5435e-13,4.9052e-11,5.8591e-06,2.0669e-06,
1200,16.711,7.8909e-12,9.2345e-12,9.2469e-13,4.9052e-11,9.2345e-06,8.6823e-06,
1201,16.7286,1.2795e-10,6.991e-12,4.0654e-13,4.9052e-11,6.991e-06,2.2196e-06,
1202,16.7413,1.2267e-11,7.9491e-12,7.1195e-13,4.9052e-11,7.9491e-06,8.9955e-06,
1203,16.7564,6.7405e-11,5.5141e-12,3.4698e-13,4.9052e-11,5.5141e-06,2.1907e-06,
1204,16.7688,1.2271e-11,8.8652e-12,8.9506e-13,4.9051e-11,8.8652e-06,8.2003e-06,
1205,16.784,6.7136e-11,6.873e-12,3.967e-13,4.9051e-11,6.873e-06,2.1715e-06,
1206,16.7964,1.1524e-11,6.9733e-12,6.3641e-13,4.9051e-11,6.9733e-06,7.5394e-06,
1207,16.8116,6.6737e-11,5.5442e-12,3.481e-13,4.9051e-11,5.5442e-06,2.1787e-06,
1208,16.8241,1.1092e-11,8.8555e-12,8.566e-13,4.9051e-11,8.8555e-06,7.9423e-06,
1209,16.8394,6.6918e-11,6.8941e-12,3.9697e-13,4.9051e-11,6.8941e-06,2.1721e-06,
1210,16.8518,1.131e-11,6.9088e-12,6.5348e-13,4.9051e-11,6.9088e-06,7.8756e-06,
1211,16.8669,6.7047e-11,5.6215e-12,3.4882e-13,4.9051e-11,5.6215e-06,2.146e-06,
1212,16.8792,1.1039e-11,8.5632e-12,8.0376e-13,4.9051e-11,8.5632e-06,7.0114e-06,
1213,16.8942,6.6666e-11,6.8024e-12,3.9055e-13,4.9051e-11,6.8024e-06,2.1405e-06,
1214,16.9064,1.037e-11,6.385e-12,5.8962e-13,4.9051e-11,6.385e-06,6.8119e-06,
1215,16.9216,6.6464e-11,5.6151e-12,3.5006e-13,4.9051e-11,5.6151e-06,2.1457e-06,
1216,16.9338,1.0261e-11,8.4926e-12,7.9195e-13,4.9051e-11,8.4926e-06,7.1799e-06,
1217,16.9489,6.6722e-11,6.7965e-12,3.8841e-13,4.9051e-11,6.7965e-06,2.1327e-06,
1218,16.961,1.0391e-11,5.9771e-12,5.9925e-13,4.905e-11,5.9771e-06,6.7954e-06,
1219,16.9761,6.6715e-11,5.7051e-12,3.5048e-13,4.905e-11,5.7051e-06,2.1151e-06,
1220,16.9885,9.9596e-12,8.3108e-12,7.2862e-13,4.905e-11,8.3108e-06,6.1026e-06,
1221,17.0035,6.6299e-11,6.7454e-12,3.8531e-13,4.905e-11,6.7454e-06,2.1169e-06,
1222,17.0158,9.4991e-12,5.8597e-12,5.5375e-13,4.905e-11,5.8597e-06,6.2453e-06,
1223,17.031,6.6313e-11,5.685e-12,3.5172e-13,4.905e-11,5.685e-06,2.1173e-06,
1224,17.0431,9.5815e-12,8.1668e-12,7.3057e-13,4.905e-11,8.1668e-06,6.4087e-06,
1225,17.058,6.657e-11,6.708e-12,3.8087e-13,4.905e-11,6.708e-06,2.1021e-06,
1226,17.0699,9.5405e-12,9.8842e-12,8.8837e-13,4.905e-11,9.8842e-06,1.1375e-05,
1227,17.0849,1.2859e-10,5.2632e-12,3.4022e-13,4.905e-11,5.2632e-06,2.3374e-06,
1228,17.098,1.5273e-11,7.9599e-12,6.6565e-13,4.905e-11,7.9599e-06,5.5223e-06,
1229,17.1132,3.6156e-11,6.6581e-12,3.768e-13,4.905e-11,6.6581e-06,2.0862e-06,
1230,17.1254,8.7687e-12,9.1772e-12,8.0602e-13,4.9049e-11,9.1772e-06,1.0296e-05,
1231,17.1404,1.283e-10,5.3375e-12,3.429e-13,4.9049e-11,5.3375e-06,2.286e-06,
1232,17.153,1.4039e-11,7.7494e-12,6.3281e-13,4.9049e-11,7.7494e-06,5.1872e-06,
1233,17.1681,3.6026e-11,6.6012e-12,3.717e-13,4.9049e-11,6.6012e-06,2.0703e-06,
1234,17.18,8.3672e-12,7.9884e-12,7.2833e-13,4.9049e-11,7.9884e-06,8.9746e-06,
1235,17.195,1.2804e-10,5.4495e-12,3.4495e-13,4.9049e-11,5.4495e-06,2.2291e-06,
1236,17.2078,1.2597e-11,7.6096e-12,5.8554e-13,4.9049e-11,7.6096e-06,4.614e-06,
1237,17.2227,3.5632e-11,6.5709e-12,3.6929e-13,4.9049e-11,6.5709e-06,2.0617e-06,
1238,17.2341,7.9022e-12,1.4277e-11,1.2153e-12,4.9048e-11,1.4277e-05,1.6499e-05,
1239,17.2492,2.5178e-10,4.8052e-12,3.4783e-13,4.9048e-11,4.8052e-06,2.6566e-06,
1240,17.2631,2.1388e-11,7.1437e-12,5.2449e-13,4.9048e-11,7.1437e-06,4.0207e-06,
1241,17.2794,2.1249e-11,6.4398e-12,3.6749e-13,4.9048e-11,6.4398e-06,2.0365e-06,
1242,17.2906,7.2196e-12,1.7332e-11,1.6153e-12,4.9047e-11,1.7332e-05,2.0208e-05,
1243,17.3053,4.9766e-10,4.2363e-12,3.6736e-13,4.9047e-11,4.2363e-06,3.2043e-06,
1244,17.3188,2.7482e-11,7.6257e-12,6.0905e-13,4.9047e-11,7.6257e-06,5.1707e-06,
1245,17.3332,2.2815e-11,6.5805e-12,3.6995e-13,4.9047e-11,6.5805e-06,2.0616e-06,
1246,17.345,8.2374e-12,1.3005e-11,1.2259e-12,4.9047e-11,1.3005e-05,1.6495e-05,
1247,17.3596,2.5206e-10,5.0743e-12,3.4089e-13,4.9047e-11,5.0743e-06,2.4894e-06,
1248,17.3732,2.0492e-11,7.0601e-12,4.8649e-13,4.9047e-11,7.0601e-06,3.3589e-06,
1249,17.388,2.0373e-11,6.422e-12,3.6673e-13,4.9047e-11,6.422e-06,2.0334e-06,
1250,17.3993,6.8403e-12,1.7203e-11,1.4409e-12,4.9046e-11,1.7203e-05,1.8706e-05,
1251,17.414,4.9727e-10,4.2704e-12,3.6861e-13,4.9046e-11,4.2704e-06,3.1212e-06,
1252,17.4277,2.574e-11,7.4948e-12,6.037e-13,4.9046e-11,7.4948e-06,5.2362e-06,
1253,17.4423,2.2763e-11,6.5407e-12,3.6917e-13,4.9046e-11,6.5407e-06,2.0525e-06,
1254,17.454,8.1753e-12,1.1136e-11,1.1242e-12,4.9045e-11,1.1136e-05,1.4494e-05,
1255,17.4685,2.5178e-10,5.1977e-12,3.3825e-13,4.9045e-11,5.1977e-06,2.422e-06,
1256,17.4819,1.8462e-11,7.0091e-12,4.7289e-13,4.9045e-11,7.0091e-06,3.0762e-06,
1257,17.4954,1.9892e-11,6.1465e-12,3.6615e-13,4.9045e-11,6.1465e-06,2.0385e-06,
1258,17.5073,1.0474e-11,7.0081e-12,4.2402e-13,4.9045e-11,7.0081e-06,2.3954e-06,
1259,17.5205,1.2535e-10,5.6701e-12,3.4217e-13,4.9045e-11,5.6701e-06,2.3131e-06,
1260,17.5335,1.8519e-11,6.7137e-12,3.9697e-13,4.9045e-11,6.7137e-06,2.1689e-06,
1261,17.5461,1.8117e-11,5.1402e-12,3.4153e-13,4.9045e-11,5.1402e-06,2.7187e-06,
1262,17.5598,3.3738e-11,6.3249e-12,3.687e-13,4.9045e-11,6.3249e-06,2.1054e-06,
1263,17.5724,1.1083e-11,5.9879e-12,3.602e-13,4.9045e-11,5.9879e-06,2.0341e-06,
1264,17.5832,3.2895e-11,1.9369e-11,1.4315e-12,4.9044e-11,1.9369e-05,2.0281e-05,
1265,17.5974,4.9836e-10,7.344e-12,4.5733e-13,4.9044e-11,7.344e-06,2.3752e-06,
1266,17.6101,2.3179e-11,5.9092e-12,4.9028e-13,4.9044e-11,5.9092e-06,4.7051e-06,
1267,17.624,3.7547e-11,6.0964e-12,3.6198e-13,4.9044e-11,6.0964e-06,2.0214e-06,
1268,17.6342,7.4215e-12,1.6132e-11,1.5525e-12,4.904e-11,1.6132e-05,2.0307e-05,
1269,17.6485,1.9763e-09,6.7695e-12,3.7188e-13,4.904e-11,6.7695e-06,2.2598e-06,
1270,17.6618,2.3087e-11,5.8532e-12,3.5949e-13,4.9039e-11,5.8532e-06,2.2175e-06,
1271,17.675,1.8254e-11,6.5493e-12,3.6766e-13,4.9039e-11,6.5493e-06,2.073e-06,
1272,17.6879,1.7766e-11,4.7264e-12,3.5981e-13,4.9039e-11,4.7264e-06,3.4432e-06,
1273,17.7017,6.4532e-11,6.3687e-12,3.7562e-13,4.9039e-11,6.3687e-06,2.1473e-06,
1274,17.7147,1.1904e-11,5.8918e-12,3.6327e-13,4.9039e-11,5.8918e-06,2.0542e-06,
1275,17.7263,3.2909e-11,1.2798e-11,1.3163e-12,4.9039e-11,1.2798e-05,1.4087e-05,
1276,17.7406,2.5133e-10,7.5209e-12,4.7907e-13,4.9039e-11,7.5209e-06,2.5902e-06,
1277,17.754,1.9192e-11,5.4674e-12,3.8751e-13,4.9039e-11,5.4674e-06,3.5057e-06,
1278,17.7681,2.0428e-11,5.9771e-12,3.6136e-13,4.9039e-11,5.9771e-06,2.0351e-06,
1279,17.7789,6.9282e-12,2.0453e-11,1.723e-12,4.9038e-11,2.0453e-05,2.1719e-05,
1280,17.7932,4.9786e-10,7.7296e-12,5.0679e-13,4.9038e-11,7.7296e-06,2.6841e-06,
1281,17.8063,2.6095e-11,5.6184e-12,4.0799e-13,4.9038e-11,5.6184e-06,3.9551e-06,
1282,17.8202,2.1455e-11,6.0087e-12,3.6364e-13,4.9038e-11,6.0087e-06,2.0335e-06,
1283,17.8312,7.1993e-12,1.7942e-11,1.6081e-12,4.9037e-11,1.7942e-05,1.7831e-05,
1284,17.8454,4.9664e-10,8.383e-12,6.0723e-13,4.9037e-11,8.383e-06,3.2578e-06,
1285,17.8585,2.5816e-11,5.159e-12,4.6339e-13,4.9037e-11,5.159e-06,5.5152e-06,
1286,17.8727,2.3179e-11,5.8618e-12,3.6048e-13,4.9037e-11,5.8618e-06,2.0561e-06,
1287,17.8839,8.4213e-12,1.315e-11,1.2384e-12,4.9036e-11,1.315e-05,1.4801e-05,
1288,17.8979,2.5201e-10,7.1005e-12,4.0599e-13,4.9036e-11,7.1005e-06,2.2862e-06,
1289,17.9107,1.7948e-11,4.9726e-12,4.3001e-13,4.9036e-11,4.9726e-06,4.543e-06,
1290,17.9247,3.5536e-11,5.8021e-12,3.6007e-13,4.9036e-11,5.8021e-06,2.0772e-06,
1291,17.9368,8.1113e-12,9.4696e-12,9.7069e-13,4.9036e-11,9.4696e-06,9.4661e-06,
1292,17.9512,1.2773e-10,7.1858e-12,4.2727e-13,4.9036e-11,7.1858e-06,2.2976e-06,
1293,17.9638,1.3486e-11,5.2267e-12,4.6651e-13,4.9036e-11,5.2267e-06,5.4814e-06,
1294,17.9781,3.6358e-11,5.8659e-12,3.6068e-13,4.9036e-11,5.8659e-06,2.0553e-06,
1295,17.9896,8.4014e-12,1.3424e-11,1.3646e-12,4.9035e-11,1.3424e-05,1.5009e-05,
1296,18.0038,2.517e-10,7.3381e-12,4.3414e-13,4.9035e-11,7.3381e-06,2.4335e-06,
1297,18.017,1.9011e-11,5.6432e-12,3.7963e-13,4.9035e-11,5.6432e-06,3.066e-06,
1298,18.0305,1.9921e-11,6.2634e-12,3.7147e-13,4.9035e-11,6.2634e-06,2.0374e-06,
1299,18.0423,1.0446e-11,5.7078e-12,3.3768e-13,4.9035e-11,5.7078e-06,2.894e-06,
1300,18.058,1.2537e-10,6.2572e-12,3.7558e-13,4.9035e-11,6.2572e-06,2.1063e-06,
1301,18.0736,1.0672e-11,6.1474e-12,3.3365e-13,4.9035e-11,6.1474e-06,2.1586e-06,
1302,18.0866,3.2974e-11,6.5191e-12,4.2685e-13,4.9035e-11,6.5191e-06,2.4079e-06,
1303,18.0995,3.3316e-11,5.9909e-12,3.3331e-13,4.9035e-11,5.9909e-06,2.1621e-06,
1304,18.1128,1.7805e-11,6.8363e-12,4.4834e-13,4.9034e-11,6.8363e-06,2.5198e-06,
1305,18.1263,3.3419e-11,6.1783e-12,3.5302e-13,4.9034e-11,6.1783e-06,2.0479e-06,
1306,18.1387,1.0359e-11,6.8293e-12,4.8292e-13,4.9034e-11,6.8293e-06,2.8974e-06,
1307,18.1522,1.2524e-10,6.1826e-12,3.5573e-13,4.9034e-11,6.1826e-06,2.1316e-06,
1308,18.1653,1.0837e-11,6.3506e-12,3.8567e-13,4.9034e-11,6.3506e-06,2.1168e-06,
1309,18.1781,3.2905e-11,5.9564e-12,3.5152e-13,4.9034e-11,5.9564e-06,2.2532e-06,
1310,18.1916,3.3435e-11,6.4703e-12,3.7496e-13,4.9034e-11,6.4703e-06,2.0673e-06,
1311,18.2035,1.7667e-11,6.0543e-12,4.1552e-13,4.9034e-11,6.0543e-06,5.1865e-06,
1312,18.218,1.261e-10,5.5152e-12,3.5342e-13,4.9034e-11,5.5152e-06,2.1927e-06,
1313,18.2303,9.753e-12,9.0742e-12,8.2897e-13,4.9034e-11,9.0742e-06,8.2056e-06,
1314,18.2453,6.672e-11,7.0235e-12,4.0853e-13,4.9034e-11,7.0235e-06,2.2121e-06,
1315,18.2583,1.1843e-11,7.7289e-12,6.0852e-13,4.9033e-11,7.7289e-06,9.0575e-06,
1316,18.2727,6.7658e-11,5.6957e-12,3.5802e-13,4.9033e-11,5.6957e-06,2.0998e-06,
1317,18.285,1.1559e-11,7.919e-12,8.4091e-13,4.9033e-11,7.919e-06,9.3229e-06,
1318,18.2996,1.2938e-10,6.5626e-12,3.6896e-13,4.9033e-11,6.5626e-06,2.0576e-06,
1319,18.3108,1.1481e-11,1.1306e-11,1.0352e-12,4.9033e-11,1.1306e-05,1.3518e-05,
1320,18.3256,2.5133e-10,5.0181e-12,3.6566e-13,4.9033e-11,5.0181e-06,2.6758e-06,
1321,18.3388,1.9424e-11,7.1892e-12,4.9277e-13,4.9033e-11,7.1892e-06,3.1435e-06,
1322,18.3528,1.9914e-11,6.1426e-12,3.5912e-13,4.9033e-11,6.1426e-06,2.0348e-06,
1323,18.3647,1.0729e-11,7.2111e-12,4.3799e-13,4.9032e-11,7.2111e-06,2.3239e-06,
1324,18.3778,1.2515e-10,5.4264e-12,4.9072e-13,4.9032e-11,5.4264e-06,5.7533e-06,
1325,18.3917,3.6246e-11,5.806e-12,3.5703e-13,4.9032e-11,5.806e-06,2.0687e-06,
1326,18.4043,8.7269e-12,7.7404e-12,7.4469e-13,4.9032e-11,7.7404e-06,8.6144e-06,
1327,18.4182,1.2892e-10,6.6197e-12,3.7366e-13,4.9032e-11,6.6197e-06,2.0651e-06,
1328,18.43,1.0911e-11,1.1227e-11,1.1364e-12,4.9032e-11,1.1227e-05,1.4417e-05,
1329,18.4438,2.5217e-10,5.4843e-12,3.2434e-13,4.9032e-11,5.4843e-06,2.3491e-06,
1330,18.4572,1.8191e-11,6.8332e-12,4.323e-13,4.9031e-11,6.8332e-06,2.4912e-06,
1331,18.4706,1.8802e-11,6.1703e-12,3.6018e-13,4.9031e-11,6.1703e-06,2.0231e-06,
1332,18.4819,1.0206e-11,8.8771e-12,6.747e-13,4.903e-11,8.8771e-06,3.696e-06,
1333,18.4952,4.9401e-10,6.1828e-12,4.4083e-13,4.903e-11,6.1828e-06,3.1989e-06,
1334,18.5094,1.5473e-11,6.1728e-12,3.6225e-13,4.903e-11,6.1728e-06,2.0154e-06,
1335,18.5189,6.4853e-12,2.6543e-11,2.6896e-12,4.9022e-11,2.6543e-05,2.4742e-05,
1336,18.5333,3.9374e-09,1.0122e-11,8.7558e-13,4.9022e-11,1.0122e-05,5.3305e-06,
1337,18.5467,4.2247e-11,6.0158e-12,4.6039e-13,4.9022e-11,6.0158e-06,3.8173e-06,
1338,18.561,1.8699e-11,6.1378e-12,3.6181e-13,4.9022e-11,6.1378e-06,2.0147e-06,
1339,18.5705,6.8185e-12,2.1726e-11,2.127e-12,4.9015e-11,2.1726e-05,2.7789e-05,
1340,18.5847,3.9372e-09,7.0597e-12,4.6817e-13,4.9015e-11,7.0597e-06,2.7051e-06,
1341,18.5983,3.2405e-11,6.1596e-12,3.5844e-13,4.9014e-11,6.1596e-06,2.0892e-06,
1342,18.6113,1.0622e-11,6.4409e-12,3.7868e-13,4.9014e-11,6.4409e-06,2.1085e-06,
1343,18.6238,3.2866e-11,5.9044e-12,3.5663e-13,4.9014e-11,5.9044e-06,2.2855e-06,
1344,18.6373,3.331e-11,6.5333e-12,3.7921e-13,4.9014e-11,6.5333e-06,2.093e-06,
1345,18.6494,1.7697e-11,4.8823e-12,3.4354e-13,4.9014e-11,4.8823e-06,3.3694e-06,
1346,18.6635,6.4232e-11,6.3687e-12,3.773e-13,4.9014e-11,6.3687e-06,2.1176e-06,
1347,18.6762,1.1521e-11,5.915e-12,3.5229e-13,4.9014e-11,5.915e-06,2.095e-06,
1348,18.6887,3.2852e-11,7.6185e-12,5.2746e-13,4.9014e-11,7.6185e-06,3.3297e-06,
1349,18.702,6.4479e-11,6.1194e-12,3.5647e-13,4.9014e-11,6.1194e-06,2.0955e-06,
1350,18.715,1.1492e-11,6.5117e-12,3.7011e-13,4.9014e-11,6.5117e-06,2.0404e-06,
1351,18.7264,3.2815e-11,1.2061e-11,9.3361e-13,4.9013e-11,1.2061e-05,1.3221e-05,
1352,18.7409,2.5051e-10,5.1348e-12,3.6027e-13,4.9013e-11,5.1348e-06,2.4322e-06,
1353,18.7534,1.7459e-11,8.2193e-12,7.0598e-13,4.9013e-11,8.2193e-06,6.2116e-06,
1354,18.7677,3.6544e-11,6.7155e-12,3.8484e-13,4.9013e-11,6.7155e-06,2.0962e-06,
1355,18.7792,9.4159e-12,1.0467e-11,8.0597e-13,4.9013e-11,1.0467e-05,1.1396e-05,
1356,18.7938,1.2819e-10,5.318e-12,3.5601e-13,4.9013e-11,5.318e-06,2.3057e-06,
1357,18.8064,1.5121e-11,7.8317e-12,6.3581e-13,4.9013e-11,7.8317e-06,5.3159e-06,
1358,18.8206,3.6073e-11,6.6027e-12,3.757e-13,4.9013e-11,6.6027e-06,2.0642e-06,
1359,18.8325,8.4648e-12,8.4419e-12,6.6537e-13,4.9013e-11,8.4419e-06,8.8661e-06,
1360,18.8467,1.276e-10,5.4822e-12,3.5625e-13,4.9013e-11,5.4822e-06,2.2188e-06,
1361,18.8593,1.2491e-11,7.617e-12,5.7895e-13,4.9013e-11,7.617e-06,4.5353e-06,
1362,18.8741,3.5535e-11,6.5576e-12,3.7225e-13,4.9013e-11,6.5576e-06,2.0508e-06,
1363,18.8856,7.7979e-12,1.424e-11,1.053e-12,4.9012e-11,1.424e-05,1.5626e-05,
1364,18.8998,2.5082e-10,4.9858e-12,3.6234e-13,4.9012e-11,4.9858e-06,2.5505e-06,
1365,18.9129,2.0133e-11,7.1029e-12,5.0763e-13,4.9012e-11,7.1029e-06,3.6805e-06,
1366,18.9274,2.0877e-11,6.4137e-12,3.6953e-13,4.9012e-11,6.4137e-06,2.0249e-06,
