"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
292,47.5068,5.7028e-10,3.6826e-08,1.45e-09,0.0085342,0.036801,0.00019725,
293,47.5233,6.8378e-09,3.6722e-08,1.4521e-09,0.0085342,0.036697,0.00011994,
294,47.5391,6.2109e-10,3.6784e-08,1.452e-09,0.0085342,0.036759,0.00013579,
295,47.555,1.8194e-09,3.6715e-08,1.4512e-09,0.0085342,0.03669,0.00013124,
296,47.5709,1.0057e-09,3.6765e-08,1.4526e-09,0.0085342,0.03674,0.00012277,
297,47.5869,9.9071e-10,3.6729e-08,1.4515e-09,0.0085342,0.036704,0.00012267,
298,47.6027,1.0001e-09,3.6755e-08,1.4528e-09,0.0085342,0.03673,0.00011846,
299,47.6179,9.8718e-10,3.6723e-08,1.4499e-09,0.0085342,0.036698,0.00015291,
300,47.637,1.839e-09,3.6748e-08,1.4527e-09,0.0085342,0.036724,0.00011488,
301,47.657,5.965e-10,3.6733e-08,1.4513e-09,0.0085342,0.036708,0.00012735,
302,47.6726,1.8191e-09,3.6747e-08,1.452e-09,0.0085342,0.036722,0.00013188,
303,47.6882,1.0141e-09,3.6737e-08,1.4516e-09,0.0085342,0.036712,0.000123,
304,47.7036,9.9171e-10,3.6747e-08,1.4511e-09,0.0085342,0.036722,0.00017958,
305,47.7196,1.8534e-09,3.674e-08,1.4519e-09,0.0085342,0.036715,0.00011722,
306,47.735,6.1516e-10,3.6749e-08,1.4525e-09,0.0085342,0.036724,0.00013877,
307,47.7509,1.8262e-09,3.6733e-08,1.4503e-09,0.0085342,0.036708,0.00014259,
308,47.7673,1.0219e-09,3.6746e-08,1.4529e-09,0.0085342,0.036722,0.00011289,
309,47.7822,5.8346e-10,3.6729e-08,1.4497e-09,0.0085342,0.036704,0.00016005,
310,47.7988,3.495e-09,3.6745e-08,1.4523e-09,0.0085342,0.03672,0.00011993,
311,47.8139,6.2301e-10,3.6736e-08,1.4513e-09,0.0085342,0.036711,0.00013007,
312,47.8297,1.8148e-09,3.6744e-08,1.4515e-09,0.0085342,0.036719,0.00014039,
313,47.8457,1.0347e-09,3.6744e-08,1.4528e-09,0.0085342,0.036719,0.00011083,
314,47.8609,5.6723e-10,3.6771e-08,1.4565e-09,0.0085342,0.036747,0.00026479,
315,47.8771,1.5633e-08,3.6741e-08,1.4516e-09,0.0085342,0.036716,0.00012258,
316,47.8926,8.2907e-10,3.6747e-08,1.4533e-09,0.0085342,0.036722,0.00010967,
317,47.9054,9.6399e-10,3.6729e-08,1.4502e-09,0.0085342,0.036704,0.00015985,
318,47.9216,2.2285e-07,3.6743e-08,1.4518e-09,0.0085342,0.036718,0.00012407,
319,47.937,6.5581e-10,3.6743e-08,1.4528e-09,0.0085342,0.036719,0.0001115,
320,47.951,9.6852e-10,3.6736e-08,1.4493e-09,0.0085342,0.036711,0.00026069,
321,47.9674,6.8883e-09,3.6746e-08,1.4532e-09,0.0085342,0.036721,0.00010962,
322,47.9811,4.5098e-10,3.668e-08,1.4478e-09,0.0085342,0.036656,0.0005364,
323,47.997,1.0841e-07,3.6737e-08,1.4497e-09,0.0085342,0.036712,0.00017601,
324,48.0144,1.3056e-09,3.6747e-08,1.4533e-09,0.0085342,0.036722,0.00010942,
325,48.8533,3.7057e-10,3.7603e-08,1.8254e-09,0.0085339,0.037577,0.0070518,
326,48.8721,0.0092881,3.6034e-08,1.4507e-09,0.0085339,0.036011,0.00054114,
327,48.8877,1.1975e-08,3.6515e-08,1.4576e-09,0.0085339,0.03649,0.00044166,
328,48.9042,4.5179e-09,3.6717e-08,1.4551e-09,0.0085339,0.036693,0.00032335,
329,48.9192,1.6802e-09,3.6711e-08,1.4633e-09,0.0085339,0.036687,0.00042194,
330,48.9356,9.9275e-09,3.6828e-08,1.4565e-09,0.0085339,0.036803,0.00032367,
331,48.9503,1.6788e-09,3.6542e-08,1.4624e-09,0.0085339,0.036518,0.00043149,
332,48.9666,9.9197e-09,3.6717e-08,1.4544e-09,0.0085339,0.036693,0.0003286,
333,48.9817,1.7123e-09,3.6723e-08,1.4619e-09,0.0085339,0.036698,0.00034829,
334,48.997,5.1516e-09,3.6738e-08,1.4505e-09,0.0085339,0.036713,0.00049142,
335,49.0133,5.2471e-09,3.6737e-08,1.4595e-09,0.0085339,0.036712,0.00032713,
336,49.0287,1.7117e-09,3.6741e-08,1.453e-09,0.0085339,0.036716,0.00038062,
337,49.0446,5.1742e-09,3.6743e-08,1.4609e-09,0.0085339,0.036718,0.0003827,
338,49.061,2.8667e-09,3.6732e-08,1.4534e-09,0.0085339,0.036707,0.00036843,
339,49.0769,2.8408e-09,3.6749e-08,1.4604e-09,0.0085339,0.036724,0.00037063,
340,49.0948,2.854e-09,3.673e-08,1.4536e-09,0.0085339,0.036705,0.00035873,
341,49.1107,2.8293e-09,3.6752e-08,1.4601e-09,0.0085339,0.036727,0.00036066,
342,49.1265,2.8436e-09,3.673e-08,1.4538e-09,0.0085339,0.036705,0.00035065,
343,49.1424,2.8198e-09,3.6753e-08,1.4599e-09,0.0085339,0.036728,0.00035229,
344,49.1581,2.8351e-09,3.6731e-08,1.454e-09,0.0085339,0.036707,0.00034388,
345,49.1733,2.8119e-09,3.6756e-08,1.4625e-09,0.0085339,0.036731,0.00046226,
346,49.1896,5.2153e-09,3.6736e-08,1.4552e-09,0.0085339,0.036711,0.00033248,
347,49.2046,1.7306e-09,3.676e-08,1.4617e-09,0.0085339,0.036736,0.00037535,
348,49.2206,5.1543e-09,3.6718e-08,1.453e-09,0.0085339,0.036694,0.00039723,
349,49.2367,2.9027e-09,3.6754e-08,1.4587e-09,0.0085339,0.036729,0.00031635,
350,49.2527,1.6269e-09,3.6696e-08,1.4529e-09,0.0085339,0.036671,0.00057124,
351,49.2697,2.5136e-08,3.675e-08,1.4576e-09,0.0085339,0.036725,0.00031206,
352,50.1044,2.1085e-09,3.7594e-08,3.0361e-09,0.0085334,0.037568,0.031602,
353,50.1254,0.0075225,3.9276e-08,1.6069e-09,0.0085334,0.039246,0.001584,
354,50.1427,5.6021e-08,3.6937e-08,1.4639e-09,0.0085334,0.036912,0.00028215,
355,50.1571,1.6022e-08,3.6773e-08,1.4689e-09,0.0085334,0.036748,0.0003604,
356,50.1731,8.7693e-09,3.6867e-08,1.4615e-09,0.0085334,0.036842,0.00028217,
357,50.1875,1.5151e-09,3.6907e-08,1.4684e-09,0.0085334,0.036882,0.00029619,
358,50.2023,8.7109e-09,3.6942e-08,1.4643e-09,0.0085334,0.036917,0.00040305,
359,50.2187,4.712e-09,3.6879e-08,1.4631e-09,0.0085334,0.036854,0.00027827,
360,51.0615,1.4698e-09,1.1039e-07,5.1184e-09,0.0085328,0.10972,0.070538,
361,51.0896,0.013446,3.6475e-08,1.4553e-09,0.0085328,0.03645,0.00049773,
362,51.108,2.1532e-07,3.6525e-08,1.4481e-09,0.0085328,0.0365,0.0003572,
363,51.1248,1.8836e-09,3.675e-08,1.4633e-09,0.0085328,0.036725,0.00037893,
364,51.1408,1.2912e-08,3.6583e-08,1.4509e-09,0.0085328,0.036559,0.00037189,
365,51.156,5.9279e-09,3.656e-08,1.4534e-09,0.0085328,0.036536,0.00037121,
366,51.1715,5.6594e-09,3.6661e-08,1.4505e-09,0.0085328,0.036637,0.00041219,
367,51.1878,5.7177e-09,3.6549e-08,1.4556e-09,0.0085328,0.036524,0.00036836,
368,51.2035,3.0972e-09,3.6688e-08,1.4501e-09,0.0085328,0.036664,0.00044484,
369,51.2202,5.7455e-09,3.6599e-08,1.4537e-09,0.0085328,0.036574,0.00035021,
370,51.2369,1.8583e-09,3.6652e-08,1.448e-09,0.0085328,0.036627,0.00042365,
371,51.2557,1.8506e-08,3.6568e-08,1.4542e-09,0.0085328,0.036543,0.00045259,
372,51.2724,3.2378e-09,3.6609e-08,1.4528e-09,0.0085328,0.036585,0.00034769,
373,52.1453,1.7972e-09,5.378e-08,3.1539e-09,0.0085323,0.053702,0.048084,
374,52.1661,0.0078156,3.5645e-08,1.4808e-09,0.0085323,0.035623,0.00091567,
375,52.1838,7.0618e-08,3.6449e-08,1.4639e-09,0.0085323,0.036425,0.00050906,
376,52.2005,7.1041e-09,3.6694e-08,1.4557e-09,0.0085323,0.03667,0.00026677,
377,52.216,1.6974e-09,3.6961e-08,1.4743e-09,0.0085323,0.036936,0.0002919,
378,52.2331,4.0467e-09,3.6931e-08,1.4658e-09,0.0085323,0.036906,0.00022114,
379,53.073,1.137e-09,5.2553e-08,3.8765e-09,0.0085315,0.052481,0.058301,
380,53.099,0.014631,3.6814e-08,1.456e-09,0.0085315,0.036789,0.00044302,
381,53.1152,1.6402e-07,3.6658e-08,1.4535e-09,0.0085315,0.036634,0.00030403,
382,53.1304,1.5933e-09,3.6719e-08,1.4534e-09,0.0085315,0.036695,0.00031664,
383,53.1455,4.7561e-09,3.6632e-08,1.4511e-09,0.0085315,0.036607,0.0004288,
384,53.1618,4.8681e-09,3.6688e-08,1.4537e-09,0.0085315,0.036663,0.00029885,
385,53.1764,1.5561e-09,3.6612e-08,1.4505e-09,0.0085315,0.036588,0.0004786,
386,53.1925,9.2073e-09,3.6683e-08,1.4533e-09,0.0085315,0.036658,0.00032108,
387,53.2084,1.6711e-09,3.6664e-08,1.4531e-09,0.0085315,0.036639,0.00030549,
388,53.2237,2.5794e-09,3.6682e-08,1.4529e-09,0.0085315,0.036657,0.00039326,
389,53.24,4.8484e-09,3.6671e-08,1.4533e-09,0.0085315,0.036646,0.00029715,
390,53.2546,1.5377e-09,3.6692e-08,1.4533e-09,0.0085315,0.036667,0.0004419,
391,53.271,9.1941e-09,3.6663e-08,1.4527e-09,0.0085315,0.036639,0.00031698,
392,53.2869,1.6455e-09,3.6686e-08,1.4539e-09,0.0085315,0.036661,0.00030127,
393,53.3016,2.5708e-09,3.6612e-08,1.449e-09,0.0085315,0.036587,0.00057988,
394,53.3189,9.2632e-09,3.6678e-08,1.4537e-09,0.0085315,0.036653,0.00028947,
395,54.1504,1.1653e-09,4.6921e-08,3.907e-09,0.008531,0.046869,0.065209,
396,54.1726,0.0091209,3.6863e-08,1.4595e-09,0.008531,0.036838,0.00030013,
397,54.1887,1.318e-07,3.6755e-08,1.4593e-09,0.008531,0.03673,0.00022379,
398,54.2038,1.1766e-09,3.6998e-08,1.4662e-09,0.008531,0.036973,0.00026003,
399,54.2194,6.9306e-09,3.6802e-08,1.4628e-09,0.008531,0.036777,0.00023347,
400,54.2358,1.9803e-09,3.6909e-08,1.4605e-09,0.008531,0.036884,0.00025995,
401,54.2536,3.5936e-09,3.6767e-08,1.4616e-09,0.008531,0.036742,0.00024091,
402,54.2695,1.9491e-09,3.688e-08,1.4619e-09,0.008531,0.036855,0.00023035,
403,54.2848,1.9407e-09,3.6752e-08,1.4617e-09,0.008531,0.036727,0.00025323,
404,54.3009,3.5845e-09,3.6889e-08,1.4612e-09,0.008531,0.036864,0.00023858,
405,54.3168,1.9501e-09,3.6792e-08,1.4628e-09,0.008531,0.036767,0.00022834,
406,54.3323,1.9366e-09,3.6902e-08,1.4602e-09,0.008531,0.036877,0.00025071,
407,54.3483,3.5878e-09,3.6781e-08,1.4627e-09,0.008531,0.036756,0.00023662,
408,54.3638,1.9473e-09,3.6917e-08,1.4585e-09,0.008531,0.036892,0.00027343,
409,54.3803,3.5939e-09,3.6816e-08,1.463e-09,0.008531,0.036791,0.00022218,
410,54.3952,1.1453e-09,3.6908e-08,1.4589e-09,0.008531,0.036883,0.00027681,
411,54.4112,6.8713e-09,3.6792e-08,1.4613e-09,0.008531,0.036768,0.00027218,
412,54.4276,2.003e-09,3.6847e-08,1.4626e-09,0.008531,0.036822,0.00022017,
413,54.4438,1.1292e-09,3.6774e-08,1.4678e-09,0.008531,0.036749,0.00036582,
414,54.4604,1.6937e-08,3.6806e-08,1.4626e-09,0.008531,0.036782,0.00022292,
415,54.4751,1.3999e-09,3.6934e-08,1.4605e-09,0.008531,0.036909,0.00029416,
416,54.4915,6.8812e-09,3.6808e-08,1.4621e-09,0.008531,0.036783,0.00022518,
417,54.5063,1.1609e-09,3.6941e-08,1.4615e-09,0.008531,0.036915,0.00030232,
418,54.5228,6.8744e-09,3.6813e-08,1.4614e-09,0.008531,0.036788,0.00023016,
419,54.5381,1.1986e-09,3.688e-08,1.4634e-09,0.008531,0.036855,0.00024052,
420,54.5534,3.5677e-09,3.6793e-08,1.4549e-09,0.008531,0.036768,0.00034469,
421,54.5699,3.6697e-09,3.6844e-08,1.4634e-09,0.008531,0.036819,0.00022402,
422,54.5854,1.1736e-09,3.6788e-08,1.454e-09,0.008531,0.036763,0.00037399,
423,54.6021,6.9186e-09,3.6841e-08,1.4623e-09,0.008531,0.036816,0.00023883,
424,54.6181,1.2513e-09,3.6826e-08,1.4614e-09,0.008531,0.036801,0.00023098,
425,54.6333,1.9415e-09,3.6842e-08,1.461e-09,0.008531,0.036817,0.00029671,
426,54.6497,3.6277e-09,3.683e-08,1.4618e-09,0.008531,0.036805,0.00022507,
427,54.6645,1.1667e-09,3.685e-08,1.4619e-09,0.008531,0.036825,0.00034113,
428,54.6815,6.8926e-09,3.6824e-08,1.4601e-09,0.008531,0.036799,0.00024416,
429,54.6976,1.2628e-09,3.6843e-08,1.4637e-09,0.008531,0.036818,0.00022633,
430,54.7126,1.9263e-09,3.6786e-08,1.4506e-09,0.008531,0.036761,0.00044948,
431,54.7295,6.963e-09,3.6837e-08,1.4633e-09,0.008531,0.036812,0.00021689,
432,55.5625,8.7303e-10,1.1465e-07,8.3432e-09,0.0085305,0.1139,0.10916,
433,55.5926,0.0096631,3.6921e-08,1.4586e-09,0.0085305,0.036896,0.00038609,
434,55.6085,3.5121e-07,3.6703e-08,1.4553e-09,0.0085305,0.036679,0.00052834,
435,55.6254,3.2473e-09,3.6772e-08,1.4565e-09,0.0085305,0.036747,0.00030065,
436,56.458,1.0557e-09,3.5737e-08,3.2314e-09,0.0085299,0.035714,0.032643,
437,56.4782,0.015952,3.4127e-08,1.4712e-09,0.0085299,0.034107,0.0017027,
438,56.4957,5.3905e-08,3.6922e-08,1.4668e-09,0.0085299,0.036897,0.00074507,
439,56.5121,1.5391e-08,3.6798e-08,1.4714e-09,0.0085299,0.036773,0.0005438,
440,56.5287,6.1284e-09,3.7192e-08,1.4729e-09,0.0085299,0.037166,0.00060631,
441,56.5446,1.8269e-08,3.6897e-08,1.4745e-09,0.0085299,0.036872,0.00055573,
442,56.5598,4.827e-09,3.7001e-08,1.4718e-09,0.0085299,0.036976,0.0005415,
443,56.5766,8.5702e-09,3.6805e-08,1.4678e-09,0.0085299,0.03678,0.00061785,
444,56.5922,2.2876e-08,3.687e-08,1.4801e-09,0.0085299,0.036845,0.00059144,
445,56.6079,4.9342e-09,3.6959e-08,1.468e-09,0.0085299,0.036934,0.00053163,
446,57.43,4.6493e-09,3.6158e-08,1.523e-09,0.0085293,0.036135,0.0041293,
447,57.4468,0.0065225,3.5994e-08,1.4543e-09,0.0085293,0.035971,0.00069629,
448,57.4647,7.6844e-09,3.6427e-08,1.4464e-09,0.0085293,0.036403,0.00040999,
449,57.4802,2.6317e-09,3.6746e-08,1.4565e-09,0.0085293,0.036721,0.00037458,
450,57.4962,3.3247e-09,3.6775e-08,1.4555e-09,0.0085293,0.03675,0.00029405,
451,57.5578,1.5011e-09,3.6734e-08,1.4499e-09,0.0085292,0.036709,0.00017779,
452,57.5735,0.00060476,3.683e-08,1.4625e-09,0.0085292,0.036805,0.00026429,
453,57.5892,2.3931e-08,3.6705e-08,1.4434e-09,0.0085292,0.036681,0.00028249,
454,57.6051,2.1637e-09,3.6768e-08,1.452e-09,0.0085292,0.036743,0.00017916,
455,57.6209,9.8302e-10,3.6661e-08,1.4505e-09,0.0085292,0.036637,0.00021898,
456,57.6398,1.3452e-08,3.6718e-08,1.45e-09,0.0085292,0.036693,0.00019497,
457,57.6556,1.7928e-09,3.6779e-08,1.4529e-09,0.0085292,0.036754,0.0002148,
458,57.6735,2.9523e-09,3.6739e-08,1.4513e-09,0.0085292,0.036714,0.00018717,
459,57.6899,1.5761e-09,3.6783e-08,1.454e-09,0.0085292,0.036758,0.00023317,
460,57.7066,2.9645e-09,3.6743e-08,1.4509e-09,0.0085292,0.036719,0.00017987,
461,57.7232,9.347e-10,3.6784e-08,1.4562e-09,0.0085292,0.036759,0.00027734,
462,57.7396,1.1402e-08,3.6748e-08,1.4512e-09,0.0085292,0.036723,0.00018378,
463,57.755,1.138e-09,3.6752e-08,1.4505e-09,0.0085292,0.036727,0.0001763,
464,58.6023,2.885e-09,3.3944e-08,1.965e-09,0.0085288,0.033924,0.01764,
465,58.6217,0.012672,4.1914e-08,1.701e-09,0.0085288,0.041877,0.0027596,
466,58.6406,3.1097e-08,3.6944e-08,1.4503e-09,0.0085288,0.036918,0.00052623,
467,58.657,2.9659e-08,3.6787e-08,1.4628e-09,0.0085288,0.036762,0.00036413,
468,58.673,1.9565e-09,3.7031e-08,1.4642e-09,0.0085288,0.037006,0.0004041,
469,58.6883,2.3276e-08,3.6797e-08,1.4686e-09,0.0085288,0.036772,0.00053139,
470,58.7045,6.2128e-09,3.6823e-08,1.461e-09,0.0085288,0.036798,0.00037562,
471,58.7196,2.0919e-09,3.6803e-08,1.4658e-09,0.0085288,0.036778,0.00036006,
472,59.5501,5.8649e-09,5.7278e-08,3.0503e-09,0.0085281,0.057184,0.053337,
473,59.5709,0.01092,3.4714e-08,1.511e-09,0.0085281,0.034693,0.0015983,
474,59.5881,9.5752e-08,3.5751e-08,1.4825e-09,0.0085281,0.035728,0.00096997,
475,59.6042,6.7764e-09,3.612e-08,1.454e-09,0.0085281,0.036097,0.0005821,
476,59.6197,3.8064e-09,3.6656e-08,1.4566e-09,0.0085281,0.036631,0.00053958,
477,59.6357,4.6605e-09,3.6699e-08,1.4517e-09,0.0085281,0.036674,0.00037647,
478,59.6907,1.9505e-09,3.6748e-08,1.4488e-09,0.008528,0.036724,0.00017403,
479,59.7056,0.00058821,3.6745e-08,1.4516e-09,0.008528,0.03672,0.00016842,
480,59.7217,2.6638e-09,3.6816e-08,1.4504e-09,0.008528,0.036791,0.00018376,
481,59.7378,2.6522e-09,3.6744e-08,1.453e-09,0.008528,0.036719,0.00018162,
482,59.7535,1.4807e-09,3.6791e-08,1.4499e-09,0.008528,0.036766,0.00016775,
483,59.7681,1.4406e-09,3.6689e-08,1.4611e-09,0.008528,0.036665,0.00031091,
484,59.7851,5.133e-09,3.678e-08,1.451e-09,0.008528,0.036755,0.00017737,
485,59.8009,1.0431e-09,3.676e-08,1.4514e-09,0.008528,0.036736,0.00016112,
486,59.816,1.4072e-09,3.6884e-08,1.4431e-09,0.008528,0.036859,0.0004827,
487,59.8325,2.8406e-08,3.6779e-08,1.4512e-09,0.008528,0.036754,0.00017009,
