"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
636,16.035,2.0738e-11,9.3255e-12,3.9142e-13,1.1419e-10,9.3255e-06,1.0213e-05,
637,16.0585,1.1851e-10,6.5238e-12,4.1955e-13,1.1419e-10,6.5238e-06,3.6084e-06,
638,16.0781,1.6445e-11,2.6197e-11,1.241e-12,1.1419e-10,2.6197e-05,2.2789e-05,
639,16.1013,4.4253e-10,7.2276e-12,5.2717e-13,1.1419e-10,7.2276e-06,3.9869e-06,
640,16.1226,3.1523e-11,8.3647e-12,3.8477e-13,1.1419e-10,8.3647e-06,7.8071e-06,
641,16.1457,6.4201e-11,6.4799e-12,4.2484e-13,1.1419e-10,6.4799e-06,3.5853e-06,
642,16.1653,1.4267e-11,2.2431e-11,1.0889e-12,1.1419e-10,2.2431e-05,1.9386e-05,
643,16.1889,4.4201e-10,6.8363e-12,5.1524e-13,1.1419e-10,6.8363e-06,3.8608e-06,
644,16.2099,2.7143e-11,9.5296e-12,4.3217e-13,1.1419e-10,9.5296e-06,1.2597e-05,
645,16.2333,1.1898e-10,6.6303e-12,4.0729e-13,1.1419e-10,6.6303e-06,3.6714e-06,
646,16.2534,1.9224e-11,1.9758e-11,9.5101e-13,1.1419e-10,1.9758e-05,1.6301e-05,
647,16.277,2.2634e-10,6.6064e-12,5.0965e-13,1.1419e-10,6.6064e-06,3.8005e-06,
648,16.2977,2.3716e-11,9.5431e-12,4.0917e-13,1.1419e-10,9.5431e-06,1.1539e-05,
649,16.321,1.1862e-10,6.5768e-12,4.1151e-13,1.1419e-10,6.5768e-06,3.645e-06,
650,16.3411,1.7989e-11,1.8362e-11,8.4564e-13,1.1419e-10,1.8362e-05,1.4465e-05,
651,16.3646,2.2627e-10,6.2582e-12,4.9822e-13,1.1419e-10,6.2582e-06,3.7172e-06,
652,16.3845,2.1366e-11,1.3195e-11,7.0268e-13,1.1419e-10,1.3195e-05,1.8865e-05,
653,16.4078,2.2679e-10,6.8061e-12,3.7489e-13,1.1419e-10,6.8061e-06,3.9032e-06,
654,16.4284,2.6901e-11,1.7134e-11,8.0737e-13,1.1419e-10,1.7134e-05,1.3519e-05,
655,16.4516,1.1926e-10,6.2963e-12,4.956e-13,1.1419e-10,6.2963e-06,3.6854e-06,
656,16.4716,2.0139e-11,1.1816e-11,5.8373e-13,1.1419e-10,1.1816e-05,1.6727e-05,
657,16.4949,2.2673e-10,6.7602e-12,3.9289e-13,1.1419e-10,6.7602e-06,3.7725e-06,
658,16.5158,2.3986e-11,1.5062e-11,7.4758e-13,1.1419e-10,1.5062e-05,1.0974e-05,
659,16.5391,1.1819e-10,6.3143e-12,4.9022e-13,1.1419e-10,6.3143e-06,3.6512e-06,
660,16.5594,1.7579e-11,1.0635e-11,5.3186e-13,1.1419e-10,1.0635e-05,1.5153e-05,
661,16.5825,2.2621e-10,6.6742e-12,3.9517e-13,1.1419e-10,6.6742e-06,3.7427e-06,
662,16.6042,2.2147e-11,1.4428e-11,7.0705e-13,1.1418e-10,1.4428e-05,1.0167e-05,
663,16.6275,1.1841e-10,6.3428e-12,4.8223e-13,1.1418e-10,6.3428e-06,3.6118e-06,
664,16.6475,1.6502e-11,1.7346e-11,9.6162e-13,1.1418e-10,1.7346e-05,2.4228e-05,
665,16.6714,4.4218e-10,6.9933e-12,3.5276e-13,1.1418e-10,6.9933e-06,4.1345e-06,
666,16.6925,3.37e-11,1.3018e-11,6.6356e-13,1.1418e-10,1.3018e-05,8.8806e-06,
667,16.7156,6.5077e-11,6.3843e-12,4.7862e-13,1.1418e-10,6.3843e-06,3.5895e-06,
668,16.7352,1.5149e-11,1.4399e-11,7.2392e-13,1.1418e-10,1.4399e-05,1.9972e-05,
669,16.7585,4.4203e-10,6.8789e-12,3.8107e-13,1.1418e-10,6.8789e-06,3.876e-06,
670,16.7792,2.7966e-11,1.6805e-11,8.2021e-13,1.1418e-10,1.6805e-05,1.309e-05,
671,16.8024,1.1871e-10,6.2886e-12,5.0096e-13,1.1418e-10,6.2886e-06,3.7186e-06,
672,16.8227,2.0053e-11,1.3155e-11,6.9184e-13,1.1418e-10,1.3155e-05,1.8956e-05,
673,16.8457,2.2698e-10,6.7458e-12,3.8251e-13,1.1418e-10,6.7458e-06,3.8394e-06,
674,16.8664,2.6503e-11,1.6226e-11,7.5969e-13,1.1418e-10,1.6226e-05,1.1991e-05,
675,16.8896,1.1902e-10,6.3016e-12,4.8628e-13,1.1418e-10,6.3016e-06,3.6394e-06,
676,16.9099,1.8419e-11,9.8745e-12,4.9653e-13,1.1418e-10,9.8745e-06,1.4374e-05,
677,16.9329,2.2572e-10,6.7116e-12,3.919e-13,1.1418e-10,6.7116e-06,3.7639e-06,
678,16.9537,2.1662e-11,1.4727e-11,7.3529e-13,1.1418e-10,1.4727e-05,1.095e-05,
679,16.9769,1.1823e-10,6.3444e-12,4.8935e-13,1.1418e-10,6.3444e-06,3.6382e-06,
680,16.9972,1.738e-11,9.9279e-12,4.8081e-13,1.1418e-10,9.9279e-06,1.3889e-05,
681,17.0205,2.2638e-10,6.6556e-12,4.0721e-13,1.1418e-10,6.6556e-06,3.6755e-06,
682,17.0406,2.0478e-11,2.0205e-11,9.6246e-13,1.1418e-10,2.0205e-05,1.6498e-05,
683,17.0638,2.2622e-10,6.692e-12,5.1127e-13,1.1418e-10,6.692e-06,3.8233e-06,
684,17.0843,2.4141e-11,9.9516e-12,4.2198e-13,1.1418e-10,9.9516e-06,1.219e-05,
685,17.1075,1.1853e-10,6.5837e-12,4.0549e-13,1.1418e-10,6.5837e-06,3.6712e-06,
686,17.1276,1.879e-11,1.9576e-11,9.1286e-13,1.1418e-10,1.9576e-05,1.6008e-05,
687,17.1508,2.2661e-10,6.302e-12,5.0006e-13,1.1418e-10,6.302e-06,3.7299e-06,
688,17.1717,2.2925e-11,8.575e-12,3.6326e-13,1.1418e-10,8.575e-06,9.9138e-06,
689,17.1962,1.1808e-10,6.5697e-12,4.1708e-13,1.1417e-10,6.5697e-06,3.6183e-06,
690,17.216,1.64e-11,2.7591e-11,1.4439e-12,1.1417e-10,2.7591e-05,2.5839e-05,
691,17.2393,4.4206e-10,8.0715e-12,5.5659e-13,1.1417e-10,8.0715e-06,4.254e-06,
692,17.2604,3.5853e-11,9.1658e-12,3.9586e-13,1.1417e-10,9.1658e-06,9.5803e-06,
693,17.2836,6.5738e-11,6.5003e-12,4.242e-13,1.1417e-10,6.5003e-06,3.5881e-06,
694,17.3067,1.5717e-11,2.3789e-11,1.0878e-12,1.1417e-10,2.3789e-05,1.9683e-05,
695,17.3645,4.4184e-10,6.8656e-12,5.1498e-13,1.1417e-10,6.8656e-06,3.8819e-06,
696,17.3902,2.7837e-11,1.0253e-11,4.6277e-13,1.1417e-10,1.0253e-05,1.3279e-05,
697,17.4165,1.1846e-10,6.6336e-12,3.9069e-13,1.1417e-10,6.6336e-06,3.7553e-06,
698,17.4403,2.049e-11,1.4324e-11,7.0325e-13,1.1417e-10,1.4324e-05,1.0577e-05,
699,17.4664,1.186e-10,6.3761e-12,4.8266e-13,1.1417e-10,6.3761e-06,3.6042e-06,
700,17.4885,1.6707e-11,1.6105e-11,7.8977e-13,1.1417e-10,1.6105e-05,2.1871e-05,
701,17.5169,4.4232e-10,6.9826e-12,3.8095e-13,1.1417e-10,6.9826e-06,3.9004e-06,
702,17.5394,3.0189e-11,1.6912e-11,8.5362e-13,1.1417e-10,1.6912e-05,1.3475e-05,
703,17.5656,1.1849e-10,6.5333e-12,5.0989e-13,1.1417e-10,6.5333e-06,3.7766e-06,
704,17.5889,2.0873e-11,1.0095e-11,4.1864e-13,1.1417e-10,1.0095e-05,1.1187e-05,
705,17.6188,1.1859e-10,6.5143e-12,4.1543e-13,1.1417e-10,6.5143e-06,3.6196e-06,
706,17.64,1.7378e-11,2.7486e-11,1.259e-12,1.1417e-10,2.7486e-05,2.3883e-05,
707,17.6668,4.4264e-10,7.0129e-12,5.1904e-13,1.1417e-10,7.0129e-06,3.9276e-06,
708,17.6898,3.2394e-11,8.0656e-12,3.7804e-13,1.1417e-10,8.0656e-06,7.2936e-06,
709,17.7157,6.362e-11,6.4796e-12,4.246e-13,1.1417e-10,6.4796e-06,3.5816e-06,
710,17.7359,1.39e-11,2.2222e-11,1.1193e-12,1.1416e-10,2.2222e-05,1.9755e-05,
711,17.7592,4.4144e-10,6.9597e-12,5.206e-13,1.1416e-10,6.9597e-06,3.8857e-06,
712,17.7808,2.7587e-11,9.6634e-12,4.5348e-13,1.1416e-10,9.6634e-06,1.2866e-05,
713,17.8058,1.1926e-10,6.6244e-12,4.1161e-13,1.1416e-10,6.6244e-06,3.6487e-06,
714,17.8271,1.9299e-11,1.8928e-11,8.8594e-13,1.1416e-10,1.8928e-05,1.4984e-05,
715,17.852,2.2582e-10,6.4857e-12,5.0547e-13,1.1416e-10,6.4857e-06,3.7714e-06,
716,17.8739,2.2335e-11,9.6587e-12,3.8979e-13,1.1416e-10,9.6587e-06,1.1173e-05,
717,17.8995,1.181e-10,6.5561e-12,4.0887e-13,1.1416e-10,6.5561e-06,3.6496e-06,
718,17.9205,1.7703e-11,1.8485e-11,8.5215e-13,1.1416e-10,1.8485e-05,1.4801e-05,
719,17.9458,2.2636e-10,6.2677e-12,4.9549e-13,1.1416e-10,6.2677e-06,3.693e-06,
720,17.9665,2.1474e-11,1.2331e-11,6.1894e-13,1.1416e-10,1.2331e-05,1.7441e-05,
721,17.9898,2.2642e-10,6.8108e-12,3.8413e-13,1.1416e-10,6.8108e-06,3.8335e-06,
722,18.0118,2.516e-11,1.6079e-11,7.909e-13,1.1416e-10,1.6079e-05,1.2414e-05,
723,18.0352,1.1846e-10,6.3012e-12,4.9691e-13,1.1416e-10,6.3012e-06,3.6842e-06,
724,18.0568,1.9133e-11,1.1795e-11,6.0036e-13,1.1416e-10,1.1795e-05,1.6995e-05,
725,18.0804,2.2659e-10,6.7133e-12,3.9351e-13,1.1416e-10,6.7133e-06,3.7588e-06,
726,18.1033,2.4076e-11,1.4933e-11,7.2573e-13,1.1416e-10,1.4933e-05,1.0529e-05,
727,18.1268,1.1833e-10,6.3168e-12,4.8385e-13,1.1416e-10,6.3168e-06,3.6209e-06,
728,18.1485,1.6972e-11,1.8659e-11,1.0938e-12,1.1416e-10,1.8659e-05,2.6428e-05,
729,18.1722,4.4186e-10,7.0325e-12,3.3512e-13,1.1416e-10,7.0325e-06,4.311e-06,
730,18.1954,3.6796e-11,1.396e-11,6.9003e-13,1.1416e-10,1.396e-05,1.0014e-05,
731,18.2185,6.5861e-11,6.3756e-12,4.8055e-13,1.1416e-10,6.3756e-06,3.595e-06,
732,18.2391,1.6163e-11,1.54e-11,7.6837e-13,1.1416e-10,1.54e-05,2.1119e-05,
733,18.2621,4.4183e-10,6.9539e-12,3.7874e-13,1.1416e-10,6.9539e-06,3.9066e-06,
734,18.2837,2.9429e-11,1.7139e-11,8.5298e-13,1.1416e-10,1.7139e-05,1.3711e-05,
735,18.3105,1.1862e-10,6.4853e-12,5.0824e-13,1.1416e-10,6.4853e-06,3.7636e-06,
736,18.3317,2.0986e-11,9.7787e-12,4.1028e-13,1.1416e-10,9.7787e-06,1.0858e-05,
737,18.3579,1.185e-10,6.5212e-12,4.172e-13,1.1416e-10,6.5212e-06,3.6118e-06,
738,18.3784,1.705e-11,2.7115e-11,1.2587e-12,1.1415e-10,2.7115e-05,2.3547e-05,
739,18.4039,4.4219e-10,7.1405e-12,5.2363e-13,1.1415e-10,7.1405e-06,3.9612e-06,
740,18.4258,3.2224e-11,8.2428e-12,3.791e-13,1.1415e-10,8.2428e-06,7.6054e-06,
741,18.4514,6.3841e-11,6.4812e-12,4.2403e-13,1.1415e-10,6.4812e-06,3.5821e-06,
742,18.4713,1.4138e-11,2.264e-11,1.1219e-12,1.1415e-10,2.264e-05,1.9961e-05,
743,18.4969,4.4135e-10,6.9271e-12,5.1868e-13,1.1415e-10,6.9271e-06,3.8777e-06,
744,18.5179,2.7791e-11,9.5811e-12,4.44e-13,1.1415e-10,9.5811e-06,1.2862e-05,
745,18.5431,1.1907e-10,6.6338e-12,4.0921e-13,1.1415e-10,6.6338e-06,3.6585e-06,
746,18.5636,1.94e-11,1.9459e-11,9.2716e-13,1.1415e-10,1.9459e-05,1.5775e-05,
747,18.5885,2.2585e-10,6.5855e-12,5.087e-13,1.1415e-10,6.5855e-06,3.7919e-06,
748,18.6097,2.3215e-11,9.6932e-12,4.0516e-13,1.1415e-10,9.6932e-06,1.1568e-05,
749,18.6343,1.1832e-10,6.5688e-12,4.0948e-13,1.1415e-10,6.5688e-06,3.6474e-06,
750,18.6548,1.8056e-11,1.8639e-11,8.5562e-13,1.1415e-10,1.8639e-05,1.4808e-05,
751,18.6797,2.2616e-10,6.2489e-12,4.9672e-13,1.1415e-10,6.2489e-06,3.7034e-06,
752,18.7008,2.1606e-11,1.2795e-11,6.6967e-13,1.1415e-10,1.2795e-05,1.827e-05,
753,18.7269,2.2636e-10,6.8154e-12,3.7772e-13,1.1415e-10,6.8154e-06,3.8782e-06,
754,18.748,2.6231e-11,1.6829e-11,8.0839e-13,1.1415e-10,1.6829e-05,1.3259e-05,
755,18.7728,1.1884e-10,6.2947e-12,4.9727e-13,1.1415e-10,6.2947e-06,3.6878e-06,
756,18.7932,1.9941e-11,1.2e-11,6.0194e-13,1.1415e-10,1.2e-05,1.7138e-05,
757,18.8181,2.2652e-10,6.7464e-12,3.9302e-13,1.1415e-10,6.7464e-06,3.7654e-06,
758,18.839,2.4328e-11,1.5088e-11,7.4225e-13,1.1415e-10,1.5088e-05,1.0835e-05,
759,18.8639,1.1813e-10,6.3098e-12,4.8774e-13,1.1415e-10,6.3098e-06,3.6363e-06,
760,18.8849,1.7381e-11,1.0393e-11,5.1093e-13,1.1415e-10,1.0393e-05,1.4611e-05,
761,18.9097,2.256e-10,6.6709e-12,3.9386e-13,1.1415e-10,6.6709e-06,3.7432e-06,
762,18.9307,2.1676e-11,1.4468e-11,7.1134e-13,1.1415e-10,1.4468e-05,1.0352e-05,
763,18.9553,1.1827e-10,6.3478e-12,4.8311e-13,1.1415e-10,6.3478e-06,3.6085e-06,
764,18.9761,1.6645e-11,1.7418e-11,9.4373e-13,1.1414e-10,1.7418e-05,2.4218e-05,
765,19.001,4.417e-10,7.0002e-12,3.59e-13,1.1414e-10,7.0002e-06,4.0782e-06,
766,19.0225,3.345e-11,1.2737e-11,6.5815e-13,1.1414e-10,1.2737e-05,8.5075e-06,
767,19.0472,6.4669e-11,6.3811e-12,4.7829e-13,1.1414e-10,6.3811e-06,3.5834e-06,
768,19.0671,1.4844e-11,1.4259e-11,7.3656e-13,1.1414e-10,1.4259e-05,2.006e-05,
769,19.0926,4.4128e-10,6.8566e-12,3.7863e-13,1.1414e-10,6.8566e-06,3.884e-06,
770,19.1134,2.807e-11,1.7072e-11,8.1967e-13,1.1414e-10,1.7072e-05,1.3286e-05,
771,19.1388,1.1877e-10,6.2747e-12,4.9849e-13,1.1414e-10,6.2747e-06,3.701e-06,
772,19.1595,2.0128e-11,1.2668e-11,6.5812e-13,1.1414e-10,1.2668e-05,1.8242e-05,
773,19.1844,2.2646e-10,6.7579e-12,3.8382e-13,1.1414e-10,6.7579e-06,3.8261e-06,
774,19.2057,2.5785e-11,1.6109e-11,7.6669e-13,1.1414e-10,1.6109e-05,1.2008e-05,
775,19.2303,1.1867e-10,6.3014e-12,4.8874e-13,1.1414e-10,6.3014e-06,3.6439e-06,
776,19.2519,1.8486e-11,1.0302e-11,5.2083e-13,1.1414e-10,1.0302e-05,1.4983e-05,
777,19.277,2.2566e-10,6.7113e-12,3.9275e-13,1.1414e-10,6.7113e-06,3.7554e-06,
778,19.2982,2.2185e-11,1.4751e-11,7.3239e-13,1.1414e-10,1.4751e-05,1.0783e-05,
779,19.3228,1.1808e-10,6.336e-12,4.8764e-13,1.1414e-10,6.336e-06,3.628e-06,
780,19.3434,1.7205e-11,9.8692e-12,4.7659e-13,1.1414e-10,9.8692e-06,1.3774e-05,
781,19.3692,2.2581e-10,6.6589e-12,4.0412e-13,1.1414e-10,6.6589e-06,3.6851e-06,
782,19.3896,2.048e-11,2.0823e-11,1.0057e-12,1.1414e-10,2.0823e-05,1.7402e-05,
783,19.4143,2.2611e-10,6.7649e-12,5.136e-13,1.1414e-10,6.7649e-06,3.8355e-06,
784,19.4353,2.5086e-11,9.8753e-12,4.2961e-13,1.1414e-10,9.8753e-06,1.2424e-05,
785,19.4602,1.1858e-10,6.5972e-12,4.0666e-13,1.1414e-10,6.5972e-06,3.6627e-06,
786,19.4808,1.8983e-11,1.9592e-11,9.1452e-13,1.1414e-10,1.9592e-05,1.5915e-05,
787,19.5054,2.2613e-10,6.3736e-12,5.0198e-13,1.1414e-10,6.3736e-06,3.7411e-06,
788,19.5264,2.297e-11,8.8988e-12,3.7282e-13,1.1414e-10,8.8988e-06,1.0371e-05,
789,19.5511,1.1794e-10,6.5694e-12,4.1424e-13,1.1414e-10,6.5694e-06,3.6243e-06,
790,19.5716,1.6863e-11,1.7524e-11,8.3411e-13,1.1413e-10,1.7524e-05,1.3831e-05,
791,19.5974,2.2547e-10,6.2714e-12,4.9991e-13,1.1413e-10,6.2714e-06,3.7106e-06,
792,19.618,2.0711e-11,1.3054e-11,6.8011e-13,1.1413e-10,1.3054e-05,1.8731e-05,
793,19.6428,2.2653e-10,6.776e-12,3.8241e-13,1.1413e-10,6.776e-06,3.8388e-06,
794,19.664,2.6368e-11,1.6354e-11,7.7786e-13,1.1413e-10,1.6354e-05,1.2299e-05,
795,19.6888,1.1868e-10,6.2945e-12,4.9041e-13,1.1413e-10,6.2945e-06,3.6525e-06,
796,19.7091,1.8834e-11,1.0722e-11,5.4254e-13,1.1413e-10,1.0722e-05,1.5559e-05,
797,19.7338,2.2574e-10,6.7234e-12,3.9104e-13,1.1413e-10,6.7234e-06,3.7678e-06,
798,19.7549,2.2827e-11,1.5017e-11,7.4102e-13,1.1413e-10,1.5017e-05,1.1047e-05,
799,19.7796,1.1815e-10,6.3296e-12,4.8834e-13,1.1413e-10,6.3296e-06,3.632e-06,
800,19.8037,1.7487e-11,9.8987e-12,4.8791e-13,1.1413e-10,9.8987e-06,1.4091e-05,
801,19.8308,2.2577e-10,6.6708e-12,4.0248e-13,1.1413e-10,6.6708e-06,3.6945e-06,
802,19.8521,2.0871e-11,2.1284e-11,1.0355e-12,1.1413e-10,2.1284e-05,1.7978e-05,
803,19.8766,2.2616e-10,6.8487e-12,5.1604e-13,1.1413e-10,6.8487e-06,3.8566e-06,
804,19.8985,2.5789e-11,9.9968e-12,4.4487e-13,1.1413e-10,9.9968e-06,1.2827e-05,
805,19.9228,1.1871e-10,6.6069e-12,4.0555e-13,1.1413e-10,6.6069e-06,3.6688e-06,
806,19.9437,1.9411e-11,1.9967e-11,9.3379e-13,1.1413e-10,1.9967e-05,1.6304e-05,
807,19.9674,2.2613e-10,6.4286e-12,5.0338e-13,1.1413e-10,6.4286e-06,3.7531e-06,
808,19.9887,2.3449e-11,9.0069e-12,3.7847e-13,1.1413e-10,9.0069e-06,1.0666e-05,
809,20.0127,1.1797e-10,6.5766e-12,4.1269e-13,1.1413e-10,6.5766e-06,3.6307e-06,
810,20.0332,1.7182e-11,1.7936e-11,8.4895e-13,1.1413e-10,1.7936e-05,1.4311e-05,
811,20.0572,2.2552e-10,6.2959e-12,5.0124e-13,1.1413e-10,6.2959e-06,3.7203e-06,
812,20.0777,2.124e-11,1.3424e-11,7.0363e-13,1.1413e-10,1.3424e-05,1.923e-05,
813,20.1017,2.2659e-10,6.7946e-12,3.8061e-13,1.1413e-10,6.7946e-06,3.8547e-06,
814,20.1236,2.6979e-11,1.6639e-11,7.9024e-13,1.1413e-10,1.6639e-05,1.2636e-05,
815,20.1474,1.1873e-10,6.2866e-12,4.9207e-13,1.1413e-10,6.2866e-06,3.6617e-06,
816,20.1681,1.9229e-11,1.115e-11,5.6477e-13,1.1413e-10,1.115e-05,1.6151e-05,
817,20.1926,2.2582e-10,6.7378e-12,3.8911e-13,1.1413e-10,6.7378e-06,3.7822e-06,
818,20.214,2.3504e-11,1.5315e-11,7.5135e-13,1.1413e-10,1.5315e-05,1.1353e-05,
819,20.2379,1.1821e-10,6.3209e-12,4.8928e-13,1.1413e-10,6.3209e-06,3.6374e-06,
820,20.2588,1.7819e-11,1.0067e-11,5.0561e-13,1.1412e-10,1.0067e-05,1.4552e-05,
821,20.2824,2.2574e-10,6.683e-12,3.9988e-13,1.1412e-10,6.683e-06,3.7095e-06,
822,20.3033,2.1424e-11,2.1971e-11,1.0749e-12,1.1412e-10,2.1971e-05,1.8803e-05,
823,20.3271,2.263e-10,6.9365e-12,5.1844e-13,1.1412e-10,6.9365e-06,3.8798e-06,
824,20.3484,2.6749e-11,1.0082e-11,4.604e-13,1.1412e-10,1.0082e-05,1.3247e-05,
825,20.3724,1.1884e-10,6.62e-12,4.0416e-13,1.1412e-10,6.62e-06,3.6769e-06,
826,20.3931,1.9879e-11,2.0423e-11,9.6101e-13,1.1412e-10,2.0423e-05,1.6826e-05,
827,20.4168,2.2614e-10,6.5125e-12,5.0572e-13,1.1412e-10,6.5125e-06,3.7718e-06,
828,20.438,2.4098e-11,9.1673e-12,3.8849e-13,1.1412e-10,9.1673e-06,1.1096e-05,
829,20.4619,1.1806e-10,6.5862e-12,4.1096e-13,1.1412e-10,6.5862e-06,3.6385e-06,
830,20.4827,1.7633e-11,1.8423e-11,8.749e-13,1.1412e-10,1.8423e-05,1.4853e-05,
831,20.5064,2.2558e-10,6.3552e-12,5.0276e-13,1.1412e-10,6.3552e-06,3.7324e-06,
832,20.5277,2.1855e-11,8.9878e-12,3.8053e-13,1.1412e-10,8.9878e-06,1.0184e-05,
833,20.5516,1.1804e-10,6.5484e-12,4.1781e-13,1.1412e-10,6.5484e-06,3.6068e-06,
834,20.5719,1.6527e-11,2.728e-11,1.3576e-12,1.1412e-10,2.728e-05,2.4665e-05,
835,20.5957,4.4126e-10,7.6715e-12,5.422e-13,1.1412e-10,7.6715e-06,4.1143e-06,
836,20.6175,3.4066e-11,8.7287e-12,3.8664e-13,1.1412e-10,8.7287e-06,8.7589e-06,
837,20.6411,6.4877e-11,6.496e-12,4.2408e-13,1.1412e-10,6.496e-06,3.5798e-06,
838,20.6614,1.5033e-11,2.3456e-11,1.1119e-12,1.1412e-10,2.3456e-05,1.9935e-05,
839,20.6851,4.4084e-10,6.9377e-12,5.1714e-13,1.1412e-10,6.9377e-06,3.8865e-06,
840,20.7064,2.8018e-11,1.0055e-11,4.6761e-13,1.1412e-10,1.0055e-05,1.3456e-05,
841,20.7303,1.1861e-10,6.6411e-12,3.9739e-13,1.1412e-10,6.6411e-06,3.7132e-06,
842,20.7511,2.0387e-11,2.1823e-11,1.0694e-12,1.1412e-10,2.1823e-05,1.8983e-05,
843,20.7756,2.2649e-10,6.7519e-12,5.1358e-13,1.1412e-10,6.7519e-06,3.8264e-06,
844,20.7974,2.6509e-11,9.2259e-12,4.2201e-13,1.1412e-10,9.2259e-06,1.1966e-05,
845,20.821,1.1864e-10,6.6165e-12,4.1237e-13,1.1412e-10,6.6165e-06,3.6367e-06,
846,20.8423,1.8433e-11,1.8508e-11,8.8168e-13,1.1411e-10,1.8508e-05,1.478e-05,
847,20.8659,2.2527e-10,6.4903e-12,5.0648e-13,1.1411e-10,6.4903e-06,3.7635e-06,
848,20.8875,2.2073e-11,9.6077e-12,3.9789e-13,1.1411e-10,9.6077e-06,1.1069e-05,
849,20.9112,1.1806e-10,6.5499e-12,4.1223e-13,1.1411e-10,6.5499e-06,3.6283e-06,
850,20.9321,1.7462e-11,1.7849e-11,8.2036e-13,1.1411e-10,1.7849e-05,1.3846e-05,
851,20.9557,2.2574e-10,6.2618e-12,4.9297e-13,1.1411e-10,6.2618e-06,3.6738e-06,
852,20.9768,2.0492e-11,1.1737e-11,6.0871e-13,1.1411e-10,1.1737e-05,1.6958e-05,
853,21.0006,2.2571e-10,6.7785e-12,3.8171e-13,1.1411e-10,6.7785e-06,3.8361e-06,
854,21.0217,2.4691e-11,1.6188e-11,7.8652e-13,1.1411e-10,1.6188e-05,1.2562e-05,
855,21.0458,1.1847e-10,6.3097e-12,4.9449e-13,1.1411e-10,6.3097e-06,3.6636e-06,
856,21.0664,1.912e-11,1.1116e-11,5.5881e-13,1.1411e-10,1.1116e-05,1.5991e-05,
857,21.0903,2.2607e-10,6.7178e-12,3.9816e-13,1.1411e-10,6.7178e-06,3.7248e-06,
858,21.1128,2.2946e-11,1.4378e-11,7.2063e-13,1.1411e-10,1.4378e-05,1.0048e-05,
859,21.1369,1.177e-10,6.3221e-12,4.854e-13,1.1411e-10,6.3221e-06,3.6179e-06,
860,21.1577,1.6567e-11,1.0127e-11,4.7626e-13,1.1411e-10,1.0127e-05,1.3684e-05,
861,21.1815,2.2515e-10,6.6442e-12,3.9805e-13,1.1411e-10,6.6442e-06,3.7099e-06,
862,21.2021,2.0576e-11,2.181e-11,1.06e-12,1.1411e-10,2.181e-05,1.8802e-05,
863,21.2258,2.264e-10,6.7408e-12,5.1288e-13,1.1411e-10,6.7408e-06,3.8239e-06,
864,21.2469,2.6346e-11,9.2793e-12,4.1904e-13,1.1411e-10,9.2793e-06,1.2009e-05,
865,21.2709,1.1853e-10,6.6179e-12,4.109e-13,1.1411e-10,6.6179e-06,3.6421e-06,
866,21.2915,1.8517e-11,1.8827e-11,9.0097e-13,1.1411e-10,1.8827e-05,1.52e-05,
867,21.3155,2.2534e-10,6.5182e-12,5.0729e-13,1.1411e-10,6.5182e-06,3.7688e-06,
868,21.3369,2.2501e-11,9.5531e-12,4.0111e-13,1.1411e-10,9.5531e-06,1.1151e-05,
869,21.3609,1.1811e-10,6.5565e-12,4.1259e-13,1.1411e-10,6.5565e-06,3.6269e-06,
870,21.3819,1.7539e-11,1.7891e-11,8.2574e-13,1.1411e-10,1.7891e-05,1.3865e-05,
871,21.4058,2.2561e-10,6.2548e-12,4.9407e-13,1.1411e-10,6.2548e-06,3.6804e-06,
872,21.4264,2.0578e-11,1.2034e-11,6.335e-13,1.1411e-10,1.2034e-05,1.7425e-05,
873,21.4503,2.2574e-10,6.7832e-12,3.7946e-13,1.1411e-10,6.7832e-06,3.8525e-06,
874,21.4718,2.5239e-11,1.6468e-11,7.9331e-13,1.1411e-10,1.6468e-05,1.2859e-05,
875,21.4955,1.1859e-10,6.306e-12,4.9465e-13,1.1411e-10,6.306e-06,3.6651e-06,
876,21.5165,1.9414e-11,1.1212e-11,5.6064e-13,1.141e-10,1.1212e-05,1.6082e-05,
877,21.5401,2.2602e-10,6.7324e-12,3.976e-13,1.141e-10,6.7324e-06,3.7294e-06,
878,21.5616,2.3096e-11,1.4464e-11,7.2827e-13,1.141e-10,1.4464e-05,1.0207e-05,
879,21.5865,1.1762e-10,6.3188e-12,4.871e-13,1.141e-10,6.3188e-06,3.6245e-06,
880,21.6072,1.6763e-11,1.0401e-11,4.9694e-13,1.141e-10,1.0401e-05,1.4205e-05,
881,21.6312,2.2524e-10,6.6472e-12,3.9703e-13,1.141e-10,6.6472e-06,3.7159e-06,
882,21.6519,2.1099e-11,2.2124e-11,1.0655e-12,1.141e-10,2.2124e-05,1.9011e-05,
883,21.676,2.2645e-10,6.7298e-12,5.1195e-13,1.141e-10,6.7298e-06,3.8219e-06,
884,21.699,2.657e-11,9.2627e-12,4.1374e-13,1.141e-10,9.2627e-06,1.2035e-05,
885,21.724,1.1841e-10,6.6214e-12,4.092e-13,1.141e-10,6.6214e-06,3.649e-06,
886,21.7442,1.8613e-11,1.9189e-11,9.2571e-13,1.141e-10,1.9189e-05,1.5711e-05,
