"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
598,18.2661,5.8656e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
599,18.2851,1.2847e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
600,18.3029,3.3711e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028008,
601,18.3244,4.2745e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
602,18.342,5.8977e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
603,18.3609,1.2143e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
604,18.3774,2.8375e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028009,
605,18.3961,4.2855e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
606,18.4139,6.6773e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
607,18.4331,1.2744e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
608,18.4499,3.3256e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
609,18.4691,2.2431e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
610,18.486,4.2146e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
611,18.5052,2.3012e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
612,18.5227,5.1772e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
613,18.5418,1.2611e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
614,18.5582,3.2201e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028009,
615,18.5775,4.2637e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
616,18.5948,6.8934e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
617,18.6139,1.4269e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
618,18.6314,4.6584e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
619,18.6503,2.278e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
620,18.6677,4.8892e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
621,18.6868,1.2902e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
622,18.7032,3.4662e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028009,
623,18.7221,4.2665e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
624,18.7406,6.9188e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
625,18.7594,8.0724e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
626,18.7748,2.5793e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.002801,
627,18.7939,1.6079e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
628,18.8128,8.9254e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
629,18.8321,1.0805e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
630,18.8483,2.3254e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
631,18.8671,4.2843e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
632,18.884,4.8088e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
633,18.9047,4.3225e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
634,18.9218,2.4769e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028018,
635,18.9401,2.0969e-08,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028009,
636,18.9593,3.4462e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
637,18.9777,7.384e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
638,18.9962,8.4262e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
639,19.012,3.3493e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
640,19.0312,1.5984e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
641,19.0496,5.8015e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
642,19.0685,9.0147e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
643,19.0846,2.1518e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028011,
644,19.1035,8.2459e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
645,19.1204,6.8678e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
646,19.1393,2.338e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
647,19.1998,2.2583e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028007,
648,19.2186,1.2859e-05,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
649,19.2368,6.4042e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
650,19.2556,1.8368e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
651,19.2737,3.0447e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
652,19.3032,1.0774e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
653,19.3335,0,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
