"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
718,32.6708,4.1356e-09,0.061606,0.0012322,0.0095129,1,0.061606,
719,32.6875,6.602e-10,0.061606,0.0012322,0.0095129,1,0.061608,
720,32.7061,4.0615e-09,0.061606,0.0012322,0.0095129,1,0.061606,
721,32.7227,5.9044e-10,0.061606,0.0012322,0.0095129,1,0.061607,
722,32.74,3.8181e-09,0.061606,0.0012322,0.0095129,1,0.061606,
723,32.7565,7.382e-10,0.061606,0.0012322,0.0095129,1,0.061607,
724,32.7753,1.9521e-09,0.061606,0.0012322,0.0095129,1,0.061606,
725,32.937,3.3795e-10,0.061606,0.0012322,0.0095129,1,0.061606,
726,32.9538,0.00011241,0.061606,0.0012322,0.0095129,1,0.061606,
727,32.9714,6.2889e-10,0.061606,0.0012322,0.0095129,1,0.061606,
728,32.9878,1.9904e-10,0.061606,0.0012322,0.0095129,1,0.061606,
729,33.0043,5.6883e-10,0.061606,0.0012322,0.0095129,1,0.061606,
730,33.0217,5.7814e-10,0.061606,0.0012322,0.0095129,1,0.061606,
731,33.0371,1.7861e-10,0.061606,0.0012322,0.0095129,1,0.061606,
732,33.0553,2.1524e-09,0.061606,0.0012322,0.0095129,1,0.061606,
733,33.0713,1.3421e-10,0.061606,0.0012322,0.0095129,1,0.061606,
734,33.0894,2.169e-09,0.061606,0.0012322,0.0095129,1,0.061606,
735,33.1058,1.8248e-10,0.061606,0.0012322,0.0095129,1,0.061606,
736,33.1238,6.4902e-10,0.061606,0.0012322,0.0095129,1,0.061606,
737,33.1397,1.5702e-10,0.061606,0.0012322,0.0095129,1,0.061607,
738,33.1576,2.2645e-09,0.061606,0.0012322,0.0095129,1,0.061606,
739,33.1738,2.6662e-10,0.061606,0.0012322,0.0095129,1,0.061606,
740,33.1919,5.9731e-10,0.061606,0.0012322,0.0095129,1,0.061606,
741,33.2075,1.1973e-10,0.061606,0.0012322,0.0095129,1,0.061608,
742,33.2254,4.3585e-09,0.061606,0.0012322,0.0095129,1,0.061606,
743,33.2422,4.9909e-10,0.061606,0.0012322,0.0095129,1,0.061606,
744,33.2605,4.6846e-10,0.061606,0.0012322,0.0095129,1,0.061606,
745,33.2759,1.5069e-10,0.061606,0.0012322,0.0095129,1,0.061606,
746,33.2934,4.2566e-09,0.061606,0.0012322,0.0095129,1,0.061606,
747,33.3107,3.0482e-10,0.061606,0.0012322,0.0095129,1,0.061606,
748,33.3253,1.7602e-10,0.061606,0.0012322,0.0095129,1,0.061606,
749,33.3439,8.4608e-09,0.061606,0.0012322,0.0095129,1,0.061606,
750,33.3615,2.7931e-10,0.061606,0.0012322,0.0095129,1,0.061606,
751,33.3794,4.6644e-10,0.061606,0.0012322,0.0095129,1,0.061606,
752,33.3942,1.5496e-10,0.061606,0.0012322,0.0095129,1,0.061607,
753,33.4133,8.5834e-09,0.061606,0.0012322,0.0095129,1,0.061606,
754,33.4281,2.0766e-10,0.061606,0.0012322,0.0095129,1,0.061606,
755,33.4458,4.2946e-09,0.061606,0.0012322,0.0095129,1,0.061606,
756,33.463,2.2987e-10,0.061606,0.0012322,0.0095129,1,0.061606,
757,33.4817,7.8606e-10,0.061606,0.0012322,0.0095129,1,0.061606,
758,33.4971,1.3846e-10,0.061606,0.0012322,0.0095129,1,0.061607,
759,33.5151,2.3034e-09,0.061606,0.0012322,0.0095129,1,0.061606,
760,33.531,3.0559e-10,0.061606,0.0012322,0.0095129,1,0.061606,
761,33.5497,2.3355e-09,0.061606,0.0012322,0.0095129,1,0.061606,
762,33.5665,2.4387e-10,0.061606,0.0012322,0.0095129,1,0.061606,
763,33.5845,8.3899e-10,0.061606,0.0012322,0.0095129,1,0.061606,
764,33.6011,1.4393e-10,0.061606,0.0012322,0.0095129,1,0.061606,
765,33.6202,2.24e-09,0.061606,0.0012322,0.0095129,1,0.061606,
766,33.6373,2.1977e-10,0.061606,0.0012322,0.0095129,1,0.061606,
767,33.6547,7.6782e-10,0.061606,0.0012322,0.0095129,1,0.061606,
768,33.6717,2.4148e-10,0.061606,0.0012322,0.0095129,1,0.061606,
769,33.6877,3.0726e-10,0.061606,0.0012322,0.0095129,1,0.061606,
770,33.7048,2.1449e-09,0.061606,0.0012322,0.0095129,1,0.061606,
771,33.7221,3.6278e-10,0.061606,0.0012322,0.0095129,1,0.061606,
772,33.7377,1.7442e-10,0.061606,0.0012322,0.0095129,1,0.061607,
773,33.7564,3.9017e-08,0.061606,0.0012322,0.0095129,1,0.061607,
774,33.7745,1.8387e-09,0.061606,0.0012322,0.0095129,1,0.061606,
775,33.7914,4.3774e-10,0.061606,0.0012322,0.0095129,1,0.061606,
776,33.8073,3.1045e-10,0.061606,0.0012322,0.0095129,1,0.061606,
777,33.8254,1.0942e-09,0.061606,0.0012322,0.0095129,1,0.061606,
778,33.8424,1.8959e-10,0.061606,0.0012322,0.0095129,1,0.061606,
779,33.8576,3.0081e-10,0.061606,0.0012322,0.0095129,1,0.061606,
780,33.8756,2.1581e-09,0.061606,0.0012322,0.0095129,1,0.061606,
781,33.8922,1.8417e-10,0.061606,0.0012322,0.0095129,1,0.061606,
782,33.9106,1.111e-09,0.061606,0.0012322,0.0095129,1,0.061606,
783,33.9286,1.6217e-10,0.061606,0.0012322,0.0095129,1,0.061606,
784,33.9481,1.1093e-09,0.061606,0.0012322,0.0095129,1,0.061606,
785,33.9641,1.5245e-10,0.061606,0.0012322,0.0095129,1,0.061606,
786,33.9819,1.1162e-09,0.061606,0.0012322,0.0095129,1,0.061606,
787,34.0007,1.5219e-10,0.061606,0.0012322,0.0095129,1,0.061606,
788,34.0192,1.1478e-09,0.061606,0.0012322,0.0095129,1,0.061606,
789,34.0357,1.7817e-10,0.061606,0.0012322,0.0095129,1,0.061607,
790,34.0539,1.2172e-09,0.061606,0.0012322,0.0095129,1,0.061606,
791,34.0707,1.987e-10,0.061606,0.0012322,0.0095129,1,0.061607,
792,34.0887,4.3701e-09,0.061606,0.0012322,0.0095129,1,0.061606,
793,34.105,3.2244e-10,0.061606,0.0012322,0.0095129,1,0.061606,
794,34.1227,6.7776e-10,0.061606,0.0012322,0.0095129,1,0.061606,
795,34.1396,1.6577e-10,0.061606,0.0012322,0.0095129,1,0.061607,
796,34.1577,4.3863e-09,0.061606,0.0012322,0.0095129,1,0.061606,
797,34.1729,2.6155e-10,0.061606,0.0012322,0.0095129,1,0.061607,
798,34.1911,2.3091e-09,0.061606,0.0012322,0.0095129,1,0.061606,
799,34.2099,3.0802e-10,0.061606,0.0012322,0.0095129,1,0.061606,
800,34.2294,7.5425e-10,0.061606,0.0012322,0.0095129,1,0.061606,
801,34.2469,1.6076e-10,0.061606,0.0012322,0.0095129,1,0.061606,
802,34.2647,2.2045e-09,0.061606,0.0012322,0.0095129,1,0.061606,
803,34.2832,1.9952e-10,0.061606,0.0012322,0.0095129,1,0.061606,
804,34.3007,7.0819e-10,0.061606,0.0012322,0.0095129,1,0.061606,
805,34.3172,2.086e-10,0.061606,0.0012322,0.0095129,1,0.061606,
806,34.3344,5.7124e-10,0.061606,0.0012322,0.0095129,1,0.061606,
807,34.353,5.77e-10,0.061606,0.0012322,0.0095129,1,0.061606,
808,34.37,3.1971e-10,0.061606,0.0012322,0.0095129,1,0.061606,
809,34.3865,3.0754e-10,0.061606,0.0012322,0.0095129,1,0.061606,
810,34.4039,5.7677e-10,0.061606,0.0012322,0.0095129,1,0.061606,
811,34.4222,1.9503e-10,0.061606,0.0012322,0.0095129,1,0.061606,
812,34.4398,3.0145e-10,0.061606,0.0012322,0.0095129,1,0.061606,
813,34.4577,1.1076e-09,0.061606,0.0012322,0.0095129,1,0.061606,
814,34.4731,1.4372e-10,0.061606,0.0012322,0.0095129,1,0.061606,
815,34.4913,2.158e-09,0.061606,0.0012322,0.0095129,1,0.061606,
816,34.5077,2.0051e-10,0.061606,0.0012322,0.0095129,1,0.061606,
817,34.525,5.7868e-10,0.061606,0.0012322,0.0095129,1,0.061606,
818,34.5414,1.9406e-10,0.061606,0.0012322,0.0095129,1,0.061606,
819,34.5585,5.663e-10,0.061606,0.0012322,0.0095129,1,0.061606,
820,34.5761,3.2764e-10,0.061606,0.0012322,0.0095129,1,0.061606,
821,34.592,1.7909e-10,0.061606,0.0012322,0.0095129,1,0.061606,
822,34.6101,2.1471e-09,0.061606,0.0012322,0.0095129,1,0.061606,
823,34.6269,1.6775e-10,0.061606,0.0012322,0.0095129,1,0.061606,
824,34.6443,5.6961e-10,0.061606,0.0012322,0.0095129,1,0.061606,
825,34.6612,1.8945e-10,0.061606,0.0012322,0.0095129,1,0.061606,
826,34.6759,2.9963e-10,0.061606,0.0012322,0.0095129,1,0.061607,
827,34.6944,4.2727e-09,0.061606,0.0012322,0.0095129,1,0.061606,
828,34.7106,3.1537e-10,0.061606,0.0012322,0.0095129,1,0.061606,
829,34.7286,5.9589e-10,0.061606,0.0012322,0.0095129,1,0.061606,
830,34.7445,1.427e-10,0.061606,0.0012322,0.0095129,1,0.061606,
831,34.7627,2.1596e-09,0.061606,0.0012322,0.0095129,1,0.061606,
832,34.7787,1.86e-10,0.061606,0.0012322,0.0095129,1,0.061606,
833,34.7964,1.11e-09,0.061606,0.0012322,0.0095129,1,0.061606,
834,34.8124,1.6339e-10,0.061606,0.0012322,0.0095129,1,0.061606,
835,34.8304,1.1045e-09,0.061606,0.0012322,0.0095129,1,0.061606,
836,34.8463,1.5057e-10,0.061606,0.0012322,0.0095129,1,0.061606,
837,34.8641,1.1011e-09,0.061606,0.0012322,0.0095129,1,0.061606,
838,34.88,1.4319e-10,0.061606,0.0012322,0.0095129,1,0.061606,
839,34.8976,1.1004e-09,0.061606,0.0012322,0.0095129,1,0.061606,
840,34.9145,2.1306e-10,0.061606,0.0012322,0.0095129,1,0.061606,
841,34.9304,3.0334e-10,0.061606,0.0012322,0.0095129,1,0.061606,
842,34.9484,1.113e-09,0.061606,0.0012322,0.0095129,1,0.061606,
843,34.9644,1.6406e-10,0.061606,0.0012322,0.0095129,1,0.061606,
844,34.9826,1.1066e-09,0.061606,0.0012322,0.0095129,1,0.061606,
845,34.9982,1.4732e-10,0.061606,0.0012322,0.0095129,1,0.061606,
846,35.0161,1.1041e-09,0.061606,0.0012322,0.0095129,1,0.061606,
847,35.0315,1.3899e-10,0.061606,0.0012322,0.0095129,1,0.061606,
848,35.0494,2.1686e-09,0.061606,0.0012322,0.0095129,1,0.061606,
849,35.0659,2.1883e-10,0.061606,0.0012322,0.0095129,1,0.061606,
850,35.0837,6.3654e-10,0.061606,0.0012322,0.0095129,1,0.061606,
851,35.0992,1.543e-10,0.061606,0.0012322,0.0095129,1,0.061607,
852,35.1171,2.2613e-09,0.061606,0.0012322,0.0095129,1,0.061606,
853,35.1329,2.7691e-10,0.061606,0.0012322,0.0095129,1,0.061606,
854,35.1508,1.209e-09,0.061606,0.0012322,0.0095129,1,0.061606,
855,35.1664,1.6928e-10,0.061606,0.0012322,0.0095129,1,0.061607,
856,35.1846,2.2194e-09,0.061606,0.0012322,0.0095129,1,0.061606,
857,35.2007,2.3666e-10,0.061606,0.0012322,0.0095129,1,0.061606,
858,35.2189,1.2314e-09,0.061606,0.0012322,0.0095129,1,0.061606,
859,35.2337,1.7796e-10,0.061606,0.0012322,0.0095129,1,0.061607,
860,35.2528,8.5025e-09,0.061606,0.0012322,0.0095129,1,0.061606,
861,35.2697,4.735e-10,0.061606,0.0012322,0.0095129,1,0.061606,
862,35.2876,5.1894e-10,0.061606,0.0012322,0.0095129,1,0.061606,
863,35.3029,1.6535e-10,0.061606,0.0012322,0.0095129,1,0.061607,
864,35.3211,2.2182e-09,0.061606,0.0012322,0.0095129,1,0.061606,
865,35.3374,2.5957e-10,0.061606,0.0012322,0.0095129,1,0.061606,
866,35.3551,6.6079e-10,0.061606,0.0012322,0.0095129,1,0.061606,
867,35.3714,1.6746e-10,0.061606,0.0012322,0.0095129,1,0.061607,
868,35.3892,1.1929e-09,0.061606,0.0012322,0.0095129,1,0.061606,
869,35.4055,2.2153e-10,0.061606,0.0012322,0.0095129,1,0.061606,
870,35.4234,6.0936e-10,0.061606,0.0012322,0.0095129,1,0.061606,
871,35.439,1.2736e-10,0.061606,0.0012322,0.0095129,1,0.061607,
872,35.4568,2.2434e-09,0.061606,0.0012322,0.0095129,1,0.061606,
873,35.4732,3.0718e-10,0.061606,0.0012322,0.0095129,1,0.061606,
874,35.4911,6.605e-10,0.061606,0.0012322,0.0095129,1,0.061606,
875,35.5073,1.6667e-10,0.061606,0.0012322,0.0095129,1,0.061606,
876,35.525,1.1629e-09,0.061606,0.0012322,0.0095129,1,0.061606,
877,35.5413,2.0352e-10,0.061606,0.0012322,0.0095129,1,0.061606,
878,35.5596,6.7694e-10,0.061606,0.0012322,0.0095129,1,0.061606,
879,35.5756,1.7535e-10,0.061606,0.0012322,0.0095129,1,0.061606,
880,35.5935,1.1339e-09,0.061606,0.0012322,0.0095129,1,0.061606,
881,35.6093,1.5838e-10,0.061606,0.0012322,0.0095129,1,0.061607,
882,35.6272,1.1927e-09,0.061606,0.0012322,0.0095129,1,0.061606,
883,35.6438,2.4531e-10,0.061606,0.0012322,0.0095129,1,0.061606,
884,35.662,6.7164e-10,0.061606,0.0012322,0.0095129,1,0.061606,
885,35.6788,1.7325e-10,0.061606,0.0012322,0.0095129,1,0.061606,
886,35.6975,1.1327e-09,0.061606,0.0012322,0.0095129,1,0.061606,
887,35.7136,1.6214e-10,0.061606,0.0012322,0.0095129,1,0.061607,
888,35.7319,1.2192e-09,0.061606,0.0012322,0.0095129,1,0.061606,
889,35.7481,2.7328e-10,0.061606,0.0012322,0.0095129,1,0.061607,
890,35.7668,1.2063e-09,0.061606,0.0012322,0.0095129,1,0.061606,
891,35.7843,2.6409e-10,0.061606,0.0012322,0.0095129,1,0.061606,
892,35.8031,3.5385e-10,0.061606,0.0012322,0.0095129,1,0.061606,
893,35.8193,1.0924e-10,0.061606,0.0012322,0.0095129,1,0.061607,
894,35.837,2.217e-08,0.061606,0.0012322,0.0095129,1,0.061607,
895,35.8554,1.7295e-09,0.061606,0.0012322,0.0095129,1,0.061606,
896,35.8722,2.9443e-10,0.061606,0.0012322,0.0095129,1,0.061607,
897,35.8908,7.5053e-10,0.061606,0.0012322,0.0095129,1,0.061606,
898,35.9067,2.2967e-10,0.061606,0.0012322,0.0095129,1,0.061606,
899,35.925,2.1984e-09,0.061606,0.0012322,0.0095129,1,0.061606,
900,35.9435,2.4345e-10,0.061606,0.0012322,0.0095129,1,0.061606,
901,35.9648,3.8523e-10,0.061606,0.0012322,0.0095129,1,0.061606,
902,35.9813,1.2e-10,0.061606,0.0012322,0.0095129,1,0.061607,
903,35.9993,1.6905e-08,0.061606,0.0012322,0.0095129,1,0.061607,
904,36.0178,8.7008e-10,0.061606,0.0012322,0.0095129,1,0.061606,
905,36.034,2.1573e-10,0.061606,0.0012322,0.0095129,1,0.061607,
906,36.0524,1.2041e-09,0.061606,0.0012322,0.0095129,1,0.061606,
907,36.0697,2.3621e-10,0.061606,0.0012322,0.0095129,1,0.061606,
908,36.0871,3.2492e-10,0.061606,0.0012322,0.0095129,1,0.061606,
909,36.1032,3.0054e-10,0.061606,0.0012322,0.0095129,1,0.061607,
910,36.1212,2.1045e-08,0.061606,0.0012322,0.0095129,1,0.061606,
911,36.1394,1.2246e-09,0.061606,0.0012322,0.0095129,1,0.061606,
912,36.1567,2.0665e-10,0.061606,0.0012322,0.0095129,1,0.061606,
913,36.1751,6.7033e-10,0.061606,0.0012322,0.0095129,1,0.061606,
914,36.1913,1.7632e-10,0.061606,0.0012322,0.0095129,1,0.061606,
915,36.2096,1.222e-09,0.061606,0.0012322,0.0095129,1,0.061606,
916,36.2247,1.6752e-10,0.061606,0.0012322,0.0095129,1,0.061606,
917,36.2432,4.2756e-09,0.061606,0.0012322,0.0095129,1,0.061606,
918,36.2604,2.4782e-10,0.061606,0.0012322,0.0095129,1,0.061606,
919,36.2792,4.0225e-10,0.061606,0.0012322,0.0095129,1,0.061606,
920,36.2949,1.2665e-10,0.061606,0.0012322,0.0095129,1,0.061607,
921,36.3133,8.5602e-09,0.061606,0.0012322,0.0095129,1,0.061606,
922,36.3311,4.2528e-10,0.061606,0.0012322,0.0095129,1,0.061606,
923,36.3476,1.896e-10,0.061606,0.0012322,0.0095129,1,0.061606,
924,36.3675,1.091e-09,0.061606,0.0012322,0.0095129,1,0.061606,
925,36.3851,3.2515e-10,0.061606,0.0012322,0.0095129,1,0.061606,
926,36.4011,3.0065e-10,0.061606,0.0012322,0.0095129,1,0.061607,
927,36.4189,2.1644e-08,0.061606,0.0012322,0.0095129,1,0.061606,
928,36.437,1.2474e-09,0.061606,0.0012322,0.0095129,1,0.061606,
929,36.4543,1.8298e-10,0.061606,0.0012322,0.0095129,1,0.061606,
930,36.4759,6.598e-10,0.061606,0.0012322,0.0095129,1,0.061606,
931,36.4916,1.678e-10,0.061606,0.0012322,0.0095129,1,0.061607,
932,36.5109,2.2644e-09,0.061606,0.0012322,0.0095129,1,0.061606,
933,36.5284,3.476e-10,0.061606,0.0012322,0.0095129,1,0.061606,
934,36.5476,3.4528e-10,0.061606,0.0012322,0.0095129,1,0.061606,
935,36.5632,1.7168e-10,0.061606,0.0012322,0.0095129,1,0.061607,
936,36.5808,3.8536e-08,0.061606,0.0012322,0.0095129,1,0.061606,
937,36.5992,1.7626e-09,0.061606,0.0012322,0.0095129,1,0.061606,
938,36.6162,2.7378e-10,0.061606,0.0012322,0.0095129,1,0.061606,
939,36.6347,4.2894e-10,0.061606,0.0012322,0.0095129,1,0.061606,
940,36.6491,1.3637e-10,0.061606,0.0012322,0.0095129,1,0.061607,
941,36.6674,8.571e-09,0.061606,0.0012322,0.0095129,1,0.061606,
942,36.6843,3.3176e-10,0.061606,0.0012322,0.0095129,1,0.061606,
943,36.7012,3.0895e-10,0.061606,0.0012322,0.0095129,1,0.061606,
944,36.718,3.0068e-10,0.061606,0.0012322,0.0095129,1,0.061606,
945,36.7356,1.0908e-09,0.061606,0.0012322,0.0095129,1,0.061606,
946,36.7512,1.7403e-10,0.061606,0.0012322,0.0095129,1,0.061606,
947,36.7689,1.09e-09,0.061606,0.0012322,0.0095129,1,0.061606,
948,36.785,1.7466e-10,0.061606,0.0012322,0.0095129,1,0.061606,
949,36.8024,1.0894e-09,0.061606,0.0012322,0.0095129,1,0.061606,
950,36.8187,1.7605e-10,0.061606,0.0012322,0.0095129,1,0.061606,
951,36.8355,5.6357e-10,0.061606,0.0012322,0.0095129,1,0.061606,
952,36.853,3.0319e-10,0.061606,0.0012322,0.0095129,1,0.061606,
953,36.87,3.0123e-10,0.061606,0.0012322,0.0095129,1,0.061606,
954,36.887,5.6481e-10,0.061606,0.0012322,0.0095129,1,0.061606,
955,36.9039,3.0229e-10,0.061606,0.0012322,0.0095129,1,0.061606,
956,36.9203,3.0275e-10,0.061606,0.0012322,0.0095129,1,0.061606,
957,36.9374,5.6417e-10,0.061606,0.0012322,0.0095129,1,0.061606,
958,36.955,3.0489e-10,0.061606,0.0012322,0.0095129,1,0.061606,
959,36.9728,3.0295e-10,0.061606,0.0012322,0.0095129,1,0.061606,
960,36.9901,3.0414e-10,0.061606,0.0012322,0.0095129,1,0.061606,
961,37.0065,3.0253e-10,0.061606,0.0012322,0.0095129,1,0.061606,
962,37.0238,5.6709e-10,0.061606,0.0012322,0.0095129,1,0.061606,
963,37.0402,1.7622e-10,0.061606,0.0012322,0.0095129,1,0.061606,
964,37.0573,5.65e-10,0.061606,0.0012322,0.0095129,1,0.061606,
965,37.0749,3.0747e-10,0.061606,0.0012322,0.0095129,1,0.061606,
966,37.0906,1.7365e-10,0.061606,0.0012322,0.0095129,1,0.061606,
967,37.1079,1.0907e-09,0.061606,0.0012322,0.0095129,1,0.061606,
968,37.1252,1.8313e-10,0.061606,0.0012322,0.0095129,1,0.061606,
969,37.1415,3.0222e-10,0.061606,0.0012322,0.0095129,1,0.061606,
970,37.1589,5.6965e-10,0.061606,0.0012322,0.0095129,1,0.061606,
971,37.1752,1.7787e-10,0.061606,0.0012322,0.0095129,1,0.061606,
972,37.1929,5.6688e-10,0.061606,0.0012322,0.0095129,1,0.061606,
973,37.2092,1.7731e-10,0.061606,0.0012322,0.0095129,1,0.061606,
974,37.226,5.6481e-10,0.061606,0.0012322,0.0095129,1,0.061606,
975,37.2433,3.0989e-10,0.061606,0.0012322,0.0095129,1,0.061606,
976,37.2593,1.7425e-10,0.061606,0.0012322,0.0095129,1,0.061606,
977,37.2767,1.0923e-09,0.061606,0.0012322,0.0095129,1,0.061606,
978,37.2935,1.8713e-10,0.061606,0.0012322,0.0095129,1,0.061606,
979,37.3104,3.0378e-10,0.061606,0.0012322,0.0095129,1,0.061606,
980,37.3277,3.0684e-10,0.061606,0.0012322,0.0095129,1,0.061606,
981,37.3445,3.0428e-10,0.061606,0.0012322,0.0095129,1,0.061606,
982,37.3612,3.0746e-10,0.061606,0.0012322,0.0095129,1,0.061606,
983,37.3782,3.0505e-10,0.061606,0.0012322,0.0095129,1,0.061606,
984,37.3953,3.0847e-10,0.061606,0.0012322,0.0095129,1,0.061606,
985,37.4121,3.0633e-10,0.061606,0.0012322,0.0095129,1,0.061606,
986,37.4295,3.1015e-10,0.061606,0.0012322,0.0095129,1,0.061606,
987,37.4452,1.7562e-10,0.061606,0.0012322,0.0095129,1,0.061606,
988,37.4637,1.092e-09,0.061606,0.0012322,0.0095129,1,0.061606,
989,37.4806,1.9468e-10,0.061606,0.0012322,0.0095129,1,0.061606,
990,37.4976,3.035e-10,0.061606,0.0012322,0.0095129,1,0.061606,
991,37.5154,3.1225e-10,0.061606,0.0012322,0.0095129,1,0.061606,
992,37.5312,1.7243e-10,0.061606,0.0012322,0.0095129,1,0.061606,
993,37.5496,2.1451e-09,0.061606,0.0012322,0.0095129,1,0.061606,
994,37.5662,1.5705e-10,0.061606,0.0012322,0.0095129,1,0.061606,
995,37.5822,5.6048e-10,0.061606,0.0012322,0.0095129,1,0.061606,
996,37.6003,1.1116e-09,0.061606,0.0012322,0.0095129,1,0.061606,
997,37.6146,1.241e-10,0.061606,0.0012322,0.0095129,1,0.061606,
998,37.6325,8.4432e-09,0.061606,0.0012322,0.0095129,1,0.061606,
999,37.6494,2.5251e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1000,37.6675,3.0517e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1001,37.6899,5.8073e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1002,37.7059,1.288e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1003,37.7236,2.1434e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1004,37.7412,2.2884e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1005,37.7561,1.7405e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1006,37.7743,4.2496e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1007,37.7914,2.5078e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1008,37.8083,3.0667e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1009,37.8258,3.1266e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1010,37.8416,1.7538e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1011,37.8593,1.0902e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1012,37.8762,1.9431e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1013,37.8917,3.0014e-10,0.061606,0.0012322,0.0095129,1,0.061607,
1014,37.9097,2.1669e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1015,37.9255,2.0904e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1016,37.9443,1.1042e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1017,37.9595,1.4442e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1018,37.9774,2.1469e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1019,37.9938,1.7896e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1020,38.0109,5.6627e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1021,38.0281,3.263e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1022,38.0441,1.8111e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1023,38.0614,1.0949e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1024,38.0787,2.0526e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1025,38.0937,1.7102e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1026,38.1117,4.245e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1027,38.1286,2.0098e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1028,38.1455,3.0368e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1029,38.1631,5.7566e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1030,38.1796,1.8909e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1031,38.1965,5.6672e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1032,38.214,3.2652e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1033,38.2297,1.8224e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1034,38.2471,1.0951e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1035,38.2646,2.0905e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1036,38.2793,1.7142e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1037,38.2974,4.2459e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1038,38.3142,2.0813e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1039,38.3304,3.0422e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1040,38.3479,5.7587e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1041,38.3646,1.9126e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1042,38.3805,3.0262e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1043,38.3985,1.1054e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1044,38.4144,1.591e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1045,38.4316,1.0944e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1046,38.4493,2.0893e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1047,38.4639,1.7125e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1048,38.482,4.2462e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1049,38.4987,2.039e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1050,38.5166,5.6927e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1051,38.5332,1.9243e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1052,38.5486,3.0032e-10,0.061606,0.0012322,0.0095129,1,0.061607,
1053,38.5665,2.1656e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1054,38.5821,2.1748e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1055,38.6007,1.1043e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1056,38.6167,1.5323e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1057,38.6348,1.0939e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1058,38.6523,2.0463e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1059,38.667,1.7073e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1060,38.6863,4.2452e-09,0.061606,0.0012322,0.0095129,1,0.061606,
1061,38.7028,1.9477e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1062,38.7203,5.6844e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1063,38.7381,1.908e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1064,38.7538,2.9998e-10,0.061606,0.0012322,0.0095129,1,0.061606,
1065,38.7719,2.1644e-09,0.061606,0.0012322,0.0095129,1,0.061606,
