"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1043,15.9921,1.2302e-11,3.4466e-12,2.3038e-13,8.3515e-12,3.4466e-06,1.4626e-06,
1044,16.0083,1.1911e-11,3.3985e-12,2.0881e-13,8.3515e-12,3.3985e-06,1.3837e-06,
1045,16.0232,1.1806e-11,3.5061e-12,2.3511e-13,8.3515e-12,3.5061e-06,1.6193e-06,
1046,16.0385,2.1722e-11,3.4561e-12,1.9894e-13,8.3514e-12,3.4561e-06,1.5241e-06,
1047,16.0541,1.2045e-11,3.4313e-12,2.3272e-13,8.3514e-12,3.4313e-06,1.4276e-06,
1048,16.0689,1.1882e-11,3.5171e-12,1.8798e-13,8.3514e-12,3.5171e-06,1.7097e-06,
1049,16.0843,2.1758e-11,3.5136e-12,2.3245e-13,8.3514e-12,3.5136e-06,1.5865e-06,
1050,16.1004,1.2231e-11,3.4276e-12,2.0151e-13,8.3514e-12,3.4276e-06,1.4793e-06,
1051,16.1162,1.1956e-11,3.4282e-12,2.3229e-13,8.3513e-12,3.4282e-06,1.4001e-06,
1052,16.1313,1.1841e-11,3.4765e-12,1.8997e-13,8.3513e-12,3.4765e-06,1.6633e-06,
1053,16.1467,2.172e-11,3.5028e-12,2.3275e-13,8.3513e-12,3.5028e-06,1.5617e-06,
1054,16.1623,1.2102e-11,3.4129e-12,2.0306e-13,8.3513e-12,3.4129e-06,1.4501e-06,
1055,16.1778,1.1914e-11,3.4329e-12,2.3045e-13,8.3513e-12,3.4329e-06,1.4072e-06,
1056,16.1933,1.1909e-11,3.4554e-12,1.9129e-13,8.3513e-12,3.4554e-06,1.6281e-06,
1057,16.209,2.1634e-11,3.5102e-12,2.3143e-13,8.3512e-12,3.5102e-06,1.5659e-06,
1058,16.2246,1.2143e-11,3.4007e-12,2.0407e-13,8.3512e-12,3.4007e-06,1.4334e-06,
1059,16.2396,1.1871e-11,3.5935e-12,2.418e-13,8.3512e-12,3.5935e-06,1.6954e-06,
1060,16.2549,2.1817e-11,3.48e-12,1.9647e-13,8.3512e-12,3.48e-06,1.5813e-06,
1061,16.2704,1.2289e-11,3.4484e-12,2.3065e-13,8.3512e-12,3.4484e-06,1.459e-06,
1062,16.2866,1.1905e-11,3.3959e-12,2.0874e-13,8.3511e-12,3.3959e-06,1.3838e-06,
1063,16.302,1.181e-11,3.5091e-12,2.3522e-13,8.3511e-12,3.5091e-06,1.6203e-06,
1064,16.3177,2.1713e-11,3.4532e-12,1.9889e-13,8.3511e-12,3.4532e-06,1.523e-06,
1065,16.3344,1.2043e-11,3.4347e-12,2.3262e-13,8.3511e-12,3.4347e-06,1.4301e-06,
1066,16.3501,1.1889e-11,3.513e-12,1.8766e-13,8.3511e-12,3.513e-06,1.7129e-06,
1067,16.3655,2.1751e-11,3.5185e-12,2.3266e-13,8.351e-12,3.5185e-06,1.5882e-06,
1068,16.3817,1.2239e-11,3.4257e-12,2.0125e-13,8.351e-12,3.4257e-06,1.4826e-06,
1069,16.3971,1.1961e-11,3.4308e-12,2.3249e-13,8.351e-12,3.4308e-06,1.4e-06,
1070,16.4119,1.1838e-11,3.4737e-12,1.8991e-13,8.351e-12,3.4737e-06,1.663e-06,
1071,16.4273,2.1726e-11,3.506e-12,2.3257e-13,8.351e-12,3.506e-06,1.5641e-06,
1072,16.4428,1.2104e-11,3.41e-12,2.0312e-13,8.351e-12,3.41e-06,1.4482e-06,
1073,16.4576,1.1907e-11,3.5926e-12,2.4332e-13,8.3509e-12,3.5926e-06,1.719e-06,
1074,16.4736,2.1796e-11,3.4969e-12,1.9637e-13,8.3509e-12,3.4969e-06,1.588e-06,
1075,16.4891,1.2347e-11,3.445e-12,2.2941e-13,8.3509e-12,3.445e-06,1.4777e-06,
1076,16.5046,1.1934e-11,3.4044e-12,2.0906e-13,8.3509e-12,3.4044e-06,1.382e-06,
1077,16.5197,1.1787e-11,3.5006e-12,2.346e-13,8.3509e-12,3.5006e-06,1.6137e-06,
1078,16.535,2.1756e-11,3.4604e-12,1.992e-13,8.3508e-12,3.4604e-06,1.5242e-06,
1079,16.5504,1.204e-11,3.4237e-12,2.3299e-13,8.3508e-12,3.4237e-06,1.418e-06,
1080,16.5661,1.1855e-11,3.5216e-12,1.8903e-13,8.3508e-12,3.5216e-06,1.695e-06,
1081,16.5813,2.177e-11,3.5005e-12,2.3178e-13,8.3508e-12,3.5005e-06,1.5809e-06,
1082,16.5967,1.2194e-11,3.4301e-12,2.0245e-13,8.3508e-12,3.4301e-06,1.4657e-06,
1083,16.6122,1.1931e-11,3.422e-12,2.3147e-13,8.3508e-12,3.422e-06,1.4009e-06,
1084,16.6272,1.1859e-11,3.481e-12,1.9027e-13,8.3507e-12,3.481e-06,1.659e-06,
1085,16.6428,2.1686e-11,3.4958e-12,2.3312e-13,8.3507e-12,3.4958e-06,1.5565e-06,
1086,16.6594,1.2098e-11,3.4187e-12,2.0294e-13,8.3507e-12,3.4187e-06,1.4537e-06,
1087,16.6749,1.1925e-11,3.4288e-12,2.3068e-13,8.3507e-12,3.4288e-06,1.4056e-06,
1088,16.6898,1.1894e-11,3.4646e-12,1.9101e-13,8.3507e-12,3.4646e-06,1.6369e-06,
1089,16.7053,2.1646e-11,3.5054e-12,2.3185e-13,8.3506e-12,3.5054e-06,1.5648e-06,
1090,16.7208,1.2131e-11,3.4069e-12,2.0372e-13,8.3506e-12,3.4069e-06,1.4394e-06,
1091,16.7355,1.1886e-11,3.589e-12,2.4236e-13,8.3506e-12,3.589e-06,1.7049e-06,
1092,16.7515,2.1806e-11,3.49e-12,1.9649e-13,8.3506e-12,3.49e-06,1.5842e-06,
1093,16.7671,1.2314e-11,3.4446e-12,2.3007e-13,8.3506e-12,3.4446e-06,1.4664e-06,
1094,16.7824,1.1916e-11,3.4011e-12,2.0891e-13,8.3505e-12,3.4011e-06,1.3829e-06,
1095,16.7975,1.1799e-11,3.5022e-12,2.349e-13,8.3505e-12,3.5022e-06,1.6173e-06,
1096,16.8129,2.173e-11,3.4589e-12,1.9906e-13,8.3505e-12,3.4589e-06,1.5238e-06,
1097,16.8284,1.2042e-11,3.4277e-12,2.3276e-13,8.3505e-12,3.4277e-06,1.4244e-06,
1098,16.8441,1.1872e-11,3.5207e-12,1.8834e-13,8.3505e-12,3.5207e-06,1.7053e-06,
1099,16.8594,2.1759e-11,3.5081e-12,2.3222e-13,8.3504e-12,3.5081e-06,1.5846e-06,
1100,16.8762,1.2218e-11,3.4294e-12,2.018e-13,8.3504e-12,3.4294e-06,1.4752e-06,
1101,16.8944,1.1948e-11,3.4252e-12,2.3203e-13,8.3504e-12,3.4252e-06,1.4001e-06,
1102,16.9091,1.1844e-11,3.4797e-12,1.9e-13,8.3504e-12,3.4797e-06,1.6637e-06,
1103,16.9241,2.1708e-11,3.4993e-12,2.3296e-13,8.3504e-12,3.4993e-06,1.5595e-06,
1104,16.9392,1.2098e-11,3.4162e-12,2.0294e-13,8.3504e-12,3.4162e-06,1.4527e-06,
1105,16.9542,1.192e-11,3.4307e-12,2.3059e-13,8.3503e-12,3.4307e-06,1.4065e-06,
1106,16.9686,1.19e-11,3.4614e-12,1.9104e-13,8.3503e-12,3.4614e-06,1.6345e-06,
1107,16.9846,2.164e-11,3.5075e-12,2.3169e-13,8.3503e-12,3.5075e-06,1.5662e-06,
1108,16.9999,1.2136e-11,3.4048e-12,2.0378e-13,8.3503e-12,3.4048e-06,1.4378e-06,
1109,17.0147,1.188e-11,3.5917e-12,2.4224e-13,8.3503e-12,3.5917e-06,1.7025e-06,
1110,17.0304,2.1809e-11,3.4868e-12,1.9649e-13,8.3502e-12,3.4868e-06,1.5831e-06,
1111,17.0457,1.2307e-11,3.446e-12,2.3017e-13,8.3502e-12,3.446e-06,1.4645e-06,
1112,17.061,1.1912e-11,3.3995e-12,2.0889e-13,8.3502e-12,3.3995e-06,1.3826e-06,
1113,17.076,1.1799e-11,3.5041e-12,2.3492e-13,8.3502e-12,3.5041e-06,1.6173e-06,
1114,17.0917,2.1725e-11,3.4569e-12,1.9905e-13,8.3502e-12,3.4569e-06,1.5226e-06,
1115,17.1068,1.2039e-11,3.4294e-12,2.327e-13,8.3502e-12,3.4294e-06,1.4255e-06,
1116,17.1214,1.1875e-11,3.518e-12,1.8816e-13,8.3501e-12,3.518e-06,1.7067e-06,
1117,17.1361,2.1754e-11,3.5109e-12,2.3233e-13,8.3501e-12,3.5109e-06,1.5856e-06,
1118,17.1511,1.2221e-11,3.4283e-12,2.0165e-13,8.3501e-12,3.4283e-06,1.4768e-06,
1119,17.1668,1.195e-11,3.427e-12,2.3212e-13,8.3501e-12,3.427e-06,1.4004e-06,
1120,17.1813,1.1843e-11,3.4776e-12,1.8991e-13,8.3501e-12,3.4776e-06,1.664e-06,
1121,17.1962,2.171e-11,3.5018e-12,2.3287e-13,8.35e-12,3.5018e-06,1.5614e-06,
1122,17.2113,1.21e-11,3.4144e-12,2.0294e-13,8.35e-12,3.4144e-06,1.4518e-06,
1123,17.2263,1.1916e-11,3.4323e-12,2.3052e-13,8.35e-12,3.4323e-06,1.4072e-06,
1124,17.2407,1.1904e-11,3.4582e-12,1.9108e-13,8.35e-12,3.4582e-06,1.6323e-06,
1125,17.2563,2.1635e-11,3.5097e-12,2.3155e-13,8.35e-12,3.5097e-06,1.5673e-06,
1126,17.2715,1.214e-11,3.4024e-12,2.0387e-13,8.35e-12,3.4024e-06,1.4358e-06,
1127,17.286,1.1874e-11,3.5938e-12,2.4206e-13,8.3499e-12,3.5938e-06,1.6995e-06,
1128,17.3011,2.1812e-11,3.4834e-12,1.9647e-13,8.3499e-12,3.4834e-06,1.582e-06,
1129,17.3161,1.2299e-11,3.4474e-12,2.3035e-13,8.3499e-12,3.4474e-06,1.4619e-06,
1130,17.331,1.1908e-11,3.3973e-12,2.0883e-13,8.3499e-12,3.3973e-06,1.3827e-06,
1131,17.3461,1.1801e-11,3.5068e-12,2.3502e-13,8.3498e-12,3.5068e-06,1.6181e-06,
1132,17.361,2.1717e-11,3.4545e-12,1.9898e-13,8.3498e-12,3.4545e-06,1.5222e-06,
1133,17.376,1.2038e-11,3.432e-12,2.3265e-13,8.3498e-12,3.432e-06,1.4272e-06,
1134,17.3906,1.1879e-11,3.5145e-12,1.8792e-13,8.3498e-12,3.5145e-06,1.709e-06,
1135,17.4054,2.1749e-11,3.5147e-12,2.3248e-13,8.3498e-12,3.5147e-06,1.5866e-06,
1136,17.4206,1.2228e-11,3.4266e-12,2.0145e-13,8.3498e-12,3.4266e-06,1.4791e-06,
1137,17.4363,1.1953e-11,3.4293e-12,2.3227e-13,8.3497e-12,3.4293e-06,1.4003e-06,
1138,17.4507,1.184e-11,3.4747e-12,1.8986e-13,8.3497e-12,3.4747e-06,1.6637e-06,
1139,17.4657,2.1714e-11,3.5046e-12,2.3274e-13,8.3497e-12,3.5046e-06,1.563e-06,
1140,17.4813,1.2101e-11,3.4119e-12,2.0297e-13,8.3497e-12,3.4119e-06,1.4503e-06,
1141,17.4966,1.1911e-11,3.4339e-12,2.3043e-13,8.3497e-12,3.4339e-06,1.4076e-06,
1142,17.5114,1.1908e-11,3.454e-12,1.9119e-13,8.3496e-12,3.454e-06,1.6285e-06,
1143,17.5271,2.1628e-11,3.5117e-12,2.314e-13,8.3496e-12,3.5117e-06,1.567e-06,
1144,17.5421,1.2142e-11,3.3994e-12,2.0401e-13,8.3496e-12,3.3994e-06,1.4331e-06,
1145,17.5565,1.1868e-11,3.5959e-12,2.4181e-13,8.3496e-12,3.5959e-06,1.6952e-06,
1146,17.5718,2.1814e-11,3.4789e-12,1.9645e-13,8.3496e-12,3.4789e-06,1.5807e-06,
1147,17.5867,1.2287e-11,3.449e-12,2.3061e-13,8.3496e-12,3.449e-06,1.4585e-06,
1148,17.6016,1.1902e-11,3.3948e-12,2.0873e-13,8.3495e-12,3.3948e-06,1.383e-06,
1149,17.6167,1.1806e-11,3.5099e-12,2.3515e-13,8.3495e-12,3.5099e-06,1.6193e-06,
1150,17.6318,2.1708e-11,3.4517e-12,1.9891e-13,8.3495e-12,3.4517e-06,1.5215e-06,
1151,17.6467,1.2037e-11,3.4348e-12,2.3259e-13,8.3495e-12,3.4348e-06,1.4293e-06,
1152,17.6613,1.1885e-11,3.5113e-12,1.8764e-13,8.3495e-12,3.5113e-06,1.712e-06,
1153,17.6763,2.1743e-11,3.5187e-12,2.3264e-13,8.3494e-12,3.5187e-06,1.5879e-06,
1154,17.6913,1.2235e-11,3.4248e-12,2.0123e-13,8.3494e-12,3.4248e-06,1.4818e-06,
1155,17.707,1.1957e-11,3.4317e-12,2.3245e-13,8.3494e-12,3.4317e-06,1.4e-06,
1156,17.7217,1.1836e-11,3.4714e-12,1.8981e-13,8.3494e-12,3.4714e-06,1.6631e-06,
1157,17.7368,2.1719e-11,3.5077e-12,2.326e-13,8.3494e-12,3.5077e-06,1.5644e-06,
1158,17.7519,1.2102e-11,3.4087e-12,2.0303e-13,8.3494e-12,3.4087e-06,1.4483e-06,
1159,17.7664,1.1905e-11,3.595e-12,2.4338e-13,8.3493e-12,3.595e-06,1.7196e-06,
1160,17.7812,2.179e-11,3.4963e-12,1.9632e-13,8.3493e-12,3.4963e-06,1.5879e-06,
1161,17.7968,1.2345e-11,3.4457e-12,2.2936e-13,8.3493e-12,3.4457e-06,1.478e-06,
1162,17.8119,1.1933e-11,3.4039e-12,2.0902e-13,8.3493e-12,3.4039e-06,1.3817e-06,
1163,17.8265,1.1783e-11,3.5016e-12,2.346e-13,8.3493e-12,3.5016e-06,1.6136e-06,
1164,17.8416,2.1752e-11,3.4594e-12,1.9914e-13,8.3492e-12,3.4594e-06,1.5241e-06,
1165,17.8566,1.2038e-11,3.4245e-12,2.3302e-13,8.3492e-12,3.4245e-06,1.4175e-06,
1166,17.8712,1.1852e-11,3.5202e-12,1.8901e-13,8.3492e-12,3.5202e-06,1.6942e-06,
1167,17.8874,2.1766e-11,3.5014e-12,2.3174e-13,8.3492e-12,3.5014e-06,1.5803e-06,
1168,17.9028,1.219e-11,3.4288e-12,2.0245e-13,8.3492e-12,3.4288e-06,1.4646e-06,
1169,17.9177,1.1927e-11,3.4225e-12,2.3142e-13,8.3492e-12,3.4225e-06,1.4006e-06,
1170,17.9324,1.1857e-11,3.4796e-12,1.9028e-13,8.3491e-12,3.4796e-06,1.6575e-06,
1171,17.9477,2.1679e-11,3.496e-12,2.3305e-13,8.3491e-12,3.496e-06,1.5563e-06,
1172,17.9627,1.2096e-11,3.4185e-12,2.0295e-13,8.3491e-12,3.4185e-06,1.453e-06,
1173,17.9785,1.1921e-11,3.4286e-12,2.3063e-13,8.3491e-12,3.4286e-06,1.4053e-06,
1174,17.9931,1.1892e-11,3.4647e-12,1.9104e-13,8.3491e-12,3.4647e-06,1.6357e-06,
1175,18.0081,2.1639e-11,3.5051e-12,2.3177e-13,8.349e-12,3.5051e-06,1.5645e-06,
1176,18.0233,1.2129e-11,3.4067e-12,2.0374e-13,8.349e-12,3.4067e-06,1.4385e-06,
1177,18.0377,1.1881e-11,3.5885e-12,2.4228e-13,8.349e-12,3.5885e-06,1.7038e-06,
1178,18.0526,2.1801e-11,3.4897e-12,1.9649e-13,8.349e-12,3.4897e-06,1.5836e-06,
1179,18.069,1.2309e-11,3.4443e-12,2.3005e-13,8.349e-12,3.4443e-06,1.4656e-06,
1180,18.0845,1.1912e-11,3.4011e-12,2.089e-13,8.3489e-12,3.4011e-06,1.3825e-06,
1181,18.0988,1.1796e-11,3.502e-12,2.3487e-13,8.3489e-12,3.502e-06,1.6169e-06,
1182,18.1143,2.1723e-11,3.4587e-12,1.9903e-13,8.3489e-12,3.4587e-06,1.5235e-06,
1183,18.1294,1.2039e-11,3.4278e-12,2.3273e-13,8.3489e-12,3.4278e-06,1.4242e-06,
1184,18.1438,1.1869e-11,3.52e-12,1.8828e-13,8.3489e-12,3.52e-06,1.7052e-06,
1185,18.1594,2.1753e-11,3.5088e-12,2.3221e-13,8.3488e-12,3.5088e-06,1.5844e-06,
1186,18.1743,1.2216e-11,3.4286e-12,2.0174e-13,8.3488e-12,3.4286e-06,1.4752e-06,
1187,18.1893,1.1945e-11,3.4258e-12,2.3204e-13,8.3488e-12,3.4258e-06,1.3999e-06,
1188,18.2039,1.1841e-11,3.4784e-12,1.8994e-13,8.3488e-12,3.4784e-06,1.6635e-06,
1189,18.2188,2.1703e-11,3.5003e-12,2.3292e-13,8.3488e-12,3.5003e-06,1.5598e-06,
1190,18.2337,1.2095e-11,3.4149e-12,2.0292e-13,8.3488e-12,3.4149e-06,1.4519e-06,
1191,18.2494,1.1916e-11,3.4318e-12,2.3055e-13,8.3487e-12,3.4318e-06,1.4064e-06,
1192,18.264,1.1899e-11,3.4583e-12,1.9102e-13,8.3487e-12,3.4583e-06,1.6329e-06,
1193,18.279,2.1633e-11,3.5094e-12,2.3162e-13,8.3487e-12,3.5094e-06,1.5663e-06,
1194,18.2944,1.2135e-11,3.4026e-12,2.038e-13,8.3487e-12,3.4026e-06,1.4364e-06,
1195,18.3086,1.1874e-11,3.594e-12,2.4214e-13,8.3487e-12,3.594e-06,1.7007e-06,
1196,18.3236,2.1805e-11,3.4839e-12,1.9643e-13,8.3486e-12,3.4839e-06,1.5823e-06,
1197,18.3392,1.23e-11,3.4472e-12,2.3027e-13,8.3486e-12,3.4472e-06,1.4628e-06,
1198,18.3543,1.1908e-11,3.3977e-12,2.0881e-13,8.3486e-12,3.3977e-06,1.3825e-06,
1199,18.3686,1.1798e-11,3.5063e-12,2.3499e-13,8.3486e-12,3.5063e-06,1.6177e-06,
1200,18.3852,2.1715e-11,3.4551e-12,1.9898e-13,8.3486e-12,3.4551e-06,1.5221e-06,
1201,18.4025,1.2036e-11,3.4311e-12,2.3264e-13,8.3486e-12,3.4311e-06,1.4265e-06,
1202,18.4169,1.1875e-11,3.5158e-12,1.8797e-13,8.3485e-12,3.5158e-06,1.7082e-06,
1203,18.4325,2.1746e-11,3.5134e-12,2.3241e-13,8.3485e-12,3.5134e-06,1.5861e-06,
1204,18.4477,1.2223e-11,3.4272e-12,2.0147e-13,8.3485e-12,3.4272e-06,1.4785e-06,
1205,18.463,1.195e-11,3.4285e-12,2.3222e-13,8.3485e-12,3.4285e-06,1.4e-06,
1206,18.4777,1.1838e-11,3.4757e-12,1.8986e-13,8.3485e-12,3.4757e-06,1.6636e-06,
1207,18.4928,2.1708e-11,3.5039e-12,2.3273e-13,8.3484e-12,3.5039e-06,1.5625e-06,
1208,18.5081,1.2098e-11,3.4121e-12,2.0297e-13,8.3484e-12,3.4121e-06,1.45e-06,
1209,18.524,1.1909e-11,3.4335e-12,2.3041e-13,8.3484e-12,3.4335e-06,1.4071e-06,
1210,18.5386,1.1904e-11,3.4546e-12,1.9117e-13,8.3484e-12,3.4546e-06,1.6285e-06,
1211,18.5537,2.1625e-11,3.511e-12,2.3139e-13,8.3484e-12,3.511e-06,1.5665e-06,
1212,18.5689,1.2139e-11,3.3999e-12,2.0399e-13,8.3484e-12,3.3999e-06,1.433e-06,
1213,18.5831,1.1866e-11,3.5949e-12,2.418e-13,8.3483e-12,3.5949e-06,1.6953e-06,
1214,18.5981,2.1808e-11,3.4792e-12,1.9642e-13,8.3483e-12,3.4792e-06,1.5807e-06,
1215,18.6138,1.2286e-11,3.4487e-12,2.3059e-13,8.3483e-12,3.4487e-06,1.4586e-06,
1216,18.6289,1.19e-11,3.3951e-12,2.0869e-13,8.3483e-12,3.3951e-06,1.3831e-06,
1217,18.6431,1.1804e-11,3.5099e-12,2.3516e-13,8.3482e-12,3.5099e-06,1.6195e-06,
1218,18.6591,2.1703e-11,3.4522e-12,1.9885e-13,8.3482e-12,3.4522e-06,1.5221e-06,
1219,18.6744,1.2036e-11,3.4349e-12,2.3258e-13,8.3482e-12,3.4349e-06,1.4292e-06,
1220,18.6887,1.1883e-11,3.5117e-12,1.8761e-13,8.3482e-12,3.5117e-06,1.712e-06,
1221,18.7042,2.174e-11,3.5187e-12,2.3261e-13,8.3482e-12,3.5187e-06,1.5876e-06,
1222,18.7193,1.2233e-11,3.425e-12,2.012e-13,8.3482e-12,3.425e-06,1.4818e-06,
1223,18.7343,1.1955e-11,3.4313e-12,2.3243e-13,8.3481e-12,3.4313e-06,1.3998e-06,
1224,18.7488,1.1833e-11,3.4721e-12,1.8981e-13,8.3481e-12,3.4721e-06,1.6629e-06,
1225,18.7638,2.1714e-11,3.5071e-12,2.3254e-13,8.3481e-12,3.5071e-06,1.5643e-06,
1226,18.7787,1.21e-11,3.4089e-12,2.0305e-13,8.3481e-12,3.4089e-06,1.4477e-06,
1227,18.7938,1.1902e-11,3.594e-12,2.4331e-13,8.3481e-12,3.594e-06,1.7188e-06,
1228,18.8086,2.1786e-11,3.4962e-12,1.9632e-13,8.348e-12,3.4962e-06,1.5874e-06,
1229,18.8236,1.2341e-11,3.4451e-12,2.2936e-13,8.348e-12,3.4451e-06,1.4771e-06,
1230,18.8394,1.1929e-11,3.4041e-12,2.0901e-13,8.348e-12,3.4041e-06,1.3815e-06,
1231,18.8538,1.1781e-11,3.5006e-12,2.3458e-13,8.348e-12,3.5006e-06,1.6135e-06,
1232,18.8686,2.1745e-11,3.4604e-12,1.9914e-13,8.348e-12,3.4604e-06,1.524e-06,
1233,18.8845,1.2036e-11,3.4235e-12,2.3296e-13,8.348e-12,3.4235e-06,1.4177e-06,
1234,18.8989,1.185e-11,3.5222e-12,1.8899e-13,8.3479e-12,3.5222e-06,1.6948e-06,
1235,18.9138,2.1761e-11,3.5004e-12,2.3173e-13,8.3479e-12,3.5004e-06,1.5803e-06,
1236,18.9289,1.2189e-11,3.4298e-12,2.0238e-13,8.3479e-12,3.4298e-06,1.4654e-06,
1237,18.9439,1.1926e-11,3.4218e-12,2.3143e-13,8.3479e-12,3.4218e-06,1.4003e-06,
1238,18.9584,1.1853e-11,3.4808e-12,1.9021e-13,8.3479e-12,3.4808e-06,1.6587e-06,
1239,18.974,2.1676e-11,3.4956e-12,2.3308e-13,8.3478e-12,3.4956e-06,1.556e-06,
1240,18.989,1.2093e-11,3.4188e-12,2.0288e-13,8.3478e-12,3.4188e-06,1.4536e-06,
1241,19.004,1.192e-11,3.4288e-12,2.3065e-13,8.3478e-12,3.4288e-06,1.4051e-06,
1242,19.0186,1.1889e-11,3.4646e-12,1.9095e-13,8.3478e-12,3.4646e-06,1.6367e-06,
1243,19.0336,2.1636e-11,3.5053e-12,2.3182e-13,8.3478e-12,3.5053e-06,1.5644e-06,
1244,19.0491,1.2126e-11,3.4069e-12,2.0365e-13,8.3478e-12,3.4069e-06,1.4392e-06,
1245,19.0642,1.1881e-11,3.589e-12,2.4237e-13,8.3477e-12,3.589e-06,1.7051e-06,
1246,19.0792,2.1796e-11,3.4902e-12,1.9645e-13,8.3477e-12,3.4902e-06,1.5837e-06,
1247,19.0941,1.231e-11,3.4441e-12,2.2997e-13,8.3477e-12,3.4441e-06,1.4663e-06,
1248,19.1094,1.1911e-11,3.4012e-12,2.0888e-13,8.3477e-12,3.4012e-06,1.3822e-06,
1249,19.1242,1.1792e-11,3.5017e-12,2.3483e-13,8.3477e-12,3.5017e-06,1.6165e-06,
1250,19.1392,2.1721e-11,3.4588e-12,1.9901e-13,8.3476e-12,3.4588e-06,1.5235e-06,
1251,19.155,1.2036e-11,3.4272e-12,2.3273e-13,8.3476e-12,3.4272e-06,1.4237e-06,
1252,19.1693,1.1866e-11,3.5209e-12,1.8832e-13,8.3476e-12,3.5209e-06,1.7045e-06,
1253,19.1842,2.1749e-11,3.5074e-12,2.3215e-13,8.3476e-12,3.5074e-06,1.5839e-06,
1254,19.1993,1.2212e-11,3.4296e-12,2.0178e-13,8.3476e-12,3.4296e-06,1.4744e-06,
1255,19.2142,1.1942e-11,3.4246e-12,2.3196e-13,8.3476e-12,3.4246e-06,1.3995e-06,
1256,19.2285,1.1839e-11,3.4799e-12,1.8996e-13,8.3475e-12,3.4799e-06,1.6633e-06,
1257,19.2448,2.1698e-11,3.4987e-12,2.3293e-13,8.3475e-12,3.4987e-06,1.5587e-06,
1258,19.26,1.2092e-11,3.4165e-12,2.029e-13,8.3475e-12,3.4165e-06,1.4523e-06,
1259,19.2751,1.1915e-11,3.4302e-12,2.3054e-13,8.3475e-12,3.4302e-06,1.406e-06,
1260,19.2898,1.1894e-11,3.4618e-12,1.9101e-13,8.3475e-12,3.4618e-06,1.6341e-06,
1261,19.3055,2.163e-11,3.507e-12,2.3163e-13,8.3474e-12,3.507e-06,1.5657e-06,
1262,19.3207,1.2131e-11,3.4048e-12,2.0377e-13,8.3474e-12,3.4048e-06,1.4369e-06,
1263,19.3357,1.1874e-11,3.5907e-12,2.4215e-13,8.3474e-12,3.5907e-06,1.7015e-06,
1264,19.3507,2.1799e-11,3.4867e-12,1.9646e-13,8.3474e-12,3.4867e-06,1.5824e-06,
1265,19.3657,1.2301e-11,3.4453e-12,2.3016e-13,8.3474e-12,3.4453e-06,1.4633e-06,
1266,19.381,1.1906e-11,3.3994e-12,2.0885e-13,8.3473e-12,3.3994e-06,1.3821e-06,
1267,19.3959,1.1795e-11,3.5035e-12,2.349e-13,8.3473e-12,3.5035e-06,1.6171e-06,
1268,19.4108,2.1713e-11,3.4572e-12,1.99e-13,8.3473e-12,3.4572e-06,1.5224e-06,
1269,19.4266,1.2035e-11,3.4291e-12,2.3265e-13,8.3473e-12,3.4291e-06,1.4252e-06,
1270,19.4411,1.187e-11,3.5185e-12,1.8811e-13,8.3473e-12,3.5185e-06,1.7068e-06,
1271,19.4559,2.1744e-11,3.5102e-12,2.3229e-13,8.3472e-12,3.5102e-06,1.5851e-06,
1272,19.4712,1.2217e-11,3.4286e-12,2.0158e-13,8.3472e-12,3.4286e-06,1.4769e-06,
1273,19.4861,1.1945e-11,3.4264e-12,2.3211e-13,8.3472e-12,3.4264e-06,1.3996e-06,
1274,19.5009,1.1836e-11,3.4782e-12,1.8991e-13,8.3472e-12,3.4782e-06,1.6632e-06,
1275,19.5168,2.1701e-11,3.501e-12,2.3278e-13,8.3472e-12,3.501e-06,1.5607e-06,
1276,19.5319,1.2094e-11,3.4145e-12,2.0293e-13,8.3472e-12,3.4145e-06,1.4509e-06,
1277,19.547,1.1909e-11,3.4319e-12,2.3045e-13,8.3471e-12,3.4319e-06,1.4064e-06,
1278,19.5616,1.1898e-11,3.4576e-12,1.9109e-13,8.3471e-12,3.4576e-06,1.6307e-06,
1279,19.5771,2.1624e-11,3.5091e-12,2.3148e-13,8.3471e-12,3.5091e-06,1.5659e-06,
1280,19.5921,1.2134e-11,3.4021e-12,2.0388e-13,8.3471e-12,3.4021e-06,1.4346e-06,
1281,19.607,1.1868e-11,3.593e-12,2.4194e-13,8.3471e-12,3.593e-06,1.6979e-06,
1282,19.622,2.1801e-11,3.4824e-12,1.9642e-13,8.347e-12,3.4824e-06,1.5813e-06,
1283,19.6369,1.2291e-11,3.4471e-12,2.3039e-13,8.347e-12,3.4471e-06,1.4605e-06,
1284,19.6521,1.1901e-11,3.3968e-12,2.0874e-13,8.347e-12,3.3968e-06,1.3825e-06,
1285,19.6666,1.1798e-11,3.5072e-12,2.3505e-13,8.347e-12,3.5072e-06,1.6184e-06,
1286,19.6815,2.1705e-11,3.4541e-12,1.9889e-13,8.347e-12,3.4541e-06,1.5222e-06,
1287,19.6972,1.2034e-11,3.4325e-12,2.3261e-13,8.347e-12,3.4325e-06,1.4273e-06,
1288,19.7117,1.1876e-11,3.5141e-12,1.878e-13,8.3469e-12,3.5141e-06,1.7096e-06,
1289,19.7264,2.1739e-11,3.5156e-12,2.3247e-13,8.3469e-12,3.5156e-06,1.5864e-06,
1290,19.7417,1.2225e-11,3.426e-12,2.0135e-13,8.3469e-12,3.426e-06,1.4794e-06,
