"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
917,17.8043,4.3209e-12,6.8501e-14,4.2162e-15,3.9401e-13,6.8501e-08,3.9805e-07,
918,17.8206,1.457e-12,3.6771e-12,2.8898e-13,3.9397e-13,3.6771e-06,5.0972e-06,
919,17.8383,9.7205e-11,8.2778e-13,3.3904e-14,3.9397e-13,8.2778e-07,5.3305e-07,
920,17.8553,5.7829e-12,5.5825e-13,2.793e-14,3.9397e-13,5.5825e-07,6.8164e-07,
921,17.8732,4.0987e-12,7.2387e-14,4.8442e-15,3.9397e-13,7.2387e-08,3.9821e-07,
922,17.8899,1.3618e-12,2.1925e-12,1.8418e-13,3.9395e-13,2.1925e-06,2.8754e-06,
923,17.9077,4.894e-11,8.8429e-13,3.1018e-14,3.9395e-13,8.8429e-07,5.2801e-07,
924,17.9245,3.7252e-12,8.2825e-13,3.3675e-14,3.9395e-13,8.2825e-07,8.8982e-07,
925,17.9424,4.416e-12,1.1091e-13,5.9891e-15,3.9395e-13,1.1091e-07,3.9549e-07,
926,17.9587,1.45e-12,3.353e-12,2.4324e-13,3.9391e-13,3.353e-06,3.5143e-06,
927,17.9766,9.6689e-11,1.357e-12,4.85e-14,3.9391e-13,1.357e-06,7.2335e-07,
928,17.9933,5.1853e-12,1.4145e-12,5.3878e-14,3.9391e-13,1.4145e-06,1.4116e-06,
929,18.0113,5.1581e-12,6.0202e-14,2.5127e-15,3.9391e-13,6.0202e-08,4.038e-07,
930,18.0281,1.8798e-12,2.2704e-12,1.6013e-13,3.9389e-13,2.2704e-06,2.9174e-06,
931,18.0458,4.9364e-11,4.5364e-13,1.986e-14,3.9389e-13,4.5364e-07,4.2632e-07,
932,18.0624,3.3778e-12,4.0881e-13,2.3711e-14,3.9389e-13,4.0881e-07,5.7299e-07,
933,18.0796,6.6548e-12,1.944e-13,1.0891e-14,3.9389e-13,1.944e-07,4.0279e-07,
934,18.0976,2.1607e-12,2.6279e-13,9.5418e-15,3.9388e-13,2.6279e-07,3.9337e-07,
935,18.1115,1.2368e-11,8.2502e-12,5.2588e-13,3.9373e-13,8.2502e-06,9.386e-06,
936,18.1292,3.8428e-10,1.1773e-12,5.4072e-14,3.9373e-13,1.1773e-06,8.732e-07,
937,18.1468,1.1346e-11,6.1576e-13,3.1479e-14,3.9373e-13,6.1576e-07,7.1279e-07,
938,18.1665,3.4884e-12,1.9007e-13,7.3526e-15,3.9373e-13,1.9007e-07,3.9202e-07,
939,18.1789,1.3008e-12,1.4427e-11,7.4378e-13,3.9253e-13,1.4427e-05,1.1126e-05,
940,18.1968,3.0629e-09,5.1023e-12,1.8659e-13,3.9253e-13,5.1023e-06,2.6002e-06,
941,18.2145,2.0231e-11,3.2552e-13,1.6134e-14,3.9253e-13,3.2552e-07,4.2076e-07,
942,18.2327,9.7151e-12,7.2942e-14,4.6812e-15,3.9253e-13,7.2942e-08,4.1562e-07,
943,18.2489,6.4656e-12,1.1372e-12,7.7121e-14,3.9252e-13,1.1372e-06,1.123e-06,
944,18.2678,1.2831e-11,5.4812e-13,1.8474e-14,3.9252e-13,5.4812e-07,4.333e-07,
945,18.2839,1.9549e-12,1.6957e-12,9.561e-14,3.9252e-13,1.6957e-06,1.9467e-06,
946,18.3036,1.3197e-11,2.2726e-13,8.6988e-15,3.9252e-13,2.2726e-07,4.4687e-07,
947,18.3196,2.5636e-12,1.8794e-12,8.634e-14,3.9251e-13,1.8794e-06,1.9587e-06,
948,18.3375,1.3478e-11,3.7947e-13,1.2831e-14,3.9251e-13,3.7947e-07,4.0114e-07,
949,18.3525,2.3254e-12,1.5028e-12,4.9158e-14,3.9249e-13,1.5028e-06,1.5901e-06,
950,18.3728,4.9239e-11,1.41e-13,6.3187e-15,3.9249e-13,1.41e-07,3.9234e-07,
951,18.3869,1.958e-12,4.408e-12,2.8225e-13,3.9242e-13,4.408e-06,4.323e-06,
952,18.4046,1.9172e-10,1.6999e-12,6.3455e-14,3.9242e-13,1.6999e-06,8.7891e-07,
953,18.4216,6.789e-12,1.3431e-12,8.8859e-14,3.9241e-13,1.3431e-06,1.8158e-06,
954,18.4416,5.884e-12,3.8525e-14,1.8154e-15,3.9241e-13,3.8525e-08,4.073e-07,
955,18.4571,2.2596e-12,1.7406e-12,1.3349e-13,3.924e-13,1.7406e-06,1.9291e-06,
956,18.4748,2.4856e-11,8.098e-13,2.8986e-14,3.924e-13,8.098e-07,5.0951e-07,
957,18.4918,2.9665e-12,6.3791e-13,2.9583e-14,3.924e-13,6.3791e-07,8.2816e-07,
958,18.5119,4.2386e-12,9.8366e-14,4.5771e-15,3.924e-13,9.8366e-08,3.9411e-07,
959,18.5266,1.399e-12,2.3365e-12,1.3565e-13,3.9236e-13,2.3365e-06,2.7185e-06,
960,18.5444,9.6859e-11,3.9024e-13,1.599e-14,3.9236e-13,3.9024e-07,4.1682e-07,
961,18.561,3.1636e-12,1.8907e-13,1.4182e-14,3.9236e-13,1.8907e-07,4.9478e-07,
962,18.58,6.5438e-12,4.3743e-13,1.9674e-14,3.9236e-13,4.3743e-07,4.5135e-07,
963,18.5968,3.653e-12,4.7268e-14,2.8996e-15,3.9236e-13,4.7268e-08,4.1188e-07,
964,18.6131,3.512e-12,5.2602e-13,2.2075e-14,3.9236e-13,5.2602e-07,4.6189e-07,
965,18.63,6.4903e-12,1.3187e-13,6.1296e-15,3.9236e-13,1.3187e-07,4.4768e-07,
966,18.6489,3.6182e-12,3.4317e-13,1.2416e-14,3.9235e-13,3.4317e-07,4.0522e-07,
967,18.6651,3.4856e-12,5.1403e-13,2.7179e-14,3.9235e-13,5.1403e-07,6.4062e-07,
968,18.6829,1.2503e-11,1.7308e-13,9.9634e-15,3.9235e-13,1.7308e-07,4.2346e-07,
969,18.7,2.3817e-12,2.1227e-13,7.9702e-15,3.9235e-13,2.1227e-07,3.9071e-07,
970,18.7153,3.3848e-12,2.6711e-11,1.3444e-12,3.8731e-13,2.6711e-05,1.8294e-05,
971,18.7332,1.2978e-08,9.3665e-12,4.0154e-13,3.8731e-13,9.3665e-06,5.5013e-06,
972,18.7508,3.6958e-11,4.0248e-12,1.5862e-13,3.8731e-13,4.0248e-06,4.0375e-06,
973,18.7687,1.9142e-11,1.1913e-13,5.4028e-15,3.8731e-13,1.1913e-07,3.8813e-07,
974,18.7837,4.264e-12,5.694e-12,2.7419e-13,3.8723e-13,5.694e-06,5.5368e-06,
975,18.8016,1.8984e-10,8.9184e-13,2.8469e-14,3.8723e-13,8.9184e-07,5.2102e-07,
976,18.8182,6.7172e-12,7.474e-13,3.2921e-14,3.8723e-13,7.474e-07,8.3987e-07,
977,18.8363,7.556e-12,1.6587e-13,5.9475e-15,3.8723e-13,1.6587e-07,3.873e-07,
978,18.8525,1.4328e-12,1.5252e-12,6.7299e-14,3.8719e-13,1.5252e-06,9.0698e-07,
979,18.8702,9.4679e-11,4.0742e-13,2.3296e-14,3.8719e-13,4.0742e-07,6.027e-07,
980,18.8883,3.314e-12,2.1039e-13,8.0257e-15,3.8719e-13,2.1039e-07,3.8594e-07,
981,18.9007,1.2258e-12,1.4244e-11,8.4651e-13,3.8603e-13,1.4244e-05,1.2906e-05,
982,18.9195,3.0154e-09,4.8342e-12,1.6954e-13,3.8603e-13,4.8342e-06,2.6266e-06,
983,18.9374,2.1442e-11,2.6168e-13,1.5254e-14,3.8603e-13,2.6168e-07,5.051e-07,
984,18.955,9.946e-12,1.9307e-13,6.8704e-15,3.8603e-13,1.9307e-07,3.8721e-07,
985,18.9702,1.9429e-12,2.5946e-13,1.5084e-14,3.8601e-13,2.5946e-07,4.2433e-07,
986,18.9882,4.7372e-11,1.4899e-13,5.1964e-15,3.8601e-13,1.4899e-07,3.8846e-07,
987,19.0036,3.3833e-12,1.1934e-12,4.8235e-14,3.8599e-13,1.1934e-06,6.9941e-07,
988,19.021,4.7431e-11,3.6079e-13,1.7683e-14,3.8599e-13,3.6079e-07,5.5286e-07,
989,19.0386,2.8627e-12,1.9917e-13,7.8592e-15,3.8599e-13,1.9917e-07,3.8498e-07,
990,19.0526,1.9059e-12,3.2727e-13,1.3062e-14,3.857e-13,3.2727e-07,5.547e-07,
991,19.0702,7.5193e-10,1.9085e-13,6.9536e-15,3.857e-13,1.9085e-07,3.8519e-07,
992,19.0846,1.9601e-12,7.3608e-13,3.9794e-14,3.8563e-13,7.3608e-07,5.9617e-07,
993,19.1021,1.8815e-10,2.0395e-13,1.0303e-14,3.8562e-13,2.0395e-07,4.0235e-07,
994,19.1193,2.2458e-12,1.6775e-13,7.7794e-15,3.8562e-13,1.6775e-07,3.9212e-07,
995,19.1356,6.2735e-12,3.334e-13,1.4186e-14,3.8562e-13,3.334e-07,4.0722e-07,
996,19.1521,1.2161e-11,1.0347e-13,6.7992e-15,3.8562e-13,1.0347e-07,4.35e-07,
997,19.1687,6.3578e-12,7.5262e-13,3.7358e-14,3.8561e-13,7.5262e-07,6.1856e-07,
998,19.1871,6.5753e-12,2.0639e-13,9.103e-15,3.8561e-13,2.0639e-07,3.9984e-07,
999,19.2036,2.2253e-12,1.6587e-13,6.4991e-15,3.8561e-13,1.6587e-07,3.8476e-07,
1000,19.2181,6.26e-12,1.9095e-11,9.4894e-13,3.8503e-13,1.9095e-05,1.9884e-05,
1001,19.2388,1.5031e-09,2.3852e-12,8.9563e-14,3.8503e-13,2.3852e-06,1.1946e-06,
1002,19.258,2.1308e-11,1.676e-12,1.1541e-13,3.8503e-13,1.676e-06,2.2952e-06,
1003,19.2757,7.1151e-12,6.517e-14,2.851e-15,3.8503e-13,6.517e-08,4.0698e-07,
1004,19.2924,2.8012e-12,5.5578e-13,2.6672e-14,3.8503e-13,5.5578e-07,4.9325e-07,
1005,19.3097,6.4309e-12,2.0295e-13,7.6076e-15,3.8503e-13,2.0295e-07,3.9071e-07,
1006,19.3266,2.0411e-12,1.4977e-13,6.062e-15,3.8502e-13,1.4977e-07,3.8466e-07,
1007,19.3406,1.2109e-11,5.8786e-12,3.7447e-13,3.8488e-13,5.8786e-06,6.8909e-06,
1008,19.361,3.7623e-10,9.6567e-13,4.3759e-14,3.8488e-13,9.6567e-07,6.2502e-07,
1009,19.3786,7.8822e-12,2.1114e-13,1.4543e-14,3.8488e-13,2.1114e-07,4.5946e-07,
1010,19.3981,2.5221e-12,1.9851e-13,7.9737e-15,3.8488e-13,1.9851e-07,3.8432e-07,
1011,19.4126,1.88e-12,3.2083e-13,1.6201e-14,3.848e-13,3.2083e-07,5.3103e-07,
1012,19.4322,1.8781e-10,1.964e-13,8.0916e-15,3.848e-13,1.964e-07,3.8483e-07,
1013,19.4478,1.9009e-12,2.4444e-13,1.7593e-14,3.8477e-13,2.4444e-07,4.7907e-07,
1014,19.4675,9.41e-11,1.9951e-13,7.9979e-15,3.8477e-13,1.9951e-07,3.8455e-07,
1015,19.4823,1.8904e-12,2.2957e-13,1.335e-14,3.8473e-13,2.2957e-07,4.8036e-07,
1016,19.5015,9.4089e-11,1.9518e-13,7.8418e-15,3.8473e-13,1.9518e-07,3.8489e-07,
1017,19.5163,1.8951e-12,3.1106e-13,2.3543e-14,3.8469e-13,3.1106e-07,5.3765e-07,
1018,19.5351,9.4077e-11,1.9995e-13,8.0396e-15,3.8469e-13,1.9995e-07,3.8638e-07,
1019,19.5506,1.9207e-12,2.0514e-13,1.4834e-14,3.8467e-13,2.0514e-07,4.7871e-07,
1020,19.5694,4.7241e-11,1.954e-13,7.7204e-15,3.8467e-13,1.954e-07,3.8545e-07,
1021,19.5849,1.9011e-12,2.1649e-13,1.6139e-14,3.8466e-13,2.1649e-07,4.4915e-07,
1022,19.6036,4.7235e-11,1.7308e-13,7.4342e-15,3.8465e-13,1.7308e-07,3.9122e-07,
1023,19.6196,3.35e-12,3.0242e-13,1.3599e-14,3.8465e-13,3.0242e-07,4.0412e-07,
1024,19.6374,1.2123e-11,5.0376e-14,4.1382e-15,3.8465e-13,5.0376e-08,4.164e-07,
1025,19.6541,6.3173e-12,6.3605e-13,3.0603e-14,3.8464e-13,6.3605e-07,5.3871e-07,
1026,19.6733,6.4698e-12,2.0428e-13,8.2738e-15,3.8464e-13,2.0428e-07,3.937e-07,
1027,19.6902,2.1055e-12,1.3733e-13,5.6387e-15,3.8464e-13,1.3733e-07,3.8474e-07,
1028,19.7051,1.2098e-11,7.1172e-12,2.9282e-13,3.845e-13,7.1172e-06,7.1452e-06,
1029,19.7233,3.76e-10,7.2187e-13,2.2814e-14,3.8449e-13,7.2187e-07,4.6585e-07,
1030,19.7408,7.5183e-12,3.2394e-13,2.228e-14,3.8449e-13,3.2394e-07,5.7803e-07,
1031,19.759,7.4329e-12,1.8563e-13,7.2694e-15,3.8449e-13,1.8563e-07,3.8361e-07,
1032,19.7733,1.2154e-12,4.0393e-12,1.8722e-13,3.842e-13,4.0393e-06,2.4984e-06,
1033,19.7908,7.493e-10,1.2379e-12,4.6021e-14,3.842e-13,1.2379e-06,1.3187e-06,
1034,19.8098,7.9313e-12,2.3381e-13,8.8029e-15,3.842e-13,2.3381e-07,3.8376e-07,
1035,19.8239,1.7144e-12,5.1666e-12,3.0453e-13,3.8406e-13,5.1666e-06,4.8465e-06,
1036,19.8431,3.7493e-10,1.7436e-12,6.4156e-14,3.8406e-13,1.7436e-06,1.0896e-06,
1037,19.8608,8.186e-12,6.8276e-13,4.4484e-14,3.8406e-13,6.8276e-07,1.0031e-06,
1038,19.8798,4.5046e-12,1.8474e-13,7.2555e-15,3.8406e-13,1.8474e-07,3.842e-07,
1039,19.8947,1.4933e-12,6.5925e-13,3.5759e-14,3.8402e-13,6.5925e-07,5.7496e-07,
1040,19.9133,9.3935e-11,2.0406e-13,8.3085e-15,3.8402e-13,2.0406e-07,3.9407e-07,
1041,19.9295,2.1277e-12,1.3545e-13,5.9302e-15,3.8402e-13,1.3545e-07,3.8438e-07,
1042,19.9447,1.208e-11,4.9957e-12,2.7891e-13,3.8394e-13,4.9957e-06,5.0343e-06,
1043,19.9628,1.8807e-10,1.3238e-12,4.7857e-14,3.8394e-13,1.3238e-06,7.0319e-07,
1044,19.9811,6.7013e-12,1.2112e-12,6.2144e-14,3.8394e-13,1.2112e-06,1.4268e-06,
1045,19.9993,5.0796e-12,4.9183e-14,3.2795e-15,3.8394e-13,4.9183e-08,3.9048e-07,
1046,20.0157,1.8508e-12,2.3147e-12,1.8338e-13,3.8392e-13,2.3147e-06,3.0247e-06,
1047,20.0346,4.7967e-11,7.3275e-13,2.7911e-14,3.8392e-13,7.3275e-07,4.8796e-07,
1048,20.0539,3.8521e-12,4.5228e-13,2.4424e-14,3.8392e-13,4.5228e-07,6.8256e-07,
1049,20.0725,3.959e-12,8.7375e-14,4.133e-15,3.8392e-13,8.7375e-08,3.8695e-07,
1050,20.0885,1.3061e-12,4.2062e-12,2.3271e-13,3.8389e-13,4.2062e-06,4.4678e-06,
1051,20.1067,9.4797e-11,8.048e-13,3.1613e-14,3.8388e-13,8.048e-07,5.1492e-07,
1052,20.1249,5.134e-12,4.3665e-13,2.8972e-14,3.8388e-13,4.3665e-07,7.1425e-07,
1053,20.143,4.0593e-12,7.5162e-14,3.5328e-15,3.8388e-13,7.5162e-08,3.8839e-07,
1054,20.1594,1.3527e-12,2.4032e-12,1.5676e-13,3.8386e-13,2.4032e-06,2.5857e-06,
1055,20.1776,4.77e-11,8.8518e-13,3.1686e-14,3.8386e-13,8.8518e-07,5.2698e-07,
1056,20.1958,3.5191e-12,6.6078e-13,3.6682e-14,3.8386e-13,6.6078e-07,9.1172e-07,
1057,20.2152,4.3408e-12,9.992e-14,4.7158e-15,3.8386e-13,9.992e-08,3.8634e-07,
1058,20.2316,1.4416e-12,3.0167e-12,2.6181e-13,3.8383e-13,3.0167e-06,3.9796e-06,
1059,20.2505,9.4519e-11,1.215e-12,4.6077e-14,3.8383e-13,1.215e-06,6.7212e-07,
1060,20.2688,5.3983e-12,1.0367e-12,5.5347e-14,3.8382e-13,1.0367e-06,1.2464e-06,
1061,20.2882,4.8493e-12,4.0218e-14,1.9993e-15,3.8382e-13,4.0218e-08,3.939e-07,
1062,20.3047,1.7333e-12,3.0498e-12,1.8454e-13,3.8381e-13,3.0498e-06,3.4568e-06,
1063,20.3232,4.8137e-11,6.1218e-13,2.4615e-14,3.8381e-13,6.1218e-07,4.5812e-07,
1064,20.3416,4.0309e-12,2.2193e-13,1.5598e-14,3.838e-13,2.2193e-07,5.2947e-07,
1065,20.3596,3.7368e-12,1.8807e-13,6.5529e-15,3.838e-13,1.8807e-07,3.8538e-07,
1066,20.3761,1.958e-12,3.3096e-13,1.9244e-14,3.8379e-13,3.3096e-07,4.5443e-07,
1067,20.3937,4.7127e-11,1.017e-13,4.617e-15,3.8378e-13,1.017e-07,3.9383e-07,
1068,20.4112,3.3868e-12,6.2728e-13,2.5052e-14,3.8378e-13,6.2728e-07,4.6739e-07,
1069,20.4288,1.2144e-11,2.8086e-13,1.4519e-14,3.8378e-13,2.8086e-07,5.3463e-07,
1070,20.4477,3.7291e-12,1.8829e-13,6.4228e-15,3.8378e-13,1.8829e-07,3.838e-07,
1071,20.4627,1.9587e-12,5.197e-13,2.0642e-14,3.8374e-13,5.197e-07,4.378e-07,
1072,20.4809,9.3838e-11,4.432e-13,2.9725e-14,3.8374e-13,4.432e-07,6.6296e-07,
1073,20.4991,6.641e-12,1.763e-13,9.3007e-15,3.8374e-13,1.763e-07,4.0125e-07,
1074,20.5171,2.2708e-12,2.2704e-13,9.0145e-15,3.8374e-13,2.2704e-07,3.8572e-07,
1075,20.5326,6.2365e-12,4.9638e-13,2.0316e-14,3.8372e-13,4.9638e-07,5.6471e-07,
1076,20.5512,4.7179e-11,1.8738e-13,1.1393e-14,3.8372e-13,1.8738e-07,4.4535e-07,
1077,20.5687,2.3875e-12,2.0883e-13,8.2269e-15,3.8372e-13,2.0883e-07,3.8302e-07,
1078,20.5837,3.3201e-12,1.7286e-12,6.7728e-14,3.8357e-13,1.7286e-06,1.1194e-06,
1079,20.6017,3.7418e-10,7.0399e-13,3.954e-14,3.8357e-13,7.0399e-07,8.9599e-07,
1080,20.6236,4.3871e-12,1.8174e-13,6.7108e-15,3.8357e-13,1.8174e-07,3.8414e-07,
1081,20.6396,1.441e-12,7.7072e-13,4.2476e-14,3.8354e-13,7.7072e-07,6.3793e-07,
1082,20.6618,9.3815e-11,2.055e-13,1.0005e-14,3.8353e-13,2.055e-07,4.0196e-07,
1083,20.6795,2.2461e-12,1.6431e-13,6.9849e-15,3.8353e-13,1.6431e-07,3.835e-07,
1084,20.6952,6.231e-12,2.8162e-12,1.4081e-13,3.8346e-13,2.8162e-06,1.7344e-06,
1085,20.7138,1.8734e-10,5.935e-13,4.2014e-14,3.8346e-13,5.935e-07,8.8501e-07,
1086,20.7331,5.6031e-12,2.1949e-13,8.043e-15,3.8346e-13,2.1949e-07,3.8413e-07,
1087,20.7485,1.4398e-12,8.6231e-13,4.1098e-14,3.8342e-13,8.6231e-07,7.7838e-07,
1088,20.7681,9.3809e-11,2.5932e-13,1.3825e-14,3.8342e-13,2.5932e-07,4.86e-07,
1089,20.7862,2.8073e-12,1.9651e-13,7.8626e-15,3.8342e-13,1.9651e-07,3.8285e-07,
1090,20.8015,1.8781e-12,5.4065e-13,2.975e-14,3.8328e-13,5.4065e-07,6.9053e-07,
1091,20.82,3.7388e-10,2.6057e-13,9.4274e-15,3.8328e-13,2.6057e-07,3.8382e-07,
1092,20.8357,1.284e-12,4.6129e-12,3.1772e-13,3.8321e-13,4.6129e-06,5.222e-06,
1093,20.8557,1.8768e-10,1.1871e-12,4.1622e-14,3.8321e-13,1.1871e-06,8.2788e-07,
1094,20.8752,7.0683e-12,6.1703e-13,2.4119e-14,3.8321e-13,6.1703e-07,7.5765e-07,
1095,20.8934,3.5001e-12,1.8785e-13,7.2416e-15,3.8321e-13,1.8785e-07,3.8228e-07,
1096,20.9092,1.3052e-12,1.255e-11,6.625e-13,3.8206e-13,1.255e-05,8.6113e-06,
1097,20.9279,2.9867e-09,4.4379e-12,1.8896e-13,3.8206e-13,4.4379e-06,2.4065e-06,
1098,20.9467,1.7175e-11,1.5161e-12,8.5337e-14,3.8206e-13,1.5161e-06,1.8636e-06,
1099,20.9663,8.6682e-12,2.2649e-13,8.8098e-15,3.8206e-13,2.2649e-07,3.8427e-07,
1100,20.9842,2.2064e-12,5.0637e-13,2.3116e-14,3.8205e-13,5.0637e-07,5.8265e-07,
1101,21.0046,4.6989e-11,1.6742e-13,1.1264e-14,3.8205e-13,1.6742e-07,4.3345e-07,
1102,21.0231,2.3648e-12,2.0783e-13,7.7828e-15,3.8204e-13,2.0783e-07,3.812e-07,
1103,21.0355,3.3037e-12,2.7051e-11,1.706e-12,3.7978e-13,2.7051e-05,2.7767e-05,
1104,21.0549,5.9565e-09,7.3656e-12,2.7956e-13,3.7978e-13,7.3656e-06,3.8943e-06,
1105,21.0742,3.8978e-11,5.4878e-13,3.5927e-14,3.7978e-13,5.4878e-07,7.9143e-07,
1106,21.094,1.4966e-11,1.3689e-13,6.9849e-15,3.7978e-13,1.3689e-07,3.8133e-07,
1107,21.1097,1.3887e-12,2.7578e-12,1.4263e-13,3.7974e-13,2.7578e-06,1.9308e-06,
1108,21.1293,9.3179e-11,1.1133e-12,4.1423e-14,3.7974e-13,1.1133e-06,6.1932e-07,
1109,21.1468,3.5934e-12,1.0716e-12,4.4975e-14,3.7974e-13,1.0716e-06,1.1035e-06,
1110,21.1663,4.5792e-12,5.9314e-14,2.8528e-15,3.7974e-13,5.9314e-08,3.8814e-07,
1111,21.1819,1.6058e-12,2.3204e-12,9.769e-14,3.7972e-13,2.3204e-06,2.3248e-06,
1112,21.2019,4.772e-11,3.5083e-13,1.2949e-14,3.7972e-13,3.5083e-07,3.8776e-07,
1113,21.2176,2.6352e-12,3.1061e-12,1.6846e-13,3.797e-13,3.1061e-06,3.1533e-06,
1114,21.237,4.7474e-11,4.4487e-13,2.0238e-14,3.797e-13,4.4487e-07,5.1169e-07,
1115,21.2549,4.1693e-12,7.7363e-13,4.5301e-14,3.797e-13,7.7363e-07,8.5978e-07,
1116,21.2739,4.1848e-12,3.0309e-13,1.0791e-14,3.797e-13,3.0309e-07,3.8285e-07,
1117,21.2891,1.3964e-12,2.2553e-12,7.9795e-14,3.7967e-13,2.2553e-06,2.2267e-06,
1118,21.3083,9.4001e-11,9.2482e-14,4.754e-15,3.7967e-13,9.2482e-08,3.8268e-07,
1119,21.3234,2.519e-12,4.004e-12,1.8356e-13,3.7963e-13,4.004e-06,3.8389e-06,
1120,21.3426,9.3821e-11,7.4685e-13,2.7434e-14,3.7963e-13,7.4685e-07,4.7806e-07,
1121,21.3596,4.7526e-12,1.434e-12,6.624e-14,3.7963e-13,1.434e-06,1.4528e-06,
1122,21.379,7.1627e-12,9.2815e-14,5.3612e-15,3.7963e-13,9.2815e-08,4.065e-07,
1123,21.3957,1.9908e-12,1.2306e-12,6.3495e-14,3.7962e-13,1.2306e-06,1.2875e-06,
1124,21.4149,1.2961e-11,3.0065e-13,1.0624e-14,3.7962e-13,3.0065e-07,3.8261e-07,
1125,21.4299,1.7029e-12,1.8137e-12,9.0349e-14,3.7959e-13,1.8137e-06,1.997e-06,
1126,21.449,9.3984e-11,1.0536e-13,8.1992e-15,3.7959e-13,1.0536e-07,3.8928e-07,
1127,21.4656,2.3931e-12,6.4404e-13,2.8537e-14,3.7958e-13,6.4404e-07,4.8038e-07,
1128,21.4827,1.2048e-11,3.3687e-13,1.4368e-14,3.7958e-13,3.3687e-07,4.9256e-07,
1129,21.5006,3.6534e-12,1.9096e-13,8.5982e-15,3.7958e-13,1.9096e-07,3.8063e-07,
1130,21.5161,1.9441e-12,3.5305e-13,1.3088e-14,3.7956e-13,3.5305e-07,3.8777e-07,
1131,21.5317,4.6642e-11,3.0026e-12,1.8483e-13,3.7954e-13,3.0026e-06,3.2645e-06,
1132,21.5499,4.7473e-11,4.3798e-13,2.1598e-14,3.7954e-13,4.3798e-07,5.1864e-07,
1133,21.5671,4.2045e-12,7.0324e-13,3.9972e-14,3.7954e-13,7.0324e-07,7.9336e-07,
1134,21.5854,4.0967e-12,3.2119e-13,1.1724e-14,3.7954e-13,3.2119e-07,3.8425e-07,
1135,21.6008,1.3707e-12,3.692e-12,2.6647e-13,3.7951e-13,3.692e-06,4.9579e-06,
1136,21.619,9.3876e-11,4.3288e-13,2.4603e-14,3.7951e-13,4.3288e-07,5.293e-07,
1137,21.6365,5.6623e-12,5.8575e-13,4.305e-14,3.795e-13,5.8575e-07,7.1305e-07,
1138,21.6549,4.0465e-12,3.2863e-13,1.2519e-14,3.795e-13,3.2863e-07,3.8538e-07,
1139,21.6707,1.3505e-12,2.4572e-12,1.7315e-13,3.7949e-13,2.4572e-06,2.9054e-06,
1140,21.6891,4.7284e-11,5.0937e-13,2.3024e-14,3.7949e-13,5.0937e-07,5.3048e-07,
1141,21.7067,3.7936e-12,8.4646e-13,4.8587e-14,3.7948e-13,8.4646e-07,9.2548e-07,
1142,21.7251,4.3498e-12,2.901e-13,1.1297e-14,3.7948e-13,2.901e-07,3.8249e-07,
1143,21.7404,1.4463e-12,2.872e-12,2.4514e-13,3.7945e-13,2.872e-06,3.6907e-06,
1144,21.7591,9.3452e-11,9.5823e-13,4.0375e-14,3.7945e-13,9.5823e-07,7.2774e-07,
1145,21.7763,5.3678e-12,1.3714e-12,7.1229e-14,3.7945e-13,1.3714e-06,1.4311e-06,
1146,21.795,5.114e-12,3.9191e-13,1.3896e-14,3.7945e-13,3.9191e-07,3.9163e-07,
1147,21.8109,1.8783e-12,1.2428e-12,7.8206e-14,3.7944e-13,1.2428e-06,1.6472e-06,
1148,21.8298,2.45e-11,9.4175e-14,5.8573e-15,3.7944e-13,9.4175e-08,3.8985e-07,
1149,21.846,2.0754e-12,1.6113e-12,8.9162e-14,3.7943e-13,1.6113e-06,1.2411e-06,
1150,21.8649,2.3858e-11,6.9666e-13,2.555e-14,3.7943e-13,6.9666e-07,4.622e-07,
1151,21.8816,2.2662e-12,1.3105e-12,5.9138e-14,3.7942e-13,1.3105e-06,1.3298e-06,
1152,21.9003,7.0582e-12,7.3747e-14,4.4591e-15,3.7942e-13,7.3747e-08,4.0158e-07,
1153,21.9162,1.8679e-12,2.1765e-12,1.1467e-13,3.7941e-13,2.1765e-06,2.2861e-06,
1154,21.9353,2.4567e-11,3.9657e-13,1.3809e-14,3.7941e-13,3.9657e-07,3.9229e-07,
1155,21.9511,2.6202e-12,1.4242e-12,8.8541e-14,3.7941e-13,1.4242e-06,1.7647e-06,
1156,21.9697,2.4455e-11,1.1194e-13,4.6291e-15,3.7941e-13,1.1194e-07,3.9743e-07,
1157,21.9861,2.3079e-12,1.0884e-12,6.3707e-14,3.794e-13,1.0884e-06,9.1609e-07,
1158,22.0051,1.2292e-11,5.1859e-13,1.858e-14,3.794e-13,5.1859e-07,4.1395e-07,
1159,22.0215,1.7045e-12,1.8255e-12,7.8789e-14,3.794e-13,1.8255e-06,1.8145e-06,
1160,22.0405,1.2801e-11,1.2212e-13,6.4644e-15,3.7939e-13,1.2212e-07,4.1179e-07,
1161,22.057,2.3105e-12,1.1402e-12,7.1256e-14,3.7939e-13,1.1402e-06,1.3182e-06,
1162,22.0755,1.2989e-11,2.9721e-13,1.1408e-14,3.7939e-13,2.9721e-07,3.8298e-07,
1163,22.0909,1.7385e-12,1.3595e-12,1.2521e-13,3.7937e-13,1.3595e-06,1.9022e-06,
1164,22.1096,4.7065e-11,4.0679e-13,1.8542e-14,3.7937e-13,4.0679e-07,4.9828e-07,
1165,22.1269,2.9787e-12,7.3699e-13,4.1312e-14,3.7937e-13,7.3699e-07,8.1647e-07,
