"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
748,9.9718,6.574e-11,9.4005e-12,7.6385e-13,1.5374e-11,9.4005e-06,2.3221e-06,
749,9.9847,1.1064e-11,9.4164e-12,7.3787e-13,1.5374e-11,9.4164e-06,2.2927e-06,
750,9.9983,1.8268e-11,9.4003e-12,7.6423e-13,1.5374e-11,9.4003e-06,2.3515e-06,
751,10.0113,1.8451e-11,9.4171e-12,7.4026e-13,1.5374e-11,9.4171e-06,2.3187e-06,
752,10.0249,1.8285e-11,9.3999e-12,7.6463e-13,1.5374e-11,9.3999e-06,2.3841e-06,
753,10.0379,1.8469e-11,9.4177e-12,7.4283e-13,1.5374e-11,9.4177e-06,2.3475e-06,
754,10.0515,1.8304e-11,9.3996e-12,7.6507e-13,1.5374e-11,9.3996e-06,2.4201e-06,
755,10.0647,1.849e-11,9.4185e-12,7.4555e-13,1.5374e-11,9.4185e-06,2.3794e-06,
756,10.0781,1.8326e-11,9.3993e-12,7.6554e-13,1.5374e-11,9.3993e-06,2.4598e-06,
757,10.0913,1.8512e-11,9.4191e-12,7.4844e-13,1.5374e-11,9.4191e-06,2.4149e-06,
758,10.1048,1.835e-11,9.3988e-12,7.6605e-13,1.5374e-11,9.3988e-06,2.5037e-06,
759,10.1183,1.8538e-11,9.4109e-12,7.4738e-13,1.5374e-11,9.4109e-06,2.1346e-06,
760,10.1309,1.0446e-11,9.3904e-12,7.7856e-13,1.5374e-11,9.3904e-06,3.271e-06,
761,10.1442,6.5736e-11,9.4161e-12,7.4523e-13,1.5374e-11,9.4161e-06,2.3337e-06,
762,10.1578,1.1098e-11,9.3989e-12,7.6713e-13,1.5374e-11,9.3989e-06,2.3007e-06,
763,10.1709,1.827e-11,9.4169e-12,7.4801e-13,1.5374e-11,9.4169e-06,2.3632e-06,
764,10.1845,1.8461e-11,9.3983e-12,7.6769e-13,1.5374e-11,9.3983e-06,2.3267e-06,
765,10.1974,1.8287e-11,9.4174e-12,7.5095e-13,1.5374e-11,9.4174e-06,2.3957e-06,
766,10.2109,1.8478e-11,9.3979e-12,7.6829e-13,1.5374e-11,9.3979e-06,2.3552e-06,
767,10.2239,1.8306e-11,9.4181e-12,7.5408e-13,1.5374e-11,9.4181e-06,2.4317e-06,
768,10.2372,1.8499e-11,9.3975e-12,7.6894e-13,1.5374e-11,9.3975e-06,2.3867e-06,
769,10.2503,1.8327e-11,9.4189e-12,7.5736e-13,1.5374e-11,9.4189e-06,2.4711e-06,
770,10.2638,1.8522e-11,9.3971e-12,7.6961e-13,1.5374e-11,9.3971e-06,2.4213e-06,
771,10.2768,1.8351e-11,9.4197e-12,7.608e-13,1.5374e-11,9.4197e-06,2.5142e-06,
772,10.2907,1.8546e-11,9.4024e-12,7.6166e-13,1.5373e-11,9.4024e-06,2.1353e-06,
773,10.3028,1.0446e-11,9.4331e-12,8.066e-13,1.5373e-11,9.4331e-06,3.293e-06,
774,10.3167,6.5739e-11,9.4005e-12,7.6403e-13,1.5373e-11,9.4005e-06,2.3365e-06,
775,10.3301,1.1108e-11,9.4167e-12,7.3912e-13,1.5373e-11,9.4167e-06,2.306e-06,
776,10.3437,1.8275e-11,9.4001e-12,7.6445e-13,1.5373e-11,9.4001e-06,2.3677e-06,
777,10.3566,1.8457e-11,9.4174e-12,7.4167e-13,1.5373e-11,9.4174e-06,2.3339e-06,
778,10.3702,1.8294e-11,9.3998e-12,7.6489e-13,1.5373e-11,9.3998e-06,2.4025e-06,
779,10.3833,1.8476e-11,9.4181e-12,7.4438e-13,1.5373e-11,9.4181e-06,2.365e-06,
780,10.397,1.8315e-11,9.3994e-12,7.6537e-13,1.5373e-11,9.3994e-06,2.4412e-06,
781,10.4101,1.8498e-11,9.4188e-12,7.4725e-13,1.5373e-11,9.4188e-06,2.3995e-06,
782,10.4235,1.8338e-11,9.399e-12,7.6586e-13,1.5373e-11,9.399e-06,2.4839e-06,
783,10.4365,1.8523e-11,9.4197e-12,7.5033e-13,1.5373e-11,9.4197e-06,2.438e-06,
784,10.45,1.8365e-11,9.3987e-12,7.664e-13,1.5373e-11,9.3987e-06,2.5313e-06,
785,10.4634,1.855e-11,9.411e-12,7.4701e-13,1.5373e-11,9.411e-06,2.1391e-06,
786,10.4758,1.0462e-11,9.3898e-12,7.7945e-13,1.5373e-11,9.3898e-06,3.3406e-06,
787,10.4893,6.5734e-11,9.4164e-12,7.4705e-13,1.5373e-11,9.4164e-06,2.3525e-06,
788,10.5034,1.1155e-11,9.3984e-12,7.6749e-13,1.5373e-11,9.3984e-06,2.3161e-06,
789,10.5166,1.8277e-11,9.4171e-12,7.4987e-13,1.5373e-11,9.4171e-06,2.3833e-06,
790,10.5302,1.8471e-11,9.398e-12,7.6807e-13,1.5373e-11,9.398e-06,2.3431e-06,
791,10.5432,1.8295e-11,9.4179e-12,7.5287e-13,1.5373e-11,9.4179e-06,2.4172e-06,
792,10.5566,1.849e-11,9.3977e-12,7.6868e-13,1.5373e-11,9.3977e-06,2.3729e-06,
793,10.5697,1.8315e-11,9.4185e-12,7.56e-13,1.5373e-11,9.4185e-06,2.4544e-06,
794,10.5831,1.8511e-11,9.3971e-12,7.6932e-13,1.5373e-11,9.3971e-06,2.4056e-06,
795,10.5962,1.8338e-11,9.4193e-12,7.5932e-13,1.5372e-11,9.4193e-06,2.4953e-06,
796,10.6102,1.8535e-11,9.4023e-12,7.6156e-13,1.5372e-11,9.4023e-06,2.132e-06,
797,10.6222,1.0434e-11,9.432e-12,8.0396e-13,1.5372e-11,9.432e-06,3.245e-06,
798,10.6365,6.5727e-11,9.4004e-12,7.6389e-13,1.5372e-11,9.4004e-06,2.3236e-06,
799,10.6494,1.1069e-11,9.4162e-12,7.3814e-13,1.5372e-11,9.4162e-06,2.2952e-06,
800,10.664,1.8267e-11,9.3999e-12,7.6429e-13,1.5372e-11,9.3999e-06,2.3539e-06,
801,10.6791,1.8446e-11,9.4168e-12,7.4066e-13,1.5372e-11,9.4168e-06,2.3223e-06,
802,10.6929,1.8285e-11,9.3996e-12,7.6474e-13,1.5372e-11,9.3996e-06,2.3875e-06,
803,10.7059,1.8465e-11,9.4174e-12,7.4335e-13,1.5372e-11,9.4174e-06,2.3526e-06,
804,10.7194,1.8306e-11,9.3991e-12,7.652e-13,1.5372e-11,9.3991e-06,2.425e-06,
805,10.7321,1.8485e-11,9.4183e-12,7.4619e-13,1.5372e-11,9.4183e-06,2.3861e-06,
806,10.7458,1.8328e-11,9.3989e-12,7.6568e-13,1.5372e-11,9.3989e-06,2.4666e-06,
807,10.7585,1.8509e-11,9.419e-12,7.4923e-13,1.5372e-11,9.419e-06,2.4236e-06,
808,10.7713,1.8354e-11,9.3984e-12,7.6621e-13,1.5372e-11,9.3984e-06,2.5128e-06,
809,10.7846,1.8536e-11,9.4107e-12,7.4721e-13,1.5372e-11,9.4107e-06,2.1362e-06,
810,10.797,1.0452e-11,9.3897e-12,7.7902e-13,1.5372e-11,9.3897e-06,3.297e-06,
811,10.8101,6.5721e-11,9.4159e-12,7.4608e-13,1.5372e-11,9.4159e-06,2.342e-06,
812,10.823,1.1123e-11,9.3983e-12,7.6728e-13,1.5372e-11,9.3983e-06,2.3059e-06,
813,10.8355,1.8268e-11,9.4165e-12,7.4881e-13,1.5372e-11,9.4165e-06,2.3712e-06,
814,10.8482,1.8464e-11,9.3978e-12,7.6783e-13,1.5372e-11,9.3978e-06,2.3316e-06,
815,10.8606,1.8285e-11,9.4172e-12,7.5167e-13,1.5372e-11,9.4172e-06,2.4032e-06,
816,10.8732,1.8481e-11,9.3976e-12,7.6841e-13,1.5372e-11,9.3976e-06,2.3599e-06,
817,10.8858,1.8304e-11,9.4179e-12,7.5473e-13,1.5372e-11,9.4179e-06,2.4387e-06,
818,10.8985,1.8501e-11,9.3971e-12,7.6903e-13,1.5371e-11,9.3971e-06,2.391e-06,
819,10.9113,1.8326e-11,9.4186e-12,7.5795e-13,1.5371e-11,9.4186e-06,2.4777e-06,
820,10.9241,1.8523e-11,9.3967e-12,7.697e-13,1.5371e-11,9.3967e-06,2.4254e-06,
821,10.9366,1.8349e-11,9.4194e-12,7.6135e-13,1.5371e-11,9.4194e-06,2.5205e-06,
822,10.9498,1.8548e-11,9.402e-12,7.6168e-13,1.5371e-11,9.402e-06,2.1356e-06,
823,10.9613,1.0446e-11,9.4326e-12,8.0738e-13,1.5371e-11,9.4326e-06,3.3064e-06,
824,10.9744,6.5727e-11,9.4e-12,7.6408e-13,1.5371e-11,9.4e-06,2.3388e-06,
825,10.9869,1.1113e-11,9.4164e-12,7.3941e-13,1.5371e-11,9.4164e-06,2.3087e-06,
826,10.9997,1.8274e-11,9.3997e-12,7.645e-13,1.5371e-11,9.3997e-06,2.3707e-06,
827,11.0121,1.8454e-11,9.417e-12,7.42e-13,1.5371e-11,9.417e-06,2.3372e-06,
828,11.0247,1.8293e-11,9.3993e-12,7.6495e-13,1.5371e-11,9.3993e-06,2.406e-06,
829,11.0373,1.8473e-11,9.4179e-12,7.4476e-13,1.5371e-11,9.4179e-06,2.3689e-06,
830,11.05,1.8314e-11,9.399e-12,7.6542e-13,1.5371e-11,9.399e-06,2.4454e-06,
831,11.0626,1.8495e-11,9.4188e-12,7.477e-13,1.5371e-11,9.4188e-06,2.4043e-06,
832,11.0751,1.8338e-11,9.3988e-12,7.6594e-13,1.5371e-11,9.3988e-06,2.4891e-06,
833,11.0876,1.8521e-11,9.4197e-12,7.5082e-13,1.5371e-11,9.4197e-06,2.4437e-06,
834,11.1027,1.8366e-11,9.3983e-12,7.6647e-13,1.5371e-11,9.3983e-06,2.5377e-06,
835,11.1168,1.8549e-11,9.4109e-12,7.4689e-13,1.5371e-11,9.4109e-06,2.1398e-06,
836,11.1297,1.0464e-11,9.39e-12,7.7959e-13,1.5371e-11,9.39e-06,3.3587e-06,
837,11.1433,6.5721e-11,9.4166e-12,7.4749e-13,1.5371e-11,9.4166e-06,2.3569e-06,
838,11.1562,1.1167e-11,9.3984e-12,7.6756e-13,1.5371e-11,9.3984e-06,2.3198e-06,
839,11.1688,1.8275e-11,9.4172e-12,7.5032e-13,1.5371e-11,9.4172e-06,2.3881e-06,
840,11.1813,1.847e-11,9.3978e-12,7.6815e-13,1.5371e-11,9.3978e-06,2.3472e-06,
841,11.194,1.8294e-11,9.4176e-12,7.5333e-13,1.537e-11,9.4176e-06,2.4224e-06,
842,11.2065,1.849e-11,9.3973e-12,7.6875e-13,1.537e-11,9.3973e-06,2.3773e-06,
843,11.2189,1.8314e-11,9.4185e-12,7.5648e-13,1.537e-11,9.4185e-06,2.46e-06,
844,11.232,1.8511e-11,9.397e-12,7.6939e-13,1.537e-11,9.397e-06,2.4108e-06,
845,11.2447,1.8338e-11,9.4191e-12,7.5986e-13,1.537e-11,9.4191e-06,2.5019e-06,
846,11.2576,1.8535e-11,9.4021e-12,7.6157e-13,1.537e-11,9.4021e-06,2.1326e-06,
847,11.2692,1.0435e-11,9.4321e-12,8.0493e-13,1.537e-11,9.4321e-06,3.2622e-06,
848,11.2824,6.5714e-11,9.4e-12,7.639e-13,1.537e-11,9.4e-06,2.3279e-06,
849,11.295,1.108e-11,9.4159e-12,7.3846e-13,1.537e-11,9.4159e-06,2.2986e-06,
850,11.3078,1.8265e-11,9.3994e-12,7.6431e-13,1.537e-11,9.3994e-06,2.3585e-06,
851,11.3203,1.8445e-11,9.4165e-12,7.41e-13,1.537e-11,9.4165e-06,2.326e-06,
852,11.3328,1.8284e-11,9.3991e-12,7.6477e-13,1.537e-11,9.3991e-06,2.3924e-06,
853,11.3454,1.8464e-11,9.4174e-12,7.4371e-13,1.537e-11,9.4174e-06,2.3567e-06,
854,11.3579,1.8304e-11,9.399e-12,7.6525e-13,1.537e-11,9.399e-06,2.4303e-06,
855,11.3704,1.8484e-11,9.4182e-12,7.4659e-13,1.537e-11,9.4182e-06,2.3909e-06,
856,11.3834,1.8327e-11,9.3986e-12,7.6576e-13,1.537e-11,9.3986e-06,2.4725e-06,
857,11.3959,1.8509e-11,9.4191e-12,7.4962e-13,1.537e-11,9.4191e-06,2.4286e-06,
858,11.4084,1.8353e-11,9.3983e-12,7.6627e-13,1.537e-11,9.3983e-06,2.5193e-06,
859,11.4217,1.8536e-11,9.4107e-12,7.471e-13,1.537e-11,9.4107e-06,2.1367e-06,
860,11.4333,1.0453e-11,9.3901e-12,7.7918e-13,1.537e-11,9.3901e-06,3.3134e-06,
861,11.4462,6.5708e-11,9.4162e-12,7.4642e-13,1.537e-11,9.4162e-06,2.3453e-06,
862,11.4589,1.1133e-11,9.3983e-12,7.6732e-13,1.537e-11,9.3983e-06,2.3092e-06,
863,11.4716,1.8266e-11,9.4169e-12,7.4918e-13,1.537e-11,9.4169e-06,2.3751e-06,
864,11.4841,1.8462e-11,9.398e-12,7.6789e-13,1.5369e-11,9.398e-06,2.3352e-06,
865,11.4966,1.8284e-11,9.4175e-12,7.5208e-13,1.5369e-11,9.4175e-06,2.4078e-06,
866,11.5091,1.848e-11,9.3974e-12,7.6848e-13,1.5369e-11,9.3974e-06,2.364e-06,
867,11.5217,1.8303e-11,9.418e-12,7.5515e-13,1.5369e-11,9.418e-06,2.4439e-06,
868,11.5343,1.85e-11,9.3969e-12,7.6911e-13,1.5369e-11,9.3969e-06,2.3959e-06,
869,11.5471,1.8325e-11,9.4186e-12,7.584e-13,1.5369e-11,9.4186e-06,2.4835e-06,
870,11.5596,1.8522e-11,9.3965e-12,7.6977e-13,1.5369e-11,9.3965e-06,2.4312e-06,
871,11.5721,1.835e-11,9.4194e-12,7.6187e-13,1.5369e-11,9.4194e-06,2.5274e-06,
872,11.5853,1.8547e-11,9.4018e-12,7.6169e-13,1.5369e-11,9.4018e-06,2.1364e-06,
873,11.5969,1.0448e-11,9.4327e-12,8.0834e-13,1.5369e-11,9.4327e-06,3.3248e-06,
874,11.6103,6.5713e-11,9.3998e-12,7.641e-13,1.5369e-11,9.3998e-06,2.3435e-06,
875,11.6231,1.1127e-11,9.4162e-12,7.3975e-13,1.5369e-11,9.4162e-06,2.3123e-06,
876,11.6356,1.8272e-11,9.3994e-12,7.6453e-13,1.5369e-11,9.3994e-06,2.3756e-06,
877,11.6481,1.8453e-11,9.4169e-12,7.4234e-13,1.5369e-11,9.4169e-06,2.3411e-06,
878,11.6609,1.8292e-11,9.399e-12,7.6498e-13,1.5369e-11,9.399e-06,2.4115e-06,
879,11.6735,1.8473e-11,9.4177e-12,7.4512e-13,1.5369e-11,9.4177e-06,2.3733e-06,
880,11.6873,1.8313e-11,9.3988e-12,7.6548e-13,1.5369e-11,9.3988e-06,2.4511e-06,
881,11.7,1.8495e-11,9.4186e-12,7.4808e-13,1.5369e-11,9.4186e-06,2.4091e-06,
882,11.7126,1.8337e-11,9.3983e-12,7.6598e-13,1.5369e-11,9.3983e-06,2.4955e-06,
883,11.7258,1.8521e-11,9.4104e-12,7.4738e-13,1.5369e-11,9.4104e-06,2.1327e-06,
884,11.7374,1.0438e-11,9.3903e-12,7.7848e-13,1.5369e-11,9.3903e-06,3.2552e-06,
885,11.7503,6.5695e-11,9.4156e-12,7.4495e-13,1.5369e-11,9.4156e-06,2.33e-06,
886,11.7631,1.1086e-11,9.3983e-12,7.67e-13,1.5369e-11,9.3983e-06,2.2961e-06,
887,11.7756,1.8256e-11,9.4162e-12,7.4762e-13,1.5368e-11,9.4162e-06,2.3583e-06,
888,11.7881,1.8449e-11,9.3979e-12,7.6756e-13,1.5368e-11,9.3979e-06,2.3211e-06,
889,11.8007,1.8273e-11,9.4168e-12,7.5049e-13,1.5368e-11,9.4168e-06,2.3899e-06,
890,11.8135,1.8467e-11,9.3974e-12,7.6814e-13,1.5368e-11,9.3974e-06,2.3486e-06,
891,11.8259,1.8291e-11,9.4175e-12,7.5352e-13,1.5368e-11,9.4175e-06,2.4245e-06,
892,11.8387,1.8487e-11,9.3971e-12,7.6877e-13,1.5368e-11,9.3971e-06,2.379e-06,
893,11.8512,1.8311e-11,9.4183e-12,7.567e-13,1.5368e-11,9.4183e-06,2.4625e-06,
894,11.8636,1.8508e-11,9.3967e-12,7.6942e-13,1.5368e-11,9.3967e-06,2.4126e-06,
895,11.8763,1.8335e-11,9.419e-12,7.6007e-13,1.5368e-11,9.419e-06,2.5044e-06,
896,11.8893,1.8532e-11,9.4018e-12,7.6156e-13,1.5368e-11,9.4018e-06,2.1325e-06,
897,11.9009,1.0435e-11,9.4321e-12,8.0529e-13,1.5368e-11,9.4321e-06,3.2687e-06,
898,11.9142,6.57e-11,9.3999e-12,7.6391e-13,1.5368e-11,9.3999e-06,2.3289e-06,
899,11.9268,1.1082e-11,9.416e-12,7.3861e-13,1.5368e-11,9.416e-06,2.2997e-06,
900,11.9409,1.8262e-11,9.3996e-12,7.6433e-13,1.5368e-11,9.3996e-06,2.3596e-06,
901,11.9563,1.8442e-11,9.4167e-12,7.4115e-13,1.5368e-11,9.4167e-06,2.3273e-06,
902,11.9691,1.8281e-11,9.3993e-12,7.6476e-13,1.5368e-11,9.3993e-06,2.394e-06,
903,11.9816,1.846e-11,9.4175e-12,7.4385e-13,1.5368e-11,9.4175e-06,2.358e-06,
904,11.9944,1.8302e-11,9.3991e-12,7.6523e-13,1.5368e-11,9.3991e-06,2.4323e-06,
905,12.0072,1.8482e-11,9.4182e-12,7.467e-13,1.5368e-11,9.4182e-06,2.3922e-06,
906,12.0198,1.8324e-11,9.3986e-12,7.6571e-13,1.5368e-11,9.3986e-06,2.4747e-06,
907,12.0327,1.8507e-11,9.4191e-12,7.4975e-13,1.5368e-11,9.4191e-06,2.4301e-06,
908,12.046,1.835e-11,9.3984e-12,7.6623e-13,1.5368e-11,9.3984e-06,2.5213e-06,
909,12.0591,1.8534e-11,9.4106e-12,7.4705e-13,1.5368e-11,9.4106e-06,2.1366e-06,
910,12.0711,1.0451e-11,9.3901e-12,7.7918e-13,1.5367e-11,9.3901e-06,3.3186e-06,
911,12.0842,6.5694e-11,9.4161e-12,7.4651e-13,1.5367e-11,9.4161e-06,2.3462e-06,
912,12.0968,1.1134e-11,9.398e-12,7.6732e-13,1.5367e-11,9.398e-06,2.3102e-06,
913,12.1094,1.8263e-11,9.4165e-12,7.4929e-13,1.5367e-11,9.4165e-06,2.3764e-06,
914,12.1219,1.8458e-11,9.3975e-12,7.679e-13,1.5367e-11,9.3975e-06,2.3368e-06,
915,12.1344,1.8281e-11,9.417e-12,7.5225e-13,1.5367e-11,9.417e-06,2.4098e-06,
916,12.1475,1.8476e-11,9.397e-12,7.685e-13,1.5367e-11,9.397e-06,2.366e-06,
917,12.1606,1.8301e-11,9.4177e-12,7.5537e-13,1.5367e-11,9.4177e-06,2.4465e-06,
918,12.1731,1.8497e-11,9.3965e-12,7.6915e-13,1.5367e-11,9.3965e-06,2.3981e-06,
919,12.1858,1.8323e-11,9.4184e-12,7.5867e-13,1.5367e-11,9.4184e-06,2.4867e-06,
920,12.1988,1.8521e-11,9.4015e-12,7.6146e-13,1.5367e-11,9.4015e-06,2.1295e-06,
921,12.2104,1.0424e-11,9.4311e-12,8.0289e-13,1.5367e-11,9.4311e-06,3.2249e-06,
922,12.2236,6.5689e-11,9.3998e-12,7.6377e-13,1.5367e-11,9.3998e-06,2.3172e-06,
923,12.2361,1.1047e-11,9.4155e-12,7.3786e-13,1.5367e-11,9.4155e-06,2.2899e-06,
924,12.2487,1.8255e-11,9.3994e-12,7.6418e-13,1.5367e-11,9.3994e-06,2.3471e-06,
925,12.2613,1.8431e-11,9.4162e-12,7.402e-13,1.5367e-11,9.4162e-06,2.3167e-06,
926,12.2738,1.8272e-11,9.3992e-12,7.6461e-13,1.5367e-11,9.3992e-06,2.3805e-06,
927,12.2871,1.8451e-11,9.4171e-12,7.4288e-13,1.5367e-11,9.4171e-06,2.3466e-06,
928,12.3002,1.8292e-11,9.3991e-12,7.6507e-13,1.5367e-11,9.3991e-06,2.4175e-06,
929,12.3126,1.847e-11,9.4178e-12,7.4573e-13,1.5367e-11,9.4178e-06,2.3799e-06,
930,12.3252,1.8315e-11,9.3986e-12,7.6557e-13,1.5367e-11,9.3986e-06,2.4587e-06,
931,12.3376,1.8494e-11,9.4187e-12,7.4873e-13,1.5367e-11,9.4187e-06,2.4168e-06,
932,12.3505,1.834e-11,9.3983e-12,7.6609e-13,1.5367e-11,9.3983e-06,2.5044e-06,
933,12.3634,1.8521e-11,9.4103e-12,7.4724e-13,1.5367e-11,9.4103e-06,2.134e-06,
934,12.3751,1.0443e-11,9.3897e-12,7.7874e-13,1.5366e-11,9.3897e-06,3.2795e-06,
935,12.3882,6.5681e-11,9.4154e-12,7.4561e-13,1.5366e-11,9.4154e-06,2.3365e-06,
936,12.4008,1.1104e-11,9.3978e-12,7.6712e-13,1.5366e-11,9.3978e-06,2.3011e-06,
937,12.4135,1.8255e-11,9.416e-12,7.483e-13,1.5366e-11,9.416e-06,2.3652e-06,
938,12.4261,1.8451e-11,9.3975e-12,7.6769e-13,1.5366e-11,9.3975e-06,2.3263e-06,
939,12.4385,1.8272e-11,9.4167e-12,7.5117e-13,1.5366e-11,9.4167e-06,2.3971e-06,
940,12.4512,1.8468e-11,9.3973e-12,7.6828e-13,1.5366e-11,9.3973e-06,2.354e-06,
941,12.4638,1.829e-11,9.4176e-12,7.5419e-13,1.5366e-11,9.4176e-06,2.432e-06,
942,12.4763,1.8488e-11,9.3968e-12,7.689e-13,1.5366e-11,9.3968e-06,2.3844e-06,
943,12.4887,1.8311e-11,9.4184e-12,7.5738e-13,1.5366e-11,9.4184e-06,2.4703e-06,
944,12.5012,1.851e-11,9.3965e-12,7.6955e-13,1.5366e-11,9.3965e-06,2.4177e-06,
945,12.514,1.8333e-11,9.419e-12,7.607e-13,1.5366e-11,9.419e-06,2.5118e-06,
946,12.527,1.8534e-11,9.4015e-12,7.6158e-13,1.5366e-11,9.4015e-06,2.133e-06,
947,12.5386,1.0435e-11,9.4322e-12,8.0633e-13,1.5366e-11,9.4322e-06,3.2863e-06,
948,12.5518,6.5689e-11,9.3996e-12,7.6396e-13,1.5366e-11,9.3996e-06,2.332e-06,
949,12.5644,1.1091e-11,9.4157e-12,7.3902e-13,1.5366e-11,9.4157e-06,2.3035e-06,
950,12.577,1.8262e-11,9.3993e-12,7.6441e-13,1.5366e-11,9.3993e-06,2.3635e-06,
951,12.5911,1.8438e-11,9.4165e-12,7.4165e-13,1.5366e-11,9.4165e-06,2.3322e-06,
952,12.6053,1.8282e-11,9.3988e-12,7.6486e-13,1.5366e-11,9.3988e-06,2.3991e-06,
953,12.618,1.8458e-11,9.4171e-12,7.4446e-13,1.5366e-11,9.4171e-06,2.3643e-06,
954,12.6304,1.8303e-11,9.3984e-12,7.6535e-13,1.5366e-11,9.3984e-06,2.4389e-06,
955,12.643,1.848e-11,9.4179e-12,7.4743e-13,1.5366e-11,9.4179e-06,2.4001e-06,
956,12.6557,1.8328e-11,9.3979e-12,7.6586e-13,1.5366e-11,9.3979e-06,2.4829e-06,
957,12.6682,1.8505e-11,9.4188e-12,7.506e-13,1.5366e-11,9.4188e-06,2.4398e-06,
958,12.6807,1.8354e-11,9.3976e-12,7.664e-13,1.5365e-11,9.3976e-06,2.5319e-06,
959,12.6938,1.8534e-11,9.4101e-12,7.4686e-13,1.5365e-11,9.4101e-06,2.1384e-06,
960,12.7054,1.0458e-11,9.3885e-12,7.7958e-13,1.5365e-11,9.3885e-06,3.3484e-06,
961,12.7184,6.568e-11,9.4154e-12,7.4738e-13,1.5365e-11,9.4154e-06,2.3549e-06,
962,12.7309,1.1159e-11,9.3974e-12,7.6749e-13,1.5365e-11,9.3974e-06,2.3163e-06,
963,12.7435,1.8262e-11,9.4161e-12,7.5016e-13,1.5365e-11,9.4161e-06,2.3853e-06,
964,12.7563,1.8462e-11,9.397e-12,7.6807e-13,1.5365e-11,9.397e-06,2.3425e-06,
965,12.7689,1.828e-11,9.4167e-12,7.5307e-13,1.5365e-11,9.4167e-06,2.4185e-06,
966,12.7814,1.8481e-11,9.3966e-12,7.6866e-13,1.5365e-11,9.3966e-06,2.3712e-06,
967,12.794,1.8299e-11,9.4176e-12,7.5611e-13,1.5365e-11,9.4176e-06,2.4545e-06,
968,12.8067,1.85e-11,9.3963e-12,7.6928e-13,1.5365e-11,9.3963e-06,2.4028e-06,
969,12.8191,1.8321e-11,9.4184e-12,7.5934e-13,1.5365e-11,9.4184e-06,2.4942e-06,
970,12.8324,1.8523e-11,9.4014e-12,7.6147e-13,1.5365e-11,9.4014e-06,2.1298e-06,
971,12.844,1.0423e-11,9.4315e-12,8.0392e-13,1.5365e-11,9.4315e-06,3.2414e-06,
972,12.857,6.5678e-11,9.3997e-12,7.6381e-13,1.5365e-11,9.3997e-06,2.3199e-06,
973,12.8695,1.1054e-11,9.4156e-12,7.3805e-13,1.5365e-11,9.4156e-06,2.293e-06,
974,12.8825,1.8254e-11,9.3994e-12,7.642e-13,1.5365e-11,9.3994e-06,2.3508e-06,
975,12.8952,1.8428e-11,9.4161e-12,7.406e-13,1.5365e-11,9.4161e-06,2.3205e-06,
976,12.9081,1.8272e-11,9.3991e-12,7.6465e-13,1.5365e-11,9.3991e-06,2.3849e-06,
977,12.9207,1.8448e-11,9.417e-12,7.4332e-13,1.5365e-11,9.417e-06,2.3511e-06,
978,12.9334,1.8292e-11,9.3987e-12,7.6512e-13,1.5365e-11,9.3987e-06,2.4228e-06,
979,12.9461,1.8469e-11,9.4175e-12,7.4619e-13,1.5365e-11,9.4175e-06,2.3851e-06,
980,12.9589,1.8315e-11,9.3982e-12,7.6563e-13,1.5365e-11,9.3982e-06,2.4647e-06,
981,12.9714,1.8493e-11,9.4185e-12,7.493e-13,1.5364e-11,9.4185e-06,2.4232e-06,
982,12.9842,1.8341e-11,9.3979e-12,7.6618e-13,1.5364e-11,9.3979e-06,2.5116e-06,
983,12.9973,1.852e-11,9.41e-12,7.471e-13,1.5364e-11,9.41e-06,2.135e-06,
984,13.0091,1.0446e-11,9.3892e-12,7.7905e-13,1.5364e-11,9.3892e-06,3.2988e-06,
985,13.0223,6.5667e-11,9.4152e-12,7.4618e-13,1.5364e-11,9.4152e-06,2.3421e-06,
986,13.0349,1.112e-11,9.3975e-12,7.6722e-13,1.5364e-11,9.3975e-06,2.305e-06,
987,13.0475,1.8252e-11,9.4158e-12,7.4889e-13,1.5364e-11,9.4158e-06,2.3711e-06,
988,13.06,1.8452e-11,9.3971e-12,7.6777e-13,1.5364e-11,9.3971e-06,2.3301e-06,
989,13.0724,1.8269e-11,9.4164e-12,7.5171e-13,1.5364e-11,9.4164e-06,2.4027e-06,
990,13.085,1.8469e-11,9.3967e-12,7.6835e-13,1.5364e-11,9.3967e-06,2.3576e-06,
991,13.0977,1.8288e-11,9.4171e-12,7.5467e-13,1.5364e-11,9.4171e-06,2.4372e-06,
992,13.1101,1.8489e-11,9.3963e-12,7.6896e-13,1.5364e-11,9.3963e-06,2.3881e-06,
993,13.1225,1.8309e-11,9.4179e-12,7.5784e-13,1.5364e-11,9.4179e-06,2.4755e-06,
994,13.1351,1.851e-11,9.396e-12,7.6963e-13,1.5364e-11,9.396e-06,2.4214e-06,
995,13.1478,1.8332e-11,9.4186e-12,7.6116e-13,1.5364e-11,9.4186e-06,2.5173e-06,
996,13.1607,1.8535e-11,9.4011e-12,7.6158e-13,1.5364e-11,9.4011e-06,2.1332e-06,
997,13.1724,1.0434e-11,9.4319e-12,8.0697e-13,1.5364e-11,9.4319e-06,3.2974e-06,
998,13.1855,6.5675e-11,9.3994e-12,7.6399e-13,1.5364e-11,9.3994e-06,2.334e-06,
999,13.1979,1.1096e-11,9.4156e-12,7.3921e-13,1.5364e-11,9.4156e-06,2.3054e-06,
