"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
820,15.6129,6.1342e-12,5.6191e-12,3.7063e-13,1.6372e-12,5.6191e-06,4.5297e-06,
821,15.6322,4.2953e-11,2.2728e-12,1.8156e-13,1.6372e-12,2.2728e-06,1.6969e-06,
822,15.6498,7.539e-12,3.3292e-12,1.919e-13,1.6372e-12,3.3292e-06,2.9684e-06,
823,15.6688,2.5636e-11,1.2233e-12,9.1078e-14,1.6372e-12,1.2233e-06,1.2616e-06,
824,15.6854,4.9297e-12,6.797e-12,5.2335e-13,1.6371e-12,6.797e-06,5.586e-06,
825,15.7045,7.5586e-11,3.0572e-12,2.4544e-13,1.6371e-12,3.0572e-06,2.0513e-06,
826,15.7221,9.5189e-12,4.5572e-12,2.4585e-13,1.6371e-12,4.5572e-06,3.7439e-06,
827,15.7413,2.964e-11,1.7198e-12,1.2728e-13,1.637e-12,1.7198e-06,1.3945e-06,
828,15.7591,5.9268e-12,4.5091e-12,3.0556e-13,1.637e-12,4.5091e-06,3.8348e-06,
829,15.7783,4.1611e-11,1.7744e-12,1.4311e-13,1.637e-12,1.7744e-06,1.5089e-06,
830,15.7959,6.4441e-12,2.6534e-12,1.5319e-13,1.637e-12,2.6534e-06,2.4214e-06,
831,15.815,2.3604e-11,1.0139e-12,7.5433e-14,1.637e-12,1.0139e-06,1.2165e-06,
832,15.8318,4.414e-12,5.6497e-12,4.3019e-13,1.6369e-12,5.6497e-06,4.6252e-06,
833,15.8506,7.4187e-11,2.5352e-12,2.0436e-13,1.6369e-12,2.5352e-06,1.8185e-06,
834,15.8686,8.0955e-12,3.8177e-12,2.0516e-13,1.6369e-12,3.8177e-06,3.2023e-06,
835,15.8878,2.6953e-11,1.4408e-12,1.0675e-13,1.6369e-12,1.4408e-06,1.3155e-06,
836,15.905,5.2773e-12,3.7141e-12,2.5336e-13,1.6368e-12,3.7141e-06,3.2318e-06,
837,15.9239,4.0367e-11,1.4515e-12,1.1814e-13,1.6368e-12,1.4515e-06,1.3985e-06,
838,15.9412,5.6546e-12,5.4916e-12,2.9563e-13,1.6368e-12,5.4916e-06,4.0461e-06,
839,15.96,4.173e-11,2.3331e-12,1.7062e-13,1.6368e-12,2.3331e-06,1.5933e-06,
840,15.9778,6.8663e-12,2.8139e-12,1.5872e-13,1.6368e-12,2.8139e-06,2.6882e-06,
841,15.9967,2.4541e-11,8.6356e-13,7.1554e-14,1.6367e-12,8.6356e-07,1.2336e-06,
842,16.0137,4.6397e-12,6.9167e-12,4.1012e-13,1.6367e-12,6.9167e-06,4.9919e-06,
843,16.0328,7.4728e-11,3.1314e-12,2.2627e-13,1.6367e-12,3.1314e-06,1.8932e-06,
844,16.0505,8.5961e-12,3.8579e-12,2.1485e-13,1.6366e-12,3.8579e-06,3.3655e-06,
845,16.0697,2.7807e-11,1.2887e-12,1.0411e-13,1.6366e-12,1.2887e-06,1.3415e-06,
846,16.087,5.4822e-12,4.4401e-12,2.5099e-13,1.6366e-12,4.4401e-06,3.4507e-06,
847,16.107,4.0768e-11,1.8702e-12,1.3707e-13,1.6366e-12,1.8702e-06,1.4369e-06,
848,16.1242,5.9361e-12,5.3595e-12,3.5349e-13,1.6366e-12,5.3595e-06,4.3326e-06,
849,16.1434,4.2433e-11,2.164e-12,1.7315e-13,1.6365e-12,2.164e-06,1.6532e-06,
850,16.1613,7.26e-12,3.1788e-12,1.8314e-13,1.6365e-12,3.1788e-06,2.8509e-06,
851,16.1801,2.5171e-11,1.171e-12,8.722e-14,1.6365e-12,1.171e-06,1.2495e-06,
852,16.1968,4.8068e-12,6.479e-12,4.9971e-13,1.6364e-12,6.479e-06,5.3364e-06,
853,16.2157,7.5207e-11,2.9078e-12,2.3372e-13,1.6364e-12,2.9078e-06,1.9834e-06,
854,16.2334,9.1282e-12,4.3439e-12,2.343e-13,1.6364e-12,4.3439e-06,3.5813e-06,
855,16.2525,2.8849e-11,1.6427e-12,1.2161e-13,1.6364e-12,1.6427e-06,1.3714e-06,
856,16.2704,5.7356e-12,4.285e-12,2.9167e-13,1.6364e-12,4.285e-06,3.6657e-06,
857,16.2892,4.1239e-11,1.6842e-12,1.3618e-13,1.6364e-12,1.6842e-06,1.4769e-06,
858,16.3067,6.2204e-12,6.3114e-12,3.4025e-13,1.6363e-12,6.3114e-06,4.6123e-06,
859,16.3257,4.318e-11,2.6737e-12,1.9541e-13,1.6363e-12,2.6737e-06,1.7192e-06,
860,16.3434,7.6691e-12,3.2505e-12,1.8285e-13,1.6363e-12,3.2505e-06,3.0288e-06,
861,16.3635,2.5872e-11,1.0098e-12,8.2651e-14,1.6363e-12,1.0098e-06,1.2676e-06,
862,16.3809,4.9921e-12,7.9223e-12,4.7066e-13,1.6362e-12,7.9223e-06,5.7041e-06,
863,16.3995,7.5752e-11,3.5812e-12,2.5864e-13,1.6362e-12,3.5812e-06,2.079e-06,
864,16.4175,9.6898e-12,4.4353e-12,2.4706e-13,1.6362e-12,4.4353e-06,3.8089e-06,
865,16.4364,2.9963e-11,1.4937e-12,1.1973e-13,1.6362e-12,1.4937e-06,1.4038e-06,
866,16.4537,6.0053e-12,5.0754e-12,2.8741e-13,1.6361e-12,5.0754e-06,3.9046e-06,
867,16.4727,4.1754e-11,2.1312e-12,1.5606e-13,1.6361e-12,2.1312e-06,1.5222e-06,
868,16.4903,6.5384e-12,2.5125e-12,1.4986e-13,1.6361e-12,2.5125e-06,2.4588e-06,
869,16.5094,2.3741e-11,7.9695e-13,6.6632e-14,1.6361e-12,7.9695e-07,1.2198e-06,
870,16.5265,4.4514e-12,6.5981e-12,3.8784e-13,1.636e-12,6.5981e-06,4.7086e-06,
871,16.5462,7.4278e-11,3.0006e-12,2.1681e-13,1.636e-12,3.0006e-06,1.8409e-06,
872,16.564,8.23e-12,3.7083e-12,2.0473e-13,1.636e-12,3.7083e-06,3.2565e-06,
873,16.5828,2.7206e-11,1.2248e-12,9.9159e-14,1.636e-12,1.2248e-06,1.3227e-06,
874,16.6001,5.3399e-12,4.2035e-12,2.3716e-13,1.636e-12,4.2035e-06,3.2815e-06,
875,16.6187,4.0475e-11,1.7754e-12,1.3013e-13,1.636e-12,1.7754e-06,1.4073e-06,
876,16.636,5.7193e-12,5.0709e-12,3.3468e-13,1.6359e-12,5.0709e-06,4.1139e-06,
877,16.6549,4.1886e-11,2.0473e-12,1.6413e-13,1.6359e-12,2.0473e-06,1.6076e-06,
878,16.6728,6.9603e-12,3.0221e-12,1.7329e-13,1.6359e-12,3.0221e-06,2.7282e-06,
879,16.6915,2.4688e-11,1.1155e-12,8.3116e-14,1.6359e-12,1.1155e-06,1.2372e-06,
880,16.7086,4.6799e-12,6.1282e-12,4.7283e-13,1.6358e-12,6.1282e-06,5.0719e-06,
881,16.7274,7.4826e-11,2.7518e-12,2.2148e-13,1.6358e-12,2.7518e-06,1.9138e-06,
882,16.7451,8.7217e-12,4.1234e-12,2.2181e-13,1.6358e-12,4.1234e-06,3.4142e-06,
883,16.7641,2.8042e-11,1.5622e-12,1.1567e-13,1.6358e-12,1.5622e-06,1.3482e-06,
884,16.7812,5.5394e-12,4.0672e-12,2.7659e-13,1.6357e-12,4.0672e-06,3.4978e-06,
885,16.8003,4.0867e-11,1.5946e-12,1.2917e-13,1.6357e-12,1.5946e-06,1.4454e-06,
886,16.8174,5.9973e-12,5.9851e-12,3.2315e-13,1.6357e-12,5.9851e-06,4.3943e-06,
887,16.8362,4.2585e-11,2.5354e-12,1.8537e-13,1.6357e-12,2.5354e-06,1.667e-06,
888,16.854,7.3486e-12,3.07e-12,1.7328e-13,1.6357e-12,3.07e-06,2.8886e-06,
889,16.873,2.5313e-11,9.506e-13,7.8198e-14,1.6357e-12,9.506e-07,1.2532e-06,
890,16.8899,4.8458e-12,7.5362e-12,4.4791e-13,1.6356e-12,7.5362e-06,5.4233e-06,
891,16.9088,7.5308e-11,3.4097e-12,2.4633e-13,1.6356e-12,3.4097e-06,2.0071e-06,
892,16.9265,9.2644e-12,4.2183e-12,2.3424e-13,1.6356e-12,4.2183e-06,3.6414e-06,
893,16.9453,2.9122e-11,1.4152e-12,1.1375e-13,1.6355e-12,1.4152e-06,1.3789e-06,
894,16.963,5.803e-12,4.8272e-12,2.7361e-13,1.6355e-12,4.8272e-06,3.7269e-06,
895,16.9821,4.1352e-11,2.0298e-12,1.487e-13,1.6355e-12,2.0298e-06,1.488e-06,
896,16.9996,6.3006e-12,5.8426e-12,3.8558e-13,1.6355e-12,5.8426e-06,4.693e-06,
897,17.0184,4.3381e-11,2.3689e-12,1.8899e-13,1.6355e-12,2.3689e-06,1.7354e-06,
898,17.0373,7.778e-12,3.4598e-12,1.9971e-13,1.6354e-12,3.4598e-06,3.0716e-06,
899,17.0562,2.6043e-11,1.269e-12,9.4426e-14,1.6354e-12,1.269e-06,1.2717e-06,
900,17.0745,5.0367e-12,7.0747e-12,5.4336e-13,1.6354e-12,7.0747e-06,5.804e-06,
901,17.0978,7.5874e-11,3.1855e-12,2.5543e-13,1.6353e-12,3.1855e-06,2.1094e-06,
902,17.1159,9.8552e-12,4.7376e-12,2.5614e-13,1.6353e-12,4.7376e-06,3.8849e-06,
903,17.1351,3.0317e-11,1.785e-12,1.3206e-13,1.6353e-12,1.785e-06,1.4137e-06,
904,17.1524,6.0912e-12,4.6936e-12,3.1827e-13,1.6353e-12,4.6936e-06,3.9803e-06,
905,17.1714,4.1909e-11,1.8517e-12,1.4906e-13,1.6353e-12,1.8517e-06,1.5364e-06,
906,17.1896,6.6388e-12,2.7582e-12,1.5967e-13,1.6353e-12,2.7582e-06,2.5003e-06,
907,17.2091,2.389e-11,1.0515e-12,7.8215e-14,1.6353e-12,1.0515e-06,1.2234e-06,
908,17.2265,4.4912e-12,5.8808e-12,4.4867e-13,1.6352e-12,5.8808e-06,4.8007e-06,
909,17.2458,7.4376e-11,2.65e-12,2.1341e-13,1.6352e-12,2.65e-06,1.8678e-06,
910,17.2642,8.3808e-12,3.9828e-12,2.1367e-13,1.6351e-12,3.9828e-06,3.3236e-06,
911,17.2831,2.7511e-11,1.5009e-12,1.1118e-13,1.6351e-12,1.5009e-06,1.3311e-06,
912,17.3009,5.4157e-12,3.868e-12,2.6315e-13,1.6351e-12,3.868e-06,3.3459e-06,
913,17.3199,4.0601e-11,1.5148e-12,1.2298e-13,1.6351e-12,1.5148e-06,1.4185e-06,
914,17.3374,5.8015e-12,5.7087e-12,3.0743e-13,1.6351e-12,5.7087e-06,4.2007e-06,
915,17.3563,4.2085e-11,2.4206e-12,1.7701e-13,1.6351e-12,2.4206e-06,1.6245e-06,
916,17.3743,7.076e-12,2.9217e-12,1.6488e-13,1.635e-12,2.9217e-06,2.7734e-06,
917,17.3938,2.4863e-11,9.0114e-13,7.4383e-14,1.635e-12,9.0114e-07,1.2414e-06,
918,17.4109,4.7264e-12,7.1814e-12,4.2569e-13,1.6349e-12,7.1814e-06,5.1753e-06,
919,17.4301,7.4943e-11,3.2524e-12,2.3495e-13,1.6349e-12,3.2524e-06,1.942e-06,
920,17.448,8.8846e-12,4.0142e-12,2.2352e-13,1.6349e-12,4.0142e-06,3.4834e-06,
921,17.467,2.8366e-11,1.3441e-12,1.0833e-13,1.6349e-12,1.3441e-06,1.3572e-06,
922,17.4851,5.6186e-12,4.6179e-12,2.6021e-13,1.6349e-12,4.6179e-06,3.5747e-06,
923,17.5041,4.1004e-11,1.9414e-12,1.4224e-13,1.6349e-12,1.9414e-06,1.459e-06,
924,17.5217,6.096e-12,5.5726e-12,3.675e-13,1.6348e-12,5.5726e-06,4.4922e-06,
925,17.5412,4.2835e-11,2.256e-12,1.8027e-13,1.6348e-12,2.256e-06,1.6896e-06,
926,17.5592,7.4902e-12,3.3075e-12,1.9044e-13,1.6348e-12,3.3075e-06,2.9498e-06,
927,17.5785,2.5551e-11,1.2162e-12,9.0566e-14,1.6348e-12,1.2162e-06,1.2591e-06,
928,17.5954,4.9093e-12,6.7373e-12,5.1958e-13,1.6347e-12,6.7373e-06,5.5456e-06,
929,17.6145,7.5477e-11,3.0278e-12,2.4315e-13,1.6347e-12,3.0278e-06,2.0374e-06,
930,17.6324,9.4469e-12,4.5143e-12,2.4358e-13,1.6347e-12,4.5143e-06,3.7088e-06,
931,17.6514,2.9475e-11,1.7062e-12,1.2625e-13,1.6347e-12,1.7062e-06,1.3895e-06,
932,17.6686,5.8868e-12,4.4853e-12,3.0377e-13,1.6346e-12,4.4853e-06,3.8134e-06,
933,17.6878,4.1516e-11,1.7626e-12,1.4215e-13,1.6346e-12,1.7626e-06,1.5036e-06,
934,17.7052,6.4117e-12,6.5632e-12,3.5578e-13,1.6346e-12,6.5632e-06,4.8048e-06,
935,17.7244,4.3661e-11,2.7731e-12,2.0274e-13,1.6346e-12,2.7731e-06,1.7572e-06,
936,17.7424,7.926e-12,3.3692e-12,1.9065e-13,1.6346e-12,3.3692e-06,3.1272e-06,
937,17.7614,2.6275e-11,1.0517e-12,8.5855e-14,1.6346e-12,1.0517e-06,1.2775e-06,
938,17.7787,5.0981e-12,3.7513e-12,2.2067e-13,1.6345e-12,3.7513e-06,2.988e-06,
939,17.7978,3.9646e-11,1.6604e-12,1.208e-13,1.6345e-12,1.6604e-06,1.3709e-06,
940,17.8149,5.4384e-12,4.7431e-12,3.1072e-13,1.6345e-12,4.7431e-06,3.7373e-06,
941,17.8341,4.1196e-11,1.9851e-12,1.5951e-13,1.6345e-12,1.9851e-06,1.5825e-06,
942,17.8521,6.6319e-12,2.9504e-12,1.6281e-13,1.6345e-12,2.9504e-06,2.6754e-06,
943,17.8712,2.4443e-11,1.0695e-12,7.9737e-14,1.6345e-12,1.0695e-06,1.2275e-06,
944,17.8881,4.5992e-12,5.6678e-12,4.282e-13,1.6344e-12,5.6678e-06,4.6989e-06,
945,17.9072,7.4539e-11,2.49e-12,2.0062e-13,1.6344e-12,2.49e-06,1.7984e-06,
946,17.925,8.0706e-12,3.7411e-12,2.0361e-13,1.6343e-12,3.7411e-06,3.1457e-06,
947,17.944,2.6719e-11,1.4188e-12,1.0515e-13,1.6343e-12,1.4188e-06,1.3087e-06,
948,17.9622,5.2194e-12,3.6784e-12,2.5468e-13,1.6343e-12,3.6784e-06,3.2252e-06,
949,17.9822,4.0222e-11,1.4484e-12,1.1805e-13,1.6343e-12,1.4484e-06,1.3976e-06,
950,17.9993,5.6538e-12,5.5113e-12,2.9441e-13,1.6343e-12,5.5113e-06,4.0297e-06,
951,18.0185,4.1702e-11,2.3534e-12,1.7201e-13,1.6343e-12,2.3534e-06,1.5998e-06,
952,18.036,6.8805e-12,2.8486e-12,1.59e-13,1.6342e-12,2.8486e-06,2.7099e-06,
953,18.055,2.4604e-11,8.7205e-13,7.2163e-14,1.6342e-12,8.7205e-07,1.2344e-06,
954,18.0718,4.6563e-12,6.9282e-12,4.1048e-13,1.6341e-12,6.9282e-06,5.0124e-06,
955,18.0918,7.4719e-11,3.1302e-12,2.2625e-13,1.6341e-12,3.1302e-06,1.8923e-06,
956,18.1094,8.6066e-12,3.8549e-12,2.1485e-13,1.6341e-12,3.8549e-06,3.3645e-06,
957,18.1286,2.7791e-11,1.288e-12,1.0401e-13,1.6341e-12,1.288e-06,1.3404e-06,
958,18.1466,5.4797e-12,4.4299e-12,2.5073e-13,1.6341e-12,4.4299e-06,3.4454e-06,
959,18.166,4.0732e-11,1.8695e-12,1.3695e-13,1.6341e-12,1.8695e-06,1.4357e-06,
960,18.1832,5.9309e-12,5.3558e-12,3.534e-13,1.634e-12,5.3558e-06,4.3232e-06,
961,18.2018,4.2402e-11,2.1703e-12,1.7365e-13,1.634e-12,2.1703e-06,1.6551e-06,
962,18.2197,7.2623e-12,3.1904e-12,1.833e-13,1.634e-12,3.1904e-06,2.8587e-06,
963,18.2385,2.5184e-11,1.1739e-12,8.7434e-14,1.634e-12,1.1739e-06,1.2493e-06,
964,18.2556,4.8125e-12,6.486e-12,4.9909e-13,1.6339e-12,6.486e-06,5.3467e-06,
965,18.2745,7.5167e-11,2.9098e-12,2.3389e-13,1.6339e-12,2.9098e-06,1.9839e-06,
966,18.2923,9.1372e-12,4.3467e-12,2.3438e-13,1.6339e-12,4.3467e-06,3.5814e-06,
967,18.3114,2.885e-11,1.6449e-12,1.2174e-13,1.6339e-12,1.6449e-06,1.3712e-06,
968,18.3285,5.7359e-12,4.3064e-12,2.9263e-13,1.6338e-12,4.3064e-06,3.6811e-06,
969,18.3474,4.1218e-11,1.6923e-12,1.3674e-13,1.6338e-12,1.6923e-06,1.4786e-06,
970,18.3647,6.2372e-12,6.3258e-12,3.4214e-13,1.6338e-12,6.3258e-06,4.631e-06,
971,18.3838,4.3194e-11,2.6781e-12,1.9582e-13,1.6338e-12,2.6781e-06,1.7204e-06,
972,18.4015,7.6877e-12,3.2521e-12,1.8376e-13,1.6338e-12,3.2521e-06,3.0326e-06,
973,18.4205,2.5879e-11,1.01e-12,8.2734e-14,1.6338e-12,1.01e-06,1.267e-06,
974,18.4372,4.9945e-12,7.9673e-12,4.7348e-13,1.6337e-12,7.9673e-06,5.7213e-06,
975,18.456,7.5708e-11,3.6028e-12,2.6019e-13,1.6337e-12,3.6028e-06,2.0876e-06,
976,18.4741,9.7293e-12,4.4664e-12,2.482e-13,1.6337e-12,4.4664e-06,3.8322e-06,
977,18.4929,3.0059e-11,1.5033e-12,1.2049e-13,1.6337e-12,1.5033e-06,1.406e-06,
978,18.5105,6.0288e-12,5.1062e-12,2.8967e-13,1.6336e-12,5.1062e-06,3.9264e-06,
979,18.529,4.1773e-11,2.1431e-12,1.5697e-13,1.6336e-12,2.1431e-06,1.5256e-06,
980,18.5466,6.5652e-12,2.5295e-12,1.5081e-13,1.6336e-12,2.5295e-06,2.4716e-06,
981,18.5655,2.3772e-11,8.0089e-13,6.7009e-14,1.6336e-12,8.0089e-07,1.2199e-06,
982,18.5822,4.4602e-12,6.659e-12,3.9126e-13,1.6335e-12,6.659e-06,4.7354e-06,
983,18.6006,7.4243e-11,3.0288e-12,2.189e-13,1.6335e-12,3.0288e-06,1.8517e-06,
984,18.6181,8.2825e-12,3.7497e-12,2.065e-13,1.6335e-12,3.7497e-06,3.2914e-06,
985,18.6366,2.7323e-11,1.2358e-12,9.9927e-14,1.6335e-12,1.2358e-06,1.3248e-06,
986,18.6539,5.3726e-12,4.2172e-12,2.384e-13,1.6334e-12,4.2172e-06,3.2929e-06,
987,18.673,4.0491e-11,1.7852e-12,1.3077e-13,1.6334e-12,1.7852e-06,1.4093e-06,
988,18.6902,5.7365e-12,5.1005e-12,3.3649e-13,1.6334e-12,5.1005e-06,4.1307e-06,
989,18.7086,4.1911e-11,2.066e-12,1.6553e-13,1.6334e-12,2.066e-06,1.614e-06,
990,18.7266,6.9951e-12,3.0455e-12,1.7452e-13,1.6334e-12,3.0455e-06,2.7475e-06,
991,18.7456,2.475e-11,1.1227e-12,8.3648e-14,1.6334e-12,1.1227e-06,1.2379e-06,
992,18.7629,4.6962e-12,6.1622e-12,4.7515e-13,1.6333e-12,6.1622e-06,5.1016e-06,
993,18.7817,7.4813e-11,2.7647e-12,2.2252e-13,1.6333e-12,2.7647e-06,1.9193e-06,
994,18.7989,8.7604e-12,4.1421e-12,2.2251e-13,1.6333e-12,4.1421e-06,3.4223e-06,
995,18.8177,2.8102e-11,1.5717e-12,1.1634e-13,1.6333e-12,1.5717e-06,1.35e-06,
996,18.835,5.5531e-12,4.1064e-12,2.7784e-13,1.6332e-12,4.1064e-06,3.5241e-06,
997,18.8534,4.0878e-11,1.6074e-12,1.3019e-13,1.6332e-12,1.6074e-06,1.449e-06,
998,18.8704,6.0273e-12,6.0335e-12,3.256e-13,1.6332e-12,6.0335e-06,4.4254e-06,
999,18.8888,4.264e-11,2.5556e-12,1.8688e-13,1.6332e-12,2.5556e-06,1.6739e-06,
1000,18.9077,7.3932e-12,3.096e-12,1.7481e-13,1.6331e-12,3.096e-06,2.909e-06,
1001,18.9286,2.5381e-11,9.5793e-13,7.876e-14,1.6331e-12,9.5793e-07,1.254e-06,
1002,18.9455,4.8643e-12,7.5928e-12,4.5112e-13,1.6331e-12,7.5928e-06,5.4606e-06,
1003,18.9639,7.5303e-11,3.4348e-12,2.4811e-13,1.6331e-12,3.4348e-06,2.017e-06,
1004,18.9816,9.3228e-12,4.2507e-12,2.3627e-13,1.633e-12,4.2507e-06,3.6654e-06,
1005,19.0001,2.9232e-11,1.4268e-12,1.1468e-13,1.633e-12,1.4268e-06,1.3818e-06,
1006,19.0175,5.8304e-12,4.8781e-12,2.7624e-13,1.633e-12,4.8781e-06,3.7624e-06,
1007,19.0359,4.1382e-11,2.0489e-12,1.5008e-13,1.633e-12,2.0489e-06,1.4936e-06,
1008,19.0534,6.3435e-12,5.9011e-12,3.8938e-13,1.6329e-12,5.9011e-06,4.7364e-06,
1009,19.0724,4.3472e-11,2.3934e-12,1.9091e-13,1.6329e-12,2.3934e-06,1.7448e-06,
1010,19.0913,7.8389e-12,3.4928e-12,2.0199e-13,1.6329e-12,3.4928e-06,3.0974e-06,
1011,19.1095,2.6138e-11,1.2808e-12,9.5363e-14,1.6329e-12,1.2808e-06,1.2737e-06,
1012,19.1262,5.0633e-12,7.1343e-12,5.508e-13,1.6328e-12,7.1343e-06,5.8548e-06,
1013,19.1444,7.5901e-11,3.2128e-12,2.5769e-13,1.6328e-12,3.2128e-06,2.1222e-06,
1014,19.1621,9.9338e-12,4.7778e-12,2.5787e-13,1.6328e-12,4.7778e-06,3.9072e-06,
1015,19.1806,3.0467e-11,1.803e-12,1.3336e-13,1.6328e-12,1.803e-06,1.4185e-06,
1016,19.1978,6.1248e-12,4.7606e-12,3.2148e-13,1.6328e-12,4.7606e-06,4.0239e-06,
1017,19.2159,4.1969e-11,1.8743e-12,1.5078e-13,1.6328e-12,1.8743e-06,1.5437e-06,
1018,19.2336,6.6916e-12,2.785e-12,1.6178e-13,1.6327e-12,2.785e-06,2.5247e-06,
1019,19.2518,2.3965e-11,1.0596e-12,7.8819e-14,1.6327e-12,1.0596e-06,1.2241e-06,
1020,19.2687,4.511e-12,5.9344e-12,4.5369e-13,1.6327e-12,5.9344e-06,4.838e-06,
1021,19.2873,7.4365e-11,2.6764e-12,2.1549e-13,1.6327e-12,2.6764e-06,1.8786e-06,
1022,19.305,8.4438e-12,4.0208e-12,2.1586e-13,1.6326e-12,4.0208e-06,3.3538e-06,
1023,19.3237,2.7629e-11,1.5134e-12,1.121e-13,1.6326e-12,1.5134e-06,1.3337e-06,
1024,19.342,5.447e-12,3.9067e-12,2.6496e-13,1.6326e-12,3.9067e-06,3.3741e-06,
1025,19.3611,4.0623e-11,1.5302e-12,1.2412e-13,1.6326e-12,1.5302e-06,1.4226e-06,
1026,19.3782,5.8362e-12,5.7535e-12,3.104e-13,1.6325e-12,5.7535e-06,4.2385e-06,
1027,19.397,4.2144e-11,2.4366e-12,1.7817e-13,1.6325e-12,2.4366e-06,1.6296e-06,
1028,19.4148,7.1199e-12,2.9411e-12,1.6627e-13,1.6325e-12,2.9411e-06,2.7885e-06,
1029,19.4336,2.4908e-11,9.0947e-13,7.5027e-14,1.6325e-12,9.0947e-07,1.2424e-06,
1030,19.4506,4.7418e-12,7.2431e-12,4.2972e-13,1.6324e-12,7.2431e-06,5.218e-06,
1031,19.4693,7.494e-11,3.2806e-12,2.3696e-13,1.6324e-12,3.2806e-06,1.9529e-06,
1032,19.4871,8.9498e-12,4.0507e-12,2.2547e-13,1.6324e-12,4.0507e-06,3.5102e-06,
1033,19.5059,2.8488e-11,1.3575e-12,1.0932e-13,1.6324e-12,1.3575e-06,1.3603e-06,
1034,19.5231,5.6493e-12,4.6431e-12,2.6202e-13,1.6324e-12,4.6431e-06,3.5933e-06,
1035,19.5421,4.1035e-11,1.9527e-12,1.4307e-13,1.6324e-12,1.9527e-06,1.4619e-06,
1036,19.5593,6.1207e-12,5.6077e-12,3.6945e-13,1.6323e-12,5.6077e-06,4.5194e-06,
1037,19.5781,4.2873e-11,2.2687e-12,1.8121e-13,1.6323e-12,2.2687e-06,1.6938e-06,
1038,19.5956,7.5234e-12,3.3208e-12,1.9152e-13,1.6323e-12,3.3208e-06,2.9622e-06,
1039,19.6145,2.559e-11,1.2205e-12,9.0868e-14,1.6323e-12,1.2205e-06,1.2592e-06,
1040,19.6313,4.9194e-12,6.7824e-12,5.2201e-13,1.6322e-12,6.7824e-06,5.5747e-06,
1041,19.6502,7.5451e-11,3.0531e-12,2.4513e-13,1.6322e-12,3.0531e-06,2.0484e-06,
1042,19.668,9.5039e-12,4.5517e-12,2.4535e-13,1.6322e-12,4.5517e-06,3.7373e-06,
1043,19.6867,2.9599e-11,1.7188e-12,1.2717e-13,1.6322e-12,1.7188e-06,1.3926e-06,
1044,19.7039,5.918e-12,4.5148e-12,3.0531e-13,1.6321e-12,4.5148e-06,3.8369e-06,
1045,19.7226,4.1547e-11,1.7755e-12,1.4316e-13,1.6321e-12,1.7755e-06,1.5075e-06,
1046,19.7402,6.4422e-12,2.6516e-12,1.5347e-13,1.6321e-12,2.6516e-06,2.4225e-06,
1047,19.7587,2.3581e-11,1.0122e-12,7.5336e-14,1.6321e-12,1.0122e-06,1.2144e-06,
1048,19.7754,4.4098e-12,5.6246e-12,4.3114e-13,1.632e-12,5.6246e-06,4.6122e-06,
1049,19.7947,7.4056e-11,2.5348e-12,2.0443e-13,1.632e-12,2.5348e-06,1.8176e-06,
1050,19.8124,8.0906e-12,3.8197e-12,2.0447e-13,1.632e-12,3.8197e-06,3.1963e-06,
1051,19.831,2.6932e-11,1.4434e-12,1.0696e-13,1.632e-12,1.4434e-06,1.3147e-06,
1052,19.8482,5.2732e-12,3.7074e-12,2.5211e-13,1.6319e-12,3.7074e-06,3.2218e-06,
1053,19.8669,4.0324e-11,1.4477e-12,1.1782e-13,1.6319e-12,1.4477e-06,1.3956e-06,
1054,19.8842,5.6388e-12,5.4722e-12,2.9498e-13,1.6319e-12,5.4722e-06,4.0379e-06,
1055,19.903,4.1647e-11,2.3219e-12,1.6986e-13,1.6319e-12,2.3219e-06,1.5881e-06,
1056,19.9212,6.8442e-12,2.798e-12,1.5838e-13,1.6319e-12,2.798e-06,2.6751e-06,
1057,19.9406,2.4472e-11,8.6012e-13,7.1247e-14,1.6319e-12,8.6012e-07,1.231e-06,
1058,19.9576,4.6248e-12,6.8613e-12,4.0989e-13,1.6318e-12,6.8613e-06,4.9621e-06,
1059,19.9769,7.4585e-11,3.1149e-12,2.2499e-13,1.6318e-12,3.1149e-06,1.8853e-06,
1060,19.9946,8.5571e-12,3.8339e-12,2.1362e-13,1.6318e-12,3.8339e-06,3.3409e-06,
1061,20.0135,2.7706e-11,1.284e-12,1.037e-13,1.6318e-12,1.284e-06,1.3383e-06,
1062,20.0308,5.457e-12,4.4109e-12,2.4827e-13,1.6317e-12,4.4109e-06,3.4273e-06,
1063,20.0499,4.0686e-11,1.8568e-12,1.3611e-13,1.6317e-12,1.8568e-06,1.4313e-06,
1064,20.0668,5.9019e-12,5.3128e-12,3.4995e-13,1.6317e-12,5.3128e-06,4.304e-06,
1065,20.0856,4.23e-11,2.143e-12,1.715e-13,1.6317e-12,2.143e-06,1.6437e-06,
1066,20.1032,7.2111e-12,3.1503e-12,1.8133e-13,1.6317e-12,3.1503e-06,2.8274e-06,
1067,20.1221,2.5056e-11,1.1613e-12,8.6521e-14,1.6316e-12,1.1613e-06,1.2457e-06,
1068,20.1387,4.7805e-12,6.4195e-12,4.9549e-13,1.6316e-12,6.4195e-06,5.2928e-06,
1069,20.1576,7.5028e-11,2.8868e-12,2.3211e-13,1.6316e-12,2.8868e-06,1.9732e-06,
