"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
333,48.3139,9.2319e-10,0.06306,0.0013194,0.0060386,0.93646,0.063131,
334,48.3377,4.3171e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
335,48.3625,8.8279e-10,0.06306,0.0013194,0.0060386,0.93646,0.063128,
336,48.387,2.2359e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
337,48.4089,4.9942e-10,0.06306,0.0013194,0.0060386,0.93646,0.063137,
338,48.4334,8.1526e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
339,48.4556,1.2566e-09,0.06306,0.0013194,0.0060386,0.93646,0.063129,
340,48.4798,2.3875e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
341,48.5026,6.2153e-10,0.06306,0.0013194,0.0060386,0.93646,0.063129,
342,48.5275,4.1365e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
343,48.5494,6.6903e-10,0.06306,0.0013194,0.0060386,0.93646,0.063129,
344,48.5764,2.4308e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
345,48.5969,5.9842e-10,0.06306,0.0013194,0.0060386,0.93646,0.06313,
346,48.6204,7.9365e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
347,48.644,8.4773e-10,0.06306,0.0013194,0.0060386,0.93646,0.063129,
348,48.6681,2.4065e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
349,48.6895,6.417e-10,0.06306,0.0013194,0.0060386,0.93646,0.06313,
350,48.715,4.3407e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
351,48.7365,7.8017e-10,0.06306,0.0013194,0.0060386,0.93646,0.063128,
352,48.7588,2.1328e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
353,48.7819,6.6812e-10,0.06306,0.0013194,0.0060386,0.93646,0.063127,
354,48.8048,3.937e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
355,48.8287,2.1223e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
356,48.8533,6.7713e-10,0.06306,0.0013194,0.0060386,0.93646,0.063127,
357,48.8756,7.7437e-09,0.06306,0.0013194,0.0060386,0.93646,0.063128,
358,48.8993,1.35e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
359,50.0127,4.1607e-10,0.063111,0.00132,0.0060068,1,0.11317,
360,50.2159,0.041443,0.063118,0.0013199,0.0060074,0.93571,0.063186,
361,50.2411,4.5004e-05,0.063118,0.0013199,0.0060074,0.93571,0.063185,
362,50.2659,4.3002e-09,0.063118,0.0013199,0.0060074,0.93572,0.063186,
363,50.2881,1.8704e-08,0.063118,0.0013199,0.0060074,0.93572,0.063185,
364,50.3117,4.4828e-09,0.063118,0.0013199,0.0060074,0.93573,0.063185,
365,50.3332,4.3455e-09,0.063118,0.0013199,0.0060074,0.93572,0.063187,
366,50.3585,8.1885e-09,0.063118,0.0013199,0.0060074,0.93573,0.063185,
367,50.3801,2.6133e-09,0.063118,0.0013199,0.0060074,0.93573,0.063186,
368,50.4047,8.0663e-09,0.063118,0.0013199,0.0060074,0.93574,0.063186,
369,50.4277,4.5277e-09,0.063118,0.0013199,0.0060074,0.93574,0.063185,
370,50.456,2.4857e-09,0.063118,0.0013199,0.0060074,0.93575,0.06319,
371,50.4799,3.1385e-08,0.063118,0.0013199,0.0060074,0.93575,0.063186,
372,50.5054,3.2076e-09,0.063118,0.0013199,0.0060074,0.93575,0.063185,
373,51.6466,2.3892e-09,0.063053,0.0013193,0.0060395,0.93791,0.068575,
374,52.7939,0.016856,0.063117,0.0013199,0.0060064,0.93264,0.065893,
375,52.8454,0.0092028,0.063117,0.0013199,0.0060064,0.93406,0.063194,
376,52.8749,3.288e-07,0.063117,0.0013199,0.0060064,0.93732,0.063209,
377,52.9093,3.6639e-07,0.063117,0.0013199,0.0060064,0.93678,0.063187,
378,52.9339,8.1166e-08,0.063117,0.0013199,0.0060064,0.93625,0.0632,
379,52.963,5.1874e-08,0.063117,0.0013199,0.0060064,0.93615,0.063187,
380,52.9863,8.7302e-09,0.063117,0.0013199,0.0060064,0.93615,0.063185,
381,53.2256,3.0733e-09,0.063114,0.0013199,0.0060075,0.93591,0.06318,
382,53.2504,0.00062243,0.063114,0.0013199,0.0060075,0.9359,0.06318,
383,53.2723,1.0405e-09,0.063114,0.0013199,0.0060075,0.93588,0.06318,
384,53.2948,3.6947e-09,0.063114,0.0013199,0.0060075,0.93588,0.06318,
385,53.3153,4.7726e-10,0.063114,0.0013199,0.0060075,0.93587,0.063181,
386,53.3382,3.6155e-09,0.063114,0.0013199,0.0060075,0.93587,0.06318,
387,53.3601,5.5162e-10,0.063114,0.0013199,0.0060075,0.93585,0.063181,
388,53.3834,3.6433e-09,0.063114,0.0013199,0.0060075,0.93585,0.06318,
389,53.404,6.1001e-10,0.063114,0.0013199,0.0060075,0.93585,0.063181,
390,53.4268,3.6539e-09,0.063114,0.0013199,0.0060075,0.93585,0.06318,
391,53.4469,5.4295e-10,0.063114,0.0013199,0.0060075,0.93584,0.063182,
392,53.4705,7.0134e-09,0.063114,0.0013199,0.0060075,0.93584,0.06318,
393,53.4938,5.5809e-10,0.063114,0.0013199,0.0060075,0.93582,0.063181,
394,53.5173,1.6032e-08,0.063114,0.0013199,0.0060075,0.93582,0.06318,
395,53.539,7.6731e-10,0.063114,0.0013199,0.0060075,0.93583,0.063181,
396,53.562,1.281e-09,0.063114,0.0013199,0.0060075,0.93583,0.06318,
397,53.5852,4.166e-10,0.063114,0.0013199,0.0060075,0.93582,0.063182,
398,53.6072,3.6024e-08,0.063114,0.0013199,0.0060075,0.93583,0.063181,
399,53.6297,1.8392e-09,0.063114,0.0013199,0.0060075,0.93583,0.06318,
400,53.6548,4.6123e-10,0.063114,0.0013199,0.0060075,0.93583,0.063181,
401,53.6808,1.395e-08,0.063114,0.0013199,0.0060075,0.93583,0.06318,
402,53.7035,7.4097e-10,0.063114,0.0013199,0.0060075,0.93583,0.063183,
403,53.7268,2.2695e-09,0.063114,0.0013199,0.0060075,0.93583,0.06318,
404,53.7478,7.3486e-10,0.063114,0.0013199,0.0060075,0.93583,0.063181,
405,53.7711,3.7931e-09,0.063114,0.0013199,0.0060075,0.93583,0.06318,
406,54.8794,4.032e-10,0.063052,0.0013193,0.0060379,0.94094,0.14485,
407,54.973,0.020029,0.063052,0.0013192,0.0060379,0.93203,0.063136,
408,54.9978,7.8493e-07,0.063052,0.0013192,0.0060379,0.93236,0.063131,
409,55.0377,1.2221e-08,0.063052,0.0013192,0.0060379,0.93806,0.063125,
410,55.0639,2.4708e-07,0.063052,0.0013192,0.0060379,0.93699,0.063133,
411,55.0892,6.2028e-08,0.063052,0.0013192,0.0060379,0.93699,0.063123,
412,55.1169,2.5706e-09,0.063052,0.0013192,0.0060379,0.93668,0.063154,
413,55.1397,3.963e-08,0.063052,0.0013192,0.0060379,0.93666,0.063121,
414,55.2024,2.6168e-09,0.063052,0.0013192,0.0060379,0.93519,0.063121,
415,55.2291,4.0014e-07,0.063052,0.0013192,0.0060379,0.93644,0.063124,
416,55.2525,5.5737e-08,0.063052,0.0013192,0.0060379,0.93645,0.06312,
417,55.2762,1.4705e-09,0.063052,0.0013192,0.0060379,0.93649,0.063121,
418,55.2976,1.4886e-08,0.063052,0.0013192,0.0060379,0.93649,0.063123,
419,55.3214,4.105e-09,0.063052,0.0013192,0.0060379,0.9365,0.063119,
420,55.504,9.937e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
421,55.5267,0.00033309,0.063054,0.0013193,0.0060368,0.93649,0.063124,
422,55.5491,3.9342e-08,0.063054,0.0013193,0.0060368,0.93647,0.063129,
423,55.5718,3.3579e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
424,55.5928,1.0763e-09,0.063054,0.0013193,0.0060368,0.93647,0.063123,
425,55.6158,8.8384e-09,0.063054,0.0013193,0.0060368,0.93647,0.063121,
426,55.637,6.8374e-10,0.063054,0.0013193,0.0060368,0.93647,0.063121,
427,55.6593,2.1779e-09,0.063054,0.0013193,0.0060368,0.93647,0.063121,
428,55.6803,6.8697e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
429,55.7056,4.088e-09,0.063054,0.0013193,0.0060368,0.93647,0.063121,
430,55.7288,2.2105e-09,0.063054,0.0013193,0.0060368,0.93647,0.063121,
431,55.7516,4.5879e-10,0.063054,0.0013193,0.0060368,0.93645,0.063122,
432,55.7738,1.6964e-08,0.063054,0.0013193,0.0060368,0.93646,0.063121,
433,55.7962,1.6349e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
434,55.8178,6.4373e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
435,55.8403,4.0902e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
436,55.8604,6.4195e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
437,55.8832,8.0276e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
438,55.907,4.4195e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
439,55.9306,2.177e-08,0.063054,0.0013193,0.0060368,0.93646,0.063121,
440,55.9516,7.447e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
441,55.9735,4.0879e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
442,55.9951,6.7671e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
443,56.0168,2.1101e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
444,56.0403,2.1427e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
445,56.0609,6.5484e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
446,56.0841,4.1016e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
447,56.107,4.4004e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
448,56.1312,2.2632e-08,0.063054,0.0013193,0.0060368,0.93646,0.063121,
449,56.1608,9.2142e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
450,56.19,2.1326e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
451,56.2156,6.715e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
452,56.2379,2.1141e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
453,56.2607,1.1555e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
454,56.2856,1.1344e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
455,56.3085,1.1528e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
456,56.3305,1.1334e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
457,56.3534,2.1431e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
458,56.375,6.7502e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
459,56.3988,2.1306e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
460,56.4204,6.796e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
461,56.4424,2.1211e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
462,56.4647,1.1961e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
463,56.4857,6.7255e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
464,56.51,2.1361e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
465,56.5317,6.803e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
466,56.5532,2.1235e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
467,56.5756,1.2047e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
468,56.5965,6.8014e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
469,56.62,2.1384e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
470,56.6411,6.8826e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
471,56.6634,2.1259e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
472,56.6851,7.0769e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
473,56.7057,1.128e-09,0.063054,0.0013193,0.0060368,0.93646,0.063122,
474,56.7295,4.1532e-09,0.063054,0.0013193,0.0060368,0.93646,0.063121,
475,56.7534,5.4053e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
476,56.7759,1.7483e-08,0.063054,0.0013193,0.0060368,0.93646,0.063121,
477,56.7985,8.1503e-10,0.063054,0.0013193,0.0060368,0.93646,0.063121,
478,57.8937,2.2416e-08,0.0631,0.0013197,0.006013,0.94948,0.17428,
479,58.0236,0.016894,0.0631,0.0013197,0.0060131,0.93608,0.063174,
480,58.0457,5.1265e-06,0.0631,0.0013197,0.0060131,0.93608,0.063171,
481,58.2748,3.9269e-09,0.063099,0.0013197,0.0060133,0.93599,0.063165,
482,58.2972,0.0010593,0.063099,0.0013197,0.0060133,0.93598,0.063165,
483,58.3218,1.4729e-09,0.063099,0.0013197,0.0060133,0.93599,0.063165,
484,58.3439,8.2767e-10,0.063099,0.0013197,0.0060133,0.93598,0.063165,
485,58.3676,4.4997e-10,0.063099,0.0013197,0.0060133,0.93597,0.063165,
486,58.3894,1.1758e-08,0.063099,0.0013197,0.0060133,0.93597,0.063165,
487,58.4121,1.0133e-09,0.063099,0.0013197,0.0060133,0.93597,0.063165,
488,58.433,4.7025e-10,0.063099,0.0013197,0.0060133,0.93597,0.063165,
489,58.4538,2.7826e-09,0.063099,0.0013197,0.0060133,0.93597,0.063165,
490,58.478,2.8283e-09,0.063099,0.0013197,0.0060133,0.93597,0.063165,
491,58.4978,3.2447e-10,0.063099,0.0013197,0.0060133,0.93597,0.063165,
492,58.5202,5.4963e-09,0.063099,0.0013197,0.0060133,0.93597,0.063165,
493,58.5423,6.0043e-10,0.063099,0.0013197,0.0060133,0.93597,0.063165,
494,59.6413,4.3419e-10,0.06302,0.0013189,0.0060524,0.93391,0.083933,
495,59.6931,0.014561,0.06302,0.0013189,0.0060524,0.93485,0.063097,
496,59.7153,1.5647e-07,0.06302,0.0013189,0.0060524,0.93493,0.063093,
497,59.7384,4.3793e-09,0.06302,0.0013189,0.0060524,0.93503,0.063092,
498,59.7908,6.4801e-09,0.06302,0.0013189,0.0060524,0.9386,0.063091,
499,59.8156,2.8466e-07,0.06302,0.0013189,0.0060524,0.93761,0.06309,
