"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
904,14.6463,2.5873e-11,9.9523e-13,7.3342e-14,5.708e-12,9.9523e-07,1.1484e-06,
905,14.6605,4.378e-12,7.2604e-12,4.9148e-13,5.7079e-12,7.2604e-06,6.0036e-06,
906,14.6773,1.3925e-10,4.7564e-12,2.7253e-13,5.7079e-12,4.7564e-06,2.4844e-06,
907,14.6931,1.1633e-11,4.0588e-12,1.9128e-13,5.7079e-12,4.0588e-06,3.3021e-06,
908,14.7104,3.5785e-11,1.8502e-12,1.1009e-13,5.7079e-12,1.8502e-06,1.3988e-06,
909,14.7257,6.16e-12,3.459e-12,1.8808e-13,5.7078e-12,3.459e-06,4.4687e-06,
910,14.743,2.2505e-11,8.239e-13,5.5351e-14,5.7078e-12,8.239e-07,1.1116e-06,
911,14.756,5.6501e-12,6.6985e-12,5.5273e-13,5.7075e-12,6.6985e-06,7.9905e-06,
912,14.7729,2.7167e-10,4.1826e-12,2.0864e-13,5.7075e-12,4.1826e-06,1.9349e-06,
913,14.7879,1.1267e-11,5.2746e-12,2.9414e-13,5.7075e-12,5.2746e-06,6.8315e-06,
914,14.8045,2.8871e-11,1.0038e-12,5.7827e-14,5.7075e-12,1.0038e-06,1.2179e-06,
915,14.8192,8.2105e-12,3.8192e-12,2.5793e-13,5.7075e-12,3.8192e-06,3.9103e-06,
916,14.8365,3.7532e-11,2.3432e-12,9.4421e-14,5.7075e-12,2.3432e-06,1.2769e-06,
917,14.851,6.0752e-12,4.1372e-12,2.5849e-13,5.7074e-12,4.1372e-06,5.6997e-06,
918,14.8677,3.8818e-11,1.0592e-12,7.8761e-14,5.7074e-12,1.0592e-06,1.3486e-06,
919,14.8822,7.5756e-12,6.5442e-12,4.2471e-13,5.7074e-12,6.5442e-06,7.6738e-06,
920,14.899,4.0615e-11,2.3856e-12,1.0455e-13,5.7074e-12,2.3856e-06,1.336e-06,
921,14.914,9.484e-12,1.3387e-12,7.5833e-14,5.7074e-12,1.3387e-06,2.1924e-06,
922,14.9308,2.0631e-11,8.5229e-13,3.5648e-14,5.7074e-12,8.5229e-07,1.1245e-06,
923,14.9442,4.0345e-12,8.5171e-12,6.6905e-13,5.7072e-12,8.5171e-06,1.1334e-05,
924,14.961,1.3782e-10,4.2368e-12,1.7557e-13,5.7072e-12,4.2368e-06,1.871e-06,
925,14.9765,1.4108e-11,1.8582e-12,1.1142e-13,5.7072e-12,1.8582e-06,2.7321e-06,
926,14.9931,1.536e-11,9.3106e-13,5.2129e-14,5.7072e-12,9.3106e-07,1.1078e-06,
927,15.0066,4.3307e-12,4.5919e-12,3.7419e-13,5.707e-12,4.5919e-06,5.5072e-06,
928,15.0237,1.3569e-10,3.3418e-12,1.335e-13,5.707e-12,3.3418e-06,1.7162e-06,
929,15.0393,8.8636e-12,2.9046e-12,1.1522e-13,5.707e-12,2.9046e-06,2.1896e-06,
930,15.0555,2.5189e-11,1.1424e-12,8.0168e-14,5.707e-12,1.1424e-06,1.3616e-06,
931,15.0714,8.1005e-12,1.0986e-12,4.9396e-14,5.707e-12,1.0986e-06,1.0965e-06,
932,15.0844,5.4927e-12,1.2835e-11,8.5391e-13,5.7064e-12,1.2835e-05,8.6836e-06,
933,15.101,5.3559e-10,1.0022e-11,4.9344e-13,5.7064e-12,1.0022e-05,4.4305e-06,
934,15.1171,1.8352e-11,5.5027e-12,2.8466e-13,5.7064e-12,5.5027e-06,2.9119e-06,
935,15.1331,6.4478e-11,2.8586e-12,1.6422e-13,5.7064e-12,2.8586e-06,1.7183e-06,
936,15.1486,1.1208e-11,1.1328e-12,8.8789e-14,5.7064e-12,1.1328e-06,1.5291e-06,
937,15.1647,1.3163e-11,1.0451e-12,4.5888e-14,5.7064e-12,1.0451e-06,1.0919e-06,
938,15.1772,5.4718e-12,1.5768e-11,1.3957e-12,5.7052e-12,1.5768e-05,1.9681e-05,
939,15.1937,1.0668e-09,1.2637e-11,6.342e-13,5.7052e-12,1.2637e-05,5.5877e-06,
940,15.21,2.8367e-11,6.471e-12,3.5502e-13,5.7052e-12,6.471e-06,4.3854e-06,
941,15.2266,7.9348e-11,4.1231e-12,2.262e-13,5.7052e-12,4.1231e-06,2.0733e-06,
942,15.2427,8.3771e-12,1.8036e-12,1.2527e-13,5.7052e-12,1.8036e-06,1.7735e-06,
943,15.2589,3.1181e-11,1.1565e-12,5.4686e-14,5.7052e-12,1.1565e-06,1.187e-06,
944,15.2733,6.618e-12,2.5352e-12,2.1037e-13,5.7051e-12,2.5352e-06,3.4295e-06,
945,15.2899,3.7197e-11,1.9166e-12,9.4291e-14,5.7051e-12,1.9166e-06,1.2266e-06,
946,15.3042,5.0876e-12,5.7507e-12,2.9711e-13,5.7051e-12,5.7507e-06,7.2704e-06,
947,15.3212,7.6827e-11,8.0683e-13,4.3205e-14,5.7051e-12,8.0683e-07,1.0931e-06,
948,15.3338,8.181e-12,2.7191e-11,1.3293e-12,5.7039e-12,2.7191e-05,1.4079e-05,
949,15.3498,1.0668e-09,1.3185e-11,6.5283e-13,5.7039e-12,1.3185e-05,6.2353e-06,
950,15.3658,4.9105e-11,6.9474e-12,3.459e-13,5.7039e-12,6.9474e-06,3.7793e-06,
951,15.3819,2.638e-11,3.4277e-12,2.0344e-13,5.7039e-12,3.4277e-06,2.0305e-06,
952,15.3974,1.3946e-11,1.1713e-12,1.0984e-13,5.7039e-12,1.1713e-06,1.7857e-06,
953,15.4146,1.5062e-11,1.168e-12,5.8235e-14,5.7039e-12,1.168e-06,1.103e-06,
954,15.4274,3.6049e-12,1.4709e-11,1.1237e-12,5.7033e-12,1.4709e-05,1.5461e-05,
955,15.4439,5.3744e-10,9.3499e-12,5.7623e-13,5.7033e-12,9.3499e-06,4.6213e-06,
956,15.4597,2.4102e-11,6.5002e-12,4.8552e-13,5.7033e-12,6.5002e-06,7.8267e-06,
957,15.4763,6.6243e-11,3.3106e-12,2.0334e-13,5.7033e-12,3.3106e-06,1.7843e-06,
958,15.4917,1.0043e-11,2.6912e-12,1.4152e-13,5.7032e-12,2.6912e-06,3.0466e-06,
959,15.5085,2.7955e-11,8.829e-13,5.1903e-14,5.7032e-12,8.829e-07,1.1447e-06,
960,15.5224,4.7321e-12,4.8969e-12,3.1851e-13,5.7032e-12,4.8969e-06,5.0454e-06,
961,15.539,7.0562e-11,2.7524e-12,1.5696e-13,5.7032e-12,2.7524e-06,1.5222e-06,
962,15.554,7.2381e-12,3.9736e-12,3.1502e-13,5.7031e-12,3.9736e-06,4.5057e-06,
963,15.5705,4.4956e-11,2.9482e-12,1.4743e-13,5.7031e-12,2.9482e-06,1.6654e-06,
964,15.5865,7.3258e-12,1.9516e-12,1.5915e-13,5.7031e-12,1.9516e-06,2.6103e-06,
965,15.6032,2.5839e-11,1.5881e-12,7.7743e-14,5.7031e-12,1.5881e-06,1.1585e-06,
966,15.6173,4.3396e-12,8.6776e-12,5.5695e-13,5.703e-12,8.6776e-06,6.8788e-06,
967,15.6339,1.4042e-10,6.0836e-12,2.9838e-13,5.703e-12,6.0836e-06,2.8503e-06,
968,15.6496,1.2593e-11,4.1452e-12,3.209e-13,5.7029e-12,4.1452e-06,5.5471e-06,
969,15.6662,4.1463e-11,2.4054e-12,1.2267e-13,5.7029e-12,2.4054e-06,1.3688e-06,
970,15.6812,7.1673e-12,3.2871e-12,2.063e-13,5.7029e-12,3.2871e-06,3.7869e-06,
971,15.6976,4.1743e-11,1.9328e-12,8.9945e-14,5.7029e-12,1.9328e-06,1.3543e-06,
972,15.7127,6.0158e-12,3.7458e-12,2.0163e-13,5.7028e-12,3.7458e-06,2.4204e-06,
973,15.7294,4.0925e-11,2.2796e-12,1.1989e-13,5.7028e-12,2.2796e-06,1.3828e-06,
974,15.7444,8.5987e-12,1.6814e-12,1.071e-13,5.7028e-12,1.6814e-06,2.419e-06,
975,15.7607,2.1444e-11,8.0591e-13,4.6467e-14,5.7028e-12,8.0591e-07,1.1181e-06,
976,15.7733,4.0369e-12,1.3013e-11,5.795e-13,5.7025e-12,1.3013e-05,1.4557e-05,
977,15.7894,2.749e-10,1.4414e-12,8.5433e-14,5.7025e-12,1.4414e-06,1.3298e-06,
978,15.8047,1.671e-11,9.3783e-13,4.9343e-14,5.7025e-12,9.3783e-07,1.1265e-06,
979,15.8195,9.9116e-12,7.6703e-13,4.0846e-14,5.7025e-12,7.6703e-07,1.1063e-06,
980,15.8335,1.7739e-11,1.0746e-12,5.3719e-14,5.7024e-12,1.0746e-06,1.1666e-06,
981,15.8482,3.434e-11,7.6456e-13,4.2211e-14,5.7024e-12,7.6456e-07,1.1449e-06,
982,15.863,1.7756e-11,1.0401e-12,4.9893e-14,5.7024e-12,1.0401e-06,1.1524e-06,
983,15.8777,1.781e-11,8.1898e-13,4.7629e-14,5.7024e-12,8.1898e-07,1.1775e-06,
984,15.8923,1.7761e-11,9.2265e-13,6.5983e-14,5.7024e-12,9.2265e-07,1.3202e-06,
985,15.9084,1.7891e-11,8.312e-13,4.4519e-14,5.7024e-12,8.312e-07,1.1056e-06,
986,15.9222,5.4715e-12,1.0805e-12,1.1205e-13,5.7023e-12,1.0805e-06,1.9998e-06,
987,15.9384,6.7473e-11,8.2198e-13,4.2648e-14,5.7023e-12,8.2198e-07,1.0928e-06,
988,15.9514,3.9487e-12,1.3497e-12,1.101e-13,5.7021e-12,1.3497e-06,1.9294e-06,
989,15.9671,1.335e-10,8.695e-13,5.7621e-14,5.7021e-12,8.695e-07,1.2208e-06,
990,15.9822,6.0515e-12,8.4785e-13,4.8568e-14,5.7021e-12,8.4785e-07,1.1227e-06,
991,15.9967,9.4893e-12,9.3672e-13,7.8393e-14,5.7021e-12,9.3672e-07,1.5576e-06,
992,16.0124,3.4523e-11,8.1907e-13,4.6419e-14,5.7021e-12,8.1907e-07,1.1102e-06,
993,16.0264,5.498e-12,9.1435e-13,7.4417e-14,5.702e-12,9.1435e-07,1.4447e-06,
994,16.0423,3.4484e-11,8.4432e-13,4.5677e-14,5.702e-12,8.4432e-07,1.1081e-06,
995,16.0564,5.474e-12,9.0683e-13,7.2007e-14,5.702e-12,9.0683e-07,1.4269e-06,
996,16.0722,3.445e-11,8.2326e-13,4.6752e-14,5.702e-12,8.2326e-07,1.1121e-06,
997,16.0862,5.4934e-12,9.088e-13,7.7892e-14,5.702e-12,9.088e-07,1.4699e-06,
998,16.1019,3.4421e-11,8.378e-13,4.8148e-14,5.702e-12,8.378e-07,1.1229e-06,
999,16.1159,5.5457e-12,9.1677e-13,8.3316e-14,5.7019e-12,9.1677e-07,1.5683e-06,
1000,16.1328,3.4398e-11,8.3802e-13,5.1198e-14,5.7019e-12,8.3802e-07,1.1429e-06,
1001,16.1507,5.6346e-12,8.6245e-13,6.1544e-14,5.7019e-12,8.6245e-07,1.2564e-06,
1002,16.1672,1.783e-11,8.5568e-13,5.8022e-14,5.7019e-12,8.5568e-07,1.2077e-06,
1003,16.1847,9.6359e-12,8.416e-13,5.3091e-14,5.7019e-12,8.416e-07,1.1612e-06,
1004,16.2004,9.5755e-12,8.7824e-13,6.8067e-14,5.7019e-12,8.7824e-07,1.3286e-06,
1005,16.217,1.787e-11,8.2678e-13,4.6659e-14,5.7018e-12,8.2678e-07,1.1108e-06,
1006,16.2318,5.5067e-12,8.8474e-13,7.4851e-14,5.7018e-12,8.8474e-07,1.4092e-06,
1007,16.2493,3.4355e-11,8.3492e-13,4.8657e-14,5.7018e-12,8.3492e-07,1.1257e-06,
1008,16.2641,5.5838e-12,8.9026e-13,8.2183e-14,5.7018e-12,8.9026e-07,1.508e-06,
1009,16.28,3.4338e-11,8.4402e-13,5.0671e-14,5.7018e-12,8.4402e-07,1.145e-06,
1010,16.2965,5.6755e-12,8.4499e-13,6.0048e-14,5.7017e-12,8.4499e-07,1.2188e-06,
1011,16.3119,1.7776e-11,8.5823e-13,5.4757e-14,5.7017e-12,8.5823e-07,1.1893e-06,
1012,16.3275,9.6827e-12,8.2709e-13,4.9962e-14,5.7017e-12,8.2709e-07,1.1316e-06,
1013,16.3428,9.5154e-12,9.4971e-13,9.1245e-14,5.7017e-12,9.4971e-07,1.6986e-06,
1014,16.359,3.4462e-11,8.3233e-13,5.1151e-14,5.7017e-12,8.3233e-07,1.1405e-06,
1015,16.374,5.6304e-12,8.7494e-13,6.2106e-14,5.7017e-12,8.7494e-07,1.2772e-06,
1016,16.3911,1.7887e-11,8.4563e-13,5.7447e-14,5.7016e-12,8.4563e-07,1.1946e-06,
1017,16.4068,9.5827e-12,8.4868e-13,5.3222e-14,5.7016e-12,8.4868e-07,1.1668e-06,
1018,16.4218,9.6296e-12,8.6242e-13,6.6491e-14,5.7016e-12,8.6242e-07,1.2959e-06,
1019,16.4382,1.7813e-11,8.6928e-13,5.9625e-14,5.7016e-12,8.6928e-07,1.2462e-06,
1020,16.4537,9.6848e-12,8.4013e-13,5.517e-14,5.7016e-12,8.4013e-07,1.1729e-06,
1021,16.4687,9.5626e-12,8.9395e-13,7.0135e-14,5.7016e-12,8.9395e-07,1.3786e-06,
1022,16.4864,1.7905e-11,8.257e-13,4.6531e-14,5.7016e-12,8.257e-07,1.1123e-06,
1023,16.5016,5.5002e-12,9.0064e-13,7.6472e-14,5.7015e-12,9.0064e-07,1.4558e-06,
1024,16.5177,3.438e-11,8.3278e-13,4.8827e-14,5.7015e-12,8.3278e-07,1.1272e-06,
1025,16.533,5.5722e-12,9.126e-13,8.502e-14,5.7015e-12,9.126e-07,1.5731e-06,
1026,16.5491,3.4362e-11,8.4296e-13,5.1672e-14,5.7015e-12,8.4296e-07,1.1507e-06,
1027,16.5642,5.6754e-12,8.5754e-13,6.1948e-14,5.7015e-12,8.5754e-07,1.2549e-06,
1028,16.5806,1.78e-11,8.6087e-13,5.8169e-14,5.7015e-12,8.6087e-07,1.2148e-06,
1029,16.5962,9.667e-12,8.3697e-13,5.251e-14,5.7014e-12,8.3697e-07,1.1542e-06,
1030,16.6112,9.5469e-12,8.8196e-13,6.7134e-14,5.7014e-12,8.8196e-07,1.3217e-06,
1031,16.6281,1.7894e-11,8.2642e-13,4.5955e-14,5.7014e-12,8.2642e-07,1.1059e-06,
1032,16.6427,5.4714e-12,8.8735e-13,7.2656e-14,5.7014e-12,8.8735e-07,1.3836e-06,
1033,16.6587,3.4374e-11,8.2975e-13,4.7722e-14,5.7014e-12,8.2975e-07,1.1174e-06,
1034,16.674,5.533e-12,8.9473e-13,8.0249e-14,5.7013e-12,8.9473e-07,1.4802e-06,
1035,16.69,3.4353e-11,8.388e-13,4.9955e-14,5.7013e-12,8.388e-07,1.1358e-06,
1036,16.7048,5.6196e-12,8.4974e-13,5.9999e-14,5.7013e-12,8.4974e-07,1.2199e-06,
1037,16.7214,1.7794e-11,8.5509e-13,5.5011e-14,5.7013e-12,8.5509e-07,1.1871e-06,
1038,16.7371,9.6468e-12,8.3214e-13,5.1072e-14,5.7013e-12,8.3214e-07,1.1398e-06,
1039,16.7519,9.5378e-12,8.7455e-13,6.1968e-14,5.7013e-12,8.7455e-07,1.2751e-06,
1040,16.7683,1.7882e-11,8.4555e-13,5.7344e-14,5.7013e-12,8.4555e-07,1.1934e-06,
1041,16.7839,9.5798e-12,8.4846e-13,5.3137e-14,5.7013e-12,8.4846e-07,1.1658e-06,
1042,16.7988,9.627e-12,8.6217e-13,6.633e-14,5.7012e-12,8.6217e-07,1.2937e-06,
1043,16.8151,1.7808e-11,8.6894e-13,5.9514e-14,5.7012e-12,8.6894e-07,1.2445e-06,
1044,16.8307,9.6817e-12,8.4005e-13,5.5078e-14,5.7012e-12,8.4005e-07,1.1718e-06,
1045,16.8458,9.5599e-12,8.9351e-13,6.9925e-14,5.7012e-12,8.9351e-07,1.3757e-06,
1046,16.8626,1.79e-11,8.2584e-13,4.648e-14,5.7012e-12,8.2584e-07,1.1118e-06,
1047,16.877,5.4981e-12,9.002e-13,7.6235e-14,5.7012e-12,9.002e-07,1.4524e-06,
1048,16.8931,3.4373e-11,8.3272e-13,4.8774e-14,5.7011e-12,8.3272e-07,1.1266e-06,
1049,16.9085,5.5697e-12,9.0913e-13,8.475e-14,5.7011e-12,9.0913e-07,1.5689e-06,
1050,16.9245,3.4354e-11,8.4283e-13,5.1607e-14,5.7011e-12,8.4283e-07,1.15e-06,
1051,16.9393,5.6724e-12,8.5718e-13,6.1816e-14,5.7011e-12,8.5718e-07,1.253e-06,
1052,16.9555,1.7796e-11,8.6067e-13,5.8056e-14,5.7011e-12,8.6067e-07,1.2135e-06,
1053,16.9721,9.6646e-12,8.3664e-13,5.2406e-14,5.7011e-12,8.3664e-07,1.1531e-06,
1054,16.9875,9.5439e-12,8.816e-13,6.6899e-14,5.701e-12,8.816e-07,1.3189e-06,
1055,17.0053,1.7891e-11,8.2662e-13,4.5897e-14,5.701e-12,8.2662e-07,1.1053e-06,
1056,17.0192,5.468e-12,1.0796e-12,1.1684e-13,5.701e-12,1.0796e-06,2.0549e-06,
1057,17.0358,6.7432e-11,8.2892e-13,4.2664e-14,5.701e-12,8.2892e-07,1.0927e-06,
1058,17.0499,3.9909e-12,1.2257e-12,1.1153e-13,5.7008e-12,1.2257e-06,1.9926e-06,
1059,17.0664,1.334e-10,8.2692e-13,4.2888e-14,5.7008e-12,8.2692e-07,1.0966e-06,
1060,17.0804,4.1677e-12,8.2218e-13,5.8759e-14,5.7007e-12,8.2218e-07,1.2219e-06,
1061,17.0973,6.7241e-11,8.494e-13,4.8486e-14,5.7007e-12,8.494e-07,1.1403e-06,
1062,17.1127,9.8228e-12,8.1699e-13,4.638e-14,5.7007e-12,8.1699e-07,1.1128e-06,
1063,17.1272,1.7678e-11,8.9775e-13,6.189e-14,5.7007e-12,8.9775e-07,1.2968e-06,
1064,17.1442,3.4574e-11,8.4416e-13,4.1473e-14,5.7007e-12,8.4416e-07,1.0863e-06,
1065,17.1573,5.3427e-12,1.6613e-12,1.2423e-13,5.7004e-12,1.6613e-06,2.559e-06,
1066,17.1741,2.6583e-10,8.0508e-13,3.7736e-14,5.7004e-12,8.0508e-07,1.0861e-06,
1067,17.1871,4.1127e-12,6.2154e-12,4.7492e-13,5.6998e-12,6.2154e-06,7.3086e-06,
1068,17.2038,5.303e-10,3.179e-12,1.5333e-13,5.6998e-12,3.179e-06,1.8564e-06,
1069,17.2194,1.1683e-11,2.5168e-12,1.5694e-13,5.6998e-12,2.5168e-06,3.6123e-06,
1070,17.237,1.3989e-11,7.9545e-13,3.3961e-14,5.6998e-12,7.9545e-07,1.0991e-06,
1071,17.2502,4.933e-12,6.7413e-12,5.399e-13,5.6995e-12,6.7413e-06,1.0228e-05,
1072,17.2666,2.6849e-10,1.5669e-12,1.0223e-13,5.6995e-12,1.5669e-06,1.4066e-06,
1073,17.2836,1.3076e-11,8.4327e-13,4.8996e-14,5.6995e-12,8.4327e-07,1.1252e-06,
1074,17.2988,5.8894e-12,8.1249e-13,4.3392e-14,5.6995e-12,8.1249e-07,1.118e-06,
1075,17.3131,1.7683e-11,1.1304e-12,8.4682e-14,5.6994e-12,1.1304e-06,1.4679e-06,
1076,17.3301,3.4552e-11,8.4441e-13,4.3339e-14,5.6994e-12,8.4441e-07,1.092e-06,
1077,17.3435,5.4906e-12,1.5219e-12,1.4042e-13,5.6993e-12,1.5219e-06,2.6794e-06,
1078,17.3603,1.3349e-10,8.1282e-13,3.89e-14,5.6993e-12,8.1282e-07,1.1005e-06,
1079,17.3751,4.4243e-12,1.9894e-12,1.7394e-13,5.6992e-12,1.9894e-06,2.3337e-06,
1080,17.3917,6.7725e-11,1.1896e-12,7.6394e-14,5.6992e-12,1.1896e-06,1.191e-06,
1081,17.4061,4.7472e-12,3.5388e-12,2.4798e-13,5.6992e-12,3.5388e-06,5.1737e-06,
1082,17.4234,3.6916e-11,8.9451e-13,5.9368e-14,5.6992e-12,8.9451e-07,1.2007e-06,
1083,17.4379,6.734e-12,2.9327e-12,1.7836e-13,5.6991e-12,2.9327e-06,3.9892e-06,
1084,17.455,3.7804e-11,8.1302e-13,5.2043e-14,5.6991e-12,8.1302e-07,1.1091e-06,
1085,17.4697,5.3166e-12,7.1204e-12,4.4401e-13,5.699e-12,7.1204e-06,6.9673e-06,
1086,17.4861,1.3612e-10,3.5381e-12,1.8748e-13,5.699e-12,3.5381e-06,1.8242e-06,
1087,17.5009,1.0184e-11,4.8469e-12,2.7544e-13,5.6989e-12,4.8469e-06,6.3201e-06,
1088,17.5185,2.7526e-11,1.3198e-12,6.8854e-14,5.6989e-12,1.3198e-06,1.1848e-06,
1089,17.5323,7.6412e-12,6.3187e-12,4.9368e-13,5.6989e-12,6.3187e-06,8.0691e-06,
1090,17.5489,7.2237e-11,2.9455e-12,1.6093e-13,5.6989e-12,2.9455e-06,1.675e-06,
1091,17.5655,1.1045e-11,1.3577e-12,1.1812e-13,5.6988e-12,1.3577e-06,2.057e-06,
1092,17.582,1.3591e-11,1.2229e-12,4.869e-14,5.6988e-12,1.2229e-06,1.0935e-06,
1093,17.5944,3.7489e-12,1.2337e-11,1.1719e-12,5.6983e-12,1.2337e-05,2.0162e-05,
1094,17.6119,5.3492e-10,5.9334e-12,3.3384e-13,5.6983e-12,5.9334e-06,3.1129e-06,
1095,17.6279,2.6582e-11,2.7062e-12,1.8195e-13,5.6983e-12,2.7062e-06,2.0527e-06,
1096,17.644,1.2852e-11,1.5798e-12,8.8102e-14,5.6983e-12,1.5798e-06,1.3148e-06,
1097,17.6598,7.8594e-12,1.2833e-12,1.2316e-13,5.6982e-12,1.2833e-06,2.0554e-06,
1098,17.6765,2.0561e-11,1.266e-12,5.9904e-14,5.6982e-12,1.266e-06,1.106e-06,
1099,17.6901,3.77e-12,6.8111e-12,3.8406e-13,5.6979e-12,6.8111e-06,8.967e-06,
1100,17.7091,2.7429e-10,7.8834e-13,4.4863e-14,5.6979e-12,7.8834e-07,1.0932e-06,
1101,17.7247,9.8522e-12,1.4074e-11,9.6355e-13,5.6974e-12,1.4074e-05,9.6819e-06,
1102,17.7418,5.3383e-10,9.5514e-12,5.3022e-13,5.6974e-12,9.5514e-06,4.1987e-06,
1103,17.7578,2.0271e-11,7.0011e-12,4.0052e-13,5.6973e-12,7.0011e-06,7.9878e-06,
1104,17.7759,5.948e-11,1.9558e-12,1.4144e-13,5.6973e-12,1.9558e-06,1.5541e-06,
1105,17.7913,1.0375e-11,2.0854e-12,2.1157e-13,5.6973e-12,2.0854e-06,3.4283e-06,
1106,17.8082,2.37e-11,1.5815e-12,7.0714e-14,5.6973e-12,1.5815e-06,1.138e-06,
1107,17.8225,4.9159e-12,5.3789e-12,3.2793e-13,5.6972e-12,5.3789e-06,6.5437e-06,
1108,17.8408,7.0948e-11,1.479e-12,1.1273e-13,5.6972e-12,1.479e-06,1.4248e-06,
1109,17.8559,8.7441e-12,1.9653e-12,1.871e-13,5.6972e-12,1.9653e-06,2.9984e-06,
1110,17.8726,2.2101e-11,1.5658e-12,6.3728e-14,5.6972e-12,1.5658e-06,1.1273e-06,
1111,17.886,4.5651e-12,9.7159e-12,6.4107e-13,5.6971e-12,9.7159e-06,1.214e-05,
1112,17.9041,1.3788e-10,2.7454e-12,2.0197e-13,5.6971e-12,2.7454e-06,2.0484e-06,
1113,17.9198,1.5501e-11,1.9139e-12,1.3885e-13,5.697e-12,1.9139e-06,2.6798e-06,
1114,17.9367,1.627e-11,7.5437e-13,5.3167e-14,5.697e-12,7.5437e-07,1.1061e-06,
1115,17.9505,4.2392e-12,5.7667e-12,4.5e-13,5.6969e-12,5.7667e-06,8.0596e-06,
1116,17.9683,1.3625e-10,3.0871e-12,1.8438e-13,5.6969e-12,3.0871e-06,1.7574e-06,
1117,17.9836,1.1038e-11,3.6187e-12,2.5082e-13,5.6969e-12,3.6187e-06,5.049e-06,
1118,18.0004,2.6262e-11,1.3043e-12,7.1823e-14,5.6969e-12,1.3043e-06,1.1867e-06,
1119,18.0152,6.4746e-12,3.0278e-12,2.012e-13,5.6968e-12,3.0278e-06,4.4182e-06,
1120,18.033,3.7585e-11,1.1567e-12,8.3237e-14,5.6968e-12,1.1567e-06,1.2082e-06,
1121,18.0477,6.2598e-12,2.8509e-12,2.236e-13,5.6968e-12,2.8509e-06,3.4779e-06,
1122,18.0647,3.6945e-11,1.7717e-12,8.5574e-14,5.6968e-12,1.7717e-06,1.2699e-06,
1123,18.08,5.5543e-12,5.3937e-12,3.1041e-13,5.6967e-12,5.3937e-06,6.7149e-06,
1124,18.097,3.9535e-11,1.5399e-12,9.5509e-14,5.6967e-12,1.5399e-06,1.2209e-06,
1125,18.1117,8.0682e-12,3.4771e-12,2.0929e-13,5.6967e-12,3.4771e-06,3.5966e-06,
1126,18.1287,3.7699e-11,1.7501e-12,7.522e-14,5.6967e-12,1.7501e-06,1.2753e-06,
1127,18.1434,5.6475e-12,4.4844e-12,2.8912e-13,5.6967e-12,4.4844e-06,5.8097e-06,
1128,18.1601,3.9436e-11,1.8467e-12,1.1942e-13,5.6967e-12,1.8467e-06,1.3344e-06,
1129,18.1763,7.4724e-12,3.8862e-12,1.9553e-13,5.6966e-12,3.8862e-06,2.32e-06,
1130,18.1926,4.0224e-11,1.6457e-12,1.0035e-13,5.6966e-12,1.6457e-06,1.453e-06,
1131,18.2091,8.9531e-12,8.4446e-13,5.067e-14,5.6966e-12,8.4446e-07,1.179e-06,
1132,18.2251,1.1001e-11,8.252e-13,4.211e-14,5.6966e-12,8.252e-07,1.081e-06,
1133,18.2366,9.4499e-12,1.8845e-11,7.3879e-13,5.6943e-12,1.8845e-05,1.157e-05,
1134,18.2532,2.1116e-09,9.6692e-12,4.1262e-13,5.6943e-12,9.6692e-06,4.1697e-06,
1135,18.2695,2.1798e-11,3.6326e-12,2.0084e-13,5.6943e-12,3.6326e-06,2.6966e-06,
1136,18.2867,3.0988e-11,2.3007e-12,9.3019e-14,5.6943e-12,2.3007e-06,1.2753e-06,
1137,18.3017,5.2847e-12,5.1973e-12,3.3811e-13,5.6943e-12,5.1973e-06,7.047e-06,
1138,18.3188,3.8761e-11,7.9414e-13,6.1193e-14,5.6943e-12,7.9414e-07,1.2333e-06,
1139,18.3337,8.358e-12,2.1599e-12,1.6264e-13,5.6942e-12,2.1599e-06,3.0011e-06,
1140,18.3506,3.9609e-11,1.0127e-12,7.513e-14,5.6942e-12,1.0127e-06,1.1507e-06,
1141,18.3644,4.6433e-12,4.3117e-12,2.7721e-13,5.6941e-12,4.3117e-06,5.6791e-06,
1142,18.3819,7.2634e-11,9.75e-13,7.6233e-14,5.6941e-12,9.75e-07,1.2675e-06,
1143,18.3976,7.1608e-12,3.2586e-12,2.5362e-13,5.6941e-12,3.2586e-06,5.1045e-06,
1144,18.4141,4.074e-11,1.0645e-12,8.4167e-14,5.6941e-12,1.0645e-06,1.1994e-06,
1145,18.4287,6.778e-12,2.5148e-12,2.1375e-13,5.694e-12,2.5148e-06,3.1761e-06,
1146,18.4453,3.6648e-11,1.5974e-12,8.9626e-14,5.694e-12,1.5974e-06,1.2503e-06,
1147,18.4611,5.2888e-12,3.7824e-12,3.0671e-13,5.694e-12,3.7824e-06,6.4297e-06,
1148,18.4778,3.9107e-11,1.372e-12,9.4971e-14,5.694e-12,1.372e-06,1.2085e-06,
1149,18.4922,7.7514e-12,3.6527e-12,2.1308e-13,5.694e-12,3.6527e-06,3.9391e-06,
1150,18.509,3.7691e-11,1.584e-12,8.096e-14,5.694e-12,1.584e-06,1.2554e-06,
1151,18.5246,5.9221e-12,4.1651e-12,2.5975e-13,5.6939e-12,4.1651e-06,5.0315e-06,
1152,18.5415,3.8655e-11,1.705e-12,1.1793e-13,5.6939e-12,1.705e-06,1.3166e-06,
