"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
835,13.8276,2.2272e-11,1.2411e-11,7.9437e-13,2.5851e-11,1.2411e-05,1.2846e-05,
836,13.8457,6.9409e-11,3.2852e-12,3.0395e-13,2.5851e-11,3.2852e-06,3.1693e-06,
837,13.8597,1.8409e-11,2.6163e-11,1.8692e-12,2.5849e-11,2.6163e-05,2.8993e-05,
838,13.8777,7.79e-10,4.5602e-12,4.6197e-13,2.5849e-11,4.5602e-06,4.2588e-06,
839,13.8943,4.5519e-11,4.4127e-12,3.9224e-13,2.5849e-11,4.4127e-06,4.8233e-06,
840,13.9117,3.4793e-11,3.3671e-12,2.9083e-13,2.5849e-11,3.3671e-06,3.1271e-06,
841,13.9246,1.6544e-11,2.7711e-11,2.4921e-12,2.5839e-11,2.7711e-05,3.3298e-05,
842,13.9433,3.0561e-09,1.1657e-11,8.4595e-13,2.5839e-11,1.1657e-05,8.0967e-06,
843,13.9607,5.848e-11,4.6141e-12,3.7473e-13,2.5839e-11,4.6141e-06,4.6824e-06,
844,13.9781,5.9774e-11,2.5284e-12,2.4876e-13,2.5839e-11,2.5284e-06,3.1859e-06,
845,13.9927,1.7624e-11,9.2935e-12,1.2455e-12,2.5838e-11,9.2935e-06,1.202e-05,
846,14.0107,3.893e-10,7.4812e-12,6.5832e-13,2.5838e-11,7.4812e-06,4.4606e-06,
847,14.0267,2.3427e-11,1.175e-11,8.7254e-13,2.5837e-11,1.175e-05,1.2991e-05,
848,14.0449,7.0668e-11,3.8507e-12,3.4566e-13,2.5837e-11,3.8507e-06,3.2222e-06,
849,14.0592,1.8827e-11,1.1266e-11,1.1472e-12,2.5836e-11,1.1266e-05,1.3635e-05,
850,14.0771,3.9789e-10,3.8969e-12,3.0008e-13,2.5836e-11,3.8969e-06,3.8413e-06,
851,14.0934,2.5923e-11,6.8345e-12,5.9327e-13,2.5836e-11,6.8345e-06,7.7923e-06,
852,14.1113,5.9031e-11,3.3135e-12,3.0531e-13,2.5836e-11,3.3135e-06,3.2372e-06,
853,14.1258,1.3924e-11,1.4579e-11,1.4184e-12,2.5835e-11,1.4579e-05,2.0552e-05,
854,14.1437,3.9788e-10,4.9551e-12,3.9936e-13,2.5835e-11,4.9551e-06,3.8941e-06,
855,14.1599,3.1324e-11,7.4951e-12,6.1208e-13,2.5835e-11,7.4951e-06,8.2593e-06,
856,14.1778,6.1555e-11,3.5623e-12,3.2191e-13,2.5835e-11,3.5623e-06,3.2143e-06,
857,14.1924,1.4046e-11,8.3258e-12,8.0626e-13,2.5833e-11,8.3258e-06,1.2021e-05,
858,14.2109,3.9925e-10,3.2082e-12,2.3442e-13,2.5833e-11,3.2082e-06,3.288e-06,
859,14.2265,1.9739e-11,7.2111e-12,5.541e-13,2.5833e-11,7.2111e-06,7.5192e-06,
860,14.2448,1.0381e-10,3.4632e-12,3.2977e-13,2.5833e-11,3.4632e-06,3.2147e-06,
861,14.2591,1.3546e-11,1.2679e-11,1.2888e-12,2.5832e-11,1.2679e-05,1.7951e-05,
862,14.2773,3.975e-10,3.9727e-12,3.4094e-13,2.5832e-11,3.9727e-06,3.7277e-06,
863,14.2934,2.8017e-11,7.4969e-12,5.2527e-13,2.5831e-11,7.4969e-06,7.5707e-06,
864,14.3114,5.9977e-11,3.2345e-12,3.1101e-13,2.5831e-11,3.2345e-06,3.1986e-06,
865,14.3254,1.3365e-11,2.4229e-11,1.8584e-12,2.5829e-11,2.4229e-05,2.9056e-05,
866,14.3433,7.8041e-10,3.8065e-12,3.3912e-13,2.5829e-11,3.8065e-06,3.5071e-06,
867,14.3594,4.0724e-11,4.2005e-12,3.9411e-13,2.5829e-11,4.2005e-06,4.3205e-06,
868,14.3768,5.4587e-11,3.3589e-12,3.0712e-13,2.5829e-11,3.3589e-06,3.1569e-06,
869,14.3912,1.7201e-11,8.3552e-12,9.6094e-13,2.5828e-11,8.3552e-06,1.0499e-05,
870,14.4103,3.8733e-10,4.9008e-12,4.2431e-13,2.5828e-11,4.9008e-06,4.2284e-06,
871,14.4267,2.1087e-11,1.0555e-11,7.9954e-13,2.5827e-11,1.0555e-05,1.1997e-05,
872,14.4446,6.753e-11,3.3926e-12,3.0272e-13,2.5827e-11,3.3926e-06,3.1886e-06,
873,14.4585,1.7637e-11,1.792e-11,1.7145e-12,2.5825e-11,1.792e-05,2.1197e-05,
874,14.4764,7.7857e-10,4.5762e-12,4.8732e-13,2.5825e-11,4.5762e-06,4.7596e-06,
875,14.4934,4.0113e-11,5.4301e-12,4.8972e-13,2.5825e-11,5.4301e-06,5.8699e-06,
876,14.5116,3.6351e-11,3.4435e-12,3.0313e-13,2.5825e-11,3.4435e-06,3.1317e-06,
877,14.5248,1.1769e-11,1.8616e-11,1.8698e-12,2.582e-11,1.8616e-05,2.4536e-05,
878,14.543,1.5342e-09,6.7195e-12,5.0709e-13,2.582e-11,6.7195e-06,5.5706e-06,
879,14.559,3.9137e-11,1.4577e-11,1.023e-12,2.582e-11,1.4577e-05,1.6239e-05,
880,14.5768,7.6131e-11,3.686e-12,3.3048e-13,2.582e-11,3.686e-06,3.3024e-06,
881,14.5921,2.3039e-11,9.224e-12,9.4191e-13,2.5819e-11,9.224e-06,1.1756e-05,
882,14.61,2.0429e-10,4.0661e-12,3.9022e-13,2.5819e-11,4.0661e-06,3.6568e-06,
883,14.6255,2.0327e-11,1.3831e-11,9.886e-13,2.5819e-11,1.3831e-05,1.5059e-05,
884,14.6435,1.1178e-10,4.7595e-12,3.6996e-13,2.5819e-11,4.7595e-06,3.4924e-06,
885,14.659,2.2057e-11,6.4939e-12,6.9708e-13,2.5818e-11,6.4939e-06,8.4365e-06,
886,14.6769,1.1266e-10,3.1435e-12,2.9678e-13,2.5818e-11,3.1435e-06,3.223e-06,
887,14.692,1.5328e-11,1.1378e-11,8.8781e-13,2.5818e-11,1.1378e-05,1.2115e-05,
888,14.71,2.0003e-10,4.9344e-12,3.7325e-13,2.5818e-11,4.9344e-06,3.5426e-06,
889,14.7255,1.9029e-11,6.5031e-12,6.4914e-13,2.5817e-11,6.5031e-06,9.1231e-06,
890,14.7442,1.1409e-10,3.5029e-12,2.5158e-13,2.5817e-11,3.5029e-06,3.1478e-06,
891,14.7585,1.5013e-11,2.4617e-11,1.5115e-12,2.5815e-11,2.4617e-05,2.3808e-05,
892,14.7764,7.6995e-10,9.9513e-12,6.3429e-13,2.5815e-11,9.9513e-06,5.3232e-06,
893,14.7927,3.8063e-11,1.1735e-11,1.1741e-12,2.5815e-11,1.1735e-05,1.8067e-05,
894,14.8106,7.4738e-11,3.4299e-12,2.9674e-13,2.5815e-11,3.4299e-06,3.3701e-06,
895,14.8254,2.5091e-11,2.2648e-11,1.19e-12,2.5814e-11,2.2648e-05,2.0719e-05,
896,14.8435,2.0662e-10,6.3008e-12,4.4239e-13,2.5814e-11,6.3008e-06,3.9405e-06,
897,14.8598,3.1418e-11,6.1919e-12,6.8805e-13,2.5814e-11,6.1919e-06,9.418e-06,
898,14.8777,6.192e-11,3.3404e-12,2.7766e-13,2.5814e-11,3.3404e-06,3.303e-06,
899,14.8928,1.5612e-11,1.8461e-11,9.0172e-13,2.5813e-11,1.8461e-05,1.6762e-05,
900,14.9121,2.0763e-10,3.8648e-12,3.4104e-13,2.5813e-11,3.8648e-06,3.3219e-06,
901,14.9293,2.445e-11,5.3157e-12,6.5308e-13,2.5813e-11,5.3157e-06,7.6848e-06,
902,14.9465,1.0408e-10,3.6851e-12,3.1754e-13,2.5813e-11,3.6851e-06,3.4555e-06,
903,14.9608,1.487e-11,2.442e-11,1.2806e-12,2.5812e-11,2.442e-05,2.3782e-05,
904,14.9778,2.0934e-10,4.4614e-12,3.6403e-13,2.5812e-11,4.4614e-06,3.4098e-06,
905,14.9926,3.1817e-11,9.7143e-12,8.0846e-13,2.5812e-11,9.7143e-06,1.1369e-05,
906,15.0101,1.0865e-10,3.4708e-12,3.098e-13,2.5812e-11,3.4708e-06,3.4239e-06,
907,15.0255,1.8985e-11,1.251e-11,8.2451e-13,2.5811e-11,1.251e-05,1.2091e-05,
908,15.0426,1.077e-10,4.9837e-12,3.8208e-13,2.5811e-11,4.9837e-06,3.5365e-06,
909,15.0574,1.911e-11,9.7423e-12,8.9047e-13,2.5811e-11,9.7423e-06,1.2552e-05,
910,15.0741,1.1335e-10,3.3111e-12,2.6216e-13,2.5811e-11,3.3111e-06,3.1975e-06,
911,15.0883,1.8944e-11,1.8491e-11,1.4147e-12,2.581e-11,1.8491e-05,1.8361e-05,
912,15.1051,3.9065e-10,1.01e-11,6.5758e-13,2.581e-11,1.01e-05,5.3953e-06,
913,15.1204,3.1873e-11,1.1915e-11,1.1373e-12,2.581e-11,1.1915e-05,1.7771e-05,
914,15.1372,7.5002e-11,3.3175e-12,2.6144e-13,2.5809e-11,3.3175e-06,3.2183e-06,
915,15.1512,2.4168e-11,2.8243e-11,1.6506e-12,2.5808e-11,2.8243e-05,2.6328e-05,
916,15.1681,3.9509e-10,8.6217e-12,5.7267e-13,2.5808e-11,8.6217e-06,4.831e-06,
917,15.1837,4.1297e-11,5.4261e-12,5.5034e-13,2.5808e-11,5.4261e-06,7.0398e-06,
918,15.2005,4.0557e-11,3.3352e-12,2.6476e-13,2.5808e-11,3.3352e-06,3.1273e-06,
919,15.2129,1.2597e-11,7.3643e-11,4.0805e-12,2.5799e-11,7.3643e-05,7.1726e-05,
920,15.2297,3.0575e-09,1.7686e-11,1.1065e-12,2.5799e-11,1.7686e-05,9.2979e-06,
921,15.2454,1.0962e-10,1.0451e-11,8.9989e-13,2.5798e-11,1.0451e-05,1.377e-05,
922,15.262,6.644e-11,3.3145e-12,2.5924e-13,2.5798e-11,3.3145e-06,3.1885e-06,
923,15.2756,1.9483e-11,3.9874e-11,1.9961e-12,2.5796e-11,3.9874e-05,3.8957e-05,
924,15.2924,7.7829e-10,7.4789e-12,5.127e-13,2.5796e-11,7.4789e-06,4.5531e-06,
925,15.3081,5.8522e-11,3.858e-12,4.0161e-13,2.5796e-11,3.858e-06,4.7101e-06,
926,15.3245,3.5633e-11,3.3667e-12,2.7039e-13,2.5796e-11,3.3667e-06,3.1178e-06,
927,15.3364,1.6427e-11,6.1344e-11,5.1284e-12,2.5777e-11,6.1344e-05,6.2448e-05,
928,15.3534,6.0902e-09,3.2565e-11,1.898e-12,2.5777e-11,3.2565e-05,1.6844e-05,
929,15.3695,1.1684e-10,7.1798e-12,6.6893e-13,2.5777e-11,7.1798e-06,9.1184e-06,
930,15.3864,1.2054e-10,3.7205e-12,2.6904e-13,2.5777e-11,3.7205e-06,3.467e-06,
931,15.4009,1.5894e-11,1.4714e-11,9.6028e-13,2.5776e-11,1.4714e-05,1.5425e-05,
932,15.4176,2.0987e-10,4.7286e-12,3.4488e-13,2.5776e-11,4.7286e-06,3.1571e-06,
933,15.4302,2.1156e-11,5.8447e-11,4.588e-12,2.5771e-11,5.8447e-05,6.3576e-05,
934,15.4469,1.5435e-09,1.8678e-11,1.1929e-12,2.5771e-11,1.8678e-05,8.5378e-06,
935,15.4632,9.8437e-11,9.1858e-12,8.3234e-13,2.5771e-11,9.1858e-06,1.0297e-05,
936,15.4801,7.0738e-11,6.4752e-12,4.3939e-13,2.5771e-11,6.4752e-06,4.246e-06,
937,15.4947,1.8226e-11,1.4577e-11,1.463e-12,2.577e-11,1.4577e-05,1.6262e-05,
938,15.5115,2.4926e-10,1.3765e-11,7.1697e-13,2.577e-11,1.3765e-05,4.4028e-06,
939,15.5272,2.4997e-11,1.065e-11,4.9625e-13,2.577e-11,1.065e-05,9.9694e-06,
940,15.5439,1.3676e-10,2.9082e-12,2.009e-13,2.577e-11,2.9082e-06,3.4334e-06,
941,15.5587,1.6601e-11,1.1615e-11,1.0054e-12,2.5769e-11,1.1615e-05,7.7174e-06,
942,15.5749,2.1087e-10,9.6981e-12,6.0105e-13,2.5769e-11,9.6981e-06,4.0095e-06,
943,15.5909,2.696e-11,4.2251e-12,4.4872e-13,2.5769e-11,4.2251e-06,5.0498e-06,
944,15.6075,6.1844e-11,4.2316e-12,2.9899e-13,2.5769e-11,4.2316e-06,3.147e-06,
945,15.6208,1.7326e-11,2.4354e-11,2.2167e-12,2.5767e-11,2.4354e-05,3.0616e-05,
946,15.6378,7.7171e-10,1.1002e-11,7.5227e-13,2.5767e-11,1.1002e-05,6.2351e-06,
947,15.6537,4.4981e-11,1.2198e-11,6.6411e-13,2.5767e-11,1.2198e-05,1.2239e-05,
948,15.6708,8.3566e-11,2.4049e-12,2.3925e-13,2.5767e-11,2.4049e-06,3.1227e-06,
949,15.6828,1.7685e-11,4.293e-11,3.1478e-12,2.5757e-11,4.293e-05,3.3876e-05,
950,15.6996,3.0513e-09,3.7922e-11,1.8239e-12,2.5757e-11,3.7922e-05,1.0959e-05,
951,15.7159,6.0004e-11,1.2604e-11,1.0266e-12,2.5757e-11,1.2604e-05,1.3394e-05,
952,15.7332,1.7113e-10,8.6269e-12,5.2094e-13,2.5757e-11,8.6269e-06,3.6909e-06,
953,15.7475,2.0292e-11,1.9409e-11,1.445e-12,2.5756e-11,1.9409e-05,2.3041e-05,
954,15.7642,2.2507e-10,2.9221e-12,2.7556e-13,2.5756e-11,2.9221e-06,3.7799e-06,
955,15.7794,3.3223e-11,9.212e-12,7.4819e-13,2.5756e-11,9.212e-06,9.0382e-06,
956,15.7962,1.1548e-10,6.13e-12,4.5797e-13,2.5756e-11,6.13e-06,3.4317e-06,
957,15.8103,1.5596e-11,1.4054e-11,1.1809e-12,2.5755e-11,1.4054e-05,1.8398e-05,
958,15.8271,2.1311e-10,2.3604e-12,1.6405e-13,2.5755e-11,2.3604e-06,3.3217e-06,
959,15.8417,2.5847e-11,9.7462e-12,7.6842e-13,2.5755e-11,9.7462e-06,8.9508e-06,
960,15.8585,2.044e-10,9.2128e-12,5.3951e-13,2.5755e-11,9.2128e-06,3.6701e-06,
961,15.8731,1.6057e-11,8.9713e-12,1.0794e-12,2.5754e-11,8.9713e-06,1.2596e-05,
962,15.8897,2.2248e-10,5.507e-12,4.4907e-13,2.5754e-11,5.507e-06,4.4956e-06,
963,15.9056,2.2333e-11,1.0854e-11,9.857e-13,2.5754e-11,1.0854e-05,1.0732e-05,
964,15.9232,1.3345e-10,7.1002e-12,5.74e-13,2.5754e-11,7.1002e-06,4.0878e-06,
965,15.9381,1.99e-11,1.3641e-11,1.2315e-12,2.5753e-11,1.3641e-05,2.0565e-05,
966,15.9546,1.2005e-10,2.95e-12,2.0332e-13,2.5753e-11,2.95e-06,3.2424e-06,
967,15.9686,2.7434e-11,3.0727e-11,1.9706e-12,2.5752e-11,3.0727e-05,2.8709e-05,
968,15.9854,3.9643e-10,9.0364e-12,7.9676e-13,2.5752e-11,9.0364e-06,5.2527e-06,
969,16.0013,4.5042e-11,5.9619e-12,6.7257e-13,2.5752e-11,5.9619e-06,7.7739e-06,
970,16.018,4.3924e-11,5.5369e-12,3.5405e-13,2.5752e-11,5.5369e-06,3.1858e-06,
971,16.0316,1.3402e-11,4.1989e-11,3.7904e-12,2.5747e-11,4.1989e-05,3.649e-05,
972,16.0484,1.5512e-09,3.3446e-11,1.9753e-12,2.5747e-11,3.3446e-05,1.2424e-05,
973,16.0641,6.8421e-11,1.1201e-11,1.1663e-12,2.5747e-11,1.1201e-05,1.5917e-05,
974,16.0808,1.8836e-10,4.8849e-12,4.092e-13,2.5747e-11,4.8849e-06,4.4368e-06,
975,16.0965,2.5279e-11,8.7552e-12,4.9799e-13,2.5747e-11,8.7552e-06,8.4528e-06,
976,16.1134,7.4368e-11,2.667e-12,2.5112e-13,2.5747e-11,2.667e-06,3.1128e-06,
977,16.1249,1.3877e-11,6.1191e-11,4.3082e-12,2.5727e-11,6.1191e-05,4.3389e-05,
978,16.1419,6.0801e-09,5.4193e-11,2.4748e-12,2.5727e-11,5.4193e-05,1.5352e-05,
979,16.1584,7.6891e-11,2.506e-11,1.6646e-12,2.5728e-11,2.506e-05,1.4688e-05,
980,16.1747,4.5239e-10,1.7258e-11,9.227e-13,2.5727e-11,1.7258e-05,6.9754e-06,
981,16.1904,4.7597e-11,1.3325e-11,9.9397e-13,2.5727e-11,1.3325e-05,1.7015e-05,
982,16.2074,1.1138e-10,2.7332e-12,1.5097e-13,2.5727e-11,2.7332e-06,3.2739e-06,
983,16.2219,2.3124e-11,2.5202e-11,1.7799e-12,2.5726e-11,2.5202e-05,2.594e-05,
984,16.2386,4.0913e-10,1.2159e-11,6.7444e-13,2.5726e-11,1.2159e-05,4.3365e-06,
985,16.2537,4.0716e-11,6.1675e-12,6.3912e-13,2.5726e-11,6.1675e-06,7.3441e-06,
986,16.2705,6.8623e-11,4.6888e-12,3.6807e-13,2.5726e-11,4.6888e-06,3.2023e-06,
987,16.2844,1.3248e-11,1.4122e-11,6.267e-13,2.5725e-11,1.4122e-05,1.3437e-05,
988,16.3017,3.9713e-10,2.6364e-12,2.1328e-13,2.5724e-11,2.6364e-06,3.4213e-06,
989,16.3163,2.0017e-11,1.2198e-11,9.2029e-13,2.5724e-11,1.2198e-05,6.4609e-06,
990,16.3324,2.1009e-10,9.9024e-12,6.0492e-13,2.5724e-11,9.9024e-06,3.9964e-06,
991,16.3482,2.5636e-11,4.3209e-12,4.3358e-13,2.5724e-11,4.3209e-06,4.3162e-06,
992,16.3646,6.1028e-11,4.2629e-12,3.0787e-13,2.5724e-11,4.2629e-06,3.1288e-06,
993,16.3772,1.6719e-11,3.8418e-11,3.6527e-12,2.5719e-11,3.8418e-05,4.5966e-05,
994,16.3939,1.5293e-09,1.3997e-11,1.3903e-12,2.5719e-11,1.3997e-05,9.5691e-06,
995,16.4095,6.8393e-11,1.6251e-11,1.1164e-12,2.5719e-11,1.6251e-05,2.0033e-05,
996,16.4264,1.177e-10,2.3269e-12,2.142e-13,2.5719e-11,2.3269e-06,3.1953e-06,
997,16.4395,2.6421e-11,2.7485e-11,2.238e-12,2.5716e-11,2.7485e-05,2.9851e-05,
998,16.4582,7.8268e-10,1.7295e-11,8.8047e-13,2.5716e-11,1.7295e-05,5.3448e-06,
999,16.4772,4.7788e-11,9.9161e-12,8.934e-13,2.5716e-11,9.9161e-06,1.2123e-05,
1000,16.4963,8.6202e-11,5.4162e-12,3.8973e-13,2.5716e-11,5.4162e-06,3.2073e-06,
1001,16.5124,1.7734e-11,2.7942e-11,2.0137e-12,2.5714e-11,2.7942e-05,2.7555e-05,
1002,16.5311,7.8345e-10,1.1391e-11,7.22e-13,2.5714e-11,1.1391e-05,5.6288e-06,
1003,16.5468,4.3683e-11,1.0075e-11,8.0555e-13,2.5713e-11,1.0075e-05,1.3318e-05,
1004,16.5645,8.9084e-11,2.4041e-12,2.1763e-13,2.5713e-11,2.4041e-06,3.2689e-06,
1005,16.5787,1.9315e-11,2.5563e-11,1.5498e-12,2.5712e-11,2.5563e-05,2.4646e-05,
1006,16.5972,3.9943e-10,1.0676e-11,6.1244e-13,2.5712e-11,1.0676e-05,3.9669e-06,
1007,16.6127,3.6259e-11,4.3442e-12,5.0525e-13,2.5712e-11,4.3442e-06,5.1278e-06,
1008,16.6294,6.2985e-11,4.3882e-12,3.1465e-13,2.5712e-11,4.3882e-06,3.1223e-06,
1009,16.6423,1.6895e-11,2.2499e-11,2.2144e-12,2.5707e-11,2.2499e-05,2.4359e-05,
1010,16.6607,1.5258e-09,1.6408e-11,1.0788e-12,2.5707e-11,1.6408e-05,7.5633e-06,
1011,16.6768,4.2403e-11,7.972e-12,7.0241e-13,2.5707e-11,7.972e-06,9.5599e-06,
1012,16.6943,1.1244e-10,3.3588e-12,2.7176e-13,2.5707e-11,3.3588e-06,3.7108e-06,
1013,16.7097,1.7898e-11,1.4239e-11,8.9597e-13,2.5707e-11,1.4239e-05,1.4741e-05,
1014,16.7279,1.1321e-10,4.423e-12,3.4358e-13,2.5707e-11,4.423e-06,3.1724e-06,
1015,16.7417,2.0568e-11,1.7235e-11,1.1915e-12,2.5705e-11,1.7235e-05,1.894e-05,
1016,16.7588,3.9327e-10,2.7414e-12,2.7629e-13,2.5705e-11,2.7414e-06,3.6709e-06,
1017,16.7742,2.9709e-11,5.3997e-12,5.0019e-13,2.5705e-11,5.3997e-06,5.9422e-06,
1018,16.7931,5.8393e-11,2.6608e-12,2.8012e-13,2.5705e-11,2.6608e-06,3.2046e-06,
1019,16.8071,1.229e-11,1.3167e-11,1.2677e-12,2.5704e-11,1.3167e-05,1.8953e-05,
1020,16.824,3.9429e-10,5.4163e-12,4.1838e-13,2.5704e-11,5.4163e-06,3.2775e-06,
1021,16.8384,2.5648e-11,1.7034e-11,8.8658e-13,2.5703e-11,1.7034e-05,1.6166e-05,
1022,16.8567,2.0561e-10,3.4543e-12,2.2853e-13,2.5703e-11,3.4543e-06,3.611e-06,
1023,16.8714,2.5556e-11,9.3931e-12,1.0325e-12,2.5703e-11,9.3931e-06,1.2326e-05,
1024,16.8886,1.0996e-10,4.9048e-12,4.8608e-13,2.5703e-11,4.9048e-06,3.7529e-06,
1025,16.904,2.0111e-11,1.3905e-11,6.6456e-13,2.5703e-11,1.3905e-05,1.3393e-05,
1026,16.9222,1.143e-10,2.8643e-12,2.4429e-13,2.5703e-11,2.8643e-06,3.1607e-06,
1027,16.9362,1.9356e-11,1.9588e-11,1.3557e-12,2.5701e-11,1.9588e-05,1.8128e-05,
1028,16.9551,3.8901e-10,8.3492e-12,6.0077e-13,2.5701e-11,8.3492e-06,4.6829e-06,
1029,16.9712,3.0208e-11,5.2062e-12,5.8927e-13,2.5701e-11,5.2062e-06,5.9823e-06,
1030,16.9886,6.8542e-11,3.4782e-12,3.0779e-13,2.5701e-11,3.4782e-06,3.4555e-06,
1031,17.0039,2.258e-11,4.2702e-12,3.5593e-13,2.5701e-11,4.2702e-06,3.7035e-06,
1032,17.0199,5.3329e-11,3.2894e-12,2.8445e-13,2.5701e-11,3.2894e-06,3.1819e-06,
1033,17.0349,2.908e-11,3.3651e-12,2.9699e-13,2.5701e-11,3.3651e-06,3.2024e-06,
1034,17.0501,9.8583e-11,1.096e-11,9.504e-13,2.57e-11,1.096e-05,1.2674e-05,
1035,17.0671,1.9864e-10,4.6395e-12,3.8388e-13,2.57e-11,4.6395e-06,3.8628e-06,
1036,17.082,2.0861e-11,1.0165e-11,9.2471e-13,2.57e-11,1.0165e-05,1.3735e-05,
1037,17.0994,1.1426e-10,3.2448e-12,3.1429e-13,2.57e-11,3.2448e-06,3.161e-06,
1038,17.114,1.956e-11,1.9479e-11,1.1884e-12,2.5698e-11,1.9479e-05,1.8914e-05,
1039,17.1308,3.9094e-10,4.6759e-12,4.4851e-13,2.5698e-11,4.6759e-06,4.1266e-06,
1040,17.1465,3.043e-11,8.3884e-12,8.1384e-13,2.5698e-11,8.3884e-06,1.1059e-05,
1041,17.1637,6.3723e-11,3.8553e-12,3.5656e-13,2.5698e-11,3.8553e-06,3.3245e-06,
1042,17.1788,1.7246e-11,1.718e-11,7.9422e-13,2.5697e-11,1.718e-05,1.5786e-05,
1043,17.1959,2.0717e-10,3.2977e-12,2.7633e-13,2.5697e-11,3.2977e-06,3.2431e-06,
1044,17.2103,2.3302e-11,1.3146e-11,9.0866e-13,2.5697e-11,1.3146e-05,1.0447e-05,
1045,17.2274,1.9785e-10,7.0699e-12,4.7093e-13,2.5697e-11,7.0699e-06,4.151e-06,
1046,17.2439,2.0203e-11,1.0236e-11,6.6974e-13,2.5697e-11,1.0236e-05,1.0715e-05,
1047,17.2606,6.7641e-11,3.3065e-12,2.637e-13,2.5697e-11,3.3065e-06,3.1219e-06,
1048,17.2737,1.6063e-11,4.039e-11,2.6949e-12,2.5692e-11,4.039e-05,4.5189e-05,
1049,17.2908,1.5287e-09,9.3469e-12,6.444e-13,2.5692e-11,9.3469e-06,5.4169e-06,
1050,17.3078,6.9801e-11,6.2035e-12,4.7998e-13,2.5692e-11,6.2035e-06,6.678e-06,
1051,17.3248,4.1318e-11,3.3495e-12,2.5763e-13,2.5692e-11,3.3495e-06,3.1168e-06,
1052,17.3375,1.2274e-11,2.3295e-11,1.8135e-12,2.5687e-11,2.3295e-05,2.8126e-05,
1053,17.3547,1.529e-09,5.3788e-12,4.5203e-13,2.5687e-11,5.3788e-06,4.3349e-06,
1054,17.3721,4.5688e-11,4.4786e-12,4.3081e-13,2.5687e-11,4.4786e-06,4.874e-06,
1055,17.3889,3.3776e-11,3.4733e-12,2.6403e-13,2.5687e-11,3.4733e-06,3.1079e-06,
1056,17.4017,1.6666e-11,2.0106e-11,2.2008e-12,2.5682e-11,2.0106e-05,2.6619e-05,
1057,17.4189,1.5177e-09,8.5166e-12,5.476e-13,2.5682e-11,8.5166e-06,5.2065e-06,
1058,17.4362,4.5848e-11,6.4369e-12,4.9779e-13,2.5682e-11,6.4369e-06,7.2025e-06,
1059,17.4531,4.0061e-11,2.8907e-12,2.4053e-13,2.5682e-11,2.8907e-06,3.11e-06,
1060,17.4655,1.2684e-11,3.2027e-11,3.3999e-12,2.5672e-11,3.2027e-05,3.631e-05,
1061,17.4821,3.0406e-09,1.6282e-11,1.5127e-12,2.5672e-11,1.6282e-05,1.5023e-05,
1062,17.5002,9.7551e-11,1.3962e-11,7.9753e-13,2.5672e-11,1.3962e-05,4.6637e-06,
1063,17.5159,2.4898e-11,7.7742e-12,6.4124e-13,2.5672e-11,7.7742e-06,8.9936e-06,
1064,17.5334,1.4072e-10,3.5608e-12,2.2613e-13,2.5672e-11,3.5608e-06,3.6163e-06,
1065,17.5478,1.6027e-11,1.3188e-11,1.4245e-12,2.5671e-11,1.3188e-05,1.883e-05,
1066,17.566,2.2019e-10,8.5137e-12,5.0735e-13,2.5671e-11,8.5137e-06,3.5813e-06,
1067,17.5803,2.6191e-11,2.5598e-11,1.2647e-12,2.5671e-11,2.5598e-05,2.3318e-05,
1068,17.5972,2.2133e-10,4.717e-12,4.0486e-13,2.5671e-11,4.717e-06,4.1278e-06,
1069,17.6127,3.5363e-11,5.0531e-12,4.7854e-13,2.5671e-11,5.0531e-06,7.0651e-06,
1070,17.6308,6.5141e-11,2.6847e-12,2.0015e-13,2.5671e-11,2.6847e-06,3.1605e-06,
1071,17.6442,1.2987e-11,3.4513e-11,2.3807e-12,2.5668e-11,3.4513e-05,3.4865e-05,
1072,17.6611,7.7353e-10,1.3061e-11,8.8703e-13,2.5668e-11,1.3061e-05,5.6447e-06,
1073,17.6769,5.1845e-11,1.0851e-11,1.1357e-12,2.5668e-11,1.0851e-05,1.6777e-05,
1074,17.6953,8.1917e-11,4.6544e-12,3.664e-13,2.5668e-11,4.6544e-06,3.4452e-06,
1075,17.71,2.3815e-11,1.4077e-11,6.8774e-13,2.5668e-11,1.4077e-05,1.2553e-05,
1076,17.7272,1.1111e-10,3.6834e-12,3.1504e-13,2.5668e-11,3.6834e-06,3.2659e-06,
1077,17.7416,1.9682e-11,1.1316e-11,1.1985e-12,2.5667e-11,1.1316e-05,1.4468e-05,
1078,17.7596,1.9989e-10,5.183e-12,4.9924e-13,2.5667e-11,5.183e-06,4.3443e-06,
1079,17.7748,2.4371e-11,1.1814e-11,6.5889e-13,2.5667e-11,1.1814e-05,1.1237e-05,
1080,17.7922,6.8643e-11,3.4145e-12,3.0002e-13,2.5667e-11,3.4145e-06,3.1218e-06,
1081,17.8056,1.6798e-11,2.1118e-11,1.7458e-12,2.5664e-11,2.1118e-05,2.5164e-05,
1082,17.8235,7.6567e-10,7.0959e-12,6.1834e-13,2.5664e-11,7.0959e-06,5.7979e-06,
1083,17.8399,4.1788e-11,3.5232e-12,3.2605e-13,2.5664e-11,3.5232e-06,3.7786e-06,
1084,17.8561,4.4977e-11,3.0445e-12,2.6201e-13,2.5664e-11,3.0445e-06,3.113e-06,
