"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
860,20.2151,4.6083e-11,1.8124e-09,6.8525e-11,6.3902e-05,0.0018124,5.7852e-06,
861,20.2329,4.8092e-11,1.8127e-09,6.8318e-11,6.3902e-05,0.0018127,2.8488e-06,
862,20.2478,1.0678e-11,1.8146e-09,6.8911e-11,6.3902e-05,0.0018146,1.4504e-05,
863,20.2659,3.4819e-10,1.8131e-09,6.8364e-11,6.3902e-05,0.0018131,3.2507e-06,
864,20.2831,2.2189e-11,1.8126e-09,6.8399e-11,6.3902e-05,0.0018126,3.5745e-06,
865,20.3002,2.581e-11,1.8129e-09,6.8321e-11,6.3902e-05,0.0018129,2.8776e-06,
866,20.3163,1.4461e-11,1.8124e-09,6.8405e-11,6.3902e-05,0.0018124,3.7481e-06,
867,20.3334,8.915e-11,1.8132e-09,6.8466e-11,6.3902e-05,0.0018132,4.8993e-06,
868,20.3512,2.7391e-11,1.8129e-09,6.831e-11,6.3902e-05,0.0018129,2.8354e-06,
869,20.3665,9.872e-12,1.8116e-09,6.8807e-11,6.3902e-05,0.0018116,1.1597e-05,
870,20.3849,3.4787e-10,1.8126e-09,6.8356e-11,6.3902e-05,0.0018126,3.0904e-06,
871,20.4009,1.8255e-11,1.8134e-09,6.8466e-11,6.3902e-05,0.0018133,4.8489e-06,
872,20.4186,4.7356e-11,1.8127e-09,6.8358e-11,6.3902e-05,0.0018127,3.1027e-06,
873,20.4356,1.6143e-11,1.813e-09,6.8332e-11,6.3902e-05,0.001813,2.9529e-06,
874,20.4514,2.4737e-11,1.8121e-09,6.8596e-11,6.3902e-05,0.0018121,7.1524e-06,
875,20.4695,9.0523e-11,1.8127e-09,6.8334e-11,6.3902e-05,0.0018127,2.9185e-06,
876,20.486,1.2804e-11,1.8135e-09,6.851e-11,6.3902e-05,0.0018135,5.6975e-06,
877,20.5035,8.996e-11,1.8129e-09,6.8326e-11,6.3902e-05,0.0018129,2.9031e-06,
878,20.5196,1.165e-11,1.8122e-09,6.8472e-11,6.3902e-05,0.0018122,4.7989e-06,
879,20.5372,8.9584e-11,1.813e-09,6.8372e-11,6.3902e-05,0.001813,3.3616e-06,
880,20.5543,1.691e-11,1.8128e-09,6.8311e-11,6.3902e-05,0.0018128,2.826e-06,
881,20.5694,1.3931e-11,1.8149e-09,6.8897e-11,6.3902e-05,0.0018149,1.4204e-05,
882,20.5874,6.9082e-10,1.8131e-09,6.839e-11,6.3902e-05,0.0018131,3.5699e-06,
883,20.6045,2.4438e-11,1.8128e-09,6.8334e-11,6.3902e-05,0.0018127,2.9181e-06,
884,20.6204,1.4708e-11,1.8133e-09,6.84e-11,6.3902e-05,0.0018133,3.8532e-06,
885,20.6382,8.9116e-11,1.8125e-09,6.8508e-11,6.3902e-05,0.0018125,5.5244e-06,
886,20.6561,2.8073e-11,1.8128e-09,6.8313e-11,6.3902e-05,0.0018128,2.8336e-06,
887,20.6716,1.0151e-11,1.8154e-09,6.9315e-11,6.3902e-05,0.0018154,2.3976e-05,
888,20.6898,6.9209e-10,1.8132e-09,6.8387e-11,6.3902e-05,0.0018132,3.5811e-06,
889,20.7067,3.2925e-11,1.8125e-09,6.8455e-11,6.3902e-05,0.0018125,4.4821e-06,
890,20.7248,2.6906e-11,1.8129e-09,6.8327e-11,6.3902e-05,0.0018129,2.9075e-06,
891,20.7423,1.5008e-11,1.8123e-09,6.8457e-11,6.3902e-05,0.0018123,4.5709e-06,
892,20.7596,8.9458e-11,1.813e-09,6.8374e-11,6.3902e-05,0.001813,3.4078e-06,
893,20.7787,1.6865e-11,1.8128e-09,6.831e-11,6.3902e-05,0.0018128,2.8234e-06,
894,20.7937,1.3902e-11,1.8147e-09,6.8882e-11,6.3902e-05,0.0018147,1.3845e-05,
895,20.8116,6.9086e-10,1.8131e-09,6.8378e-11,6.3902e-05,0.0018131,3.4044e-06,
896,20.8288,2.2924e-11,1.8125e-09,6.8396e-11,6.3902e-05,0.0018125,3.5416e-06,
897,20.8478,2.573e-11,1.8129e-09,6.8328e-11,6.3902e-05,0.0018129,2.9173e-06,
898,20.864,1.4697e-11,1.8124e-09,6.8405e-11,6.3902e-05,0.0018124,3.822e-06,
899,20.8807,8.9099e-11,1.8132e-09,6.8491e-11,6.3902e-05,0.0018132,5.4784e-06,
900,20.8996,2.8024e-11,1.8129e-09,6.8308e-11,6.3902e-05,0.0018129,2.8325e-06,
901,20.9164,1.0096e-11,1.8106e-09,6.9339e-11,6.3902e-05,0.0018106,2.3474e-05,
902,20.9341,6.9203e-10,1.8125e-09,6.8391e-11,6.3902e-05,0.0018125,3.5366e-06,
903,20.9508,3.2146e-11,1.8132e-09,6.844e-11,6.3902e-05,0.0018132,4.4135e-06,
904,20.9685,2.6829e-11,1.8127e-09,6.8331e-11,6.3902e-05,0.0018127,2.9001e-06,
905,20.9856,1.4929e-11,1.8134e-09,6.8443e-11,6.3902e-05,0.0018134,4.4872e-06,
906,21.0028,8.9436e-11,1.8127e-09,6.8379e-11,6.3902e-05,0.0018127,3.3636e-06,
907,21.0211,1.6694e-11,1.8129e-09,6.8305e-11,6.3902e-05,0.0018129,2.8228e-06,
908,21.0357,1.3886e-11,1.8111e-09,6.8888e-11,6.3902e-05,0.0018111,1.3391e-05,
909,21.0545,6.9079e-10,1.8126e-09,6.8383e-11,6.3902e-05,0.0018126,3.38e-06,
910,21.0712,2.2345e-11,1.8131e-09,6.8385e-11,6.3902e-05,0.0018131,3.4977e-06,
911,21.0892,2.5667e-11,1.8128e-09,6.8333e-11,6.3902e-05,0.0018128,2.9131e-06,
912,21.1052,1.4665e-11,1.8133e-09,6.8395e-11,6.3902e-05,0.0018133,3.7682e-06,
913,21.1224,8.9077e-11,1.8125e-09,6.8499e-11,6.3902e-05,0.0018125,5.3748e-06,
914,21.1399,2.7914e-11,1.8128e-09,6.8312e-11,6.3902e-05,0.0018128,2.831e-06,
915,21.1548,9.9978e-12,1.8152e-09,6.9254e-11,6.3902e-05,0.0018152,2.2695e-05,
916,21.1726,6.9197e-10,1.8132e-09,6.8379e-11,6.3902e-05,0.0018132,3.4756e-06,
917,21.1901,3.0995e-11,1.8125e-09,6.8445e-11,6.3902e-05,0.0018125,4.3125e-06,
918,21.2071,2.6717e-11,1.8129e-09,6.8324e-11,6.3902e-05,0.0018129,2.8905e-06,
919,21.2233,1.4821e-11,1.8123e-09,6.8446e-11,6.3902e-05,0.0018123,4.3639e-06,
920,21.2406,8.9405e-11,1.813e-09,6.8366e-11,6.3902e-05,0.001813,3.3057e-06,
921,21.2581,1.6461e-11,1.8127e-09,6.833e-11,6.3902e-05,0.0018127,2.9202e-06,
922,21.2736,2.4636e-11,1.8135e-09,6.8583e-11,6.3902e-05,0.0018135,7.4058e-06,
923,21.2919,9.1046e-11,1.8129e-09,6.8317e-11,6.3902e-05,0.0018129,2.8636e-06,
924,21.3073,1.2005e-11,1.8119e-09,6.8698e-11,6.3902e-05,0.0018119,9.341e-06,
925,21.3256,1.7643e-10,1.8127e-09,6.8338e-11,6.3902e-05,0.0018127,2.9509e-06,
926,21.3414,1.4828e-11,1.8136e-09,6.857e-11,6.3902e-05,0.0018136,6.9498e-06,
927,21.3595,9.0421e-11,1.8129e-09,6.8329e-11,6.3902e-05,0.0018129,2.9204e-06,
928,21.3753,1.2703e-11,1.8122e-09,6.8516e-11,6.3902e-05,0.0018122,5.6008e-06,
929,21.3949,8.9892e-11,1.8127e-09,6.8332e-11,6.3902e-05,0.0018127,2.9063e-06,
930,21.4109,1.165e-11,1.8134e-09,6.8459e-11,6.3902e-05,0.0018134,4.7438e-06,
931,21.4289,8.9534e-11,1.8127e-09,6.8382e-11,6.3902e-05,0.0018127,3.3913e-06,
932,21.446,1.6944e-11,1.8129e-09,6.8306e-11,6.3902e-05,0.0018129,2.8249e-06,
933,21.4615,1.3926e-11,1.8109e-09,6.8925e-11,6.3902e-05,0.0018109,1.4238e-05,
934,21.4789,6.9077e-10,1.8125e-09,6.8394e-11,6.3902e-05,0.0018125,3.5188e-06,
935,21.4966,2.411e-11,1.8129e-09,6.8328e-11,6.3902e-05,0.0018129,2.9209e-06,
936,21.5126,1.4712e-11,1.8124e-09,6.8404e-11,6.3902e-05,0.0018124,3.8046e-06,
937,21.53,8.9081e-11,1.8132e-09,6.8491e-11,6.3902e-05,0.0018132,5.4896e-06,
938,21.5475,2.8039e-11,1.8129e-09,6.8308e-11,6.3902e-05,0.0018129,2.8312e-06,
939,21.5625,1.0072e-11,1.8107e-09,6.932e-11,6.3902e-05,0.0018107,2.3031e-05,
940,21.5803,6.9198e-10,1.8125e-09,6.8387e-11,6.3902e-05,0.0018125,3.4723e-06,
941,21.5975,3.1252e-11,1.8132e-09,6.8435e-11,6.3902e-05,0.0018132,4.3331e-06,
942,21.6146,2.6743e-11,1.8127e-09,6.8329e-11,6.3902e-05,0.0018127,2.8882e-06,
943,21.6308,1.4814e-11,1.8134e-09,6.8438e-11,6.3902e-05,0.0018134,4.3665e-06,
944,21.648,8.9411e-11,1.8127e-09,6.8373e-11,6.3902e-05,0.0018127,3.2906e-06,
945,21.6655,1.642e-11,1.813e-09,6.8326e-11,6.3902e-05,0.001813,2.9205e-06,
946,21.6811,2.4634e-11,1.8122e-09,6.8601e-11,6.3902e-05,0.0018122,7.3861e-06,
947,21.6994,9.1008e-11,1.8127e-09,6.8322e-11,6.3902e-05,0.0018127,2.8652e-06,
948,21.715,1.2026e-11,1.8138e-09,6.8681e-11,6.3902e-05,0.0018138,9.4162e-06,
949,21.7331,1.7641e-10,1.813e-09,6.8333e-11,6.3902e-05,0.001813,2.9581e-06,
950,21.749,1.4987e-11,1.812e-09,6.859e-11,6.3902e-05,0.001812,7.0388e-06,
951,21.7671,9.0429e-11,1.8127e-09,6.8335e-11,6.3902e-05,0.0018127,2.9274e-06,
952,21.7831,1.2868e-11,1.8135e-09,6.8508e-11,6.3902e-05,0.0018135,5.6833e-06,
953,21.8016,8.9901e-11,1.8129e-09,6.8327e-11,6.3902e-05,0.0018129,2.9129e-06,
954,21.8197,1.1802e-11,1.8122e-09,6.8472e-11,6.3902e-05,0.0018122,4.8062e-06,
955,21.8377,8.954e-11,1.813e-09,6.8376e-11,6.3902e-05,0.001813,3.4332e-06,
956,21.855,1.7098e-11,1.8128e-09,6.8311e-11,6.3902e-05,0.0018128,2.8251e-06,
957,21.8701,1.3939e-11,1.8149e-09,6.8916e-11,6.3902e-05,0.0018149,1.4632e-05,
958,21.8875,6.9077e-10,1.8131e-09,6.8387e-11,6.3902e-05,0.0018131,3.5339e-06,
959,21.9053,2.4564e-11,1.8128e-09,6.8335e-11,6.3902e-05,0.0018127,2.9282e-06,
960,21.9221,1.4754e-11,1.813e-09,6.8343e-11,6.3902e-05,0.001813,3.0571e-06,
961,21.9393,4.6036e-11,1.8124e-09,6.8511e-11,6.3902e-05,0.0018124,5.5465e-06,
962,21.9572,4.8036e-11,1.8128e-09,6.8316e-11,6.3902e-05,0.0018128,2.8413e-06,
963,21.9726,1.0377e-11,1.8144e-09,6.8862e-11,6.3902e-05,0.0018144,1.3398e-05,
964,21.9905,3.4804e-10,1.8131e-09,6.8356e-11,6.3902e-05,0.0018131,3.153e-06,
965,22.0073,2.0356e-11,1.8123e-09,6.8502e-11,6.3902e-05,0.0018123,5.3431e-06,
966,22.0251,4.7639e-11,1.8127e-09,6.8324e-11,6.3902e-05,0.0018127,2.8702e-06,
967,22.04,1.0894e-11,1.8139e-09,6.8609e-11,6.3902e-05,0.0018139,7.6981e-06,
968,22.0581,1.7571e-10,1.813e-09,6.8346e-11,6.3902e-05,0.001813,3.0311e-06,
969,22.0742,1.4618e-11,1.8124e-09,6.8411e-11,6.3902e-05,0.0018124,3.8599e-06,
970,22.0917,4.6661e-11,1.8129e-09,6.8348e-11,6.3902e-05,0.0018129,3.0945e-06,
971,22.1081,1.5558e-11,1.8127e-09,6.8325e-11,6.3902e-05,0.0018127,2.8808e-06,
972,22.1237,2.4538e-11,1.8139e-09,6.8757e-11,6.3902e-05,0.0018139,1.128e-05,
973,22.1412,1.769e-10,1.813e-09,6.8333e-11,6.3902e-05,0.001813,2.9657e-06,
974,22.1579,1.6496e-11,1.812e-09,6.8632e-11,6.3902e-05,0.001812,7.8207e-06,
975,22.1752,9.0776e-11,1.8127e-09,6.8335e-11,6.3902e-05,0.0018127,2.9182e-06,
976,22.191,1.3263e-11,1.8135e-09,6.8519e-11,6.3902e-05,0.0018135,6.0243e-06,
977,22.2082,9.0105e-11,1.8129e-09,6.8322e-11,6.3902e-05,0.0018129,2.8984e-06,
978,22.2239,1.1772e-11,1.8122e-09,6.85e-11,6.3902e-05,0.0018122,4.9915e-06,
979,22.241,8.9682e-11,1.813e-09,6.837e-11,6.3902e-05,0.001813,3.3064e-06,
980,22.2575,1.6908e-11,1.8127e-09,6.8338e-11,6.3902e-05,0.0018126,2.9735e-06,
981,22.2732,2.4759e-11,1.8137e-09,6.8635e-11,6.3902e-05,0.0018137,8.349e-06,
982,22.2906,9.1016e-11,1.813e-09,6.8328e-11,6.3902e-05,0.0018129,2.9123e-06,
983,22.3063,1.3535e-11,1.8122e-09,6.8539e-11,6.3902e-05,0.0018122,6.196e-06,
984,22.3236,9.0238e-11,1.8127e-09,6.8324e-11,6.3902e-05,0.0018127,2.888e-06,
985,22.3398,1.1705e-11,1.8134e-09,6.8486e-11,6.3902e-05,0.0018134,5.0338e-06,
986,22.3566,8.9766e-11,1.8127e-09,6.8371e-11,6.3902e-05,0.0018127,3.2174e-06,
987,22.3734,1.6672e-11,1.813e-09,6.8334e-11,6.3902e-05,0.001813,2.9736e-06,
988,22.389,2.4763e-11,1.812e-09,6.8639e-11,6.3902e-05,0.001812,7.9943e-06,
989,22.4066,9.0824e-11,1.8127e-09,6.8336e-11,6.3902e-05,0.0018127,2.9238e-06,
990,22.4223,1.3469e-11,1.8135e-09,6.8526e-11,6.3902e-05,0.0018135,6.1457e-06,
991,22.4401,9.0135e-11,1.8129e-09,6.8323e-11,6.3902e-05,0.0018129,2.9029e-06,
992,22.4558,1.1921e-11,1.8122e-09,6.8502e-11,6.3902e-05,0.0018122,5.0767e-06,
993,22.4733,8.9701e-11,1.813e-09,6.8372e-11,6.3902e-05,0.001813,3.3328e-06,
994,22.4898,1.7046e-11,1.8126e-09,6.8339e-11,6.3902e-05,0.0018126,2.9816e-06,
995,22.506,2.4777e-11,1.8137e-09,6.8643e-11,6.3902e-05,0.0018137,8.5479e-06,
996,22.5234,9.1073e-11,1.813e-09,6.8329e-11,6.3902e-05,0.001813,2.917e-06,
997,22.54,1.3751e-11,1.8122e-09,6.8547e-11,6.3902e-05,0.0018122,6.3219e-06,
998,22.5573,9.0271e-11,1.8127e-09,6.8325e-11,6.3902e-05,0.0018127,2.8914e-06,
999,22.5739,1.1842e-11,1.8134e-09,6.8489e-11,6.3902e-05,0.0018134,5.1143e-06,
1000,22.5927,8.9785e-11,1.8127e-09,6.8372e-11,6.3902e-05,0.0018127,3.2351e-06,
1001,22.6122,1.6785e-11,1.813e-09,6.8335e-11,6.3902e-05,0.001813,2.9808e-06,
1002,22.6282,2.4778e-11,1.812e-09,6.8646e-11,6.3902e-05,0.001812,8.161e-06,
1003,22.6467,9.0875e-11,1.8127e-09,6.8336e-11,6.3902e-05,0.0018127,2.9286e-06,
1004,22.663,1.3659e-11,1.8136e-09,6.8532e-11,6.3902e-05,0.0018136,6.2612e-06,
1005,22.6824,9.0168e-11,1.8129e-09,6.8324e-11,6.3902e-05,0.0018129,2.9066e-06,
1006,22.6986,1.2052e-11,1.8122e-09,6.8505e-11,6.3902e-05,0.0018122,5.1575e-06,
1007,22.7164,8.9722e-11,1.813e-09,6.8373e-11,6.3902e-05,0.001813,3.3519e-06,
1008,22.7336,1.7162e-11,1.8128e-09,6.8313e-11,6.3902e-05,0.0018128,2.8289e-06,
1009,22.7482,1.3978e-11,1.8151e-09,6.8911e-11,6.3902e-05,0.0018151,1.487e-05,
1010,22.7656,6.9064e-10,1.8131e-09,6.84e-11,6.3902e-05,0.0018131,3.7826e-06,
1011,22.7831,2.643e-11,1.8127e-09,6.8333e-11,6.3902e-05,0.0018127,2.9198e-06,
1012,22.7987,1.4786e-11,1.8134e-09,6.8418e-11,6.3902e-05,0.0018134,4.0672e-06,
1013,22.8162,8.9187e-11,1.8127e-09,6.8384e-11,6.3902e-05,0.0018127,3.4523e-06,
1014,22.8334,1.6745e-11,1.8129e-09,6.8302e-11,6.3902e-05,0.0018129,2.8178e-06,
1015,22.8479,1.3822e-11,1.8104e-09,6.9326e-11,6.3902e-05,0.0018104,2.3355e-05,
1016,22.8652,1.3779e-09,1.8124e-09,6.84e-11,6.3902e-05,0.0018124,3.7224e-06,
1017,22.8827,3.3459e-11,1.8129e-09,6.835e-11,6.3902e-05,0.0018129,3.1208e-06,
1018,22.899,1.5618e-11,1.8127e-09,6.8322e-11,6.3902e-05,0.0018127,2.8695e-06,
1019,22.9151,2.45e-11,1.8138e-09,6.8725e-11,6.3902e-05,0.0018138,1.0695e-05,
1020,22.9332,1.77e-10,1.813e-09,6.8325e-11,6.3902e-05,0.001813,2.9174e-06,
1021,22.9503,1.5327e-11,1.8122e-09,6.8588e-11,6.3902e-05,0.0018122,6.9889e-06,
1022,22.9677,9.0692e-11,1.8127e-09,6.8327e-11,6.3902e-05,0.0018127,2.8751e-06,
1023,22.9834,1.1974e-11,1.814e-09,6.8674e-11,6.3902e-05,0.001814,9.5384e-06,
1024,23.0007,1.7625e-10,1.813e-09,6.8334e-11,6.3902e-05,0.001813,3.0134e-06,
1025,23.0174,1.5785e-11,1.8124e-09,6.8458e-11,6.3902e-05,0.0018124,4.2952e-06,
1026,23.0343,4.704e-11,1.8129e-09,6.8344e-11,6.3902e-05,0.0018129,3.0279e-06,
1027,23.0509,1.5525e-11,1.8125e-09,6.8369e-11,6.3902e-05,0.0018125,3.3291e-06,
1028,23.0673,4.6222e-11,1.8131e-09,6.8426e-11,6.3902e-05,0.0018131,4.1823e-06,
1029,23.0852,2.6663e-11,1.8127e-09,6.8323e-11,6.3902e-05,0.0018127,2.861e-06,
1030,23.101,1.4541e-11,1.8138e-09,6.8555e-11,6.3902e-05,0.0018138,6.718e-06,
1031,23.1195,1.7546e-10,1.813e-09,6.8339e-11,6.3902e-05,0.001813,3.0021e-06,
1032,23.1361,1.3609e-11,1.8125e-09,6.8399e-11,6.3902e-05,0.0018125,3.6005e-06,
1033,23.1533,4.647e-11,1.8132e-09,6.8431e-11,6.3902e-05,0.0018132,4.2406e-06,
1034,23.1702,2.6628e-11,1.8127e-09,6.8335e-11,6.3902e-05,0.0018127,2.9276e-06,
1035,23.1872,1.5021e-11,1.8134e-09,6.8441e-11,6.3902e-05,0.0018134,4.4861e-06,
1036,23.2043,8.9354e-11,1.8127e-09,6.8389e-11,6.3902e-05,0.0018127,3.529e-06,
1037,23.2221,1.7108e-11,1.8129e-09,6.8304e-11,6.3902e-05,0.0018129,2.821e-06,
1038,23.2362,1.3899e-11,1.8095e-09,6.9526e-11,6.3902e-05,0.0018095,2.7554e-05,
1039,23.2544,1.3778e-09,1.8123e-09,6.8447e-11,6.3902e-05,0.0018123,4.3809e-06,
1040,23.2714,4.145e-11,1.813e-09,6.8361e-11,6.3902e-05,0.001813,3.2371e-06,
1041,23.2885,1.6276e-11,1.8127e-09,6.8331e-11,6.3902e-05,0.0018127,2.9215e-06,
1042,23.3041,2.4632e-11,1.8135e-09,6.858e-11,6.3902e-05,0.0018135,7.2975e-06,
1043,23.3224,9.087e-11,1.8129e-09,6.8318e-11,6.3902e-05,0.0018129,2.8709e-06,
1044,23.3376,1.2095e-11,1.8118e-09,6.8711e-11,6.3902e-05,0.0018118,9.6235e-06,
1045,23.3556,1.7633e-10,1.8127e-09,6.8343e-11,6.3902e-05,0.0018127,2.9866e-06,
1046,23.3719,1.5529e-11,1.8132e-09,6.8432e-11,6.3902e-05,0.0018132,4.2573e-06,
1047,23.3894,4.7068e-11,1.8127e-09,6.8344e-11,6.3902e-05,0.0018127,2.9876e-06,
1048,23.4054,1.5328e-11,1.8131e-09,6.8365e-11,6.3902e-05,0.0018131,3.2971e-06,
1049,23.4226,4.6216e-11,1.8126e-09,6.8425e-11,6.3902e-05,0.0018126,4.0189e-06,
1050,23.4395,2.6444e-11,1.8129e-09,6.8318e-11,6.3902e-05,0.0018129,2.8628e-06,
1051,23.4551,1.4499e-11,1.8119e-09,6.8557e-11,6.3902e-05,0.0018119,6.5112e-06,
1052,23.4727,1.7538e-10,1.8127e-09,6.8347e-11,6.3902e-05,0.0018127,3.0102e-06,
1053,23.4891,1.3571e-11,1.8132e-09,6.8385e-11,6.3902e-05,0.0018132,3.5405e-06,
1054,23.5057,4.641e-11,1.8125e-09,6.8442e-11,6.3902e-05,0.0018125,4.265e-06,
1055,23.5232,2.6646e-11,1.8129e-09,6.8327e-11,6.3902e-05,0.0018129,2.9099e-06,
1056,23.5389,1.493e-11,1.8123e-09,6.8447e-11,6.3902e-05,0.0018123,4.4333e-06,
1057,23.5566,8.9357e-11,1.813e-09,6.8374e-11,6.3902e-05,0.001813,3.4308e-06,
1058,23.5736,1.6831e-11,1.8128e-09,6.8309e-11,6.3902e-05,0.0018128,2.821e-06,
1059,23.5881,1.388e-11,1.8163e-09,6.9609e-11,6.3902e-05,0.0018163,2.6676e-05,
1060,23.6054,1.3777e-09,1.8133e-09,6.8444e-11,6.3902e-05,0.0018133,4.4763e-06,
1061,23.6233,4.1241e-11,1.8127e-09,6.8366e-11,6.3902e-05,0.0018127,3.2069e-06,
1062,23.6398,1.6246e-11,1.813e-09,6.8328e-11,6.3902e-05,0.001813,2.9288e-06,
1063,23.6558,2.4652e-11,1.8122e-09,6.8599e-11,6.3902e-05,0.0018122,7.3473e-06,
1064,23.6733,9.0784e-11,1.8127e-09,6.8326e-11,6.3902e-05,0.0018127,2.8806e-06,
1065,23.689,1.2316e-11,1.814e-09,6.8708e-11,6.3902e-05,0.001814,1.0002e-05,
1066,23.7064,1.7632e-10,1.813e-09,6.8343e-11,6.3902e-05,0.001813,3.0285e-06,
1067,23.7231,1.6329e-11,1.8124e-09,6.8451e-11,6.3902e-05,0.0018124,4.4094e-06,
1068,23.7402,4.7091e-11,1.8129e-09,6.8344e-11,6.3902e-05,0.0018129,3.0446e-06,
1069,23.7569,1.5652e-11,1.8125e-09,6.8376e-11,6.3902e-05,0.0018125,3.3737e-06,
1070,23.7741,4.6246e-11,1.8131e-09,6.843e-11,6.3902e-05,0.0018131,4.2822e-06,
1071,23.7917,2.6749e-11,1.8127e-09,6.8324e-11,6.3902e-05,0.0018127,2.8657e-06,
1072,23.8071,1.4619e-11,1.8138e-09,6.8567e-11,6.3902e-05,0.0018138,6.9737e-06,
1073,23.8251,1.7549e-10,1.813e-09,6.8342e-11,6.3902e-05,0.001813,3.0208e-06,
1074,23.8411,1.3995e-11,1.8124e-09,6.8401e-11,6.3902e-05,0.0018124,3.6643e-06,
1075,23.8581,4.6504e-11,1.8132e-09,6.8437e-11,6.3902e-05,0.0018132,4.3614e-06,
1076,23.8752,2.6778e-11,1.8127e-09,6.8337e-11,6.3902e-05,0.0018127,2.937e-06,
1077,23.8916,1.513e-11,1.8131e-09,6.8366e-11,6.3902e-05,0.0018131,3.285e-06,
1078,23.9087,4.6259e-11,1.8126e-09,6.8411e-11,6.3902e-05,0.0018126,3.7832e-06,
1079,23.9268,2.6094e-11,1.8129e-09,6.832e-11,6.3902e-05,0.0018129,2.8734e-06,
1080,23.9424,1.4498e-11,1.8124e-09,6.8416e-11,6.3902e-05,0.0018124,3.9022e-06,
1081,23.96,8.9206e-11,1.8129e-09,6.8357e-11,6.3902e-05,0.0018129,3.2117e-06,
1082,23.9765,1.5969e-11,1.8127e-09,6.8324e-11,6.3902e-05,0.0018127,2.8816e-06,
1083,23.9921,2.4528e-11,1.8138e-09,6.877e-11,6.3902e-05,0.0018138,1.1804e-05,
1084,24.0095,1.7719e-10,1.813e-09,6.8328e-11,6.3902e-05,0.001813,2.9319e-06,
1085,24.0257,1.6405e-11,1.8122e-09,6.8605e-11,6.3902e-05,0.0018122,7.4932e-06,
1086,24.0431,9.0849e-11,1.8127e-09,6.8326e-11,6.3902e-05,0.0018127,2.8804e-06,
1087,24.0587,1.2409e-11,1.814e-09,6.8711e-11,6.3902e-05,0.001814,1.0108e-05,
1088,24.0762,1.7636e-10,1.813e-09,6.8342e-11,6.3902e-05,0.001813,3.0233e-06,
1089,24.0928,1.635e-11,1.8124e-09,6.8452e-11,6.3902e-05,0.0018124,4.4239e-06,
1090,24.1098,4.7113e-11,1.8129e-09,6.8343e-11,6.3902e-05,0.0018129,3.0342e-06,
1091,24.1264,1.5617e-11,1.8125e-09,6.8376e-11,6.3902e-05,0.0018125,3.3728e-06,
1092,24.143,4.6251e-11,1.8131e-09,6.8428e-11,6.3902e-05,0.0018131,4.2503e-06,
1093,24.1605,2.6701e-11,1.8127e-09,6.8324e-11,6.3902e-05,0.0018127,2.8674e-06,
1094,24.1756,1.4623e-11,1.8138e-09,6.8566e-11,6.3902e-05,0.0018138,6.9692e-06,
1095,24.1938,1.7547e-10,1.813e-09,6.8343e-11,6.3902e-05,0.001813,3.0277e-06,
1096,24.2098,1.4071e-11,1.8124e-09,6.8401e-11,6.3902e-05,0.0018124,3.6615e-06,
1097,24.2269,4.6493e-11,1.8132e-09,6.8439e-11,6.3902e-05,0.0018132,4.3967e-06,
1098,24.2439,2.6816e-11,1.8127e-09,6.8336e-11,6.3902e-05,0.0018127,2.9338e-06,
1099,24.2601,1.5129e-11,1.8135e-09,6.8448e-11,6.3902e-05,0.0018134,4.6302e-06,
1100,24.2786,8.9394e-11,1.8127e-09,6.8391e-11,6.3902e-05,0.0018127,3.5685e-06,
1101,24.2999,1.7293e-11,1.8129e-09,6.8305e-11,6.3902e-05,0.0018129,2.8218e-06,
1102,24.3151,1.3925e-11,1.8111e-09,6.8936e-11,6.3902e-05,0.0018111,1.4583e-05,
1103,24.3332,6.9075e-10,1.8126e-09,6.8378e-11,6.3902e-05,0.0018126,3.3346e-06,
1104,24.3504,2.2994e-11,1.8131e-09,6.8391e-11,6.3902e-05,0.0018131,3.6013e-06,
1105,24.3684,2.5809e-11,1.8128e-09,6.833e-11,6.3902e-05,0.0018127,2.8958e-06,
1106,24.3849,1.4589e-11,1.8133e-09,6.8401e-11,6.3902e-05,0.0018133,3.8358e-06,
1107,24.4023,8.91e-11,1.8124e-09,6.8493e-11,6.3902e-05,0.0018124,5.2687e-06,
1108,24.42,2.7791e-11,1.8128e-09,6.8314e-11,6.3902e-05,0.0018128,2.8346e-06,
1109,24.4353,1.0071e-11,1.8142e-09,6.8801e-11,6.3902e-05,0.0018142,1.2229e-05,
1110,24.4531,3.4788e-10,1.813e-09,6.8346e-11,6.3902e-05,0.001813,3.0711e-06,
1111,24.4696,1.8557e-11,1.8123e-09,6.848e-11,6.3902e-05,0.0018123,4.9449e-06,
1112,24.4875,4.7433e-11,1.8127e-09,6.8321e-11,6.3902e-05,0.0018127,2.854e-06,
1113,24.5032,1.0376e-11,1.8137e-09,6.8566e-11,6.3902e-05,0.0018137,6.9348e-06,
1114,24.521,1.7557e-10,1.813e-09,6.8336e-11,6.3902e-05,0.001813,2.9702e-06,
1115,24.5376,1.3379e-11,1.8125e-09,6.8402e-11,6.3902e-05,0.0018125,3.654e-06,
1116,24.556,4.6554e-11,1.8129e-09,6.8339e-11,6.3902e-05,0.0018129,3.0135e-06,
1117,24.5726,1.5187e-11,1.8126e-09,6.8352e-11,6.3902e-05,0.0018126,3.1148e-06,
1118,24.5891,4.6027e-11,1.8133e-09,6.8528e-11,6.3902e-05,0.0018133,6.316e-06,
