"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
809,10.6714,5.3866e-12,2.5353e-12,1.5089e-13,1.5814e-12,2.5353e-06,2.2785e-06,
810,10.6851,6.1641e-11,8.1746e-13,5.8391e-14,1.5814e-12,8.1746e-07,1.2088e-06,
811,10.6978,6.7194e-12,6.6147e-13,4.8798e-14,1.5814e-12,6.6147e-07,1.0733e-06,
812,10.7106,8.9624e-12,1.264e-12,7.6612e-14,1.5814e-12,1.264e-06,1.452e-06,
813,10.7236,1.6762e-11,5.3557e-13,3.4302e-14,1.5814e-12,5.3557e-07,1.0131e-06,
814,10.7366,5.4148e-12,1.3973e-12,6.9646e-14,1.5813e-12,1.3973e-06,1.4268e-06,
815,10.7499,3.1526e-11,6.1551e-13,3.8171e-14,1.5813e-12,6.1551e-07,1.0476e-06,
816,10.7625,5.6339e-12,7.4907e-13,4.1914e-14,1.5813e-12,7.4907e-07,1.1058e-06,
817,10.7747,1.6373e-11,1.7008e-12,8.7031e-14,1.5813e-12,1.7008e-06,1.6249e-06,
818,10.7883,1.6878e-11,4.5197e-13,3.3822e-14,1.5813e-12,4.5197e-07,1.0169e-06,
819,10.7999,5.5076e-12,1.5555e-12,9.2946e-14,1.5813e-12,1.5555e-06,1.538e-06,
820,10.8132,3.1584e-11,4.7218e-13,4.1082e-14,1.5813e-12,4.7218e-07,1.0523e-06,
821,10.8256,5.6836e-12,8.2467e-13,5.9197e-14,1.5813e-12,8.2467e-07,1.142e-06,
822,10.8386,1.6408e-11,7.5118e-13,5.53e-14,1.5812e-12,7.5118e-07,1.1751e-06,
823,10.8512,9.2811e-12,6.2128e-13,4.6282e-14,1.5812e-12,6.2128e-07,1.0591e-06,
824,10.8637,8.9365e-12,1.1584e-12,7.1932e-14,1.5812e-12,1.1584e-06,1.3861e-06,
825,10.8768,1.6737e-11,5.2958e-13,3.3015e-14,1.5812e-12,5.2958e-07,1.0083e-06,
826,10.8884,5.3587e-12,2.6039e-12,1.1116e-13,1.5812e-12,2.6039e-06,2.1803e-06,
827,10.9017,6.1608e-11,9.9321e-13,5.4949e-14,1.5811e-12,9.9321e-07,1.1986e-06,
828,10.9146,6.6158e-12,6.0235e-13,3.8474e-14,1.5811e-12,6.0235e-07,1.0635e-06,
829,10.9273,8.942e-12,1.3802e-12,7.4378e-14,1.5811e-12,1.3802e-06,1.4141e-06,
830,10.9411,1.6761e-11,4.5675e-13,3.2398e-14,1.5811e-12,4.5675e-07,1.0083e-06,
831,10.9528,5.3677e-12,2.465e-12,1.4698e-13,1.5811e-12,2.465e-06,2.223e-06,
832,10.9662,6.1621e-11,7.9436e-13,5.7315e-14,1.5811e-12,7.9436e-07,1.1968e-06,
833,10.979,6.639e-12,6.4726e-13,4.7915e-14,1.581e-12,6.4726e-07,1.068e-06,
834,10.9916,8.9517e-12,1.2267e-12,7.4949e-14,1.581e-12,1.2267e-06,1.4283e-06,
835,11.0046,1.6751e-11,5.3357e-13,3.3855e-14,1.581e-12,5.3357e-07,1.0112e-06,
836,11.0167,5.3941e-12,1.356e-12,6.8178e-14,1.581e-12,1.356e-06,1.404e-06,
837,11.0299,3.1515e-11,6.0285e-13,3.7605e-14,1.581e-12,6.0285e-07,1.0438e-06,
838,11.0424,5.6085e-12,7.2725e-13,4.1285e-14,1.581e-12,7.2725e-07,1.0987e-06,
839,11.0545,1.6366e-11,1.6545e-12,8.4963e-14,1.581e-12,1.6545e-06,1.5934e-06,
840,11.0681,1.6863e-11,4.5219e-13,3.3445e-14,1.5809e-12,4.5219e-07,1.0147e-06,
841,11.0799,5.48e-12,1.5137e-12,9.0655e-14,1.5809e-12,1.5137e-06,1.51e-06,
842,11.0933,3.1573e-11,4.7173e-13,4.0457e-14,1.5809e-12,4.7173e-07,1.0479e-06,
843,11.1054,5.6519e-12,8.0569e-13,5.7973e-14,1.5809e-12,8.0569e-07,1.1329e-06,
844,11.1185,1.6401e-11,7.2953e-13,5.4227e-14,1.5809e-12,7.2953e-07,1.164e-06,
845,11.1311,9.2674e-12,6.0907e-13,4.5486e-14,1.5809e-12,6.0907e-07,1.0547e-06,
846,11.1435,8.9278e-12,1.1258e-12,7.044e-14,1.5809e-12,1.1258e-06,1.3656e-06,
847,11.1566,1.6726e-11,5.2724e-13,3.2613e-14,1.5809e-12,5.2724e-07,1.0068e-06,
848,11.1681,5.342e-12,2.5299e-12,1.0863e-13,1.5808e-12,2.5299e-06,2.1295e-06,
849,11.1812,6.159e-11,9.7122e-13,5.39e-14,1.5808e-12,9.7122e-07,1.1876e-06,
850,11.1943,6.5436e-12,5.8598e-13,3.8015e-14,1.5808e-12,5.8598e-07,1.0589e-06,
851,11.2064,8.9317e-12,1.3463e-12,7.2702e-14,1.5808e-12,1.3463e-06,1.3929e-06,
852,11.2202,1.6752e-11,4.573e-13,3.2096e-14,1.5808e-12,4.573e-07,1.0067e-06,
853,11.2316,5.3487e-12,2.3977e-12,1.431e-13,1.5807e-12,2.3977e-06,2.1696e-06,
854,11.245,6.1603e-11,7.7183e-13,5.6271e-14,1.5807e-12,7.7183e-07,1.1851e-06,
855,11.2576,6.562e-12,6.3405e-13,4.706e-14,1.5807e-12,6.3405e-07,1.0632e-06,
856,11.2701,8.9415e-12,1.1916e-12,7.3427e-14,1.5807e-12,1.1916e-06,1.4063e-06,
857,11.2833,1.6739e-11,5.3135e-13,3.3425e-14,1.5807e-12,5.3135e-07,1.0095e-06,
858,11.2949,5.3743e-12,2.6819e-12,1.1391e-13,1.5806e-12,2.6819e-06,2.2331e-06,
859,11.308,6.1598e-11,1.0173e-12,5.6014e-14,1.5806e-12,1.0173e-06,1.2103e-06,
860,11.3209,6.6916e-12,6.1928e-13,3.8983e-14,1.5806e-12,6.1928e-07,1.0679e-06,
861,11.3331,8.9478e-12,1.4162e-12,7.6028e-14,1.5806e-12,1.4162e-06,1.4361e-06,
862,11.3466,1.6765e-11,4.5652e-13,3.272e-14,1.5806e-12,4.5652e-07,1.0095e-06,
863,11.3578,5.384e-12,2.5339e-12,1.5091e-13,1.5805e-12,2.5339e-06,2.2776e-06,
864,11.3713,6.1611e-11,8.1751e-13,5.842e-14,1.5805e-12,8.1751e-07,1.2088e-06,
865,11.3841,6.718e-12,6.6058e-13,4.8777e-14,1.5805e-12,6.6058e-07,1.0727e-06,
866,11.3965,8.9582e-12,1.2623e-12,7.6598e-14,1.5805e-12,1.2623e-06,1.4514e-06,
867,11.4096,1.6755e-11,5.3524e-13,3.4271e-14,1.5805e-12,5.3524e-07,1.0125e-06,
868,11.4217,5.4113e-12,1.3951e-12,6.9653e-14,1.5804e-12,1.3951e-06,1.4257e-06,
869,11.4355,3.1512e-11,6.1406e-13,3.8126e-14,1.5804e-12,6.1406e-07,1.0467e-06,
870,11.448,5.6295e-12,7.4785e-13,4.1904e-14,1.5804e-12,7.4785e-07,1.1051e-06,
871,11.4603,1.6365e-11,1.6979e-12,8.6955e-14,1.5804e-12,1.6979e-06,1.6226e-06,
872,11.4737,1.6869e-11,4.5208e-13,3.3831e-14,1.5804e-12,4.5208e-07,1.0164e-06,
873,11.4854,5.505e-12,1.5541e-12,9.291e-14,1.5804e-12,1.5541e-06,1.5368e-06,
874,11.4987,3.1569e-11,4.724e-13,4.1106e-14,1.5804e-12,4.724e-07,1.0519e-06,
875,11.5115,5.6818e-12,8.2412e-13,5.9175e-14,1.5803e-12,8.2412e-07,1.1414e-06,
876,11.5247,1.64e-11,7.5073e-13,5.5306e-14,1.5803e-12,7.5073e-07,1.1747e-06,
877,11.5374,9.278e-12,6.2073e-13,4.6237e-14,1.5803e-12,6.2073e-07,1.0584e-06,
878,11.5499,8.9321e-12,1.1569e-12,7.1904e-14,1.5803e-12,1.1569e-06,1.385e-06,
879,11.563,1.6729e-11,5.2913e-13,3.2981e-14,1.5803e-12,5.2913e-07,1.0077e-06,
880,11.5753,5.3556e-12,2.5989e-12,1.1114e-13,1.5802e-12,2.5989e-06,2.1773e-06,
881,11.5883,6.158e-11,9.9099e-13,5.4852e-14,1.5802e-12,9.9099e-07,1.197e-06,
882,11.6011,6.608e-12,6.013e-13,3.8469e-14,1.5802e-12,6.013e-07,1.0628e-06,
883,11.6135,8.9374e-12,1.3781e-12,7.4264e-14,1.5802e-12,1.3781e-06,1.4123e-06,
884,11.6271,1.6753e-11,4.5697e-13,3.241e-14,1.5802e-12,4.5697e-07,1.0078e-06,
885,11.6383,5.3642e-12,2.4579e-12,1.4677e-13,1.5802e-12,2.4579e-06,2.218e-06,
886,11.6516,6.1591e-11,7.937e-13,5.7371e-14,1.5801e-12,7.937e-07,1.1967e-06,
887,11.6644,6.6347e-12,6.4504e-13,4.7819e-14,1.5801e-12,6.4504e-07,1.067e-06,
888,11.677,8.9466e-12,1.2215e-12,7.4916e-14,1.5801e-12,1.2215e-06,1.4264e-06,
889,11.69,1.6745e-11,5.3269e-13,3.3751e-14,1.5801e-12,5.3269e-07,1.0103e-06,
890,11.7021,5.3874e-12,1.3483e-12,6.8121e-14,1.5801e-12,1.3483e-06,1.4007e-06,
891,11.7152,3.1502e-11,5.9897e-13,3.7477e-14,1.5801e-12,5.9897e-07,1.0422e-06,
892,11.7284,5.5988e-12,7.2475e-13,4.1332e-14,1.5801e-12,7.2475e-07,1.0977e-06,
893,11.7408,1.6359e-11,1.6483e-12,8.4878e-14,1.58e-12,1.6483e-06,1.5885e-06,
894,11.7542,1.685e-11,4.533e-13,3.3567e-14,1.58e-12,4.533e-07,1.0146e-06,
895,11.7659,5.4779e-12,1.5132e-12,9.0813e-14,1.58e-12,1.5132e-06,1.5097e-06,
896,11.7794,3.1555e-11,4.7318e-13,4.0683e-14,1.58e-12,4.7318e-07,1.0486e-06,
897,11.7916,5.6561e-12,8.0524e-13,5.8007e-14,1.58e-12,8.0524e-07,1.1327e-06,
898,11.8045,1.6391e-11,7.2964e-13,5.4429e-14,1.58e-12,7.2964e-07,1.1649e-06,
899,11.8174,9.269e-12,6.064e-13,4.5366e-14,1.58e-12,6.064e-07,1.0536e-06,
900,11.8312,8.9215e-12,1.1194e-12,7.0405e-14,1.58e-12,1.1194e-06,1.3635e-06,
901,11.8466,1.6721e-11,5.2658e-13,3.2495e-14,1.58e-12,5.2658e-07,1.0058e-06,
902,11.8583,5.3348e-12,2.5097e-12,1.0835e-13,1.5799e-12,2.5097e-06,2.1192e-06,
903,11.8716,6.1562e-11,9.6123e-13,5.3593e-14,1.5799e-12,9.6123e-07,1.1824e-06,
904,11.8846,6.5181e-12,5.827e-13,3.7968e-14,1.5799e-12,5.827e-07,1.0577e-06,
905,11.8969,8.9275e-12,1.3382e-12,7.2525e-14,1.5799e-12,1.3382e-06,1.3877e-06,
906,11.9105,1.6738e-11,4.5741e-13,3.2113e-14,1.5799e-12,4.5741e-07,1.0063e-06,
907,11.922,5.3458e-12,2.3892e-12,1.4291e-13,1.5798e-12,2.3892e-06,2.1639e-06,
908,11.9356,6.1572e-11,7.7116e-13,5.6351e-14,1.5798e-12,7.7116e-07,1.1853e-06,
909,11.9484,6.558e-12,6.3138e-13,4.6966e-14,1.5798e-12,6.3138e-07,1.062e-06,
910,11.9613,8.9359e-12,1.1856e-12,7.3323e-14,1.5798e-12,1.1856e-06,1.4039e-06,
911,11.9746,1.6734e-11,5.308e-13,3.3317e-14,1.5798e-12,5.308e-07,1.0086e-06,
912,11.9862,5.3676e-12,2.6622e-12,1.1343e-13,1.5797e-12,2.6622e-06,2.2212e-06,
913,11.9998,6.1569e-11,1.0096e-12,5.5733e-14,1.5797e-12,1.0096e-06,1.2061e-06,
914,12.0138,6.668e-12,6.1551e-13,3.8889e-14,1.5797e-12,6.1551e-07,1.0665e-06,
915,12.0298,8.9424e-12,1.4075e-12,7.5721e-14,1.5797e-12,1.4075e-06,1.4305e-06,
916,12.0476,1.6754e-11,4.5652e-13,3.2682e-14,1.5797e-12,4.5652e-07,1.0089e-06,
917,12.0627,5.3789e-12,2.5191e-12,1.5027e-13,1.5796e-12,2.5191e-06,2.2665e-06,
918,12.0802,6.158e-11,8.1402e-13,5.8314e-14,1.5796e-12,8.1402e-07,1.2071e-06,
919,12.0963,6.7037e-12,6.5747e-13,4.8614e-14,1.5796e-12,6.5747e-07,1.0712e-06,
920,12.1098,8.952e-12,1.2546e-12,7.6335e-14,1.5796e-12,1.2546e-06,1.4469e-06,
921,12.1231,1.6747e-11,5.3468e-13,3.4164e-14,1.5796e-12,5.3468e-07,1.0116e-06,
922,12.1351,5.4046e-12,1.3854e-12,6.9358e-14,1.5795e-12,1.3854e-06,1.4204e-06,
923,12.1481,3.1496e-11,6.1073e-13,3.7987e-14,1.5795e-12,6.1073e-07,1.0453e-06,
924,12.1608,5.6205e-12,7.4329e-13,4.1807e-14,1.5795e-12,7.4329e-07,1.1033e-06,
925,12.1729,1.6357e-11,1.6885e-12,8.6597e-14,1.5795e-12,1.6885e-06,1.6158e-06,
926,12.1866,1.6858e-11,4.5253e-13,3.3801e-14,1.5795e-12,4.5253e-07,1.0157e-06,
927,12.1988,5.4984e-12,1.5478e-12,9.2586e-14,1.5795e-12,1.5478e-06,1.5323e-06,
928,12.2123,3.1552e-11,4.7251e-13,4.105e-14,1.5795e-12,4.7251e-07,1.0511e-06,
929,12.2247,5.6762e-12,8.2123e-13,5.9008e-14,1.5794e-12,8.2123e-07,1.1397e-06,
930,12.2377,1.6392e-11,7.4746e-13,5.5183e-14,1.5794e-12,7.4746e-07,1.173e-06,
931,12.2504,9.2731e-12,6.1828e-13,4.6104e-14,1.5794e-12,6.1828e-07,1.0572e-06,
932,12.263,8.9263e-12,1.1505e-12,7.1668e-14,1.5794e-12,1.1505e-06,1.3813e-06,
933,12.2762,1.6721e-11,5.2869e-13,3.2901e-14,1.5794e-12,5.2869e-07,1.007e-06,
934,12.2878,5.3497e-12,2.5838e-12,1.1062e-13,1.5793e-12,2.5838e-06,2.1668e-06,
935,12.3009,6.1549e-11,9.8643e-13,5.4637e-14,1.5793e-12,9.8643e-07,1.1944e-06,
936,12.3139,6.5912e-12,5.9774e-13,3.8362e-14,1.5793e-12,5.9774e-07,1.0614e-06,
937,12.326,8.9318e-12,1.3707e-12,7.3913e-14,1.5793e-12,1.3707e-06,1.4074e-06,
938,12.3396,1.6744e-11,4.5708e-13,3.2332e-14,1.5793e-12,4.5708e-07,1.0071e-06,
939,12.3509,5.3579e-12,2.4463e-12,1.4595e-13,1.5793e-12,2.4463e-06,2.2079e-06,
940,12.3644,6.1562e-11,7.8859e-13,5.7097e-14,1.5792e-12,7.8859e-07,1.1934e-06,
941,12.377,6.6158e-12,6.4304e-13,4.7656e-14,1.5792e-12,6.4304e-07,1.0657e-06,
942,12.3897,8.9409e-12,1.2157e-12,7.4551e-14,1.5792e-12,1.2157e-06,1.4214e-06,
943,12.4027,1.6734e-11,5.3269e-13,3.37e-14,1.5792e-12,5.3269e-07,1.0097e-06,
944,12.415,5.3829e-12,1.3424e-12,6.7788e-14,1.5792e-12,1.3424e-06,1.3966e-06,
945,12.4279,3.1486e-11,5.9786e-13,3.7411e-14,1.5792e-12,5.9786e-07,1.0415e-06,
946,12.4405,5.595e-12,7.2076e-13,4.1134e-14,1.5792e-12,7.2076e-07,1.0959e-06,
947,12.4526,1.6351e-11,1.6406e-12,8.4448e-14,1.5791e-12,1.6406e-06,1.5834e-06,
948,12.4662,1.6842e-11,4.5264e-13,3.3404e-14,1.5791e-12,4.5264e-07,1.0135e-06,
949,12.4779,5.4695e-12,1.5042e-12,9.0226e-14,1.5791e-12,1.5042e-06,1.5034e-06,
950,12.4912,3.1541e-11,4.7196e-13,4.0402e-14,1.5791e-12,4.7196e-07,1.0466e-06,
951,12.5036,5.6432e-12,8.008e-13,5.7721e-14,1.5791e-12,8.008e-07,1.1301e-06,
952,12.5165,1.6384e-11,7.2431e-13,5.4057e-14,1.5791e-12,7.2431e-07,1.1613e-06,
953,12.529,9.259e-12,6.0474e-13,4.5252e-14,1.5791e-12,6.0474e-07,1.0526e-06,
954,12.5417,8.917e-12,1.1149e-12,7.005e-14,1.5791e-12,1.1149e-06,1.3593e-06,
955,12.555,1.671e-11,5.268e-13,3.2477e-14,1.5791e-12,5.268e-07,1.0053e-06,
956,12.5664,5.3317e-12,2.5035e-12,1.0782e-13,1.579e-12,2.5035e-06,2.1129e-06,
957,12.5796,6.1531e-11,9.609e-13,5.3534e-14,1.579e-12,9.609e-07,1.1819e-06,
958,12.5927,6.5132e-12,5.8042e-13,3.7852e-14,1.579e-12,5.8042e-07,1.0566e-06,
959,12.6049,8.9218e-12,1.3344e-12,7.2234e-14,1.579e-12,1.3344e-06,1.3851e-06,
960,12.6186,1.6732e-11,4.5697e-13,3.2006e-14,1.579e-12,4.5697e-07,1.0055e-06,
961,12.6301,5.3397e-12,2.3764e-12,1.4214e-13,1.5789e-12,2.3764e-06,2.1536e-06,
962,12.6436,6.1543e-11,7.6572e-13,5.6004e-14,1.5789e-12,7.6572e-07,1.1817e-06,
963,12.6565,6.538e-12,6.2994e-13,4.6834e-14,1.5789e-12,6.2994e-07,1.0609e-06,
964,12.6689,8.9309e-12,1.1811e-12,7.294e-14,1.5789e-12,1.1811e-06,1.3992e-06,
965,12.6821,1.6722e-11,5.308e-13,3.3296e-14,1.5789e-12,5.308e-07,1.0081e-06,
966,12.6941,5.3645e-12,2.6569e-12,1.1306e-13,1.5788e-12,2.6569e-06,2.216e-06,
967,12.7074,6.1539e-11,1.0095e-12,5.5681e-14,1.5788e-12,1.0095e-06,1.2057e-06,
968,12.7204,6.6628e-12,6.1362e-13,3.8802e-14,1.5788e-12,6.1362e-07,1.0655e-06,
969,12.7329,8.9373e-12,1.4043e-12,7.5474e-14,1.5788e-12,1.4043e-06,1.4282e-06,
970,12.7464,1.6747e-11,4.563e-13,3.259e-14,1.5788e-12,4.563e-07,1.0081e-06,
971,12.7576,5.3731e-12,2.5108e-12,1.496e-13,1.5787e-12,2.5108e-06,2.2589e-06,
972,12.7712,6.1552e-11,8.0913e-13,5.7992e-14,1.5787e-12,8.0913e-07,1.2035e-06,
973,12.7839,6.6857e-12,6.5625e-13,4.8499e-14,1.5787e-12,6.5625e-07,1.0702e-06,
974,12.7967,8.9472e-12,1.2507e-12,7.6023e-14,1.5787e-12,1.2507e-06,1.4429e-06,
975,12.8097,1.6736e-11,5.3502e-13,3.4158e-14,1.5787e-12,5.3502e-07,1.0111e-06,
976,12.8217,5.401e-12,1.3834e-12,6.9162e-14,1.5786e-12,1.3834e-06,1.4184e-06,
977,12.8352,3.148e-11,6.1129e-13,3.8003e-14,1.5786e-12,6.1129e-07,1.0451e-06,
978,12.8482,5.6191e-12,7.4224e-13,4.1711e-14,1.5786e-12,7.4224e-07,1.1025e-06,
979,12.8604,1.6349e-11,1.6863e-12,8.6438e-14,1.5786e-12,1.6863e-06,1.6143e-06,
980,12.8738,1.6851e-11,4.5186e-13,3.3723e-14,1.5786e-12,4.5186e-07,1.015e-06,
981,12.8857,5.4931e-12,1.5429e-12,9.2343e-14,1.5786e-12,1.5429e-06,1.5289e-06,
982,12.8991,3.1537e-11,4.7173e-13,4.0927e-14,1.5786e-12,4.7173e-07,1.05e-06,
983,12.9117,5.6695e-12,8.1835e-13,5.8873e-14,1.5785e-12,8.1835e-07,1.1381e-06,
984,12.9248,1.6383e-11,7.444e-13,5.4991e-14,1.5785e-12,7.444e-07,1.1709e-06,
985,12.9377,9.2665e-12,6.1673e-13,4.6022e-14,1.5785e-12,6.1673e-07,1.0563e-06,
986,12.9503,8.9217e-12,1.1465e-12,7.1429e-14,1.5785e-12,1.1465e-06,1.3783e-06,
987,12.9632,1.6712e-11,5.2913e-13,3.2871e-14,1.5785e-12,5.2913e-07,1.0063e-06,
988,12.9749,5.3459e-12,2.5752e-12,1.1027e-13,1.5784e-12,2.5752e-06,2.1618e-06,
989,12.988,6.1521e-11,9.8266e-13,5.4555e-14,1.5784e-12,9.8266e-07,1.1923e-06,
990,13.0011,6.5806e-12,5.9625e-13,3.8287e-14,1.5784e-12,5.9625e-07,1.0606e-06,
991,13.0132,8.9273e-12,1.3674e-12,7.3871e-14,1.5784e-12,1.3674e-06,1.4054e-06,
992,13.0267,1.6734e-11,4.5652e-13,3.2297e-14,1.5784e-12,4.5652e-07,1.0065e-06,
993,13.0381,5.3549e-12,2.4398e-12,1.4581e-13,1.5783e-12,2.4398e-06,2.2037e-06,
994,13.0515,6.1532e-11,7.8704e-13,5.7003e-14,1.5783e-12,7.8704e-07,1.1923e-06,
995,13.0642,6.6093e-12,6.4226e-13,4.7642e-14,1.5783e-12,6.4226e-07,1.0651e-06,
996,13.0768,8.9361e-12,1.214e-12,7.4409e-14,1.5783e-12,1.214e-06,1.4199e-06,
997,13.09,1.6725e-11,5.3324e-13,3.3714e-14,1.5783e-12,5.3324e-07,1.0093e-06,
998,13.102,5.3801e-12,1.3421e-12,6.7692e-14,1.5783e-12,1.3421e-06,1.396e-06,
999,13.115,3.1471e-11,5.9808e-13,3.7428e-14,1.5783e-12,5.9808e-07,1.0411e-06,
1000,13.1289,5.593e-12,7.2015e-13,4.107e-14,1.5783e-12,7.2015e-07,1.0953e-06,
1001,13.1433,1.6343e-11,1.6394e-12,8.4398e-14,1.5782e-12,1.6394e-06,1.5826e-06,
1002,13.1569,1.6835e-11,4.5197e-13,3.3352e-14,1.5782e-12,4.5197e-07,1.0129e-06,
1003,13.1695,5.4661e-12,1.5017e-12,9.0134e-14,1.5782e-12,1.5017e-06,1.5016e-06,
1004,13.1833,3.1527e-11,4.7118e-13,4.032e-14,1.5782e-12,4.7118e-07,1.0458e-06,
1005,13.1959,5.6384e-12,7.9969e-13,5.7686e-14,1.5782e-12,7.9969e-07,1.1293e-06,
1006,13.2091,1.6377e-11,7.2314e-13,5.3941e-14,1.5782e-12,7.2314e-07,1.1601e-06,
1007,13.2219,9.2534e-12,6.0518e-13,4.5269e-14,1.5782e-12,6.0518e-07,1.0522e-06,
1008,13.2346,8.913e-12,1.1159e-12,6.9951e-14,1.5782e-12,1.1159e-06,1.3587e-06,
1009,13.248,1.67e-11,5.2758e-13,3.2516e-14,1.5782e-12,5.2758e-07,1.005e-06,
1010,13.2596,5.3308e-12,2.5067e-12,1.0772e-13,1.5781e-12,2.5067e-06,2.1145e-06,
1011,13.2728,6.1502e-11,9.6267e-13,5.3622e-14,1.5781e-12,9.6267e-07,1.1826e-06,
1012,13.2867,6.515e-12,5.8065e-13,3.7814e-14,1.5781e-12,5.8065e-07,1.0563e-06,
1013,13.2996,8.9178e-12,1.3347e-12,7.2303e-14,1.5781e-12,1.3347e-06,1.3853e-06,
1014,13.3132,1.6725e-11,4.5652e-13,3.1971e-14,1.5781e-12,4.5652e-07,1.0049e-06,
1015,13.3245,5.3374e-12,2.3763e-12,1.4212e-13,1.578e-12,2.3763e-06,2.1533e-06,
1016,13.338,6.1515e-11,7.6467e-13,5.5895e-14,1.578e-12,7.6467e-07,1.1804e-06,
1017,13.3508,6.5334e-12,6.2972e-13,4.6834e-14,1.578e-12,6.2972e-07,1.0605e-06,
1018,13.3632,8.9269e-12,1.1807e-12,7.2855e-14,1.578e-12,1.1807e-06,1.3984e-06,
1019,13.3764,1.6713e-11,5.3146e-13,3.3315e-14,1.578e-12,5.3146e-07,1.0077e-06,
1020,13.388,5.3625e-12,2.6564e-12,1.1278e-13,1.5779e-12,2.6564e-06,2.2148e-06,
1021,13.4011,6.1509e-11,1.0102e-12,5.5725e-14,1.5779e-12,1.0102e-06,1.2058e-06,
1022,13.4143,6.6623e-12,6.134e-13,3.8747e-14,1.5779e-12,6.134e-07,1.065e-06,
1023,13.4268,8.9328e-12,1.4041e-12,7.5502e-14,1.5779e-12,1.4041e-06,1.428e-06,
1024,13.4395,1.674e-11,4.5586e-13,3.2561e-14,1.5779e-12,4.5586e-07,1.0076e-06,
1025,13.451,5.3707e-12,2.5083e-12,1.4955e-13,1.5778e-12,2.5083e-06,2.2573e-06,
1026,13.4639,6.1523e-11,8.0835e-13,5.7909e-14,1.5778e-12,8.0835e-07,1.2025e-06,
1027,13.4768,6.6812e-12,6.5647e-13,4.8524e-14,1.5778e-12,6.5647e-07,1.0699e-06,
1028,13.4888,8.9432e-12,1.2512e-12,7.5936e-14,1.5778e-12,1.2512e-06,1.4423e-06,
1029,13.5026,1.6728e-11,5.3546e-13,3.4184e-14,1.5778e-12,5.3546e-07,1.0108e-06,
1030,13.5141,5.3997e-12,1.3843e-12,6.9071e-14,1.5777e-12,1.3843e-06,1.4181e-06,
1031,13.5282,3.1465e-11,6.1229e-13,3.8015e-14,1.5777e-12,6.1229e-07,1.045e-06,
1032,13.5403,5.6187e-12,7.4152e-13,4.1647e-14,1.5777e-12,7.4152e-07,1.1018e-06,
1033,13.5528,1.6341e-11,1.6853e-12,8.6299e-14,1.5777e-12,1.6853e-06,1.6135e-06,
1034,13.5658,1.6845e-11,4.5208e-13,3.3652e-14,1.5777e-12,4.5208e-07,1.0142e-06,
1035,13.5773,5.4887e-12,1.5402e-12,9.2031e-14,1.5777e-12,1.5402e-06,1.5263e-06,
1036,13.5901,3.1524e-11,4.7207e-13,4.0801e-14,1.5777e-12,4.7207e-07,1.0487e-06,
1037,13.6022,5.6618e-12,8.1768e-13,5.8701e-14,1.5776e-12,8.1768e-07,1.1369e-06,
1038,13.6146,1.6376e-11,7.4257e-13,5.484e-14,1.5776e-12,7.4257e-07,1.1689e-06,
1039,13.6284,9.2585e-12,6.1751e-13,4.6003e-14,1.5776e-12,6.1751e-07,1.056e-06,
1040,13.6403,8.9178e-12,1.1475e-12,7.1365e-14,1.5776e-12,1.1475e-06,1.3772e-06,
1041,13.654,1.6702e-11,5.2902e-13,3.2911e-14,1.5776e-12,5.2902e-07,1.0061e-06,
1042,13.6656,5.345e-12,2.5827e-12,1.1029e-13,1.5775e-12,2.5827e-06,2.1639e-06,
1043,13.6791,6.1491e-11,9.8788e-13,5.4658e-14,1.5775e-12,9.8788e-07,1.1945e-06,
1044,13.6917,6.5892e-12,5.9674e-13,3.8282e-14,1.5775e-12,5.9674e-07,1.0602e-06,
1045,13.7044,8.9227e-12,1.3696e-12,7.3785e-14,1.5775e-12,1.3696e-06,1.4062e-06,
1046,13.7174,1.673e-11,4.5663e-13,3.2255e-14,1.5775e-12,4.5663e-07,1.0059e-06,
1047,13.729,5.3513e-12,2.4396e-12,1.4552e-13,1.5774e-12,2.4396e-06,2.2021e-06,
1048,13.7422,6.1504e-11,7.8521e-13,5.6856e-14,1.5774e-12,7.8521e-07,1.1904e-06,
1049,13.7554,6.6008e-12,6.4238e-13,4.7597e-14,1.5774e-12,6.4238e-07,1.0646e-06,
1050,13.7676,8.9328e-12,1.2135e-12,7.4343e-14,1.5774e-12,1.2135e-06,1.4186e-06,
1051,13.7812,1.6716e-11,5.3257e-13,3.3709e-14,1.5774e-12,5.3257e-07,1.0089e-06,
1052,13.7929,5.3782e-12,1.3427e-12,6.7699e-14,1.5774e-12,1.3427e-06,1.3953e-06,
1053,13.8062,3.1455e-11,5.9919e-13,3.7418e-14,1.5774e-12,5.9919e-07,1.041e-06,
1054,13.8186,5.5926e-12,7.197e-13,4.1077e-14,1.5774e-12,7.197e-07,1.0947e-06,
1055,13.8312,1.6334e-11,1.6389e-12,8.4171e-14,1.5773e-12,1.6389e-06,1.5816e-06,
1056,13.8442,1.6829e-11,4.5264e-13,3.3286e-14,1.5773e-12,4.5264e-07,1.0121e-06,
1057,13.8564,5.4613e-12,1.4989e-12,8.9716e-14,1.5773e-12,1.4989e-06,1.4986e-06,
1058,13.8695,3.1513e-11,4.7173e-13,4.0192e-14,1.5773e-12,4.7173e-07,1.0444e-06,
1059,13.8824,5.6303e-12,7.9925e-13,5.7499e-14,1.5773e-12,7.9925e-07,1.1281e-06,
