"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2326,31.5583,4.6562e-11,2.0258e-09,9.015e-11,9.8925e-05,0.0020258,5.2695e-06,
2327,31.5704,2.6581e-11,2.0256e-09,9.036e-11,9.8925e-05,0.0020256,5.9669e-06,
2328,31.5831,8.2504e-11,2.0258e-09,8.9975e-11,9.8925e-05,0.0020258,7.0377e-06,
2329,31.596,4.6695e-11,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.1626e-06,
2330,31.6077,2.6031e-11,2.026e-09,8.9826e-11,9.8925e-05,0.002026,8.1463e-06,
2331,31.6206,1.5947e-10,2.0257e-09,9.0252e-11,9.8925e-05,0.0020257,5.9953e-06,
2332,31.6336,2.9461e-11,2.0258e-09,9.0204e-11,9.8925e-05,0.0020257,5.0482e-06,
2333,31.6444,2.4904e-11,2.0252e-09,9.0609e-11,9.8925e-05,0.0020252,1.6351e-05,
2334,31.6578,6.1911e-10,2.0257e-09,9.027e-11,9.8925e-05,0.0020257,5.428e-06,
2335,31.67,2.8798e-11,2.0259e-09,8.9973e-11,9.8925e-05,0.0020259,6.427e-06,
2336,31.6824,8.2715e-11,2.0256e-09,9.0302e-11,9.8925e-05,0.0020256,8.0328e-06,
2337,31.6967,4.7723e-11,2.0258e-09,9.015e-11,9.8925e-05,0.0020258,5.2317e-06,
2338,31.7088,2.6792e-11,2.0254e-09,9.0484e-11,9.8925e-05,0.0020254,9.4721e-06,
2339,31.722,1.5983e-10,2.0258e-09,9.0044e-11,9.8925e-05,0.0020258,6.4007e-06,
2340,31.7355,3.1327e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.0676e-06,
2341,31.7468,2.5176e-11,2.0263e-09,8.9049e-11,9.8925e-05,0.0020263,1.9865e-05,
2342,31.7605,6.1935e-10,2.0258e-09,9.0094e-11,9.8925e-05,0.0020258,5.6762e-06,
2343,31.7733,3.4131e-11,2.0257e-09,9.0315e-11,9.8925e-05,0.0020256,5.4446e-06,
2344,31.7857,4.4371e-11,2.0259e-09,8.9838e-11,9.8925e-05,0.0020259,8.5847e-06,
2345,31.7994,8.4322e-11,2.0258e-09,9.0197e-11,9.8925e-05,0.0020257,5.0688e-06,
2346,31.8107,1.8216e-11,2.0254e-09,9.05e-11,9.8925e-05,0.0020254,9.1329e-06,
2347,31.8242,3.1217e-10,2.0258e-09,9.0041e-11,9.8925e-05,0.0020258,6.5577e-06,
2348,31.8377,3.1417e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.0583e-06,
2349,31.8493,2.5126e-11,2.0263e-09,8.91e-11,9.8925e-05,0.0020263,1.9653e-05,
2350,31.8638,6.1943e-10,2.0258e-09,9.0108e-11,9.8925e-05,0.0020258,5.5207e-06,
2351,31.8772,3.2557e-11,2.0257e-09,9.0306e-11,9.8925e-05,0.0020257,5.427e-06,
2352,31.8907,4.4397e-11,2.0259e-09,8.9864e-11,9.8925e-05,0.0020259,8.0429e-06,
2353,31.9043,8.3919e-11,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.5125e-06,
2354,31.918,2.7985e-11,2.0258e-09,9.0123e-11,9.8925e-05,0.0020258,5.3255e-06,
2355,31.9307,4.4178e-11,2.0256e-09,9.0338e-11,9.8925e-05,0.0020256,7.7912e-06,
2356,31.9447,8.4007e-11,2.0258e-09,9.0135e-11,9.8925e-05,0.0020258,5.3422e-06,
2357,31.9574,2.7211e-11,2.0256e-09,9.0377e-11,9.8925e-05,0.0020256,6.331e-06,
2358,31.9711,8.2697e-11,2.0259e-09,8.9926e-11,9.8925e-05,0.0020259,7.5953e-06,
2359,31.985,4.7221e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.2359e-06,
2360,31.998,2.6636e-11,2.026e-09,8.9745e-11,9.8925e-05,0.002026,9.0844e-06,
2361,32.0115,1.5962e-10,2.0257e-09,9.0247e-11,9.8925e-05,0.0020256,6.4555e-06,
2362,32.0249,3.1158e-11,2.0258e-09,9.0198e-11,9.8925e-05,0.0020258,5.0581e-06,
2363,32.0361,2.5104e-11,2.0251e-09,9.0646e-11,9.8925e-05,0.0020251,1.9347e-05,
2364,32.0499,6.1927e-10,2.0257e-09,9.0277e-11,9.8925e-05,0.0020257,5.5404e-06,
2365,32.0628,3.248e-11,2.0258e-09,9.0108e-11,9.8925e-05,0.0020258,5.4163e-06,
2366,32.0753,4.4359e-11,2.0255e-09,9.0365e-11,9.8925e-05,0.0020255,8.0984e-06,
2367,32.0886,8.3975e-11,2.0258e-09,9.0117e-11,9.8925e-05,0.0020258,5.4853e-06,
2368,32.1015,2.7917e-11,2.0257e-09,9.0303e-11,9.8925e-05,0.0020257,5.3284e-06,
2369,32.114,4.4194e-11,2.0259e-09,8.9899e-11,9.8925e-05,0.0020259,7.7197e-06,
2370,32.1273,8.3912e-11,2.0257e-09,9.027e-11,9.8925e-05,0.0020257,5.3582e-06,
2371,32.1398,2.7245e-11,2.0259e-09,8.9986e-11,9.8925e-05,0.0020259,6.3159e-06,
2372,32.1528,8.2657e-11,2.0256e-09,9.0305e-11,9.8925e-05,0.0020256,7.6687e-06,
2373,32.1666,4.7306e-11,2.0258e-09,9.0152e-11,9.8925e-05,0.0020258,5.2243e-06,
2374,32.1789,2.6606e-11,2.0255e-09,9.0482e-11,9.8925e-05,0.0020255,9.1039e-06,
2375,32.1926,1.5963e-10,2.0258e-09,9.0048e-11,9.8925e-05,0.0020258,6.383e-06,
2376,32.206,3.1009e-11,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.0588e-06,
2377,32.2179,2.5098e-11,2.0263e-09,8.9103e-11,9.8925e-05,0.0020263,1.9203e-05,
2378,32.2317,6.1913e-10,2.0258e-09,9.0104e-11,9.8925e-05,0.0020258,5.5702e-06,
2379,32.2459,3.2633e-11,2.0257e-09,9.0309e-11,9.8925e-05,0.0020257,5.4118e-06,
2380,32.2588,4.433e-11,2.0259e-09,8.9859e-11,9.8925e-05,0.0020259,8.1916e-06,
2381,32.273,8.4051e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.4651e-06,
2382,32.2858,2.789e-11,2.0259e-09,8.9955e-11,9.8925e-05,0.0020259,6.5914e-06,
2383,32.2997,8.2777e-11,2.0256e-09,9.0307e-11,9.8925e-05,0.0020256,8.2986e-06,
2384,32.3137,4.7988e-11,2.0257e-09,9.0257e-11,9.8925e-05,0.0020257,5.0422e-06,
2385,32.3255,1.7391e-11,2.0262e-09,8.9381e-11,9.8925e-05,0.0020262,1.4466e-05,
2386,32.3397,6.1843e-10,2.0258e-09,9.0131e-11,9.8925e-05,0.0020258,5.4155e-06,
2387,32.3529,2.7128e-11,2.0256e-09,9.0385e-11,9.8925e-05,0.0020256,6.135e-06,
2388,32.3661,8.2455e-11,2.0259e-09,8.9937e-11,9.8925e-05,0.0020258,7.7491e-06,
2389,32.3804,4.7518e-11,2.0257e-09,9.0275e-11,9.8925e-05,0.0020257,5.155e-06,
2390,32.3927,2.6238e-11,2.026e-09,8.9792e-11,9.8925e-05,0.002026,8.7313e-06,
2391,32.4074,1.5969e-10,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.9065e-06,
2392,32.4207,2.9583e-11,2.0258e-09,9.0101e-11,9.8925e-05,0.0020258,5.4238e-06,
2393,32.4344,4.4282e-11,2.0255e-09,9.0323e-11,9.8925e-05,0.0020255,9.0547e-06,
2394,32.4487,8.4771e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.0539e-06,
2395,32.4607,1.8141e-11,2.0263e-09,8.9239e-11,9.8925e-05,0.0020262,1.648e-05,
2396,32.4748,6.1851e-10,2.0258e-09,9.0111e-11,9.8925e-05,0.0020258,5.5791e-06,
2397,32.4887,3.0341e-11,2.0257e-09,9.0307e-11,9.8925e-05,0.0020257,5.3019e-06,
2398,32.5011,4.4084e-11,2.0261e-09,8.9511e-11,9.8925e-05,0.0020261,1.3789e-05,
2399,32.5163,1.6143e-10,2.0258e-09,9.0164e-11,9.8925e-05,0.0020258,5.1697e-06,
2400,32.5298,2.3592e-11,2.0255e-09,9.0447e-11,9.8925e-05,0.0020255,8.3462e-06,
2401,32.5464,1.594e-10,2.0258e-09,9.0074e-11,9.8925e-05,0.0020258,6.0572e-06,
2402,32.5607,2.9729e-11,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.0472e-06,
2403,32.5725,2.4926e-11,2.0262e-09,8.9245e-11,9.8925e-05,0.0020262,1.6918e-05,
2404,32.5875,6.1869e-10,2.0258e-09,9.012e-11,9.8925e-05,0.0020258,5.4587e-06,
2405,32.6008,2.9611e-11,2.0256e-09,9.0397e-11,9.8925e-05,0.0020256,6.5226e-06,
2406,32.6149,8.2706e-11,2.0259e-09,8.9891e-11,9.8925e-05,0.0020259,8.2324e-06,
2407,32.6296,4.7907e-11,2.0257e-09,9.0208e-11,9.8925e-05,0.0020257,5.0387e-06,
2408,32.641,1.7288e-11,2.0248e-09,9.0956e-11,9.8925e-05,0.0020248,2.7225e-05,
2409,32.6553,1.2304e-09,2.0256e-09,9.0282e-11,9.8925e-05,0.0020256,6.4037e-06,
2410,32.6693,4.621e-11,2.0258e-09,9.0182e-11,9.8925e-05,0.0020258,5.1048e-06,
2411,32.6812,2.5491e-11,2.0253e-09,9.0576e-11,9.8925e-05,0.0020253,1.1776e-05,
2412,32.6957,3.1238e-10,2.0257e-09,9.0252e-11,9.8925e-05,0.0020257,5.3312e-06,
2413,32.7086,2.4195e-11,2.0258e-09,9.0052e-11,9.8925e-05,0.0020258,5.7243e-06,
2414,32.7261,8.2142e-11,2.0255e-09,9.0304e-11,9.8925e-05,0.0020255,1.19e-05,
2415,32.7418,8.6239e-11,2.0257e-09,9.0266e-11,9.8925e-05,0.0020257,5.0677e-06,
2416,32.7543,2.0284e-11,2.0263e-09,8.897e-11,9.8925e-05,0.0020263,2.133e-05,
2417,32.7695,6.1902e-10,2.0258e-09,9.0088e-11,9.8925e-05,0.0020258,5.7015e-06,
2418,32.7837,3.5689e-11,2.0256e-09,9.0317e-11,9.8925e-05,0.0020256,5.5053e-06,
2419,32.7972,4.4448e-11,2.0259e-09,8.9814e-11,9.8925e-05,0.0020259,8.8165e-06,
2420,32.8123,8.4295e-11,2.0258e-09,9.0193e-11,9.8925e-05,0.0020257,5.0761e-06,
2421,32.8248,1.8598e-11,2.0254e-09,9.0524e-11,9.8925e-05,0.0020254,9.4936e-06,
2422,32.8394,3.1189e-10,2.0258e-09,9.0023e-11,9.8925e-05,0.0020258,6.8401e-06,
2423,32.8534,3.227e-11,2.0257e-09,9.0266e-11,9.8925e-05,0.0020257,5.0571e-06,
2424,32.865,2.5209e-11,2.0263e-09,8.9039e-11,9.8925e-05,0.0020263,2.0897e-05,
2425,32.8793,6.1908e-10,2.0258e-09,9.0105e-11,9.8925e-05,0.0020258,5.5256e-06,
2426,32.8926,3.3728e-11,2.0257e-09,9.0306e-11,9.8925e-05,0.0020257,5.4722e-06,
2427,32.906,4.4456e-11,2.0259e-09,8.9849e-11,9.8925e-05,0.0020259,8.1475e-06,
2428,32.9198,8.3844e-11,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.5899e-06,
2429,32.9332,2.8297e-11,2.0258e-09,9.0118e-11,9.8925e-05,0.0020258,5.3389e-06,
2430,32.9466,4.4146e-11,2.0256e-09,9.0332e-11,9.8925e-05,0.0020256,8.0683e-06,
2431,32.9607,8.4132e-11,2.0258e-09,9.0133e-11,9.8925e-05,0.0020258,5.3362e-06,
2432,32.9737,2.7313e-11,2.0256e-09,9.0375e-11,9.8925e-05,0.0020256,6.4328e-06,
2433,32.9872,8.2712e-11,2.0259e-09,8.9918e-11,9.8925e-05,0.0020259,7.6248e-06,
2434,33.0013,4.7214e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.2642e-06,
2435,33.0142,2.6789e-11,2.0259e-09,9.0004e-11,9.8925e-05,0.0020259,6.1894e-06,
2436,33.0278,8.2612e-11,2.0256e-09,9.0314e-11,9.8925e-05,0.0020256,7.135e-06,
2437,33.042,4.6659e-11,2.0258e-09,9.0155e-11,9.8925e-05,0.0020258,5.2222e-06,
2438,33.055,2.6395e-11,2.0255e-09,9.0483e-11,9.8925e-05,0.0020255,8.5609e-06,
2439,33.0691,1.5927e-10,2.0258e-09,9.0054e-11,9.8925e-05,0.0020258,6.3984e-06,
2440,33.0829,3.0666e-11,2.0257e-09,9.0262e-11,9.8925e-05,0.0020257,5.0443e-06,
2441,33.0945,2.4976e-11,2.0262e-09,8.9205e-11,9.8925e-05,0.0020262,1.8144e-05,
2442,33.109,6.1872e-10,2.0258e-09,9.0123e-11,9.8925e-05,0.0020258,5.4022e-06,
2443,33.1219,3.0097e-11,2.0256e-09,9.0389e-11,9.8925e-05,0.0020256,6.6711e-06,
2444,33.1359,8.2819e-11,2.0258e-09,9.0125e-11,9.8925e-05,0.0020258,5.5675e-06,
2445,33.1494,2.7648e-11,2.0257e-09,9.0299e-11,9.8925e-05,0.0020257,5.1642e-06,
2446,33.1614,4.3744e-11,2.0262e-09,8.9133e-11,9.8925e-05,0.0020262,2.2001e-05,
2447,33.1757,3.1512e-10,2.0258e-09,9.0142e-11,9.8925e-05,0.0020258,5.2377e-06,
2448,33.1883,3.1225e-11,2.0254e-09,9.0457e-11,9.8925e-05,0.0020254,1.1116e-05,
2449,33.2026,1.6032e-10,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.1657e-06,
2450,33.2153,2.1645e-11,2.0259e-09,8.9875e-11,9.8925e-05,0.0020259,7.4163e-06,
2451,33.2293,1.5888e-10,2.0257e-09,9.0232e-11,9.8925e-05,0.0020257,6.0412e-06,
2452,33.2431,2.9252e-11,2.0257e-09,9.0211e-11,9.8925e-05,0.0020257,5.0283e-06,
2453,33.2542,2.472e-11,2.0249e-09,9.0688e-11,9.8925e-05,0.0020249,2.8384e-05,
2454,33.2692,1.2303e-09,2.0256e-09,9.0301e-11,9.8925e-05,0.0020256,5.8026e-06,
2455,33.2824,4.2954e-11,2.0258e-09,9.0053e-11,9.8925e-05,0.0020258,5.8324e-06,
2456,33.296,4.4963e-11,2.0256e-09,9.0315e-11,9.8925e-05,0.0020256,6.1641e-06,
2457,33.3093,4.5462e-11,2.0258e-09,9.001e-11,9.8925e-05,0.0020258,6.2059e-06,
2458,33.3226,4.5466e-11,2.0256e-09,9.0331e-11,9.8925e-05,0.0020256,6.6703e-06,
2459,33.3365,4.6072e-11,2.0258e-09,9.0153e-11,9.8925e-05,0.0020258,5.2576e-06,
2460,33.3497,2.6415e-11,2.0256e-09,9.0356e-11,9.8925e-05,0.0020256,5.8158e-06,
2461,33.3633,8.2248e-11,2.0258e-09,8.999e-11,9.8925e-05,0.0020258,6.9064e-06,
2462,33.3772,4.6621e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.1185e-06,
2463,33.3892,2.5724e-11,2.0261e-09,8.9454e-11,9.8925e-05,0.0020261,1.3255e-05,
2464,33.4038,3.1251e-10,2.0258e-09,9.0138e-11,9.8925e-05,0.0020258,5.3763e-06,
2465,33.4167,2.5804e-11,2.0256e-09,9.0376e-11,9.8925e-05,0.0020256,5.9427e-06,
2466,33.4301,8.2247e-11,2.0258e-09,8.9965e-11,9.8925e-05,0.0020258,7.4306e-06,
2467,33.444,4.7281e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1149e-06,
2468,33.456,2.5866e-11,2.0261e-09,8.9414e-11,9.8925e-05,0.0020261,1.4189e-05,
2469,33.4703,3.1279e-10,2.0258e-09,9.0138e-11,9.8925e-05,0.0020258,5.3436e-06,
2470,33.4834,2.6198e-11,2.0256e-09,9.0374e-11,9.8925e-05,0.0020256,6.0787e-06,
2471,33.4967,8.2378e-11,2.0258e-09,8.9949e-11,9.8925e-05,0.0020258,7.4688e-06,
2472,33.5106,4.7133e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1573e-06,
2473,33.5231,2.616e-11,2.026e-09,8.9799e-11,9.8925e-05,0.002026,8.5571e-06,
2474,33.5371,1.594e-10,2.0257e-09,9.0257e-11,9.8925e-05,0.0020257,5.9787e-06,
2475,33.5515,2.9652e-11,2.0258e-09,9.0201e-11,9.8925e-05,0.0020257,5.0474e-06,
2476,33.5632,2.4944e-11,2.0252e-09,9.0662e-11,9.8925e-05,0.0020252,1.6991e-05,
2477,33.5774,6.1803e-10,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.537e-06,
2478,33.5908,3.0442e-11,2.0258e-09,9.0122e-11,9.8925e-05,0.0020258,5.3179e-06,
2479,33.6038,4.4101e-11,2.0256e-09,9.0332e-11,9.8925e-05,0.0020256,7.8728e-06,
2480,33.6177,8.398e-11,2.0258e-09,9.0136e-11,9.8925e-05,0.0020258,5.3223e-06,
2481,33.6314,2.7162e-11,2.0256e-09,9.0373e-11,9.8925e-05,0.0020256,6.3456e-06,
2482,33.645,8.2613e-11,2.0259e-09,8.9926e-11,9.8925e-05,0.0020259,7.5306e-06,
2483,33.6589,4.7089e-11,2.0257e-09,9.0271e-11,9.8925e-05,0.0020257,5.2407e-06,
2484,33.6719,2.6638e-11,2.0259e-09,9.0011e-11,9.8925e-05,0.0020258,6.129e-06,
2485,33.6853,8.2557e-11,2.0256e-09,9.0314e-11,9.8925e-05,0.0020256,6.9879e-06,
2486,33.6998,4.6469e-11,2.0258e-09,9.0157e-11,9.8925e-05,0.0020258,5.2117e-06,
2487,33.7123,2.6291e-11,2.0255e-09,9.0478e-11,9.8925e-05,0.0020255,8.3659e-06,
2488,33.7262,1.5912e-10,2.0258e-09,9.0059e-11,9.8925e-05,0.0020258,6.3467e-06,
2489,33.7407,3.0424e-11,2.0257e-09,9.0262e-11,9.8925e-05,0.0020257,5.0388e-06,
2490,33.7533,2.492e-11,2.0267e-09,8.8474e-11,9.8925e-05,0.0020267,3.0306e-05,
2491,33.7722,1.2301e-09,2.0258e-09,9e-11,9.8925e-05,0.0020258,7.4193e-06,
2492,33.7909,5.2853e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.0705e-06,
2493,33.8062,2.5517e-11,2.0264e-09,8.8889e-11,9.8925e-05,0.0020264,2.4292e-05,
2494,33.8247,6.1897e-10,2.0258e-09,9.0087e-11,9.8925e-05,0.0020258,5.6949e-06,
2495,33.8396,3.8337e-11,2.0256e-09,9.0322e-11,9.8925e-05,0.0020256,5.6305e-06,
2496,33.8534,4.4644e-11,2.0258e-09,9.0053e-11,9.8925e-05,0.0020258,5.9964e-06,
2497,33.8668,4.5319e-11,2.0256e-09,9.0339e-11,9.8925e-05,0.0020256,5.9057e-06,
2498,33.8804,4.5026e-11,2.0258e-09,9.0012e-11,9.8925e-05,0.0020258,6.4157e-06,
2499,33.8942,4.5777e-11,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,5.1804e-06,
2500,33.9083,2.5968e-11,2.026e-09,8.9864e-11,9.8925e-05,0.0020259,7.5745e-06,
2501,33.9246,1.5882e-10,2.0257e-09,9.0238e-11,9.8925e-05,0.0020257,6.1392e-06,
2502,33.9386,2.9556e-11,2.0257e-09,9.021e-11,9.8925e-05,0.0020257,5.0265e-06,
2503,33.9498,2.4741e-11,2.0249e-09,9.075e-11,9.8925e-05,0.0020249,2.9382e-05,
2504,33.9642,1.2297e-09,2.0256e-09,9.0308e-11,9.8925e-05,0.0020256,5.8469e-06,
2505,33.9777,4.416e-11,2.0258e-09,9.0051e-11,9.8925e-05,0.0020258,5.866e-06,
2506,33.9913,4.4981e-11,2.0256e-09,9.0322e-11,9.8925e-05,0.0020256,6.2264e-06,
2507,34.0053,4.5516e-11,2.0258e-09,9.0169e-11,9.8925e-05,0.0020258,5.1793e-06,
2508,34.0182,2.5932e-11,2.0255e-09,9.0461e-11,9.8925e-05,0.0020255,7.3198e-06,
2509,34.0327,1.5868e-10,2.0258e-09,9.0093e-11,9.8925e-05,0.0020258,6.1042e-06,
2510,34.0465,2.9416e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.022e-06,
2511,34.0574,2.4679e-11,2.0264e-09,8.8758e-11,9.8925e-05,0.0020264,2.7019e-05,
2512,34.0716,1.2295e-09,2.0258e-09,9.0078e-11,9.8925e-05,0.0020258,5.7577e-06,
2513,34.0849,4.0685e-11,2.0256e-09,9.0324e-11,9.8925e-05,0.0020256,5.6633e-06,
2514,34.0982,4.4669e-11,2.0258e-09,9.0043e-11,9.8925e-05,0.0020258,6.0787e-06,
2515,34.1116,4.5414e-11,2.0256e-09,9.0341e-11,9.8925e-05,0.0020256,5.947e-06,
2516,34.1251,4.5072e-11,2.0258e-09,9e-11,9.8925e-05,0.0020258,6.5212e-06,
2517,34.1389,4.5895e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.185e-06,
2518,34.1514,2.6018e-11,2.026e-09,8.9848e-11,9.8925e-05,0.002026,7.7277e-06,
2519,34.1652,1.5882e-10,2.0257e-09,9.0237e-11,9.8925e-05,0.0020257,6.1818e-06,
2520,34.1789,2.9712e-11,2.0257e-09,9.0209e-11,9.8925e-05,0.0020257,5.0271e-06,
2521,34.19,2.4768e-11,2.0248e-09,9.0797e-11,9.8925e-05,0.0020248,2.9851e-05,
2522,34.2041,1.2293e-09,2.0256e-09,9.0298e-11,9.8925e-05,0.0020256,6.0852e-06,
2523,34.2183,4.5849e-11,2.0258e-09,9.0183e-11,9.8925e-05,0.0020258,5.1059e-06,
2524,34.2302,2.5461e-11,2.0253e-09,9.0607e-11,9.8925e-05,0.0020253,1.1023e-05,
2525,34.2444,3.1168e-10,2.0258e-09,8.9979e-11,9.8925e-05,0.0020258,7.6587e-06,
2526,34.2589,3.5145e-11,2.0257e-09,9.0222e-11,9.8925e-05,0.0020257,5.0112e-06,
2527,34.269,1.6235e-11,2.0236e-09,9.2556e-11,9.8925e-05,0.0020236,5.0528e-05,
2528,34.2825,4.8938e-09,2.0256e-09,8.9932e-11,9.8925e-05,0.0020256,3.6678e-05,
2529,34.2969,1.2379e-10,2.0257e-09,9.0205e-11,9.8925e-05,0.0020257,5.2662e-06,
2530,34.3097,4.252e-11,2.0257e-09,9.0396e-11,9.8925e-05,0.0020257,5.5755e-06,
2531,34.3227,8.1909e-11,2.0258e-09,9.0003e-11,9.8925e-05,0.0020258,1.0849e-05,
2532,34.337,8.5671e-11,2.0257e-09,9.0208e-11,9.8925e-05,0.0020257,5.0447e-06,
2533,34.3484,1.9255e-11,2.026e-09,9.1123e-11,9.8925e-05,0.002026,1.8965e-05,
2534,34.3635,6.1759e-10,2.0261e-09,9.0348e-11,9.8925e-05,0.0020261,5.5319e-06,
2535,34.377,3.2183e-11,2.0256e-09,9.0137e-11,9.8925e-05,0.0020256,5.392e-06,
2536,34.3899,4.4245e-11,2.0259e-09,9.052e-11,9.8925e-05,0.0020259,8.0255e-06,
2537,34.4036,8.3759e-11,2.0258e-09,9.0169e-11,9.8925e-05,0.0020258,5.4512e-06,
2538,34.4169,2.7763e-11,2.0256e-09,9.0332e-11,9.8925e-05,0.0020256,5.3052e-06,
2539,34.4299,4.4077e-11,2.0259e-09,9.0022e-11,9.8925e-05,0.0020259,7.6014e-06,
2540,34.4438,8.3649e-11,2.0257e-09,9.031e-11,9.8925e-05,0.0020257,5.3352e-06,
2541,34.4568,2.7103e-11,2.0259e-09,9.0041e-11,9.8925e-05,0.0020259,6.2496e-06,
2542,34.4701,8.2417e-11,2.0256e-09,9.0425e-11,9.8925e-05,0.0020255,7.5695e-06,
2543,34.484,4.7113e-11,2.0258e-09,9.0178e-11,9.8925e-05,0.0020258,5.1992e-06,
2544,34.4963,2.6452e-11,2.0254e-09,9.0595e-11,9.8925e-05,0.0020254,8.9378e-06,
2545,34.51,1.5919e-10,2.0258e-09,9.0128e-11,9.8925e-05,0.0020258,6.2914e-06,
2546,34.5249,3.0665e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.0437e-06,
2547,34.5366,2.5003e-11,2.0263e-09,8.938e-11,9.8925e-05,0.0020263,1.8668e-05,
2548,34.5508,6.1745e-10,2.0258e-09,9.0144e-11,9.8925e-05,0.0020258,5.5348e-06,
2549,34.5644,3.1956e-11,2.0256e-09,9.0333e-11,9.8925e-05,0.0020256,5.3752e-06,
2550,34.5772,4.4182e-11,2.0259e-09,8.9957e-11,9.8925e-05,0.0020259,8.0467e-06,
2551,34.591,8.3795e-11,2.0257e-09,9.0305e-11,9.8925e-05,0.0020257,5.4203e-06,
2552,34.6038,2.7646e-11,2.0259e-09,8.9999e-11,9.8925e-05,0.0020259,6.4995e-06,
2553,34.6173,8.2528e-11,2.0255e-09,9.0406e-11,9.8925e-05,0.0020255,8.0971e-06,
2554,34.6314,4.7672e-11,2.0257e-09,9.0262e-11,9.8925e-05,0.0020257,5.0276e-06,
2555,34.6424,1.722e-11,2.0266e-09,8.8942e-11,9.8925e-05,0.0020266,2.6855e-05,
2556,34.6567,1.2275e-09,2.0258e-09,9.0076e-11,9.8925e-05,0.0020258,6.4333e-06,
2557,34.6709,4.6111e-11,2.0257e-09,9.0275e-11,9.8925e-05,0.0020257,5.089e-06,
2558,34.6829,2.5416e-11,2.0261e-09,8.9642e-11,9.8925e-05,0.0020261,1.1777e-05,
2559,34.6973,3.1169e-10,2.0258e-09,9.017e-11,9.8925e-05,0.0020258,5.303e-06,
2560,34.71,2.3991e-11,2.0256e-09,9.0381e-11,9.8925e-05,0.0020256,5.7163e-06,
2561,34.7235,8.1968e-11,2.0258e-09,9.0056e-11,9.8925e-05,0.0020258,6.9598e-06,
2562,34.7372,4.6917e-11,2.0257e-09,9.0275e-11,9.8925e-05,0.0020257,5.0738e-06,
2563,34.7491,2.5439e-11,2.0261e-09,8.9627e-11,9.8925e-05,0.0020261,1.2472e-05,
2564,34.7634,3.1205e-10,2.0258e-09,9.0169e-11,9.8925e-05,0.0020258,5.2283e-06,
2565,34.7764,2.3603e-11,2.0256e-09,9.0372e-11,9.8925e-05,0.0020256,5.8043e-06,
2566,34.7896,8.2127e-11,2.0258e-09,9.0034e-11,9.8925e-05,0.0020258,6.8076e-06,
2567,34.8035,4.6395e-11,2.0257e-09,9.0275e-11,9.8925e-05,0.0020257,5.1155e-06,
2568,34.8163,2.5696e-11,2.0259e-09,8.9896e-11,9.8925e-05,0.0020259,7.7339e-06,
2569,34.8314,1.5889e-10,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.78e-06,
2570,34.8452,2.8634e-11,2.0258e-09,9.0131e-11,9.8925e-05,0.0020258,5.2822e-06,
2571,34.8577,4.392e-11,2.0254e-09,9.0472e-11,9.8925e-05,0.0020254,1.4586e-05,
2572,34.8718,1.615e-10,2.0257e-09,9.0279e-11,9.8925e-05,0.0020257,5.1179e-06,
2573,34.8838,2.3493e-11,2.0262e-09,8.9453e-11,9.8925e-05,0.0020262,1.4565e-05,
2574,34.8981,3.1225e-10,2.0258e-09,9.0145e-11,9.8925e-05,0.0020258,5.3783e-06,
2575,34.9114,2.6948e-11,2.0256e-09,9.0397e-11,9.8925e-05,0.0020256,6.1358e-06,
2576,34.9253,8.225e-11,2.0258e-09,8.9973e-11,9.8925e-05,0.0020258,7.674e-06,
2577,34.939,4.729e-11,2.0257e-09,9.028e-11,9.8925e-05,0.0020257,5.1515e-06,
2578,34.9515,2.6214e-11,2.026e-09,8.9816e-11,9.8925e-05,0.002026,8.7495e-06,
2579,34.9654,1.592e-10,2.0256e-09,9.0279e-11,9.8925e-05,0.0020256,5.9748e-06,
2580,34.9792,2.9753e-11,2.0257e-09,9.0201e-11,9.8925e-05,0.0020257,5.0418e-06,
