"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1471,28.7826,1.2383e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4476e-06,
1472,28.795,1.5207e-11,1.5424e-08,1.3939e-09,0.00029415,0.015422,3.4095e-05,
1473,28.813,6.7368e-09,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.829e-06,
1474,28.8295,3.8125e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4915e-06,
1475,28.845,3.044e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.6377e-06,
1476,28.8623,2.1357e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7278e-06,
1477,28.879,1.8631e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.5541e-06,
1478,28.8945,3.0007e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.9261e-06,
1479,28.9125,1.0956e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4554e-06,
1480,28.9268,1.177e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,6.3421e-06,
1481,28.944,4.236e-10,1.5426e-08,1.3944e-09,0.00029415,0.015424,4.2846e-06,
1482,28.9613,2.1146e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4941e-06,
1483,28.9763,1.7157e-11,1.5427e-08,1.3944e-09,0.00029415,0.015425,7.7896e-06,
1484,28.994,2.1445e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.5088e-06,
1485,29.009,1.347e-11,1.543e-08,1.3945e-09,0.00029415,0.015428,7.6349e-06,
1486,29.0268,2.1531e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.9891e-06,
1487,29.0424,1.5484e-11,1.5421e-08,1.3942e-09,0.00029415,0.015419,2.2698e-05,
1488,29.0602,1.2162e-10,1.5422e-08,1.3945e-09,0.00029415,0.015421,4.2901e-06,
1489,29.0763,2.6992e-11,1.5427e-08,1.3944e-09,0.00029415,0.015425,9.7135e-06,
1490,29.0939,7.2305e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4502e-06,
1491,29.1074,1.3743e-11,1.5405e-08,1.394e-09,0.00029415,0.015403,3.2865e-05,
1492,29.125,1.6871e-09,1.5414e-08,1.3944e-09,0.00029415,0.015412,8.5186e-06,
1493,29.1422,4.6853e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,7.6269e-06,
1494,29.1598,6.6192e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5226e-06,
1495,29.1756,1.2588e-11,1.5424e-08,1.3942e-09,0.00029415,0.015422,2.7905e-05,
1496,29.1939,4.3701e-10,1.5426e-08,1.3945e-09,0.00029415,0.015425,4.0509e-06,
1497,29.2103,3.275e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,6.8023e-06,
1498,29.2282,6.2e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,3.576e-06,
1499,29.2427,1.2344e-11,1.5433e-08,1.3941e-09,0.00029415,0.015431,3.8172e-05,
1500,29.2618,4.3946e-10,1.5427e-08,1.3946e-09,0.00029415,0.015426,4.2602e-06,
1501,29.2809,4.1218e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,1.0181e-05,
1502,29.3002,6.8517e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,3.6091e-06,
1503,29.3161,1.5135e-11,1.5431e-08,1.3945e-09,0.00029415,0.015429,1.4826e-05,
1504,29.3358,2.2101e-10,1.5428e-08,1.3946e-09,0.00029415,0.015427,4.9017e-06,
1505,29.3533,2.2124e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,8.3249e-06,
1506,29.3737,7.5681e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,3.7431e-06,
1507,29.3898,1.3971e-11,1.5431e-08,1.3946e-09,0.00029415,0.015429,1.3447e-05,
1508,29.4098,2.2705e-10,1.5429e-08,1.3947e-09,0.00029415,0.015427,6.106e-06,
1509,29.427,2.6535e-11,1.5423e-08,1.3943e-09,0.00029415,0.015422,9.6872e-06,
1510,29.4463,8.8455e-11,1.5423e-08,1.3944e-09,0.00029415,0.015422,4.3593e-06,
1511,29.4626,1.7547e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,1.3014e-05,
1512,29.4818,1.2774e-10,1.5427e-08,1.3946e-09,0.00029415,0.015425,5.1649e-06,
1513,29.4988,2.2837e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,8.7694e-06,
1514,29.5176,7.6173e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.0408e-06,
1515,29.5343,1.5836e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,1.0535e-05,
1516,29.5531,1.2129e-10,1.5425e-08,1.3946e-09,0.00029415,0.015423,4.6836e-06,
1517,29.5701,1.9917e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,7.192e-06,
1518,29.5892,7.0261e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9735e-06,
1519,29.6063,1.4947e-11,1.5424e-08,1.3946e-09,0.00029415,0.015422,9.5821e-06,
1520,29.625,1.1959e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.5617e-06,
1521,29.643,3.1562e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4807e-06,
1522,29.6584,1.8e-11,1.5423e-08,1.3943e-09,0.00029415,0.015421,1.0635e-05,
1523,29.6768,4.257e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.9825e-06,
1524,29.6944,2.1003e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,7.6791e-06,
1525,29.7127,7.4101e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.0427e-06,
1526,29.7303,1.5386e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,1.0312e-05,
1527,29.7487,1.2122e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8399e-06,
1528,29.767,2.069e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,7.0687e-06,
1529,29.7856,7.1691e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9362e-06,
1530,29.8036,2.4591e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5044e-06,
1531,29.8191,3.0778e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,4.6238e-06,
1532,29.8365,2.1389e-10,1.5425e-08,1.3944e-09,0.00029415,0.015424,5.5604e-06,
1533,29.8551,3.6502e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4635e-06,
1534,29.8696,1.1091e-11,1.5425e-08,1.3939e-09,0.00029415,0.015423,4.4357e-05,
1535,29.8881,1.6955e-09,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6324e-06,
1536,29.905,4.5649e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.4614e-06,
1537,29.9233,2.2824e-10,1.5424e-08,1.3945e-09,0.00029415,0.015423,3.4476e-06,
1538,29.9379,1.0965e-11,1.5465e-08,1.3955e-09,0.00029415,0.015463,3.5152e-05,
1539,29.9557,3.3677e-09,1.5444e-08,1.3949e-09,0.00029415,0.015442,1.5941e-05,
1540,29.9744,1.1988e-10,1.5434e-08,1.3946e-09,0.00029415,0.015432,8.4852e-06,
1541,29.9921,5.9007e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,4.9038e-06,
1542,30.0101,3.1616e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.3353e-06,
1543,30.0279,3.7437e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4363e-06,
1544,30.0975,1.6782e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8936e-06,
1545,30.1134,1.0538e-05,1.5425e-08,1.3946e-09,0.00029415,0.015423,5.3021e-06,
1546,30.131,2.9944e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.9485e-06,
1547,30.1472,4.2361e-11,1.5423e-08,1.3945e-09,0.00029415,0.015422,7.6979e-06,
1548,30.1657,1.5208e-10,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.7908e-06,
1549,30.1805,1.6102e-11,1.5429e-08,1.3948e-09,0.00029415,0.015427,1.0729e-05,
1550,30.1992,5.8717e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,5.4814e-06,
1551,30.2151,2.1745e-11,1.542e-08,1.3949e-09,0.00029415,0.015418,2.5755e-05,
1552,30.2337,1.6637e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,6.1017e-06,
1553,30.2503,3.3578e-11,1.5426e-08,1.3947e-09,0.00029415,0.015424,1.6858e-05,
1554,30.269,9.9969e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7909e-06,
1555,30.2841,2.1783e-11,1.5418e-08,1.3948e-09,0.00029415,0.015416,3.5214e-05,
1556,30.3028,1.1744e-09,1.5417e-08,1.3945e-09,0.00029415,0.015416,8.8745e-06,
1557,30.3209,5.2172e-11,1.5426e-08,1.3946e-09,0.00029415,0.015424,1.6737e-05,
1558,30.3395,6.9102e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8422e-06,
1559,30.3537,2.1737e-11,1.5432e-08,1.3942e-09,0.00029415,0.01543,7.2116e-05,
1560,30.3733,1.1837e-09,1.5422e-08,1.3946e-09,0.00029415,0.015421,9.9825e-06,
1561,30.3915,9.0315e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,6.9735e-06,
1562,30.4095,3.9571e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.8533e-06,
1563,30.4241,2.4921e-11,1.5422e-08,1.3944e-09,0.00029415,0.015421,5.4085e-05,
1564,30.4431,1.1856e-09,1.5423e-08,1.395e-09,0.00029415,0.015421,1.2464e-05,
1565,30.4602,6.939e-11,1.5429e-08,1.3946e-09,0.00029415,0.015427,2.1082e-05,
1566,30.4797,1.7877e-10,1.5427e-08,1.3948e-09,0.00029415,0.015425,5.547e-06,
1567,30.4964,2.7553e-11,1.5421e-08,1.3942e-09,0.00029415,0.01542,1.2523e-05,
1568,30.5155,1.6907e-10,1.5422e-08,1.3943e-09,0.00029415,0.015421,6.1099e-06,
1569,30.5327,2.4427e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,8.4131e-06,
1570,30.5513,9.4285e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.0124e-06,
1571,30.5673,2.8894e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,7.3526e-06,
1572,30.5855,1.5343e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.0061e-06,
1573,30.6017,2.7867e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,6.8955e-06,
1574,30.6227,1.5316e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.9878e-06,
1575,30.6397,2.7205e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,6.8819e-06,
1576,30.6565,1.532e-10,1.5423e-08,1.3944e-09,0.00029415,0.015422,4.9717e-06,
1577,30.6733,2.6775e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,7.4292e-06,
1578,30.6921,1.5356e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.987e-06,
1579,30.7118,2.6655e-11,1.5423e-08,1.3943e-09,0.00029415,0.015421,8.591e-06,
1580,30.7297,1.542e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.0726e-06,
1581,30.7451,1.7235e-11,1.5432e-08,1.3946e-09,0.00029415,0.015431,1.7152e-05,
1582,30.7625,3.11e-10,1.5431e-08,1.3947e-09,0.00029415,0.015429,7.4407e-06,
1583,30.7791,3.1032e-11,1.5422e-08,1.3942e-09,0.00029415,0.015421,1.3406e-05,
1584,30.7981,1.1168e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,5.3923e-06,
1585,30.8139,2.1229e-11,1.5427e-08,1.3942e-09,0.00029415,0.015425,2.4644e-05,
1586,30.8331,1.7621e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,4.9224e-06,
1587,30.8491,2.8429e-11,1.5407e-08,1.394e-09,0.00029415,0.015405,1.8412e-05,
1588,30.8677,6.0171e-10,1.5415e-08,1.3942e-09,0.00029415,0.015414,1.0065e-05,
1589,30.885,6.3866e-11,1.5421e-08,1.3943e-09,0.00029415,0.015419,5.9596e-06,
1590,30.9026,3.6016e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.6692e-06,
1591,30.9197,4.772e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7639e-06,
1592,30.9341,2.318e-11,1.5433e-08,1.3944e-09,0.00029415,0.015431,1.9137e-05,
1593,30.9527,2.3281e-09,1.543e-08,1.3946e-09,0.00029415,0.015428,6.1578e-06,
1594,30.97,2.7227e-11,1.5418e-08,1.3941e-09,0.00029415,0.015416,1.8077e-05,
1595,30.9879,1.8284e-10,1.5419e-08,1.3943e-09,0.00029415,0.015417,6.3422e-06,
1596,31.0059,2.745e-11,1.5435e-08,1.3945e-09,0.00029415,0.015433,2.0126e-05,
1597,31.0249,1.8721e-10,1.5432e-08,1.3947e-09,0.00029415,0.015431,7.1773e-06,
1598,31.0424,3.1233e-11,1.5421e-08,1.3942e-09,0.00029415,0.01542,1.326e-05,
1599,31.0611,1.1102e-10,1.5422e-08,1.3944e-09,0.00029415,0.01542,5.1559e-06,
1600,31.0781,2.0117e-11,1.5435e-08,1.3946e-09,0.00029415,0.015433,1.9285e-05,
1601,31.0999,3.1573e-10,1.5433e-08,1.3947e-09,0.00029415,0.015431,7.5267e-06,
1602,31.1172,3.2369e-11,1.542e-08,1.3942e-09,0.00029415,0.015418,1.2e-05,
1603,31.1354,1.1395e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,5.3487e-06,
1604,31.1516,1.9857e-11,1.5436e-08,1.3946e-09,0.00029415,0.015435,2.3106e-05,
1605,31.169,3.2204e-10,1.5433e-08,1.3947e-09,0.00029415,0.015432,7.7972e-06,
1606,31.1861,3.5132e-11,1.5421e-08,1.3942e-09,0.00029415,0.015419,1.4936e-05,
1607,31.2038,1.1802e-10,1.5421e-08,1.3944e-09,0.00029415,0.01542,5.2897e-06,
1608,31.2194,2.1736e-11,1.5437e-08,1.3947e-09,0.00029415,0.015435,2.235e-05,
1609,31.2382,3.2016e-10,1.5434e-08,1.3947e-09,0.00029415,0.015432,8.3676e-06,
1610,31.2548,3.6978e-11,1.542e-08,1.3941e-09,0.00029415,0.015418,1.3994e-05,
1611,31.2726,1.2445e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,5.5695e-06,
1612,31.2901,2.1888e-11,1.543e-08,1.3946e-09,0.00029415,0.015428,1.4389e-05,
1613,31.3076,1.7298e-10,1.5429e-08,1.3946e-09,0.00029415,0.015427,5.7421e-06,
1614,31.3234,2.3004e-11,1.5417e-08,1.394e-09,0.00029415,0.015415,1.4778e-05,
1615,31.343,1.7462e-10,1.5419e-08,1.3943e-09,0.00029415,0.015417,6.4456e-06,
1616,31.3599,2.5613e-11,1.5435e-08,1.3946e-09,0.00029415,0.015433,2.1683e-05,
1617,31.3791,1.8943e-10,1.5432e-08,1.3947e-09,0.00029415,0.01543,7.3766e-06,
1618,31.3962,3.2789e-11,1.5422e-08,1.3941e-09,0.00029415,0.01542,1.3817e-05,
1619,31.4152,1.13e-10,1.5422e-08,1.3944e-09,0.00029415,0.01542,5.2284e-06,
1620,31.4313,2.0823e-11,1.5438e-08,1.3948e-09,0.00029415,0.015436,1.6965e-05,
1621,31.4504,3.1707e-10,1.5434e-08,1.3947e-09,0.00029415,0.015432,8.7771e-06,
1622,31.4675,3.5786e-11,1.542e-08,1.3941e-09,0.00029415,0.015418,1.5184e-05,
1623,31.487,1.2937e-10,1.5421e-08,1.3943e-09,0.00029415,0.015419,5.7317e-06,
1624,31.5022,2.3267e-11,1.5429e-08,1.3941e-09,0.00029415,0.015427,3.0499e-05,
1625,31.52,1.8357e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,4.9388e-06,
1626,31.5341,3.3608e-11,1.5401e-08,1.3946e-09,0.00029415,0.015399,5.4232e-05,
1627,31.5516,6.0498e-10,1.5413e-08,1.3943e-09,0.00029415,0.015411,9.2843e-06,
1628,31.5687,6.8741e-11,1.5434e-08,1.3946e-09,0.00029415,0.015432,1.3579e-05,
1629,31.5864,1.3441e-10,1.543e-08,1.3946e-09,0.00029415,0.015429,6.17e-06,
1630,31.6024,2.4496e-11,1.5413e-08,1.3942e-09,0.00029415,0.015411,1.9326e-05,
1631,31.6201,1.8064e-10,1.5417e-08,1.3944e-09,0.00029415,0.015415,7.0599e-06,
1632,31.6364,3.1225e-11,1.543e-08,1.3945e-09,0.00029415,0.015428,1.2181e-05,
1633,31.6541,1.0629e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,5.2986e-06,
1634,31.6688,2.0261e-11,1.5419e-08,1.3938e-09,0.00029415,0.015417,4.7705e-05,
1635,31.6881,3.2107e-10,1.542e-08,1.3944e-09,0.00029415,0.015419,5.5269e-06,
1636,31.7038,5.0571e-11,1.5434e-08,1.3945e-09,0.00029415,0.015432,1.2674e-05,
1637,31.7221,1.7025e-10,1.543e-08,1.3946e-09,0.00029415,0.015428,6.0023e-06,
1638,31.7389,2.3933e-11,1.5415e-08,1.394e-09,0.00029415,0.015413,1.8881e-05,
1639,31.7567,1.8002e-10,1.5418e-08,1.3943e-09,0.00029415,0.015416,6.6602e-06,
1640,31.7726,2.8745e-11,1.5437e-08,1.3947e-09,0.00029415,0.015435,2.3443e-05,
1641,31.7903,1.9229e-10,1.5433e-08,1.3947e-09,0.00029415,0.015431,7.3758e-06,
1642,31.8067,3.4302e-11,1.542e-08,1.3942e-09,0.00029415,0.015418,1.2396e-05,
1643,31.8248,1.1202e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,5.3253e-06,
1644,31.8406,2.0313e-11,1.5443e-08,1.395e-09,0.00029415,0.015441,2.1482e-05,
1645,31.8582,3.208e-10,1.5437e-08,1.3948e-09,0.00029415,0.015435,9.2889e-06,
1646,31.875,3.9889e-11,1.5417e-08,1.3942e-09,0.00029415,0.015415,1.7118e-05,
1647,31.8923,1.3485e-10,1.5419e-08,1.3944e-09,0.00029415,0.015417,5.9391e-06,
1648,31.908,2.5488e-11,1.5434e-08,1.3946e-09,0.00029415,0.015432,1.6115e-05,
1649,31.9254,1.7692e-10,1.5431e-08,1.3946e-09,0.00029415,0.015429,6.2898e-06,
1650,31.9411,2.6184e-11,1.5413e-08,1.3941e-09,0.00029415,0.015412,2.016e-05,
1651,31.9592,1.8393e-10,1.5417e-08,1.3944e-09,0.00029415,0.015415,7.1641e-06,
1652,31.9756,3.189e-11,1.543e-08,1.3945e-09,0.00029415,0.015428,1.2431e-05,
1653,31.9929,1.0827e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,5.3351e-06,
1654,32.0094,2.0549e-11,1.5418e-08,1.3943e-09,0.00029415,0.015416,1.1938e-05,
1655,32.0268,1.6493e-10,1.542e-08,1.3944e-09,0.00029415,0.015418,5.8553e-06,
1656,32.0426,2.2808e-11,1.5436e-08,1.3947e-09,0.00029415,0.015434,1.5702e-05,
1657,32.0599,1.7426e-10,1.5432e-08,1.3947e-09,0.00029415,0.01543,7.031e-06,
1658,32.0786,2.9805e-11,1.5419e-08,1.3944e-09,0.00029415,0.015418,1.141e-05,
1659,32.0967,1.0459e-10,1.5421e-08,1.3945e-09,0.00029415,0.015419,5.5482e-06,
1660,32.1131,2.1285e-11,1.5433e-08,1.3946e-09,0.00029415,0.015431,1.4246e-05,
1661,32.1304,1.6727e-10,1.5429e-08,1.3946e-09,0.00029415,0.015428,6.396e-06,
1662,32.1477,2.6892e-11,1.5421e-08,1.3944e-09,0.00029415,0.015419,9.8177e-06,
1663,32.1654,9.6565e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,5.4213e-06,
1664,32.1811,2.0152e-11,1.5431e-08,1.3946e-09,0.00029415,0.01543,1.2865e-05,
1665,32.1987,1.642e-10,1.5428e-08,1.3946e-09,0.00029415,0.015427,6.402e-06,
1666,32.2149,2.687e-11,1.5421e-08,1.3945e-09,0.00029415,0.015419,8.7752e-06,
1667,32.2316,9.5583e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.5916e-06,
1668,32.2488,3.3407e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.8052e-06,
1669,32.2639,4.2234e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,6.4836e-06,
1670,32.2801,2.9557e-10,1.5425e-08,1.3944e-09,0.00029415,0.015424,6.6256e-06,
1671,32.297,4.9112e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7557e-06,
1672,32.3097,2.3785e-11,1.5408e-08,1.3941e-09,0.00029415,0.015406,8.0828e-05,
1673,32.327,4.6469e-09,1.5415e-08,1.3948e-09,0.00029415,0.015413,1.8484e-05,
1674,32.3439,1.1376e-10,1.5427e-08,1.3943e-09,0.00029415,0.015426,1.6151e-05,
1675,32.3613,1.291e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.3418e-06,
1676,32.3766,2.3395e-11,1.5424e-08,1.3942e-09,0.00029415,0.015423,2.2522e-05,
1677,32.3938,1.6946e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.8142e-06,
1678,32.4084,2.6238e-11,1.5425e-08,1.3942e-09,0.00029415,0.015423,1.7122e-05,
1679,32.426,1.1833e-09,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.7477e-06,
1680,32.4395,2.1494e-11,1.5481e-08,1.3989e-09,0.00029415,0.015479,9.8617e-05,
1681,32.4563,2.5945e-08,1.5458e-08,1.395e-09,0.00029415,0.015456,7.2878e-05,
1682,32.4738,7.0653e-10,1.5434e-08,1.3949e-09,0.00029415,0.015432,1.1366e-05,
1683,32.4906,9.2356e-11,1.5424e-08,1.3946e-09,0.00029415,0.015422,6.4918e-06,
1684,32.5073,8.2698e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.9954e-06,
1685,32.523,2.7011e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.998e-06,
1686,32.539,7.7668e-11,1.5423e-08,1.3947e-09,0.00029415,0.015421,9.7052e-06,
1687,32.5565,1.5256e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.1276e-06,
1688,32.5717,1.8845e-11,1.5427e-08,1.3949e-09,0.00029415,0.015425,2.3088e-05,
1689,32.5891,1.6228e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.2791e-06,
1690,32.6042,2.8615e-11,1.5421e-08,1.3948e-09,0.00029415,0.01542,2.2497e-05,
1691,32.6215,1.6749e-10,1.5424e-08,1.3945e-09,0.00029415,0.015423,5.0251e-06,
1692,32.6368,2.8664e-11,1.5426e-08,1.3947e-09,0.00029415,0.015424,1.1432e-05,
1693,32.6543,1.5418e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.2814e-06,
1694,32.6705,2.0307e-11,1.5424e-08,1.3949e-09,0.00029415,0.015422,2.7242e-05,
1695,32.6878,1.6694e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.0256e-06,
1696,32.7029,3.122e-11,1.542e-08,1.3948e-09,0.00029415,0.015419,2.9032e-05,
1697,32.7204,3.1152e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.7665e-06,
1698,32.7374,3.8993e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.4364e-06,
1699,32.7545,4.408e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.0196e-06,
1700,32.7718,4.1532e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,6.192e-06,
1701,32.7925,7.8293e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.8684e-06,
1702,32.8077,2.3742e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,7.397e-06,
1703,32.8266,1.5013e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.0994e-06,
1704,32.8425,2.4584e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,6.3662e-06,
1705,32.8609,7.792e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.987e-06,
1706,32.8771,2.4189e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.7777e-06,
1707,32.8951,7.7654e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.9141e-06,
1708,32.9114,2.4061e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.3855e-06,
1709,32.9299,7.7447e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.4573e-06,
1710,32.9464,4.2093e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.2573e-06,
1711,32.9638,4.1575e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.3169e-06,
1712,32.9804,4.202e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,5.1545e-06,
1713,32.9968,4.1509e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,6.7153e-06,
1714,33.0145,7.8116e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,5.0042e-06,
1715,33.0307,2.4224e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.9692e-06,
1716,33.0492,7.7808e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.9267e-06,
1717,33.0662,2.4018e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.5343e-06,
1718,33.0832,7.7576e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.5766e-06,
1719,33.0999,4.2045e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.4521e-06,
1720,33.1171,4.1781e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.4975e-06,
1721,33.1335,4.2006e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.3906e-06,
1722,33.1502,4.1748e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.4416e-06,
1723,33.1682,4.1981e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,5.3506e-06,
1724,33.1857,4.1729e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.41e-06,
1725,33.2023,4.1971e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,5.3327e-06,
1726,33.2195,4.1726e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.4038e-06,
1727,33.2359,4.1977e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.3385e-06,
1728,33.2527,4.1738e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.4242e-06,
1729,33.2704,4.1998e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.369e-06,
1730,33.2869,4.1766e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.4732e-06,
1731,33.3036,4.2035e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.4253e-06,
1732,33.3223,4.181e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.5513e-06,
1733,33.3391,4.2089e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.5088e-06,
1734,33.3556,4.187e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,5.66e-06,
1735,33.3732,4.2159e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.621e-06,
1736,33.39,4.195e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.8014e-06,
1737,33.4071,4.2249e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.9001e-06,
1738,33.4235,2.3942e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,7.8014e-06,
1739,33.4414,1.4989e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.4683e-06,
1740,33.4581,2.5707e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,5.3281e-06,
