"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
313,31.4942,5.4845e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
314,31.5176,8.4281e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
315,31.5394,8.6428e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
316,31.562,2.298e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
317,31.5827,5.0745e-11,0.0061124,0.00012229,0.0026894,0.88738,0.006113,
318,31.6051,8.4367e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
319,31.6269,1.0657e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
320,31.6497,2.4811e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
321,31.6713,6.2006e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
322,31.6938,4.2628e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
323,31.7148,5.5288e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
324,31.7374,4.3938e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
325,31.7581,7.3071e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
326,31.7809,4.485e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
327,31.8015,7.4766e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
328,31.8251,4.3212e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
329,31.8459,6.2472e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061127,
330,31.8686,4.4701e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
331,31.8899,8.4952e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
332,31.9126,2.5062e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
333,31.9327,5.7501e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061125,
334,31.9552,8.3157e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
335,31.9766,7.3769e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
336,31.9991,2.548e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
337,32.0205,6.3606e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061129,
338,32.043,8.5516e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
339,32.0648,1.0471e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
340,32.0867,1.3481e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
341,32.1054,6.5186e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
342,32.1277,6.4391e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
343,32.148,5.2938e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
344,32.1704,8.2634e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
345,32.1917,5.5117e-11,0.0061124,0.00012229,0.0026894,0.88737,0.0061125,
346,32.2151,4.6675e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
347,32.2362,6.6609e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061126,
348,32.259,4.962e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
349,32.2807,8.0815e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
350,32.3031,2.9085e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
351,32.3231,5.2038e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061131,
352,32.3455,8.9958e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
353,32.3654,1.0074e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061129,
354,32.3879,8.5346e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
355,32.4097,1.1157e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
356,32.4321,1.4838e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
357,32.4504,4.3443e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061155,
358,32.4729,6.47e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
359,32.4947,2.2325e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
360,32.5162,8.0383e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
361,32.5345,1.1408e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
362,32.5572,6.4391e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
363,32.576,4.7501e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061141,
364,32.5985,3.2498e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
365,32.6205,1.9788e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
366,32.643,1.0791e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
367,32.6625,4.2713e-11,0.0061124,0.00012229,0.0026894,0.88736,0.0061131,
368,32.685,3.2714e-09,0.0061124,0.00012229,0.0026894,0.88736,0.0061125,
369,32.7069,1.6879e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
370,32.7288,2.7544e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
371,32.8363,6.4889e-11,0.0061124,0.00012229,0.0026894,0.88743,0.0061133,
372,32.8588,0.00012488,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
373,32.8807,1.6064e-10,0.0061124,0.00012229,0.0026894,0.88737,0.0061181,
374,32.9032,5.0901e-09,0.0061124,0.00012229,0.0026894,0.88738,0.006113,
375,32.9271,4.1766e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061139,
376,32.9502,7.1114e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061126,
377,32.9722,1.9039e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061219,
378,32.9946,5.6037e-09,0.0061124,0.00012229,0.0026894,0.88742,0.006113,
379,33.0179,4.716e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061135,
380,33.0412,1.3163e-09,0.0061124,0.00012229,0.0026894,0.88741,0.0061126,
381,33.0633,1.7995e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061155,
382,33.0857,5.706e-09,0.0061124,0.00012229,0.0026894,0.88742,0.006113,
383,33.1084,3.4171e-10,0.0061124,0.00012229,0.0026894,0.88739,0.006115,
384,33.1308,2.6736e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061126,
385,33.1533,2.5036e-10,0.0061124,0.00012229,0.0026894,0.88742,0.006114,
386,33.1759,7.3097e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
387,33.1973,1.8437e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061149,
388,33.2206,2.3793e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061126,
389,33.2423,2.683e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061145,
390,33.2648,7.6747e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
391,33.285,2.0988e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061146,
392,33.3076,1.2783e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
393,33.3285,2.2242e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061128,
394,33.3511,6.6251e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
395,33.3705,1.3237e-10,0.0061124,0.00012229,0.0026894,0.88737,0.0061279,
396,33.3937,4.7067e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
397,33.4154,4.9804e-10,0.0061124,0.00012229,0.0026894,0.88741,0.006113,
398,33.4381,5.0351e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
399,33.4578,1.4351e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061126,
400,33.4812,2.3092e-09,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
401,33.5052,2.0775e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
402,33.5252,6.0401e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061126,
403,33.5474,2.31e-09,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
404,33.5662,1.837e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061134,
405,33.5891,9.1131e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061126,
406,33.6108,2.0839e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061131,
407,33.6344,8.2169e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
408,33.6546,1.5192e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061175,
409,33.6772,2.5451e-09,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
410,33.6966,2.7017e-10,0.0061124,0.00012229,0.0026894,0.88749,0.0061157,
411,33.7188,9.1951e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061129,
412,33.7408,6.7541e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
413,33.7628,3.245e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
414,33.7836,2.1209e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061128,
415,33.8064,1.2132e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
416,33.8268,1.3968e-10,0.0061124,0.00012229,0.0026894,0.88745,0.006115,
417,33.8493,2.4783e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061127,
418,33.8707,2.7147e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061134,
419,33.8934,9.0152e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
420,33.9131,1.6434e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061191,
421,33.9361,2.5496e-09,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
422,33.9559,3.0893e-10,0.0061124,0.00012229,0.0026894,0.88739,0.006113,
423,33.9788,2.3468e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061125,
424,34.0006,1.7672e-10,0.0061124,0.00012229,0.0026894,0.88745,0.006113,
425,34.0233,1.3716e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
426,34.0462,3.4646e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
427,34.0669,2.1869e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061129,
428,34.0895,1.2232e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
429,34.1123,1.4811e-10,0.0061124,0.00012229,0.0026894,0.88746,0.0061154,
430,34.1349,2.5011e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061127,
431,34.1564,2.9039e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061135,
432,34.179,9.3611e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
433,34.199,1.7298e-10,0.0061124,0.00012229,0.0026894,0.88742,0.00612,
434,34.2241,2.5538e-09,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
435,34.244,3.2395e-10,0.0061124,0.00012229,0.0026894,0.8873,0.0061173,
436,34.2661,9.2201e-09,0.0061124,0.00012229,0.0026894,0.88737,0.0061131,
437,34.2882,7.8852e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061127,
438,34.3104,3.6788e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
439,34.3332,2.2353e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061129,
440,34.3559,1.2268e-09,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
441,34.3765,1.5053e-10,0.0061124,0.00012229,0.0026894,0.88736,0.006116,
442,34.3992,2.519e-09,0.0061124,0.00012229,0.0026894,0.88737,0.0061128,
443,34.4209,3.1544e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061138,
444,34.4461,9.788e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
445,34.4666,1.8294e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061149,
446,34.4896,1.4165e-09,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
447,34.5091,2.0718e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061131,
448,34.5325,4.5874e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
449,34.5561,1.9001e-10,0.0061124,0.00012229,0.0026894,0.88737,0.0061145,
450,34.5814,1.4552e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
451,34.6043,2.5763e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061134,
452,34.6278,8.9223e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
453,34.649,1.693e-10,0.0061124,0.00012229,0.0026894,0.88735,0.0061149,
454,34.6745,2.506e-09,0.0061124,0.00012229,0.0026894,0.88737,0.0061128,
455,34.6968,3.2232e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061132,
456,34.7201,1.0542e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
457,34.7419,1.8511e-10,0.0061124,0.00012229,0.0026894,0.88737,0.0061146,
458,34.7657,1.4288e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
459,34.788,2.4494e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061131,
460,34.8115,8.4239e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
461,34.8326,1.5256e-10,0.0061124,0.00012229,0.0026894,0.88736,0.0061138,
462,34.8559,2.4483e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
463,34.878,2.7224e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061131,
464,34.9013,9.6465e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061125,
465,34.9232,1.7302e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061139,
466,34.9464,1.3764e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061126,
467,34.9685,2.1041e-10,0.0061124,0.00012229,0.0026894,0.88745,0.0061144,
468,34.9918,1.4357e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
469,35.0143,2.4211e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061129,
470,35.0376,8.2465e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
471,35.0588,1.4964e-10,0.0061124,0.00012229,0.0026894,0.88747,0.0061148,
472,35.0822,2.4997e-09,0.0061124,0.00012229,0.0026894,0.88745,0.0061128,
473,35.1044,3.1716e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061139,
474,35.1278,1.0636e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061126,
475,35.1495,2.0293e-10,0.0061124,0.00012229,0.0026894,0.88745,0.0061141,
476,35.1769,1.4095e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
477,35.2005,2.3166e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061128,
478,35.2239,8.0599e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
479,35.245,1.4324e-10,0.0061124,0.00012229,0.0026894,0.88747,0.0061153,
480,35.2683,2.4936e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061128,
481,35.2905,3.1186e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061138,
482,35.3138,1.0136e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061125,
483,35.3355,1.969e-10,0.0061124,0.00012229,0.0026894,0.88745,0.0061136,
484,35.3592,1.3742e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
485,35.3815,2.1736e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061128,
486,35.405,8.05e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
487,35.4261,1.429e-10,0.0061124,0.00012229,0.0026894,0.88746,0.0061155,
488,35.4494,2.4935e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061127,
489,35.4716,3.072e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061137,
490,35.495,9.8106e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061125,
491,35.517,1.9091e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061132,
492,35.5403,1.3478e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
493,35.5627,2.0305e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061128,
494,35.586,7.9592e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
495,35.6071,1.4288e-10,0.0061124,0.00012229,0.0026894,0.88746,0.0061151,
496,35.6304,2.4795e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061127,
497,35.6527,2.8546e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061134,
498,35.676,9.3138e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
499,35.6976,1.7741e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061132,
500,35.7225,1.3301e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
501,35.7484,1.9427e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061128,
502,35.7732,7.7808e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
503,35.7953,1.3996e-10,0.0061124,0.00012229,0.0026894,0.88745,0.0061147,
504,35.8191,2.4623e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061127,
505,35.8415,2.6917e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061132,
506,35.8652,9.0023e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
507,35.8871,1.6734e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061133,
508,35.9106,1.3251e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
509,35.9326,1.9163e-10,0.0061124,0.00012229,0.0026894,0.88737,0.0061139,
510,35.956,1.4394e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
511,35.9783,2.4656e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061134,
512,36.0021,8.9188e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
513,36.0239,1.7016e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061132,
514,36.0471,1.314e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061125,
515,36.0689,1.8069e-10,0.0061124,0.00012229,0.0026894,0.88745,0.0061131,
516,36.0918,1.3734e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
517,36.114,3.3742e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
518,36.1367,3.8853e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
519,36.2271,1.7974e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
520,36.2504,4.2033e-05,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
521,36.2705,4.3963e-11,0.0061124,0.00012229,0.0026894,0.88744,0.0061139,
522,36.2959,6.8e-09,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
523,36.3183,2.3039e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
524,36.3406,7.9583e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
525,36.364,3.1938e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
526,36.3868,7.8734e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061126,
527,36.4107,2.8752e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
528,36.4329,1.0058e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061126,
529,36.4563,1.8741e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
530,36.4782,7.3484e-11,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
531,36.5019,5.2136e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
532,36.5238,6.1043e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061125,
533,36.5473,4.8038e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
534,36.5696,7.6072e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
535,36.593,2.9173e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
536,36.6143,5.4844e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061127,
537,36.6382,8.5665e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
538,36.6611,9.7843e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
539,36.6845,3.2116e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
540,36.709,5.8627e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
541,36.7323,4.6478e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
542,36.7547,7.0862e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
543,36.7772,2.6732e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
544,36.7985,4.835e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061126,
545,36.8225,8.4182e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
546,36.8478,9.4228e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
547,36.8718,3.262e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
548,36.8948,6.0491e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
549,36.9187,4.6657e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
550,36.9418,7.0557e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
551,36.9682,2.6239e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
552,36.9905,4.6918e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061126,
553,37.0169,8.398e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
554,37.0398,9.2491e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
555,37.0642,3.2106e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
556,37.0866,6.0454e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
557,37.1109,4.6167e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
558,37.134,6.8666e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
559,37.1577,2.5945e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
560,37.1822,7.2576e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
561,37.2062,4.1643e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
562,37.2299,4.8528e-11,0.0061124,0.00012229,0.0026894,0.88742,0.0061127,
563,37.254,8.458e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
564,37.2774,9.2627e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
565,37.3012,3.0892e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
566,37.3241,5.7413e-11,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
567,37.3482,4.5453e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
568,37.3711,6.5766e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
569,37.3975,2.6166e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
570,37.4193,4.6927e-11,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
571,37.4456,8.3929e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061124,
572,37.4689,8.9983e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
573,37.4933,3.0753e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
574,37.5157,5.6547e-11,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
575,37.5399,4.5612e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
576,37.5624,6.6249e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061125,
577,37.5878,4.8867e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
578,37.6134,8.22e-11,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
579,37.6374,3.0125e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
580,37.6618,5.6895e-11,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
581,37.686,4.5053e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061124,
582,37.709,6.1632e-11,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
583,37.733,4.6945e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
584,37.7562,1.1396e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
585,37.7797,1.3292e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061124,
586,37.9426,6.1723e-11,0.0061124,0.00012229,0.0026894,0.88746,0.0061129,
587,37.9654,0.00011535,0.0061124,0.00012229,0.0026894,0.88744,0.0061126,
588,37.9876,3.1303e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061126,
589,38.0114,4.1795e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061125,
590,38.0332,6.9545e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061125,
591,38.0563,6.3775e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061125,
592,38.0785,6.1173e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
593,38.0999,3.2037e-10,0.0061124,0.00012229,0.0026894,0.88743,0.0061125,
594,38.1225,5.9734e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
595,38.145,3.2119e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
596,38.168,3.218e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
597,38.1904,3.2211e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
598,38.2132,3.2362e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
599,38.2349,1.8591e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
600,38.2578,5.9055e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
601,38.2823,3.2853e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
602,38.3035,1.8599e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
603,38.3264,5.9286e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
604,38.3477,1.8865e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
605,38.3714,5.9017e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
606,38.3931,1.9275e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
607,38.416,3.1365e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
608,38.4381,5.9911e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
609,38.461,1.8562e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
610,38.4831,5.9407e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
611,38.5049,1.864e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
612,38.527,5.9074e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
613,38.5497,1.8991e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
614,38.5711,3.1428e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
615,38.5939,5.9629e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
616,38.6149,1.888e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
617,38.6378,5.9241e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
618,38.6594,1.9163e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
619,38.6804,3.155e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061127,
620,38.7035,5.9602e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
621,38.7228,1.2653e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
622,38.7427,4.3979e-09,0.0061124,0.00012229,0.0026894,0.88742,0.0061127,
623,38.7656,2.2432e-09,0.0061124,0.00012229,0.0026894,0.88742,0.0061125,
624,38.9233,1.1705e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061124,
