"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
748,13.1015,2.6916e-12,1.4022e-13,8.6771e-15,4.929e-14,1.4022e-07,1.1912e-07,
749,13.1139,1.3191e-12,3.2447e-12,2.1986e-13,4.918e-14,3.2447e-06,2.2128e-06,
750,13.131,9.3083e-10,5.127e-13,2.4387e-14,4.9179e-14,5.127e-07,2.347e-07,
751,13.1472,7.7466e-12,2.0672e-13,1.0932e-14,4.9179e-14,2.0672e-07,2.0106e-07,
752,13.1641,2.8531e-12,1.5077e-13,8.7014e-15,4.9179e-14,1.5077e-07,1.1867e-07,
753,13.1763,1.3495e-12,3.5179e-12,2.163e-13,4.907e-14,3.5179e-06,2.38e-06,
754,13.1944,9.2733e-10,3.6615e-13,1.8815e-14,4.9069e-14,3.6615e-07,2.2503e-07,
755,13.2109,8.0066e-12,1.6365e-13,1.0228e-14,4.9069e-14,1.6365e-07,1.7952e-07,
756,13.2276,2.8047e-12,1.4133e-13,8.7153e-15,4.9069e-14,1.4133e-07,1.182e-07,
757,13.2395,1.3143e-12,5.3029e-12,3.3895e-13,4.8851e-14,5.3029e-06,3.5003e-06,
758,13.257,1.847e-09,6.9733e-13,3.6023e-14,4.8851e-14,6.9733e-07,3.2369e-07,
759,13.2739,1.1984e-11,1.1757e-13,8.2954e-15,4.8851e-14,1.1757e-07,1.4578e-07,
760,13.2903,2.4262e-12,1.5166e-13,8.7257e-15,4.8851e-14,1.5166e-07,1.1736e-07,
761,13.3027,2.1492e-12,1.3283e-12,8.6237e-14,4.8743e-14,1.3283e-06,1.03e-06,
762,13.3198,9.1703e-10,9.2482e-14,7.0777e-15,4.8743e-14,9.2482e-08,1.1992e-07,
763,13.3347,3.3372e-12,3.2907e-13,2.6555e-14,4.8741e-14,3.2907e-07,2.8881e-07,
764,13.3514,1.4806e-11,1.1224e-13,6.9805e-15,4.8741e-14,1.1224e-07,1.2084e-07,
765,13.3674,1.6491e-12,2.5391e-13,9.5965e-15,4.874e-14,2.5391e-07,1.398e-07,
766,13.3833,7.516e-12,2.0006e-13,1.3125e-14,4.874e-14,2.0006e-07,2.1338e-07,
767,13.4001,4.171e-12,1.5965e-13,7.7473e-15,4.874e-14,1.5965e-07,1.1838e-07,
768,13.4148,1.4414e-12,3.4406e-13,2.1684e-14,4.8736e-14,3.4406e-07,2.459e-07,
769,13.4314,2.8923e-11,1.5599e-13,7.9416e-15,4.8736e-14,1.5599e-07,1.3945e-07,
770,13.448,1.8427e-12,1.2246e-13,8.4342e-15,4.8736e-14,1.2246e-07,1.1741e-07,
771,13.4615,2.1447e-12,1.3975e-12,7.2706e-14,4.8723e-14,1.3975e-06,9.0319e-07,
772,13.4788,1.1474e-10,2.3426e-13,9.0865e-15,4.8722e-14,2.3426e-07,1.2636e-07,
773,13.4943,2.8997e-12,1.2101e-13,9.0067e-15,4.8722e-14,1.2101e-07,1.6024e-07,
774,13.5111,7.8413e-12,1.471e-13,8.7048e-15,4.8721e-14,1.471e-07,1.1678e-07,
775,13.5224,1.2771e-12,6.4744e-12,4.5298e-13,4.8299e-14,6.4744e-06,4.5645e-06,
776,13.5396,3.6495e-09,7.3308e-13,4.6789e-14,4.8298e-14,7.3308e-07,4.5123e-07,
777,13.5565,1.6177e-11,1.692e-13,1.0304e-14,4.8298e-14,1.692e-07,1.7923e-07,
778,13.5732,3.0815e-12,1.4089e-13,8.6563e-15,4.8298e-14,1.4089e-07,1.1507e-07,
779,13.584,1.2817e-12,1.2129e-11,6.2217e-13,4.7483e-14,1.2129e-05,7.515e-06,
780,13.6014,7.1919e-09,9.4758e-13,5.0487e-14,4.7482e-14,9.4758e-07,4.4801e-07,
781,13.6186,2.3613e-11,1.1768e-13,8.0075e-15,4.7482e-14,1.1768e-07,1.3966e-07,
782,13.6351,3.073e-12,1.4599e-13,8.6112e-15,4.7482e-14,1.4599e-07,1.1183e-07,
783,13.6473,2.0485e-12,2.2238e-12,8.7205e-14,4.7287e-14,2.2238e-06,1.3806e-06,
784,13.6647,1.7475e-09,1.0247e-13,8.2954e-15,4.7287e-14,1.0247e-07,1.1288e-07,
785,13.6791,4.1238e-12,9.1815e-14,3.0358e-15,4.7284e-14,9.1815e-08,1.2429e-07,
786,13.695,2.7789e-11,1.8341e-13,1.1258e-14,4.7284e-14,1.8341e-07,1.2913e-07,
787,13.7113,3.7656e-12,1.1247e-13,4.8711e-15,4.7283e-14,1.1247e-07,1.1734e-07,
788,13.7269,2.0941e-12,1.9529e-13,1.3833e-14,4.7283e-14,1.9529e-07,1.4469e-07,
789,13.7432,7.1446e-12,1.1302e-13,3.6984e-15,4.7282e-14,1.1302e-07,1.2409e-07,
790,13.7591,2.1295e-12,1.6587e-13,1.037e-14,4.7282e-14,1.6587e-07,1.2684e-07,
791,13.775,3.7594e-12,1.3967e-13,7.782e-15,4.7282e-14,1.3967e-07,1.4319e-07,
792,13.7913,3.8153e-12,1.4189e-13,8.2226e-15,4.7281e-14,1.4189e-07,1.2017e-07,
793,13.8071,2.104e-12,1.7863e-13,7.782e-15,4.7281e-14,1.7863e-07,1.3372e-07,
794,13.8234,3.805e-12,1.289e-13,7.0915e-15,4.7281e-14,1.289e-07,1.199e-07,
795,13.8396,2.1148e-12,2.0717e-13,8.4897e-15,4.728e-14,2.0717e-07,1.3353e-07,
796,13.8558,3.8011e-12,1.2301e-13,6.5815e-15,4.728e-14,1.2301e-07,1.2299e-07,
797,13.8719,2.1411e-12,2.3204e-13,9.3883e-15,4.728e-14,2.3204e-07,1.3594e-07,
798,13.8883,3.7979e-12,1.2024e-13,6.696e-15,4.7279e-14,1.2024e-07,1.2831e-07,
799,13.9045,2.1772e-12,1.8163e-13,7.2442e-15,4.7279e-14,1.8163e-07,1.1583e-07,
800,13.9214,2.0845e-12,1.9573e-13,1.1338e-14,4.7278e-14,1.9573e-07,1.7912e-07,
801,13.9404,7.2211e-12,1.5365e-13,6.9701e-15,4.7278e-14,1.5365e-07,1.1428e-07,
802,13.9568,1.385e-12,1.4055e-13,7.1262e-15,4.7277e-14,1.4055e-07,1.2081e-07,
803,13.9719,7.1202e-12,3.2374e-13,2.1868e-14,4.7277e-14,3.2374e-07,2.6682e-07,
804,13.9901,7.3753e-12,1.7275e-13,8.5418e-15,4.7276e-14,1.7275e-07,1.1233e-07,
805,14.0039,1.0943e-12,7.0854e-13,2.83e-14,4.727e-14,7.0854e-07,4.7776e-07,
806,14.0215,5.4861e-11,1.1247e-13,8.4169e-15,4.727e-14,1.1247e-07,1.1198e-07,
807,14.0355,1.582e-12,1.6076e-13,9.8775e-15,4.7264e-14,1.6076e-07,1.7261e-07,
808,14.0526,5.4867e-11,1.3978e-13,8.5973e-15,4.7264e-14,1.3978e-07,1.1095e-07,
809,14.0653,1.2356e-12,5.1857e-12,2.2815e-13,4.4986e-14,5.1857e-06,2.2427e-06,
810,14.0838,2.1421e-08,5.5611e-13,3.1537e-14,4.4986e-14,5.5611e-07,2.8767e-07,
811,14.1003,1.3264e-11,1.4522e-13,1.0332e-14,4.4986e-14,1.4522e-07,1.0786e-07,
812,14.1158,1.6459e-12,1.289e-13,8.9199e-15,4.4985e-14,1.289e-07,1.0268e-07,
813,14.1297,3.4203e-12,6.0407e-13,3.2398e-14,4.498e-14,6.0407e-07,3.0364e-07,
814,14.1462,5.0361e-11,1.4744e-13,9.9226e-15,4.498e-14,1.4744e-07,1.1522e-07,
815,14.1624,1.6749e-12,1.763e-13,1.0075e-14,4.498e-14,1.763e-07,1.041e-07,
816,14.1769,1.8886e-12,2.9576e-13,1.6421e-14,4.4979e-14,2.9576e-07,1.8964e-07,
817,14.1934,1.2875e-11,1.6476e-13,1.02e-14,4.4979e-14,1.6476e-07,1.0491e-07,
818,14.2086,1.3033e-12,1.7497e-13,1.2837e-14,4.4977e-14,1.7497e-07,1.5069e-07,
819,14.2248,1.2798e-11,2.3093e-13,1.4915e-14,4.4977e-14,2.3093e-07,1.4788e-07,
820,14.2416,2.1655e-12,1.2812e-13,8.7742e-15,4.4977e-14,1.2812e-07,1.0243e-07,
821,14.2551,1.1592e-12,8.3666e-13,5.829e-14,4.4967e-14,8.3666e-07,4.6954e-07,
822,14.2735,1.0007e-10,2.8955e-13,1.717e-14,4.4967e-14,2.8955e-07,1.7292e-07,
823,14.2904,2.7283e-12,1.4311e-13,8.5244e-15,4.4967e-14,1.4311e-07,1.0219e-07,
824,14.3041,1.1723e-12,1.1999e-12,8.8686e-14,4.4946e-14,1.1999e-06,8.3229e-07,
825,14.3214,1.9976e-10,2.1427e-13,1.0669e-14,4.4946e-14,2.1427e-07,1.3573e-07,
826,14.3382,3.186e-12,1.9784e-13,1.3906e-14,4.4946e-14,1.9784e-07,1.32e-07,
827,14.3552,2.2017e-12,1.3134e-13,8.3891e-15,4.4946e-14,1.3134e-07,1.0201e-07,
828,14.3671,1.1122e-12,4.7966e-12,3.4337e-13,4.4783e-14,4.7966e-06,3.3497e-06,
829,14.3846,1.594e-09,7.5862e-13,4.2386e-14,4.4784e-14,7.5862e-07,3.4437e-07,
830,14.4015,1.2008e-11,2.3914e-13,1.5231e-14,4.4783e-14,2.3914e-07,1.4689e-07,
831,14.4184,2.4218e-12,1.3678e-13,8.3197e-15,4.4783e-14,1.3678e-07,1.0142e-07,
832,14.4299,1.1161e-12,1.2531e-12,9.1056e-14,4.4147e-14,1.2531e-06,8.3831e-07,
833,14.4474,6.339e-09,2.0506e-13,1.0578e-14,4.4148e-14,2.0506e-07,1.0621e-07,
834,14.463,2.9725e-12,3.0576e-13,1.8169e-14,4.4147e-14,3.0576e-07,1.9893e-07,
835,14.48,6.4975e-12,1.6098e-13,1.0027e-14,4.4147e-14,1.6098e-07,1.0276e-07,
836,14.4958,1.3145e-12,1.4733e-13,9.0553e-15,4.4146e-14,1.4733e-07,1.1349e-07,
837,14.5118,6.3709e-12,2.629e-13,1.6438e-14,4.4146e-14,2.629e-07,1.6519e-07,
838,14.5288,3.5426e-12,1.2368e-13,8.802e-15,4.4146e-14,1.2368e-07,9.9792e-08,
839,14.5433,1.1678e-12,5.9253e-13,3.8237e-14,4.4141e-14,5.9253e-07,3.057e-07,
840,14.56,4.8787e-11,2.1072e-13,1.4003e-14,4.4141e-14,2.1072e-07,1.3498e-07,
841,14.5773,1.9478e-12,1.3811e-13,8.3683e-15,4.4141e-14,1.3811e-07,9.924e-08,
842,14.5904,1.0917e-12,1.4193e-12,1.1206e-13,4.4102e-14,1.4193e-06,1.0241e-06,
843,14.6082,3.8783e-10,2.5446e-13,1.3895e-14,4.4102e-14,2.5446e-07,1.5221e-07,
844,14.6247,3.9987e-12,2.4447e-13,1.5724e-14,4.4102e-14,2.4447e-07,1.5032e-07,
845,14.6421,2.2042e-12,1.2734e-13,8.3301e-15,4.4102e-14,1.2734e-07,9.9125e-08,
846,14.6552,1.1097e-12,1.7624e-12,1.3322e-13,4.4063e-14,1.7624e-06,1.2462e-06,
847,14.6727,3.8735e-10,3.7781e-13,1.904e-14,4.4063e-14,3.7781e-07,1.6294e-07,
848,14.6892,4.6227e-12,2.5469e-13,1.5654e-14,4.4063e-14,2.5469e-07,1.5341e-07,
849,14.7067,2.2507e-12,1.3833e-13,8.3336e-15,4.4063e-14,1.3833e-07,9.897e-08,
850,14.7192,1.1102e-12,3.2976e-12,2.0667e-13,4.3987e-14,3.2976e-06,2.133e-06,
851,14.7374,7.7331e-10,3.6826e-13,2.184e-14,4.3987e-14,3.6826e-07,2.0975e-07,
852,14.7546,7.328e-12,1.5032e-13,1.1748e-14,4.3987e-14,1.5032e-07,1.121e-07,
853,14.7715,1.7392e-12,1.279e-13,8.1844e-15,4.3986e-14,1.279e-07,9.8696e-08,
854,14.7837,1.8017e-12,9.9498e-13,3.9295e-14,4.3835e-14,9.9498e-07,5.6797e-07,
855,14.8024,1.5423e-09,1.3123e-13,8.2746e-15,4.3835e-14,1.3123e-07,9.8535e-08,
856,14.8172,1.8824e-12,4.0667e-13,2.4772e-14,4.383e-14,4.0667e-07,2.0965e-07,
857,14.8354,4.8253e-11,1.3556e-13,9.6069e-15,4.383e-14,1.3556e-07,1.0668e-07,
858,14.8516,1.3594e-12,1.3878e-13,1.095e-14,4.3829e-14,1.3878e-07,1.035e-07,
859,14.8678,3.3013e-12,2.226e-13,1.4457e-14,4.3829e-14,2.226e-07,1.4539e-07,
860,14.8855,6.3939e-12,1.2845e-13,9.1871e-15,4.3829e-14,1.2845e-07,9.9044e-08,
861,14.9006,1.1414e-12,2.9154e-13,2.0779e-14,4.3826e-14,2.9154e-07,1.7463e-07,
862,14.918,2.4284e-11,1.3389e-13,1.1154e-14,4.3826e-14,1.3389e-07,1.0806e-07,
863,14.935,1.3808e-12,1.6631e-13,8.4516e-15,4.3826e-14,1.6631e-07,1.0019e-07,
864,14.9503,3.2914e-12,6.5858e-13,2.8526e-14,4.3823e-14,6.5858e-07,3.72e-07,
865,14.9683,2.4515e-11,9.8588e-14,8.1116e-15,4.3823e-14,9.8588e-08,9.986e-08,
866,14.9837,1.3046e-12,3.8347e-13,1.8836e-14,4.3821e-14,3.8347e-07,2.1442e-07,
867,15.0015,2.4547e-11,1.4055e-13,8.2191e-15,4.3821e-14,1.4055e-07,9.8225e-08,
868,15.0148,8.7543e-13,1.0754e-12,3.704e-14,4.3783e-14,1.0754e-06,6.0303e-07,
869,15.0328,3.8385e-10,1.0492e-13,8.0595e-15,4.3783e-14,1.0492e-07,9.8909e-08,
870,15.0475,1.9425e-12,8.7774e-13,5.0581e-14,4.3778e-14,8.7774e-07,5.2425e-07,
871,15.0655,4.8368e-11,1.9906e-13,8.7499e-15,4.3778e-14,1.9906e-07,1.0451e-07,
872,15.0817,1.8198e-12,2.669e-13,1.5224e-14,4.3778e-14,2.669e-07,1.5696e-07,
873,15.0991,6.561e-12,1.4044e-13,8.4967e-15,4.3778e-14,1.4044e-07,9.805e-08,
874,15.1124,1.1036e-12,1.612e-12,1.0944e-13,4.374e-14,1.612e-06,1.0663e-06,
875,15.1304,3.8313e-10,2.3836e-13,1.2542e-14,4.374e-14,2.3836e-07,1.4384e-07,
876,15.1472,3.8812e-12,2.1072e-13,1.4225e-14,4.374e-14,2.1072e-07,1.3394e-07,
877,15.1646,2.1672e-12,1.2879e-13,8.2434e-15,4.374e-14,1.2879e-07,9.7872e-08,
878,15.1771,1.074e-12,4.6583e-12,2.8948e-13,4.359e-14,4.6583e-06,3.0751e-06,
879,15.1949,1.5293e-09,6.1173e-13,3.2686e-14,4.359e-14,6.1173e-07,2.6896e-07,
880,15.2125,1.0357e-11,1.7364e-13,1.2653e-14,4.359e-14,1.7364e-07,1.1872e-07,
881,15.2295,2.0196e-12,1.3656e-13,8.1601e-15,4.359e-14,1.3656e-07,9.7402e-08,
882,15.2423,1.7826e-12,1.5696e-12,7.3119e-14,4.3516e-14,1.5696e-06,9.335e-07,
883,15.26,7.6117e-10,1.0758e-13,8.292e-15,4.3516e-14,1.0758e-07,1.0306e-07,
884,15.2764,3.1035e-12,3.1242e-13,2.0154e-14,4.3515e-14,3.1242e-07,1.9526e-07,
885,15.2937,6.3962e-12,1.1913e-13,9.1559e-15,4.3515e-14,1.1913e-07,9.8659e-08,
886,15.3094,1.2352e-12,2.881e-13,1.5616e-14,4.3514e-14,2.881e-07,1.3816e-07,
887,15.3265,1.2178e-11,2.0806e-13,1.3597e-14,4.3514e-14,2.0806e-07,1.3686e-07,
888,15.344,2.0285e-12,1.4211e-13,8.6771e-15,4.3514e-14,1.4211e-07,9.7524e-08,
889,15.3586,1.1033e-12,3.9313e-13,2.633e-14,4.3509e-14,3.9313e-07,2.3847e-07,
890,15.3763,4.7742e-11,1.8208e-13,1.308e-14,4.3509e-14,1.8208e-07,1.2249e-07,
891,15.3939,1.6668e-12,1.108e-13,8.2989e-15,4.3509e-14,1.108e-07,9.7821e-08,
892,15.4088,1.7885e-12,7.9292e-13,4.0513e-14,4.3504e-14,7.9292e-07,4.6857e-07,
893,15.4274,4.7945e-11,1.7919e-13,8.5452e-15,4.3504e-14,1.7919e-07,1.0022e-07,
894,15.4429,1.5736e-12,2.5491e-13,1.5928e-14,4.3503e-14,2.5491e-07,1.5205e-07,
895,15.4604,1.2437e-11,1.3367e-13,8.1463e-15,4.3503e-14,1.3367e-07,9.7088e-08,
896,15.4728,1.0846e-12,3.4932e-12,1.9334e-13,4.3356e-14,3.4932e-06,2.1413e-06,
897,15.4915,1.5172e-09,3.1142e-13,1.8804e-14,4.3356e-14,3.1142e-07,1.8602e-07,
898,15.5076,7.1698e-12,2.6712e-13,1.5661e-14,4.3356e-14,2.6712e-07,1.5694e-07,
899,15.5241,2.3021e-12,1.2934e-13,8.3475e-15,4.3356e-14,1.2934e-07,9.6651e-08,
900,15.5382,1.0895e-12,1.3367e-12,9.4286e-14,4.3319e-14,1.3367e-06,9.1348e-07,
901,15.5589,3.7775e-10,2.9854e-13,1.3999e-14,4.3319e-14,2.9854e-07,1.3042e-07,
902,15.5756,3.3024e-12,1.8319e-13,1.2951e-14,4.3319e-14,1.8319e-07,1.2191e-07,
903,15.592,2.1013e-12,1.4855e-13,8.2816e-15,4.3319e-14,1.4855e-07,9.6976e-08,
904,15.6062,1.774e-12,1.15e-12,4.9096e-14,4.331e-14,1.15e-06,6.5646e-07,
905,15.6238,9.4775e-11,1.1335e-13,7.9554e-15,4.331e-14,1.1335e-07,1.0051e-07,
906,15.6416,2.0936e-12,2.387e-13,1.3673e-14,4.3308e-14,2.387e-07,1.4253e-07,
907,15.6589,1.2363e-11,1.3456e-13,8.521e-15,4.3308e-14,1.3456e-07,9.6549e-08,
908,15.6724,1.0693e-12,5.7421e-13,3.3237e-14,4.329e-14,5.7421e-07,3.3851e-07,
909,15.69,1.8876e-10,1.7353e-13,8.4897e-15,4.329e-14,1.7353e-07,9.9095e-08,
910,15.7054,1.254e-12,3.2196e-13,1.7208e-14,4.3289e-14,3.2196e-07,1.8303e-07,
911,15.725,1.2334e-11,1.4067e-13,8.4793e-15,4.3289e-14,1.4067e-07,9.649e-08,
912,15.7381,1.1273e-12,1.9642e-12,1.3494e-13,4.3252e-14,1.9642e-06,1.3102e-06,
913,15.7556,3.7691e-10,2.7767e-13,1.554e-14,4.3252e-14,2.7767e-07,1.62e-07,
914,15.7721,4.7567e-12,2.4736e-13,1.5626e-14,4.3252e-14,2.4736e-07,1.4905e-07,
915,15.789,2.2051e-12,1.2657e-13,8.1983e-15,4.3252e-14,1.2657e-07,9.6304e-08,
916,15.8042,1.0775e-12,2.8875e-12,1.9513e-13,4.3179e-14,2.8875e-06,1.9491e-06,
917,15.8218,7.525e-10,4.7051e-13,2.4546e-14,4.318e-14,4.7051e-07,2.0292e-07,
918,15.8388,6.8242e-12,1.4988e-13,1.1633e-14,4.3179e-14,1.4988e-07,1.1013e-07,
919,15.8554,1.6817e-12,1.3578e-13,8.1532e-15,4.3179e-14,1.3578e-07,9.6069e-08,
920,15.8679,1.7534e-12,1.5727e-12,6.7363e-14,4.3107e-14,1.5727e-06,9.087e-07,
921,15.888,7.5081e-10,1.0225e-13,8.0387e-15,4.3107e-14,1.0225e-07,9.7841e-08,
922,15.9028,2.7528e-12,2.1427e-13,1.5172e-14,4.3105e-14,2.1427e-07,1.3502e-07,
923,15.9198,2.3977e-11,1.2612e-13,7.9346e-15,4.3105e-14,1.2612e-07,9.5828e-08,
924,15.9322,1.0515e-12,8.1957e-13,5.735e-14,4.3033e-14,8.1957e-07,5.4081e-07,
925,15.9499,7.4879e-10,2.2782e-13,9.7457e-15,4.3033e-14,2.2782e-07,1.0853e-07,
926,15.9685,2.0062e-12,2.2204e-13,1.4308e-14,4.3033e-14,2.2204e-07,1.3707e-07,
927,15.9855,3.4814e-12,1.35e-13,8.2191e-15,4.3033e-14,1.35e-07,9.5613e-08,
928,15.9993,1.0579e-12,2.6787e-12,2.0566e-13,4.2961e-14,2.6787e-06,1.9071e-06,
929,16.0172,7.4702e-10,4.0179e-13,2.5056e-14,4.2961e-14,4.0179e-07,2.2896e-07,
930,16.0343,7.22e-12,1.8274e-13,1.3e-14,4.2961e-14,1.8274e-07,1.2066e-07,
931,16.0538,1.7739e-12,1.2035e-13,8.0908e-15,4.2961e-14,1.2035e-07,9.5483e-08,
932,16.0667,1.7497e-12,1.9584e-12,8.3916e-14,4.2925e-14,1.9584e-06,1.1448e-06,
933,16.0842,3.7299e-10,1.9962e-13,8.4655e-15,4.2925e-14,1.9962e-07,1.0218e-07,
934,16.1,3.4805e-12,1.4011e-13,1.0807e-14,4.2925e-14,1.4011e-07,1.0639e-07,
935,16.1165,6.3994e-12,1.3878e-13,8.4169e-15,4.2925e-14,1.3878e-07,9.5323e-08,
936,16.1318,1.7385e-12,1.0228e-12,6.0649e-14,4.2889e-14,1.0228e-06,5.5649e-07,
937,16.1488,3.724e-10,3.0398e-13,1.6639e-14,4.2889e-14,3.0398e-07,1.7659e-07,
938,16.166,2.9956e-12,1.2668e-13,8.6112e-15,4.2889e-14,1.2668e-07,9.5403e-08,
939,16.1803,1.1218e-12,7.2564e-13,5.7399e-14,4.288e-14,7.2564e-07,5.009e-07,
940,16.1982,9.3262e-11,2.2859e-13,1.0103e-14,4.288e-14,2.2859e-07,1.0914e-07,
941,16.2171,1.9977e-12,2.558e-13,1.529e-14,4.288e-14,2.558e-07,1.5313e-07,
942,16.2347,3.4456e-12,1.3867e-13,8.3544e-15,4.288e-14,1.3867e-07,9.5219e-08,
943,16.248,1.0849e-12,1.1047e-12,8.429e-14,4.2862e-14,1.1047e-06,7.7468e-07,
944,16.2656,1.8611e-10,2.0661e-13,1.0394e-14,4.2862e-14,2.0661e-07,1.284e-07,
945,16.2823,3.0301e-12,1.9607e-13,1.359e-14,4.2862e-14,1.9607e-07,1.2667e-07,
946,16.3023,2.0522e-12,1.2601e-13,8.1601e-15,4.2862e-14,1.2601e-07,9.5068e-08,
947,16.315,1.0413e-12,2.4687e-12,1.8853e-13,4.2791e-14,2.4687e-06,1.7673e-06,
948,16.3324,7.4283e-10,4.8017e-13,2.5546e-14,4.2791e-14,4.8017e-07,2.0835e-07,
949,16.3493,6.5548e-12,1.6609e-13,1.223e-14,4.2791e-14,1.6609e-07,1.1428e-07,
950,16.3659,1.6795e-12,1.3711e-13,8.1046e-15,4.2791e-14,1.3711e-07,9.4899e-08,
951,16.3811,1.7366e-12,1.1999e-12,4.3431e-14,4.2756e-14,1.1999e-06,6.7272e-07,
952,16.3987,3.7092e-10,9.7033e-14,7.8791e-15,4.2756e-14,9.7033e-08,9.6057e-08,
953,16.4134,2.0964e-12,3.3373e-13,1.5456e-14,4.2753e-14,3.3373e-07,1.8907e-07,
954,16.4303,2.3686e-11,1.4155e-13,9.4959e-15,4.2753e-14,1.4155e-07,9.5868e-08,
955,16.4451,1.142e-12,3.495e-13,1.8579e-14,4.2751e-14,3.495e-07,2.0562e-07,
956,16.4649,2.3476e-11,1.4388e-13,1.0398e-14,4.2751e-14,1.4388e-07,9.7748e-08,
957,16.4807,1.2144e-12,1.5787e-13,9.5965e-15,4.275e-14,1.5787e-07,1.1739e-07,
958,16.4972,6.1077e-12,1.3511e-13,1.1553e-14,4.275e-14,1.3511e-07,1.0264e-07,
959,16.5135,1.7961e-12,1.5499e-13,9.1836e-15,4.275e-14,1.5499e-07,1.0897e-07,
960,16.53,3.2221e-12,1.2301e-13,1.0689e-14,4.275e-14,1.2301e-07,1.0105e-07,
961,16.549,1.7998e-12,1.7908e-13,9.2704e-15,4.2749e-14,1.7908e-07,1.0642e-07,
962,16.5654,3.2179e-12,1.8996e-13,1.3253e-14,4.2749e-14,1.8996e-07,1.3058e-07,
963,16.5826,3.2813e-12,1.9917e-13,1.044e-14,4.2749e-14,1.9917e-07,1.0919e-07,
964,16.599,1.8495e-12,1.9618e-13,1.258e-14,4.2749e-14,1.9618e-07,1.3306e-07,
965,16.6156,3.2781e-12,2.1494e-13,1.1595e-14,4.2748e-14,2.1494e-07,1.1568e-07,
966,16.6349,1.887e-12,1.229e-13,9.9191e-15,4.2748e-14,1.229e-07,1.0315e-07,
967,16.6509,1.8117e-12,2.2993e-13,1.1709e-14,4.2748e-14,2.2993e-07,1.181e-07,
968,16.6674,3.2528e-12,1.2901e-13,1.0467e-14,4.2748e-14,1.2901e-07,1.0725e-07,
969,16.6835,1.8396e-12,2.4702e-13,1.2549e-14,4.2748e-14,2.4702e-07,1.2162e-07,
970,16.7001,3.2502e-12,1.4699e-13,1.1206e-14,4.2747e-14,1.4699e-07,1.1313e-07,
971,16.7196,1.8755e-12,1.7986e-13,9.6763e-15,4.2747e-14,1.7986e-07,1.0009e-07,
972,16.7352,1.7891e-12,2.367e-13,1.5134e-14,4.2747e-14,2.367e-07,1.6562e-07,
973,16.7521,6.1666e-12,1.5299e-13,9.8428e-15,4.2747e-14,1.5299e-07,9.8661e-08,
974,16.7678,1.2241e-12,1.4289e-13,8.8193e-15,4.2746e-14,1.4289e-07,1.0534e-07,
975,16.7844,6.0741e-12,2.3115e-13,1.5217e-14,4.2746e-14,2.3115e-07,1.4428e-07,
976,16.8043,3.3985e-12,1.2235e-13,8.2954e-15,4.2746e-14,1.2235e-07,9.4857e-08,
977,16.8177,1.0748e-12,1.3366e-12,9.4341e-14,4.2728e-14,1.3366e-06,8.0205e-07,
978,16.8358,1.8527e-10,3.777e-13,1.9901e-14,4.2728e-14,3.777e-07,2.1798e-07,
979,16.8542,4.1395e-12,1.0836e-13,8.0456e-15,4.2728e-14,1.0836e-07,9.5291e-08,
980,16.8687,8.9289e-13,4.1633e-13,2.2444e-14,4.2723e-14,4.1633e-07,2.3436e-07,
981,16.8891,4.677e-11,1.3833e-13,8.1185e-15,4.2723e-14,1.3833e-07,9.4712e-08,
982,16.9021,8.9967e-13,8.3844e-13,4.2334e-14,4.2688e-14,8.3844e-07,4.8388e-07,
983,16.9196,3.7011e-10,1.1902e-13,8.1116e-15,4.2688e-14,1.1902e-07,9.471e-08,
984,16.933,1.5405e-12,6.1662e-13,4.2362e-14,4.2671e-14,6.1662e-07,3.5189e-07,
985,16.95,1.8512e-10,1.7586e-13,9.3675e-15,4.2671e-14,1.7586e-07,1.1846e-07,
986,16.9694,1.7047e-12,1.7164e-13,1.0939e-14,4.2671e-14,1.7164e-07,9.8716e-08,
987,16.9852,1.757e-12,1.934e-13,9.2981e-15,4.267e-14,1.934e-07,1.2642e-07,
988,17.0021,6.1135e-12,1.4599e-13,9.2808e-15,4.267e-14,1.4599e-07,9.5222e-08,
989,17.0167,1.0612e-12,2.6845e-13,9.6242e-15,4.2668e-14,2.6845e-07,1.7188e-07,
990,17.0339,2.338e-11,1.6143e-13,1.0738e-14,4.2668e-14,1.6143e-07,9.8316e-08,
991,17.0521,1.177e-12,1.41e-13,6.6405e-15,4.2667e-14,1.41e-07,1.1425e-07,
992,17.0689,6.0718e-12,1.8063e-13,1.1786e-14,4.2667e-14,1.8063e-07,1.0242e-07,
993,17.085,1.8047e-12,1.1036e-13,7.2893e-15,4.2667e-14,1.1036e-07,1.0348e-07,
994,17.1014,3.1915e-12,2.2971e-13,1.3631e-14,4.2666e-14,2.2971e-07,1.1635e-07,
995,17.1181,3.2509e-12,1.0325e-13,8.403e-15,4.2666e-14,1.0325e-07,1.0069e-07,
996,17.1365,1.7853e-12,3.4295e-13,1.7805e-14,4.2665e-14,3.4295e-07,1.6449e-07,
997,17.1535,6.1429e-12,1.128e-13,9.3918e-15,4.2665e-14,1.128e-07,9.8383e-08,
998,17.169,1.2168e-12,2.2904e-13,1.0568e-14,4.2665e-14,2.2904e-07,1.054e-07,
999,17.1857,6.0583e-12,2.1894e-13,1.4988e-14,4.2665e-14,2.1894e-07,1.4104e-07,
