"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,17.4257,0,1.800721799421186e+97,5.7758e-12,2.2077e-13,0.015478,20,1.823421459193291e+85,1.823421459193291e+85,
223,17.4599,0,6.002405998070621e+97,5.7758e-12,2.2077e-13,0.015478,20,6.078071530644304e+85,6.078071530644304e+85,
224,17.492,0,2.000801999356874e+98,5.7758e-12,2.2077e-13,0.015478,20,2.026023843548101e+86,2.026023843548101e+86,
225,17.5237,0,6.669339997856246e+98,5.7758e-12,2.2077e-13,0.015478,20,6.753412811827005e+86,6.753412811827005e+86,
226,17.5557,0,2.223113332618749e+99,5.7758e-12,2.2077e-13,0.015478,20,2.251137603942335e+87,2.251137603942335e+87,
227,17.5899,0,7.410377775395829e+99,5.7758e-12,2.2077e-13,0.015478,20,7.503792013141116e+87,7.503792013141116e+87,
228,17.6215,0,2.470125925131943e+100,5.7758e-12,2.2077e-13,0.015478,20,2.501264004380372e+88,2.501264004380372e+88,
229,17.6534,0,8.233753083773143e+100,5.7758e-12,2.2077e-13,0.015478,20,8.337546681267909e+88,8.337546681267909e+88,
230,17.6853,0,2.744584361257715e+101,5.7758e-12,2.2077e-13,0.015478,20,2.779182227089303e+89,2.779182227089303e+89,
231,17.7202,0,9.148614537525716e+101,5.7758e-12,2.2077e-13,0.015478,20,9.26394075696434e+89,9.26394075696434e+89,
232,17.7523,0,3.049538179175239e+102,5.7758e-12,2.2077e-13,0.015478,20,3.087980252321447e+90,3.087980252321447e+90,
233,17.7845,0,1.016512726391746e+103,5.7758e-12,2.2077e-13,0.015478,20,1.029326750773816e+91,1.029326750773816e+91,
234,17.8165,0,3.388375754639155e+103,5.7758e-12,2.2077e-13,0.015478,20,3.431089169246053e+91,3.431089169246053e+91,
235,17.8507,0,1.129458584879718e+104,5.7758e-12,2.2077e-13,0.015478,20,1.143696389748685e+92,1.143696389748685e+92,
236,17.8824,0,3.764861949599061e+104,5.7758e-12,2.2077e-13,0.015478,20,3.812321299162281e+92,3.812321299162281e+92,
237,17.9141,0,1.254953983199687e+105,5.7758e-12,2.2077e-13,0.015478,20,1.270773766387427e+93,1.270773766387427e+93,
238,17.9471,0,4.183179943998957e+105,5.7758e-12,2.2077e-13,0.015478,20,4.235912554624758e+93,4.235912554624758e+93,
239,17.9817,0,1.394393314666319e+106,5.7758e-12,2.2077e-13,0.015478,20,1.411970851541586e+94,1.411970851541586e+94,
240,18.0133,0,4.647977715554397e+106,5.7758e-12,2.2077e-13,0.015478,20,4.70656950513862e+94,4.70656950513862e+94,
241,18.0453,0,1.549325905184799e+107,5.7758e-12,2.2077e-13,0.015478,20,1.568856501712873e+95,1.568856501712873e+95,
242,18.0771,0,5.16441968394933e+107,5.7758e-12,2.2077e-13,0.015478,20,5.229521672376245e+95,5.229521672376245e+95,
243,18.1113,0,1.72147322798311e+108,5.7758e-12,2.2077e-13,0.015478,20,1.743173890792082e+96,1.743173890792082e+96,
244,18.1432,0,5.738244093277033e+108,5.7758e-12,2.2077e-13,0.015478,20,5.810579635973605e+96,5.810579635973605e+96,
245,18.1765,0,1.912748031092345e+109,5.7758e-12,2.2077e-13,0.015478,20,1.936859878657868e+97,1.936859878657868e+97,
246,18.2082,0,6.375826770307816e+109,5.7758e-12,2.2077e-13,0.015478,20,6.456199595526228e+97,6.456199595526228e+97,
247,18.2423,0,2.125275590102605e+110,5.7758e-12,2.2077e-13,0.015478,20,2.152066531842076e+98,2.152066531842076e+98,
248,18.2741,0,7.084251967008685e+110,5.7758e-12,2.2077e-13,0.015478,20,7.173555106140255e+98,7.173555106140255e+98,
249,18.3059,0,2.361417322336229e+111,5.7758e-12,2.2077e-13,0.015478,20,2.391185035380085e+99,2.391185035380085e+99,
250,18.3377,0,7.871391074454095e+111,5.7758e-12,2.2077e-13,0.015478,20,7.970616784600283e+99,7.970616784600283e+99,
251,18.372,0,2.623797024818032e+112,5.7758e-12,2.2077e-13,0.015478,20,2.656872261533428e+100,2.656872261533428e+100,
252,18.404,0,8.745990082726772e+112,5.7758e-12,2.2077e-13,0.015478,20,8.856240871778094e+100,8.856240871778094e+100,
253,18.4358,0,2.915330027575591e+113,5.7758e-12,2.2077e-13,0.015478,20,2.952080290592698e+101,2.952080290592698e+101,
254,18.4681,0,9.717766758585303e+113,5.7758e-12,2.2077e-13,0.015478,20,9.840267635308992e+101,9.840267635308992e+101,
255,18.5021,0,3.239255586195101e+114,5.7758e-12,2.2077e-13,0.015478,20,3.280089211769665e+102,3.280089211769665e+102,
256,18.5346,0,1.079751862065034e+115,5.7758e-12,2.2077e-13,0.015478,20,1.093363070589888e+103,1.093363070589888e+103,
257,18.5667,0,3.599172873550113e+115,5.7758e-12,2.2077e-13,0.015478,20,3.64454356863296e+103,3.64454356863296e+103,
258,18.5983,0,1.199724291183371e+116,5.7758e-12,2.2077e-13,0.015478,20,1.214847856210987e+104,1.214847856210987e+104,
259,18.6323,0,3.999080970611237e+116,5.7758e-12,2.2077e-13,0.015478,20,4.049492854036623e+104,4.049492854036623e+104,
260,18.6643,0,1.333026990203746e+117,5.7758e-12,2.2077e-13,0.015478,20,1.349830951345541e+105,1.349830951345541e+105,
261,18.6961,0,4.443423300679152e+117,5.7758e-12,2.2077e-13,0.015478,20,4.499436504485137e+105,4.499436504485137e+105,
262,18.7286,0,1.481141100226384e+118,5.7758e-12,2.2077e-13,0.015478,20,1.499812168161713e+106,1.499812168161713e+106,
263,18.7628,0,4.937137000754615e+118,5.7758e-12,2.2077e-13,0.015478,20,4.999373893872375e+106,4.999373893872375e+106,
264,18.7951,0,1.645712333584871e+119,5.7758e-12,2.2077e-13,0.015478,20,1.666457964624125e+107,1.666457964624125e+107,
265,18.827,0,5.485707778616239e+119,5.7758e-12,2.2077e-13,0.015478,20,5.554859882080418e+107,5.554859882080418e+107,
266,18.8587,0,1.828569259538746e+120,5.7758e-12,2.2077e-13,0.015478,20,1.851619960693472e+108,1.851619960693472e+108,
267,18.8927,0,6.095230865129154e+120,5.7758e-12,2.2077e-13,0.015478,20,6.172066535644909e+108,6.172066535644909e+108,
268,18.9248,0,2.031743621709718e+121,5.7758e-12,2.2077e-13,0.015478,20,2.057355511881637e+109,2.057355511881637e+109,
269,18.9565,0,6.772478739032394e+121,5.7758e-12,2.2077e-13,0.015478,20,6.857851706272122e+109,6.857851706272122e+109,
270,18.9886,0,2.257492913010798e+122,5.7758e-12,2.2077e-13,0.015478,20,2.285950568757374e+110,2.285950568757374e+110,
271,19.0225,0,7.524976376702661e+122,5.7758e-12,2.2077e-13,0.015478,20,7.619835229191248e+110,7.619835229191248e+110,
272,19.0544,0,2.508325458900887e+123,5.7758e-12,2.2077e-13,0.015478,20,2.539945076397082e+111,2.539945076397082e+111,
273,19.0872,0,8.361084863002958e+123,5.7758e-12,2.2077e-13,0.015478,20,8.466483587990276e+111,8.466483587990276e+111,
274,19.1191,0,2.787028287667653e+124,5.7758e-12,2.2077e-13,0.015478,20,2.822161195996759e+112,2.822161195996759e+112,
275,19.154,0,9.290094292225508e+124,5.7758e-12,2.2077e-13,0.015478,20,9.407203986655861e+112,9.407203986655861e+112,
276,19.1858,0,3.096698097408503e+125,5.7758e-12,2.2077e-13,0.015478,20,3.135734662218621e+113,3.135734662218621e+113,
277,19.2177,0,1.032232699136168e+126,5.7758e-12,2.2077e-13,0.015478,20,1.045244887406207e+114,1.045244887406207e+114,
278,19.2496,0,3.440775663787226e+126,5.7758e-12,2.2077e-13,0.015478,20,3.484149624687357e+114,3.484149624687357e+114,
279,19.2838,0,1.146925221262409e+127,5.7758e-12,2.2077e-13,0.015478,20,1.161383208229119e+115,1.161383208229119e+115,
280,19.3157,0,3.823084070874696e+127,5.7758e-12,2.2077e-13,0.015478,20,3.87127736076373e+115,3.87127736076373e+115,
281,19.3476,0,1.274361356958232e+128,5.7758e-12,2.2077e-13,0.015478,20,1.290425786921243e+116,1.290425786921243e+116,
282,19.3793,0,4.247871189860774e+128,5.7758e-12,2.2077e-13,0.015478,20,4.301419289737478e+116,4.301419289737478e+116,
283,19.4133,0,1.415957063286925e+129,5.7758e-12,2.2077e-13,0.015478,20,1.433806429912493e+117,1.433806429912493e+117,
284,19.4451,0,4.719856877623082e+129,5.7758e-12,2.2077e-13,0.015478,20,4.779354766374976e+117,4.779354766374976e+117,
285,19.477,0,1.573285625874361e+130,5.7758e-12,2.2077e-13,0.015478,20,1.593118255458325e+118,1.593118255458325e+118,
286,19.509,0,5.244285419581203e+130,5.7758e-12,2.2077e-13,0.015478,20,5.310394184861084e+118,5.310394184861084e+118,
287,19.543,0,1.748095139860401e+131,5.7758e-12,2.2077e-13,0.015478,20,1.770131394953695e+119,1.770131394953695e+119,
288,19.575,0,5.82698379953467e+131,5.7758e-12,2.2077e-13,0.015478,20,5.900437983178983e+119,5.900437983178983e+119,
289,19.6067,0,1.942327933178223e+132,5.7758e-12,2.2077e-13,0.015478,20,1.966812661059661e+120,1.966812661059661e+120,
290,19.6382,0,6.47442644392741e+132,5.7758e-12,2.2077e-13,0.015478,20,6.556042203532204e+120,6.556042203532204e+120,
291,19.6724,0,2.158142147975804e+133,5.7758e-12,2.2077e-13,0.015478,20,2.185347401177401e+121,2.185347401177401e+121,
292,19.7058,0,7.193807159919345e+133,5.7758e-12,2.2077e-13,0.015478,20,7.284491337258004e+121,7.284491337258004e+121,
293,19.7399,0,2.397935719973115e+134,5.7758e-12,2.2077e-13,0.015478,20,2.428163779086002e+122,2.428163779086002e+122,
294,19.7718,0,7.99311906657705e+134,5.7758e-12,2.2077e-13,0.015478,20,8.093879263620003e+122,8.093879263620003e+122,
295,19.8065,0,2.66437302219235e+135,5.7758e-12,2.2077e-13,0.015478,20,2.697959754540001e+123,2.697959754540001e+123,
296,19.8388,0,8.881243407307833e+135,5.7758e-12,2.2077e-13,0.015478,20,8.993199181800004e+123,8.993199181800004e+123,
297,19.871,0,2.960414469102611e+136,5.7758e-12,2.2077e-13,0.015478,20,2.997733060600002e+124,2.997733060600002e+124,
298,19.9031,0,9.868048230342037e+136,5.7758e-12,2.2077e-13,0.015478,20,9.992443535333339e+124,9.992443535333339e+124,
299,19.9371,0,3.289349410114013e+137,5.7758e-12,2.2077e-13,0.015478,20,3.33081451177778e+125,3.33081451177778e+125,
300,19.9704,0,1.096449803371338e+138,5.7758e-12,2.2077e-13,0.015478,20,1.110271503925927e+126,1.110271503925927e+126,
301,20.005,0,3.654832677904459e+138,5.7758e-12,2.2077e-13,0.015478,20,3.700905013086423e+126,3.700905013086423e+126,
302,20.0395,0,1.218277559301486e+139,5.7758e-12,2.2077e-13,0.015478,20,1.233635004362141e+127,1.233635004362141e+127,
303,20.0718,0,4.060925197671621e+139,5.7758e-12,2.2077e-13,0.015478,20,4.112116681207136e+127,4.112116681207136e+127,
304,20.1049,0,1.353641732557207e+140,5.7758e-12,2.2077e-13,0.015478,20,1.370705560402379e+128,1.370705560402379e+128,
305,20.138,0,4.512139108524024e+140,5.7758e-12,2.2077e-13,0.015478,20,4.569018534674596e+128,4.569018534674596e+128,
306,20.1698,0,1.504046369508008e+141,5.7758e-12,2.2077e-13,0.015478,20,1.523006178224865e+129,1.523006178224865e+129,
307,20.2039,0,5.013487898360027e+141,5.7758e-12,2.2077e-13,0.015478,20,5.076687260749551e+129,5.076687260749551e+129,
308,20.2355,0,1.671162632786676e+142,5.7758e-12,2.2077e-13,0.015478,20,1.692229086916517e+130,1.692229086916517e+130,
309,20.2674,0,5.570542109288919e+142,5.7758e-12,2.2077e-13,0.015478,20,5.640763623055059e+130,5.640763623055059e+130,
310,20.2995,0,1.856847369762973e+143,5.7758e-12,2.2077e-13,0.015478,20,1.880254541018352e+131,1.880254541018352e+131,
311,20.3321,0,6.189491232543244e+143,5.7758e-12,2.2077e-13,0.015478,20,6.267515136727843e+131,6.267515136727843e+131,
312,20.3664,0,2.063163744181081e+144,5.7758e-12,2.2077e-13,0.015478,20,2.089171712242614e+132,2.089171712242614e+132,
313,20.3983,0,6.877212480603605e+144,5.7758e-12,2.2077e-13,0.015478,20,6.963905707475381e+132,6.963905707475381e+132,
314,20.4301,0,2.292404160201202e+145,5.7758e-12,2.2077e-13,0.015478,20,2.321301902491794e+133,2.321301902491794e+133,
315,20.4622,0,7.641347200670672e+145,5.7758e-12,2.2077e-13,0.015478,20,7.73767300830598e+133,7.73767300830598e+133,
316,20.494,0,2.547115733556891e+146,5.7758e-12,2.2077e-13,0.015478,20,2.579224336101993e+134,2.579224336101993e+134,
317,20.528,0,8.490385778522971e+146,5.7758e-12,2.2077e-13,0.015478,20,8.597414453673311e+134,8.597414453673311e+134,
318,20.5598,0,2.83012859284099e+147,5.7758e-12,2.2077e-13,0.015478,20,2.865804817891104e+135,2.865804817891104e+135,
319,20.5918,0,9.433761976136635e+147,5.7758e-12,2.2077e-13,0.015478,20,9.552682726303679e+135,9.552682726303679e+135,
320,20.6238,0,3.144587325378879e+148,5.7758e-12,2.2077e-13,0.015478,20,3.18422757543456e+136,3.18422757543456e+136,
321,20.6555,0,1.048195775126293e+149,5.7758e-12,2.2077e-13,0.015478,20,1.06140919181152e+137,1.06140919181152e+137,
322,20.6902,0,3.493985917087643e+149,5.7758e-12,2.2077e-13,0.015478,20,3.538030639371734e+137,3.538030639371734e+137,
323,20.7235,0,1.164661972362548e+150,5.7758e-12,2.2077e-13,0.015478,20,1.179343546457245e+138,1.179343546457245e+138,
324,20.7561,0,3.882206574541826e+150,5.7758e-12,2.2077e-13,0.015478,20,3.931145154857483e+138,3.931145154857483e+138,
325,20.7881,0,1.294068858180609e+151,5.7758e-12,2.2077e-13,0.015478,20,1.310381718285828e+139,1.310381718285828e+139,
326,20.8203,0,4.313562860602029e+151,5.7758e-12,2.2077e-13,0.015478,20,4.367939060952759e+139,4.367939060952759e+139,
327,20.8548,0,1.437854286867343e+152,5.7758e-12,2.2077e-13,0.015478,20,1.455979686984253e+140,1.455979686984253e+140,
328,20.8869,0,4.792847622891144e+152,5.7758e-12,2.2077e-13,0.015478,20,4.853265623280844e+140,4.853265623280844e+140,
329,20.9192,0,1.597615874297048e+153,5.7758e-12,2.2077e-13,0.015478,20,1.617755207760281e+141,1.617755207760281e+141,
330,20.9518,0,5.325386247656826e+153,5.7758e-12,2.2077e-13,0.015478,20,5.392517359200937e+141,5.392517359200937e+141,
331,20.9838,0,1.775128749218942e+154,5.7758e-12,2.2077e-13,0.015478,20,1.797505786400313e+142,1.797505786400313e+142,
332,21.018,0,5.917095830729807e+154,5.7758e-12,2.2077e-13,0.015478,20,5.991685954667708e+142,5.991685954667708e+142,
333,21.0499,0,1.972365276909936e+155,5.7758e-12,2.2077e-13,0.015478,20,1.997228651555903e+143,1.997228651555903e+143,
334,21.0818,0,6.57455092303312e+155,5.7758e-12,2.2077e-13,0.015478,20,6.657428838519675e+143,6.657428838519675e+143,
335,21.1141,0,2.191516974344374e+156,5.7758e-12,2.2077e-13,0.015478,20,2.219142946173225e+144,2.219142946173225e+144,
336,21.1464,0,7.305056581147912e+156,5.7758e-12,2.2077e-13,0.015478,20,7.397143153910753e+144,7.397143153910753e+144,
337,21.1805,0,2.435018860382637e+157,5.7758e-12,2.2077e-13,0.015478,20,2.465714384636918e+145,2.465714384636918e+145,
338,21.2126,0,8.116729534608792e+157,5.7758e-12,2.2077e-13,0.015478,20,8.219047948789725e+145,8.219047948789725e+145,
339,21.2462,0,2.705576511536264e+158,5.7758e-12,2.2077e-13,0.015478,20,2.739682649596575e+146,2.739682649596575e+146,
340,21.2782,0,9.018588371787547e+158,5.7758e-12,2.2077e-13,0.015478,20,9.132275498655251e+146,9.132275498655251e+146,
341,21.3109,0,3.006196123929182e+159,5.7758e-12,2.2077e-13,0.015478,20,3.044091832885084e+147,3.044091832885084e+147,
342,21.3432,0,1.002065374643061e+160,5.7758e-12,2.2077e-13,0.015478,20,1.014697277628361e+148,1.014697277628361e+148,
343,21.375,0,3.340217915476869e+160,5.7758e-12,2.2077e-13,0.015478,20,3.382324258761205e+148,3.382324258761205e+148,
344,21.4092,0,1.113405971825623e+161,5.7758e-12,2.2077e-13,0.015478,20,1.127441419587068e+149,1.127441419587068e+149,
345,21.4415,0,3.711353239418744e+161,5.7758e-12,2.2077e-13,0.015478,20,3.758138065290228e+149,3.758138065290228e+149,
346,21.475,0,1.237117746472915e+162,5.7758e-12,2.2077e-13,0.015478,20,1.252712688430076e+150,1.252712688430076e+150,
347,21.5117,0,4.123725821576383e+162,5.7758e-12,2.2077e-13,0.015478,20,4.175708961433586e+150,4.175708961433586e+150,
348,21.5546,0,1.374575273858794e+163,5.7758e-12,2.2077e-13,0.015478,20,1.391902987144529e+151,1.391902987144529e+151,
349,21.5916,0,4.581917579529315e+163,5.7758e-12,2.2077e-13,0.015478,20,4.639676623815096e+151,4.639676623815096e+151,
350,21.6228,0,1.527305859843105e+164,5.7758e-12,2.2077e-13,0.015478,20,1.546558874605032e+152,1.546558874605032e+152,
351,21.6541,0,5.09101953281035e+164,5.7758e-12,2.2077e-13,0.015478,20,5.155196248683441e+152,5.155196248683441e+152,
352,21.6859,0,1.697006510936783e+165,5.7758e-12,2.2077e-13,0.015478,20,1.718398749561147e+153,1.718398749561147e+153,
353,21.7184,0,5.656688369789278e+165,5.7758e-12,2.2077e-13,0.015478,20,5.72799583187049e+153,5.72799583187049e+153,
354,24.6352,0,1.885562789929759e+166,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
355,27.5361,0,6.285209299765865e+166,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
356,30.4457,0,2.095069766588622e+167,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
357,33.3623,0,6.983565888628739e+167,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
358,36.4188,0,2.32785529620958e+168,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
359,39.3656,0,7.759517654031933e+168,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
360,42.3588,0,2.586505884677311e+169,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
361,45.339,0,8.621686282257703e+169,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
362,48.3711,0,2.873895427419234e+170,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
363,51.4438,0,9.579651424730782e+170,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
364,54.4854,0,3.193217141576927e+171,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
365,57.5276,0,1.064405713858976e+172,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
366,60.5291,0,3.548019046196586e+172,5.7758e-12,2.2077e-13,0.015478,20,Inf,Inf,
