"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
575,41.4083,6.9452e-09,4.3342e-08,4.1115e-09,0.0011292,0.043314,0.00024965,
576,41.4323,1.1911e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024537,
577,41.4545,1.9342e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00025496,
578,41.4782,1.9592e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024999,
579,41.5004,1.9376e-09,4.3342e-08,4.1119e-09,0.0011292,0.043314,0.0002611,
580,41.5244,1.9628e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00025535,
581,41.5465,1.9416e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.0002682,
582,41.5712,1.9672e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022555,
583,41.5922,1.1081e-09,4.3341e-08,4.1154e-09,0.0011292,0.043314,0.00035571,
584,41.6168,6.9457e-09,4.3342e-08,4.1108e-09,0.0011292,0.043315,0.00024938,
585,41.6389,1.1904e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00024551,
586,41.6628,1.9346e-09,4.3342e-08,4.111e-09,0.0011292,0.043315,0.00025486,
587,41.6851,1.9585e-09,4.3342e-08,4.1119e-09,0.0011292,0.043314,0.00025034,
588,41.7091,1.9381e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00026124,
589,41.7311,1.9623e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.00025597,
590,41.755,1.9424e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00026865,
591,41.7774,1.9669e-09,4.3342e-08,4.1103e-09,0.0011292,0.043315,0.00022573,
592,41.8011,1.1089e-09,4.3342e-08,4.1142e-09,0.0011292,0.043315,0.00035752,
593,41.8257,6.9453e-09,4.3342e-08,4.1115e-09,0.0011292,0.043314,0.00025023,
594,41.8496,1.1929e-09,4.3342e-08,4.111e-09,0.0011292,0.043315,0.00024587,
595,41.8728,1.9345e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00025562,
596,41.8972,1.9595e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00025057,
597,41.9194,1.938e-09,4.3342e-08,4.112e-09,0.0011292,0.043314,0.00026187,
598,41.9436,1.9633e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00025602,
599,41.9665,1.9421e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.00026909,
600,41.9923,1.9677e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022568,
601,42.0166,1.1086e-09,4.3341e-08,4.1154e-09,0.0011292,0.043314,0.00035791,
602,42.0394,6.9457e-09,4.3342e-08,4.1108e-09,0.0011292,0.043315,0.00024995,
603,42.0619,1.1922e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00024601,
604,42.0854,1.9349e-09,4.3342e-08,4.111e-09,0.0011292,0.043315,0.00025553,
605,42.1083,1.9588e-09,4.3342e-08,4.112e-09,0.0011292,0.043314,0.00025092,
606,42.1315,1.9385e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00026202,
607,42.155,1.9628e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.00025666,
608,42.1779,1.9428e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00026955,
609,42.2012,1.9674e-09,4.3342e-08,4.1103e-09,0.0011292,0.043315,0.00022586,
610,42.2231,1.1094e-09,4.3342e-08,4.1143e-09,0.0011292,0.043314,0.00035974,
611,42.2464,6.9453e-09,4.3342e-08,4.1115e-09,0.0011292,0.043314,0.00025081,
612,42.2693,1.1948e-09,4.3342e-08,4.111e-09,0.0011292,0.043315,0.00024638,
613,42.2921,1.9348e-09,4.3342e-08,4.1118e-09,0.0011292,0.043314,0.0002563,
614,42.3149,1.9598e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00025116,
615,42.3374,1.9384e-09,4.3342e-08,4.112e-09,0.0011292,0.043314,0.00026266,
616,42.3603,1.9637e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00025671,
617,42.3831,1.9426e-09,4.3341e-08,4.1123e-09,0.0011292,0.043314,0.00026999,
618,42.4065,1.9682e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022581,
619,42.4282,1.1091e-09,4.3341e-08,4.1155e-09,0.0011292,0.043314,0.00036014,
620,42.4517,6.9458e-09,4.3342e-08,4.1108e-09,0.0011292,0.043315,0.00025053,
621,42.4747,1.1941e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00024652,
622,42.4982,1.9352e-09,4.3342e-08,4.111e-09,0.0011292,0.043314,0.0002562,
623,42.5208,1.9592e-09,4.3342e-08,4.112e-09,0.0011292,0.043314,0.00025152,
624,42.544,1.9389e-09,4.3342e-08,4.1112e-09,0.0011292,0.043314,0.0002628,
625,42.5667,1.9632e-09,4.3342e-08,4.1123e-09,0.0011292,0.043314,0.00025736,
626,42.59,1.9433e-09,4.3342e-08,4.1115e-09,0.0011292,0.043314,0.00027046,
627,42.6177,1.9679e-09,4.3342e-08,4.1103e-09,0.0011292,0.043314,0.000226,
628,42.6469,1.1099e-09,4.3342e-08,4.1143e-09,0.0011292,0.043314,0.000362,
629,42.6776,6.9454e-09,4.3342e-08,4.1116e-09,0.0011292,0.043314,0.00025141,
630,42.7026,1.1967e-09,4.3342e-08,4.111e-09,0.0011292,0.043315,0.0002469,
631,42.7251,1.9351e-09,4.3342e-08,4.1118e-09,0.0011292,0.043314,0.00025699,
632,42.7484,1.9602e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00025176,
633,42.7712,1.9388e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026346,
634,42.795,1.9641e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.0002574,
635,42.8177,1.943e-09,4.3341e-08,4.1123e-09,0.0011292,0.043314,0.00027091,
636,42.8415,1.9687e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022594,
637,42.863,1.1096e-09,4.3341e-08,4.1155e-09,0.0011292,0.043314,0.00036239,
638,42.8869,6.9458e-09,4.3342e-08,4.1108e-09,0.0011292,0.043314,0.00025112,
639,42.9093,1.1959e-09,4.3342e-08,4.1118e-09,0.0011292,0.043314,0.00024703,
640,42.9327,1.9355e-09,4.3342e-08,4.111e-09,0.0011292,0.043314,0.00025689,
641,42.9554,1.9595e-09,4.3342e-08,4.112e-09,0.0011292,0.043314,0.00025213,
642,42.9787,1.9393e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.0002636,
643,43.0017,1.9636e-09,4.3341e-08,4.1123e-09,0.0011292,0.043314,0.00025806,
644,43.025,1.9438e-09,4.3342e-08,4.1115e-09,0.0011292,0.043314,0.00027139,
645,43.048,1.9685e-09,4.3342e-08,4.1103e-09,0.0011292,0.043314,0.00022613,
646,43.0709,1.1105e-09,4.3342e-08,4.1144e-09,0.0011292,0.043314,0.00036428,
647,43.0941,6.9454e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025201,
648,43.1174,1.1986e-09,4.3342e-08,4.111e-09,0.0011292,0.043314,0.00024742,
649,43.14,1.9355e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.0002577,
650,43.1633,1.9606e-09,4.3342e-08,4.1112e-09,0.0011292,0.043314,0.00025237,
651,43.186,1.9392e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026427,
652,43.2098,1.9645e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022493,
653,43.2315,1.1057e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00034603,
654,43.2556,6.9437e-09,4.3342e-08,4.1107e-09,0.0011292,0.043314,0.00024686,
655,43.2781,1.1823e-09,4.3342e-08,4.1116e-09,0.0011292,0.043314,0.00024328,
656,43.3015,1.9327e-09,4.3342e-08,4.1109e-09,0.0011292,0.043314,0.00025192,
657,43.3239,1.9565e-09,4.3342e-08,4.1118e-09,0.0011292,0.043314,0.00024774,
658,43.3471,1.936e-09,4.3342e-08,4.1111e-09,0.0011292,0.043314,0.00025782,
659,43.3696,1.96e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025295,
660,43.3929,1.9399e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.00026469,
661,43.416,1.9642e-09,4.3342e-08,4.1102e-09,0.0011292,0.043314,0.0002251,
662,43.4384,1.1065e-09,4.3342e-08,4.114e-09,0.0011292,0.043314,0.00034773,
663,43.4613,6.9432e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024764,
664,43.4847,1.1847e-09,4.3342e-08,4.1108e-09,0.0011292,0.043314,0.00024362,
665,43.5071,1.9326e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025263,
666,43.5308,1.9575e-09,4.3342e-08,4.111e-09,0.0011292,0.043314,0.00024796,
667,43.5533,1.9358e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025841,
668,43.5768,1.9609e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.00025299,
669,43.5992,1.9396e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026509,
670,43.6231,1.965e-09,4.3342e-08,4.1097e-09,0.0011292,0.043314,0.00022505,
671,43.6445,1.1061e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00034809,
672,43.6691,6.9437e-09,4.3342e-08,4.1107e-09,0.0011292,0.043314,0.00024738,
673,43.6919,1.1839e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024374,
674,43.7146,1.933e-09,4.3342e-08,4.1109e-09,0.0011292,0.043314,0.00025253,
675,43.7373,1.9568e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024828,
676,43.76,1.9363e-09,4.3342e-08,4.1111e-09,0.0011292,0.043314,0.00025854,
677,43.7834,1.9604e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025358,
678,43.8061,1.9403e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.00026552,
679,43.8295,1.9647e-09,4.3342e-08,4.1102e-09,0.0011292,0.043314,0.00022522,
680,43.8511,1.107e-09,4.3342e-08,4.114e-09,0.0011292,0.043314,0.00034982,
681,43.8746,6.9432e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024818,
682,43.8969,1.1864e-09,4.3342e-08,4.1109e-09,0.0011292,0.043314,0.00024409,
683,43.9197,1.9329e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025326,
684,43.9421,1.9578e-09,4.3342e-08,4.1111e-09,0.0011292,0.043314,0.0002485,
685,43.9651,1.9361e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025914,
686,43.9879,1.9613e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.00025363,
687,44.0114,1.94e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026593,
688,44.0344,1.9655e-09,4.3342e-08,4.1097e-09,0.0011292,0.043314,0.00022517,
689,44.0557,1.1066e-09,4.3341e-08,4.1152e-09,0.0011292,0.043314,0.00035018,
690,44.0787,6.9437e-09,4.3342e-08,4.1107e-09,0.0011292,0.043314,0.00024791,
691,44.1015,1.1856e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024421,
692,44.1239,1.9333e-09,4.3342e-08,4.1109e-09,0.0011292,0.043314,0.00025316,
693,44.1463,1.9571e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024883,
694,44.169,1.9367e-09,4.3342e-08,4.1111e-09,0.0011292,0.043314,0.00025927,
695,44.1913,1.9608e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025423,
696,44.2137,1.9407e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.00026637,
697,44.2368,1.9652e-09,4.3342e-08,4.1103e-09,0.0011292,0.043314,0.00022534,
698,44.2585,1.1074e-09,4.3341e-08,4.1141e-09,0.0011292,0.043314,0.00035194,
699,44.2821,6.9433e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024873,
700,44.3059,1.1881e-09,4.3342e-08,4.1109e-09,0.0011292,0.043314,0.00024456,
701,44.3318,1.9332e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025389,
702,44.3567,1.9581e-09,4.3342e-08,4.1111e-09,0.0011292,0.043314,0.00024905,
703,44.3799,1.9365e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00025988,
704,44.4035,1.9617e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.00025427,
705,44.4266,1.9404e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026679,
706,44.4502,1.9659e-09,4.3342e-08,4.1097e-09,0.0011292,0.043314,0.00022529,
707,44.4721,1.107e-09,4.3341e-08,4.1152e-09,0.0011292,0.043314,0.0003523,
708,44.4955,6.9437e-09,4.3342e-08,4.1107e-09,0.0011292,0.043314,0.00024845,
709,44.518,1.1874e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024469,
710,44.5399,1.9336e-09,4.3342e-08,4.1109e-09,0.0011292,0.043314,0.00025379,
711,44.5619,1.9575e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00024939,
712,44.5837,1.937e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00026001,
713,44.6057,1.9612e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025488,
714,44.6276,1.9412e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026723,
715,44.6501,1.9656e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022547,
716,44.6714,1.1079e-09,4.3341e-08,4.1141e-09,0.0011292,0.043314,0.00035408,
717,44.694,6.9433e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00024929,
718,44.7169,1.1899e-09,4.3342e-08,4.1109e-09,0.0011292,0.043314,0.00024505,
719,44.739,1.9335e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025454,
720,44.7625,1.9585e-09,4.3342e-08,4.1111e-09,0.0011292,0.043314,0.00024962,
721,44.7845,1.9369e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026063,
722,44.8064,1.9621e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.00025492,
723,44.8284,1.9409e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026765,
724,44.853,1.9664e-09,4.3342e-08,4.1097e-09,0.0011292,0.043314,0.00022542,
725,44.8748,1.1075e-09,4.3341e-08,4.1153e-09,0.0011292,0.043314,0.00035445,
726,44.899,6.9438e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024901,
727,44.9211,1.1891e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024517,
728,44.9441,1.9339e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025444,
729,44.9663,1.9578e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00024996,
730,44.9897,1.9374e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00026076,
731,45.0118,1.9616e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025555,
732,45.0354,1.9416e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.0002681,
733,45.0582,1.9661e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.0002256,
734,45.0809,1.1084e-09,4.3341e-08,4.1142e-09,0.0011292,0.043314,0.00035626,
735,45.1042,6.9433e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00024986,
736,45.1277,1.1917e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024554,
737,45.1499,1.9338e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.0002552,
738,45.1735,1.9588e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025019,
739,45.1959,1.9372e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00026139,
740,45.22,1.9625e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00025559,
741,45.2423,1.9413e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026853,
742,45.2666,1.9669e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022554,
743,45.2878,1.108e-09,4.3341e-08,4.1153e-09,0.0011292,0.043314,0.00035662,
744,45.3132,6.9438e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024957,
745,45.3356,1.1909e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024567,
746,45.3599,1.9342e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025509,
747,45.3822,1.9581e-09,4.3341e-08,4.1119e-09,0.0011292,0.043314,0.00025054,
748,45.4064,1.9378e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00026152,
749,45.4286,1.962e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025623,
750,45.4537,1.9421e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00026899,
751,45.4767,1.9666e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022573,
752,45.5006,1.1089e-09,4.3341e-08,4.1142e-09,0.0011292,0.043314,0.00035846,
753,45.5234,6.9434e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025044,
754,45.5482,1.1935e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024604,
755,45.5703,1.9341e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025588,
756,45.5949,1.9591e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025078,
757,45.6171,1.9376e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026217,
758,45.6425,1.9629e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00025627,
759,45.6646,1.9418e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00026943,
760,45.6902,1.9674e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022568,
761,45.7115,1.1085e-09,4.3341e-08,4.1154e-09,0.0011292,0.043314,0.00035883,
762,45.7374,6.9439e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025014,
763,45.7601,1.1927e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024617,
764,45.7849,1.9345e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025576,
765,45.8076,1.9585e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025113,
766,45.8325,1.9382e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.0002623,
767,45.8547,1.9624e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025691,
768,45.8796,1.9425e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.0002699,
769,45.9024,1.9671e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.00022586,
770,45.9261,1.1094e-09,4.3341e-08,4.1143e-09,0.0011292,0.043314,0.00036069,
771,45.9489,6.9435e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025103,
772,45.9738,1.1954e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024655,
773,45.996,1.9344e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00025656,
774,46.0206,1.9595e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025137,
775,46.0434,1.938e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026296,
776,46.0674,1.9634e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00025696,
777,46.0894,1.9423e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00027034,
778,46.1144,1.9679e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022581,
779,46.1356,1.109e-09,4.3341e-08,4.1155e-09,0.0011292,0.043314,0.00036107,
780,46.16,6.9439e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025072,
781,46.1822,1.1946e-09,4.3341e-08,4.1117e-09,0.0011292,0.043314,0.00024669,
782,46.2072,1.9348e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025644,
783,46.2295,1.9588e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025173,
784,46.2541,1.9386e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.0002631,
785,46.2764,1.9628e-09,4.3341e-08,4.1123e-09,0.0011292,0.043314,0.00025761,
786,46.3019,1.943e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00027081,
787,46.3248,1.9676e-09,4.3341e-08,4.1103e-09,0.0011292,0.043314,0.000226,
788,46.3483,1.1099e-09,4.3341e-08,4.1143e-09,0.0011292,0.043314,0.00036295,
789,46.3709,6.9435e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00025162,
790,46.3963,1.1972e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024707,
791,46.4184,1.9348e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025725,
792,46.4431,1.9598e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025197,
793,46.4653,1.9384e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026376,
794,46.4914,1.9638e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022481,
795,46.5127,1.1051e-09,4.3341e-08,4.115e-09,0.0011292,0.043314,0.00034484,
796,46.5374,6.9418e-09,4.3341e-08,4.1106e-09,0.0011292,0.043314,0.00024651,
797,46.5596,1.1811e-09,4.3341e-08,4.1115e-09,0.0011292,0.043314,0.00024297,
798,46.5833,1.9321e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025152,
799,46.6056,1.9558e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024739,
800,46.6308,1.9353e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00025737,
801,46.6566,1.9593e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025255,
802,46.6807,1.9391e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026418,
803,46.7033,1.9635e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022497,
804,46.7274,1.106e-09,4.3341e-08,4.1139e-09,0.0011292,0.043314,0.00034653,
805,46.7505,6.9413e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024729,
806,46.7751,1.1835e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024331,
807,46.7977,1.9319e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025223,
808,46.8222,1.9568e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.0002476,
809,46.8442,1.9351e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025796,
810,46.8675,1.9602e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025259,
811,46.8895,1.9388e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00026458,
812,46.9145,1.9642e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022492,
813,46.9358,1.1056e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00034688,
814,46.9613,6.9418e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024703,
815,46.9832,1.1827e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024343,
816,47.006,1.9323e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00025213,
817,47.0279,1.9561e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024792,
818,47.0508,1.9356e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025808,
819,47.073,1.9597e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025317,
820,47.096,1.9395e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.000265,
821,47.1189,1.9639e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022509,
822,47.1409,1.1064e-09,4.3341e-08,4.114e-09,0.0011292,0.043314,0.0003486,
823,47.164,6.9414e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024782,
824,47.188,1.1851e-09,4.3341e-08,4.1108e-09,0.0011292,0.043314,0.00024377,
825,47.2101,1.9322e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025285,
826,47.2351,1.9571e-09,4.3341e-08,4.111e-09,0.0011292,0.043314,0.00024814,
827,47.2574,1.9354e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025868,
828,47.2796,1.9606e-09,4.3341e-08,4.1112e-09,0.0011292,0.043314,0.00025322,
829,47.3014,1.9392e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026541,
830,47.3241,1.9647e-09,4.3341e-08,4.1096e-09,0.0011292,0.043314,0.00022504,
831,47.3453,1.106e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00034896,
832,47.368,6.9418e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024756,
833,47.3906,1.1844e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024389,
834,47.4136,1.9326e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025275,
835,47.4365,1.9564e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024847,
836,47.4596,1.936e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.0002588,
837,47.4826,1.9601e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025381,
838,47.5055,1.94e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026584,
839,47.5288,1.9644e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022521,
840,47.5509,1.1069e-09,4.3341e-08,4.114e-09,0.0011292,0.043314,0.0003507,
841,47.5741,6.9414e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024837,
842,47.5973,1.1869e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024424,
843,47.6201,1.9325e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00025348,
844,47.6436,1.9574e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00024869,
845,47.6666,1.9358e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00025941,
846,47.6898,1.961e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00025385,
847,47.713,1.9397e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00026625,
848,47.7367,1.9651e-09,4.3341e-08,4.1097e-09,0.0011292,0.043314,0.00022516,
849,47.7581,1.1065e-09,4.3341e-08,4.1152e-09,0.0011292,0.043314,0.00035106,
850,47.7808,6.9419e-09,4.3341e-08,4.1107e-09,0.0011292,0.043314,0.00024809,
851,47.8027,1.1861e-09,4.3341e-08,4.1116e-09,0.0011292,0.043314,0.00024437,
852,47.8245,1.9329e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00025338,
853,47.8466,1.9568e-09,4.3341e-08,4.1118e-09,0.0011292,0.043314,0.00024902,
854,47.8686,1.9363e-09,4.3341e-08,4.1111e-09,0.0011292,0.043314,0.00025954,
855,47.8899,1.9604e-09,4.3341e-08,4.1121e-09,0.0011292,0.043314,0.00025446,
856,47.9156,1.9404e-09,4.3341e-08,4.1113e-09,0.0011292,0.043314,0.00026669,
857,47.9387,1.9648e-09,4.3341e-08,4.1102e-09,0.0011292,0.043314,0.00022534,
858,47.962,1.1073e-09,4.3341e-08,4.1141e-09,0.0011292,0.043314,0.00035283,
859,47.9842,6.9414e-09,4.3341e-08,4.1114e-09,0.0011292,0.043314,0.00024892,
860,48.0077,1.1886e-09,4.3341e-08,4.1109e-09,0.0011292,0.043314,0.00024472,
