"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
845,16.2004,6.481e-11,1.2802e-11,6.309e-13,5.1288e-11,1.2802e-05,4.5059e-06,
846,16.2153,2.1728e-11,2.4344e-11,2.2592e-12,5.1283e-11,2.4344e-05,3.4529e-05,
847,16.2332,1.102e-09,8.896e-12,4.6681e-13,5.1283e-11,8.896e-06,4.9187e-06,
848,16.2498,4.4628e-11,1.5208e-11,7.8164e-13,5.1283e-11,1.5208e-05,5.8723e-06,
849,16.2674,7.4586e-11,1.1921e-11,6.1436e-13,5.1283e-11,1.1921e-05,4.5823e-06,
850,16.2839,2.3826e-11,9.1396e-12,5.0761e-13,5.1282e-11,9.1396e-06,6.238e-06,
851,16.3016,1.4056e-10,1.0791e-11,5.623e-13,5.1282e-11,1.0791e-05,4.7678e-06,
852,16.318,2.4265e-11,1.22e-11,6.4976e-13,5.1282e-11,1.22e-05,5.1501e-06,
853,16.3352,7.2763e-11,1.1066e-11,6.0344e-13,5.1281e-11,1.1066e-05,5.2165e-06,
854,16.3523,4.0315e-11,1.1473e-11,5.8186e-13,5.1281e-11,1.1473e-05,4.7634e-06,
855,16.3688,3.9072e-11,1.1221e-11,6.4993e-13,5.1281e-11,1.1221e-05,6.0101e-06,
856,16.3863,7.3808e-11,1.1297e-11,5.4681e-13,5.1281e-11,1.1297e-05,4.5404e-06,
857,16.4025,2.2634e-11,1.1438e-11,7.0212e-13,5.128e-11,1.1438e-05,6.6154e-06,
858,16.4208,1.409e-10,1.1384e-11,5.6236e-13,5.128e-11,1.1384e-05,4.6642e-06,
859,16.438,2.3227e-11,1.1249e-11,6.4866e-13,5.128e-11,1.1249e-05,5.4551e-06,
860,16.4554,7.3221e-11,1.1326e-11,5.4583e-13,5.128e-11,1.1326e-05,4.556e-06,
861,16.4716,2.277e-11,1.128e-11,7.1029e-13,5.1279e-11,1.128e-05,6.3611e-06,
862,16.489,1.4044e-10,1.1392e-11,5.6224e-13,5.1279e-11,1.1392e-05,4.7619e-06,
863,16.5057,2.3652e-11,1.122e-11,6.5974e-13,5.1279e-11,1.122e-05,5.3867e-06,
864,16.5229,7.2855e-11,1.1504e-11,5.9926e-13,5.1279e-11,1.1504e-05,5.4407e-06,
865,16.5408,4.0156e-11,1.1243e-11,5.7571e-13,5.1278e-11,1.1243e-05,4.5139e-06,
866,16.5564,2.2486e-11,1.1946e-11,8.4167e-13,5.1277e-11,1.1946e-05,9.6639e-06,
867,16.5746,2.7568e-10,1.1267e-11,5.5713e-13,5.1277e-11,1.1267e-05,4.4746e-06,
868,16.5902,1.7907e-11,1.1481e-11,6.3006e-13,5.1276e-11,1.1481e-05,5.3745e-06,
869,16.6077,2.7468e-10,1.1353e-11,6.0101e-13,5.1276e-11,1.1353e-05,5.2291e-06,
870,16.6249,4.0869e-11,1.1328e-11,5.5666e-13,5.1276e-11,1.1328e-05,4.5688e-06,
871,16.6412,3.8771e-11,1.1426e-11,6.4723e-13,5.1275e-11,1.1426e-05,6.5128e-06,
872,16.6586,1.4166e-10,1.1298e-11,5.4173e-13,5.1275e-11,1.1298e-05,4.4887e-06,
873,16.6743,2.2499e-11,1.1511e-11,7.8051e-13,5.1274e-11,1.1511e-05,8.487e-06,
874,16.6922,2.7632e-10,1.127e-11,5.3752e-13,5.1274e-11,1.127e-05,4.4278e-06,
875,16.7065,1.5861e-11,1.7713e-11,1.2961e-12,5.1264e-11,1.7713e-05,1.6828e-05,
876,16.7246,2.1632e-09,1.1145e-11,5.2721e-13,5.1264e-11,1.1145e-05,4.7998e-06,
877,16.7417,2.7906e-11,1.1307e-11,5.6837e-13,5.1264e-11,1.1307e-05,4.4481e-06,
878,16.7572,3.8564e-11,1.0415e-11,6.2705e-13,5.1261e-11,1.0415e-05,8.258e-06,
879,16.775,5.4633e-10,1.0571e-11,5.0799e-13,5.1261e-11,1.0571e-05,4.4343e-06,
880,16.7888,1.5395e-11,9.0106e-11,1.0032e-11,5.1242e-11,9.0106e-05,0.00012029,
881,16.8068,4.3316e-09,4.1569e-11,2.3398e-12,5.1242e-11,4.1569e-05,1.7234e-05,
882,16.8243,1.5522e-10,8.1345e-12,6.2227e-13,5.1242e-11,8.1345e-06,1.1839e-05,
883,16.8423,1.1948e-10,6.5044e-12,3.5337e-13,5.1242e-11,6.5044e-06,5.1238e-06,
884,16.8583,2.1467e-11,2.1403e-11,1.8694e-12,5.1241e-11,2.1403e-05,2.6502e-05,
885,16.8762,1.5739e-10,1.4027e-11,7.022e-13,5.1241e-11,1.4027e-05,4.6697e-06,
886,16.8918,3.1629e-11,1.1326e-11,7.8571e-13,5.124e-11,1.1326e-05,1.0539e-05,
887,16.9096,2.9248e-10,1.0988e-11,5.2732e-13,5.124e-11,1.0988e-05,4.4171e-06,
888,16.957,1.6662e-11,9.4679e-12,4.5221e-13,3.4122e-11,9.4679e-06,3.2059e-06,
889,16.9714,7.7545e-06,2.5362e-11,1.4582e-12,3.4117e-11,2.5362e-05,2.0203e-05,
890,16.9895,1.5672e-09,1.0005e-11,6.859e-13,3.4117e-11,1.0005e-05,5.6379e-06,
891,17.0065,3.6984e-11,1.062e-11,8.3379e-13,3.4116e-11,1.062e-05,9.8028e-06,
892,17.0245,4.023e-11,9.7836e-12,4.318e-13,3.4116e-11,9.7836e-06,3.2751e-06,
893,17.0406,1.4437e-11,1.8837e-11,1.404e-12,3.4115e-11,1.8837e-05,2.0886e-05,
894,17.0591,4.0204e-10,9.9931e-12,5.3568e-13,3.4115e-11,9.9931e-06,3.3671e-06,
895,17.0748,2.4669e-11,6.6645e-12,5.8649e-13,3.4114e-11,6.6645e-06,1.0298e-05,
896,17.0934,2.0905e-10,7.3382e-12,3.6593e-13,3.4114e-11,7.3382e-06,3.339e-06,
897,17.1091,1.4971e-11,1.2513e-11,1.2529e-12,3.4114e-11,1.2513e-05,1.4923e-05,
898,17.1277,2.0972e-10,1.0747e-11,5.4379e-13,3.4114e-11,1.0747e-05,3.3396e-06,
899,17.1434,1.9112e-11,1.3875e-11,1.1988e-12,3.4113e-11,1.3875e-05,1.8489e-05,
900,17.1653,2.0842e-10,6.5374e-12,3.3526e-13,3.4113e-11,6.5374e-06,3.6288e-06,
901,17.1857,2.4191e-11,1.7775e-11,1.5355e-12,3.4113e-11,1.7775e-05,1.6658e-05,
902,17.2067,1.1082e-10,1.3236e-11,6.7585e-13,3.4113e-11,1.3236e-05,3.8619e-06,
903,17.2249,2.2448e-11,1.5144e-11,1.1487e-12,3.4112e-11,1.5144e-05,1.9132e-05,
904,17.2453,1.1506e-10,7.6345e-12,3.6597e-13,3.4112e-11,7.6345e-06,3.3408e-06,
905,17.2625,2.3193e-11,1.8012e-11,1.7472e-12,3.4111e-11,1.8012e-05,1.8893e-05,
906,17.2824,2.0752e-10,1.3355e-11,6.6677e-13,3.4111e-11,1.3355e-05,3.8849e-06,
907,17.3006,2.5399e-11,8.616e-12,6.7936e-13,3.4111e-11,8.616e-06,1.113e-05,
908,17.3198,6.2116e-11,7.5189e-12,3.5195e-13,3.4111e-11,7.5189e-06,3.3547e-06,
909,17.3369,1.5697e-11,1.3659e-11,1.4694e-12,3.4111e-11,1.3659e-05,1.7653e-05,
910,17.3563,2.1031e-10,1.1187e-11,5.4637e-13,3.4111e-11,1.1187e-05,3.3701e-06,
911,17.3733,2.2329e-11,1.4385e-11,1.0726e-12,3.411e-11,1.4385e-05,1.9027e-05,
912,17.3929,2.0616e-10,3.6719e-12,2.8816e-13,3.411e-11,3.6719e-06,4.4902e-06,
913,17.4108,2.6716e-11,1.2344e-11,1.1403e-12,3.411e-11,1.2344e-05,1.4417e-05,
914,17.4316,6.7753e-11,1.049e-11,5.1245e-13,3.411e-11,1.049e-05,3.2554e-06,
915,17.4477,1.8146e-11,2.9129e-11,2.6958e-12,3.4107e-11,2.9129e-05,4.1957e-05,
916,17.4672,7.9563e-10,3.0125e-12,3.2344e-13,3.4107e-11,3.0125e-06,5.2907e-06,
917,17.4859,5.5065e-11,1.1843e-11,6.4061e-13,3.4107e-11,1.1843e-05,6.3784e-06,
918,17.5055,3.8256e-11,1.0441e-11,5.1517e-13,3.4107e-11,1.0441e-05,3.2493e-06,
919,17.5219,1.153e-11,2.2783e-11,1.6547e-12,3.4105e-11,2.2783e-05,2.8532e-05,
920,17.5418,7.9677e-10,7.772e-12,3.5053e-13,3.4104e-11,7.772e-06,3.33e-06,
921,17.5587,3.2507e-11,1.8396e-11,1.6062e-12,3.4104e-11,1.8396e-05,1.6899e-05,
922,17.5784,2.0695e-10,1.3242e-11,6.9396e-13,3.4104e-11,1.3242e-05,3.8994e-06,
923,17.5962,2.4095e-11,7.8872e-12,6.3856e-13,3.4104e-11,7.8872e-06,1.0295e-05,
924,17.6158,6.1031e-11,7.198e-12,3.2652e-13,3.4104e-11,7.198e-06,3.4123e-06,
925,17.6327,1.5213e-11,1.4033e-11,1.3029e-12,3.4103e-11,1.4033e-05,1.7626e-05,
926,17.6522,2.113e-10,1.0586e-11,5.3138e-13,3.4103e-11,1.0586e-05,3.2713e-06,
927,17.6686,2.1422e-11,1.8979e-11,1.6859e-12,3.4102e-11,1.8979e-05,2.6233e-05,
928,17.6879,4.022e-10,3.3109e-12,2.6489e-13,3.4102e-11,3.3109e-06,4.7441e-06,
929,17.7064,3.5382e-11,1.1365e-11,7.2083e-13,3.4101e-11,1.1365e-05,8.2773e-06,
930,17.7258,3.9675e-11,1.0113e-11,4.9804e-13,3.4101e-11,1.0113e-05,3.222e-06,
931,17.7414,1.2733e-11,3.5139e-11,3.1612e-12,3.4097e-11,3.5139e-05,5.0828e-05,
932,17.7608,1.5759e-09,3.456e-12,3.068e-13,3.4096e-11,3.456e-06,5.3725e-06,
933,17.7799,6.5155e-11,8.2752e-12,4.1009e-13,3.4096e-11,8.2752e-06,3.7958e-06,
934,17.7981,2.1904e-11,9.8495e-12,4.6814e-13,3.4096e-11,9.8495e-06,3.2294e-06,
935,17.8168,2.8333e-11,6.7411e-12,6.6219e-13,3.4095e-11,6.7411e-06,1.0319e-05,
936,17.8371,3.9516e-10,5.805e-12,3.0028e-13,3.4095e-11,5.805e-06,3.7931e-06,
937,17.8552,1.7772e-11,1.3534e-11,9.3029e-13,3.4095e-11,1.3534e-05,1.0584e-05,
938,17.8747,6.1357e-11,1.1134e-11,5.5649e-13,3.4095e-11,1.1134e-05,3.3364e-06,
939,17.8911,1.5079e-11,1.9446e-11,1.5369e-12,3.4093e-11,1.9446e-05,2.4967e-05,
940,17.9116,4.0652e-10,7.7777e-12,3.4666e-13,3.4093e-11,7.7777e-06,3.3564e-06,
941,17.929,2.9608e-11,2.1668e-11,1.5937e-12,3.4093e-11,2.1668e-05,1.6415e-05,
942,17.9496,2.0488e-10,1.5031e-11,7.8357e-13,3.4093e-11,1.5031e-05,4.4471e-06,
943,17.9674,2.4397e-11,1.1485e-11,8.9484e-13,3.4093e-11,1.1485e-05,1.4352e-05,
944,17.9873,6.7531e-11,8.291e-12,3.8797e-13,3.4092e-11,8.291e-06,3.2505e-06,
945,18.0031,1.7989e-11,2.2101e-11,2.3836e-12,3.409e-11,2.2101e-05,3.0016e-05,
946,18.0227,7.9587e-10,1.2397e-11,6.7215e-13,3.409e-11,1.2397e-05,4.1833e-06,
947,18.0416,4.0764e-11,1.0039e-11,4.8156e-13,3.409e-11,1.0039e-05,3.2903e-06,
948,18.0592,1.7497e-11,7.0864e-12,3.9573e-13,3.409e-11,7.0864e-06,3.9975e-06,
949,18.0777,1.0155e-10,1.0356e-11,5.2109e-13,3.4089e-11,1.0356e-05,4.0351e-06,
950,18.0967,3.0268e-11,9.5362e-12,4.8246e-13,3.4089e-11,9.5362e-06,3.2347e-06,
951,18.1138,1.6165e-11,8.4648e-12,4.8944e-13,3.4089e-11,8.4648e-06,5.9498e-06,
952,18.1333,1.9948e-10,8.7338e-12,4.2313e-13,3.4089e-11,8.7338e-06,3.2264e-06,
953,18.1496,1.1701e-11,2.0664e-11,1.2738e-12,3.4087e-11,2.0664e-05,1.1258e-05,
954,18.1692,3.9584e-10,1.4678e-11,7.6262e-13,3.4087e-11,1.4678e-05,4.3256e-06,
955,18.1871,2.04e-11,1.2334e-11,8.9467e-13,3.4087e-11,1.2334e-05,1.5396e-05,
956,18.2066,6.6529e-11,7.6692e-12,3.5388e-13,3.4087e-11,7.6692e-06,3.3275e-06,
957,18.223,1.9182e-11,1.2109e-11,1.2085e-12,3.4086e-11,1.2109e-05,1.5825e-05,
958,18.2425,4.0649e-10,1.0026e-11,5.0408e-13,3.4086e-11,1.0026e-05,3.2391e-06,
959,18.2588,2.0174e-11,8.227e-12,7.2604e-13,3.4085e-11,8.227e-06,1.2341e-05,
960,18.2785,3.9577e-10,4.1273e-12,2.9384e-13,3.4085e-11,4.1273e-06,4.341e-06,
961,18.2963,2.1452e-11,1.4355e-11,1.2622e-12,3.4084e-11,1.4355e-05,1.5564e-05,
962,18.316,6.6289e-11,1.1444e-11,5.6926e-13,3.4084e-11,1.1444e-05,3.3869e-06,
963,18.3343,1.9591e-11,9.6577e-12,9.04e-13,3.4084e-11,9.6577e-06,1.2876e-05,
964,18.3539,2.1121e-10,8.6436e-12,4.2346e-13,3.4084e-11,8.6436e-06,3.2426e-06,
965,18.3703,1.7454e-11,2.2285e-11,1.4849e-12,3.4082e-11,2.2285e-05,1.3357e-05,
966,18.3896,3.9619e-10,1.5392e-11,8.0675e-13,3.4082e-11,1.5392e-05,4.6039e-06,
967,18.4091,2.3145e-11,1.401e-11,1.0067e-12,3.4082e-11,1.401e-05,1.7475e-05,
968,18.4297,6.8312e-11,7.3087e-12,3.3204e-13,3.4082e-11,7.3087e-06,3.3879e-06,
969,18.4464,2.1349e-11,1.1438e-11,9.6906e-13,3.4081e-11,1.1438e-05,1.156e-05,
970,18.466,2.1129e-10,9.9745e-12,4.9952e-13,3.4081e-11,9.9745e-06,3.2347e-06,
971,18.4827,1.6298e-11,6.7378e-12,6.2828e-13,3.408e-11,6.7378e-06,1.0813e-05,
972,18.5026,3.9524e-10,4.5237e-12,2.9951e-13,3.408e-11,4.5237e-06,4.2171e-06,
973,18.5204,2.0124e-11,1.4758e-11,1.2055e-12,3.408e-11,1.4758e-05,1.4229e-05,
974,18.5397,6.4794e-11,1.1684e-11,5.8399e-13,3.408e-11,1.1684e-05,3.4322e-06,
975,18.5566,1.8548e-11,1.1373e-11,9.524e-13,3.4079e-11,1.1373e-05,1.4462e-05,
976,18.5761,2.114e-10,8.6284e-12,4.1932e-13,3.4079e-11,8.6284e-06,3.2269e-06,
977,18.5919,1.8383e-11,3.2322e-11,2.8436e-12,3.4077e-11,3.2322e-05,2.9859e-05,
978,18.6113,7.8878e-10,2.0166e-11,1.0628e-12,3.4077e-11,2.0166e-05,6.6926e-06,
979,18.6301,4.3163e-11,6.5546e-12,3.4938e-13,3.4077e-11,6.5546e-06,5.4264e-06,
980,18.6497,4.9836e-11,7.8366e-12,3.6607e-13,3.4077e-11,7.8366e-06,3.3017e-06,
981,18.666,1.136e-11,2.5236e-11,2.1078e-12,3.4075e-11,2.5236e-05,3.1132e-05,
982,18.6854,4.0544e-10,1.2305e-11,6.1927e-13,3.4075e-11,1.2305e-05,3.5716e-06,
983,18.7027,3.5217e-11,9.393e-12,5.669e-13,3.4075e-11,9.393e-06,6.4523e-06,
984,18.7222,1.142e-10,9.17e-12,4.482e-13,3.4075e-11,9.17e-06,3.2015e-06,
985,18.7377,1.1726e-11,2.5533e-11,1.8499e-12,3.407e-11,2.5533e-05,1.6709e-05,
986,18.7571,1.5633e-09,1.6517e-11,8.6928e-13,3.407e-11,1.6517e-05,5.1521e-06,
987,18.7753,2.9913e-11,7.632e-12,5.2976e-13,3.407e-11,7.632e-06,7.7941e-06,
988,18.795,3.9717e-11,8.301e-12,3.9433e-13,3.407e-11,8.301e-06,3.2404e-06,
989,18.8108,1.244e-11,1.6373e-11,1.3919e-12,3.4067e-11,1.6373e-05,2.0274e-05,
990,18.8304,7.956e-10,9.8422e-12,5.1053e-13,3.4067e-11,9.8422e-06,3.249e-06,
991,18.8467,2.3805e-11,1.3775e-11,1.386e-12,3.4066e-11,1.3775e-05,1.9709e-05,
992,18.8662,4.0128e-10,6.3745e-12,3.4214e-13,3.4066e-11,6.3745e-06,3.9759e-06,
993,18.8841,2.7835e-11,1.3683e-11,9.0741e-13,3.4066e-11,1.3683e-05,8.7258e-06,
994,18.9042,5.9805e-11,1.1458e-11,5.9467e-13,3.4066e-11,1.1458e-05,3.4712e-06,
995,18.9215,1.441e-11,1.8816e-11,1.1891e-12,3.4065e-11,1.8816e-05,2.3311e-05,
996,18.9414,2.1097e-10,6.9059e-12,3.3049e-13,3.4065e-11,6.9059e-06,3.4118e-06,
997,18.9582,2.7027e-11,9.1649e-12,6.8065e-13,3.4064e-11,9.1649e-06,7.9068e-06,
998,18.9776,2.1109e-10,9.2945e-12,4.8376e-13,3.4064e-11,9.2945e-06,3.2415e-06,
999,18.9941,1.2702e-11,2.3682e-11,1.7131e-12,3.4062e-11,2.3682e-05,2.9504e-05,
1000,19.0161,7.9145e-10,6.3744e-12,3.3752e-13,3.4062e-11,6.3744e-06,3.7326e-06,
1001,19.0358,3.4092e-11,1.2832e-11,9.9241e-13,3.4061e-11,1.2832e-05,1.1717e-05,
1002,19.0554,1.14e-10,1.054e-11,5.1575e-13,3.4061e-11,1.054e-05,3.265e-06,
1003,19.0713,1.6658e-11,6.2274e-12,3.4567e-13,3.4061e-11,6.2274e-06,9.2749e-06,
1004,19.0914,2.0095e-10,5.1384e-12,2.6738e-13,3.4061e-11,5.1384e-06,3.7813e-06,
1005,19.1079,1.6769e-11,1.7335e-11,1.6148e-12,3.406e-11,1.7335e-05,2.1313e-05,
1006,19.1279,1.1341e-10,1.2646e-11,6.2373e-13,3.406e-11,1.2646e-05,3.5962e-06,
1007,19.1443,2.5617e-11,9.7812e-12,6.2533e-13,3.406e-11,9.7812e-06,8.3733e-06,
1008,19.1646,1.1398e-10,9.2019e-12,4.353e-13,3.406e-11,9.2019e-06,3.2042e-06,
1009,19.1794,1.2871e-11,3.1593e-11,3.6602e-12,3.4055e-11,3.1593e-05,4.2551e-05,
1010,19.1992,1.5671e-09,1.5675e-11,1.0608e-12,3.4055e-11,1.5675e-05,7.0803e-06,
1011,19.217,5.7487e-11,8.5716e-12,5.188e-13,3.4055e-11,8.5716e-06,5.2416e-06,
1012,19.2363,5.075e-11,8.7441e-12,4.2133e-13,3.4055e-11,8.7441e-06,3.3483e-06,
1013,19.2535,1.9124e-11,1.0454e-11,5.1805e-13,3.4055e-11,1.0454e-05,3.2529e-06,
1014,19.27,5.2378e-11,1.3473e-11,1.1876e-12,3.4053e-11,1.3473e-05,1.8809e-05,
1015,19.2886,3.9763e-10,3.3927e-12,2.2425e-13,3.4053e-11,3.3927e-06,5.3571e-06,
1016,19.307,2.973e-11,1.0804e-11,7.9135e-13,3.4053e-11,1.0804e-05,1.0041e-05,
1017,19.3257,4.5472e-11,9.7991e-12,4.778e-13,3.4053e-11,9.7991e-06,3.1982e-06,
1018,19.3406,1.3957e-11,8.9441e-12,1.0061e-12,3.4043e-11,8.9441e-06,1.2882e-05,
1019,19.3593,3.1312e-09,8.8197e-12,4.5762e-13,3.4043e-11,8.8197e-06,3.2909e-06,
1020,19.3767,1.8599e-11,1.2109e-11,5.3536e-13,3.4043e-11,1.2109e-05,4.1968e-06,
1021,19.395,1.0129e-10,8.1279e-12,5.0087e-13,3.4043e-11,8.1279e-06,4.4081e-06,
1022,19.4143,3.0524e-11,9.3597e-12,4.3583e-13,3.4043e-11,9.3597e-06,3.2364e-06,
1023,19.4309,1.65e-11,9.8776e-12,6.6041e-13,3.4042e-11,9.8776e-06,6.1614e-06,
1024,19.45,1.988e-10,9.6364e-12,4.6637e-13,3.4042e-11,9.6364e-06,3.2191e-06,
1025,19.4664,1.2151e-11,5.4884e-12,5.1853e-13,3.4041e-11,5.4884e-06,5.9825e-06,
1026,19.4853,3.9308e-10,8.5622e-12,4.0156e-13,3.4041e-11,8.5622e-06,3.961e-06,
1027,19.5038,2.1552e-11,9.1609e-12,4.5219e-13,3.4041e-11,9.1609e-06,3.201e-06,
1028,19.5196,1.5999e-11,1.6989e-11,1.2491e-12,3.4038e-11,1.6989e-05,1.2293e-05,
1029,19.5391,7.8326e-10,1.2749e-11,6.5747e-13,3.4038e-11,1.2749e-05,3.7024e-06,
1030,19.5563,1.8668e-11,1.5869e-11,1.1676e-12,3.4038e-11,1.5869e-05,2.0157e-05,
1031,19.5751,1.1272e-10,5.9535e-12,3.0027e-13,3.4038e-11,5.9535e-06,3.7039e-06,
1032,19.5932,2.5072e-11,1.317e-11,1.2455e-12,3.4037e-11,1.317e-05,1.5438e-05,
1033,19.6123,1.1384e-10,1.0703e-11,5.4185e-13,3.4037e-11,1.0703e-05,3.2895e-06,
1034,19.629,1.9886e-11,1.0196e-11,7.7501e-13,3.4037e-11,1.0196e-05,1.3732e-05,
1035,19.6477,2.0318e-10,4.8857e-12,2.9145e-13,3.4037e-11,4.8857e-06,4.033e-06,
1036,19.6654,2.0673e-11,1.1751e-11,8.8886e-13,3.4036e-11,1.1751e-05,1.1425e-05,
1037,19.6843,6.5533e-11,1.0196e-11,5.0292e-13,3.4036e-11,1.0196e-05,3.2193e-06,
1038,19.6997,1.5275e-11,3.8619e-11,3.0107e-12,3.4032e-11,3.8619e-05,4.8951e-05,
1039,19.7186,1.572e-09,4.3077e-12,3.2718e-13,3.4031e-11,4.3077e-06,5.547e-06,
1040,19.7373,6.5441e-11,8.3308e-12,4.187e-13,3.4031e-11,8.3308e-06,3.5096e-06,
1041,19.7552,2.0406e-11,9.8219e-12,4.666e-13,3.4031e-11,9.8219e-06,3.2638e-06,
1042,19.7728,2.829e-11,7.9755e-12,4.704e-13,3.4031e-11,7.9755e-06,4.5537e-06,
1043,19.7914,1.0155e-10,9.1536e-12,4.3563e-13,3.4031e-11,9.1536e-06,3.3516e-06,
1044,19.8085,1.6946e-11,9.8272e-12,5.5164e-13,3.4031e-11,9.8272e-06,3.8021e-06,
1045,19.8267,5.2677e-11,9.3752e-12,4.7207e-13,3.4031e-11,9.3752e-06,3.7401e-06,
1046,19.8444,2.8686e-11,9.4352e-12,5.1794e-13,3.4031e-11,9.4352e-06,3.6243e-06,
1047,19.8624,2.8481e-11,9.486e-12,4.7063e-13,3.403e-11,9.486e-06,3.5861e-06,
1048,19.8804,2.8541e-11,9.3853e-12,5.0537e-13,3.403e-11,9.3853e-06,3.5021e-06,
1049,19.8996,2.8387e-11,9.4816e-12,4.6366e-13,3.403e-11,9.4816e-06,3.4741e-06,
1050,19.9177,2.8465e-11,9.3833e-12,5.5207e-13,3.403e-11,9.3833e-06,4.1882e-06,
1051,19.936,5.2702e-11,9.4567e-12,4.5107e-13,3.403e-11,9.4567e-06,3.3539e-06,
1052,19.9537,1.6763e-11,9.3613e-12,5.2316e-13,3.403e-11,9.3613e-06,3.6764e-06,
1053,19.9717,5.2469e-11,9.525e-12,4.7343e-13,3.403e-11,9.525e-06,3.7025e-06,
1054,19.9897,2.8794e-11,9.3637e-12,5.0767e-13,3.403e-11,9.3637e-06,3.4918e-06,
1055,20.0072,2.8266e-11,9.636e-12,5.1248e-13,3.403e-11,9.636e-06,4.5382e-06,
1056,20.0258,5.3064e-11,9.3736e-12,4.8844e-13,3.4029e-11,9.3736e-06,3.3325e-06,
1057,20.0427,1.66e-11,9.731e-12,5.5683e-13,3.4029e-11,9.731e-06,5.4303e-06,
1058,20.0613,1.0146e-10,9.3889e-12,5.0493e-13,3.4029e-11,9.3889e-06,3.5381e-06,
1059,20.0799,1.7447e-11,9.4805e-12,4.653e-13,3.4029e-11,9.4805e-06,3.4609e-06,
1060,20.0978,2.835e-11,9.3998e-12,5.5155e-13,3.4029e-11,9.3998e-06,4.2825e-06,
1061,20.1163,5.2827e-11,9.4532e-12,4.5209e-13,3.4029e-11,9.4532e-06,3.3427e-06,
1062,20.1339,1.666e-11,9.3744e-12,5.247e-13,3.4029e-11,9.3744e-06,3.7381e-06,
1063,20.1519,5.2572e-11,9.528e-12,4.7833e-13,3.4029e-11,9.528e-06,3.7204e-06,
1064,20.1709,2.8682e-11,9.3738e-12,5.1245e-13,3.4028e-11,9.3738e-06,3.5749e-06,
1065,20.1892,2.8398e-11,9.5011e-12,4.6866e-13,3.4028e-11,9.5011e-06,3.5622e-06,
1066,20.2076,2.8577e-11,9.3731e-12,5.0227e-13,3.4028e-11,9.3731e-06,3.4581e-06,
1067,20.2252,2.8311e-11,9.6105e-12,5.0957e-13,3.4028e-11,9.6105e-06,4.3203e-06,
1068,20.2437,5.2884e-11,9.3798e-12,4.8697e-13,3.4028e-11,9.3798e-06,3.3361e-06,
1069,20.2611,1.6619e-11,9.5327e-12,4.857e-13,3.4028e-11,9.5327e-06,3.7518e-06,
1070,20.2792,5.2617e-11,9.393e-12,5.1702e-13,3.4028e-11,9.393e-06,3.7075e-06,
1071,20.297,2.8629e-11,9.5064e-12,4.7544e-13,3.4028e-11,9.5064e-06,3.5944e-06,
1072,20.3152,2.8446e-11,9.3895e-12,5.0678e-13,3.4028e-11,9.3895e-06,3.5622e-06,
1073,20.3333,2.8528e-11,9.4842e-12,4.6686e-13,3.4028e-11,9.4842e-06,3.4794e-06,
1074,20.3509,2.8361e-11,9.4009e-12,5.5497e-13,3.4027e-11,9.4009e-06,4.3504e-06,
1075,20.3693,5.2843e-11,9.456e-12,4.5316e-13,3.4027e-11,9.456e-06,3.3532e-06,
1076,20.3877,1.6701e-11,9.3746e-12,5.2719e-13,3.4027e-11,9.3746e-06,3.7746e-06,
1077,20.4062,5.2579e-11,9.5335e-12,4.8036e-13,3.4027e-11,9.5335e-06,3.7552e-06,
1078,20.424,2.8703e-11,9.3738e-12,5.1457e-13,3.4027e-11,9.3738e-06,3.6018e-06,
1079,20.4419,2.8418e-11,9.5057e-12,4.7037e-13,3.4027e-11,9.5057e-06,3.5875e-06,
1080,20.4606,2.859e-11,9.373e-12,5.0404e-13,3.4027e-11,9.373e-06,3.4775e-06,
1081,20.4779,2.8324e-11,9.619e-12,5.1281e-13,3.4027e-11,9.619e-06,4.3915e-06,
1082,20.4964,5.2896e-11,9.3803e-12,4.8822e-13,3.4027e-11,9.3803e-06,3.3472e-06,
1083,20.5138,1.6664e-11,9.538e-12,4.8809e-13,3.4026e-11,9.538e-06,3.7902e-06,
1084,20.5317,5.262e-11,9.3944e-12,5.1936e-13,3.4026e-11,9.3944e-06,3.7442e-06,
1085,20.5496,2.8653e-11,9.511e-12,4.7744e-13,3.4026e-11,9.511e-06,3.6227e-06,
1086,20.5676,2.8464e-11,9.3902e-12,5.087e-13,3.4026e-11,9.3902e-06,3.5884e-06,
1087,20.5853,2.8546e-11,9.4885e-12,4.6847e-13,3.4026e-11,9.4885e-06,3.4995e-06,
1088,20.6033,2.8372e-11,9.3869e-12,4.9978e-13,3.4026e-11,9.3869e-06,3.4749e-06,
1089,20.6206,2.8469e-11,9.5908e-12,5.1058e-13,3.4026e-11,9.5908e-06,4.179e-06,
1090,20.6393,5.2681e-11,9.3908e-12,4.8558e-13,3.4026e-11,9.3908e-06,3.3536e-06,
1091,20.6566,1.6768e-11,9.5154e-12,4.8467e-13,3.4026e-11,9.5154e-06,3.6682e-06,
1092,20.6745,5.245e-11,9.4111e-12,5.1009e-13,3.4025e-11,9.4111e-06,3.6964e-06,
1093,20.6924,2.8796e-11,9.4824e-12,4.7037e-13,3.4025e-11,9.4824e-06,3.4823e-06,
1094,20.7097,2.8249e-11,9.434e-12,5.5243e-13,3.4025e-11,9.434e-06,4.5082e-06,
