"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
775,16.3006,6.5878e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,8.4249e-06,
776,16.3183,6.5764e-11,3.6134e-08,2.2983e-09,0.0026679,0.03611,8.4879e-06,
777,16.3358,6.5817e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,8.5255e-06,
778,16.3535,6.5842e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,8.6236e-06,
779,16.371,6.5983e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,8.6813e-06,
780,16.3888,6.6065e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,8.8005e-06,
781,16.4064,6.6248e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,8.8705e-06,
782,16.4242,6.6364e-11,3.6133e-08,2.2983e-09,0.0026679,0.03611,9.0073e-06,
783,16.4416,6.6577e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,9.0877e-06,
784,16.4599,6.6721e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,7.5535e-06,
785,16.4767,3.8198e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,9.2546e-06,
786,16.4944,2.3033e-10,3.6133e-08,2.2984e-09,0.0026679,0.03611,1.3273e-05,
787,16.513,7.2125e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,7.3163e-06,
788,16.5278,2.5042e-11,3.6135e-08,2.2987e-09,0.0026679,0.036111,5.6985e-05,
789,16.5465,1.792e-09,3.6134e-08,2.2981e-09,0.0026679,0.03611,8.3619e-06,
790,16.5635,7.1451e-11,3.6133e-08,2.2985e-09,0.0026679,0.03611,1.9446e-05,
791,16.5822,1.276e-10,3.6133e-08,2.2982e-09,0.0026679,0.03611,7.39e-06,
792,16.5976,3.0407e-11,3.6135e-08,2.2986e-09,0.0026679,0.036111,4.9182e-05,
793,16.6169,9.0381e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,8.2025e-06,
794,16.6341,6.3526e-11,3.6133e-08,2.2985e-09,0.0026679,0.03611,1.7885e-05,
795,16.6533,1.2667e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,7.3822e-06,
796,16.6689,2.9271e-11,3.6134e-08,2.2985e-09,0.0026679,0.036111,4.7147e-05,
797,16.6874,9.0325e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,8.2415e-06,
798,16.7044,6.2226e-11,3.6133e-08,2.2985e-09,0.0026679,0.03611,1.7964e-05,
799,16.7231,1.2654e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,7.3976e-06,
800,16.74,2.9617e-11,3.6133e-08,2.2984e-09,0.0026679,0.03611,5.0066e-05,
801,16.7611,9.0337e-10,3.6133e-08,2.298e-09,0.0026679,0.03611,8.5182e-06,
802,16.7783,6.6747e-11,3.6134e-08,2.2986e-09,0.0026679,0.03611,2.0087e-05,
803,16.7978,1.278e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,7.4581e-06,
804,16.8141,3.1756e-11,3.6132e-08,2.2981e-09,0.0026679,0.036108,3.1818e-05,
805,16.8328,4.5929e-10,3.6133e-08,2.298e-09,0.0026679,0.036109,7.8613e-06,
806,16.8497,4.4148e-11,3.6136e-08,2.2991e-09,0.0026679,0.036113,3.0002e-05,
807,16.8689,2.4091e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,7.7555e-06,
808,16.8857,4.032e-11,3.6131e-08,2.2983e-09,0.0026679,0.036108,2.7352e-05,
809,16.9046,2.4376e-10,3.6133e-08,2.298e-09,0.0026679,0.036109,7.488e-06,
810,16.9203,3.5504e-11,3.6136e-08,2.2993e-09,0.0026679,0.036113,5.2539e-05,
811,16.9392,9.1376e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,7.5131e-06,
812,16.9551,5.7326e-11,3.6131e-08,2.2983e-09,0.0026679,0.036107,2.0853e-05,
813,16.9739,4.6957e-10,3.6133e-08,2.2981e-09,0.0026679,0.03611,7.3513e-06,
814,16.9895,2.9957e-11,3.6138e-08,2.299e-09,0.0026679,0.036115,1.8558e-05,
815,17.0079,8.9761e-10,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.035e-05,
816,17.026,5.9692e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,7.2779e-06,
817,17.072,3.5962e-11,3.6136e-08,2.2966e-09,0.0026679,0.036113,1.2147e-05,
818,17.0892,1.0469e-05,3.6136e-08,2.2971e-09,0.0026679,0.036112,1.0888e-05,
819,17.1071,9.8346e-11,3.6134e-08,2.2972e-09,0.0026679,0.03611,7.2179e-06,
820,17.1238,3.9461e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,2.5484e-05,
821,17.1422,2.194e-10,3.6134e-08,2.2983e-09,0.0026679,0.03611,4.1038e-06,
822,17.1583,2.8334e-11,3.6134e-08,2.298e-09,0.0026679,0.036111,5.9035e-06,
823,17.1762,2.5162e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.0716e-06,
824,17.1917,2.0178e-11,3.6133e-08,2.2986e-09,0.0026679,0.03611,8.5629e-06,
825,17.2113,4.9842e-10,3.6134e-08,2.2985e-09,0.0026679,0.03611,4.6054e-06,
826,17.2274,1.5929e-11,3.6136e-08,2.2971e-09,0.0026679,0.036112,1.5368e-05,
827,17.246,5.5952e-10,3.6134e-08,2.2971e-09,0.0026679,0.03611,8.091e-06,
828,17.2632,2.9785e-11,3.6134e-08,2.2985e-09,0.0026679,0.03611,2.1601e-05,
829,17.2816,2.4806e-10,3.6134e-08,2.2983e-09,0.0026679,0.03611,4.1025e-06,
830,17.297,2.4727e-11,3.6137e-08,2.298e-09,0.0026679,0.036114,1.9422e-05,
831,17.3155,5.0284e-10,3.6134e-08,2.2978e-09,0.0026679,0.03611,5.0485e-06,
832,17.3326,2.8596e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,8.2701e-06,
833,17.3511,7.8977e-11,3.6134e-08,2.298e-09,0.0026679,0.03611,4.136e-06,
834,17.3665,1.5079e-11,3.6135e-08,2.2993e-09,0.0026679,0.036112,3.3343e-05,
835,17.3855,5.0651e-10,3.6134e-08,2.2987e-09,0.0026679,0.03611,5.191e-06,
836,17.4021,3.8747e-11,3.6133e-08,2.2984e-09,0.0026679,0.036109,2.2157e-05,
837,17.4207,1.5888e-10,3.6134e-08,2.2981e-09,0.0026679,0.03611,4.0251e-06,
838,17.4362,2.5024e-11,3.6138e-08,2.2987e-09,0.0026679,0.036115,1.44e-05,
839,17.4549,4.9359e-10,3.6134e-08,2.2984e-09,0.0026679,0.036111,4.7114e-06,
840,17.4719,2.5788e-11,3.6132e-08,2.2982e-09,0.0026679,0.036109,9.8201e-06,
841,17.4909,7.1495e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,4.1701e-06,
842,17.5067,1.6858e-11,3.6136e-08,2.2989e-09,0.0026679,0.036113,2.5618e-05,
843,17.5252,2.5464e-10,3.6135e-08,2.2982e-09,0.0026679,0.036111,4.7016e-06,
844,17.5423,3.2032e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,1.2477e-05,
845,17.5609,7.3842e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0547e-06,
846,17.5764,1.7321e-11,3.6135e-08,2.2992e-09,0.0026679,0.036112,2.8156e-05,
847,17.5955,4.9543e-10,3.6135e-08,2.2985e-09,0.0026679,0.036112,5.7364e-06,
848,17.6132,4.0218e-11,3.6133e-08,2.2982e-09,0.0026679,0.036109,8.9462e-06,
849,17.6323,4.3192e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,4.0555e-06,
850,17.6478,1.4911e-11,3.6134e-08,2.2989e-09,0.0026679,0.03611,3.1389e-05,
851,17.6664,4.9832e-10,3.6135e-08,2.2982e-09,0.0026679,0.036111,4.6365e-06,
852,17.6836,3.6292e-11,3.6133e-08,2.298e-09,0.0026679,0.03611,9.9556e-06,
853,17.7021,7.1518e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.174e-06,
854,17.7187,1.6928e-11,3.6135e-08,2.2986e-09,0.0026679,0.036112,1.2201e-05,
855,17.7375,1.3031e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.2637e-06,
856,17.7539,1.8937e-11,3.6133e-08,2.2982e-09,0.0026679,0.036109,1.6537e-05,
857,17.7732,1.3293e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.2122e-06,
858,17.79,2.1583e-11,3.6134e-08,2.2986e-09,0.0026679,0.03611,1.4202e-05,
859,17.8089,1.3234e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.2118e-06,
860,17.8259,2.006e-11,3.6132e-08,2.298e-09,0.0026679,0.036109,1.2076e-05,
861,17.8445,1.2999e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.3629e-06,
862,17.8614,1.9747e-11,3.6135e-08,2.2988e-09,0.0026679,0.036112,1.8765e-05,
863,17.88,1.3309e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.425e-06,
864,17.8968,2.4729e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.9988e-05,
865,17.9153,1.3464e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.2763e-06,
866,17.9319,2.4822e-11,3.6134e-08,2.2986e-09,0.0026679,0.036111,1.4097e-05,
867,17.9505,1.3123e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.4346e-06,
868,17.9676,2.1748e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,9.6934e-06,
869,17.9863,7.0272e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.108e-06,
870,18.0025,1.5937e-11,3.6134e-08,2.2988e-09,0.0026679,0.036111,2.2043e-05,
871,18.021,2.5426e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.3945e-06,
872,18.0381,2.7185e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,9.2427e-06,
873,18.057,7.066e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0881e-06,
874,18.0729,1.5644e-11,3.6136e-08,2.2988e-09,0.0026679,0.036112,1.7567e-05,
875,18.0918,2.5145e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.7408e-06,
876,18.1089,2.6048e-11,3.6133e-08,2.2982e-09,0.0026679,0.036109,1.336e-05,
877,18.1276,7.3023e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1437e-06,
878,18.1435,1.8674e-11,3.6134e-08,2.2988e-09,0.0026679,0.03611,2.3987e-05,
879,18.1621,2.5474e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.552e-06,
880,18.1792,2.9882e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,9.4197e-06,
881,18.1977,7.0149e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1647e-06,
882,18.2138,1.6432e-11,3.6136e-08,2.299e-09,0.0026679,0.036112,2.575e-05,
883,18.2324,2.5396e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.9616e-06,
884,18.2496,3.33e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.5152e-05,
885,18.2681,7.4701e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1494e-06,
886,18.2842,2.0102e-11,3.6135e-08,2.2989e-09,0.0026679,0.036111,2.2106e-05,
887,18.3026,2.5315e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,5.0298e-06,
888,18.3204,3.1335e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,7.3671e-06,
889,18.339,4.0862e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.015e-06,
890,18.3539,1.3629e-11,3.6134e-08,2.2994e-09,0.0026679,0.03611,4.6691e-05,
891,18.3728,9.8224e-10,3.6136e-08,2.2984e-09,0.0026679,0.036112,6.0069e-06,
892,18.391,5.5734e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,8.8199e-06,
893,18.4099,4.3738e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0704e-06,
894,18.426,1.5117e-11,3.6135e-08,2.2987e-09,0.0026679,0.036111,1.7808e-05,
895,18.4447,2.5207e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.5229e-06,
896,18.4618,2.4791e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.0907e-05,
897,18.4804,7.1407e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1143e-06,
898,18.4964,1.68e-11,3.6134e-08,2.2988e-09,0.0026679,0.036111,2.1723e-05,
899,18.515,2.5322e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.6901e-06,
900,18.5353,2.8821e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.1889e-05,
901,18.5562,7.1959e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.18e-06,
902,18.5724,1.8045e-11,3.6134e-08,2.2986e-09,0.0026679,0.036111,1.3433e-05,
903,18.5899,1.3131e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.2231e-06,
904,18.6065,1.9466e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.4386e-05,
905,18.6245,1.3145e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.2991e-06,
906,18.6406,2.0745e-11,3.6135e-08,2.2987e-09,0.0026679,0.036111,1.6442e-05,
907,18.6585,1.3217e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.3979e-06,
908,18.6742,2.291e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.9101e-05,
909,18.6918,1.3338e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.486e-06,
910,18.7078,2.5479e-11,3.6134e-08,2.2985e-09,0.0026679,0.03611,1.0478e-05,
911,18.7254,7.1254e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.1047e-06,
912,18.7405,1.6474e-11,3.6132e-08,2.2981e-09,0.0026679,0.036109,2.0235e-05,
913,18.758,2.5248e-10,3.6133e-08,2.298e-09,0.0026679,0.036109,4.7455e-06,
914,18.774,2.803e-11,3.6134e-08,2.2985e-09,0.0026679,0.036111,1.2796e-05,
915,18.7914,7.2568e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.1787e-06,
916,18.8063,1.8617e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,2.6682e-05,
917,18.8239,2.5459e-10,3.6132e-08,2.298e-09,0.0026679,0.036109,4.8982e-06,
918,18.8403,3.3874e-11,3.6134e-08,2.2983e-09,0.0026679,0.03611,6.9659e-06,
919,18.858,4.0618e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.0092e-06,
920,18.872,1.3425e-11,3.6131e-08,2.2979e-09,0.0026679,0.036107,4.0562e-05,
921,18.8896,9.7992e-10,3.6131e-08,2.2979e-09,0.0026679,0.036108,7.0076e-06,
922,18.9059,5.5091e-11,3.6134e-08,2.2985e-09,0.0026679,0.036111,1.2727e-05,
923,18.9234,4.9015e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.1042e-06,
924,18.9384,1.7908e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,2.097e-05,
925,18.9561,2.5373e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.5104e-06,
926,18.9721,2.7309e-11,3.6134e-08,2.2985e-09,0.0026679,0.036111,9.1908e-06,
927,18.9905,6.985e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.1498e-06,
928,19.0055,1.6138e-11,3.6132e-08,2.2981e-09,0.0026679,0.036108,2.5418e-05,
929,19.023,2.5391e-10,3.6132e-08,2.298e-09,0.0026679,0.036109,4.799e-06,
930,19.0388,3.2156e-11,3.6134e-08,2.2985e-09,0.0026679,0.03611,1.3682e-05,
931,19.0565,7.3851e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.1224e-06,
932,19.0713,1.8841e-11,3.6132e-08,2.298e-09,0.0026679,0.036109,1.9446e-05,
933,19.0892,2.5205e-10,3.6132e-08,2.298e-09,0.0026679,0.036109,4.9569e-06,
934,19.106,2.8942e-11,3.6134e-08,2.2983e-09,0.0026679,0.03611,7.3692e-06,
935,19.1236,4.0876e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.0077e-06,
936,19.1373,1.3554e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.2762e-05,
937,19.1549,9.8179e-10,3.6132e-08,2.298e-09,0.0026679,0.036108,5.5442e-06,
938,19.1713,5.0544e-11,3.6134e-08,2.2984e-09,0.0026679,0.03611,7.4307e-06,
939,19.1887,4.1539e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.0444e-06,
940,19.2031,1.4097e-11,3.6132e-08,2.2981e-09,0.0026679,0.036108,3.1174e-05,
941,19.2205,4.9533e-10,3.6132e-08,2.298e-09,0.0026679,0.036108,5.4728e-06,
942,19.237,4.0284e-11,3.6134e-08,2.2984e-09,0.0026679,0.03611,9.1306e-06,
943,19.2545,4.3504e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.0227e-06,
944,19.2689,1.4791e-11,3.6132e-08,2.2979e-09,0.0026679,0.036109,2.333e-05,
945,19.2864,4.9385e-10,3.6132e-08,2.298e-09,0.0026679,0.036109,5.246e-06,
946,19.3029,3.3561e-11,3.6134e-08,2.2984e-09,0.0026679,0.036111,7.9676e-06,
947,19.3203,4.1619e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.0214e-06,
948,19.334,1.4047e-11,3.6134e-08,2.2983e-09,0.0026679,0.036111,5.1257e-05,
949,19.3518,9.8233e-10,3.6132e-08,2.298e-09,0.0026679,0.036108,5.9805e-06,
950,19.3681,5.9522e-11,3.6134e-08,2.2984e-09,0.0026679,0.03611,8.5057e-06,
951,19.3859,4.3418e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.0675e-06,
952,19.4008,1.4959e-11,3.6132e-08,2.2981e-09,0.0026679,0.036109,1.7521e-05,
953,19.4183,2.5161e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.5517e-06,
954,19.4342,2.4768e-11,3.6134e-08,2.2985e-09,0.0026679,0.036111,1.1434e-05,
955,19.4518,7.1798e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,4.1076e-06,
956,19.4665,1.7092e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,2.136e-05,
957,19.4841,2.5309e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.6484e-06,
958,19.5,2.8355e-11,3.6134e-08,2.2985e-09,0.0026679,0.036111,1.1229e-05,
959,19.5176,7.1391e-11,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.1767e-06,
960,19.5333,1.7607e-11,3.6133e-08,2.2982e-09,0.0026679,0.036109,1.3613e-05,
961,19.553,1.3136e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.2065e-06,
962,19.5685,1.9449e-11,3.6134e-08,2.2986e-09,0.0026679,0.036111,1.4143e-05,
963,19.5872,1.3148e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.2605e-06,
964,19.6033,2.0312e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.5101e-05,
965,19.621,1.3144e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.377e-06,
966,19.6364,2.1835e-11,3.6135e-08,2.2987e-09,0.0026679,0.036111,1.8784e-05,
967,19.6543,1.3309e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.4621e-06,
968,19.6702,2.5066e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.047e-05,
969,19.6879,7.144e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0848e-06,
970,19.7027,1.6301e-11,3.6135e-08,2.2988e-09,0.0026679,0.036111,1.8355e-05,
971,19.7209,2.5175e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.6814e-06,
972,19.7374,2.6314e-11,3.6133e-08,2.2982e-09,0.0026679,0.036109,1.2238e-05,
973,19.7566,7.2064e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1629e-06,
974,19.7716,1.8106e-11,3.6134e-08,2.2989e-09,0.0026679,0.036111,2.6126e-05,
975,19.7921,2.5448e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.7283e-06,
976,19.8082,3.2501e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,1.18e-05,
977,19.8261,7.1966e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.1993e-06,
978,19.8422,1.8234e-11,3.6135e-08,2.2986e-09,0.0026679,0.036111,1.3693e-05,
979,19.86,1.3089e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.2855e-06,
980,19.8757,2.0138e-11,3.6133e-08,2.2982e-09,0.0026679,0.036109,1.6779e-05,
981,19.8938,1.3245e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.3197e-06,
982,19.9095,2.2604e-11,3.6134e-08,2.2987e-09,0.0026679,0.036111,1.7039e-05,
983,19.9271,1.3251e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.4034e-06,
984,19.9433,2.3466e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,9.402e-06,
985,19.9611,7.0247e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0931e-06,
986,19.9763,1.5709e-11,3.6135e-08,2.2988e-09,0.0026679,0.036111,2.0487e-05,
987,19.9941,2.5258e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.6124e-06,
988,20.0125,2.7354e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.1698e-05,
989,20.0321,7.1915e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1349e-06,
990,20.0474,1.7553e-11,3.6135e-08,2.2989e-09,0.0026679,0.036111,2.2978e-05,
991,20.0653,2.5309e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.8812e-06,
992,20.0818,3.0914e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.3689e-05,
993,20.0995,7.3208e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.2243e-06,
994,20.1157,1.964e-11,3.6134e-08,2.2986e-09,0.0026679,0.036111,1.4931e-05,
995,20.1336,1.3189e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.2569e-06,
996,20.1491,2.0835e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.4921e-05,
997,20.1672,1.3139e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.3741e-06,
998,20.1828,2.1721e-11,3.6135e-08,2.2987e-09,0.0026679,0.036111,1.8454e-05,
999,20.2006,1.3285e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.491e-06,
1000,20.2179,2.501e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.0881e-05,
1001,20.2386,7.1709e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0848e-06,
1002,20.2537,1.6556e-11,3.6135e-08,2.2988e-09,0.0026679,0.036111,1.8611e-05,
1003,20.272,2.5188e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.6633e-06,
1004,20.2884,2.6417e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.1852e-05,
1005,20.3068,7.1752e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1668e-06,
1006,20.3233,1.7894e-11,3.6134e-08,2.2989e-09,0.0026679,0.036111,2.6604e-05,
1007,20.3436,2.5447e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.7514e-06,
1008,20.3601,3.2981e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,1.226e-05,
1009,20.3788,7.2331e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.1953e-06,
1010,20.3947,1.8517e-11,3.6135e-08,2.2986e-09,0.0026679,0.036111,1.3321e-05,
1011,20.4128,1.3064e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.2939e-06,
1012,20.429,1.9974e-11,3.6133e-08,2.2982e-09,0.0026679,0.036109,1.6996e-05,
1013,20.4471,1.324e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.3421e-06,
1014,20.4626,2.291e-11,3.6134e-08,2.2987e-09,0.0026679,0.036111,1.7906e-05,
1015,20.4806,1.3294e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.3934e-06,
1016,20.4969,2.4036e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,9.1958e-06,
1017,20.5155,7.0109e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0919e-06,
1018,20.5313,1.5602e-11,3.6135e-08,2.2988e-09,0.0026679,0.036111,2.023e-05,
1019,20.5502,2.5229e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.6483e-06,
1020,20.5671,2.7374e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.223e-05,
1021,20.5852,7.23e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1325e-06,
1022,20.6011,1.7884e-11,3.6135e-08,2.2989e-09,0.0026679,0.036111,2.2885e-05,
1023,20.6201,2.531e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.8547e-06,
1024,20.637,3.0735e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.3199e-05,
1025,20.6552,7.2835e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.2289e-06,
1026,20.6716,1.9344e-11,3.6134e-08,2.2986e-09,0.0026679,0.036111,1.5227e-05,
1027,20.6895,1.3198e-10,3.6134e-08,2.2982e-09,0.0026679,0.036111,4.2517e-06,
1028,20.7059,2.0992e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.4995e-05,
1029,20.7247,1.315e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.3515e-06,
1030,20.7413,2.1627e-11,3.6135e-08,2.2987e-09,0.0026679,0.036111,1.7596e-05,
1031,20.76,1.3242e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.4898e-06,
1032,20.7768,2.4386e-11,3.6133e-08,2.2982e-09,0.0026679,0.03611,1.0902e-05,
1033,20.7948,7.162e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.0852e-06,
1034,20.8103,1.6565e-11,3.6134e-08,2.2988e-09,0.0026679,0.036111,1.9168e-05,
1035,20.8291,2.5216e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.6249e-06,
1036,20.8458,2.6585e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.1327e-05,
1037,20.8641,7.1375e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,4.1613e-06,
1038,20.8798,1.7521e-11,3.6135e-08,2.2989e-09,0.0026679,0.036111,2.6262e-05,
1039,20.8985,2.5417e-10,3.6135e-08,2.2983e-09,0.0026679,0.036111,4.7939e-06,
1040,20.9152,3.2916e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,1.2919e-05,
1041,20.9334,7.2805e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.1937e-06,
1042,20.9498,1.8942e-11,3.6135e-08,2.2986e-09,0.0026679,0.036111,1.3178e-05,
1043,20.9687,1.3058e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.2947e-06,
1044,20.9849,1.9915e-11,3.6133e-08,2.2981e-09,0.0026679,0.036109,1.6841e-05,
1045,21.0049,1.3219e-10,3.6133e-08,2.2981e-09,0.0026679,0.036109,4.3686e-06,
1046,21.0209,2.2983e-11,3.6134e-08,2.2987e-09,0.0026679,0.036111,1.8772e-05,
1047,21.0402,1.3328e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,4.3997e-06,
1048,21.057,2.4715e-11,3.6133e-08,2.2981e-09,0.0026679,0.03611,9.3287e-06,
