"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
676,10.8525,7.6191e-12,8.4981e-12,4.8737e-13,1.6101e-12,8.4981e-06,6.5003e-06,
677,10.8685,2.3939e-10,7.5418e-12,2.814e-13,1.6101e-12,7.5418e-06,2.8267e-06,
678,10.8841,1.3172e-11,5.7585e-12,2.6581e-13,1.6101e-12,5.7585e-06,2.3034e-06,
679,10.9,2.1434e-11,6.1018e-12,2.194e-13,1.6101e-12,6.1018e-06,9.7829e-07,
680,10.9118,3.6267e-12,1.243e-11,6.0797e-13,1.6097e-12,1.243e-05,1.6721e-05,
681,10.9285,4.7773e-10,6.4215e-12,1.9337e-13,1.6096e-12,6.4215e-06,1.0797e-06,
682,10.9431,1.7725e-11,5.885e-12,3.1067e-13,1.6096e-12,5.885e-06,1.9685e-06,
683,10.959,3.307e-11,5.8753e-12,2.5055e-13,1.6096e-12,5.8753e-06,1.2193e-06,
684,10.9738,7.6429e-12,6.1776e-12,2.1771e-13,1.6096e-12,6.1776e-06,1.011e-06,
685,10.9881,9.1164e-12,6.1538e-12,2.1819e-13,1.6096e-12,6.1538e-06,9.6828e-07,
686,10.9999,1.5754e-11,9.0767e-12,6.0044e-13,1.6091e-12,9.0767e-06,9.6825e-06,
687,11.0158,4.7345e-10,7.1191e-12,2.6591e-13,1.6091e-12,7.1191e-06,2.5865e-06,
688,11.0315,1.4534e-11,5.8339e-12,2.7378e-13,1.6091e-12,5.8339e-06,2.2424e-06,
689,11.0475,1.9368e-11,6.1336e-12,2.2677e-13,1.6091e-12,6.1336e-06,9.9103e-07,
690,11.0612,3.6712e-12,6.8637e-12,3.0552e-13,1.609e-12,6.8637e-06,6.0648e-06,
691,11.0774,1.2283e-10,6.3241e-12,1.9973e-13,1.609e-12,6.3241e-06,1.0015e-06,
692,11.0901,6.8959e-12,6.4575e-12,3.9456e-13,1.6089e-12,6.4575e-06,7.267e-06,
693,11.106,1.2388e-10,6.0369e-12,2.1871e-13,1.6089e-12,6.0369e-06,1.0113e-06,
694,11.1193,8.1516e-12,7.2629e-12,5.0203e-13,1.6088e-12,7.2629e-06,6.118e-06,
695,11.1353,1.2248e-10,7.1642e-12,2.7601e-13,1.6088e-12,7.1642e-06,2.3476e-06,
696,11.1507,1.1342e-11,5.8453e-12,2.4564e-13,1.6087e-12,5.8453e-06,2.0171e-06,
697,11.1666,1.7921e-11,6.1239e-12,2.1173e-13,1.6087e-12,6.1239e-06,9.8162e-07,
698,11.179,3.4742e-12,1.0174e-11,4.0598e-13,1.6085e-12,1.0174e-05,1.0036e-05,
699,11.1951,2.4075e-10,6.4709e-12,1.9437e-13,1.6085e-12,6.4709e-06,1.1022e-06,
700,11.2106,1.0932e-11,5.5791e-12,3.6441e-13,1.6085e-12,5.5791e-06,5.1795e-06,
701,11.229,3.5655e-11,6.078e-12,2.2154e-13,1.6085e-12,6.078e-06,9.8383e-07,
702,11.2435,6.0826e-12,9.808e-12,5.4185e-13,1.6083e-12,9.808e-06,7.8074e-06,
703,11.2596,2.3974e-10,7.7141e-12,2.8855e-13,1.6083e-12,7.7141e-06,3.114e-06,
704,11.2758,1.4823e-11,5.7116e-12,2.795e-13,1.6082e-12,5.7116e-06,2.7385e-06,
705,11.2929,2.3562e-11,6.0931e-12,2.2091e-13,1.6082e-12,6.0931e-06,9.7885e-07,
706,11.3058,3.9443e-12,9.5953e-12,5.1679e-13,1.608e-12,9.5953e-06,1.2387e-05,
707,11.3226,2.4134e-10,6.446e-12,1.9458e-13,1.608e-12,6.446e-06,1.0874e-06,
708,11.3373,1.3346e-11,5.8638e-12,3.0444e-13,1.608e-12,5.8638e-06,2.4384e-06,
709,11.3535,3.3451e-11,5.7637e-12,2.4328e-13,1.608e-12,5.7637e-06,1.2304e-06,
710,11.368,4.8396e-12,6.7711e-12,2.8702e-13,1.6079e-12,6.7711e-06,3.723e-06,
711,11.3841,3.6059e-11,6.7539e-12,1.7586e-13,1.6079e-12,6.7539e-06,1.451e-06,
712,11.3992,6.4157e-12,5.4296e-12,2.8942e-13,1.6079e-12,5.4296e-06,2.5059e-06,
713,11.4154,2.1614e-11,5.8955e-12,2.3437e-13,1.6079e-12,5.8955e-06,1.0988e-06,
714,11.4294,4.278e-12,5.9065e-12,2.9221e-13,1.6079e-12,5.9065e-06,5.1311e-06,
715,11.4455,3.5635e-11,6.2861e-12,2.0624e-13,1.6079e-12,6.2861e-06,9.8151e-07,
716,11.4579,5.9768e-12,5.5991e-12,3.8819e-13,1.6076e-12,5.5991e-06,6.3418e-06,
717,11.474,2.4167e-10,6.1261e-12,2.1709e-13,1.6076e-12,6.1261e-06,9.6958e-07,
718,11.486,7.1602e-12,1.4417e-11,8.3174e-13,1.6072e-12,1.4417e-05,1.6e-05,
719,11.502,4.7392e-10,7.8426e-12,3.2305e-13,1.6072e-12,7.8426e-06,3.2966e-06,
720,11.5182,2.0982e-11,5.7125e-12,2.6065e-13,1.6072e-12,5.7125e-06,2.6481e-06,
721,11.5345,2.4969e-11,6.1044e-12,2.1743e-13,1.6072e-12,6.1044e-06,9.7542e-07,
722,11.5467,3.8624e-12,9.3752e-12,4.4948e-13,1.6067e-12,9.3752e-06,9.7501e-06,
723,11.5628,4.7654e-10,6.3566e-12,1.9238e-13,1.6067e-12,6.3566e-06,1.1285e-06,
724,11.5768,1.0769e-11,5.4294e-12,3.8336e-13,1.6067e-12,5.4294e-06,5.7156e-06,
725,11.5928,3.4838e-11,6.0553e-12,2.3048e-13,1.6067e-12,6.0553e-06,1.0032e-06,
726,11.6057,6.6167e-12,1.1602e-11,5.3864e-13,1.6066e-12,1.1602e-05,1.3131e-05,
727,11.6217,1.2294e-10,6.6649e-12,1.6606e-13,1.6066e-12,6.6649e-06,1.3743e-06,
728,11.6367,1.4461e-11,5.6071e-12,2.969e-13,1.6065e-12,5.6071e-06,2.163e-06,
729,11.6529,2.0746e-11,5.9479e-12,2.3839e-13,1.6065e-12,5.9479e-06,1.0689e-06,
730,11.6665,3.978e-12,9.933e-12,3.9029e-13,1.6065e-12,9.933e-06,9.6149e-06,
731,11.6825,6.5003e-11,6.4494e-12,1.9406e-13,1.6065e-12,6.4494e-06,1.0837e-06,
732,11.6961,1.0485e-11,7.8748e-12,4.8156e-13,1.6064e-12,7.8748e-06,9.1454e-06,
733,11.7121,6.537e-11,5.9863e-12,2.2741e-13,1.6064e-12,5.9863e-06,1.0269e-06,
734,11.7263,1.0027e-11,6.936e-12,2.9305e-13,1.6064e-12,6.936e-06,3.572e-06,
735,11.7422,6.2772e-11,6.8167e-12,1.8407e-13,1.6063e-12,6.8167e-06,1.5532e-06,
736,11.7574,6.7524e-12,5.3113e-12,3.0321e-13,1.6063e-12,5.3113e-06,2.7631e-06,
737,11.7735,2.2693e-11,5.8361e-12,2.3841e-13,1.6063e-12,5.8361e-06,1.1516e-06,
738,11.7878,4.6588e-12,7.1386e-12,3.1774e-13,1.6063e-12,7.1386e-06,6.3884e-06,
739,11.8041,3.5921e-11,6.3197e-12,2.0372e-13,1.6063e-12,6.3197e-06,9.9509e-07,
740,11.817,7.1866e-12,5.6261e-12,3.8439e-13,1.6062e-12,5.6261e-06,6.1345e-06,
741,11.8331,1.238e-10,6.1026e-12,2.1917e-13,1.6062e-12,6.1026e-06,9.7342e-07,
742,11.846,6.9751e-12,7.9589e-12,4.1601e-13,1.606e-12,7.9589e-06,5.0212e-06,
743,11.8615,2.3796e-10,6.7039e-12,2.2761e-13,1.6059e-12,6.7039e-06,2.4665e-06,
744,11.8776,1.8012e-11,6.6158e-12,1.825e-13,1.6059e-12,6.6158e-06,1.2746e-06,
745,11.8926,5.0561e-12,5.5781e-12,2.7184e-13,1.6059e-12,5.5781e-06,2.0031e-06,
746,11.9087,1.9739e-11,5.9412e-12,2.3099e-13,1.6059e-12,5.9412e-06,1.0581e-06,
747,11.922,3.8147e-12,9.8739e-12,3.5882e-13,1.6059e-12,9.8739e-06,9.0851e-06,
748,11.9383,6.5055e-11,6.4046e-12,1.9748e-13,1.6059e-12,6.4046e-06,1.0464e-06,
749,11.9516,9.8934e-12,5.7924e-12,3.2212e-13,1.6058e-12,5.7924e-06,3.9687e-06,
750,11.9676,6.5191e-11,6.145e-12,2.1606e-13,1.6058e-12,6.145e-06,9.6463e-07,
751,11.979,4.9331e-12,1.744e-11,1.0114e-12,1.6049e-12,1.744e-05,2.0343e-05,
752,11.9949,9.4273e-10,8.3515e-12,3.6914e-13,1.6049e-12,8.3515e-06,4.2061e-06,
753,12.0111,2.6794e-11,5.848e-12,2.3817e-13,1.6049e-12,5.848e-06,1.2721e-06,
754,12.0269,3.1593e-11,6.0834e-12,2.2064e-13,1.6049e-12,6.0834e-06,9.7904e-07,
755,12.0396,5.1126e-12,6.8247e-12,3.1186e-13,1.6048e-12,6.8247e-06,4.4656e-06,
756,12.0563,1.1977e-10,6.8653e-12,1.9295e-13,1.6048e-12,6.8653e-06,1.6223e-06,
757,12.0738,7.4889e-12,5.3144e-12,2.945e-13,1.6047e-12,5.3144e-06,2.9431e-06,
758,12.0953,2.3339e-11,5.8343e-12,2.372e-13,1.6047e-12,5.8343e-06,1.1513e-06,
759,12.114,4.7693e-12,6.8657e-12,3.0019e-13,1.6047e-12,6.8657e-06,6.0381e-06,
760,12.1348,3.5908e-11,6.2988e-12,2.0454e-13,1.6047e-12,6.2988e-06,9.8548e-07,
761,12.1502,6.8337e-12,5.6834e-12,2.771e-13,1.6045e-12,5.6834e-06,3.5246e-06,
762,12.1665,2.4114e-10,6.1666e-12,2.1194e-13,1.6045e-12,6.1666e-06,9.6311e-07,
763,12.1772,4.5129e-12,4.1771e-11,1.4747e-12,1.6027e-12,4.1771e-05,4.2158e-05,
764,12.1933,1.8819e-09,7.1412e-12,3.2082e-13,1.6026e-12,7.1412e-06,2.9678e-06,
765,12.2086,4.5918e-11,5.8832e-12,2.3922e-13,1.6026e-12,5.8832e-06,1.9271e-06,
766,12.2252,2.1458e-11,6.1259e-12,2.0625e-13,1.6026e-12,6.1259e-06,9.966e-07,
767,12.238,3.5333e-12,1.024e-11,3.8728e-13,1.6025e-12,1.024e-05,9.3734e-06,
768,12.2545,1.2214e-10,6.3367e-12,2.1639e-13,1.6025e-12,6.3367e-06,1.0533e-06,
769,12.2681,1.0212e-11,5.6625e-12,2.838e-13,1.6025e-12,5.6625e-06,2.5249e-06,
770,12.2841,6.4189e-11,6.0588e-12,2.2844e-13,1.6025e-12,6.0588e-06,9.9519e-07,
771,12.2971,3.8738e-12,7.1127e-12,3.4043e-13,1.6023e-12,7.1127e-06,6.5138e-06,
772,12.3131,1.2298e-10,6.3532e-12,2.0845e-13,1.6023e-12,6.3532e-06,1.026e-06,
773,12.3266,7.3878e-12,5.523e-12,3.7247e-13,1.6023e-12,5.523e-06,5.132e-06,
774,12.3427,6.448e-11,6.0567e-12,2.2631e-13,1.6023e-12,6.0567e-06,9.8964e-07,
775,12.356,6.058e-12,7.116e-12,3.8817e-13,1.6022e-12,7.116e-06,4.9206e-06,
776,12.372,1.2092e-10,6.9848e-12,2.0692e-13,1.6022e-12,6.9848e-06,1.9488e-06,
777,12.387,9.1098e-12,6.1051e-12,3.7079e-13,1.6021e-12,6.1051e-06,3.6151e-06,
778,12.4031,2.6958e-11,5.7168e-12,2.6391e-13,1.6021e-12,5.7168e-06,1.3309e-06,
779,12.418,5.9569e-12,6.3096e-12,2.0478e-13,1.6021e-12,6.3096e-06,2.119e-06,
780,12.4341,2.0265e-11,6.393e-12,1.8926e-13,1.6021e-12,6.393e-06,1.0617e-06,
781,12.4475,3.925e-12,1.0071e-11,4.2513e-13,1.602e-12,1.0071e-05,9.3731e-06,
782,12.4636,6.4674e-11,5.9123e-12,2.3456e-13,1.602e-12,5.9123e-06,1.0785e-06,
783,12.4769,1.023e-11,5.8258e-12,3.1312e-13,1.602e-12,5.8258e-06,3.8355e-06,
784,12.4931,6.5083e-11,6.2062e-12,2.1307e-13,1.602e-12,6.2062e-06,9.6213e-07,
785,12.5045,4.8017e-12,1.6579e-11,1.1914e-12,1.6011e-12,1.6579e-05,2.2845e-05,
786,12.5205,9.4012e-10,1.1147e-11,4.2261e-13,1.6011e-12,1.1147e-05,4.2732e-06,
787,12.536,2.9633e-11,5.9239e-12,2.9375e-13,1.6011e-12,5.9239e-06,3.3341e-06,
788,12.552,3.0713e-11,6.2684e-12,2.2066e-13,1.6011e-12,6.2684e-06,1.0215e-06,
789,12.5653,4.6152e-12,5.6816e-12,3.2239e-13,1.601e-12,5.6816e-06,5.0049e-06,
790,12.5814,6.3658e-11,6.0647e-12,2.1832e-13,1.601e-12,6.0647e-06,9.8299e-07,
791,12.5936,5.8771e-12,1.3894e-11,5.5341e-13,1.6008e-12,1.3894e-05,1.5201e-05,
792,12.6095,2.4015e-10,6.5371e-12,1.8219e-13,1.6008e-12,6.5371e-06,1.1901e-06,
793,12.6242,1.6371e-11,6.7105e-12,3.5686e-13,1.6007e-12,6.7105e-06,3.4417e-06,
794,12.6402,3.523e-11,5.6426e-12,2.6148e-13,1.6007e-12,5.6426e-06,1.3762e-06,
795,12.6553,5.9827e-12,6.3311e-12,2.1319e-13,1.6007e-12,6.3311e-06,2.3051e-06,
796,12.6714,2.0798e-11,6.4275e-12,1.9107e-13,1.6007e-12,6.4275e-06,1.0739e-06,
797,12.6852,4.067e-12,1.0383e-11,4.0209e-13,1.6007e-12,1.0383e-05,9.5863e-06,
798,12.7017,6.4982e-11,5.9472e-12,2.2896e-13,1.6007e-12,5.9472e-06,1.0482e-06,
799,12.7153,1.0392e-11,5.9717e-12,2.6825e-13,1.6006e-12,5.9717e-06,2.7215e-06,
800,12.7334,6.4966e-11,6.1911e-12,2.11e-13,1.6006e-12,6.1911e-06,9.5953e-07,
801,12.7463,3.8829e-12,2.2038e-11,1.5692e-12,1.5988e-12,2.2038e-05,2.992e-05,
802,12.7628,1.8747e-09,1.1507e-11,5.5233e-13,1.5988e-12,1.1507e-05,5.6624e-06,
803,12.7784,3.942e-11,5.7743e-12,3.145e-13,1.5988e-12,5.7743e-06,4.4122e-06,
804,12.7946,3.9608e-11,6.269e-12,2.0057e-13,1.5988e-12,6.269e-06,1.1127e-06,
805,12.8085,5.8514e-12,5.4687e-12,3.1033e-13,1.5988e-12,5.4687e-06,4.4631e-06,
806,12.8246,3.4404e-11,6.1115e-12,2.2292e-13,1.5987e-12,6.1115e-06,9.7073e-07,
807,12.8372,5.3581e-12,6.0934e-12,3.5468e-13,1.5985e-12,6.0934e-06,5.6058e-06,
808,12.8536,2.3919e-10,6.3831e-12,2.0798e-13,1.5985e-12,6.3831e-06,1.0577e-06,
809,12.8671,6.6937e-12,8.9122e-12,4.0215e-13,1.5985e-12,8.9122e-06,8.2598e-06,
810,12.8835,6.4417e-11,5.9558e-12,2.3018e-13,1.5985e-12,5.9558e-06,1.0383e-06,
811,12.8969,9.0781e-12,5.8767e-12,3.2416e-13,1.5984e-12,5.8767e-06,4.3352e-06,
812,12.9132,6.4797e-11,6.2167e-12,2.1074e-13,1.5984e-12,6.2167e-06,9.6073e-07,
813,12.9246,5.2552e-12,2.2948e-11,1.3237e-12,1.5975e-12,2.2948e-05,2.8433e-05,
814,12.9406,9.3838e-10,1.5034e-11,4.0671e-13,1.5975e-12,1.5034e-05,5.0563e-06,
815,12.9567,3.5652e-11,6.3423e-12,2.2001e-13,1.5975e-12,6.3423e-06,1.4044e-06,
816,12.9721,3.7747e-11,6.2517e-12,2.115e-13,1.5975e-12,6.2517e-06,9.9124e-07,
817,12.9862,5.4307e-12,5.7566e-12,2.3674e-13,1.5974e-12,5.7566e-06,1.4257e-06,
818,13.0018,3.079e-11,6.0463e-12,2.208e-13,1.5974e-12,6.0463e-06,9.8893e-07,
819,13.0151,5.4044e-12,6.5886e-12,2.3949e-13,1.5974e-12,6.5886e-06,2.6205e-06,
820,13.0313,6.0475e-11,6.5772e-12,1.9431e-13,1.5974e-12,6.5772e-06,1.2519e-06,
821,13.0462,5.0517e-12,5.596e-12,2.5297e-13,1.5974e-12,5.596e-06,1.9623e-06,
822,13.0623,1.9461e-11,5.9523e-12,2.2379e-13,1.5974e-12,5.9523e-06,1.044e-06,
823,13.0758,3.7517e-12,9.478e-12,3.3239e-13,1.5973e-12,9.478e-06,8.6035e-06,
824,13.0918,6.4396e-11,6.4016e-12,1.9631e-13,1.5973e-12,6.4016e-06,1.0455e-06,
825,13.1051,9.4245e-12,5.8784e-12,2.4522e-13,1.5972e-12,5.8784e-06,2.2224e-06,
826,13.1212,6.481e-11,6.1645e-12,2.1359e-13,1.5972e-12,6.1645e-06,9.5594e-07,
827,13.1314,3.4941e-12,8.9093e-11,3.4667e-12,1.5608e-12,8.9093e-05,5.5416e-05,
828,13.1472,3.8775e-08,5.1337e-11,1.6264e-12,1.5608e-12,5.1337e-05,2.1804e-05,
829,13.1627,1.0761e-10,1.7918e-11,6.6434e-13,1.5607e-12,1.7918e-05,1.7792e-05,
830,13.1784,1.5908e-10,5.8451e-12,2.5087e-13,1.5607e-12,5.8451e-06,1.6536e-06,
831,13.1928,1.9664e-11,6.0772e-12,2.5201e-13,1.5607e-12,6.0772e-06,2.6786e-06,
832,13.2088,2.2167e-11,6.1629e-12,2.0414e-13,1.5607e-12,6.1629e-06,9.3704e-07,
833,13.2211,3.8419e-12,2.0871e-11,7.2038e-13,1.5602e-12,2.0871e-05,2.023e-05,
834,13.237,4.5827e-10,5.5813e-12,2.7892e-13,1.5602e-12,5.5813e-06,1.5182e-06,
835,13.2513,2.1641e-11,5.9622e-12,2.8542e-13,1.5602e-12,5.9622e-06,3.2089e-06,
836,13.2673,2.1579e-11,6.1879e-12,2.1156e-13,1.5602e-12,6.1879e-06,9.3644e-07,
837,13.2792,4.2455e-12,2.0519e-11,1.002e-12,1.5598e-12,2.0519e-05,2.3895e-05,
838,13.2958,4.5789e-10,7.6412e-12,3.0122e-13,1.5598e-12,7.6412e-06,2.4123e-06,
839,13.3114,2.6574e-11,6.0073e-12,2.4965e-13,1.5598e-12,6.0073e-06,1.9178e-06,
840,13.3276,1.8442e-11,6.1699e-12,2.1295e-13,1.5598e-12,6.1699e-06,9.4105e-07,
841,13.3398,3.3127e-12,9.7494e-12,4.7522e-13,1.5596e-12,9.7494e-06,9.8687e-06,
842,13.3558,2.3153e-10,5.8553e-12,2.2695e-13,1.5596e-12,5.8553e-06,1.0616e-06,
843,13.3702,1.0747e-11,6.588e-12,2.3273e-13,1.5595e-12,6.588e-06,2.5274e-06,
844,13.3862,3.2629e-11,6.4924e-12,1.897e-13,1.5595e-12,6.4924e-06,1.1569e-06,
845,13.4006,4.6422e-12,6.4968e-12,3.2594e-13,1.5595e-12,6.4968e-06,3.3099e-06,
846,13.4168,3.4154e-11,5.6244e-12,2.4128e-13,1.5595e-12,5.6244e-06,1.3149e-06,
847,13.4318,5.7227e-12,6.3139e-12,2.262e-13,1.5595e-12,6.3139e-06,2.1749e-06,
848,13.4475,1.9969e-11,6.3681e-12,1.9769e-13,1.5595e-12,6.3681e-06,1.0328e-06,
849,13.4609,3.8782e-12,9.6374e-12,4.2582e-13,1.5594e-12,9.6374e-06,9.0872e-06,
850,13.4772,6.2829e-11,5.9095e-12,2.2889e-13,1.5594e-12,5.9095e-06,1.0131e-06,
851,13.4905,9.8711e-12,5.8579e-12,3.5835e-13,1.5594e-12,5.8579e-06,5.9124e-06,
852,13.5064,6.2787e-11,6.2152e-12,2.0584e-13,1.5594e-12,6.2152e-06,9.4271e-07,
853,13.5192,6.7322e-12,1.3749e-11,4.7106e-13,1.5591e-12,1.3749e-05,6.3272e-06,
854,13.5353,2.3008e-10,9.2213e-12,3.0972e-13,1.5592e-12,9.2213e-06,2.8054e-06,
855,13.5507,1.3096e-11,6.0184e-12,2.4271e-13,1.5592e-12,6.0184e-06,2.1764e-06,
856,13.5665,2.1164e-11,6.2139e-12,2.0719e-13,1.5591e-12,6.2139e-06,9.4199e-07,
857,13.5789,3.4715e-12,8.6397e-12,5.0125e-13,1.5589e-12,8.6397e-06,9.6967e-06,
858,13.5946,2.3224e-10,5.9307e-12,2.3195e-13,1.5589e-12,5.9307e-06,1.0076e-06,
859,13.6085,1.0526e-11,6.9759e-12,3.2526e-13,1.5589e-12,6.9759e-06,3.819e-06,
860,13.6246,6.0993e-11,6.7723e-12,1.7956e-13,1.5589e-12,6.7723e-06,1.6492e-06,
861,13.6395,7.4453e-12,5.437e-12,3.4172e-13,1.5589e-12,5.437e-06,2.8678e-06,
862,13.6554,2.3446e-11,5.7523e-12,2.5289e-13,1.5589e-12,5.7523e-06,1.1982e-06,
863,13.6705,5.0412e-12,6.254e-12,2.0377e-13,1.5588e-12,6.254e-06,1.8259e-06,
864,13.6863,1.8717e-11,6.3063e-12,1.9066e-13,1.5588e-12,6.3063e-06,1.0037e-06,
865,13.6997,3.5715e-12,8.6176e-12,4.1105e-13,1.5588e-12,8.6176e-06,8.093e-06,
866,13.7155,6.2162e-11,5.8899e-12,2.3146e-13,1.5588e-12,5.8899e-06,1.027e-06,
867,13.7289,8.9242e-12,5.7658e-12,3.6559e-13,1.5587e-12,5.7658e-06,5.988e-06,
868,13.7476,6.2824e-11,6.2112e-12,2.0729e-13,1.5587e-12,6.2112e-06,9.4281e-07,
869,13.7605,6.7964e-12,1.3915e-11,5.0837e-13,1.5585e-12,1.3915e-05,6.0661e-06,
870,13.7762,2.2997e-10,6.5775e-12,3.0362e-13,1.5585e-12,6.5775e-06,2.7573e-06,
871,13.7922,2.098e-11,5.6096e-12,2.4146e-13,1.5585e-12,5.6096e-06,1.3264e-06,
872,13.8076,5.4937e-12,6.3419e-12,2.2169e-13,1.5585e-12,6.3419e-06,2.1836e-06,
873,13.8235,2.0014e-11,6.389e-12,1.9675e-13,1.5585e-12,6.389e-06,1.0553e-06,
874,13.8375,3.9862e-12,5.9276e-12,3.2819e-13,1.5585e-12,5.9276e-06,5.2733e-06,
875,13.8536,3.4093e-11,6.0035e-12,2.207e-13,1.5585e-12,6.0035e-06,9.5464e-07,
876,13.8666,6.0882e-12,5.8185e-12,3.6244e-13,1.5583e-12,5.8185e-06,6.0694e-06,
877,13.8829,1.1916e-10,6.2084e-12,2.054e-13,1.5583e-12,6.2084e-06,9.4044e-07,
878,13.8963,6.8775e-12,1.348e-11,4.6359e-13,1.5581e-12,1.348e-05,5.651e-06,
879,13.9119,2.2963e-10,6.4658e-12,3.078e-13,1.5581e-12,6.4658e-06,2.4921e-06,
880,13.9282,1.93e-11,5.6219e-12,2.4777e-13,1.5581e-12,5.6219e-06,1.3e-06,
881,13.943,5.2616e-12,6.3565e-12,2.0871e-13,1.5581e-12,6.3565e-06,2.0552e-06,
882,13.9598,1.9722e-11,6.3884e-12,1.9256e-13,1.5581e-12,6.3884e-06,1.0511e-06,
883,13.9762,3.8914e-12,6.0005e-12,3.2965e-13,1.5581e-12,6.0005e-06,5.3431e-06,
884,13.9925,3.4068e-11,5.999e-12,2.2092e-13,1.5581e-12,5.999e-06,9.5617e-07,
885,14.0059,6.1569e-12,5.8156e-12,3.6318e-13,1.558e-12,5.8156e-06,6.1016e-06,
886,14.022,1.1915e-10,6.2057e-12,2.0541e-13,1.558e-12,6.2057e-06,9.3949e-07,
887,14.0351,6.9071e-12,1.3258e-11,4.5842e-13,1.5577e-12,1.3258e-05,5.4369e-06,
888,14.0508,2.2945e-10,6.3753e-12,3.0816e-13,1.5577e-12,6.3753e-06,2.5027e-06,
889,14.0669,1.8951e-11,5.6331e-12,2.4741e-13,1.5577e-12,5.6331e-06,1.2853e-06,
890,14.0823,5.1928e-12,6.3368e-12,2.0932e-13,1.5577e-12,6.3368e-06,2.0537e-06,
891,14.0981,1.9583e-11,6.3787e-12,1.9294e-13,1.5577e-12,6.3787e-06,1.0424e-06,
892,14.1116,3.8506e-12,1.0778e-11,4.4289e-13,1.5577e-12,1.0778e-05,1.0147e-05,
893,14.1277,6.2917e-11,5.8629e-12,2.3098e-13,1.5577e-12,5.8629e-06,1.046e-06,
894,14.1411,1.0967e-11,5.7962e-12,3.4322e-13,1.5576e-12,5.7962e-06,5.1992e-06,
895,14.157,6.2869e-11,6.1771e-12,2.0741e-13,1.5576e-12,6.1771e-06,9.32e-07,
896,14.1689,6.0218e-12,1.4639e-11,8.0353e-13,1.5572e-12,1.4639e-05,1.6776e-05,
897,14.1847,4.5577e-10,9.9639e-12,3.2899e-13,1.5572e-12,9.9639e-06,3.043e-06,
898,14.2008,2.1013e-11,5.9448e-12,2.3812e-13,1.5572e-12,5.9448e-06,2.3465e-06,
899,14.2168,2.318e-11,6.198e-12,2.0597e-13,1.5572e-12,6.198e-06,9.3542e-07,
900,14.2299,3.5594e-12,7.189e-12,3.5329e-13,1.5567e-12,7.189e-06,6.6206e-06,
901,14.2487,4.5826e-10,6.0848e-12,2.1453e-13,1.5567e-12,6.0848e-06,9.2868e-07,
902,14.2603,7.314e-12,2.6276e-11,1.1659e-12,1.5559e-12,2.6276e-05,2.7249e-05,
903,14.2763,9.0779e-10,8.2078e-12,3.5524e-13,1.5559e-12,8.2078e-06,4.0019e-06,
904,14.2925,3.261e-11,5.7228e-12,2.8582e-13,1.5559e-12,5.7228e-06,2.5702e-06,
905,14.3088,2.9819e-11,6.0293e-12,2.176e-13,1.5559e-12,6.0293e-06,9.41e-07,
906,14.3215,3.7644e-12,1.3973e-11,5.7075e-13,1.5557e-12,1.3973e-05,1.5323e-05,
907,14.3378,2.3136e-10,6.5779e-12,1.798e-13,1.5557e-12,6.5779e-06,1.2615e-06,
908,14.3531,1.6452e-11,5.5945e-12,2.8267e-13,1.5557e-12,5.5945e-06,2.0114e-06,
909,14.3692,1.9467e-11,5.9e-12,2.2805e-13,1.5557e-12,5.9e-06,1.0111e-06,
910,14.3827,3.7005e-12,8.3116e-12,3.8575e-13,1.5556e-12,8.3116e-06,8.1755e-06,
911,14.3989,6.2473e-11,6.3118e-12,1.9679e-13,1.5556e-12,6.3118e-06,9.9044e-07,
912,14.4129,8.9642e-12,7.3855e-12,3.5815e-13,1.5555e-12,7.3855e-06,3.5903e-06,
913,14.4289,6.0508e-11,5.5017e-12,2.5545e-13,1.5555e-12,5.5017e-06,1.4666e-06,
914,14.4438,6.4891e-12,6.4275e-12,2.2404e-13,1.5555e-12,6.4275e-06,2.5913e-06,
915,14.4599,2.1508e-11,6.4254e-12,1.889e-13,1.5555e-12,6.4254e-06,1.0858e-06,
916,14.4739,4.3674e-12,5.8882e-12,3.5641e-13,1.5555e-12,5.8882e-06,5.7183e-06,
917,14.4902,3.4364e-11,6.001e-12,2.2077e-13,1.5555e-12,6.001e-06,9.517e-07,
918,14.5039,6.5113e-12,7.1887e-12,3.6068e-13,1.5554e-12,7.1887e-06,4.6049e-06,
919,14.5201,1.1653e-10,6.9244e-12,2.037e-13,1.5554e-12,6.9244e-06,1.7832e-06,
920,14.535,8.2652e-12,5.9032e-12,3.422e-13,1.5554e-12,5.9032e-06,3.3615e-06,
921,14.5511,2.4934e-11,5.7009e-12,2.4315e-13,1.5554e-12,5.7009e-06,1.2035e-06,
922,14.5649,5.3299e-12,7.7563e-12,3.8046e-13,1.5553e-12,7.7563e-06,7.7029e-06,
923,14.5808,3.5237e-11,6.286e-12,1.987e-13,1.5553e-12,6.286e-06,9.7454e-07,
924,14.5948,8.4764e-12,6.9236e-12,3.3878e-13,1.5553e-12,6.9236e-06,3.126e-06,
925,14.6107,5.9943e-11,5.5615e-12,2.5102e-13,1.5553e-12,5.5615e-06,1.3814e-06,
926,14.6262,5.9046e-12,6.4036e-12,2.2103e-13,1.5553e-12,6.4036e-06,2.3652e-06,
927,14.6424,2.062e-11,6.4008e-12,1.9071e-13,1.5553e-12,6.4008e-06,1.0624e-06,
