"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1490,26.9591,1.3291e-11,1.6166e-11,8.737e-13,6.8775e-11,1.6166e-05,5.6843e-06,
1491,26.9781,5.3981e-11,1.6175e-11,6.8705e-13,6.8775e-11,1.6175e-05,2.6413e-06,
1492,26.9963,9.5063e-12,1.6239e-11,1.2644e-12,6.8775e-11,1.6239e-05,9.6843e-06,
1493,27.0143,1.6245e-10,1.6198e-11,8.7654e-13,6.8775e-11,1.6198e-05,3.7836e-06,
1494,27.0315,1.6297e-11,1.6165e-11,8.5446e-13,6.8775e-11,1.6165e-05,4.7075e-06,
1495,27.0495,5.7322e-11,1.6174e-11,7.1808e-13,6.8775e-11,1.6174e-05,2.7482e-06,
1496,27.0655,9.3888e-12,1.6241e-11,1.4684e-12,6.8774e-11,1.6241e-05,1.3246e-05,
1497,27.084,1.6628e-10,1.6201e-11,9.477e-13,6.8774e-11,1.6201e-05,4.1997e-06,
1498,27.1014,1.9439e-11,1.6145e-11,1.0894e-12,6.8774e-11,1.6145e-05,7.6256e-06,
1499,27.1196,6.3115e-11,1.6175e-11,7.1973e-13,6.8774e-11,1.6175e-05,2.8008e-06,
1500,27.1375,1.1483e-11,1.6203e-11,8.5429e-13,6.8774e-11,1.6203e-05,4.2329e-06,
1501,27.1592,8.5848e-11,1.619e-11,6.9738e-13,6.8774e-11,1.619e-05,3.0287e-06,
1502,27.1768,1.7698e-11,1.6182e-11,5.7169e-13,6.8774e-11,1.6182e-05,2.6778e-06,
1503,27.1955,2.395e-11,1.6181e-11,5.8219e-13,6.8774e-11,1.6181e-05,2.4553e-06,
1504,27.208,2.1245e-11,2.0824e-10,1.2278e-11,6.8388e-11,0.00020824,9.1458e-05,
1505,27.227,1.5944e-07,2.2088e-11,3.9661e-12,6.8388e-11,2.2088e-05,4.1606e-05,
1506,27.2452,6.9386e-10,1.6087e-11,1.2385e-12,6.8388e-11,1.6087e-05,6.6783e-06,
1507,27.2637,5.381e-11,1.6167e-11,8.3047e-13,6.8388e-11,1.6167e-05,8.9169e-06,
1508,27.2821,5.022e-11,1.614e-11,6.2481e-13,6.8388e-11,1.614e-05,2.4113e-06,
1509,27.297,1.1143e-11,1.7003e-11,3.1454e-12,6.8387e-11,1.7003e-05,2.9936e-05,
1510,27.3149,5.9197e-10,1.6154e-11,1.0598e-12,6.8387e-11,1.6154e-05,5.3913e-06,
1511,27.3329,3.9623e-11,1.6157e-11,8.9593e-13,6.8387e-11,1.6157e-05,1.0083e-05,
1512,27.3508,4.4387e-11,1.6126e-11,6.091e-13,6.8387e-11,1.6126e-05,2.3988e-06,
1513,27.3664,1.2078e-11,1.606e-11,1.9232e-12,6.8385e-11,1.606e-05,1.5935e-05,
1514,27.3843,5.8761e-10,1.6163e-11,1.0399e-12,6.8385e-11,1.6163e-05,4.8868e-06,
1515,27.4015,2.4445e-11,1.6208e-11,1.0346e-12,6.8385e-11,1.6208e-05,7.7921e-06,
1516,27.4196,7.1413e-11,1.6172e-11,7.6081e-13,6.8385e-11,1.6172e-05,2.9682e-06,
1517,27.4363,1.2177e-11,1.6071e-11,1.2319e-12,6.8385e-11,1.6071e-05,8.3579e-06,
1518,27.4545,8.96e-11,1.6128e-11,8.3335e-13,6.8385e-11,1.6128e-05,3.3307e-06,
1519,27.4711,1.3704e-11,1.624e-11,1.368e-12,6.8385e-11,1.624e-05,1.0942e-05,
1520,27.4893,9.7347e-11,1.6151e-11,9.064e-13,6.8385e-11,1.6151e-05,3.859e-06,
1521,27.5062,1.7024e-11,1.6077e-11,9.8123e-13,6.8385e-11,1.6077e-05,6.5527e-06,
1522,27.5244,5.8457e-11,1.6132e-11,7.0748e-13,6.8385e-11,1.6132e-05,2.6765e-06,
1523,27.5403,1.0388e-11,1.6235e-11,1.3928e-12,6.8384e-11,1.6235e-05,9.029e-06,
1524,27.558,1.6136e-10,1.6148e-11,8.9251e-13,6.8384e-11,1.6148e-05,4.2744e-06,
1525,27.5759,2.9575e-11,1.6145e-11,7.0149e-13,6.8384e-11,1.6145e-05,2.9861e-06,
1526,27.5932,1.7651e-11,1.6137e-11,5.7116e-13,6.8384e-11,1.6137e-05,2.6322e-06,
1527,27.6104,2.3503e-11,1.6136e-11,5.8135e-13,6.8384e-11,1.6136e-05,2.3781e-06,
1528,27.6226,2.0584e-11,2.1667e-10,1.1924e-11,6.8017e-11,0.00021667,9.314e-05,
1529,27.6397,1.5702e-07,1.0578e-10,1.3498e-11,6.8017e-11,0.00010578,0.00015368,
1530,27.6579,1.1813e-09,6.4947e-11,4.0101e-12,6.8016e-11,6.4947e-05,2.8986e-05,
1531,27.6756,2.1336e-10,1.618e-11,1.949e-12,6.8016e-11,1.618e-05,2.36e-05,
1532,27.6937,2.2543e-10,1.6171e-11,7.561e-13,6.8016e-11,1.6171e-05,2.9968e-06,
1533,27.71,2.5809e-11,1.6112e-11,9.0964e-13,6.8016e-11,1.6112e-05,7.7236e-06,
1534,27.7282,4.7551e-11,1.6122e-11,6.4494e-13,6.8016e-11,1.6122e-05,2.4323e-06,
1535,27.7437,1.0557e-11,1.6155e-11,1.4903e-12,6.8016e-11,1.6155e-05,1.3824e-05,
1536,27.7622,1.5065e-10,1.6087e-11,8.2386e-13,6.8016e-11,1.6087e-05,3.2895e-06,
1537,27.7798,1.7689e-11,1.605e-11,7.7829e-13,6.8016e-11,1.605e-05,4.0553e-06,
1538,27.7978,5.0579e-11,1.6077e-11,6.8982e-13,6.8016e-11,1.6077e-05,2.5134e-06,
1539,27.8143,8.4513e-12,1.6184e-11,1.3518e-12,6.8015e-11,1.6184e-05,9.6712e-06,
1540,27.8325,1.5347e-10,1.6112e-11,9.0893e-13,6.8015e-11,1.6112e-05,3.9025e-06,
1541,27.8495,1.6379e-11,1.6038e-11,9.7982e-13,6.8015e-11,1.6038e-05,7.4081e-06,
1542,27.8677,5.8829e-11,1.6089e-11,7.1149e-13,6.8015e-11,1.6089e-05,2.6118e-06,
1543,27.8838,1.0776e-11,1.6222e-11,1.5257e-12,6.8015e-11,1.6222e-05,9.844e-06,
1544,27.9019,1.5725e-10,1.6113e-11,9.9057e-13,6.8015e-11,1.6113e-05,4.6003e-06,
1545,27.9188,1.923e-11,1.606e-11,1.019e-12,6.8015e-11,1.606e-05,7.5028e-06,
1546,27.9368,6.7561e-11,1.6081e-11,7.666e-13,6.8015e-11,1.6081e-05,2.8417e-06,
1547,27.956,1.1486e-11,1.6167e-11,1.0649e-12,6.8015e-11,1.6167e-05,7.8856e-06,
1548,27.9752,8.6586e-11,1.6097e-11,7.5753e-13,6.8015e-11,1.6097e-05,2.8935e-06,
1549,27.9919,1.2068e-11,1.6014e-11,1.149e-12,6.8014e-11,1.6014e-05,6.9996e-06,
1550,28.01,8.7082e-11,1.6079e-11,8.4091e-13,6.8014e-11,1.6079e-05,3.3207e-06,
1551,28.027,1.3041e-11,1.6124e-11,7.9006e-13,6.8014e-11,1.6124e-05,5.2994e-06,
1552,28.0449,5.1481e-11,1.6095e-11,6.7336e-13,6.8014e-11,1.6095e-05,2.5031e-06,
1553,28.0609,8.9939e-12,1.5955e-11,1.3962e-12,6.8014e-11,1.5955e-05,9.5948e-06,
1554,28.0795,1.5334e-10,1.6078e-11,8.9188e-13,6.8014e-11,1.6078e-05,3.7086e-06,
1555,28.0968,1.6076e-11,1.6119e-11,8.0661e-13,6.8014e-11,1.6119e-05,4.7571e-06,
1556,28.1149,5.5846e-11,1.6097e-11,7.021e-13,6.8014e-11,1.6097e-05,2.6199e-06,
1557,28.131,9.1364e-12,1.5965e-11,1.6272e-12,6.8014e-11,1.5965e-05,1.3209e-05,
1558,28.1495,1.5747e-10,1.6076e-11,9.6456e-13,6.8014e-11,1.6076e-05,4.1681e-06,
1559,28.1668,1.9485e-11,1.6167e-11,9.8528e-13,6.8013e-11,1.6167e-05,7.2893e-06,
1560,28.185,6.1992e-11,1.6095e-11,7.1949e-13,6.8013e-11,1.6095e-05,2.7005e-06,
1561,28.2016,1.1078e-11,1.6046e-11,9.5729e-13,6.8013e-11,1.6046e-05,4.7715e-06,
1562,28.219,8.2458e-11,1.6085e-11,7.1555e-13,6.8013e-11,1.6085e-05,2.8592e-06,
1563,28.2358,1.7316e-11,1.609e-11,5.7228e-13,6.8013e-11,1.609e-05,2.6977e-06,
1564,28.2535,2.3166e-11,1.609e-11,5.8454e-13,6.8013e-11,1.609e-05,2.3082e-06,
1565,28.267,1.1214e-11,1.9143e-10,1.1002e-11,6.7929e-11,0.00019143,8.4691e-05,
1566,28.2848,3.6558e-08,3.7752e-11,2.858e-12,6.7929e-11,3.7752e-05,4.5907e-05,
1567,28.3032,6.4662e-10,1.6109e-11,1.2123e-12,6.7929e-11,1.6109e-05,6.0826e-06,
1568,28.3201,5.0543e-11,1.5925e-11,1.3705e-12,6.7929e-11,1.5925e-05,1.0387e-05,
1569,28.3385,8.3084e-11,1.6074e-11,7.8792e-13,6.7929e-11,1.6074e-05,2.9159e-06,
1570,28.3559,1.4573e-11,1.6119e-11,8.6814e-13,6.7929e-11,1.6119e-05,6.6399e-06,
1571,28.3741,4.5888e-11,1.6081e-11,6.4982e-13,6.7929e-11,1.6081e-05,2.405e-06,
1572,28.3904,9.5648e-12,1.7942e-11,1.7265e-12,6.7928e-11,1.7942e-05,9.6019e-06,
1573,28.4077,2.924e-10,1.6041e-11,1.1254e-12,6.7928e-11,1.6041e-05,5.6104e-06,
1574,28.4254,3.7378e-11,1.6071e-11,8.1735e-13,6.7928e-11,1.6071e-05,3.1279e-06,
1575,28.4435,2.0044e-11,1.608e-11,6.4998e-13,6.7928e-11,1.608e-05,2.9411e-06,
1576,28.4612,2.465e-11,1.608e-11,5.8635e-13,6.7928e-11,1.608e-05,2.2932e-06,
1577,28.4752,1.1214e-11,1.5023e-10,8.5073e-12,6.7875e-11,0.00015023,6.5754e-05,
1578,28.4927,2.34e-08,4.5047e-11,3.7437e-12,6.7875e-11,4.5047e-05,5.5178e-05,
1579,28.5112,5.1143e-10,1.6043e-11,1.0719e-12,6.7875e-11,1.6043e-05,4.9257e-06,
1580,28.5283,5.8294e-11,1.6111e-11,9.532e-13,6.7874e-11,1.6111e-05,7.3753e-06,
1581,28.5472,3.9913e-11,1.6004e-11,6.2409e-13,6.7874e-11,1.6004e-05,2.3404e-06,
1582,28.5632,1.0509e-11,1.6045e-11,6.1754e-13,6.7874e-11,1.6045e-05,2.5268e-06,
1583,28.5801,7.2573e-11,1.6043e-11,5.7914e-13,6.7874e-11,1.6043e-05,2.3269e-06,
1584,28.5961,2.0334e-11,1.6078e-11,5.6944e-13,6.7874e-11,1.6078e-05,2.4264e-06,
1585,28.6127,7.2031e-11,1.6071e-11,5.7744e-13,6.7874e-11,1.6071e-05,2.4399e-06,
1586,28.6291,3.7439e-11,1.6056e-11,5.5781e-13,6.7874e-11,1.6056e-05,2.4084e-06,
1587,28.6458,3.7234e-11,1.6138e-11,5.828e-13,6.7874e-11,1.6138e-05,2.4799e-06,
1588,28.6625,3.7482e-11,1.5891e-11,5.7144e-13,6.7874e-11,1.5891e-05,2.887e-06,
1589,28.6795,3.7692e-11,1.6241e-11,6.3028e-13,6.7874e-11,1.6241e-05,3.3051e-06,
1590,28.6969,2.155e-11,1.6043e-11,5.7002e-13,6.7874e-11,1.6043e-05,2.3573e-06,
1591,28.7132,1.2024e-11,1.6239e-11,6.9337e-13,6.7873e-11,1.6239e-05,3.5475e-06,
1592,28.7306,7.2416e-11,1.6048e-11,5.9053e-13,6.7873e-11,1.6048e-05,2.7579e-06,
1593,28.7484,1.3232e-11,1.6077e-11,5.7669e-13,6.7873e-11,1.6077e-05,2.3022e-06,
1594,28.7635,1.1302e-11,1.5978e-11,1.0162e-12,6.7873e-11,1.5978e-05,9.1681e-06,
1595,28.7821,2.8187e-10,1.605e-11,5.5811e-13,6.7873e-11,1.605e-05,2.4015e-06,
1596,28.7984,1.3854e-11,1.6135e-11,6.0888e-13,6.7873e-11,1.6135e-05,2.3954e-06,
1597,28.8145,3.7217e-11,1.5839e-11,7.4679e-13,6.7873e-11,1.5839e-05,6.2574e-06,
1598,28.8325,7.4143e-11,1.6017e-11,5.6459e-13,6.7873e-11,1.6017e-05,2.3118e-06,
1599,28.8475,9.529e-12,1.7229e-11,1.2257e-12,6.7872e-11,1.7229e-05,1.4791e-05,
1600,28.8672,2.8345e-10,1.6284e-11,6.3652e-13,6.7872e-11,1.6284e-05,2.6482e-06,
1601,28.8861,1.9221e-11,1.5783e-11,6.9452e-13,6.7872e-11,1.5783e-05,6.7012e-06,
1602,28.9045,4.0781e-11,1.6004e-11,5.6556e-13,6.7872e-11,1.6004e-05,2.3212e-06,
1603,28.9196,9.7829e-12,1.6701e-11,1.2105e-12,6.7871e-11,1.6701e-05,1.6516e-05,
1604,28.9387,2.8448e-10,1.6221e-11,6.2397e-13,6.7871e-11,1.6221e-05,2.4603e-06,
1605,28.9553,1.9103e-11,1.5817e-11,7.8945e-13,6.7871e-11,1.5817e-05,8.2376e-06,
1606,28.9739,7.6e-11,1.6018e-11,5.7564e-13,6.7871e-11,1.6018e-05,2.312e-06,
1607,28.989,1.0732e-11,1.6765e-11,1.4156e-12,6.787e-11,1.6765e-05,1.3319e-05,
1608,29.0075,2.8436e-10,1.6185e-11,6.8001e-13,6.787e-11,1.6185e-05,2.6274e-06,
1609,29.0242,1.707e-11,1.5775e-11,6.4489e-13,6.787e-11,1.5775e-05,4.2731e-06,
1610,29.0423,4e-11,1.6009e-11,5.9082e-13,6.787e-11,1.6009e-05,2.3477e-06,
1611,29.0577,8.519e-12,1.6626e-11,1.1151e-12,6.787e-11,1.6626e-05,1.0155e-05,
1612,29.076,1.4478e-10,1.6194e-11,7.2387e-13,6.787e-11,1.6194e-05,2.6501e-06,
1613,29.0922,1.4124e-11,1.5879e-11,1.1894e-12,6.787e-11,1.5879e-05,1.3143e-05,
1614,29.1103,8.0815e-11,1.6046e-11,6.9913e-13,6.787e-11,1.6046e-05,2.6413e-06,
1615,29.1271,1.5456e-11,1.6242e-11,9.7571e-13,6.7869e-11,1.6242e-05,5.4729e-06,
1616,29.1455,8.1331e-11,1.6086e-11,7.6539e-13,6.7869e-11,1.6086e-05,2.8647e-06,
1617,29.1626,1.107e-11,1.5965e-11,1.0314e-12,6.7869e-11,1.5965e-05,6.007e-06,
1618,29.1808,8.5986e-11,1.6059e-11,8.2516e-13,6.7869e-11,1.6059e-05,3.3626e-06,
1619,29.1978,1.2775e-11,1.61e-11,8.4116e-13,6.7869e-11,1.61e-05,5.8639e-06,
1620,29.2163,5.1974e-11,1.6074e-11,6.8747e-13,6.7869e-11,1.6074e-05,2.4806e-06,
1621,29.2315,9.2709e-12,1.6268e-11,1.2738e-12,6.7869e-11,1.6268e-05,1.5887e-05,
1622,29.2498,1.579e-10,1.6139e-11,6.396e-13,6.7869e-11,1.6139e-05,2.4529e-06,
1623,29.2657,1.7786e-11,1.6088e-11,9.74e-13,6.7869e-11,1.6088e-05,8.0931e-06,
1624,29.2841,7.7227e-11,1.6041e-11,6.4923e-13,6.7869e-11,1.6041e-05,2.4971e-06,
1625,29.3,1.1907e-11,1.6177e-11,9.3792e-13,6.7868e-11,1.6177e-05,6.6818e-06,
1626,29.3184,7.6102e-11,1.6107e-11,6.9692e-13,6.7868e-11,1.6107e-05,2.6512e-06,
1627,29.3345,1.1197e-11,1.6116e-11,1.1718e-12,6.7868e-11,1.6116e-05,1.4599e-05,
1628,29.3526,8.1464e-11,1.6061e-11,7.151e-13,6.7868e-11,1.6061e-05,2.6004e-06,
1629,29.3686,1.67e-11,1.5881e-11,1.3832e-12,6.7868e-11,1.5881e-05,1.2267e-05,
1630,29.3868,8.2159e-11,1.6086e-11,6.6737e-13,6.7868e-11,1.6086e-05,2.6888e-06,
1631,29.4031,1.6057e-11,1.6073e-11,6.856e-13,6.7868e-11,1.6073e-05,3.7362e-06,
1632,29.4218,4.1456e-11,1.6068e-11,6.3934e-13,6.7868e-11,1.6068e-05,2.3465e-06,
1633,29.4371,7.5791e-12,2.2068e-11,2.4847e-12,6.7867e-11,2.2068e-05,2.0144e-05,
1634,29.4554,5.7054e-10,1.6124e-11,1.3001e-12,6.7867e-11,1.6124e-05,7.0331e-06,
1635,29.4726,3.2777e-11,1.6113e-11,1.3763e-12,6.7867e-11,1.6113e-05,1.2745e-05,
1636,29.4909,9.9223e-11,1.6049e-11,8.9725e-13,6.7867e-11,1.6049e-05,3.5787e-06,
1637,29.5079,1.7556e-11,1.6024e-11,9.4258e-13,6.7866e-11,1.6024e-05,5.9844e-06,
1638,29.527,5.4455e-11,1.6083e-11,6.6855e-13,6.7866e-11,1.6083e-05,2.5349e-06,
1639,29.5432,9.8056e-12,1.6153e-11,1.121e-12,6.7866e-11,1.6153e-05,1.0424e-05,
1640,29.5614,7.992e-11,1.6056e-11,7.3252e-13,6.7866e-11,1.6056e-05,2.6845e-06,
1641,29.5773,1.3517e-11,1.5964e-11,1.3672e-12,6.7866e-11,1.5964e-05,1.126e-05,
1642,29.5957,8.2255e-11,1.6092e-11,7.3385e-13,6.7866e-11,1.6092e-05,2.9525e-06,
1643,29.6119,1.5107e-11,1.6127e-11,8.597e-13,6.7866e-11,1.6127e-05,7.2843e-06,
1644,29.6303,4.6562e-11,1.6063e-11,6.6134e-13,6.7866e-11,1.6063e-05,2.4127e-06,
1645,29.6458,1.0217e-11,1.597e-11,1.4551e-12,6.7866e-11,1.597e-05,1.1282e-05,
1646,29.6639,1.4815e-10,1.6095e-11,8.0833e-13,6.7866e-11,1.6095e-05,3.3598e-06,
1647,29.6811,1.6318e-11,1.6062e-11,7.8146e-13,6.7865e-11,1.6062e-05,3.1901e-06,
1648,29.6982,5.0633e-11,1.6071e-11,6.015e-13,6.7865e-11,1.6071e-05,3.0341e-06,
1649,29.716,2.4204e-11,1.6072e-11,5.8167e-13,6.7865e-11,1.6072e-05,2.2837e-06,
1650,29.7303,1.1419e-11,1.6095e-11,1.0488e-12,6.7863e-11,1.6095e-05,5.3735e-06,
1651,29.748,1.1162e-09,1.6083e-11,7.4648e-13,6.7863e-11,1.6083e-05,3.2622e-06,
1652,29.7653,2.0614e-11,1.6073e-11,5.7531e-13,6.7863e-11,1.6073e-05,2.7223e-06,
1653,29.7828,2.4454e-11,1.6072e-11,5.8626e-13,6.7863e-11,1.6072e-05,2.2815e-06,
1654,29.7969,1.1107e-11,1.3537e-10,8.646e-12,6.7811e-11,0.00013537,6.2918e-05,
1655,29.8144,2.2586e-08,1.8596e-11,1.9785e-12,6.7811e-11,1.8596e-05,1.6773e-05,
1656,29.8325,4.6798e-10,1.6049e-11,1.1349e-12,6.7811e-11,1.6049e-05,5.4209e-06,
1657,29.8499,3.156e-11,1.6061e-11,8.5163e-13,6.7811e-11,1.6061e-05,3.4343e-06,
1658,29.8671,2.1591e-11,1.6067e-11,7.044e-13,6.7811e-11,1.6067e-05,2.5434e-06,
1659,29.8842,1.4249e-11,1.6073e-11,6.949e-13,6.7811e-11,1.6073e-05,3.0773e-06,
1660,29.9015,3.9818e-11,1.6071e-11,6.0848e-13,6.7811e-11,1.6071e-05,2.2919e-06,
1661,29.9162,1.1453e-11,3.1894e-11,2.7227e-12,6.7809e-11,3.1894e-05,2.0868e-05,
1662,29.9344,1.1191e-09,2.2073e-11,1.7572e-12,6.7809e-11,2.2073e-05,9.8913e-06,
1663,29.9512,4.1717e-11,1.7868e-11,1.8068e-12,6.7809e-11,1.7868e-05,2.2195e-05,
1664,29.9694,1.368e-10,1.6068e-11,9.9001e-13,6.7809e-11,1.6068e-05,4.3635e-06,
1665,29.9863,2.6617e-11,1.6044e-11,9.1513e-13,6.7808e-11,1.6044e-05,6.1039e-06,
1666,30.0044,6.3267e-11,1.6048e-11,7.0006e-13,6.7808e-11,1.6048e-05,2.5013e-06,
1667,30.0197,9.4871e-12,1.6071e-11,1.1084e-12,6.7808e-11,1.6071e-05,1.6631e-05,
1668,30.0375,1.5795e-10,1.6071e-11,6.1608e-13,6.7808e-11,1.6071e-05,2.3041e-06,
1669,30.0519,1.782e-11,1.7585e-11,2.6309e-12,6.7807e-11,1.7585e-05,2.4941e-05,
1670,30.07,5.6407e-10,1.6013e-11,1.2068e-12,6.7807e-11,1.6013e-05,5.6533e-06,
1671,30.0873,3.5369e-11,1.6092e-11,1.2305e-12,6.7807e-11,1.6092e-05,1.1793e-05,
1672,30.1053,8.0922e-11,1.6065e-11,7.9527e-13,6.7807e-11,1.6065e-05,3.0445e-06,
1673,30.1228,1.5193e-11,1.5962e-11,1.2974e-12,6.7806e-11,1.5962e-05,9.1635e-06,
1674,30.1415,8.924e-11,1.6053e-11,8.329e-13,6.7806e-11,1.6053e-05,3.1259e-06,
1675,30.159,1.3938e-11,1.608e-11,7.753e-13,6.7806e-11,1.608e-05,3.3341e-06,
1676,30.1766,4.8079e-11,1.6066e-11,6.5011e-13,6.7806e-11,1.6066e-05,2.3856e-06,
1677,30.1925,1.2683e-11,1.6023e-11,1.2281e-12,6.7806e-11,1.6023e-05,9.1349e-06,
1678,30.2104,1.4621e-10,1.6052e-11,8.4882e-13,6.7806e-11,1.6052e-05,3.2366e-06,
1679,30.2272,1.3848e-11,1.6158e-11,1.3689e-12,6.7806e-11,1.6158e-05,1.1532e-05,
1680,30.2451,9.3001e-11,1.6076e-11,8.6217e-13,6.7806e-11,1.6076e-05,3.4406e-06,
1681,30.2624,1.6323e-11,1.6026e-11,9.0577e-13,6.7806e-11,1.6026e-05,4.7827e-06,
1682,30.2804,5.2493e-11,1.6059e-11,7.0493e-13,6.7806e-11,1.6059e-05,2.515e-06,
1683,30.2967,8.9021e-12,1.6142e-11,1.394e-12,6.7805e-11,1.6142e-05,9.0725e-06,
1684,30.3151,1.5247e-10,1.6085e-11,9.7572e-13,6.7805e-11,1.6085e-05,4.2263e-06,
1685,30.3323,1.7248e-11,1.603e-11,1.0559e-12,6.7805e-11,1.603e-05,8.0893e-06,
1686,30.3504,6.2656e-11,1.6057e-11,7.4211e-13,6.7805e-11,1.6057e-05,2.6724e-06,
1687,30.367,1.1414e-11,1.6147e-11,1.0544e-12,6.7805e-11,1.6147e-05,6.9861e-06,
1688,30.3855,8.2767e-11,1.6072e-11,7.5772e-13,6.7805e-11,1.6072e-05,2.8136e-06,
1689,30.4026,1.153e-11,1.6037e-11,1.0682e-12,6.7805e-11,1.6037e-05,4.905e-06,
1690,30.4204,8.4592e-11,1.6053e-11,8.1104e-13,6.7805e-11,1.6053e-05,3.1278e-06,
1691,30.4375,1.9376e-11,1.6063e-11,6.3677e-13,6.7805e-11,1.6063e-05,2.6768e-06,
1692,30.4552,2.3856e-11,1.6064e-11,5.8566e-13,6.7805e-11,1.6064e-05,2.2708e-06,
1693,30.4693,1.1044e-11,1.4724e-10,8.1556e-12,6.7744e-11,0.00014724,6.3768e-05,
1694,30.4858,2.6943e-08,5.5557e-11,3.507e-12,6.7744e-11,5.5557e-05,7.3422e-05,
1695,30.5042,5.6157e-10,1.6056e-11,5.8924e-13,6.7744e-11,1.6056e-05,2.3213e-06,
1696,30.5201,7.4268e-11,1.6047e-11,6.6156e-13,6.7744e-11,1.6047e-05,2.6305e-06,
1697,30.5374,7.1885e-11,1.6063e-11,5.8786e-13,6.7744e-11,1.6063e-05,2.6235e-06,
1698,30.5543,2.0673e-11,1.6047e-11,6.1409e-13,6.7743e-11,1.6047e-05,2.6596e-06,
1699,30.5715,2.0207e-11,1.6063e-11,5.8417e-13,6.7743e-11,1.6063e-05,2.8412e-06,
1700,30.5906,2.0404e-11,1.6054e-11,5.7648e-13,6.7743e-11,1.6054e-05,2.3646e-06,
1701,30.6098,1.1658e-11,1.606e-11,5.8121e-13,6.7743e-11,1.606e-05,2.7608e-06,
1702,30.627,3.7155e-11,1.6052e-11,6.4004e-13,6.7743e-11,1.6052e-05,3.1583e-06,
1703,30.6446,2.0729e-11,1.6057e-11,5.7443e-13,6.7743e-11,1.6057e-05,2.3791e-06,
1704,30.6614,1.1738e-11,1.6054e-11,6.4928e-13,6.7743e-11,1.6054e-05,2.9884e-06,
1705,30.6791,3.7317e-11,1.6057e-11,5.6732e-13,6.7743e-11,1.6057e-05,2.443e-06,
1706,30.696,1.1963e-11,1.6054e-11,6.5756e-13,6.7743e-11,1.6054e-05,2.9052e-06,
1707,30.7139,3.7144e-11,1.6058e-11,6.2283e-13,6.7743e-11,1.6058e-05,3.5648e-06,
1708,30.732,2.1132e-11,1.6056e-11,5.8739e-13,6.7743e-11,1.6056e-05,2.3888e-06,
1709,30.7492,1.1878e-11,1.6058e-11,6.0386e-13,6.7743e-11,1.6058e-05,3.2095e-06,
1710,30.7669,3.749e-11,1.6056e-11,5.8499e-13,6.7743e-11,1.6056e-05,2.4421e-06,
1711,30.7838,1.1975e-11,1.6058e-11,5.9847e-13,6.7743e-11,1.6058e-05,3.0921e-06,
1712,30.8015,3.7269e-11,1.6056e-11,5.841e-13,6.7743e-11,1.6056e-05,2.5368e-06,
1713,30.819,1.2288e-11,1.6057e-11,5.82e-13,6.7743e-11,1.6057e-05,2.4073e-06,
1714,30.8356,1.9801e-11,1.6055e-11,6.5617e-13,6.7743e-11,1.6055e-05,3.6414e-06,
1715,30.8539,3.7903e-11,1.6056e-11,5.746e-13,6.7743e-11,1.6056e-05,2.265e-06,
1716,30.8684,7.6527e-12,1.6056e-11,6.2801e-13,6.7741e-11,1.6056e-05,3.0784e-06,
1717,30.8855,5.5359e-10,1.6056e-11,5.8787e-13,6.7741e-11,1.6056e-05,3.3038e-06,
1718,30.9035,2.2112e-11,1.6056e-11,5.7881e-13,6.7741e-11,1.6056e-05,2.2579e-06,
1719,30.9164,7.0365e-12,7.0636e-11,4.8805e-12,6.7572e-11,7.0636e-05,6.7405e-05,
1720,30.9343,7.549e-08,1.6007e-11,1.0859e-12,6.7572e-11,1.6007e-05,1.5933e-05,
1721,30.9528,1.3861e-10,1.6021e-11,5.8267e-13,6.7572e-11,1.6021e-05,2.2375e-06,
1722,30.9674,1.7179e-11,1.6088e-11,6.7646e-13,6.7571e-11,1.6088e-05,3.4599e-06,
1723,30.9847,5.466e-10,1.6082e-11,5.8648e-13,6.7571e-11,1.6082e-05,2.5639e-06,
1724,31.002,1.2467e-11,1.6075e-11,6.0391e-13,6.7571e-11,1.6075e-05,2.4561e-06,
1725,31.0193,1.9724e-11,1.6066e-11,7.2142e-13,6.7571e-11,1.6066e-05,4.0539e-06,
1726,31.0377,3.7468e-11,1.6062e-11,5.6479e-13,6.7571e-11,1.6062e-05,2.2458e-06,
1727,31.0526,8.1289e-12,1.6005e-11,7.195e-13,6.757e-11,1.6005e-05,3.2845e-06,
1728,31.0709,2.7435e-10,1.5996e-11,5.7098e-13,6.757e-11,1.5996e-05,2.7405e-06,
1729,31.0885,1.3646e-11,1.6e-11,5.9226e-13,6.757e-11,1.6e-05,2.2328e-06,
1730,31.1021,1.0898e-11,2.453e-11,2.407e-12,6.7565e-11,2.453e-05,3.1889e-05,
1731,31.1202,2.181e-09,1.6511e-11,8.3358e-13,6.7565e-11,1.6511e-05,2.9796e-06,
1732,31.1365,3.5633e-11,1.6396e-11,1.1559e-12,6.7565e-11,1.6396e-05,1.0527e-05,
1733,31.1545,9.0914e-11,1.6349e-11,7.7877e-13,6.7565e-11,1.6349e-05,2.6786e-06,
1734,31.171,1.3435e-11,1.6131e-11,9.384e-13,6.7565e-11,1.6131e-05,6.9169e-06,
1735,31.1891,8.2937e-11,1.6108e-11,7.39e-13,6.7565e-11,1.6108e-05,2.692e-06,
1736,31.2056,1.0788e-11,1.6018e-11,1.1261e-12,6.7565e-11,1.6018e-05,7.7479e-06,
