"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1012,13.4725,4.2355e-12,9.2509e-13,9.0133e-14,1.1643e-12,9.2509e-07,1.464e-06,
1013,13.4857,2.5299e-11,7.136e-13,5.7133e-14,1.1643e-12,7.136e-07,9.8202e-07,
1014,13.499,4.8747e-12,3.8658e-13,3.3449e-14,1.1643e-12,3.8658e-07,8.0171e-07,
1015,13.5098,4.0029e-12,3.2058e-12,2.0957e-13,1.1643e-12,3.2058e-06,3.0421e-06,
1016,13.5238,9.798e-11,5.3468e-13,5.0068e-14,1.1643e-12,5.3468e-07,8.7493e-07,
1017,13.5364,5.2723e-12,4.1644e-13,3.207e-14,1.1642e-12,4.1644e-07,8.3323e-07,
1018,13.548,6.9933e-12,1.9425e-12,1.3481e-13,1.1642e-12,1.9425e-06,1.9877e-06,
1019,13.5618,2.5531e-11,3.8125e-13,4.2692e-14,1.1642e-12,3.8125e-07,8.084e-07,
1020,13.5733,3.5221e-12,1.2345e-12,1.1702e-13,1.1642e-12,1.2345e-06,1.717e-06,
1021,13.5863,4.9437e-11,9.0133e-13,6.5403e-14,1.1642e-12,9.0133e-07,1.1447e-06,
1022,13.5992,5.4242e-12,3.9024e-13,3.3175e-14,1.1642e-12,3.9024e-07,8.0476e-07,
1023,13.6104,4.0689e-12,2.0513e-12,1.3794e-13,1.1641e-12,2.0513e-06,2.0285e-06,
1024,13.6242,4.9583e-11,3.9091e-13,4.3717e-14,1.1641e-12,3.9091e-07,8.1654e-07,
1025,13.6361,3.7031e-12,6.7651e-13,6.219e-14,1.1641e-12,6.7651e-07,1.1248e-06,
1026,13.6492,2.517e-11,5.8731e-13,4.9382e-14,1.1641e-12,5.8731e-07,9.2519e-07,
1027,13.662,4.5777e-12,4.0024e-13,3.2039e-14,1.1641e-12,4.0024e-07,8.2237e-07,
1028,13.6737,6.96e-12,1.6727e-12,1.2465e-13,1.1641e-12,1.6727e-06,1.8878e-06,
1029,13.6872,2.5662e-11,3.7903e-13,4.0226e-14,1.1641e-12,3.7903e-07,7.9802e-07,
1030,13.6986,3.1833e-12,2.0209e-12,1.6254e-13,1.164e-12,2.0209e-06,2.5022e-06,
1031,13.7123,9.7932e-11,4.3388e-13,3.3275e-14,1.164e-12,4.3388e-07,8.3833e-07,
1032,13.7244,4.3985e-12,7.1104e-13,6.7303e-14,1.164e-12,7.1104e-07,9.2753e-07,
1033,13.7371,1.3051e-11,5.6988e-13,5.4696e-14,1.164e-12,5.6988e-07,1.0877e-06,
1034,13.7501,7.4167e-12,3.7703e-13,4.4194e-14,1.164e-12,3.7703e-07,8.0959e-07,
1035,13.7614,4.0892e-12,1.5523e-12,1.3852e-13,1.164e-12,1.5523e-06,2.0811e-06,
1036,13.7749,4.9523e-11,4.3088e-13,3.355e-14,1.1639e-12,4.3088e-07,8.3411e-07,
1037,13.787,3.9966e-12,6.2123e-13,6.2602e-14,1.1639e-12,6.2123e-07,8.8678e-07,
1038,13.7991,1.3018e-11,1.057e-12,9.6373e-14,1.1639e-12,1.057e-06,1.6453e-06,
1039,13.8127,1.3568e-11,3.8092e-13,3.3648e-14,1.1639e-12,3.8092e-07,7.9835e-07,
1040,13.8243,3.0365e-12,2.485e-12,1.6462e-13,1.1638e-12,2.485e-06,2.3434e-06,
1041,13.8378,9.786e-11,4.6824e-13,4.6546e-14,1.1638e-12,4.6824e-07,8.4942e-07,
1042,13.8501,4.3929e-12,4.5552e-13,3.5818e-14,1.1638e-12,4.5552e-07,9.1417e-07,
1043,13.8631,1.3029e-11,8.4971e-13,6.1682e-14,1.1638e-12,8.4971e-07,1.0945e-06,
1044,13.876,7.4788e-12,3.8958e-13,3.324e-14,1.1638e-12,3.8958e-07,8.0391e-07,
1045,13.8874,4.049e-12,1.968e-12,1.308e-13,1.1638e-12,1.968e-06,1.9348e-06,
1046,13.9012,4.954e-11,3.9146e-13,4.344e-14,1.1638e-12,3.9146e-07,8.1638e-07,
1047,13.913,3.6336e-12,6.5722e-13,5.9975e-14,1.1638e-12,6.5722e-07,1.1007e-06,
1048,13.9275,2.515e-11,5.7682e-13,4.8662e-14,1.1638e-12,5.7682e-07,9.2175e-07,
1049,13.9418,4.5705e-12,3.969e-13,3.2128e-14,1.1638e-12,3.969e-07,8.1864e-07,
1050,13.9536,6.9499e-12,3.0086e-12,2.2858e-13,1.1637e-12,3.0086e-06,3.3763e-06,
1051,13.9697,4.9954e-11,3.7581e-13,4.5158e-14,1.1637e-12,3.7581e-07,8.1014e-07,
1052,13.981,4.6878e-12,1.8523e-12,1.4938e-13,1.1637e-12,1.8523e-06,2.3442e-06,
1053,13.9963,4.9591e-11,4.2577e-13,3.339e-14,1.1637e-12,4.2577e-07,8.2987e-07,
1054,14.009,4.1588e-12,6.7008e-13,6.4605e-14,1.1637e-12,6.7008e-07,9.0889e-07,
1055,14.0232,1.3041e-11,5.5045e-13,5.0807e-14,1.1637e-12,5.5045e-07,1.0439e-06,
1056,14.0367,7.3697e-12,3.7637e-13,4.3536e-14,1.1637e-12,3.7637e-07,8.0742e-07,
1057,14.0493,4.0632e-12,1.4061e-12,1.2886e-13,1.1636e-12,1.4061e-06,1.9489e-06,
1058,14.0631,4.9485e-11,4.2688e-13,3.3581e-14,1.1636e-12,4.2688e-07,8.296e-07,
1059,14.0769,3.8375e-12,5.9003e-13,6.066e-14,1.1636e-12,5.9003e-07,8.7373e-07,
1060,14.0893,1.3005e-11,9.5601e-13,9.0403e-14,1.1636e-12,9.5601e-07,1.5588e-06,
1061,14.1045,1.3538e-11,3.787e-13,3.3668e-14,1.1636e-12,3.787e-07,7.9713e-07,
1062,14.1151,2.9488e-12,4.4486e-12,2.8617e-13,1.1634e-12,4.4486e-06,4.1683e-06,
1063,14.1311,1.9466e-10,7.0038e-13,5.6713e-14,1.1634e-12,7.0038e-07,9.6651e-07,
1064,14.1444,7.098e-12,3.8669e-13,3.3536e-14,1.1634e-12,3.8669e-07,8.01e-07,
1065,14.1567,3.9973e-12,3.1217e-12,2.0396e-13,1.1634e-12,3.1217e-06,2.9614e-06,
1066,14.1704,9.7888e-11,5.2769e-13,4.9703e-14,1.1634e-12,5.2769e-07,8.754e-07,
1067,14.1844,5.2086e-12,4.1389e-13,3.2363e-14,1.1633e-12,4.1389e-07,8.305e-07,
1068,14.1964,6.9823e-12,1.8927e-12,1.3321e-13,1.1633e-12,1.8927e-06,1.9633e-06,
1069,14.2116,2.5515e-11,3.7892e-13,4.2361e-14,1.1633e-12,3.7892e-07,8.0624e-07,
1070,14.223,3.4708e-12,1.2439e-12,1.1268e-13,1.1633e-12,1.2439e-06,1.6864e-06,
1071,14.2379,4.94e-11,8.768e-13,6.2517e-14,1.1633e-12,8.768e-07,1.113e-06,
1072,14.2512,5.3344e-12,3.9035e-13,3.3282e-14,1.1633e-12,3.9035e-07,8.0397e-07,
1073,14.2638,4.0559e-12,2.0037e-12,1.3426e-13,1.1632e-12,2.0037e-06,1.9774e-06,
1074,14.2775,4.9526e-11,3.918e-13,4.3581e-14,1.1632e-12,3.918e-07,8.1665e-07,
1075,14.2906,3.6745e-12,6.8734e-13,6.11e-14,1.1632e-12,6.8734e-07,1.1126e-06,
1076,14.3037,2.5143e-11,5.8614e-13,4.9033e-14,1.1632e-12,5.8614e-07,9.2557e-07,
1077,14.318,4.5814e-12,3.9801e-13,3.1992e-14,1.1632e-12,3.9801e-07,8.1974e-07,
1078,14.3297,6.9506e-12,1.608e-12,1.2015e-13,1.1632e-12,1.608e-06,1.833e-06,
1079,14.3455,2.5652e-11,3.8203e-13,3.9867e-14,1.1632e-12,3.8203e-07,7.966e-07,
1080,14.3562,3.1165e-12,4.1916e-12,3.0475e-13,1.163e-12,4.1916e-06,4.546e-06,
1081,14.3713,1.9466e-10,4.9549e-13,3.8367e-14,1.163e-12,4.9549e-07,9.3395e-07,
1082,14.3841,7.2241e-12,6.1712e-13,5.9738e-14,1.163e-12,6.1712e-07,8.8124e-07,
1083,14.3983,7.0691e-12,8.713e-13,8.1411e-14,1.163e-12,8.713e-07,1.4593e-06,
1084,14.4126,1.34e-11,3.8847e-13,3.2956e-14,1.163e-12,3.8847e-07,8.0066e-07,
1085,14.4256,3.0031e-12,2.6446e-12,1.7847e-13,1.1629e-12,2.6446e-06,2.2898e-06,
1086,14.4393,9.7728e-11,5.7765e-13,4.7521e-14,1.1629e-12,5.7765e-07,8.8226e-07,
1087,14.4536,4.6876e-12,3.9324e-13,2.9463e-14,1.1629e-12,3.9324e-07,8.1292e-07,
1088,14.465,6.9449e-12,3.0334e-12,1.9846e-13,1.1629e-12,3.0334e-06,3.0159e-06,
1089,14.4804,4.9823e-11,4.9316e-13,4.7027e-14,1.1629e-12,4.9316e-07,8.1662e-07,
1090,14.4922,4.4376e-12,1.1372e-12,7.743e-14,1.1629e-12,1.1372e-06,1.4912e-06,
1091,14.5077,2.5412e-11,3.8203e-13,2.8312e-14,1.1629e-12,3.8203e-07,8.1692e-07,
1092,14.5191,3.0979e-12,3.8113e-12,2.3206e-13,1.1628e-12,3.8113e-06,3.2121e-06,
1093,14.5345,5.0155e-11,1.0414e-12,1.0371e-13,1.1628e-12,1.0414e-06,9.9954e-07,
1094,14.5466,5.085e-12,2.4184e-12,2.0027e-13,1.1628e-12,2.4184e-06,3.2303e-06,
1095,14.5618,1.5655e-11,3.505e-13,3.4408e-14,1.1628e-12,3.505e-07,8.1694e-07,
1096,14.5727,4.1218e-12,2.7968e-12,2.2345e-13,1.1627e-12,2.7968e-06,3.7305e-06,
1097,14.5881,1.0031e-10,4.704e-13,4.4522e-14,1.1627e-12,4.704e-07,7.9818e-07,
1098,14.599,4.5325e-12,4.9686e-12,4.121e-13,1.1626e-12,4.9686e-06,6.1909e-06,
1099,14.6149,1.9598e-10,1.2762e-12,8.1328e-14,1.1626e-12,1.2762e-06,1.0893e-06,
1100,14.6288,7.999e-12,2.9067e-12,2.4956e-13,1.1626e-12,2.9067e-06,3.7371e-06,
1101,14.6457,1.6105e-11,5.5744e-13,5.9945e-14,1.1626e-12,5.5744e-07,8.3068e-07,
1102,14.6573,4.6608e-12,3.7744e-12,2.8862e-13,1.1625e-12,3.7744e-06,4.4811e-06,
1103,14.6706,5.1417e-11,6.6111e-13,5.6046e-14,1.1625e-12,6.6111e-07,9.4364e-07,
1104,14.6836,6.1403e-12,7.1937e-13,5.5433e-14,1.1625e-12,7.1937e-07,1.0023e-06,
1105,14.6967,7.6314e-12,3.8958e-13,3.7746e-14,1.1625e-12,3.8958e-07,7.9282e-07,
1106,14.7068,3.9664e-12,7.26e-12,4.9024e-13,1.1619e-12,7.26e-06,5.9899e-06,
1107,14.7202,7.7452e-10,2.4359e-12,1.965e-13,1.1619e-12,2.4359e-06,1.9082e-06,
1108,14.7335,1.1347e-11,2.9024e-12,2.481e-13,1.1619e-12,2.9024e-06,3.7846e-06,
1109,14.7471,1.3208e-11,5.862e-13,6.4305e-14,1.1619e-12,5.862e-07,8.3521e-07,
1110,14.7585,4.6798e-12,2.1083e-12,1.3848e-13,1.1618e-12,2.1083e-06,2.9013e-06,
1111,14.7725,5.1905e-11,4.3476e-13,3.8311e-14,1.1618e-12,4.3476e-07,7.9978e-07,
1112,14.7836,3.8458e-12,2.7842e-12,2.1241e-13,1.1618e-12,2.7842e-06,2.5929e-06,
1113,14.7973,9.7983e-11,9.6217e-13,1.0063e-13,1.1618e-12,9.6217e-07,9.8801e-07,
1114,14.8097,4.5842e-12,2.497e-12,1.9265e-13,1.1618e-12,2.497e-06,3.1974e-06,
1115,14.8232,1.5546e-11,3.5494e-13,3.5098e-14,1.1618e-12,3.5494e-07,8.1919e-07,
1116,14.8347,4.1045e-12,2.5221e-12,2.6581e-13,1.1617e-12,2.5221e-06,4.1345e-06,
1117,14.8481,1.0023e-10,4.1334e-13,4.1451e-14,1.1617e-12,4.1334e-07,7.9989e-07,
1118,14.859,4.8937e-12,2.7708e-12,1.9656e-13,1.1616e-12,2.7708e-06,2.9742e-06,
1119,14.8723,9.8319e-11,1.0138e-12,7.7206e-14,1.1616e-12,1.0138e-06,1.0451e-06,
1120,14.8851,5.3162e-12,1.1783e-12,1.0075e-13,1.1616e-12,1.1783e-06,1.5569e-06,
1121,14.8986,8.6271e-12,4.6274e-13,4.6305e-14,1.1616e-12,4.6274e-07,7.9895e-07,
1122,14.909,2.7743e-12,5.5186e-12,3.661e-13,1.1614e-12,5.5186e-06,6.3555e-06,
1123,14.9224,1.9657e-10,6.5115e-13,4.949e-14,1.1614e-12,6.5115e-07,9.2466e-07,
1124,14.9349,7.8162e-12,6.2533e-13,4.6602e-14,1.1614e-12,6.2533e-07,9.1868e-07,
1125,14.9486,7.3668e-12,4.8295e-13,3.9709e-14,1.1614e-12,4.8295e-07,8.0646e-07,
1126,14.9605,6.9669e-12,1.7309e-12,9.9333e-14,1.1614e-12,1.7309e-06,1.6141e-06,
1127,14.974,4.9443e-11,5.7432e-13,6.7968e-14,1.1614e-12,5.7432e-07,8.4165e-07,
1128,14.9853,3.1606e-12,5.2549e-12,4.2729e-13,1.1613e-12,5.2549e-06,6.2528e-06,
1129,14.9993,5.1382e-11,1.0431e-12,6.9346e-14,1.1613e-12,1.0431e-06,1.0414e-06,
1130,15.0117,7.6714e-12,2.3534e-12,1.6446e-13,1.1613e-12,2.3534e-06,3.0939e-06,
1131,15.025,1.5894e-11,4.8717e-13,6.0433e-14,1.1613e-12,4.8717e-07,8.2365e-07,
1132,15.0373,4.2049e-12,1.1519e-12,1.0638e-13,1.1613e-12,1.1519e-06,1.6377e-06,
1133,15.0514,2.5659e-11,4.7926e-13,3.8623e-14,1.1613e-12,4.7926e-07,8.4876e-07,
1134,15.0626,3.1884e-12,5.1678e-12,4.219e-13,1.1613e-12,5.1678e-06,6.7201e-06,
1135,15.0762,5.1711e-11,8.2118e-13,9.3391e-14,1.1613e-12,8.2118e-07,9.3612e-07,
1136,15.0884,7.7137e-12,2.4722e-12,2.2143e-13,1.1612e-12,2.4722e-06,3.1801e-06,
1137,15.1018,2.7901e-11,2.7589e-13,2.679e-14,1.1612e-12,2.7589e-07,8.1646e-07,
1138,15.1136,4.2883e-12,1.1043e-12,1.0336e-13,1.1612e-12,1.1043e-06,1.2082e-06,
1139,15.1267,2.5284e-11,3.772e-13,3.635e-14,1.1612e-12,3.772e-07,8.1747e-07,
1140,15.1384,4.3814e-12,8.6786e-13,5.7246e-14,1.1612e-12,8.6786e-07,1.015e-06,
1141,15.1516,2.5078e-11,3.2396e-13,2.9781e-14,1.1612e-12,3.2396e-07,8.2338e-07,
1142,15.1637,4.211e-12,5.9641e-13,5.2701e-14,1.1612e-12,5.9641e-07,8.3114e-07,
1143,15.1758,1.2938e-11,3.2679e-13,2.9906e-14,1.1612e-12,3.2679e-07,9.1476e-07,
1144,15.1886,1.3141e-11,5.6388e-13,4.9793e-14,1.1612e-12,5.6388e-07,8.2129e-07,
1145,15.2003,6.9465e-12,5.1503e-13,4.3114e-14,1.1611e-12,5.1503e-07,1.1664e-06,
1146,15.2133,2.5205e-11,5.2458e-13,4.3903e-14,1.1611e-12,5.2458e-07,8.1198e-07,
1147,15.225,4.0796e-12,6.2922e-13,3.819e-14,1.1611e-12,6.2922e-07,1.0733e-06,
1148,15.238,2.5142e-11,5.3457e-13,4.5491e-14,1.1611e-12,5.3457e-07,8.1498e-07,
1149,15.2496,4.0408e-12,3.797e-13,2.7723e-14,1.1611e-12,3.797e-07,1.1031e-06,
1150,15.2628,2.5112e-11,5.6311e-13,4.7495e-14,1.1611e-12,5.6311e-07,8.2672e-07,
1151,15.2748,4.0956e-12,2.8244e-13,2.3149e-14,1.1611e-12,2.8244e-07,9.0278e-07,
1152,15.2875,1.3013e-11,6.608e-13,5.8021e-14,1.1611e-12,6.608e-07,8.8631e-07,
1153,15.3,7.0605e-12,2.3115e-13,2.6482e-14,1.1611e-12,2.3115e-07,8.6567e-07,
1154,15.3122,7.0286e-12,9.2332e-13,8.4178e-14,1.1611e-12,9.2332e-07,1.1466e-06,
1155,15.3254,1.3155e-11,3.3584e-13,3.1412e-14,1.1611e-12,3.3584e-07,8.5507e-07,
1156,15.3377,4.2972e-12,7.3597e-13,7.257e-14,1.161e-12,7.3597e-07,9.8187e-07,
1157,15.3501,1.3038e-11,4.6152e-13,6.0116e-14,1.161e-12,4.6152e-07,1.1389e-06,
1158,15.3633,7.4124e-12,4.3576e-13,4.4751e-14,1.161e-12,4.3576e-07,8.158e-07,
1159,15.375,4.1319e-12,7.2992e-13,7.6583e-14,1.161e-12,7.2992e-07,1.3535e-06,
1160,15.3882,2.5207e-11,6.0713e-13,5.2124e-14,1.161e-12,6.0713e-07,9.2021e-07,
1161,15.401,4.6059e-12,3.3307e-13,3.2908e-14,1.161e-12,3.3307e-07,8.604e-07,
1162,15.4133,7.0125e-12,1.1939e-12,8.0377e-14,1.161e-12,1.1939e-06,1.3393e-06,
1163,15.427,1.3333e-11,3.6515e-13,3.9137e-14,1.161e-12,3.6515e-07,7.9587e-07,
1164,15.4383,2.8332e-12,1.3941e-12,1.3053e-13,1.1609e-12,1.3941e-06,1.8902e-06,
1165,15.4511,9.7525e-11,1.0033e-12,7.4272e-14,1.1609e-12,1.0033e-06,1.2408e-06,
1166,15.465,5.7542e-12,3.8314e-13,3.7562e-14,1.1609e-12,3.8314e-07,7.9213e-07,
1167,15.4749,2.632e-12,4.8049e-12,3.4426e-13,1.1606e-12,4.8049e-06,5.1668e-06,
1168,15.4884,3.873e-10,5.117e-13,4.2495e-14,1.1606e-12,5.117e-07,9.6027e-07,
1169,15.501,8.0453e-12,6.6008e-13,6.2667e-14,1.1606e-12,6.6008e-07,9.0357e-07,
1170,15.5136,7.0899e-12,5.2969e-13,4.6355e-14,1.1606e-12,5.2969e-07,9.985e-07,
1171,15.5266,7.2711e-12,3.7981e-13,4.3547e-14,1.1606e-12,3.7981e-07,8.079e-07,
1172,15.538,4.063e-12,1.3447e-12,1.2954e-13,1.1606e-12,1.3447e-06,1.8883e-06,
1173,15.5513,4.9318e-11,4.3465e-13,3.3767e-14,1.1606e-12,4.3465e-07,8.3616e-07,
1174,15.5635,3.9006e-12,5.7071e-13,6.0187e-14,1.1605e-12,5.7071e-07,8.6517e-07,
1175,15.5757,1.2958e-11,9.1605e-13,8.9102e-14,1.1605e-12,9.1605e-07,1.5386e-06,
1176,15.5896,1.3556e-11,3.7315e-13,3.3748e-14,1.1605e-12,3.7315e-07,7.935e-07,
1177,15.6002,2.8735e-12,3.8949e-12,2.6065e-13,1.1604e-12,3.8949e-06,3.7552e-06,
1178,15.6139,1.9415e-10,5.8648e-13,5.3176e-14,1.1604e-12,5.8648e-07,8.9533e-07,
1179,15.6264,6.1481e-12,4.3221e-13,3.1822e-14,1.1604e-12,4.3221e-07,8.5168e-07,
1180,15.6389,7.0079e-12,1.1869e-12,8.3786e-14,1.1604e-12,1.1869e-06,1.2964e-06,
1181,15.6521,1.331e-11,4.3865e-13,3.2661e-14,1.1604e-12,4.3865e-07,8.4593e-07,
1182,15.6642,4.3563e-12,9.025e-13,7.6451e-14,1.1603e-12,9.025e-07,1.0358e-06,
1183,15.6773,1.3093e-11,4.5397e-13,3.3541e-14,1.1603e-12,4.5397e-07,8.6028e-07,
1184,15.6899,4.3308e-12,4.1001e-13,4.8309e-14,1.1603e-12,4.1001e-07,8.1402e-07,
1185,15.7012,6.9318e-12,2.6615e-12,1.9103e-13,1.1603e-12,2.6615e-06,3.1326e-06,
1186,15.7145,4.9675e-11,4.13e-13,3.2967e-14,1.1603e-12,4.13e-07,8.1891e-07,
1187,15.7263,4.6925e-12,1.3963e-12,1.0342e-13,1.1603e-12,1.3963e-06,1.3964e-06,
1188,15.7392,2.5198e-11,5.0804e-13,4.197e-14,1.1603e-12,5.0804e-07,9.521e-07,
1189,15.7521,4.7504e-12,3.7126e-13,4.1198e-14,1.1603e-12,3.7126e-07,7.9799e-07,
1190,15.763,3.9772e-12,2.364e-12,1.9437e-13,1.1602e-12,2.364e-06,2.8356e-06,
1191,15.7766,9.761e-11,4.5663e-13,3.3171e-14,1.1602e-12,4.5663e-07,8.6503e-07,
1192,15.7891,5.0084e-12,4.4992e-13,5.0686e-14,1.1602e-12,4.4992e-07,8.2527e-07,
1193,15.8007,6.959e-12,1.3457e-12,1.1152e-13,1.1602e-12,1.3457e-06,1.883e-06,
1194,15.8142,2.5424e-11,3.9535e-13,3.3477e-14,1.1602e-12,3.9535e-07,8.0328e-07,
1195,15.8255,3.3891e-12,1.7056e-12,1.2547e-13,1.1601e-12,1.7056e-06,1.6259e-06,
1196,15.8384,4.9253e-11,5.7521e-13,5.5578e-14,1.1601e-12,5.7521e-07,1.0955e-06,
1197,15.8515,5.2435e-12,3.8003e-13,4.2815e-14,1.1601e-12,3.8003e-07,8.0061e-07,
1198,15.8627,4.0311e-12,1.3748e-12,1.1523e-13,1.1601e-12,1.3748e-06,1.905e-06,
1199,15.8762,4.9388e-11,4.0801e-13,3.3524e-14,1.1601e-12,4.0801e-07,8.1155e-07,
1200,15.8891,3.5658e-12,9.9004e-13,8.4838e-14,1.1601e-12,9.9004e-07,1.0841e-06,
1201,15.9051,2.5069e-11,4.8594e-13,3.6996e-14,1.1601e-12,4.8594e-07,9.0932e-07,
1202,15.9177,4.5228e-12,4.3154e-13,4.9382e-14,1.16e-12,4.3154e-07,8.1525e-07,
1203,15.9289,6.9267e-12,2.7911e-12,2.0276e-13,1.16e-12,2.7911e-06,3.3188e-06,
1204,15.9422,4.978e-11,3.9757e-13,3.2963e-14,1.16e-12,3.9757e-07,8.076e-07,
1205,15.9539,4.6369e-12,2.406e-12,1.5987e-13,1.16e-12,2.406e-06,2.3312e-06,
1206,15.9674,4.9428e-11,4.286e-13,4.5679e-14,1.16e-12,4.286e-07,8.2762e-07,
1207,15.9794,4.1472e-12,4.583e-13,3.3756e-14,1.16e-12,4.583e-07,9.0594e-07,
1208,15.992,1.2999e-11,8.179e-13,6.2682e-14,1.1599e-12,8.179e-07,1.0419e-06,
1209,16.005,7.3489e-12,3.9579e-13,3.3256e-14,1.1599e-12,3.9579e-07,8.0468e-07,
1210,16.0162,4.0496e-12,2.0386e-12,1.3861e-13,1.1599e-12,2.0386e-06,1.9455e-06,
1211,16.0296,4.9329e-11,4.13e-13,4.419e-14,1.1599e-12,4.13e-07,8.2631e-07,
1212,16.0417,3.8204e-12,4.3576e-13,3.1088e-14,1.1599e-12,4.3576e-07,8.712e-07,
1213,16.0536,1.2965e-11,1.3999e-12,1.0067e-13,1.1599e-12,1.3999e-06,1.5523e-06,
1214,16.0669,1.349e-11,3.7181e-13,3.9598e-14,1.1599e-12,3.7181e-07,7.9466e-07,
1215,16.077,2.9431e-12,3.7311e-12,2.9827e-13,1.1597e-12,3.7311e-06,4.1736e-06,
1216,16.0904,1.9403e-10,5.1603e-13,4.3846e-14,1.1597e-12,5.1603e-07,9.6808e-07,
1217,16.1033,7.1258e-12,3.7081e-13,4.1574e-14,1.1597e-12,3.7081e-07,7.9846e-07,
1218,16.114,3.9854e-12,2.5132e-12,2.0463e-13,1.1596e-12,2.5132e-06,2.9726e-06,
1219,16.1275,9.7577e-11,4.623e-13,3.2857e-14,1.1596e-12,4.623e-07,8.7265e-07,
1220,16.1398,5.2101e-12,4.6435e-13,5.1537e-14,1.1596e-12,4.6435e-07,8.2848e-07,
1221,16.1513,6.9612e-12,1.4397e-12,1.1657e-13,1.1596e-12,1.4397e-06,1.9646e-06,
1222,16.1646,2.5432e-11,3.9679e-13,3.321e-14,1.1596e-12,3.9679e-07,8.0414e-07,
1223,16.1756,3.475e-12,1.8028e-12,1.3021e-13,1.1596e-12,1.8028e-06,1.689e-06,
1224,16.1889,4.924e-11,5.8475e-13,5.7831e-14,1.1596e-12,5.8475e-07,1.1201e-06,
1225,16.2019,5.3444e-12,3.7981e-13,4.3259e-14,1.1596e-12,3.7981e-07,8.0139e-07,
1226,16.2129,4.0459e-12,1.4689e-12,1.2156e-13,1.1595e-12,1.4689e-06,1.9872e-06,
1227,16.2265,4.9373e-11,4.1078e-13,3.3318e-14,1.1595e-12,4.1078e-07,8.1363e-07,
1228,16.2379,3.6686e-12,1.0433e-12,8.7812e-14,1.1595e-12,1.0433e-06,1.1138e-06,
1229,16.2507,2.5065e-11,4.9338e-13,3.8551e-14,1.1595e-12,4.9338e-07,9.2174e-07,
1230,16.2631,4.562e-12,4.3332e-13,5.0244e-14,1.1595e-12,4.3332e-07,8.1794e-07,
1231,16.2747,6.9298e-12,1.2604e-12,1.1025e-13,1.1595e-12,1.2604e-06,1.8501e-06,
1232,16.2879,2.5563e-11,3.767e-13,3.3644e-14,1.1595e-12,3.767e-07,7.9442e-07,
1233,16.2982,3.1347e-12,4.8056e-12,3.2438e-13,1.1593e-12,4.8056e-06,4.6658e-06,
1234,16.3115,1.9403e-10,6.7463e-13,5.7666e-14,1.1593e-12,6.7463e-07,9.4619e-07,
1235,16.3238,7.4516e-12,4.5197e-13,3.1549e-14,1.1593e-12,4.5197e-07,8.8386e-07,
1236,16.336,7.0526e-12,1.4271e-12,9.8098e-14,1.1593e-12,1.4271e-06,1.5031e-06,
1237,16.3495,1.3383e-11,3.7448e-13,4.0402e-14,1.1593e-12,3.7448e-07,7.9828e-07,
1238,16.3605,3.0293e-12,9.4363e-13,8.3648e-14,1.1593e-12,9.4363e-07,1.3461e-06,
1239,16.3732,4.917e-11,7.167e-13,5.5002e-14,1.1593e-12,7.167e-07,9.994e-07,
1240,16.3861,4.8414e-12,3.7892e-13,3.3504e-14,1.1593e-12,3.7892e-07,7.9546e-07,
1241,16.3967,3.9626e-12,2.8619e-12,1.96e-13,1.1592e-12,2.8619e-06,2.8252e-06,
1242,16.41,9.7585e-11,4.5325e-13,4.751e-14,1.1592e-12,4.5325e-07,8.3513e-07,
1243,16.4221,4.6724e-12,4.845e-13,4.0313e-14,1.1592e-12,4.845e-07,9.5401e-07,
1244,16.4344,1.3025e-11,9.221e-13,6.8882e-14,1.1592e-12,9.221e-07,1.1087e-06,
1245,16.4472,7.3821e-12,4.0801e-13,3.3032e-14,1.1592e-12,4.0801e-07,8.1359e-07,
1246,16.4588,4.1269e-12,1.2786e-12,9.7119e-14,1.1591e-12,1.2786e-06,1.2999e-06,
1247,16.4715,2.5147e-11,4.9571e-13,3.9461e-14,1.1591e-12,4.9571e-07,9.2855e-07,
1248,16.4859,4.6309e-12,5.1975e-13,5.5572e-14,1.1591e-12,5.1975e-07,8.4559e-07,
1249,16.4991,6.9844e-12,6.9356e-13,7.4211e-14,1.1591e-12,6.9356e-07,1.3316e-06,
1250,16.5125,1.3372e-11,3.7603e-13,3.3777e-14,1.1591e-12,3.7603e-07,7.9325e-07,
1251,16.5226,2.7803e-12,3.7798e-12,2.4376e-13,1.159e-12,3.7798e-06,3.5072e-06,
1252,16.5359,1.9384e-10,6.4343e-13,5.3441e-14,1.159e-12,6.4343e-07,9.4163e-07,
1253,16.5485,6.2902e-12,4.2089e-13,3.1527e-14,1.159e-12,4.2089e-07,8.4317e-07,
1254,16.5604,6.9784e-12,1.166e-12,8.3048e-14,1.159e-12,1.166e-06,1.3323e-06,
1255,16.5737,1.3397e-11,3.7315e-13,3.867e-14,1.159e-12,3.7315e-07,7.9253e-07,
1256,16.5838,2.7583e-12,2.9409e-12,2.4245e-13,1.1588e-12,2.9409e-06,3.4132e-06,
1257,16.597,1.9382e-10,4.885e-13,3.8194e-14,1.1588e-12,4.885e-07,9.1411e-07,
1258,16.6095,5.9873e-12,5.0199e-13,5.4531e-14,1.1588e-12,5.0199e-07,8.4075e-07,
1259,16.6214,6.9747e-12,6.4737e-13,7.1422e-14,1.1588e-12,6.4737e-07,1.2907e-06,
