"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
615,10.9997,6.8558e-12,9.3958e-13,1.181e-13,1.0842e-12,9.3958e-07,1.5848e-06,
616,11.0173,2.0495e-11,8.098e-13,1.5602e-13,1.0842e-12,8.098e-07,1.9545e-06,
617,11.035,1.1808e-11,6.0962e-13,7.9409e-14,1.0842e-12,6.0962e-07,1.2919e-06,
618,11.0513,6.6227e-12,1.3904e-12,1.9189e-13,1.0842e-12,1.3904e-06,2.2747e-06,
619,11.069,3.9573e-11,7.1271e-13,1.0451e-13,1.0841e-12,7.1271e-07,1.5487e-06,
620,11.0865,7.6495e-12,4.3143e-13,7.7076e-14,1.0841e-12,4.3143e-07,1.2532e-06,
621,11.1022,6.2304e-12,2.72e-12,4.0974e-13,1.0839e-12,2.72e-06,4.5871e-06,
622,11.1203,1.5333e-10,6.6136e-13,8.7171e-14,1.0839e-12,6.6136e-07,1.3781e-06,
623,11.1374,8.0047e-12,6.0218e-13,9.0156e-14,1.0839e-12,6.0218e-07,1.3292e-06,
624,11.1544,1.0976e-11,1.0119e-12,1.5053e-13,1.0839e-12,1.0119e-06,1.9733e-06,
625,11.1718,2.0832e-11,5.0449e-13,9.1472e-14,1.0839e-12,5.0449e-07,1.3315e-06,
626,11.1883,6.8177e-12,9.2759e-13,1.1791e-13,1.0839e-12,9.2759e-07,1.5843e-06,
627,11.2059,2.0501e-11,8.2534e-13,1.5243e-13,1.0839e-12,8.2534e-07,1.9062e-06,
628,11.2237,1.1748e-11,6.0973e-13,7.9509e-14,1.0838e-12,6.0973e-07,1.2958e-06,
629,11.2396,6.6238e-12,1.4189e-12,1.8971e-13,1.0838e-12,1.4189e-06,2.2487e-06,
630,11.2578,3.9544e-11,7.1121e-13,1.068e-13,1.0838e-12,7.1121e-07,1.5764e-06,
631,11.2752,7.6957e-12,4.3154e-13,7.6959e-14,1.0838e-12,4.3154e-07,1.2522e-06,
632,11.2902,6.227e-12,2.653e-12,4.0684e-13,1.0836e-12,2.653e-06,4.6152e-06,
633,11.3089,1.5333e-10,6.5975e-13,8.536e-14,1.0836e-12,6.5975e-07,1.3626e-06,
634,11.3259,7.8842e-12,5.9286e-13,9.0425e-14,1.0836e-12,5.9286e-07,1.3294e-06,
635,11.3431,1.0983e-11,1.0132e-12,1.4755e-13,1.0836e-12,1.0132e-06,1.9272e-06,
636,11.3612,2.0784e-11,4.9938e-13,9.2529e-14,1.0835e-12,4.9938e-07,1.3379e-06,
637,11.3779,6.8211e-12,9.2848e-13,1.1636e-13,1.0835e-12,9.2848e-07,1.5698e-06,
638,11.3948,2.0479e-11,7.9869e-13,1.5372e-13,1.0835e-12,7.9869e-07,1.926e-06,
639,11.4131,1.1774e-11,6.064e-13,7.9268e-14,1.0835e-12,6.064e-07,1.2892e-06,
640,11.429,6.5968e-12,1.3665e-12,1.8824e-13,1.0834e-12,1.3665e-06,2.2351e-06,
641,11.4465,3.9547e-11,7.071e-13,1.032e-13,1.0834e-12,7.071e-07,1.5362e-06,
642,11.4655,7.5903e-12,4.3021e-13,7.6885e-14,1.0834e-12,4.3021e-07,1.2521e-06,
643,11.4807,6.2202e-12,2.643e-12,3.9989e-13,1.0832e-12,2.643e-06,4.4832e-06,
644,11.4986,1.5326e-10,6.5858e-13,8.6375e-14,1.0832e-12,6.5858e-07,1.3706e-06,
645,11.5164,7.8489e-12,5.9464e-13,8.94e-14,1.0832e-12,5.9464e-07,1.3245e-06,
646,11.5332,1.0965e-11,9.9826e-13,1.478e-13,1.0832e-12,9.9826e-07,1.9412e-06,
647,11.5509,2.081e-11,4.9916e-13,9.0653e-14,1.0832e-12,4.9916e-07,1.3266e-06,
648,11.5677,6.7825e-12,9.1593e-13,1.1599e-13,1.0832e-12,9.1593e-07,1.5671e-06,
649,11.5851,2.0483e-11,8.1024e-13,1.499e-13,1.0832e-12,8.1024e-07,1.8765e-06,
650,11.6026,1.1712e-11,6.059e-13,7.9387e-14,1.0831e-12,6.059e-07,1.2924e-06,
651,11.619,6.5938e-12,1.3884e-12,1.8571e-13,1.0831e-12,1.3884e-06,2.2062e-06,
652,11.6369,3.9518e-11,7.0477e-13,1.051e-13,1.0831e-12,7.0477e-07,1.5595e-06,
653,11.6544,7.6254e-12,4.3054e-13,7.6797e-14,1.0831e-12,4.3054e-07,1.2511e-06,
654,11.6697,6.2152e-12,2.5699e-12,3.9646e-13,1.0829e-12,2.5699e-06,4.4947e-06,
655,11.6877,1.5326e-10,6.537e-13,8.4535e-14,1.0829e-12,6.537e-07,1.3555e-06,
656,11.7042,7.7142e-12,1.0008e-12,1.2729e-13,1.0829e-12,1.0008e-06,1.6458e-06,
657,11.7222,2.0518e-11,6.0946e-13,8.8455e-14,1.0829e-12,6.0946e-07,1.3925e-06,
658,11.7395,6.9322e-12,5.3135e-13,8.2398e-14,1.0828e-12,5.3135e-07,1.2757e-06,
659,11.7554,1.0843e-11,2.7648e-12,4.029e-13,1.0827e-12,2.7648e-06,5.1779e-06,
660,11.774,7.8099e-11,6.1329e-13,7.8981e-14,1.0827e-12,6.1329e-07,1.2804e-06,
661,11.7902,7.3032e-12,1.261e-12,2.0676e-13,1.0827e-12,1.261e-06,2.4848e-06,
662,11.8081,3.9704e-11,4.3154e-13,7.8941e-14,1.0827e-12,4.3154e-07,1.2639e-06,
663,11.824,4.9616e-12,1.5557e-12,2.3583e-13,1.0826e-12,1.5557e-06,2.6477e-06,
664,11.8414,7.7298e-11,7.3552e-13,1.4242e-13,1.0826e-12,7.3552e-07,1.8214e-06,
665,11.8589,8.5259e-12,5.5922e-13,7.7579e-14,1.0826e-12,5.5922e-07,1.256e-06,
666,11.8743,6.3326e-12,3.4213e-12,4.7816e-13,1.0824e-12,3.4213e-06,5.8213e-06,
667,11.8922,1.534e-10,5.862e-13,1.0114e-13,1.0824e-12,5.862e-07,1.3932e-06,
668,11.9093,9.2585e-12,7.2548e-13,9.0103e-14,1.0824e-12,7.2548e-07,1.378e-06,
669,11.9263,1.106e-11,1.1458e-12,1.7494e-13,1.0823e-12,1.1458e-06,2.1159e-06,
670,11.9442,2.0829e-11,6.7146e-13,9.0391e-14,1.0823e-12,6.7146e-07,1.4056e-06,
671,11.9611,7.1565e-12,6.2061e-13,9.0402e-14,1.0823e-12,6.2061e-07,1.3317e-06,
672,11.9782,1.0965e-11,1.0208e-12,1.5605e-13,1.0823e-12,1.0208e-06,2.0572e-06,
673,11.9959,2.0882e-11,5.1315e-13,9.0566e-14,1.0823e-12,5.1315e-07,1.3256e-06,
674,12.0122,6.8329e-12,9.3425e-13,1.2065e-13,1.0823e-12,9.3425e-07,1.6097e-06,
675,12.0303,2.051e-11,5.1881e-13,9.4479e-14,1.0823e-12,5.1881e-07,1.3553e-06,
676,12.0478,6.788e-12,6.1612e-13,7.8553e-14,1.0822e-12,6.1612e-07,1.2733e-06,
677,12.0634,1.084e-11,3.0058e-12,3.8714e-13,1.0821e-12,3.0058e-06,4.9457e-06,
678,12.0822,7.7974e-11,5.0848e-13,8.3606e-14,1.0821e-12,5.0848e-07,1.2871e-06,
679,12.0981,7.2359e-12,1.3185e-12,2.0867e-13,1.0821e-12,1.3185e-06,2.5075e-06,
680,12.116,3.9655e-11,5.6061e-13,7.833e-14,1.0821e-12,5.6061e-07,1.2704e-06,
681,12.1325,5.1045e-12,1.0782e-12,1.3401e-13,1.082e-12,1.0782e-06,1.7047e-06,
682,12.1504,3.9329e-11,6.2023e-13,9.1668e-14,1.082e-12,6.2023e-07,1.4303e-06,
683,12.1673,7.0642e-12,5.4889e-13,8.3136e-14,1.082e-12,5.4889e-07,1.2796e-06,
684,12.1831,1.0847e-11,3.0079e-12,4.2427e-13,1.0819e-12,3.0079e-06,5.5097e-06,
685,12.2012,7.8146e-11,6.1545e-13,7.8912e-14,1.0819e-12,6.1545e-07,1.28e-06,
686,12.217,7.5778e-12,1.2548e-12,2.1151e-13,1.0819e-12,1.2548e-06,2.5506e-06,
687,12.2358,3.9727e-11,4.3221e-13,7.8838e-14,1.0819e-12,4.3221e-07,1.262e-06,
688,12.2515,4.9758e-12,1.5435e-12,2.3882e-13,1.0818e-12,1.5435e-06,2.6841e-06,
689,12.2691,7.7282e-11,7.2142e-13,1.4061e-13,1.0818e-12,7.2142e-07,1.7925e-06,
690,12.2875,8.5029e-12,5.6088e-13,7.7661e-14,1.0817e-12,5.6088e-07,1.2568e-06,
691,12.3028,6.3329e-12,1.6944e-12,2.5987e-13,1.0817e-12,1.6944e-06,3.0902e-06,
692,12.3231,7.7473e-11,4.5064e-13,8.2432e-14,1.0816e-12,4.5064e-07,1.2839e-06,
693,12.3393,5.7244e-12,1.1677e-12,1.5788e-13,1.0816e-12,1.1677e-06,1.9502e-06,
694,12.3568,3.9394e-11,6.1084e-13,1.1404e-13,1.0816e-12,6.1084e-07,1.5151e-06,
695,12.374,7.3681e-12,5.2652e-13,7.7148e-14,1.0816e-12,5.2652e-07,1.2462e-06,
696,12.3882,6.1585e-12,4.478e-12,6.1349e-13,1.0812e-12,4.478e-06,7.5166e-06,
697,12.406,3.0463e-10,6.708e-13,1.1214e-13,1.0812e-12,6.708e-07,1.4822e-06,
698,12.4235,1.1583e-11,7.9919e-13,1.0263e-13,1.0812e-12,7.9919e-07,1.4651e-06,
699,12.4405,1.1176e-11,7.3963e-13,1.2241e-13,1.0812e-12,7.3963e-07,1.5728e-06,
700,12.4592,1.1338e-11,5.7671e-13,7.8801e-14,1.0812e-12,5.7671e-07,1.2822e-06,
701,12.4786,6.4453e-12,1.211e-12,1.4867e-13,1.0811e-12,1.211e-06,1.8371e-06,
702,12.4971,3.9338e-11,6.451e-13,9.8049e-14,1.0811e-12,6.451e-07,1.4991e-06,
703,12.5152,7.2897e-12,4.2344e-13,7.6028e-14,1.0811e-12,4.2344e-07,1.2442e-06,
704,12.53,6.1321e-12,3.6762e-12,5.7325e-13,1.0807e-12,3.6762e-06,6.7837e-06,
705,12.5485,3.0455e-10,7.1998e-13,9.2745e-14,1.0807e-12,7.1998e-07,1.4026e-06,
706,12.5662,1.0224e-11,6.6636e-13,1.0453e-13,1.0807e-12,6.6636e-07,1.4183e-06,
707,12.5837,1.1121e-11,7.7216e-13,1.0203e-13,1.0807e-12,7.7216e-07,1.4694e-06,
708,12.6011,1.12e-11,7.3785e-13,1.133e-13,1.0807e-12,7.3785e-07,1.4905e-06,
709,12.6183,1.1214e-11,8.3439e-13,1.1297e-13,1.0807e-12,8.3439e-07,1.5606e-06,
710,12.636,1.131e-11,4.6207e-13,8.3393e-14,1.0807e-12,4.6207e-07,1.2898e-06,
711,12.653,6.486e-12,1.1426e-12,1.456e-13,1.0806e-12,1.1426e-06,1.8391e-06,
712,12.6705,3.9314e-11,6.2039e-13,1.1434e-13,1.0806e-12,6.2039e-07,1.5289e-06,
713,12.6882,7.3805e-12,5.1825e-13,7.7109e-14,1.0806e-12,5.1825e-07,1.2434e-06,
714,12.7019,6.13e-12,8.4462e-12,1.038e-12,1.0798e-12,8.4462e-06,1.3283e-05,
715,12.7197,6.0723e-10,9.1083e-13,1.3448e-13,1.0798e-12,9.1083e-07,1.7006e-06,
716,12.737,1.859e-11,6.1023e-13,8.2734e-14,1.0798e-12,6.1023e-07,1.3318e-06,
717,12.7535,6.7052e-12,8.5976e-13,1.0718e-13,1.0798e-12,8.5976e-07,1.4669e-06,
718,12.7708,2.0361e-11,8.2057e-13,1.2993e-13,1.0798e-12,8.2057e-07,1.8151e-06,
719,12.7881,1.1707e-11,4.4853e-13,7.9626e-14,1.0798e-12,4.4853e-07,1.2633e-06,
720,12.8032,6.3966e-12,1.8467e-12,2.9665e-13,1.0797e-12,1.8467e-06,3.3761e-06,
721,12.8209,7.7383e-11,6.054e-13,8.0208e-14,1.0797e-12,6.054e-07,1.31e-06,
722,12.8371,6.3029e-12,8.3178e-13,1.0883e-13,1.0797e-12,8.3178e-07,1.4711e-06,
723,12.8544,2.0381e-11,8.37e-13,1.266e-13,1.0796e-12,8.37e-07,1.7537e-06,
724,12.8716,1.1592e-11,4.5186e-13,8.075e-14,1.0796e-12,4.5186e-07,1.2701e-06,
725,12.8875,6.4236e-12,1.131e-12,1.5774e-13,1.0796e-12,1.131e-06,1.9774e-06,
726,12.9048,3.9415e-11,5.6333e-13,1.0588e-13,1.0796e-12,5.6333e-07,1.4349e-06,
727,12.9217,7.1618e-12,6.8745e-13,8.3208e-14,1.0796e-12,6.8745e-07,1.3139e-06,
728,12.9387,1.0911e-11,2.04e-12,2.9306e-13,1.0795e-12,2.04e-06,3.6311e-06,
729,12.9566,4.0034e-11,4.5919e-13,8.0811e-14,1.0795e-12,4.5919e-07,1.2698e-06,
730,12.9723,5.9155e-12,1.1453e-12,1.6392e-13,1.0795e-12,1.1453e-06,2.0498e-06,
731,12.9896,3.9454e-11,5.5589e-13,1.0509e-13,1.0795e-12,5.5589e-07,1.4261e-06,
732,13.0063,7.177e-12,6.9517e-13,8.4412e-14,1.0794e-12,6.9517e-07,1.323e-06,
733,13.023,1.093e-11,8.8951e-13,1.6611e-13,1.0794e-12,8.8951e-07,2.0761e-06,
734,13.0407,2.0909e-11,4.2311e-13,7.6084e-14,1.0794e-12,4.2311e-07,1.2464e-06,
735,13.0556,4.3579e-12,2.1105e-12,3.2301e-13,1.0792e-12,2.1105e-06,3.5916e-06,
736,13.0732,1.5282e-10,6.2089e-13,8.3306e-14,1.0792e-12,6.2089e-07,1.3391e-06,
737,13.0894,6.8003e-12,8.9839e-13,1.1152e-13,1.0792e-12,8.9839e-07,1.5047e-06,
738,13.1067,2.0381e-11,8.5715e-13,1.3609e-13,1.0792e-12,8.5715e-07,1.8808e-06,
739,13.1241,1.1744e-11,4.6185e-13,8.0856e-14,1.0792e-12,4.6185e-07,1.2695e-06,
740,13.1397,6.4633e-12,1.1479e-12,1.6586e-13,1.0791e-12,1.1479e-06,2.0756e-06,
741,13.1568,3.9462e-11,5.5433e-13,1.0479e-13,1.0791e-12,5.5433e-07,1.4229e-06,
742,13.1736,7.1822e-12,6.9766e-13,8.4738e-14,1.0791e-12,6.9766e-07,1.3259e-06,
743,13.1906,1.0935e-11,9.0994e-13,1.6691e-13,1.0791e-12,9.0994e-07,2.0842e-06,
744,13.2092,2.0896e-11,4.2299e-13,7.6197e-14,1.0791e-12,4.2299e-07,1.2468e-06,
745,13.224,4.3799e-12,2.1825e-12,3.3014e-13,1.0789e-12,2.1825e-06,3.6587e-06,
746,13.2426,1.5279e-10,6.2406e-13,8.4037e-14,1.0789e-12,6.2406e-07,1.3477e-06,
747,13.2598,6.9445e-12,5.52e-13,8.4766e-14,1.0789e-12,5.52e-07,1.292e-06,
748,13.2761,1.0878e-11,1.3783e-12,2.4134e-13,1.0788e-12,1.3783e-06,2.9801e-06,
749,13.2945,3.9799e-11,5.6738e-13,7.8038e-14,1.0788e-12,5.6738e-07,1.265e-06,
750,13.3096,5.3569e-12,1.958e-12,2.6733e-13,1.0787e-12,1.958e-06,3.0808e-06,
751,13.3282,7.724e-11,4.8828e-13,9.0352e-14,1.0787e-12,4.8828e-07,1.3228e-06,
752,13.3453,6.2291e-12,8.1607e-13,1.0042e-13,1.0787e-12,8.1607e-07,1.4288e-06,
753,13.3625,2.0324e-11,6.9511e-13,1.3721e-13,1.0787e-12,6.9511e-07,1.7446e-06,
754,13.3799,1.1669e-11,5.6316e-13,7.7729e-14,1.0787e-12,5.6316e-07,1.2566e-06,
755,13.3958,6.3251e-12,1.7495e-12,2.6129e-13,1.0786e-12,1.7495e-06,3.0884e-06,
756,13.4138,7.7313e-11,4.6196e-13,8.3656e-14,1.0786e-12,4.6196e-07,1.29e-06,
757,13.4294,5.8346e-12,1.2104e-12,1.607e-13,1.0785e-12,1.2104e-06,1.964e-06,
758,13.4473,3.932e-11,6.2883e-13,1.175e-13,1.0785e-12,6.2883e-07,1.5527e-06,
759,13.466,7.4673e-12,5.2591e-13,7.7061e-14,1.0785e-12,5.2591e-07,1.2439e-06,
760,13.4811,6.1521e-12,4.5864e-12,6.1282e-13,1.0781e-12,4.5864e-06,7.6212e-06,
761,13.4996,3.0417e-10,6.6569e-13,1.0863e-13,1.0781e-12,6.6569e-07,1.4498e-06,
762,13.5166,1.1423e-11,7.8876e-13,1.0232e-13,1.0781e-12,7.8876e-07,1.4635e-06,
763,13.5343,1.1164e-11,7.3808e-13,1.1839e-13,1.0781e-12,7.3808e-07,1.5344e-06,
764,13.5526,1.1266e-11,5.7349e-13,7.8829e-14,1.0781e-12,5.7349e-07,1.2823e-06,
765,13.5686,6.4433e-12,1.1962e-12,1.435e-13,1.078e-12,1.1962e-06,1.7923e-06,
766,13.5867,3.9251e-11,6.3471e-13,9.7926e-14,1.078e-12,6.3471e-07,1.4989e-06,
767,13.6044,7.2845e-12,4.22e-13,7.5985e-14,1.078e-12,4.22e-07,1.2414e-06,
768,13.618,6.1116e-12,6.944e-12,1.0581e-12,1.0773e-12,6.944e-06,1.2728e-05,
769,13.6368,6.0636e-10,9.2759e-13,1.2725e-13,1.0773e-12,9.2759e-07,1.6855e-06,
770,13.6546,1.7973e-11,4.9216e-13,9.0277e-14,1.0773e-12,4.9216e-07,1.323e-06,
771,13.6711,6.6649e-12,8.5248e-13,1.0313e-13,1.0772e-12,8.5248e-07,1.4577e-06,
772,13.689,2.0332e-11,7.1387e-13,1.4111e-13,1.0772e-12,7.1387e-07,1.787e-06,
773,13.7065,1.166e-11,5.7332e-13,7.8014e-14,1.0772e-12,5.7332e-07,1.2616e-06,
774,13.7219,6.3796e-12,1.9755e-12,2.8369e-13,1.0771e-12,1.9755e-06,3.3231e-06,
775,13.7406,7.7261e-11,4.7917e-13,8.786e-14,1.0771e-12,4.7917e-07,1.3093e-06,
776,13.7573,6.27e-12,8.4677e-13,1.0354e-13,1.0771e-12,8.4677e-07,1.4629e-06,
777,13.7742,2.0347e-11,6.9411e-13,1.3854e-13,1.0771e-12,6.9411e-07,1.7506e-06,
778,13.7924,1.1584e-11,5.7793e-13,7.8258e-14,1.0771e-12,5.7793e-07,1.2664e-06,
779,13.8084,6.402e-12,1.1431e-12,1.6135e-13,1.077e-12,1.1431e-06,1.9612e-06,
780,13.8263,3.9366e-11,6.5875e-13,9.1473e-14,1.077e-12,6.5875e-07,1.4199e-06,
781,13.8435,7.1075e-12,6.0774e-13,8.7305e-14,1.077e-12,6.0774e-07,1.3107e-06,
782,13.8596,1.0895e-11,1.6163e-12,2.869e-13,1.077e-12,1.6163e-06,3.5628e-06,
783,13.8774,3.9951e-11,5.842e-13,7.8372e-14,1.0769e-12,5.842e-07,1.2688e-06,
784,13.8936,5.8728e-12,1.1786e-12,1.6893e-13,1.0769e-12,1.1786e-06,2.0389e-06,
785,13.9109,3.9391e-11,6.6985e-13,9.2774e-14,1.0769e-12,6.6985e-07,1.4307e-06,
786,13.9279,7.1819e-12,6.2239e-13,8.8477e-14,1.0769e-12,6.2239e-07,1.3204e-06,
787,13.9444,1.0913e-11,9.8527e-13,1.5514e-13,1.0769e-12,9.8527e-07,2.0804e-06,
788,13.9623,2.0895e-11,5.2436e-13,7.6826e-14,1.0768e-12,5.2436e-07,1.2444e-06,
789,13.9774,4.3458e-12,2.1956e-12,3.076e-13,1.0767e-12,2.1956e-06,3.5703e-06,
790,13.9953,1.5261e-10,4.9871e-13,9.213e-14,1.0767e-12,4.9871e-07,1.3329e-06,
791,14.0116,6.7323e-12,8.864e-13,1.0828e-13,1.0766e-12,8.864e-07,1.5008e-06,
792,14.0286,2.0354e-11,7.3919e-13,1.4802e-13,1.0766e-12,7.3919e-07,1.8644e-06,
793,14.0463,1.1708e-11,5.8542e-13,7.8363e-14,1.0766e-12,5.8542e-07,1.2685e-06,
794,14.0623,6.4549e-12,1.1804e-12,1.7157e-13,1.0766e-12,1.1804e-06,2.0681e-06,
795,14.0796,3.94e-11,6.7246e-13,9.2631e-14,1.0766e-12,6.7246e-07,1.4276e-06,
796,14.0966,7.1887e-12,6.255e-13,8.905e-14,1.0765e-12,6.255e-07,1.3236e-06,
797,14.1132,1.0918e-11,9.9915e-13,1.5657e-13,1.0765e-12,9.9915e-07,2.09e-06,
798,14.1313,2.088e-11,5.2591e-13,7.682e-14,1.0765e-12,5.2591e-07,1.2448e-06,
799,14.146,4.3704e-12,2.2766e-12,3.1454e-13,1.0763e-12,2.2766e-06,3.643e-06,
800,14.167,1.5258e-10,5.0426e-13,9.3531e-14,1.0763e-12,5.0426e-07,1.3417e-06,
801,14.1864,6.8833e-12,8.9823e-13,1.0983e-13,1.0763e-12,8.9823e-07,1.5117e-06,
802,14.2037,2.0354e-11,7.5961e-13,1.5087e-13,1.0763e-12,7.5961e-07,1.9012e-06,
803,14.2212,1.1749e-11,5.8764e-13,7.8367e-14,1.0763e-12,5.8764e-07,1.2685e-06,
804,14.2374,6.4683e-12,1.1831e-12,1.7434e-13,1.0762e-12,1.1831e-06,2.0994e-06,
805,14.255,3.9409e-11,6.7524e-13,9.2609e-14,1.0762e-12,6.7524e-07,1.425e-06,
806,14.2725,7.1995e-12,6.295e-13,8.9793e-14,1.0762e-12,6.295e-07,1.3271e-06,
807,14.289,1.0924e-11,1.0139e-12,1.5817e-13,1.0762e-12,1.0139e-06,2.1014e-06,
808,14.3073,2.0867e-11,5.2769e-13,7.6836e-14,1.0762e-12,5.2769e-07,1.2453e-06,
809,14.3222,4.3968e-12,2.3468e-12,3.2135e-13,1.076e-12,2.3468e-06,3.7118e-06,
810,14.3404,1.5255e-10,5.1226e-13,9.4964e-14,1.076e-12,5.1226e-07,1.3511e-06,
811,14.3576,7.0345e-12,6.4782e-13,7.9426e-14,1.076e-12,6.4782e-07,1.2919e-06,
812,14.3733,1.0864e-11,1.5671e-12,2.4966e-13,1.0759e-12,1.5671e-06,3.0321e-06,
813,14.3917,3.9755e-11,4.3876e-13,7.9844e-14,1.0759e-12,4.3876e-07,1.2636e-06,
814,14.4069,5.4008e-12,1.8192e-12,2.8066e-13,1.0758e-12,1.8192e-06,3.1238e-06,
815,14.4253,7.713e-11,5.9913e-13,8.2139e-14,1.0758e-12,5.9913e-07,1.3222e-06,
816,14.4421,6.2712e-12,8.2667e-13,1.033e-13,1.0758e-12,8.2667e-07,1.4338e-06,
817,14.4595,2.0297e-11,7.8587e-13,1.2422e-13,1.0758e-12,7.8587e-07,1.7556e-06,
818,14.4771,1.1656e-11,4.4031e-13,7.869e-14,1.0758e-12,4.4031e-07,1.2558e-06,
819,14.4925,6.3286e-12,1.644e-12,2.7208e-13,1.0757e-12,1.644e-06,3.137e-06,
820,14.5106,7.7195e-11,5.9053e-13,7.9172e-14,1.0757e-12,5.9053e-07,1.292e-06,
821,14.5271,5.9198e-12,7.8204e-13,1.0504e-13,1.0756e-12,7.8204e-07,1.4331e-06,
822,14.5441,2.0327e-11,8.028e-13,1.1875e-13,1.0756e-12,8.028e-07,1.6621e-06,
823,14.5614,1.1473e-11,4.392e-13,7.9904e-14,1.0756e-12,4.392e-07,1.2635e-06,
824,14.5767,6.3581e-12,1.8314e-12,2.8226e-13,1.0755e-12,1.8314e-06,3.1417e-06,
825,14.5949,7.7122e-11,5.9946e-13,8.205e-14,1.0755e-12,5.9946e-07,1.3224e-06,
826,14.6114,6.2884e-12,8.3022e-13,1.0373e-13,1.0755e-12,8.3022e-07,1.4361e-06,
827,14.6282,2.0296e-11,7.8876e-13,1.2465e-13,1.0755e-12,7.8876e-07,1.7605e-06,
828,14.6457,1.1656e-11,4.4043e-13,7.8774e-14,1.0755e-12,4.4043e-07,1.256e-06,
829,14.6613,6.3327e-12,1.6647e-12,2.7446e-13,1.0754e-12,1.6647e-06,3.1631e-06,
830,14.6795,7.7186e-11,5.9164e-13,7.921e-14,1.0754e-12,5.9164e-07,1.293e-06,
831,14.6958,5.9539e-12,7.8693e-13,1.0554e-13,1.0753e-12,7.8693e-07,1.4374e-06,
832,14.7136,2.0326e-11,8.0658e-13,1.1956e-13,1.0753e-12,8.0658e-07,1.6699e-06,
833,14.7313,1.1478e-11,4.4031e-13,8.0047e-14,1.0753e-12,4.4031e-07,1.2641e-06,
834,14.7466,6.3651e-12,1.8565e-12,2.853e-13,1.0752e-12,1.8565e-06,3.1747e-06,
835,14.7646,7.7116e-11,6.0113e-13,8.2298e-14,1.0752e-12,6.0113e-07,1.3246e-06,
836,14.781,6.3397e-12,8.36e-13,1.0425e-13,1.0752e-12,8.36e-07,1.441e-06,
837,14.798,2.0295e-11,7.9342e-13,1.2578e-13,1.0752e-12,7.9342e-07,1.7719e-06,
838,14.8157,1.1663e-11,4.4098e-13,7.8849e-14,1.0752e-12,4.4098e-07,1.2564e-06,
839,14.8308,6.3394e-12,1.6884e-12,2.7761e-13,1.0751e-12,1.6884e-06,3.1978e-06,
840,14.8491,7.718e-11,5.9353e-13,7.9261e-14,1.0751e-12,5.9353e-07,1.2941e-06,
841,14.8657,6.0001e-12,7.9026e-13,1.0588e-13,1.0751e-12,7.9026e-07,1.4404e-06,
842,14.8829,2.0324e-11,8.1068e-13,1.2019e-13,1.075e-12,8.1068e-07,1.6768e-06,
843,14.9001,1.1483e-11,4.4165e-13,8.0095e-14,1.075e-12,4.4165e-07,1.2644e-06,
844,14.916,6.3691e-12,1.0896e-12,1.489e-13,1.075e-12,1.0896e-06,1.8897e-06,
845,14.9336,3.9289e-11,5.5556e-13,1.0398e-13,1.075e-12,5.5556e-07,1.4186e-06,
846,14.9506,7.0655e-12,6.7163e-13,8.1286e-14,1.075e-12,6.7163e-07,1.3006e-06,
847,14.9664,1.0864e-11,1.9158e-12,2.7613e-13,1.0749e-12,1.9158e-06,3.434e-06,
848,14.9844,3.9906e-11,4.4786e-13,7.965e-14,1.0749e-12,4.4786e-07,1.2609e-06,
849,14.9999,5.6486e-12,1.8645e-12,2.9592e-13,1.0748e-12,1.8645e-06,3.3479e-06,
850,15.0188,7.7168e-11,6.0446e-13,8.0541e-14,1.0748e-12,6.0446e-07,1.3106e-06,
851,15.0353,6.3186e-12,8.3844e-13,1.0827e-13,1.0748e-12,8.3844e-07,1.4653e-06,
852,15.0526,2.0323e-11,8.2884e-13,1.268e-13,1.0748e-12,8.2884e-07,1.7625e-06,
853,15.0703,1.1586e-11,4.5053e-13,8.0382e-14,1.0748e-12,4.5053e-07,1.2651e-06,
854,15.0863,6.3997e-12,1.1147e-12,1.5642e-13,1.0747e-12,1.1147e-06,1.9699e-06,
855,15.1035,3.9323e-11,5.5533e-13,1.0424e-13,1.0747e-12,5.5533e-07,1.4185e-06,
856,15.1205,7.105e-12,6.8362e-13,8.2847e-14,1.0747e-12,6.8362e-07,1.3106e-06,
857,15.1364,1.0884e-11,1.9882e-12,2.9052e-13,1.0746e-12,1.9882e-06,3.58e-06,
858,15.1545,3.9904e-11,4.5963e-13,8.0962e-14,1.0746e-12,4.5963e-07,1.2682e-06,
859,15.1703,5.902e-12,1.1506e-12,1.6428e-13,1.0746e-12,1.1506e-06,2.0461e-06,
860,15.1883,3.934e-11,5.6322e-13,1.0646e-13,1.0746e-12,5.6322e-07,1.4359e-06,
861,15.2054,7.1978e-12,6.9594e-13,8.4442e-14,1.0746e-12,6.9594e-07,1.3197e-06,
862,15.2218,1.09e-11,9.0028e-13,1.6738e-13,1.0745e-12,9.0028e-07,2.0937e-06,
863,15.2397,2.0882e-11,4.2244e-13,7.5955e-14,1.0745e-12,4.2244e-07,1.2428e-06,
864,15.2551,4.3468e-12,2.0799e-12,3.2085e-13,1.0744e-12,2.0799e-06,3.5868e-06,
865,15.2736,1.5243e-10,6.1789e-13,8.247e-14,1.0743e-12,6.1789e-07,1.3297e-06,
866,15.2899,6.726e-12,8.9062e-13,1.1172e-13,1.0743e-12,8.9062e-07,1.5011e-06,
