"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,10.1153,0,3.764861949599061e+104,1.5193e-10,1.8841e-11,0.014447,20,1.483351422231535e+94,1.483351422231535e+94,
221,10.1443,0,1.254953983199687e+105,1.5193e-10,1.8841e-11,0.014447,20,4.944504740771782e+94,4.944504740771782e+94,
222,10.1722,0,4.183179943998957e+105,1.5193e-10,1.8841e-11,0.014447,20,1.648168246923927e+95,1.648168246923927e+95,
223,10.2017,0,1.394393314666319e+106,1.5193e-10,1.8841e-11,0.014447,20,5.493894156413091e+95,5.493894156413091e+95,
224,10.2319,0,4.647977715554397e+106,1.5193e-10,1.8841e-11,0.014447,20,1.831298052137697e+96,1.831298052137697e+96,
225,10.263,0,1.549325905184799e+107,1.5193e-10,1.8841e-11,0.014447,20,6.10432684045899e+96,6.10432684045899e+96,
226,10.2934,0,5.16441968394933e+107,1.5193e-10,1.8841e-11,0.014447,20,2.034775613486331e+97,2.034775613486331e+97,
227,10.3235,0,1.72147322798311e+108,1.5193e-10,1.8841e-11,0.014447,20,6.782585378287768e+97,6.782585378287768e+97,
228,10.3541,0,5.738244093277033e+108,1.5193e-10,1.8841e-11,0.014447,20,2.260861792762589e+98,2.260861792762589e+98,
229,10.3846,0,1.912748031092345e+109,1.5193e-10,1.8841e-11,0.014447,20,7.536205975875296e+98,7.536205975875296e+98,
230,10.4118,0,6.375826770307816e+109,1.5193e-10,1.8841e-11,0.014447,20,2.5120686586251e+99,2.5120686586251e+99,
231,10.4387,0,2.125275590102605e+110,1.5193e-10,1.8841e-11,0.014447,20,8.373562195416998e+99,8.373562195416998e+99,
232,10.4672,0,7.084251967008685e+110,1.5193e-10,1.8841e-11,0.014447,20,2.791187398472333e+100,2.791187398472333e+100,
233,10.4942,0,2.361417322336229e+111,1.5193e-10,1.8841e-11,0.014447,20,9.303957994907779e+100,9.303957994907779e+100,
234,10.5218,0,7.871391074454095e+111,1.5193e-10,1.8841e-11,0.014447,20,3.101319331635926e+101,3.101319331635926e+101,
235,10.5507,0,2.623797024818032e+112,1.5193e-10,1.8841e-11,0.014447,20,1.033773110545309e+102,1.033773110545309e+102,
236,10.578,0,8.745990082726772e+112,1.5193e-10,1.8841e-11,0.014447,20,3.445910368484362e+102,3.445910368484362e+102,
237,10.6085,0,2.915330027575591e+113,1.5193e-10,1.8841e-11,0.014447,20,1.148636789494788e+103,1.148636789494788e+103,
238,10.6357,0,9.717766758585303e+113,1.5193e-10,1.8841e-11,0.014447,20,3.828789298315958e+103,3.828789298315958e+103,
239,10.6669,0,3.239255586195101e+114,1.5193e-10,1.8841e-11,0.014447,20,1.276263099438653e+104,1.276263099438653e+104,
240,10.6944,0,1.079751862065034e+115,1.5193e-10,1.8841e-11,0.014447,20,4.254210331462177e+104,4.254210331462177e+104,
241,10.7245,0,3.599172873550113e+115,1.5193e-10,1.8841e-11,0.014447,20,1.418070110487392e+105,1.418070110487392e+105,
242,10.752,0,1.199724291183371e+116,1.5193e-10,1.8841e-11,0.014447,20,4.726900368291307e+105,4.726900368291307e+105,
243,10.7815,0,3.999080970611237e+116,1.5193e-10,1.8841e-11,0.014447,20,1.575633456097102e+106,1.575633456097102e+106,
244,10.8091,0,1.333026990203746e+117,1.5193e-10,1.8841e-11,0.014447,20,5.252111520323675e+106,5.252111520323675e+106,
245,10.8395,0,4.443423300679152e+117,1.5193e-10,1.8841e-11,0.014447,20,1.750703840107891e+107,1.750703840107891e+107,
246,10.8689,0,1.481141100226384e+118,1.5193e-10,1.8841e-11,0.014447,20,5.835679467026306e+107,5.835679467026306e+107,
247,10.8979,0,4.937137000754615e+118,1.5193e-10,1.8841e-11,0.014447,20,1.945226489008769e+108,1.945226489008769e+108,
248,10.9258,0,1.645712333584871e+119,1.5193e-10,1.8841e-11,0.014447,20,6.484088296695897e+108,6.484088296695897e+108,
249,10.9569,0,5.485707778616239e+119,1.5193e-10,1.8841e-11,0.014447,20,2.161362765565299e+109,2.161362765565299e+109,
250,10.985,0,1.828569259538746e+120,1.5193e-10,1.8841e-11,0.014447,20,7.20454255188433e+109,7.20454255188433e+109,
251,11.013,0,6.095230865129154e+120,1.5193e-10,1.8841e-11,0.014447,20,2.401514183961443e+110,2.401514183961443e+110,
252,11.04,0,2.031743621709718e+121,1.5193e-10,1.8841e-11,0.014447,20,8.005047279871478e+110,8.005047279871478e+110,
253,11.0693,0,6.772478739032394e+121,1.5193e-10,1.8841e-11,0.014447,20,2.668349093290492e+111,2.668349093290492e+111,
254,11.0969,0,2.257492913010798e+122,1.5193e-10,1.8841e-11,0.014447,20,8.894496977634975e+111,8.894496977634975e+111,
255,11.125,0,7.524976376702661e+122,1.5193e-10,1.8841e-11,0.014447,20,2.964832325878326e+112,2.964832325878326e+112,
256,11.1528,0,2.508325458900887e+123,1.5193e-10,1.8841e-11,0.014447,20,9.882774419594419e+112,9.882774419594419e+112,
257,11.1814,0,8.361084863002958e+123,1.5193e-10,1.8841e-11,0.014447,20,3.294258139864807e+113,3.294258139864807e+113,
258,11.209,0,2.787028287667653e+124,1.5193e-10,1.8841e-11,0.014447,20,1.098086046621602e+114,1.098086046621602e+114,
259,11.2381,0,9.290094292225508e+124,1.5193e-10,1.8841e-11,0.014447,20,3.660286822072008e+114,3.660286822072008e+114,
260,11.2654,0,3.096698097408503e+125,1.5193e-10,1.8841e-11,0.014447,20,1.220095607357336e+115,1.220095607357336e+115,
261,11.2943,0,1.032232699136168e+126,1.5193e-10,1.8841e-11,0.014447,20,4.066985357857787e+115,4.066985357857787e+115,
262,11.3221,0,3.440775663787226e+126,1.5193e-10,1.8841e-11,0.014447,20,1.355661785952596e+116,1.355661785952596e+116,
263,11.3508,0,1.146925221262409e+127,1.5193e-10,1.8841e-11,0.014447,20,4.518872619841985e+116,4.518872619841985e+116,
264,11.3781,0,3.823084070874696e+127,1.5193e-10,1.8841e-11,0.014447,20,1.506290873280662e+117,1.506290873280662e+117,
265,11.4069,0,1.274361356958232e+128,1.5193e-10,1.8841e-11,0.014447,20,5.020969577602206e+117,5.020969577602206e+117,
266,11.4352,0,4.247871189860774e+128,1.5193e-10,1.8841e-11,0.014447,20,1.673656525867402e+118,1.673656525867402e+118,
267,11.4623,0,1.415957063286925e+129,1.5193e-10,1.8841e-11,0.014447,20,5.578855086224675e+118,5.578855086224675e+118,
268,11.4892,0,4.719856877623082e+129,1.5193e-10,1.8841e-11,0.014447,20,1.859618362074891e+119,1.859618362074891e+119,
269,11.5186,0,1.573285625874361e+130,1.5193e-10,1.8841e-11,0.014447,20,6.198727873582972e+119,6.198727873582972e+119,
270,11.5454,0,5.244285419581203e+130,1.5193e-10,1.8841e-11,0.014447,20,2.066242624527657e+120,2.066242624527657e+120,
271,11.5738,0,1.748095139860401e+131,1.5193e-10,1.8841e-11,0.014447,20,6.887475415092191e+120,6.887475415092191e+120,
272,11.603,0,5.82698379953467e+131,1.5193e-10,1.8841e-11,0.014447,20,2.295825138364063e+121,2.295825138364063e+121,
273,11.6296,0,1.942327933178223e+132,1.5193e-10,1.8841e-11,0.014447,20,7.652750461213545e+121,7.652750461213545e+121,
274,11.6594,0,6.47442644392741e+132,1.5193e-10,1.8841e-11,0.014447,20,2.550916820404515e+122,2.550916820404515e+122,
275,11.6869,0,2.158142147975804e+133,1.5193e-10,1.8841e-11,0.014447,20,8.503056068015052e+122,8.503056068015052e+122,
276,11.7162,0,7.193807159919345e+133,1.5193e-10,1.8841e-11,0.014447,20,2.834352022671684e+123,2.834352022671684e+123,
277,11.7431,0,2.397935719973115e+134,1.5193e-10,1.8841e-11,0.014447,20,9.447840075572279e+123,9.447840075572279e+123,
278,11.7697,0,7.99311906657705e+134,1.5193e-10,1.8841e-11,0.014447,20,3.149280025190759e+124,3.149280025190759e+124,
279,11.7966,0,2.66437302219235e+135,1.5193e-10,1.8841e-11,0.014447,20,1.04976000839692e+125,1.04976000839692e+125,
280,11.8234,0,8.881243407307833e+135,1.5193e-10,1.8841e-11,0.014447,20,3.499200027989733e+125,3.499200027989733e+125,
281,11.8499,0,2.960414469102611e+136,1.5193e-10,1.8841e-11,0.014447,20,1.166400009329911e+126,1.166400009329911e+126,
282,11.8767,0,9.868048230342037e+136,1.5193e-10,1.8841e-11,0.014447,20,3.888000031099703e+126,3.888000031099703e+126,
283,11.9034,0,3.289349410114013e+137,1.5193e-10,1.8841e-11,0.014447,20,1.296000010366568e+127,1.296000010366568e+127,
284,11.9301,0,1.096449803371338e+138,1.5193e-10,1.8841e-11,0.014447,20,4.320000034555226e+127,4.320000034555226e+127,
285,11.9567,0,3.654832677904459e+138,1.5193e-10,1.8841e-11,0.014447,20,1.440000011518409e+128,1.440000011518409e+128,
286,11.9835,0,1.218277559301486e+139,1.5193e-10,1.8841e-11,0.014447,20,4.800000038394696e+128,4.800000038394696e+128,
287,12.0102,0,4.060925197671621e+139,1.5193e-10,1.8841e-11,0.014447,20,1.600000012798232e+129,1.600000012798232e+129,
288,12.0375,0,1.353641732557207e+140,1.5193e-10,1.8841e-11,0.014447,20,5.333333375994107e+129,5.333333375994107e+129,
289,12.0645,0,4.512139108524024e+140,1.5193e-10,1.8841e-11,0.014447,20,1.777777791998036e+130,1.777777791998036e+130,
290,12.0926,0,1.504046369508008e+141,1.5193e-10,1.8841e-11,0.014447,20,5.925925973326786e+130,5.925925973326786e+130,
291,12.1195,0,5.013487898360027e+141,1.5193e-10,1.8841e-11,0.014447,20,1.975308657775595e+131,1.975308657775595e+131,
292,12.146,0,1.671162632786676e+142,1.5193e-10,1.8841e-11,0.014447,20,6.584362192585319e+131,6.584362192585319e+131,
293,12.1727,0,5.570542109288919e+142,1.5193e-10,1.8841e-11,0.014447,20,2.19478739752844e+132,2.19478739752844e+132,
294,12.1997,0,1.856847369762973e+143,1.5193e-10,1.8841e-11,0.014447,20,7.315957991761464e+132,7.315957991761464e+132,
295,12.2263,0,6.189491232543244e+143,1.5193e-10,1.8841e-11,0.014447,20,2.438652663920488e+133,2.438652663920488e+133,
296,12.2531,0,2.063163744181081e+144,1.5193e-10,1.8841e-11,0.014447,20,8.128842213068294e+133,8.128842213068294e+133,
297,12.2802,0,6.877212480603605e+144,1.5193e-10,1.8841e-11,0.014447,20,2.709614071022765e+134,2.709614071022765e+134,
298,12.3069,0,2.292404160201202e+145,1.5193e-10,1.8841e-11,0.014447,20,9.032046903409217e+134,9.032046903409217e+134,
299,12.3337,0,7.641347200670672e+145,1.5193e-10,1.8841e-11,0.014447,20,3.010682301136406e+135,3.010682301136406e+135,
300,12.3623,0,2.547115733556891e+146,1.5193e-10,1.8841e-11,0.014447,20,1.003560767045469e+136,1.003560767045469e+136,
301,12.3931,0,8.490385778522971e+146,1.5193e-10,1.8841e-11,0.014447,20,3.345202556818229e+136,3.345202556818229e+136,
302,12.4244,0,2.83012859284099e+147,1.5193e-10,1.8841e-11,0.014447,20,1.11506751893941e+137,1.11506751893941e+137,
303,12.4534,0,9.433761976136635e+147,1.5193e-10,1.8841e-11,0.014447,20,3.716891729798033e+137,3.716891729798033e+137,
304,12.484,0,3.144587325378879e+148,1.5193e-10,1.8841e-11,0.014447,20,1.238963909932678e+138,1.238963909932678e+138,
305,12.5137,0,1.048195775126293e+149,1.5193e-10,1.8841e-11,0.014447,20,4.129879699775593e+138,4.129879699775593e+138,
306,12.5441,0,3.493985917087643e+149,1.5193e-10,1.8841e-11,0.014447,20,1.376626566591864e+139,1.376626566591864e+139,
307,12.5732,0,1.164661972362548e+150,1.5193e-10,1.8841e-11,0.014447,20,4.588755221972881e+139,4.588755221972881e+139,
308,12.603,0,3.882206574541826e+150,1.5193e-10,1.8841e-11,0.014447,20,1.529585073990961e+140,1.529585073990961e+140,
309,12.6323,0,1.294068858180609e+151,1.5193e-10,1.8841e-11,0.014447,20,5.098616913303203e+140,5.098616913303203e+140,
310,12.6623,0,4.313562860602029e+151,1.5193e-10,1.8841e-11,0.014447,20,1.699538971101067e+141,1.699538971101067e+141,
311,12.6905,0,1.437854286867343e+152,1.5193e-10,1.8841e-11,0.014447,20,5.665129903670224e+141,5.665129903670224e+141,
312,12.7205,0,4.792847622891144e+152,1.5193e-10,1.8841e-11,0.014447,20,1.888376634556741e+142,1.888376634556741e+142,
313,12.7493,0,1.597615874297048e+153,1.5193e-10,1.8841e-11,0.014447,20,6.294588781855805e+142,6.294588781855805e+142,
314,12.7791,0,5.325386247656826e+153,1.5193e-10,1.8841e-11,0.014447,20,2.098196260618602e+143,2.098196260618602e+143,
315,12.808,0,1.775128749218942e+154,1.5193e-10,1.8841e-11,0.014447,20,6.993987535395338e+143,6.993987535395338e+143,
316,12.8378,0,5.917095830729807e+154,1.5193e-10,1.8841e-11,0.014447,20,2.331329178465113e+144,2.331329178465113e+144,
317,12.866,0,1.972365276909936e+155,1.5193e-10,1.8841e-11,0.014447,20,7.771097261550377e+144,7.771097261550377e+144,
318,12.8957,0,6.57455092303312e+155,1.5193e-10,1.8841e-11,0.014447,20,2.590365753850126e+145,2.590365753850126e+145,
319,12.9242,0,2.191516974344374e+156,1.5193e-10,1.8841e-11,0.014447,20,8.634552512833753e+145,8.634552512833753e+145,
320,12.9544,0,7.305056581147912e+156,1.5193e-10,1.8841e-11,0.014447,20,2.878184170944584e+146,2.878184170944584e+146,
321,12.9828,0,2.435018860382637e+157,1.5193e-10,1.8841e-11,0.014447,20,9.59394723648195e+146,9.59394723648195e+146,
322,13.0125,0,8.116729534608792e+157,1.5193e-10,1.8841e-11,0.014447,20,3.19798241216065e+147,3.19798241216065e+147,
323,13.0409,0,2.705576511536264e+158,1.5193e-10,1.8841e-11,0.014447,20,1.065994137386883e+148,1.065994137386883e+148,
324,13.0707,0,9.018588371787547e+158,1.5193e-10,1.8841e-11,0.014447,20,3.553313791289611e+148,3.553313791289611e+148,
325,13.0992,0,3.006196123929182e+159,1.5193e-10,1.8841e-11,0.014447,20,1.18443793042987e+149,1.18443793042987e+149,
326,13.129,0,1.002065374643061e+160,1.5193e-10,1.8841e-11,0.014447,20,3.948126434766235e+149,3.948126434766235e+149,
327,13.1578,0,3.340217915476869e+160,1.5193e-10,1.8841e-11,0.014447,20,1.316042144922078e+150,1.316042144922078e+150,
328,13.1877,0,1.113405971825623e+161,1.5193e-10,1.8841e-11,0.014447,20,4.386807149740261e+150,4.386807149740261e+150,
329,13.2161,0,3.711353239418744e+161,1.5193e-10,1.8841e-11,0.014447,20,1.46226904991342e+151,1.46226904991342e+151,
330,13.2467,0,1.237117746472915e+162,1.5193e-10,1.8841e-11,0.014447,20,4.874230166378068e+151,4.874230166378068e+151,
331,13.275,0,4.123725821576383e+162,1.5193e-10,1.8841e-11,0.014447,20,1.624743388792689e+152,1.624743388792689e+152,
332,13.305,0,1.374575273858794e+163,1.5193e-10,1.8841e-11,0.014447,20,5.415811295975631e+152,5.415811295975631e+152,
333,13.3337,0,4.581917579529315e+163,1.5193e-10,1.8841e-11,0.014447,20,1.805270431991877e+153,1.805270431991877e+153,
334,13.3632,0,1.527305859843105e+164,1.5193e-10,1.8841e-11,0.014447,20,6.017568106639592e+153,6.017568106639592e+153,
335,15.887,0,5.09101953281035e+164,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
336,18.4413,0,1.697006510936783e+165,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
337,21.0031,0,5.656688369789278e+165,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
338,23.6895,0,1.885562789929759e+166,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
339,26.1871,0,6.285209299765865e+166,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
340,28.7493,0,2.095069766588622e+167,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
341,31.2392,0,6.983565888628739e+167,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
342,33.7788,0,2.32785529620958e+168,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
343,36.2579,0,7.759517654031933e+168,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
344,38.8422,0,2.586505884677311e+169,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
345,41.3123,0,8.621686282257703e+169,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
346,43.9096,0,2.873895427419234e+170,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
347,46.4221,0,9.579651424730782e+170,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
348,49.0037,0,3.193217141576927e+171,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
349,51.5527,0,1.064405713858976e+172,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
350,54.1795,0,3.548019046196586e+172,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
351,56.6544,0,1.182673015398862e+173,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
352,59.2413,0,3.942243384662874e+173,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
353,61.8058,0,1.314081128220958e+174,1.5193e-10,1.8841e-11,0.014447,20,Inf,Inf,
