"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1089,15.0495,4.4907e-12,1.3475e-12,1.4721e-13,2.1121e-12,1.3475e-06,1.0927e-06,
1090,15.0627,1.4368e-11,8.4099e-13,1.0997e-13,2.1121e-12,8.4099e-07,9.189e-07,
1091,15.0751,4.4896e-12,1.2312e-12,1.422e-13,2.1121e-12,1.2312e-06,1.0293e-06,
1092,15.0879,1.4328e-11,9.6423e-13,1.0479e-13,2.1121e-12,9.6423e-07,1.0691e-06,
1093,15.1013,7.8411e-12,1.0131e-12,1.1983e-13,2.112e-12,1.0131e-06,8.9694e-07,
1094,15.1131,4.3764e-12,1.0153e-12,9.8265e-14,2.112e-12,1.0153e-06,1.3351e-06,
1095,15.1261,2.775e-11,1.1025e-12,1.2882e-13,2.112e-12,1.1025e-06,9.5384e-07,
1096,15.139,4.5759e-12,8.2512e-13,1.0696e-13,2.112e-12,8.2512e-07,9.5405e-07,
1097,15.1516,7.7148e-12,1.1108e-12,1.2934e-13,2.112e-12,1.1108e-06,9.5747e-07,
1098,15.1642,7.724e-12,8.2667e-13,1.0677e-13,2.112e-12,8.2667e-07,9.5773e-07,
1099,15.177,7.7172e-12,1.1199e-12,1.2989e-13,2.112e-12,1.1199e-06,9.6142e-07,
1100,15.1911,7.7258e-12,8.2778e-13,1.0658e-13,2.112e-12,8.2778e-07,9.6139e-07,
1101,15.2067,7.7181e-12,1.129e-12,1.3043e-13,2.112e-12,1.129e-06,9.6546e-07,
1102,15.2217,7.7289e-12,8.2967e-13,1.0637e-13,2.112e-12,8.2967e-07,9.6523e-07,
1103,15.2352,7.7204e-12,1.1378e-12,1.3099e-13,2.112e-12,1.1378e-06,9.6949e-07,
1104,15.2506,7.7312e-12,8.3178e-13,1.062e-13,2.112e-12,8.3178e-07,9.6925e-07,
1105,15.2653,7.7228e-12,1.1465e-12,1.3155e-13,2.112e-12,1.1465e-06,9.736e-07,
1106,15.2782,7.7336e-12,8.34e-13,1.0596e-13,2.1119e-12,8.34e-07,9.736e-07,
1107,15.2912,7.7247e-12,1.156e-12,1.3217e-13,2.1119e-12,1.156e-06,9.7811e-07,
1108,15.3043,7.7358e-12,8.3589e-13,1.0575e-13,2.1119e-12,8.3589e-07,9.7813e-07,
1109,15.3187,7.7279e-12,1.1657e-12,1.3276e-13,2.1119e-12,1.1657e-06,9.8282e-07,
1110,15.3316,7.7387e-12,8.3811e-13,1.0554e-13,2.1119e-12,8.3811e-07,9.8281e-07,
1111,15.3445,7.7309e-12,1.1756e-12,1.334e-13,2.1119e-12,1.1756e-06,9.8777e-07,
1112,15.3572,7.7411e-12,8.4077e-13,1.0534e-13,2.1119e-12,8.4077e-07,9.8788e-07,
1113,15.3715,7.7337e-12,1.1855e-12,1.3402e-13,2.1119e-12,1.1855e-06,9.928e-07,
1114,15.3843,7.7436e-12,8.4244e-13,1.0513e-13,2.1119e-12,8.4244e-07,9.9279e-07,
1115,15.3971,7.7368e-12,1.1964e-12,1.3467e-13,2.1119e-12,1.1964e-06,9.9831e-07,
1116,15.4103,7.7475e-12,8.4466e-13,1.0488e-13,2.1119e-12,8.4466e-07,9.9825e-07,
1117,15.4253,7.74e-12,1.2071e-12,1.3536e-13,2.1119e-12,1.2071e-06,1.004e-06,
1118,15.4381,7.7507e-12,8.4688e-13,1.0467e-13,2.1119e-12,8.4688e-07,1.0038e-06,
1119,15.4508,7.7433e-12,1.2182e-12,1.3603e-13,2.1119e-12,1.2182e-06,1.0099e-06,
1120,15.4638,7.754e-12,8.4899e-13,1.0442e-13,2.1119e-12,8.4899e-07,1.0094e-06,
1121,15.4781,7.7458e-12,1.2289e-12,1.367e-13,2.1118e-12,1.2289e-06,1.0156e-06,
1122,15.4908,7.7576e-12,8.511e-13,1.042e-13,2.1118e-12,8.511e-07,1.0153e-06,
1123,15.5036,7.7496e-12,1.2407e-12,1.3743e-13,2.1118e-12,1.2407e-06,1.022e-06,
1124,15.5166,7.7614e-12,8.5365e-13,1.0392e-13,2.1118e-12,8.5365e-07,1.0216e-06,
1125,15.5308,7.7531e-12,1.2522e-12,1.3816e-13,2.1118e-12,1.2522e-06,1.0285e-06,
1126,15.5437,7.7653e-12,8.5632e-13,1.0367e-13,2.1118e-12,8.5632e-07,1.0282e-06,
1127,15.5564,7.7575e-12,1.2639e-12,1.389e-13,2.1118e-12,1.2639e-06,1.0352e-06,
1128,15.5692,7.7696e-12,8.592e-13,1.0341e-13,2.1118e-12,8.592e-07,1.0348e-06,
1129,15.5836,7.7616e-12,1.2756e-12,1.3965e-13,2.1118e-12,1.2756e-06,1.042e-06,
1130,15.5974,7.7732e-12,8.6187e-13,1.0316e-13,2.1118e-12,8.6187e-07,1.0415e-06,
1131,15.612,7.7659e-12,1.2875e-12,1.404e-13,2.1118e-12,1.2875e-06,1.049e-06,
1132,15.6259,7.7774e-12,8.6464e-13,1.0291e-13,2.1118e-12,8.6464e-07,1.0488e-06,
1133,15.6399,7.7698e-12,1.3e-12,1.4119e-13,2.1118e-12,1.3e-06,1.0565e-06,
1134,15.6537,7.7818e-12,8.0891e-13,1.1029e-13,2.1118e-12,8.0891e-07,9.0538e-07,
1135,15.666,4.4294e-12,1.6994e-12,1.7242e-13,2.1117e-12,1.6994e-06,1.3628e-06,
1136,15.6805,2.7697e-11,9.0838e-13,1.0726e-13,2.1117e-12,9.0838e-07,9.8811e-07,
1137,15.6937,4.6841e-12,1.092e-12,1.3185e-13,2.1117e-12,1.092e-06,9.558e-07,
1138,15.7067,7.6756e-12,1.0644e-12,9.8614e-14,2.1117e-12,1.0644e-06,1.2968e-06,
1139,15.7211,1.4482e-11,1.0458e-12,1.2668e-13,2.1117e-12,1.0458e-06,9.3287e-07,
1140,15.7344,4.5105e-12,9.408e-13,1.0008e-13,2.1117e-12,9.408e-07,1.1638e-06,
1141,15.7487,1.4419e-11,1.0232e-12,1.2358e-13,2.1117e-12,1.0232e-06,9.227e-07,
1142,15.7626,4.4773e-12,8.5598e-13,1.0104e-13,2.1117e-12,8.5598e-07,1.0859e-06,
1143,15.7766,1.437e-11,1.0054e-12,1.2108e-13,2.1117e-12,1.0054e-06,9.1592e-07,
1144,15.79,4.4761e-12,7.9325e-13,1.0219e-13,2.1117e-12,7.9325e-07,1.0266e-06,
1145,15.8037,1.433e-11,1.3183e-12,1.3801e-13,2.1117e-12,1.3183e-06,1.0628e-06,
1146,15.8182,7.8286e-12,7.766e-13,1.1026e-13,2.1117e-12,7.766e-07,8.9737e-07,
1147,15.8311,4.3797e-12,1.6909e-12,1.6435e-13,2.1116e-12,1.6909e-06,1.3346e-06,
1148,15.8457,2.7738e-11,8.4122e-13,1.0715e-13,2.1116e-12,8.4122e-07,9.5737e-07,
1149,15.8594,4.5871e-12,1.1013e-12,1.2963e-13,2.1116e-12,1.1013e-06,9.5439e-07,
1150,15.8733,7.7077e-12,8.4277e-13,1.0699e-13,2.1116e-12,8.4277e-07,9.606e-07,
1151,15.8872,7.7309e-12,1.1086e-12,1.301e-13,2.1116e-12,1.1086e-06,9.5762e-07,
1152,15.9008,7.7098e-12,8.4455e-13,1.0681e-13,2.1116e-12,8.4455e-07,9.6407e-07,
1153,15.9143,7.7328e-12,1.1164e-12,1.3061e-13,2.1116e-12,1.1164e-06,9.6105e-07,
1154,15.9274,7.7117e-12,8.4632e-13,1.0663e-13,2.1116e-12,8.4632e-07,9.6762e-07,
1155,15.9409,7.7347e-12,1.1244e-12,1.3111e-13,2.1116e-12,1.1244e-06,9.6466e-07,
1156,15.9537,7.7146e-12,8.481e-13,1.0649e-13,2.1116e-12,8.481e-07,9.7127e-07,
1157,15.9672,7.7365e-12,1.1322e-12,1.316e-13,2.1116e-12,1.1322e-06,9.6823e-07,
1158,15.9799,7.7161e-12,8.5021e-13,1.0631e-13,2.1116e-12,8.5021e-07,9.7524e-07,
1159,15.9936,7.739e-12,1.1408e-12,1.3214e-13,2.1116e-12,1.1408e-06,9.7219e-07,
1160,16.0066,7.7188e-12,8.5221e-13,1.0613e-13,2.1115e-12,8.5221e-07,9.7931e-07,
1161,16.0216,7.7404e-12,1.1491e-12,1.3268e-13,2.1115e-12,1.1491e-06,9.7618e-07,
1162,16.0358,7.7208e-12,8.5465e-13,1.0594e-13,2.1115e-12,8.5465e-07,9.8361e-07,
1163,16.0494,7.7429e-12,1.1575e-12,1.3326e-13,2.1115e-12,1.1575e-06,9.8032e-07,
1164,16.0629,7.7232e-12,8.5709e-13,1.0575e-13,2.1115e-12,8.5709e-07,9.8816e-07,
1165,16.0768,7.7454e-12,1.1663e-12,1.3383e-13,2.1115e-12,1.1663e-06,9.847e-07,
1166,16.0903,7.7257e-12,8.5987e-13,1.0558e-13,2.1115e-12,8.5987e-07,9.9296e-07,
1167,16.1042,7.7483e-12,1.1755e-12,1.3444e-13,2.1115e-12,1.1755e-06,9.8932e-07,
1168,16.118,7.7287e-12,8.622e-13,1.0536e-13,2.1115e-12,8.622e-07,9.9793e-07,
1169,16.1316,7.7508e-12,1.1849e-12,1.3506e-13,2.1115e-12,1.1849e-06,9.9404e-07,
1170,16.1453,7.7313e-12,8.6409e-13,1.0514e-13,2.1115e-12,8.6409e-07,1.0028e-06,
1171,16.1594,7.7539e-12,1.1945e-12,1.3565e-13,2.1115e-12,1.1945e-06,9.9898e-07,
1172,16.1729,7.7347e-12,8.6686e-13,1.0495e-13,2.1115e-12,8.6686e-07,1.008e-06,
1173,16.1866,7.7565e-12,1.2039e-12,1.3627e-13,2.1115e-12,1.2039e-06,1.004e-06,
1174,16.2003,7.7377e-12,8.6953e-13,1.0474e-13,2.1115e-12,8.6953e-07,1.0134e-06,
1175,16.215,7.76e-12,1.2135e-12,1.3692e-13,2.1114e-12,1.2135e-06,1.0092e-06,
1176,16.2293,7.7406e-12,8.7208e-13,1.0453e-13,2.1114e-12,8.7208e-07,1.019e-06,
1177,16.2435,7.763e-12,1.2238e-12,1.3759e-13,2.1114e-12,1.2238e-06,1.0147e-06,
1178,16.2571,7.7442e-12,8.7508e-13,1.0431e-13,2.1114e-12,8.7508e-07,1.0251e-06,
1179,16.271,7.7667e-12,1.2342e-12,1.3826e-13,2.1114e-12,1.2342e-06,1.0205e-06,
1180,16.2847,7.7475e-12,8.7796e-13,1.0409e-13,2.1114e-12,8.7796e-07,1.0312e-06,
1181,16.2986,7.7702e-12,1.2449e-12,1.3897e-13,2.1114e-12,1.2449e-06,1.0266e-06,
1182,16.3121,7.7512e-12,8.8074e-13,1.0385e-13,2.1114e-12,8.8074e-07,1.0376e-06,
1183,16.3266,7.774e-12,1.2554e-12,1.3965e-13,2.1114e-12,1.2554e-06,1.0326e-06,
1184,16.3413,7.7549e-12,8.8352e-13,1.0363e-13,2.1114e-12,8.8352e-07,1.0441e-06,
1185,16.3552,7.7778e-12,1.2665e-12,1.4039e-13,2.1114e-12,1.2665e-06,1.039e-06,
1186,16.3688,7.759e-12,8.8707e-13,1.0338e-13,2.1114e-12,8.8707e-07,1.0511e-06,
1187,16.3825,7.782e-12,1.2775e-12,1.4113e-13,2.1114e-12,1.2775e-06,1.0455e-06,
1188,16.397,7.7628e-12,8.9007e-13,1.0314e-13,2.1114e-12,8.9007e-07,1.0578e-06,
1189,16.4114,7.7865e-12,9.901e-13,1.1998e-13,2.1114e-12,9.901e-07,9.0429e-07,
1190,16.4242,4.4227e-12,9.0061e-13,9.8165e-14,2.1113e-12,9.0061e-07,1.3634e-06,
1191,16.4385,2.7698e-11,1.1772e-12,1.3017e-13,2.1113e-12,1.1772e-06,9.8541e-07,
1192,16.4523,4.6742e-12,7.8015e-13,1.0564e-13,2.1113e-12,7.8015e-07,9.5698e-07,
1193,16.4653,7.6787e-12,1.6518e-12,1.5769e-13,2.1113e-12,1.6518e-06,1.2973e-06,
1194,16.4794,1.4473e-11,8.0336e-13,1.076e-13,2.1113e-12,8.0336e-07,9.3569e-07,
1195,16.4928,4.5189e-12,1.4732e-12,1.5154e-13,2.1113e-12,1.4732e-06,1.1699e-06,
1196,16.5069,1.4411e-11,8.239e-13,1.0888e-13,2.1113e-12,8.239e-07,9.2576e-07,
1197,16.5201,4.4891e-12,1.3458e-12,1.4705e-13,2.1113e-12,1.3458e-06,1.0914e-06,
1198,16.5343,1.4363e-11,8.4022e-13,1.0995e-13,2.1113e-12,8.4022e-07,9.1836e-07,
1199,16.5477,4.4873e-12,1.2309e-12,1.4212e-13,2.1113e-12,1.2309e-06,1.0287e-06,
1200,16.5631,1.4324e-11,9.6279e-13,1.0476e-13,2.1113e-12,9.6279e-07,1.068e-06,
1201,16.5799,7.8377e-12,1.0126e-12,1.1981e-13,2.1112e-12,1.0126e-06,8.9665e-07,
1202,16.5927,4.3754e-12,1.0131e-12,9.8126e-14,2.1112e-12,1.0131e-06,1.3336e-06,
1203,16.6066,2.7741e-11,1.1023e-12,1.2879e-13,2.1112e-12,1.1023e-06,9.5353e-07,
1204,16.6205,4.5754e-12,8.2445e-13,1.0692e-13,2.1112e-12,8.2445e-07,9.5353e-07,
1205,16.6346,7.7115e-12,1.1102e-12,1.293e-13,2.1112e-12,1.1102e-06,9.5696e-07,
1206,16.6481,7.7212e-12,8.2645e-13,1.0675e-13,2.1112e-12,8.2645e-07,9.5714e-07,
1207,16.6616,7.714e-12,1.1188e-12,1.2985e-13,2.1112e-12,1.1188e-06,9.6076e-07,
1208,16.6751,7.7236e-12,8.2834e-13,1.0657e-13,2.1112e-12,8.2834e-07,9.6095e-07,
1209,16.6891,7.7164e-12,1.1277e-12,1.3039e-13,2.1112e-12,1.1277e-06,9.647e-07,
1210,16.7029,7.726e-12,8.3022e-13,1.0636e-13,2.1112e-12,8.3022e-07,9.6485e-07,
1211,16.7166,7.7184e-12,1.1364e-12,1.3095e-13,2.1112e-12,1.1364e-06,9.6872e-07,
1212,16.73,7.7275e-12,8.3245e-13,1.0616e-13,2.1112e-12,8.3245e-07,9.6905e-07,
1213,16.7439,7.7211e-12,1.146e-12,1.3155e-13,2.1112e-12,1.146e-06,9.7323e-07,
1214,16.7573,7.7302e-12,8.3422e-13,1.0597e-13,2.1111e-12,8.3422e-07,9.7342e-07,
1215,16.7705,7.7233e-12,1.1556e-12,1.3214e-13,2.1111e-12,1.1556e-06,9.7784e-07,
1216,16.7842,7.733e-12,8.3622e-13,1.0577e-13,2.1111e-12,8.3622e-07,9.7779e-07,
1217,16.7984,7.7255e-12,1.1651e-12,1.3272e-13,2.1111e-12,1.1651e-06,9.8238e-07,
1218,16.8123,7.7357e-12,8.3811e-13,1.0558e-13,2.1111e-12,8.3811e-07,9.8246e-07,
1219,16.8265,7.7284e-12,1.1747e-12,1.3332e-13,2.1111e-12,1.1747e-06,9.8717e-07,
1220,16.8398,7.7381e-12,8.3977e-13,1.0536e-13,2.1111e-12,8.3977e-07,9.8695e-07,
1221,16.8538,7.7308e-12,1.1846e-12,1.3393e-13,2.1111e-12,1.1846e-06,9.9206e-07,
1222,16.8674,7.7415e-12,8.4166e-13,1.0515e-13,2.1111e-12,8.4166e-07,9.9185e-07,
1223,16.8806,7.7336e-12,1.1948e-12,1.3455e-13,2.1111e-12,1.1948e-06,9.9732e-07,
1224,16.8941,7.7447e-12,8.4399e-13,1.0492e-13,2.1111e-12,8.4399e-07,9.9699e-07,
1225,16.9082,7.7367e-12,1.2051e-12,1.3521e-13,2.1111e-12,1.2051e-06,1.0027e-06,
1226,16.9218,7.748e-12,8.461e-13,1.0468e-13,2.1111e-12,8.461e-07,1.0023e-06,
1227,16.9347,7.7395e-12,1.2155e-12,1.3587e-13,2.1111e-12,1.2155e-06,1.0082e-06,
1228,16.9484,7.7509e-12,8.491e-13,1.0445e-13,2.1111e-12,8.491e-07,1.0079e-06,
1229,16.9612,7.7432e-12,1.2261e-12,1.3655e-13,2.111e-12,1.2261e-06,1.0139e-06,
1230,16.9748,7.7538e-12,8.5099e-13,1.0422e-13,2.111e-12,8.5099e-07,1.0138e-06,
1231,16.9879,7.747e-12,1.2377e-12,1.3725e-13,2.111e-12,1.2377e-06,1.0202e-06,
1232,17.0019,7.7579e-12,8.531e-13,1.0398e-13,2.111e-12,8.531e-07,1.0198e-06,
1233,17.0149,7.7501e-12,1.2492e-12,1.3797e-13,2.111e-12,1.2492e-06,1.0267e-06,
1234,17.029,7.7616e-12,8.5565e-13,1.0372e-13,2.111e-12,8.5565e-07,1.0263e-06,
1235,17.0422,7.7543e-12,1.2609e-12,1.387e-13,2.111e-12,1.2609e-06,1.0333e-06,
1236,17.0561,7.7659e-12,8.5787e-13,1.0348e-13,2.111e-12,8.5787e-07,1.0329e-06,
1237,17.0694,7.7577e-12,1.2731e-12,1.3945e-13,2.111e-12,1.2731e-06,1.0403e-06,
1238,17.0825,7.7702e-12,8.6031e-13,1.0319e-13,2.111e-12,8.6031e-07,1.0399e-06,
1239,17.0964,7.7621e-12,1.286e-12,1.4022e-13,2.111e-12,1.286e-06,1.0478e-06,
1240,17.1095,7.7749e-12,8.6275e-13,1.0293e-13,2.111e-12,8.6275e-07,1.0469e-06,
1241,17.1233,7.7659e-12,1.2983e-12,1.4102e-13,2.111e-12,1.2983e-06,1.0553e-06,
1242,17.1376,7.7796e-12,8.0791e-13,1.1026e-13,2.111e-12,8.0791e-07,9.0486e-07,
1243,17.1503,4.4277e-12,1.6993e-12,1.7223e-13,2.1109e-12,1.6993e-06,1.3618e-06,
1244,17.1647,2.7689e-11,9.0694e-13,1.0722e-13,2.1109e-12,9.0694e-07,9.8732e-07,
1245,17.1786,4.6802e-12,1.0925e-12,1.318e-13,2.1109e-12,1.0925e-06,9.5564e-07,
1246,17.1923,7.6744e-12,1.0612e-12,9.8541e-14,2.1109e-12,1.0612e-06,1.2957e-06,
1247,17.2062,1.4476e-11,1.0474e-12,1.2671e-13,2.1109e-12,1.0474e-06,9.3314e-07,
1248,17.219,4.5107e-12,9.3847e-13,9.9937e-14,2.1109e-12,9.3847e-07,1.1645e-06,
1249,17.233,1.4413e-11,1.0247e-12,1.236e-13,2.1109e-12,1.0247e-06,9.2296e-07,
1250,17.2462,4.4783e-12,8.5376e-13,1.0091e-13,2.1109e-12,8.5376e-07,1.0862e-06,
1251,17.2604,1.4365e-11,1.0068e-12,1.2107e-13,2.1109e-12,1.0068e-06,9.1609e-07,
1252,17.2747,4.4768e-12,7.9103e-13,1.0215e-13,2.1109e-12,7.9103e-07,1.0264e-06,
1253,17.2885,1.4325e-11,1.3198e-12,1.3793e-13,2.1109e-12,1.3198e-06,1.0635e-06,
1254,17.3028,7.8284e-12,7.7549e-13,1.1025e-13,2.1109e-12,7.7549e-07,8.9692e-07,
1255,17.3158,4.3776e-12,1.6905e-12,1.6401e-13,2.1108e-12,1.6905e-06,1.3339e-06,
1256,17.3301,2.7732e-11,8.3833e-13,1.0712e-13,2.1108e-12,8.3833e-07,9.5587e-07,
1257,17.3438,4.5816e-12,1.1006e-12,1.2947e-13,2.1108e-12,1.1006e-06,9.5371e-07,
1258,17.3577,7.7066e-12,8.4055e-13,1.0697e-13,2.1108e-12,8.4055e-07,9.5935e-07,
1259,17.3716,7.7261e-12,1.1083e-12,1.2997e-13,2.1108e-12,1.1083e-06,9.5709e-07,
1260,17.3864,7.7085e-12,8.4266e-13,1.0682e-13,2.1108e-12,8.4266e-07,9.6285e-07,
1261,17.4003,7.7283e-12,1.1158e-12,1.3048e-13,2.1108e-12,1.1158e-06,9.6047e-07,
1262,17.4143,7.71e-12,8.4466e-13,1.0665e-13,2.1108e-12,8.4466e-07,9.6652e-07,
1263,17.428,7.7305e-12,1.1234e-12,1.3099e-13,2.1108e-12,1.1234e-06,9.6398e-07,
1264,17.4452,7.7122e-12,8.4688e-13,1.0648e-13,2.1108e-12,8.4688e-07,9.7032e-07,
1265,17.4599,7.733e-12,1.132e-12,1.3153e-13,2.1108e-12,1.132e-06,9.6787e-07,
1266,17.4741,7.7143e-12,8.4965e-13,1.0629e-13,2.1108e-12,8.4965e-07,9.7472e-07,
1267,17.4879,7.7352e-12,1.1402e-12,1.3208e-13,2.1108e-12,1.1402e-06,9.7173e-07,
1268,17.5018,7.7164e-12,8.5187e-13,1.0613e-13,2.1107e-12,8.5187e-07,9.7872e-07,
1269,17.5155,7.7379e-12,1.1485e-12,1.3265e-13,2.1107e-12,1.1485e-06,9.7578e-07,
1270,17.5299,7.7191e-12,8.5443e-13,1.0592e-13,2.1107e-12,8.5443e-07,9.8312e-07,
1271,17.5437,7.7404e-12,1.157e-12,1.3321e-13,2.1107e-12,1.157e-06,9.799e-07,
1272,17.5574,7.7212e-12,8.5676e-13,1.0574e-13,2.1107e-12,8.5676e-07,9.8762e-07,
1273,17.5719,7.743e-12,1.1658e-12,1.3378e-13,2.1107e-12,1.1658e-06,9.8424e-07,
1274,17.5849,7.7236e-12,8.5854e-13,1.0555e-13,2.1107e-12,8.5854e-07,9.9202e-07,
1275,17.5976,7.7452e-12,1.1748e-12,1.3436e-13,2.1107e-12,1.1748e-06,9.8872e-07,
1276,17.6112,7.7265e-12,8.6109e-13,1.0534e-13,2.1107e-12,8.6109e-07,9.9692e-07,
1277,17.6239,7.7485e-12,1.1843e-12,1.3498e-13,2.1107e-12,1.1843e-06,9.935e-07,
1278,17.6368,7.7296e-12,8.6375e-13,1.0515e-13,2.1107e-12,8.6375e-07,1.002e-06,
1279,17.6495,7.7503e-12,1.1934e-12,1.3558e-13,2.1107e-12,1.1934e-06,9.9829e-07,
1280,17.663,7.7317e-12,8.662e-13,1.0496e-13,2.1107e-12,8.662e-07,1.007e-06,
1281,17.6759,7.7536e-12,1.203e-12,1.3618e-13,2.1107e-12,1.203e-06,1.0033e-06,
1282,17.6886,7.7349e-12,8.6808e-13,1.0474e-13,2.1107e-12,8.6808e-07,1.0123e-06,
1283,17.7017,7.7569e-12,1.2131e-12,1.3682e-13,2.1106e-12,1.2131e-06,1.0087e-06,
1284,17.7152,7.7386e-12,8.7064e-13,1.0451e-13,2.1106e-12,8.7064e-07,1.018e-06,
1285,17.7282,7.7596e-12,1.2239e-12,1.375e-13,2.1106e-12,1.2239e-06,1.0145e-06,
1286,17.7417,7.7422e-12,8.7308e-13,1.043e-13,2.1106e-12,8.7308e-07,1.024e-06,
1287,17.7545,7.7632e-12,1.2345e-12,1.382e-13,2.1106e-12,1.2345e-06,1.0204e-06,
1288,17.7681,7.7465e-12,8.7619e-13,1.0407e-13,2.1106e-12,8.7619e-07,1.0303e-06,
1289,17.7811,7.7668e-12,1.2454e-12,1.389e-13,2.1106e-12,1.2454e-06,1.0266e-06,
1290,17.7938,7.75e-12,8.7907e-13,1.0381e-13,2.1106e-12,8.7907e-07,1.0369e-06,
1291,17.8068,7.7699e-12,1.2564e-12,1.3963e-13,2.1106e-12,1.2564e-06,1.0328e-06,
1292,17.8203,7.7538e-12,8.8229e-13,1.0359e-13,2.1106e-12,8.8229e-07,1.0436e-06,
1293,17.8337,7.7745e-12,1.2674e-12,1.4036e-13,2.1106e-12,1.2674e-06,1.0393e-06,
1294,17.847,7.7577e-12,8.8507e-13,1.0334e-13,2.1106e-12,8.8507e-07,1.0505e-06,
1295,17.8597,7.7788e-12,1.2791e-12,1.4111e-13,2.1106e-12,1.2791e-06,1.0461e-06,
1296,17.8734,7.7617e-12,8.8807e-13,1.0308e-13,2.1106e-12,8.8807e-07,1.0576e-06,
1297,17.8868,7.7827e-12,9.8965e-13,1.1998e-13,2.1106e-12,9.8965e-07,9.0439e-07,
1298,17.8986,4.4232e-12,8.9917e-13,9.8319e-14,2.1105e-12,8.9917e-07,1.3662e-06,
1299,17.9118,2.7689e-11,1.1795e-12,1.3023e-13,2.1105e-12,1.1795e-06,9.8636e-07,
1300,17.9265,4.6763e-12,7.7882e-13,1.0557e-13,2.1105e-12,7.7882e-07,9.5729e-07,
1301,17.9428,7.6766e-12,1.6566e-12,1.5776e-13,2.1105e-12,1.6566e-06,1.3007e-06,
1302,17.9569,1.4471e-11,8.0203e-13,1.0755e-13,2.1105e-12,8.0203e-07,9.3541e-07,
1303,17.9703,4.5178e-12,1.4756e-12,1.5151e-13,2.1105e-12,1.4756e-06,1.1712e-06,
1304,17.985,1.4408e-11,8.2268e-13,1.0883e-13,2.1105e-12,8.2268e-07,9.2537e-07,
1305,17.9979,4.4867e-12,1.3476e-12,1.4704e-13,2.1105e-12,1.3476e-06,1.092e-06,
1306,18.0123,1.436e-11,8.3933e-13,1.0994e-13,2.1105e-12,8.3933e-07,9.1796e-07,
1307,18.025,4.485e-12,1.2326e-12,1.4212e-13,2.1105e-12,1.2326e-06,1.0294e-06,
1308,18.0391,1.432e-11,9.6123e-13,1.0468e-13,2.1105e-12,9.6123e-07,1.0686e-06,
1309,18.0527,7.8336e-12,1.0122e-12,1.1982e-13,2.1104e-12,1.0122e-06,8.9672e-07,
1310,18.0657,4.376e-12,1.0112e-12,9.8348e-14,2.1104e-12,1.0112e-06,1.3373e-06,
1311,18.0795,2.7731e-11,1.1059e-12,1.2892e-13,2.1104e-12,1.1059e-06,9.5476e-07,
1312,18.0934,4.5785e-12,8.2356e-13,1.0683e-13,2.1104e-12,8.2356e-07,9.5421e-07,
1313,18.1076,7.7091e-12,1.1142e-12,1.2943e-13,2.1104e-12,1.1142e-06,9.5834e-07,
1314,18.1217,7.7212e-12,8.2556e-13,1.0665e-13,2.1104e-12,8.2556e-07,9.5788e-07,
1315,18.1349,7.7107e-12,1.1225e-12,1.2997e-13,2.1104e-12,1.1225e-06,9.6205e-07,
1316,18.1489,7.7235e-12,8.2734e-13,1.0645e-13,2.1104e-12,8.2734e-07,9.6167e-07,
1317,18.1628,7.7133e-12,1.1312e-12,1.3053e-13,2.1104e-12,1.1312e-06,9.6607e-07,
1318,18.1762,7.7254e-12,8.2956e-13,1.0627e-13,2.1104e-12,8.2956e-07,9.6564e-07,
1319,18.1899,7.7164e-12,1.1399e-12,1.3108e-13,2.1104e-12,1.1399e-06,9.7007e-07,
1320,18.204,7.7273e-12,8.3145e-13,1.0607e-13,2.1104e-12,8.3145e-07,9.6967e-07,
1321,18.2172,7.7182e-12,1.149e-12,1.3165e-13,2.1104e-12,1.149e-06,9.7432e-07,
1322,18.2312,7.73e-12,8.3344e-13,1.0588e-13,2.1103e-12,8.3344e-07,9.7388e-07,
1323,18.2451,7.7207e-12,1.158e-12,1.3222e-13,2.1103e-12,1.158e-06,9.7866e-07,
1324,18.2583,7.7325e-12,8.3533e-13,1.0566e-13,2.1103e-12,8.3533e-07,9.7827e-07,
1325,18.2721,7.723e-12,1.1678e-12,1.3282e-13,2.1103e-12,1.1678e-06,9.8344e-07,
1326,18.2862,7.7347e-12,8.3711e-13,1.0547e-13,2.1103e-12,8.3711e-07,9.828e-07,
1327,18.2994,7.7255e-12,1.1771e-12,1.3341e-13,2.1103e-12,1.1771e-06,9.8812e-07,
1328,18.3132,7.738e-12,8.39e-13,1.0526e-13,2.1103e-12,8.39e-07,9.8744e-07,
1329,18.3269,7.7278e-12,1.1874e-12,1.3402e-13,2.1103e-12,1.1874e-06,9.933e-07,
1330,18.3401,7.7409e-12,8.4099e-13,1.0504e-13,2.1103e-12,8.4099e-07,9.9248e-07,
1331,18.3543,7.7306e-12,1.1979e-12,1.3466e-13,2.1103e-12,1.1979e-06,9.9866e-07,
1332,18.3683,7.7444e-12,8.4299e-13,1.0481e-13,2.1103e-12,8.4299e-07,9.9763e-07,
1333,18.3817,7.7338e-12,1.2081e-12,1.3531e-13,2.1103e-12,1.2081e-06,1.004e-06,
1334,18.396,7.7478e-12,8.4543e-13,1.046e-13,2.1103e-12,8.4543e-07,1.0031e-06,
1335,18.4098,7.7372e-12,1.2186e-12,1.36e-13,2.1103e-12,1.2186e-06,1.0096e-06,
