"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
598,18.568,4.2292e-12,4.2996e-12,1.7664e-13,9.9861e-12,4.2996e-06,2.5614e-06,
599,18.5937,2.8321e-11,3.0902e-12,1.4934e-13,9.9861e-12,3.0902e-06,9.2583e-07,
600,18.618,4.0471e-12,4.9844e-12,1.6521e-13,9.9861e-12,4.9844e-06,3.4269e-06,
601,18.6463,2.9129e-11,3.0758e-12,1.4107e-13,9.9861e-12,3.0758e-06,9.4704e-07,
602,18.6685,4.5309e-12,4.8257e-12,1.3857e-13,9.9861e-12,4.8257e-06,3.1417e-06,
603,18.6929,3.062e-11,3.0583e-12,1.3679e-13,9.9861e-12,3.0583e-06,8.7745e-07,
604,18.7128,4.0057e-12,6.833e-12,4.0302e-13,9.9859e-12,6.833e-06,6.9366e-06,
605,18.7371,2.1554e-10,3.2647e-12,1.6208e-13,9.9859e-12,3.2647e-06,1.2278e-06,
606,18.7595,9.0955e-12,3.7154e-12,1.4325e-13,9.9859e-12,3.7154e-06,1.5446e-06,
607,18.7841,9.3078e-12,3.0655e-12,1.383e-13,9.9859e-12,3.0655e-06,8.7862e-07,
608,18.8042,2.9463e-12,9.4767e-12,5.5112e-13,9.9857e-12,9.4767e-06,1.1353e-05,
609,18.8283,2.1501e-10,3.246e-12,2.0629e-13,9.9857e-12,3.246e-06,1.7409e-06,
610,18.8505,1.3815e-11,4.4069e-12,1.5647e-13,9.9857e-12,4.4069e-06,3.048e-06,
611,18.8744,1.2677e-11,3.1151e-12,1.4474e-13,9.9857e-12,3.1151e-06,9.0573e-07,
612,18.8951,4.1235e-12,4.8445e-12,2.3039e-13,9.9856e-12,4.8445e-06,3.6261e-06,
613,18.9193,5.523e-11,3.1674e-12,1.6841e-13,9.9856e-12,3.1674e-06,1.2143e-06,
614,18.9414,5.9522e-12,5.4674e-12,2.211e-13,9.9856e-12,5.4674e-06,4.5681e-06,
615,18.9655,1.802e-11,3.0912e-12,1.5754e-13,9.9856e-12,3.0912e-06,9.7145e-07,
616,18.9866,5.554e-12,5.138e-12,2.2699e-13,9.9856e-12,5.138e-06,4.4431e-06,
617,19.0103,3.0083e-11,3.1912e-12,1.4589e-13,9.9856e-12,3.1912e-06,1.0293e-06,
618,19.0321,5.9428e-12,3.8797e-12,1.6628e-13,9.9856e-12,3.8797e-06,1.8383e-06,
619,19.0559,1.5564e-11,3.0801e-12,1.5095e-13,9.9856e-12,3.0801e-06,9.3087e-07,
620,19.0771,3.4032e-12,7.611e-12,3.2312e-13,9.9855e-12,7.611e-06,7.7677e-06,
621,19.1018,5.6984e-11,3.0909e-12,1.5411e-13,9.9855e-12,3.0909e-06,1.0617e-06,
622,19.124,8.6603e-12,3.8713e-12,1.7954e-13,9.9855e-12,3.8713e-06,2.7695e-06,
623,19.1487,1.662e-11,3.1587e-12,1.4941e-13,9.9855e-12,3.1587e-06,9.4058e-07,
624,19.1708,4.2205e-12,4.3527e-12,1.834e-13,9.9855e-12,4.3527e-06,2.5845e-06,
625,19.1949,2.8697e-11,3.1063e-12,1.5294e-13,9.9855e-12,3.1063e-06,1.0309e-06,
626,19.2161,4.3753e-12,6.6123e-12,2.7899e-13,9.9854e-12,6.6123e-06,6.4487e-06,
627,19.2401,3.0946e-11,3.088e-12,1.6019e-13,9.9854e-12,3.088e-06,9.9428e-07,
628,19.2613,7.2544e-12,4.9427e-12,2.459e-13,9.9854e-12,4.9427e-06,4.754e-06,
629,19.2851,3.0314e-11,3.2263e-12,1.4912e-13,9.9854e-12,3.2263e-06,1.0654e-06,
630,19.3077,6.4585e-12,3.4944e-12,1.3799e-13,9.9854e-12,3.4944e-06,1.1757e-06,
631,19.331,8.5888e-12,3.0689e-12,1.3226e-13,9.9854e-12,3.0689e-06,8.6976e-07,
632,19.3501,4.3296e-12,4.9996e-12,2.9042e-13,9.985e-12,4.9996e-06,4.3161e-06,
633,19.3737,4.2509e-10,3.2545e-12,1.9975e-13,9.985e-12,3.2545e-06,1.5936e-06,
634,19.3965,8.0215e-12,3.4178e-12,1.5895e-13,9.985e-12,3.4178e-06,1.1801e-06,
635,19.4197,1.1895e-11,3.1572e-12,1.3495e-13,9.985e-12,3.1572e-06,8.9062e-07,
636,19.4411,4.7535e-12,3.1887e-12,1.4185e-13,9.985e-12,3.1887e-06,9.7379e-07,
637,19.4633,2.7486e-11,3.7981e-12,1.5926e-13,9.985e-12,3.7981e-06,1.6351e-06,
638,19.487,1.5219e-11,3.0693e-12,1.4707e-13,9.985e-12,3.0693e-06,9.1068e-07,
639,19.5081,3.168e-12,6.6072e-12,2.3938e-13,9.9849e-12,6.6072e-06,6.0962e-06,
640,19.5324,5.6822e-11,3.0616e-12,1.4158e-13,9.9849e-12,3.0616e-06,9.3733e-07,
641,19.5537,6.7388e-12,4.7859e-12,1.5434e-13,9.9849e-12,4.7859e-06,3.2296e-06,
642,19.5782,5.7311e-11,3.079e-12,1.3263e-13,9.9849e-12,3.079e-06,8.7724e-07,
643,19.599,4.1072e-12,3.8633e-12,1.832e-13,9.9848e-12,3.8633e-06,1.8883e-06,
644,19.622,1.071e-10,3.125e-12,1.5069e-13,9.9848e-12,3.125e-06,1.0082e-06,
645,19.6435,3.9302e-12,6.4389e-12,2.7696e-13,9.9848e-12,6.4389e-06,6.0041e-06,
646,19.6667,3.0548e-11,3.0711e-12,1.6697e-13,9.9848e-12,3.0711e-06,1.0477e-06,
647,19.6884,6.9926e-12,5.5824e-12,1.8954e-13,9.9847e-12,5.5824e-06,4.0686e-06,
648,19.7117,3.1022e-11,3.0615e-12,1.2656e-13,9.9847e-12,3.0615e-06,8.8733e-07,
649,19.7342,4.8643e-12,3.7454e-12,1.8512e-13,9.9847e-12,3.7454e-06,1.8319e-06,
650,19.7579,5.4367e-11,3.1131e-12,1.591e-13,9.9847e-12,3.1131e-06,9.901e-07,
651,19.7795,3.7965e-12,6.3267e-12,2.5337e-13,9.9847e-12,6.3267e-06,5.5725e-06,
652,19.8029,3.0311e-11,3.0704e-12,1.5266e-13,9.9846e-12,3.0704e-06,1.0265e-06,
653,19.8243,6.5619e-12,4.7986e-12,2.35e-13,9.9846e-12,4.7986e-06,4.7139e-06,
654,19.8477,3.0933e-11,3.2132e-12,1.4691e-13,9.9846e-12,3.2132e-06,9.4179e-07,
655,19.8698,5.782e-12,3.3604e-12,1.3778e-13,9.9846e-12,3.3604e-06,1.0955e-06,
656,19.893,1.4538e-11,3.1177e-12,1.2887e-13,9.9846e-12,3.1177e-06,8.7574e-07,
657,19.9135,4.472e-12,3.4923e-12,2.0259e-13,9.9845e-12,3.4923e-06,1.821e-06,
658,19.9367,1.0701e-10,3.4158e-12,1.4155e-13,9.9845e-12,3.4158e-06,1.0753e-06,
659,19.9597,6.4933e-12,3.0671e-12,1.3164e-13,9.9845e-12,3.0671e-06,8.6911e-07,
660,19.9788,4.3163e-12,5.2283e-12,3.1954e-13,9.9841e-12,5.2283e-06,4.6565e-06,
661,20.0025,4.2482e-10,3.2602e-12,2.0681e-13,9.9841e-12,3.2602e-06,1.6935e-06,
662,20.0254,8.6428e-12,3.4477e-12,1.6106e-13,9.9841e-12,3.4477e-06,1.2288e-06,
663,20.0489,1.2508e-11,3.1647e-12,1.3533e-13,9.9841e-12,3.1647e-06,8.9428e-07,
664,20.0723,4.835e-12,3.2018e-12,1.4404e-13,9.9841e-12,3.2018e-06,9.921e-07,
665,20.0951,2.7488e-11,3.8656e-12,1.6162e-13,9.9841e-12,3.8656e-06,1.7411e-06,
666,20.1191,1.5352e-11,3.0714e-12,1.4852e-13,9.9841e-12,3.0714e-06,9.1805e-07,
667,20.1404,3.2697e-12,6.9163e-12,2.5746e-13,9.984e-12,6.9163e-06,6.6079e-06,
668,20.1636,5.6893e-11,3.0607e-12,1.4328e-13,9.984e-12,3.0607e-06,9.4709e-07,
669,20.1843,7.2328e-12,4.767e-12,1.2923e-13,9.984e-12,4.767e-06,3.1044e-06,
670,20.2076,5.7298e-11,3.0572e-12,1.3322e-13,9.984e-12,3.0572e-06,8.6863e-07,
671,20.226,3.9151e-12,1.4902e-11,6.8105e-13,9.9832e-12,1.4902e-05,1.1984e-05,
672,20.2494,8.489e-10,4.4039e-12,2.7834e-13,9.9832e-12,4.4039e-06,2.811e-06,
673,20.2722,1.9854e-11,3.548e-12,1.902e-13,9.9832e-12,3.548e-06,1.5847e-06,
674,20.295,1.9589e-11,3.3718e-12,1.3939e-13,9.9832e-12,3.3718e-06,1.0368e-06,
675,20.318,6.0839e-12,3.0709e-12,1.319e-13,9.9832e-12,3.0709e-06,8.6776e-07,
676,20.3362,4.2861e-12,8.4369e-12,5.6796e-13,9.9825e-12,8.4369e-06,8.4463e-06,
677,20.3595,8.4775e-10,4.0825e-12,2.7066e-13,9.9825e-12,4.0825e-06,2.7027e-06,
678,20.3822,1.4979e-11,3.7224e-12,1.82e-13,9.9825e-12,3.7224e-06,1.8074e-06,
679,20.4053,1.8936e-11,3.0509e-12,1.5646e-13,9.9825e-12,3.0509e-06,9.8841e-07,
680,20.4265,3.7833e-12,6.3055e-12,2.4713e-13,9.9825e-12,6.3055e-06,5.5815e-06,
681,20.4502,3.0273e-11,3.1068e-12,1.5397e-13,9.9825e-12,3.1068e-06,1.0193e-06,
682,20.4715,6.5412e-12,5.0763e-12,1.465e-13,9.9824e-12,5.0763e-06,3.5851e-06,
683,20.495,3.0893e-11,3.0373e-12,1.3504e-13,9.9824e-12,3.0373e-06,8.7061e-07,
684,20.514,4.3142e-12,6.9438e-12,4.0272e-13,9.9821e-12,6.9438e-06,7.4367e-06,
685,20.5376,4.2707e-10,3.5863e-12,1.4484e-13,9.9821e-12,3.5863e-06,1.0843e-06,
686,20.5614,9.4181e-12,3.3072e-12,1.3601e-13,9.9821e-12,3.3072e-06,8.76e-07,
687,20.5822,4.3883e-12,2.6369e-12,1.337e-13,9.982e-12,2.6369e-06,2.0095e-06,
688,20.605,1.0701e-10,2.2391e-12,1.2893e-13,9.982e-12,2.2391e-06,1.003e-06,
689,20.6266,3.8663e-12,6.8182e-12,2.5348e-13,9.9819e-12,6.8182e-06,5.1694e-06,
690,20.6499,3.093e-11,3.5525e-12,1.739e-13,9.9819e-12,3.5525e-06,1.0254e-06,
691,20.6713,6.2382e-12,4.1458e-12,2.743e-13,9.9819e-12,4.1458e-06,5.4455e-06,
692,20.6947,3.0913e-11,3.056e-12,1.5946e-13,9.9819e-12,3.056e-06,1.0847e-06,
693,20.7184,7.0239e-12,3.3436e-12,1.2532e-13,9.9819e-12,3.3436e-06,1.1293e-06,
694,20.7411,8.5184e-12,2.9648e-12,1.2406e-13,9.9819e-12,2.9648e-06,8.676e-07,
695,20.7598,4.3091e-12,1.2976e-11,7.0736e-13,9.9811e-12,1.2976e-05,1.0378e-05,
696,20.783,8.4752e-10,7.4785e-12,4.7893e-13,9.9811e-12,7.4785e-06,3.0184e-06,
697,20.8064,1.6544e-11,6.4022e-12,2.5906e-13,9.9811e-12,6.4022e-06,2.4928e-06,
698,20.8294,2.2056e-11,4.8443e-12,2.26e-13,9.9811e-12,4.8443e-06,1.1163e-06,
699,20.8514,4.3615e-12,3.3401e-12,1.8038e-13,9.9811e-12,3.3401e-06,2.9648e-06,
700,20.8777,3.3636e-11,2.1292e-12,1.3747e-13,9.9811e-12,2.1292e-06,1.0909e-06,
701,20.9048,4.7781e-12,5.0587e-12,1.477e-13,9.9811e-12,5.0587e-06,3.5145e-06,
702,20.9298,1.8047e-11,2.9734e-12,1.2474e-13,9.9811e-12,2.9734e-06,8.7781e-07,
703,20.9497,4.2965e-12,9.1798e-12,5.1993e-13,9.9809e-12,9.1798e-06,1.0847e-05,
704,20.9732,2.1464e-10,4.2692e-12,2.4294e-13,9.9809e-12,4.2692e-06,1.8729e-06,
705,20.9964,1.5178e-11,4.1099e-12,1.6138e-13,9.9809e-12,4.1099e-06,1.3178e-06,
706,21.0205,7.4526e-12,3.4621e-12,1.5492e-13,9.9809e-12,3.4621e-06,8.8277e-07,
707,21.0407,2.7976e-12,1.0068e-11,3.6361e-13,9.9807e-12,1.0068e-05,1.1631e-05,
708,21.0649,2.1721e-10,1.5388e-12,5.2693e-14,9.9807e-12,1.5388e-06,1.339e-06,
709,21.0867,1.2418e-11,8.3715e-12,3.3715e-13,9.9807e-12,8.3715e-06,5.9578e-06,
710,21.11,4.0676e-11,4.9795e-12,2.0601e-13,9.9807e-12,4.9795e-06,1.1481e-06,
711,21.1335,7.7915e-12,4.1778e-12,1.7041e-13,9.9807e-12,4.1778e-06,9.787e-07,
712,21.156,8.8332e-12,3.5745e-12,1.4932e-13,9.9807e-12,3.5745e-06,8.9575e-07,
713,21.1799,7.8874e-12,3.0877e-12,1.3233e-13,9.9807e-12,3.0877e-06,1.047e-06,
714,21.2032,2.7725e-11,2.8245e-12,1.2e-13,9.9807e-12,2.8245e-06,8.7781e-07,
715,21.2246,4.3077e-12,4.1965e-12,1.5499e-13,9.9806e-12,4.1965e-06,1.2454e-06,
716,21.2477,5.4002e-11,3.4941e-12,1.4768e-13,9.9806e-12,3.4941e-06,8.9164e-07,
717,21.2687,4.4329e-12,2.8364e-12,1.2045e-13,9.9806e-12,2.8364e-06,1.5444e-06,
718,21.2928,5.4419e-11,2.2213e-12,1.1071e-13,9.9806e-12,2.2213e-06,9.1282e-07,
719,21.3141,3.0215e-12,8.9101e-12,4.3782e-13,9.9804e-12,8.9101e-06,4.2197e-06,
720,21.3377,1.1156e-10,6.98e-12,3.3983e-13,9.9804e-12,6.98e-06,1.6973e-06,
721,21.3602,7.4356e-12,4.314e-12,2.1496e-13,9.9804e-12,4.314e-06,2.0479e-06,
722,21.3837,2.5331e-11,3.4706e-12,1.801e-13,9.9804e-12,3.4706e-06,1.0576e-06,
723,21.4056,4.2904e-12,4.9898e-12,1.571e-13,9.9804e-12,4.9898e-06,3.4126e-06,
724,21.4294,1.6838e-11,3.093e-12,1.3877e-13,9.9804e-12,3.093e-06,9.1237e-07,
725,21.4504,4.3587e-12,5.4279e-12,1.7841e-13,9.9804e-12,5.4279e-06,3.8549e-06,
726,21.4738,5.7016e-11,3.0067e-12,1.344e-13,9.9804e-12,3.0067e-06,8.8053e-07,
727,21.4951,4.6487e-12,3.73e-12,1.7721e-13,9.9803e-12,3.73e-06,1.7166e-06,
728,21.5183,5.4202e-11,3.2091e-12,1.4886e-13,9.9803e-12,3.2091e-06,9.701e-07,
729,21.5405,3.6455e-12,5.9896e-12,2.5368e-13,9.9803e-12,5.9896e-06,5.0333e-06,
730,21.5647,2.9931e-11,3.0118e-12,1.6064e-13,9.9803e-12,3.0118e-06,1.018e-06,
731,21.5862,6.0899e-12,4.6605e-12,2.2979e-13,9.9803e-12,4.6605e-06,4.9606e-06,
732,21.6095,3.0789e-11,3.2782e-12,1.4259e-13,9.9803e-12,3.2782e-06,9.6231e-07,
733,21.6317,6.1012e-12,3.4616e-12,1.5247e-13,9.9803e-12,3.4616e-06,1.214e-06,
734,21.6545,1.4665e-11,3.125e-12,1.3533e-13,9.9803e-12,3.125e-06,8.7547e-07,
735,21.6754,4.5768e-12,3.347e-12,1.6055e-13,9.9802e-12,3.347e-06,1.2727e-06,
736,21.6988,5.3862e-11,3.2564e-12,1.2725e-13,9.9802e-12,3.2564e-06,9.3734e-07,
737,21.7214,5.1745e-12,3.0724e-12,1.3196e-13,9.9802e-12,3.0724e-06,8.6798e-07,
738,21.7411,7.5381e-12,4.4309e-12,2.4236e-13,9.98e-12,4.4309e-06,2.985e-06,
739,21.7647,2.1236e-10,3.2113e-12,1.7496e-13,9.98e-12,3.2113e-06,1.2731e-06,
740,21.787,5.8863e-12,4.3919e-12,1.3445e-13,9.98e-12,4.3919e-06,2.4619e-06,
741,21.8104,1.0622e-11,3.0616e-12,1.3783e-13,9.98e-12,3.0616e-06,8.7296e-07,
742,21.8294,3.4563e-12,1.0336e-11,5.1727e-13,9.9796e-12,1.0336e-05,1.2226e-05,
743,21.8532,4.264e-10,3.2927e-12,1.4505e-13,9.9796e-12,3.2927e-06,1.4028e-06,
744,21.8761,1.4508e-11,3.15e-12,1.2989e-13,9.9796e-12,3.15e-06,9.1037e-07,
745,21.8988,4.7735e-12,3.121e-12,1.3861e-13,9.9796e-12,3.121e-06,9.4488e-07,
746,21.9209,1.4181e-11,3.4142e-12,1.4015e-13,9.9796e-12,3.4142e-06,1.053e-06,
747,21.944,1.4301e-11,3.0892e-12,1.2669e-13,9.9796e-12,3.0892e-06,8.7631e-07,
748,21.9646,4.3679e-12,3.5733e-12,1.675e-13,9.9796e-12,3.5733e-06,1.2579e-06,
749,21.9879,5.3751e-11,3.1457e-12,1.3316e-13,9.9796e-12,3.1457e-06,9.0307e-07,
750,22.0096,4.6179e-12,3.2248e-12,1.3534e-13,9.9795e-12,3.2248e-06,9.2023e-07,
751,22.0323,1.4139e-11,3.2396e-12,1.3931e-13,9.9795e-12,3.2396e-06,1.0006e-06,
752,22.056,1.4272e-11,3.202e-12,1.338e-13,9.9795e-12,3.202e-06,9.0286e-07,
753,22.0776,7.6299e-12,3.1801e-12,1.3726e-13,9.9795e-12,3.1801e-06,9.5646e-07,
754,22.1001,1.4205e-11,3.2016e-12,1.3392e-13,9.9795e-12,3.2016e-06,9.051e-07,
755,22.1218,7.6101e-12,3.2175e-12,1.3808e-13,9.9795e-12,3.2175e-06,9.9387e-07,
756,22.1441,1.4217e-11,3.2826e-12,1.3483e-13,9.9795e-12,3.2826e-06,9.925e-07,
757,22.1663,7.7684e-12,3.2605e-12,1.341e-13,9.9795e-12,3.2605e-06,9.8889e-07,
758,22.1886,7.7498e-12,3.2905e-12,1.3563e-13,9.9795e-12,3.2905e-06,1.0215e-06,
759,22.2108,7.8011e-12,3.3015e-12,1.3587e-13,9.9795e-12,3.3015e-06,1.0261e-06,
760,22.2332,7.7942e-12,3.327e-12,1.3713e-13,9.9795e-12,3.327e-06,1.0719e-06,
761,22.2556,7.8552e-12,3.1724e-12,1.3126e-13,9.9795e-12,3.1724e-06,8.958e-07,
762,22.277,4.4779e-12,3.3368e-12,1.4849e-13,9.9794e-12,3.3368e-06,1.2782e-06,
763,22.2994,2.7393e-11,3.3802e-12,1.3201e-13,9.9794e-12,3.3802e-06,1.0435e-06,
764,22.3223,4.999e-12,3.0791e-12,1.318e-13,9.9794e-12,3.0791e-06,8.6953e-07,
765,22.3415,4.2597e-12,5.9758e-12,2.6076e-13,9.9792e-12,5.9758e-06,5.7285e-06,
766,22.365,2.1236e-10,3.265e-12,1.2938e-13,9.9792e-12,3.265e-06,9.4964e-07,
767,22.3869,7.6743e-12,3.1317e-12,1.3183e-13,9.9792e-12,3.1317e-06,9.028e-07,
768,22.408,7.5938e-12,4.0403e-12,1.7225e-13,9.9792e-12,4.0403e-06,2.1029e-06,
769,22.4313,2.779e-11,3.1488e-12,1.2988e-13,9.9792e-12,3.1488e-06,8.9597e-07,
770,22.4526,3.8319e-12,3.7676e-12,1.5454e-13,9.9792e-12,3.7676e-06,1.843e-06,
771,22.4761,2.769e-11,3.1306e-12,1.3103e-13,9.9792e-12,3.1306e-06,8.9219e-07,
772,22.4977,3.6126e-12,3.7385e-12,1.6295e-13,9.9792e-12,3.7385e-06,1.661e-06,
773,22.5206,2.7616e-11,3.1475e-12,1.2929e-13,9.9792e-12,3.1475e-06,8.8988e-07,
774,22.5427,3.4766e-12,3.5521e-12,1.5098e-13,9.9791e-12,3.5521e-06,1.5267e-06,
775,22.566,2.7557e-11,3.3422e-12,1.289e-13,9.9791e-12,3.3422e-06,1.0062e-06,
776,22.5884,5.1955e-12,3.1172e-12,1.3153e-13,9.9791e-12,3.1172e-06,9.0367e-07,
777,22.6093,7.5901e-12,4.2559e-12,1.6769e-13,9.9791e-12,4.2559e-06,2.3714e-06,
778,22.6327,2.7935e-11,3.1287e-12,1.3027e-13,9.9791e-12,3.1287e-06,8.9061e-07,
779,22.6528,3.9184e-12,4.7375e-12,2.0278e-13,9.9791e-12,4.7375e-06,3.6319e-06,
780,22.6772,5.4325e-11,3.1701e-12,1.3142e-13,9.979e-12,3.1701e-06,9.486e-07,
781,22.6992,5.5874e-12,3.7764e-12,1.5222e-13,9.979e-12,3.7764e-06,1.6231e-06,
782,22.7231,1.4661e-11,3.1132e-12,1.3012e-13,9.979e-12,3.1132e-06,8.782e-07,
783,22.7433,3.2429e-12,4.1101e-12,1.6848e-13,9.979e-12,4.1101e-06,2.5056e-06,
784,22.7666,5.4072e-11,3.1541e-12,1.2931e-13,9.979e-12,3.1541e-06,9.1645e-07,
785,22.7879,4.3753e-12,3.5431e-12,1.465e-13,9.979e-12,3.5431e-06,1.296e-06,
786,22.811,1.4469e-11,3.1955e-12,1.3069e-13,9.979e-12,3.1955e-06,9.1184e-07,
787,22.8324,4.7e-12,3.2175e-12,1.3438e-13,9.979e-12,3.2175e-06,9.8204e-07,
788,22.8545,1.4179e-11,3.9312e-12,1.4779e-13,9.9789e-12,3.9312e-06,1.9772e-06,
789,22.8787,1.4874e-11,3.1002e-12,1.316e-13,9.9789e-12,3.1002e-06,8.8201e-07,
790,22.8993,3.516e-12,4.5766e-12,1.9481e-13,9.9789e-12,4.5766e-06,3.0079e-06,
791,22.9224,5.42e-11,3.1766e-12,1.3005e-13,9.9789e-12,3.1766e-06,9.2352e-07,
792,22.9442,4.8201e-12,3.5934e-12,1.4073e-13,9.9789e-12,3.5934e-06,1.4313e-06,
793,22.9666,1.4573e-11,3.2005e-12,1.2997e-13,9.9789e-12,3.2005e-06,9.0928e-07,
794,22.9886,4.7608e-12,3.2111e-12,1.317e-13,9.9789e-12,3.2111e-06,1.0097e-06,
795,23.0103,1.4209e-11,3.4954e-12,1.3322e-13,9.9789e-12,3.4954e-06,1.1869e-06,
796,23.0338,8.0694e-12,3.1241e-12,1.3032e-13,9.9789e-12,3.1241e-06,8.7943e-07,
797,23.0549,4.4504e-12,3.6866e-12,1.8374e-13,9.9788e-12,3.6866e-06,1.8003e-06,
798,23.0824,5.3824e-11,3.5495e-12,1.2851e-13,9.9788e-12,3.5495e-06,1.2511e-06,
799,23.1062,6.022e-12,3.0868e-12,1.2924e-13,9.9788e-12,3.0868e-06,8.6842e-07,
800,23.1291,4.3526e-12,5.3843e-12,3.1737e-13,9.9786e-12,5.3843e-06,5.376e-06,
801,23.1563,2.1226e-10,3.312e-12,1.3553e-13,9.9786e-12,3.312e-06,1.1283e-06,
802,23.1799,8.5254e-12,3.257e-12,1.2856e-13,9.9786e-12,3.257e-06,9.3501e-07,
803,23.2027,4.72e-12,3.0843e-12,1.3094e-13,9.9786e-12,3.0843e-06,8.7744e-07,
804,23.2259,7.518e-12,6.1912e-12,3.0837e-13,9.9785e-12,6.1912e-06,5.712e-06,
805,23.2497,1.0718e-10,3.2157e-12,1.3708e-13,9.9785e-12,3.2157e-06,9.9418e-07,
806,23.2714,7.6998e-12,4.0501e-12,1.4582e-13,9.9785e-12,4.0501e-06,2.1493e-06,
807,23.2947,1.4978e-11,3.0966e-12,1.3081e-13,9.9785e-12,3.0966e-06,8.8181e-07,
808,23.3179,3.6231e-12,4.6731e-12,1.9214e-13,9.9785e-12,4.6731e-06,3.1268e-06,
809,23.3413,5.4231e-11,3.1677e-12,1.313e-13,9.9784e-12,3.1677e-06,9.1813e-07,
810,23.3624,4.8507e-12,4.1879e-12,1.6347e-13,9.9784e-12,4.1879e-06,2.5525e-06,
811,23.3857,2.7933e-11,3.1372e-12,1.3014e-13,9.9784e-12,3.1372e-06,9.0645e-07,
812,23.4098,4.284e-12,4.0778e-12,1.7716e-13,9.9784e-12,4.0778e-06,2.1752e-06,
813,23.4331,2.7794e-11,3.1557e-12,1.3217e-13,9.9784e-12,3.1557e-06,9.0008e-07,
814,23.454,3.9362e-12,3.8122e-12,1.5538e-13,9.9784e-12,3.8122e-06,1.9329e-06,
815,23.4776,2.771e-11,3.1351e-12,1.2843e-13,9.9784e-12,3.1351e-06,8.9725e-07,
816,23.5013,3.7253e-12,3.8344e-12,1.7845e-13,9.9783e-12,3.8344e-06,1.804e-06,
817,23.5252,2.768e-11,3.1481e-12,1.3687e-13,9.9783e-12,3.1481e-06,8.9866e-07,
818,23.5469,3.6112e-12,3.8115e-12,1.6467e-13,9.9783e-12,3.8115e-06,1.869e-06,
819,23.5702,2.7783e-11,3.1187e-12,1.3438e-13,9.9783e-12,3.1187e-06,9.1022e-07,
820,23.5941,3.6256e-12,4.3896e-12,1.8587e-13,9.9783e-12,4.3896e-06,2.5604e-06,
821,23.6175,2.8296e-11,3.0971e-12,1.518e-13,9.9783e-12,3.0971e-06,9.4711e-07,
822,23.6388,4.0539e-12,5.5645e-12,1.9465e-13,9.9783e-12,5.5645e-06,4.3777e-06,
823,23.6651,2.9786e-11,3.0658e-12,1.426e-13,9.9783e-12,3.0658e-06,9.386e-07,
824,23.6875,5.2555e-12,5.7456e-12,1.9211e-13,9.9782e-12,5.7456e-06,4.6008e-06,
825,23.7119,5.703e-11,3.0582e-12,1.3754e-13,9.9782e-12,3.0582e-06,8.7652e-07,
826,23.7333,5.2644e-12,6.1937e-12,4.326e-13,9.978e-12,6.1937e-06,7.4052e-06,
827,23.7576,2.1424e-10,3.3481e-12,1.8467e-13,9.978e-12,3.3481e-06,1.3839e-06,
828,23.7816,1.002e-11,4.2015e-12,1.5048e-13,9.978e-12,4.2015e-06,2.1353e-06,
829,23.8056,1.0375e-11,3.0574e-12,1.3941e-13,9.978e-12,3.0574e-06,8.7982e-07,
830,23.8265,3.3186e-12,5.7572e-12,3.3162e-13,9.9779e-12,5.7572e-06,6.6597e-06,
831,23.8506,1.0817e-10,3.3297e-12,1.7954e-13,9.9779e-12,3.3297e-06,1.3421e-06,
832,23.8748,8.8665e-12,4.0885e-12,1.49e-13,9.9779e-12,4.0885e-06,1.9461e-06,
833,23.8986,1.0226e-11,3.0591e-12,1.3937e-13,9.9779e-12,3.0591e-06,8.7927e-07,
834,23.9189,3.1716e-12,5.9613e-12,3.3705e-13,9.9778e-12,5.9613e-06,6.7425e-06,
835,23.9421,1.0826e-10,3.3392e-12,1.7739e-13,9.9778e-12,3.3392e-06,1.334e-06,
836,23.9646,8.9673e-12,4.0011e-12,1.4755e-13,9.9778e-12,4.0011e-06,1.8259e-06,
837,23.9882,1.0067e-11,3.0553e-12,1.3944e-13,9.9778e-12,3.0553e-06,8.7865e-07,
838,24.0091,3.0905e-12,5.5871e-12,3.4776e-13,9.9777e-12,5.5871e-06,6.911e-06,
839,24.0342,1.0853e-10,3.3448e-12,1.6749e-13,9.9777e-12,3.3448e-06,1.2309e-06,
840,24.0569,8.7977e-12,3.7204e-12,1.4436e-13,9.9777e-12,3.7204e-06,1.4334e-06,
841,24.0807,9.2998e-12,3.0596e-12,1.3828e-13,9.9777e-12,3.0596e-06,8.7407e-07,
842,24.101,2.8429e-12,8.1766e-12,5.5515e-13,9.9775e-12,8.1766e-06,1.1736e-05,
843,24.1246,2.1436e-10,3.4224e-12,1.8311e-13,9.9775e-12,3.4224e-06,1.4979e-06,
844,24.1491,1.3814e-11,3.38e-12,1.2796e-13,9.9775e-12,3.38e-06,1.0541e-06,
845,24.1722,6.0215e-12,3.0537e-12,1.2802e-13,9.9775e-12,3.0537e-06,8.6527e-07,
846,24.1924,4.2676e-12,5.1428e-12,2.8449e-13,9.9771e-12,5.1428e-06,3.854e-06,
847,24.2161,4.2262e-10,3.483e-12,2.1324e-13,9.9771e-12,3.483e-06,1.4621e-06,
848,24.2405,7.1872e-12,3.5332e-12,1.4968e-13,9.9771e-12,3.5332e-06,1.123e-06,
849,24.2646,1.1099e-11,3.2474e-12,1.3075e-13,9.9771e-12,3.2474e-06,8.8061e-07,
