"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
611,14.3111,1.882e-11,2.657e-13,2.6954e-14,5.1067e-13,2.657e-07,6.319e-07,
612,14.3272,3.7531e-12,2.4958e-12,1.2835e-13,5.1066e-13,2.4958e-06,2.5327e-06,
613,14.3451,1.9213e-11,4.2744e-13,4.0926e-14,5.1066e-13,4.2744e-07,5.6235e-07,
614,14.3604,3.0439e-12,3.4623e-12,2.2215e-13,5.1062e-13,3.4623e-06,3.2525e-06,
615,14.3783,6.8656e-11,9.4413e-13,5.4716e-14,5.1062e-13,9.4413e-07,8.9059e-07,
616,14.3955,5.2941e-12,1.5812e-12,6.883e-14,5.1061e-13,1.5812e-06,1.3908e-06,
617,14.4134,6.5648e-12,4.8439e-13,4.2743e-14,5.1061e-13,4.8439e-07,5.6532e-07,
618,14.4289,2.1628e-12,3.0165e-12,2.7249e-13,5.1058e-13,3.0165e-06,4.5029e-06,
619,14.4471,6.9445e-11,2.7753e-13,2.4239e-14,5.1058e-13,2.7753e-07,6.4356e-07,
620,14.464,5.2337e-12,6.6147e-13,4.409e-14,5.1057e-13,6.6147e-07,6.7541e-07,
621,14.4815,5.2313e-12,2.9102e-13,3.0692e-14,5.1057e-13,2.9102e-07,5.517e-07,
622,14.4957,2.7366e-12,2.077e-12,1.3557e-13,5.1042e-13,2.077e-06,2.0915e-06,
623,14.5147,2.6955e-10,4.8406e-13,3.6744e-14,5.1042e-13,4.8406e-07,7.0229e-07,
624,14.5317,3.5572e-12,1.0739e-12,5.8337e-14,5.1042e-13,1.0739e-06,9.7533e-07,
625,14.5497,5.7312e-12,4.0545e-13,3.6875e-14,5.1042e-13,4.0545e-07,5.5617e-07,
626,14.5645,1.8486e-12,3.6577e-12,3.3043e-13,5.1034e-13,3.6577e-06,5.6518e-06,
627,14.5823,1.3655e-10,3.8003e-13,3.8764e-14,5.1034e-13,3.8003e-07,7.0902e-07,
628,14.5994,6.5403e-12,8.1057e-13,5.2815e-14,5.1034e-13,8.1057e-07,7.5654e-07,
629,14.6169,5.4112e-12,2.9268e-13,2.9936e-14,5.1034e-13,2.9268e-07,5.5176e-07,
630,14.6323,2.7869e-12,2.6251e-12,1.5422e-13,5.1019e-13,2.6251e-06,2.2578e-06,
631,14.6504,2.6942e-10,7.313e-13,4.4695e-14,5.1019e-13,7.313e-07,7.9512e-07,
632,14.6675,4.2032e-12,1.3604e-12,6.2964e-14,5.1019e-13,1.3604e-06,1.205e-06,
633,14.6853,6.1443e-12,4.4831e-13,4.0079e-14,5.1018e-13,4.4831e-07,5.6007e-07,
634,14.7006,2.0092e-12,2.5295e-12,1.9178e-13,5.1015e-13,2.5295e-06,3.3287e-06,
635,14.7188,6.939e-11,2.8402e-13,1.4823e-14,5.1015e-13,2.8402e-07,5.7801e-07,
636,14.7349,3.8479e-12,1.5e-12,9.9951e-14,5.1014e-13,1.5e-06,1.1984e-06,
637,14.7529,1.7898e-11,6.1706e-13,5.4161e-14,5.1014e-13,6.1706e-07,5.982e-07,
638,14.769,2.3285e-12,2.0994e-12,1.4559e-13,5.1013e-13,2.0994e-06,2.4883e-06,
639,14.7869,1.853e-11,2.6804e-13,2.4336e-14,5.1012e-13,2.6804e-07,6.2522e-07,
640,14.803,3.3056e-12,2.9627e-12,1.6313e-13,5.1011e-13,2.9627e-06,2.9756e-06,
641,14.8213,1.9074e-11,5.6677e-13,5.4051e-14,5.1011e-13,5.6677e-07,6.0009e-07,
642,14.8381,3.6578e-12,6.1839e-13,5.8391e-14,5.1011e-13,6.1839e-07,9.5493e-07,
643,14.8562,9.5472e-12,2.805e-13,1.7702e-14,5.1011e-13,2.805e-07,5.6742e-07,
644,14.872,1.9525e-12,3.4202e-12,1.5797e-13,5.1009e-13,3.4202e-06,3.0663e-06,
645,14.8902,3.5268e-11,7.9281e-13,6.642e-14,5.1009e-13,7.9281e-07,6.4531e-07,
646,14.9068,3.8799e-12,1.0384e-12,1.0755e-13,5.1008e-13,1.0384e-06,1.6823e-06,
647,14.9247,1.0337e-11,2.8147e-13,1.591e-14,5.1008e-13,2.8147e-07,5.7476e-07,
648,14.9409,2.4857e-12,1.6814e-12,9.8341e-14,5.1007e-13,1.6814e-06,1.3292e-06,
649,14.9588,1.7923e-11,6.356e-13,5.4405e-14,5.1007e-13,6.356e-07,5.981e-07,
650,14.975,2.3735e-12,1.945e-12,1.5224e-13,5.1006e-13,1.945e-06,2.6231e-06,
651,14.9928,1.8705e-11,2.7367e-13,1.7959e-14,5.1006e-13,2.7367e-07,6.0005e-07,
652,15.0088,3.2971e-12,2.2879e-12,1.3997e-13,5.1005e-13,2.2879e-06,2.3431e-06,
653,15.0269,1.8769e-11,5.5334e-13,5.4775e-14,5.1005e-13,5.5334e-07,6.0772e-07,
654,15.0435,3.2195e-12,6.7069e-13,5.3321e-14,5.1004e-13,6.7069e-07,9.4284e-07,
655,15.0615,9.4791e-12,2.7878e-13,1.7266e-14,5.1004e-13,2.7878e-07,5.7001e-07,
656,15.0771,1.9582e-12,3.658e-12,1.55e-13,5.1002e-13,3.658e-06,3.3975e-06,
657,15.0958,3.5506e-11,7.0932e-13,5.7992e-14,5.1002e-13,7.0932e-07,6.1026e-07,
658,15.1119,3.9765e-12,1.427e-12,1.3361e-13,5.1001e-13,1.427e-06,2.1341e-06,
659,15.1299,1.907e-11,2.8569e-13,1.799e-14,5.1001e-13,2.8569e-07,5.7552e-07,
660,15.1466,2.8743e-12,1.213e-12,8.6151e-14,5.1e-13,1.213e-06,9.5612e-07,
661,15.1642,1.7622e-11,3.9013e-13,3.27e-14,5.1e-13,3.9013e-07,5.7523e-07,
662,15.1807,3.2405e-12,2.7947e-13,2.7407e-14,5.1e-13,2.7947e-07,5.7021e-07,
663,15.1971,8.9786e-12,9.9498e-13,6.6077e-14,5.0999e-13,9.9498e-07,8.2412e-07,
664,15.2146,1.7587e-11,3.2785e-13,3.3135e-14,5.0998e-13,3.2785e-07,5.5916e-07,
665,15.2308,2.9943e-12,2.8655e-13,2.3153e-14,5.0997e-13,2.8655e-07,6.6057e-07,
666,15.248,3.4163e-11,7.3808e-13,4.5916e-14,5.0996e-13,7.3808e-07,7.278e-07,
667,15.2657,5.3734e-12,2.7847e-13,3.1912e-14,5.0996e-13,2.7847e-07,5.5439e-07,
668,15.2809,2.768e-12,6.95e-13,8.2385e-14,5.0992e-13,6.95e-07,1.1995e-06,
669,15.2989,6.7802e-11,2.8899e-13,2.2552e-14,5.0992e-13,2.8899e-07,5.6583e-07,
670,15.3145,2.1424e-12,2.5259e-12,1.4647e-13,5.099e-13,2.5259e-06,1.8886e-06,
671,15.3323,3.4664e-11,9.0572e-13,7.2497e-14,5.099e-13,9.0572e-07,6.8636e-07,
672,15.3489,3.2401e-12,1.6553e-12,1.1304e-13,5.099e-13,1.6553e-06,2.2748e-06,
673,15.367,1.0644e-11,2.7631e-13,1.6875e-14,5.099e-13,2.7631e-07,5.7448e-07,
674,15.3828,2.8689e-12,2.1393e-12,1.2158e-13,5.0988e-13,2.1393e-06,2.2571e-06,
675,15.4006,3.5862e-11,3.7625e-13,3.464e-14,5.0988e-13,3.7625e-07,5.6169e-07,
676,15.4164,2.8431e-12,1.3503e-12,7.1852e-14,5.0986e-13,1.3503e-06,1.2931e-06,
677,15.4345,3.4467e-11,2.6706e-13,2.414e-14,5.0986e-13,2.6706e-07,6.1963e-07,
678,15.4505,2.5085e-12,3.5959e-12,1.4927e-13,5.0985e-13,3.5959e-06,3.2194e-06,
679,15.4685,1.8895e-11,7.7816e-13,6.126e-14,5.0985e-13,7.7816e-07,6.2903e-07,
680,15.4848,3.8996e-12,1.904e-12,1.265e-13,5.0984e-13,1.904e-06,2.3844e-06,
681,15.5029,1.9176e-11,2.8053e-13,2.4139e-14,5.0983e-13,2.8053e-07,5.6045e-07,
682,15.5187,2.9203e-12,1.8106e-12,1.3261e-13,5.0981e-13,1.8106e-06,1.4605e-06,
683,15.5368,3.4631e-11,7.131e-13,6.0005e-14,5.0981e-13,7.131e-07,6.3324e-07,
684,15.5534,2.7329e-12,1.1549e-12,8.2847e-14,5.0981e-13,1.1549e-06,1.5449e-06,
685,15.5713,9.9973e-12,2.7539e-13,1.8083e-14,5.0981e-13,2.7539e-07,5.7832e-07,
686,15.587,2.3589e-12,3.5276e-12,1.8837e-13,5.0979e-13,3.5276e-06,3.5449e-06,
687,15.6049,3.5724e-11,6.0341e-13,4.9365e-14,5.0979e-13,6.0341e-07,6.0681e-07,
688,15.6215,4.1714e-12,6.779e-13,5.7853e-14,5.0978e-13,6.779e-07,1.0269e-06,
689,15.6394,9.6426e-12,2.7736e-13,1.9034e-14,5.0978e-13,2.7736e-07,5.698e-07,
690,15.6549,2.0213e-12,3.6102e-12,1.8071e-13,5.0976e-13,3.6102e-06,3.1045e-06,
691,15.6729,3.5156e-11,9.1793e-13,7.0693e-14,5.0976e-13,9.1793e-07,6.8959e-07,
692,15.6896,4.1058e-12,1.3991e-12,1.2328e-13,5.0976e-13,1.3991e-06,2.1275e-06,
693,15.7077,1.0638e-11,2.7336e-13,2.1168e-14,5.0976e-13,2.7336e-07,5.8086e-07,
694,15.7237,2.8447e-12,1.8973e-12,1.1996e-13,5.0975e-13,1.8973e-06,1.5633e-06,
695,15.7417,1.8081e-11,6.6114e-13,5.4819e-14,5.0974e-13,6.6114e-07,6.0898e-07,
696,15.7578,2.6033e-12,2.2955e-12,1.593e-13,5.0974e-13,2.2955e-06,2.7485e-06,
697,15.7757,1.8675e-11,2.8189e-13,2.9818e-14,5.0973e-13,2.8189e-07,6.3749e-07,
698,15.7924,3.5879e-12,1.6955e-12,9.5052e-14,5.0973e-13,1.6955e-06,1.644e-06,
699,15.8104,1.0326e-11,4.6285e-13,4.0983e-14,5.0973e-13,4.6285e-07,5.7033e-07,
700,15.8289,2.4251e-12,2.5465e-12,1.435e-13,5.0971e-13,2.5465e-06,2.3401e-06,
701,15.8505,3.4861e-11,5.3824e-13,4.2132e-14,5.0971e-13,5.3824e-07,7.1793e-07,
702,15.8671,3.7009e-12,2.6965e-12,1.2499e-13,5.097e-13,2.6965e-06,2.4719e-06,
703,15.8855,1.0794e-11,6.0674e-13,4.9446e-14,5.097e-13,6.0674e-07,5.8833e-07,
704,15.9017,3.1155e-12,1.225e-12,1.2262e-13,5.0969e-13,1.225e-06,2.0304e-06,
705,15.9198,1.8678e-11,2.7095e-13,2.4594e-14,5.0969e-13,2.7095e-07,5.941e-07,
706,15.9366,2.9088e-12,9.9665e-13,6.6109e-14,5.0969e-13,9.9665e-07,8.308e-07,
707,15.9551,9.3529e-12,3.1175e-13,3.2153e-14,5.0968e-13,3.1175e-07,5.559e-07,
708,15.9706,2.9608e-12,2.6493e-13,2.4885e-14,5.0967e-13,2.6493e-07,6.2094e-07,
709,15.9868,3.4137e-11,1.7181e-12,8.5835e-14,5.0966e-13,1.7181e-06,1.4626e-06,
710,16.0046,9.9304e-12,5.4001e-13,4.5788e-14,5.0966e-13,5.4001e-07,5.7331e-07,
711,16.0208,2.2702e-12,2.2321e-12,1.7537e-13,5.0964e-13,2.2321e-06,3.1252e-06,
712,16.0383,3.5695e-11,2.7089e-13,2.2684e-14,5.0964e-13,2.7089e-07,5.8814e-07,
713,16.0542,3.7158e-12,1.9085e-12,1.2741e-13,5.0963e-13,1.9085e-06,1.5564e-06,
714,16.0722,1.8089e-11,6.9256e-13,5.7517e-14,5.0963e-13,6.9256e-07,6.2108e-07,
715,16.0898,2.6873e-12,1.0297e-12,8.17e-14,5.0962e-13,1.0297e-06,1.4981e-06,
716,16.1075,9.9962e-12,2.7672e-13,1.7957e-14,5.0962e-13,2.7672e-07,5.7136e-07,
717,16.1229,2.288e-12,3.1584e-12,1.7326e-13,5.096e-13,3.1584e-06,3.1737e-06,
718,16.1408,3.5498e-11,6.5081e-13,5.5234e-14,5.096e-13,6.5081e-07,6.3618e-07,
719,16.158,4.0227e-12,9.4713e-13,6.5125e-14,5.096e-13,9.4713e-07,1.177e-06,
720,16.1756,9.7247e-12,2.7447e-13,1.885e-14,5.096e-13,2.7447e-07,5.8055e-07,
721,16.191,2.1631e-12,4.4632e-12,2.0978e-13,5.0958e-13,4.4632e-06,4.1787e-06,
722,16.2089,3.5612e-11,8.4499e-13,6.4546e-14,5.0958e-13,8.4499e-07,6.6176e-07,
723,16.2271,4.8868e-12,1.0183e-12,1.0424e-13,5.0957e-13,1.0183e-06,1.7427e-06,
724,16.2448,1.0434e-11,2.7392e-13,2.2179e-14,5.0957e-13,2.7392e-07,5.8099e-07,
725,16.2606,2.6012e-12,1.709e-12,1.0521e-13,5.0956e-13,1.709e-06,1.2949e-06,
726,16.2785,1.7845e-11,6.7779e-13,5.6442e-14,5.0956e-13,6.7779e-07,6.0816e-07,
727,16.2951,2.4237e-12,2.2036e-12,1.5022e-13,5.0955e-13,2.2036e-06,2.9653e-06,
728,16.3128,1.8827e-11,2.6987e-13,2.165e-14,5.0955e-13,2.6987e-07,6.0175e-07,
729,16.3285,3.5696e-12,1.7231e-12,9.686e-14,5.0954e-13,1.7231e-06,1.7842e-06,
730,16.3462,1.9087e-11,3.5816e-13,3.3347e-14,5.0954e-13,3.5816e-07,5.5579e-07,
731,16.362,2.4164e-12,2.264e-12,1.158e-13,5.095e-13,2.264e-06,1.9011e-06,
732,16.3796,6.8038e-11,5.3024e-13,4.0234e-14,5.095e-13,5.3024e-07,7.1339e-07,
733,16.3957,3.4249e-12,2.7129e-12,1.1637e-13,5.0949e-13,2.7129e-06,2.4178e-06,
734,16.4134,1.0719e-11,6.426e-13,5.2168e-14,5.0949e-13,6.426e-07,5.9345e-07,
735,16.4307,3.0858e-12,1.3942e-12,1.0833e-13,5.0948e-13,1.3942e-06,1.9202e-06,
736,16.4486,1.8976e-11,2.7928e-13,2.4824e-14,5.0948e-13,2.7928e-07,5.6442e-07,
737,16.4648,2.6057e-12,2.0511e-12,1.2618e-13,5.0946e-13,2.0511e-06,1.5175e-06,
738,16.4826,3.4496e-11,7.9492e-13,6.514e-14,5.0946e-13,7.9492e-07,6.4707e-07,
739,16.5001,2.8025e-12,1.38e-12,9.7985e-14,5.0946e-13,1.38e-06,1.9107e-06,
740,16.5177,1.0356e-11,2.7833e-13,1.7257e-14,5.0946e-13,2.7833e-07,5.6915e-07,
741,16.5326,2.5574e-12,3.8382e-12,1.9391e-13,5.0942e-13,3.8382e-06,3.9806e-06,
742,16.5504,6.9415e-11,4.7695e-13,4.0286e-14,5.0942e-13,4.7695e-07,5.6523e-07,
743,16.5667,4.3469e-12,1.8203e-12,1.3023e-13,5.094e-13,1.8203e-06,2.1485e-06,
744,16.5844,3.5067e-11,3.4783e-13,3.1256e-14,5.094e-13,3.4783e-07,6.6221e-07,
745,16.601,3.5514e-12,7.8415e-13,5.0357e-14,5.0939e-13,7.8415e-07,7.4007e-07,
746,16.6182,5.3346e-12,2.9191e-13,3.0321e-14,5.0939e-13,2.9191e-07,5.5012e-07,
747,16.6331,2.768e-12,2.1945e-12,1.1923e-13,5.0925e-13,2.1945e-06,1.5382e-06,
748,16.6503,2.6885e-10,8.8329e-13,5.3823e-14,5.0924e-13,8.8329e-07,1.0653e-06,
749,16.6681,5.7256e-12,2.8746e-13,2.4585e-14,5.0924e-13,2.8746e-07,5.5078e-07,
750,16.6819,1.8591e-12,5.9395e-12,4.4943e-13,5.0895e-13,5.9395e-06,7.675e-06,
751,16.7007,5.3855e-10,9.8332e-13,7.5528e-14,5.0895e-13,9.8332e-07,9.0236e-07,
752,16.7178,9.3035e-12,3.717e-13,2.9786e-14,5.0894e-13,3.717e-07,5.8061e-07,
753,16.7342,3.0116e-12,3.563e-13,3.3756e-14,5.0894e-13,3.563e-07,6.1359e-07,
754,16.7511,8.9854e-12,3.9246e-13,3.0458e-14,5.0894e-13,3.9246e-07,5.8883e-07,
755,16.7684,4.8558e-12,3.8523e-13,3.4395e-14,5.0893e-13,3.8523e-07,6.2516e-07,
756,16.7852,8.9844e-12,4.1145e-13,3.0863e-14,5.0893e-13,4.1145e-07,5.9635e-07,
757,16.8019,4.8653e-12,2.8694e-13,3.1644e-14,5.0893e-13,2.8694e-07,5.6738e-07,
758,16.818,4.7919e-12,6.5248e-13,4.2449e-14,5.0892e-13,6.5248e-07,7.5005e-07,
759,16.8364,1.7406e-11,2.9446e-13,3.4066e-14,5.0892e-13,2.9446e-07,5.6483e-07,
760,16.8529,2.7719e-12,5.2358e-13,3.7909e-14,5.0891e-13,5.2358e-07,7.3105e-07,
761,16.8702,1.739e-11,3.0473e-13,3.4062e-14,5.089e-13,3.0473e-07,5.681e-07,
762,16.8861,2.7792e-12,6.3194e-13,4.896e-14,5.0889e-13,6.3194e-07,7.9728e-07,
763,16.9042,1.7392e-11,3.4106e-13,3.6597e-14,5.0889e-13,3.4106e-07,5.9152e-07,
764,16.9206,2.8694e-12,5.1581e-13,4.1931e-14,5.0889e-13,5.1581e-07,7.0574e-07,
765,16.9376,9.0235e-12,3.4261e-13,3.4403e-14,5.0889e-13,3.4261e-07,5.8608e-07,
766,16.9541,2.8676e-12,4.5353e-13,4.1763e-14,5.0888e-13,4.5353e-07,6.6452e-07,
767,16.9717,8.9999e-12,5.0948e-13,4.0843e-14,5.0888e-13,5.0948e-07,7.2103e-07,
768,16.9888,4.9887e-12,3.1108e-13,3.331e-14,5.0888e-13,3.1108e-07,5.6616e-07,
769,17.0047,2.7709e-12,6.4126e-13,6.0851e-14,5.0887e-13,6.4126e-07,9.4633e-07,
770,17.0227,1.7463e-11,2.7589e-13,2.8788e-14,5.0887e-13,2.7589e-07,5.5307e-07,
771,17.0385,1.9422e-12,7.5884e-13,5.8432e-14,5.0883e-13,7.5884e-07,8.5077e-07,
772,17.0569,6.7553e-11,4.7296e-13,3.0999e-14,5.0883e-13,4.7296e-07,6.2503e-07,
773,17.0735,3.1354e-12,3.8888e-13,3.3829e-14,5.0883e-13,3.8888e-07,5.5961e-07,
774,17.089,4.7642e-12,1.0812e-12,5.051e-14,5.0881e-13,1.0812e-06,1.1797e-06,
775,17.1078,3.4357e-11,2.8974e-13,2.907e-14,5.0881e-13,2.8974e-07,5.4926e-07,
776,17.1218,1.9787e-12,1.8031e-12,1.2442e-13,5.0866e-13,1.8031e-06,1.8446e-06,
777,17.1393,2.6849e-10,4.6108e-13,3.542e-14,5.0866e-13,4.6108e-07,6.1235e-07,
778,17.1562,3.2248e-12,2.6412e-13,2.7429e-14,5.0866e-13,2.6412e-07,5.5192e-07,
779,17.1715,4.7524e-12,2.2135e-12,1.1015e-13,5.0858e-13,2.2135e-06,1.9838e-06,
780,17.1892,1.3481e-10,5.7165e-13,4.8819e-14,5.0858e-13,5.7165e-07,5.802e-07,
781,17.2045,2.7675e-12,3.3857e-12,2.2817e-13,5.0856e-13,3.3857e-06,4.3195e-06,
782,17.2222,3.5525e-11,3.9557e-13,3.5205e-14,5.0856e-13,3.9557e-07,6.7034e-07,
783,17.2395,5.0116e-12,1.4486e-12,7.8716e-14,5.0855e-13,1.4486e-06,1.4756e-06,
784,17.2573,1.0801e-11,3.4583e-13,3.2603e-14,5.0855e-13,3.4583e-07,5.499e-07,
785,17.2709,2.1305e-12,7.0121e-12,7.8182e-13,5.0826e-13,7.0121e-06,1.1139e-05,
786,17.2888,5.3752e-10,1.6743e-12,8.3711e-14,5.0826e-13,1.6743e-06,1.2624e-06,
787,17.3072,1.4027e-11,6.7624e-13,4.0213e-14,5.0826e-13,6.7624e-07,8.3396e-07,
788,17.3249,4.6252e-12,2.8996e-13,2.5334e-14,5.0826e-13,2.8996e-07,5.4893e-07,
789,17.338,1.7297e-12,1.2496e-11,9.1941e-13,5.0767e-13,1.2496e-05,1.4848e-05,
790,17.3558,1.0725e-09,1.5067e-12,1.0176e-13,5.0767e-13,1.5067e-06,1.1137e-06,
791,17.3739,1.7222e-11,6.9122e-13,4.3251e-14,5.0767e-13,6.9122e-07,7.479e-07,
792,17.3911,4.0978e-12,2.9166e-13,2.9394e-14,5.0767e-13,2.9166e-07,5.4899e-07,
793,17.4051,2.7069e-12,2.3347e-12,1.9587e-13,5.0752e-13,2.3347e-06,3.3306e-06,
794,17.423,2.6809e-10,2.4689e-13,1.9588e-14,5.0752e-13,2.4689e-07,5.7923e-07,
795,17.4395,3.9493e-12,2.2831e-12,1.0084e-13,5.0751e-13,2.2831e-06,1.8683e-06,
796,17.4569,1.8136e-11,6.6835e-13,5.547e-14,5.0751e-13,6.6835e-07,5.9999e-07,
797,17.4729,2.7276e-12,1.9099e-12,1.2441e-13,5.075e-13,1.9099e-06,2.5165e-06,
798,17.4909,1.8874e-11,2.7173e-13,1.9046e-14,5.075e-13,2.7173e-07,5.6421e-07,
799,17.5055,3.0371e-12,4.1557e-12,2.6752e-13,5.0746e-13,4.1557e-06,4.6208e-06,
800,17.5259,6.8988e-11,7.7993e-13,6.53e-14,5.0746e-13,7.7993e-07,7.2116e-07,
801,17.5453,5.8044e-12,3.9124e-13,3.3282e-14,5.0746e-13,3.9124e-07,5.7441e-07,
802,17.5614,3.0183e-12,3.1816e-13,2.312e-14,5.0745e-13,3.1816e-07,5.5783e-07,
803,17.5764,8.9136e-12,1.3404e-12,7.5884e-14,5.0743e-13,1.3404e-06,1.0635e-06,
804,17.595,3.424e-11,5.4989e-13,5.0314e-14,5.0743e-13,5.4989e-07,5.8217e-07,
805,17.6105,2.182e-12,1.7699e-12,1.1534e-13,5.0742e-13,1.7699e-06,2.0177e-06,
806,17.6286,1.817e-11,2.6742e-13,2.2832e-14,5.0742e-13,2.6742e-07,6.1044e-07,
807,17.6444,2.886e-12,2.7547e-12,1.3282e-13,5.0741e-13,2.7547e-06,2.6943e-06,
808,17.6626,1.8944e-11,5.0482e-13,4.601e-14,5.0741e-13,5.0482e-07,5.6846e-07,
809,17.6779,3.2212e-12,2.2174e-12,1.803e-13,5.0739e-13,2.2174e-06,2.6761e-06,
810,17.6954,3.5012e-11,4.7462e-13,2.9724e-14,5.0739e-13,4.7462e-07,7.0518e-07,
811,17.712,4.0277e-12,9.5568e-13,5.359e-14,5.0739e-13,9.5568e-07,8.5942e-07,
812,17.7297,5.5541e-12,4.0912e-13,3.7532e-14,5.0739e-13,4.0912e-07,5.5301e-07,
813,17.744,1.7862e-12,4.39e-12,3.4194e-13,5.0731e-13,4.39e-06,6.0948e-06,
814,17.7612,1.357e-10,3.0753e-13,2.7098e-14,5.0731e-13,3.0753e-07,6.5625e-07,
815,17.7773,6.6646e-12,1.5216e-12,1.0719e-13,5.0731e-13,1.5216e-06,1.4117e-06,
816,17.7953,1.0045e-11,5.449e-13,5.1226e-14,5.0731e-13,5.449e-07,5.8738e-07,
817,17.8108,2.4263e-12,1.7478e-12,1.0794e-13,5.073e-13,1.7478e-06,1.7834e-06,
818,17.8285,1.8043e-11,2.7089e-13,2.6098e-14,5.073e-13,2.7089e-07,6.2902e-07,
819,17.8444,2.8447e-12,3.6273e-12,1.6567e-13,5.0728e-13,3.6273e-06,3.4233e-06,
820,17.8624,1.9002e-11,6.8379e-13,5.7575e-14,5.0728e-13,6.8379e-07,6.0446e-07,
821,17.8778,3.999e-12,1.8103e-12,1.5638e-13,5.0727e-13,1.8103e-06,2.3948e-06,
822,17.895,1.8745e-11,2.7633e-13,2.1164e-14,5.0727e-13,2.7633e-07,6.146e-07,
823,17.9111,3.3474e-12,1.1205e-12,7.4658e-14,5.0727e-13,1.1205e-06,8.9866e-07,
824,17.9284,9.3783e-12,3.3995e-13,3.2607e-14,5.0727e-13,3.3995e-07,5.5791e-07,
825,17.9439,3.069e-12,2.7287e-13,2.1004e-14,5.0726e-13,2.7287e-07,5.7541e-07,
826,17.9595,1.7267e-11,1.7757e-12,1.121e-13,5.0725e-13,1.7757e-06,1.4155e-06,
827,17.9768,1.7881e-11,6.547e-13,5.431e-14,5.0725e-13,6.547e-07,6.0159e-07,
828,17.993,2.4677e-12,2.1484e-12,1.5532e-13,5.0724e-13,2.1484e-06,2.7532e-06,
829,18.0106,1.8613e-11,2.6498e-13,2.5467e-14,5.0724e-13,2.6498e-07,6.1336e-07,
830,18.0262,3.4806e-12,2.7676e-12,1.5661e-13,5.0723e-13,2.7676e-06,2.759e-06,
831,18.0441,1.8784e-11,6.2972e-13,5.3247e-14,5.0723e-13,6.2972e-07,6.2539e-07,
832,18.0606,3.6413e-12,8.9384e-13,6.1543e-14,5.0722e-13,8.9384e-07,1.1326e-06,
833,18.0778,9.6272e-12,2.7495e-13,1.834e-14,5.0722e-13,2.7495e-07,5.7516e-07,
834,18.093,2.1115e-12,4.2374e-12,1.9892e-13,5.072e-13,4.2374e-06,3.983e-06,
835,18.1102,3.5414e-11,7.9148e-13,6.1022e-14,5.072e-13,7.9148e-07,6.3932e-07,
836,18.1265,4.6327e-12,8.9219e-13,9.2956e-14,5.0719e-13,8.9219e-07,1.5712e-06,
837,18.1439,1.0305e-11,2.7561e-13,2.2107e-14,5.0719e-13,2.7561e-07,5.7169e-07,
838,18.1594,2.4353e-12,1.4708e-12,9.2969e-14,5.0718e-13,1.4708e-06,1.1182e-06,
839,18.1768,1.7649e-11,6.225e-13,5.2832e-14,5.0718e-13,6.225e-07,5.9165e-07,
840,18.1928,2.2338e-12,1.9161e-12,1.3387e-13,5.0717e-13,1.9161e-06,2.5902e-06,
841,18.2101,1.8574e-11,2.7198e-13,1.8995e-14,5.0717e-13,2.7198e-07,5.9037e-07,
842,18.2261,3.214e-12,1.6154e-12,7.6372e-14,5.0716e-13,1.6154e-06,1.6133e-06,
843,18.2448,1.8983e-11,3.5272e-13,3.3427e-14,5.0716e-13,3.5272e-07,5.4854e-07,
844,18.2596,2.2194e-12,3.0909e-12,1.9193e-13,5.0687e-13,3.0909e-06,3.5792e-06,
845,18.2772,5.3623e-10,2.9707e-13,2.2736e-14,5.0687e-13,2.9707e-07,5.5428e-07,
846,18.2926,3.9759e-12,1.0573e-12,6.7953e-14,5.0685e-13,1.0573e-06,8.4943e-07,
847,18.3109,3.4108e-11,3.3695e-13,3.4212e-14,5.0685e-13,3.3695e-07,5.5971e-07,
848,18.3268,3.0324e-12,3.3551e-13,2.6686e-14,5.0684e-13,3.3551e-07,6.2868e-07,
849,18.3435,1.7266e-11,5.913e-13,4.4935e-14,5.0683e-13,5.913e-07,6.7503e-07,
850,18.3608,5.0809e-12,2.8877e-13,2.9613e-14,5.0683e-13,2.8877e-07,5.497e-07,
851,18.3767,2.6996e-12,1.0474e-12,1.0138e-13,5.068e-13,1.0474e-06,1.5086e-06,
852,18.3943,6.7467e-11,2.6709e-13,2.5803e-14,5.068e-13,2.6709e-07,5.5336e-07,
853,18.4099,2.3145e-12,1.1966e-12,1.0126e-13,5.0678e-13,1.1966e-06,1.026e-06,
854,18.4271,3.4072e-11,5.2913e-13,3.7856e-14,5.0678e-13,5.2913e-07,6.3303e-07,
855,18.4438,3.4556e-12,3.7753e-13,3.3827e-14,5.0677e-13,3.7753e-07,5.8407e-07,
856,18.4612,4.7882e-12,7.3219e-13,4.3878e-14,5.0677e-13,7.3219e-07,7.8634e-07,
857,18.4785,9.1162e-12,3.5019e-13,3.4629e-14,5.0677e-13,3.5019e-07,5.6658e-07,
858,18.4944,2.7803e-12,8.7719e-13,4.849e-14,5.0676e-13,8.7719e-07,1.0072e-06,
859,18.5121,1.7409e-11,3.0334e-13,2.9374e-14,5.0676e-13,3.0334e-07,5.5013e-07,
860,18.5279,1.9529e-12,7.262e-13,6.3798e-14,5.0672e-13,7.262e-07,9.161e-07,
861,18.5458,6.726e-11,5.0848e-13,3.7631e-14,5.0672e-13,5.0848e-07,6.5824e-07,
862,18.5634,3.192e-12,2.8233e-13,2.9399e-14,5.0672e-13,2.8233e-07,5.4917e-07,
