"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1599,28.9216,1.5502e-11,1.8219e-11,1.531e-12,1.2021e-11,1.8219e-05,2.1825e-06,
1600,28.9411,1.5637e-11,1.8167e-11,1.5364e-12,1.2021e-11,1.8167e-05,1.7788e-06,
1601,28.9615,8.953e-12,1.8206e-11,1.5341e-12,1.2021e-11,1.8206e-05,1.8882e-06,
1602,28.9779,2.7969e-11,1.8115e-11,1.5652e-12,1.2021e-11,1.8115e-05,3.5377e-06,
1603,28.998,2.9153e-11,1.8166e-11,1.5373e-12,1.2021e-11,1.8166e-05,1.7284e-06,
1604,29.014,6.5263e-12,1.8416e-11,1.5227e-12,1.202e-11,1.8416e-05,8.1964e-06,
1605,29.0325,2.1112e-10,1.8217e-11,1.5312e-12,1.202e-11,1.8217e-05,1.978e-06,
1606,29.0502,1.3098e-11,1.8135e-11,1.5497e-12,1.202e-11,1.8135e-05,2.0551e-06,
1607,29.0683,1.5466e-11,1.822e-11,1.5309e-12,1.202e-11,1.822e-05,2.0691e-06,
1608,29.0856,1.5477e-11,1.8132e-11,1.5533e-12,1.202e-11,1.8132e-05,2.1698e-06,
1609,29.1032,1.562e-11,1.8187e-11,1.535e-12,1.202e-11,1.8187e-05,1.7746e-06,
1610,29.1193,8.9283e-12,1.811e-11,1.5787e-12,1.202e-11,1.811e-05,2.4168e-06,
1611,29.1384,5.4096e-11,1.8189e-11,1.5331e-12,1.202e-11,1.8189e-05,2.0971e-06,
1612,29.1558,1.0142e-11,1.8173e-11,1.5368e-12,1.202e-11,1.8173e-05,1.7103e-06,
1613,29.1693,8.3843e-12,1.8438e-11,1.7924e-12,1.2019e-11,1.8438e-05,1.4672e-05,
1614,29.1884,8.3635e-10,1.8221e-11,1.5317e-12,1.2019e-11,1.8221e-05,2.1786e-06,
1615,29.2069,2.0344e-11,1.8132e-11,1.5552e-12,1.2019e-11,1.8132e-05,2.5851e-06,
1616,29.2248,1.6137e-11,1.8186e-11,1.5352e-12,1.2019e-11,1.8186e-05,1.78e-06,
1617,29.2447,9.1098e-12,1.8109e-11,1.5863e-12,1.2019e-11,1.8109e-05,2.855e-06,
1618,29.2635,5.4269e-11,1.8189e-11,1.5331e-12,1.2019e-11,1.8189e-05,2.1726e-06,
1619,29.2815,1.0489e-11,1.8171e-11,1.5365e-12,1.2019e-11,1.8171e-05,1.7147e-06,
1620,29.296,8.4707e-12,1.8346e-11,1.6102e-12,1.2018e-11,1.8346e-05,9.9755e-06,
1621,29.3152,4.1933e-10,1.8202e-11,1.5336e-12,1.2018e-11,1.8202e-05,2.0914e-06,
1622,29.3326,1.5574e-11,1.8145e-11,1.5518e-12,1.2018e-11,1.8145e-05,2.196e-06,
1623,29.3504,1.565e-11,1.8181e-11,1.5355e-12,1.2018e-11,1.8181e-05,1.7796e-06,
1624,29.3672,8.9586e-12,1.8154e-11,1.5488e-12,1.2018e-11,1.8154e-05,1.8945e-06,
1625,29.3839,2.7969e-11,1.8217e-11,1.5295e-12,1.2018e-11,1.8217e-05,3.5746e-06,
1626,29.4023,2.9158e-11,1.8181e-11,1.536e-12,1.2018e-11,1.8181e-05,1.729e-06,
1627,29.4173,6.573e-12,1.8008e-11,1.7282e-12,1.2017e-11,1.8008e-05,8.2834e-06,
1628,29.436,2.1109e-10,1.8147e-11,1.5471e-12,1.2017e-11,1.8147e-05,1.9902e-06,
1629,29.4536,1.3287e-11,1.8202e-11,1.5331e-12,1.2017e-11,1.8202e-05,2.0558e-06,
1630,29.4731,1.5459e-11,1.8144e-11,1.5506e-12,1.2017e-11,1.8144e-05,2.0885e-06,
1631,29.4933,1.5499e-11,1.8205e-11,1.5328e-12,1.2017e-11,1.8205e-05,2.1745e-06,
1632,29.5109,1.5621e-11,1.8166e-11,1.5357e-12,1.2017e-11,1.8166e-05,1.7798e-06,
1633,29.5278,8.9549e-12,1.8195e-11,1.5352e-12,1.2017e-11,1.8195e-05,1.8873e-06,
1634,29.5445,2.7961e-11,1.8128e-11,1.5624e-12,1.2017e-11,1.8128e-05,3.547e-06,
1635,29.5633,2.9157e-11,1.8166e-11,1.5365e-12,1.2017e-11,1.8166e-05,1.7275e-06,
1636,29.5784,6.5219e-12,1.8348e-11,1.5276e-12,1.2017e-11,1.8348e-05,8.1399e-06,
1637,29.5969,2.1108e-10,1.8202e-11,1.533e-12,1.2017e-11,1.8202e-05,1.9679e-06,
1638,29.6142,1.2973e-11,1.8144e-11,1.5475e-12,1.2017e-11,1.8144e-05,2.0434e-06,
1639,29.6315,1.5446e-11,1.8204e-11,1.5328e-12,1.2017e-11,1.8204e-05,2.0583e-06,
1640,29.6487,1.5455e-11,1.8141e-11,1.5511e-12,1.2017e-11,1.8141e-05,2.157e-06,
1641,29.6666,1.5597e-11,1.8181e-11,1.5353e-12,1.2017e-11,1.8181e-05,1.7726e-06,
1642,29.6826,8.9135e-12,1.8124e-11,1.5755e-12,1.2017e-11,1.8124e-05,2.4065e-06,
1643,29.7004,5.4082e-11,1.8182e-11,1.5335e-12,1.2017e-11,1.8182e-05,2.0894e-06,
1644,29.718,1.0116e-11,1.817e-11,1.5364e-12,1.2017e-11,1.817e-05,1.71e-06,
1645,29.732,8.3806e-12,1.8364e-11,1.799e-12,1.2015e-11,1.8364e-05,1.4657e-05,
1646,29.7501,8.3618e-10,1.8206e-11,1.5336e-12,1.2015e-11,1.8206e-05,2.1792e-06,
1647,29.7673,2.0347e-11,1.8139e-11,1.5534e-12,1.2015e-11,1.8139e-05,2.5784e-06,
1648,29.7848,1.6124e-11,1.818e-11,1.5354e-12,1.2015e-11,1.818e-05,1.7807e-06,
1649,29.8007,9.109e-12,1.8121e-11,1.5841e-12,1.2015e-11,1.8121e-05,2.8582e-06,
1650,29.8185,5.4258e-11,1.8182e-11,1.5334e-12,1.2015e-11,1.8182e-05,2.1783e-06,
1651,29.837,1.0502e-11,1.8169e-11,1.5361e-12,1.2015e-11,1.8169e-05,1.7143e-06,
1652,29.8515,8.4716e-12,1.8307e-11,1.6191e-12,1.2014e-11,1.8307e-05,1.0036e-05,
1653,29.8699,4.1926e-10,1.8193e-11,1.5343e-12,1.2014e-11,1.8193e-05,2.0883e-06,
1654,29.8871,1.5608e-11,1.8149e-11,1.5505e-12,1.2014e-11,1.8149e-05,2.1984e-06,
1655,29.9046,1.5649e-11,1.8176e-11,1.5355e-12,1.2014e-11,1.8176e-05,1.7786e-06,
1656,29.9211,8.9541e-12,1.8155e-11,1.5479e-12,1.2014e-11,1.8155e-05,1.8955e-06,
1657,29.9378,2.7967e-11,1.8204e-11,1.5309e-12,1.2014e-11,1.8204e-05,3.5723e-06,
1658,29.9565,2.9146e-11,1.8176e-11,1.5361e-12,1.2014e-11,1.8176e-05,1.7291e-06,
1659,29.9715,6.5803e-12,1.8042e-11,1.7272e-12,1.2014e-11,1.8042e-05,8.2973e-06,
1660,29.9896,2.1104e-10,1.815e-11,1.5459e-12,1.2014e-11,1.815e-05,1.9963e-06,
1661,30.0068,1.3357e-11,1.8192e-11,1.5341e-12,1.2014e-11,1.8192e-05,2.055e-06,
1662,30.0239,1.5453e-11,1.8148e-11,1.5494e-12,1.2014e-11,1.8148e-05,2.0978e-06,
1663,30.0409,1.551e-11,1.8194e-11,1.5339e-12,1.2014e-11,1.8194e-05,2.1753e-06,
1664,30.0593,1.5619e-11,1.8164e-11,1.5351e-12,1.2014e-11,1.8164e-05,1.7822e-06,
1665,30.0762,8.967e-12,1.8187e-11,1.5358e-12,1.2014e-11,1.8187e-05,1.8894e-06,
1666,30.0928,2.7955e-11,1.8135e-11,1.5605e-12,1.2014e-11,1.8135e-05,3.5809e-06,
1667,30.1117,2.9174e-11,1.8164e-11,1.5359e-12,1.2014e-11,1.8164e-05,1.7271e-06,
1668,30.1266,6.5397e-12,1.8301e-11,1.5365e-12,1.2013e-11,1.8301e-05,8.1661e-06,
1669,30.1447,2.1104e-10,1.8191e-11,1.5341e-12,1.2013e-11,1.8191e-05,1.9645e-06,
1670,30.1619,1.2971e-11,1.8148e-11,1.5461e-12,1.2013e-11,1.8148e-05,2.0417e-06,
1671,30.1791,1.5441e-11,1.8193e-11,1.534e-12,1.2013e-11,1.8193e-05,2.0543e-06,
1672,30.197,1.5446e-11,1.8145e-11,1.5496e-12,1.2013e-11,1.8145e-05,2.1564e-06,
1673,30.2148,1.5592e-11,1.8176e-11,1.5354e-12,1.2013e-11,1.8176e-05,1.7717e-06,
1674,30.2308,8.9074e-12,1.8132e-11,1.5736e-12,1.2013e-11,1.8132e-05,2.4069e-06,
1675,30.2484,5.4073e-11,1.8177e-11,1.5336e-12,1.2013e-11,1.8177e-05,2.0874e-06,
1676,30.266,1.0107e-11,1.8168e-11,1.5361e-12,1.2013e-11,1.8168e-05,1.7097e-06,
1677,30.2801,8.3788e-12,1.8339e-11,1.8077e-12,1.2012e-11,1.8339e-05,1.4692e-05,
1678,30.2986,8.3602e-10,1.8194e-11,1.5345e-12,1.2012e-11,1.8194e-05,2.1825e-06,
1679,30.3166,2.041e-11,1.8143e-11,1.5522e-12,1.2012e-11,1.8143e-05,2.5795e-06,
1680,30.3343,1.6122e-11,1.8175e-11,1.5355e-12,1.2011e-11,1.8175e-05,1.7815e-06,
1681,30.3508,9.113e-12,1.815e-11,1.5509e-12,1.2011e-11,1.815e-05,2.0144e-06,
1682,30.3682,2.8082e-11,1.8185e-11,1.5338e-12,1.2011e-11,1.8185e-05,2.3154e-06,
1683,30.3858,1.5821e-11,1.8164e-11,1.5351e-12,1.2011e-11,1.8164e-05,1.7514e-06,
1684,30.4023,8.8358e-12,1.8196e-11,1.5355e-12,1.2011e-11,1.8196e-05,2.5072e-06,
1685,30.4202,5.4156e-11,1.8162e-11,1.5331e-12,1.2011e-11,1.8162e-05,2.0053e-06,
1686,30.4379,9.8698e-12,1.8175e-11,1.5365e-12,1.2011e-11,1.8175e-05,1.7673e-06,
1687,30.4549,1.4924e-11,1.814e-11,1.558e-12,1.2011e-11,1.814e-05,4.3838e-06,
1688,30.4743,5.524e-11,1.8163e-11,1.5355e-12,1.2011e-11,1.8163e-05,1.7288e-06,
1689,30.4896,7.0863e-12,1.826e-11,1.591e-12,1.2011e-11,1.826e-05,9.3515e-06,
1690,30.5099,2.1126e-10,1.8182e-11,1.5353e-12,1.2011e-11,1.8182e-05,1.9388e-06,
1691,30.5273,1.3746e-11,1.8152e-11,1.5435e-12,1.2011e-11,1.8152e-05,2.11e-06,
1692,30.5447,1.5565e-11,1.8171e-11,1.5357e-12,1.2011e-11,1.8171e-05,1.7434e-06,
1693,30.561,8.7253e-12,1.8143e-11,1.5638e-12,1.2011e-11,1.8143e-05,2.2816e-06,
1694,30.5782,5.4069e-11,1.8189e-11,1.5324e-12,1.2011e-11,1.8189e-05,2.9577e-06,
1695,30.5962,1.6552e-11,1.8171e-11,1.536e-12,1.2011e-11,1.8171e-05,1.7189e-06,
1696,30.6113,5.9943e-12,1.8086e-11,1.6379e-12,1.201e-11,1.8086e-05,6.408e-06,
1697,30.6296,2.108e-10,1.8154e-11,1.5403e-12,1.201e-11,1.8154e-05,1.8718e-06,
1698,30.6468,1.0628e-11,1.8201e-11,1.5333e-12,1.201e-11,1.8201e-05,2.6274e-06,
1699,30.6647,2.8472e-11,1.8158e-11,1.5338e-12,1.201e-11,1.8158e-05,1.9196e-06,
1700,30.6837,9.6783e-12,1.8176e-11,1.5359e-12,1.201e-11,1.8176e-05,1.7802e-06,
1701,30.7028,1.4957e-11,1.8122e-11,1.5753e-12,1.201e-11,1.8122e-05,4.4443e-06,
1702,30.7212,5.5015e-11,1.816e-11,1.5354e-12,1.201e-11,1.816e-05,1.7477e-06,
1703,30.7369,7.5209e-12,1.8248e-11,1.5276e-12,1.201e-11,1.8248e-05,5.5946e-06,
1704,30.7552,1.068e-10,1.8179e-11,1.5348e-12,1.201e-11,1.8179e-05,1.8422e-06,
1705,30.7725,9.6606e-12,1.8132e-11,1.563e-12,1.201e-11,1.8132e-05,2.4349e-06,
1706,30.7901,2.8356e-11,1.8175e-11,1.5344e-12,1.201e-11,1.8175e-05,1.8851e-06,
1707,30.8074,9.4701e-12,1.8157e-11,1.5375e-12,1.201e-11,1.8157e-05,1.7625e-06,
1708,30.8234,1.4918e-11,1.8209e-11,1.529e-12,1.201e-11,1.8209e-05,4.0186e-06,
1709,30.8421,5.4953e-11,1.8174e-11,1.5356e-12,1.201e-11,1.8174e-05,1.7358e-06,
1710,30.8577,7.0099e-12,1.8087e-11,1.6051e-12,1.201e-11,1.8087e-05,4.9333e-06,
1711,30.8758,1.0671e-10,1.8153e-11,1.5368e-12,1.201e-11,1.8153e-05,1.801e-06,
1712,30.8924,8.6706e-12,1.82e-11,1.5326e-12,1.2009e-11,1.82e-05,2.2714e-06,
1713,30.9107,2.8284e-11,1.8158e-11,1.5346e-12,1.2009e-11,1.8158e-05,1.8288e-06,
1714,30.9278,9.2021e-12,1.8189e-11,1.5349e-12,1.2009e-11,1.8189e-05,1.9376e-06,
1715,30.9444,2.7962e-11,1.8121e-11,1.5611e-12,1.2009e-11,1.8121e-05,4.1076e-06,
1716,30.9626,2.9478e-11,1.8158e-11,1.5359e-12,1.2009e-11,1.8158e-05,1.7283e-06,
1717,30.9781,6.8974e-12,1.8326e-11,1.5663e-12,1.2009e-11,1.8326e-05,9.0439e-06,
1718,30.9963,2.1117e-10,1.8193e-11,1.5331e-12,1.2009e-11,1.8193e-05,1.9517e-06,
1719,31.0134,1.36e-11,1.8138e-11,1.5458e-12,1.2009e-11,1.8138e-05,2.0993e-06,
1720,31.031,1.5538e-11,1.8172e-11,1.535e-12,1.2009e-11,1.8172e-05,1.7471e-06,
1721,31.0477,8.7501e-12,1.8123e-11,1.5672e-12,1.2009e-11,1.8123e-05,2.28e-06,
1722,31.0647,5.405e-11,1.8202e-11,1.5295e-12,1.2009e-11,1.8202e-05,3.0235e-06,
1723,31.0829,1.6622e-11,1.8172e-11,1.5354e-12,1.2009e-11,1.8172e-05,1.7181e-06,
1724,31.0981,6.0075e-12,1.8025e-11,1.6357e-12,1.2008e-11,1.8025e-05,6.4595e-06,
1725,31.1171,2.1083e-10,1.8141e-11,1.5417e-12,1.2008e-11,1.8141e-05,1.8565e-06,
1726,31.1337,1.0503e-11,1.8226e-11,1.5282e-12,1.2008e-11,1.8226e-05,2.6337e-06,
1727,31.1513,2.849e-11,1.815e-11,1.5349e-12,1.2008e-11,1.815e-05,1.8922e-06,
1728,31.1685,9.5972e-12,1.8181e-11,1.5346e-12,1.2008e-11,1.8181e-05,1.7789e-06,
1729,31.1851,1.4959e-11,1.8086e-11,1.5821e-12,1.2008e-11,1.8086e-05,4.3105e-06,
1730,31.2034,5.4936e-11,1.8151e-11,1.5362e-12,1.2008e-11,1.8151e-05,1.7504e-06,
1731,31.2192,7.4802e-12,1.8239e-11,1.5261e-12,1.2008e-11,1.8239e-05,3.0956e-06,
1732,31.2382,5.4467e-11,1.8177e-11,1.5343e-12,1.2008e-11,1.8177e-05,1.741e-06,
1733,31.2545,6.5629e-12,1.8011e-11,1.6253e-12,1.2008e-11,1.8011e-05,4.1473e-06,
1734,31.2731,1.0641e-10,1.8141e-11,1.5368e-12,1.2008e-11,1.8141e-05,1.8384e-06,
1735,31.2898,8.5186e-12,1.823e-11,1.5279e-12,1.2008e-11,1.823e-05,2.1255e-06,
1736,31.3071,2.8115e-11,1.8106e-11,1.5528e-12,1.2008e-11,1.8106e-05,2.644e-06,
1737,31.3252,1.6207e-11,1.8179e-11,1.5339e-12,1.2008e-11,1.8179e-05,1.7591e-06,
1738,31.3415,9.0175e-12,1.8077e-11,1.5828e-12,1.2008e-11,1.8077e-05,2.7888e-06,
1739,31.3592,5.4257e-11,1.8184e-11,1.532e-12,1.2008e-11,1.8184e-05,2.0479e-06,
1740,31.3766,1.0147e-11,1.8159e-11,1.536e-12,1.2008e-11,1.8159e-05,1.7137e-06,
1741,31.3916,8.442e-12,1.8401e-11,1.567e-12,1.2007e-11,1.8401e-05,9.1658e-06,
1742,31.4097,4.1896e-10,1.8203e-11,1.5306e-12,1.2007e-11,1.8203e-05,2.1327e-06,
1743,31.4276,1.5157e-11,1.8154e-11,1.5355e-12,1.2007e-11,1.8154e-05,1.7652e-06,
1744,31.4444,8.8696e-12,1.8223e-11,1.5305e-12,1.2007e-11,1.8223e-05,2.3609e-06,
1745,31.4632,5.4045e-11,1.8152e-11,1.5336e-12,1.2007e-11,1.8152e-05,2.0565e-06,
1746,31.4812,1.0015e-11,1.8167e-11,1.5357e-12,1.2007e-11,1.8167e-05,1.7089e-06,
1747,31.4944,8.366e-12,2.0199e-11,2.9041e-12,1.2004e-11,2.0199e-05,2.8115e-05,
1748,31.5124,1.6689e-09,1.8075e-11,1.5923e-12,1.2004e-11,1.8075e-05,3.1469e-06,
1749,31.531,3.8457e-11,1.8177e-11,1.5317e-12,1.2004e-11,1.8177e-05,2.2283e-06,
1750,31.5486,1.0833e-11,1.8155e-11,1.5355e-12,1.2004e-11,1.8155e-05,1.7166e-06,
1751,31.5635,8.5205e-12,1.8282e-11,1.5228e-12,1.2004e-11,1.8282e-05,5.7682e-06,
1752,31.5816,2.1063e-10,1.8186e-11,1.5334e-12,1.2004e-11,1.8186e-05,1.8583e-06,
1753,31.5993,9.9727e-12,1.8108e-11,1.5663e-12,1.2004e-11,1.8108e-05,2.4861e-06,
1754,31.6168,2.8371e-11,1.8169e-11,1.5335e-12,1.2004e-11,1.8169e-05,1.9076e-06,
1755,31.6338,9.568e-12,1.8148e-11,1.538e-12,1.2004e-11,1.8148e-05,1.7663e-06,
1756,31.6501,1.4921e-11,1.8218e-11,1.526e-12,1.2003e-11,1.8218e-05,4.1789e-06,
1757,31.6687,5.4991e-11,1.817e-11,1.5348e-12,1.2003e-11,1.817e-05,1.7366e-06,
1758,31.6844,7.1384e-12,1.8052e-11,1.609e-12,1.2003e-11,1.8052e-05,5.1081e-06,
1759,31.703,1.0671e-10,1.8141e-11,1.5374e-12,1.2003e-11,1.8141e-05,1.8029e-06,
1760,31.7194,8.8284e-12,1.8207e-11,1.5301e-12,1.2003e-11,1.8207e-05,2.311e-06,
1761,31.7378,2.8307e-11,1.8149e-11,1.5346e-12,1.2003e-11,1.8149e-05,1.8287e-06,
1762,31.7545,9.2165e-12,1.8191e-11,1.5333e-12,1.2003e-11,1.8191e-05,1.9513e-06,
1763,31.771,2.7965e-11,1.8098e-11,1.5651e-12,1.2003e-11,1.8098e-05,4.1833e-06,
1764,31.7891,2.9489e-11,1.8149e-11,1.5359e-12,1.2003e-11,1.8149e-05,1.7304e-06,
1765,31.805,7.0048e-12,1.8272e-11,1.5189e-12,1.2003e-11,1.8272e-05,4.8861e-06,
1766,31.8235,1.0675e-10,1.8179e-11,1.5332e-12,1.2003e-11,1.8179e-05,1.7763e-06,
1767,31.8406,8.3025e-12,1.8051e-11,1.5932e-12,1.2003e-11,1.8051e-05,3.5248e-06,
1768,31.8589,5.4526e-11,1.8142e-11,1.5364e-12,1.2003e-11,1.8142e-05,1.764e-06,
1769,31.8756,7.1951e-12,1.8265e-11,1.522e-12,1.2003e-11,1.8265e-05,2.8034e-06,
1770,31.8933,5.4234e-11,1.8136e-11,1.5347e-12,1.2003e-11,1.8136e-05,2.0818e-06,
1771,31.9108,1.0245e-11,1.8165e-11,1.5349e-12,1.2003e-11,1.8165e-05,1.7131e-06,
1772,31.925,8.4445e-12,1.7884e-11,1.8056e-12,1.2002e-11,1.7884e-05,9.3183e-06,
1773,31.9446,4.1888e-10,1.8116e-11,1.5512e-12,1.2002e-11,1.8116e-05,2.1139e-06,
1774,31.9617,1.5156e-11,1.8208e-11,1.529e-12,1.2002e-11,1.8208e-05,2.154e-06,
1775,31.9796,1.5589e-11,1.8147e-11,1.5352e-12,1.2002e-11,1.8147e-05,1.7854e-06,
1776,31.9961,8.9826e-12,1.8191e-11,1.5324e-12,1.2002e-11,1.8191e-05,1.8792e-06,
1777,32.0133,2.7924e-11,1.8092e-11,1.5613e-12,1.2002e-11,1.8092e-05,3.5679e-06,
1778,32.0314,2.9188e-11,1.8147e-11,1.5362e-12,1.2002e-11,1.8147e-05,1.7238e-06,
1779,32.0462,6.4703e-12,1.8412e-11,1.5113e-12,1.2001e-11,1.8412e-05,8.018e-06,
1780,32.0648,2.1093e-10,1.8201e-11,1.5296e-12,1.2001e-11,1.8201e-05,1.9274e-06,
1781,32.0829,1.2494e-11,1.8114e-11,1.5463e-12,1.2001e-11,1.8114e-05,2.0367e-06,
1782,32.1,1.545e-11,1.8205e-11,1.5293e-12,1.2001e-11,1.8205e-05,1.9974e-06,
1783,32.1171,1.5357e-11,1.8111e-11,1.5494e-12,1.2001e-11,1.8111e-05,2.1385e-06,
1784,32.1345,1.5574e-11,1.817e-11,1.5337e-12,1.2001e-11,1.817e-05,1.7556e-06,
1785,32.1512,8.8169e-12,1.8087e-11,1.5734e-12,1.2001e-11,1.8087e-05,2.3385e-06,
1786,32.1688,5.4035e-11,1.8172e-11,1.532e-12,1.2001e-11,1.8172e-05,2.0179e-06,
1787,32.1866,9.8861e-12,1.8154e-11,1.5356e-12,1.2001e-11,1.8154e-05,1.7084e-06,
1788,32.2003,8.3578e-12,1.8459e-11,1.7618e-12,1.2e-11,1.8459e-05,1.3878e-05,
1789,32.2192,8.3539e-10,1.8208e-11,1.5293e-12,1.2e-11,1.8208e-05,2.2131e-06,
1790,32.2369,1.9911e-11,1.8144e-11,1.5345e-12,1.2e-11,1.8144e-05,1.8482e-06,
1791,32.2538,9.2698e-12,1.817e-11,1.5343e-12,1.2e-11,1.817e-05,1.7419e-06,
1792,32.2694,1.4862e-11,1.8037e-11,1.5985e-12,1.2e-11,1.8037e-05,6.4195e-06,
1793,32.2883,1.0715e-10,1.8136e-11,1.5388e-12,1.2e-11,1.8136e-05,1.78e-06,
1794,32.3043,9.5029e-12,1.8264e-11,1.5196e-12,1.1999e-11,1.8264e-05,4.1265e-06,
1795,32.3224,5.4794e-11,1.8175e-11,1.533e-12,1.1999e-11,1.8175e-05,1.7572e-06,
1796,32.3383,7.4803e-12,1.8052e-11,1.5848e-12,1.1999e-11,1.8052e-05,3.0865e-06,
1797,32.3564,5.4386e-11,1.8181e-11,1.5311e-12,1.1999e-11,1.8181e-05,2.008e-06,
1798,32.3736,1.0255e-11,1.8129e-11,1.5436e-12,1.1999e-11,1.8129e-05,1.8219e-06,
1799,32.3901,1.504e-11,1.8217e-11,1.5257e-12,1.1999e-11,1.8217e-05,2.9558e-06,
1800,32.4096,2.8848e-11,1.8167e-11,1.5341e-12,1.1999e-11,1.8167e-05,1.7194e-06,
1801,32.4271,6.0292e-12,1.7917e-11,1.6698e-12,1.1999e-11,1.7917e-05,6.6429e-06,
1802,32.4454,2.1069e-10,1.8115e-11,1.5437e-12,1.1999e-11,1.8115e-05,1.8976e-06,
1803,32.4629,1.1063e-11,1.8198e-11,1.5294e-12,1.1999e-11,1.8198e-05,1.9424e-06,
1804,32.48,1.5302e-11,1.8112e-11,1.5467e-12,1.1999e-11,1.8112e-05,1.9623e-06,
1805,32.4971,1.5313e-11,1.8201e-11,1.529e-12,1.1999e-11,1.8201e-05,2.0215e-06,
1806,32.5148,1.5405e-11,1.8109e-11,1.5501e-12,1.1999e-11,1.8109e-05,2.0482e-06,
1807,32.5318,1.5434e-11,1.8204e-11,1.5286e-12,1.1999e-11,1.8204e-05,2.1257e-06,
1808,32.5494,1.5545e-11,1.8144e-11,1.5352e-12,1.1999e-11,1.8144e-05,1.7694e-06,
1809,32.5651,8.8941e-12,1.8228e-11,1.5279e-12,1.1999e-11,1.8228e-05,2.356e-06,
1810,32.582,5.4013e-11,1.8097e-11,1.5525e-12,1.1999e-11,1.8097e-05,3.3811e-06,
1811,32.6004,1.7008e-11,1.8145e-11,1.536e-12,1.1999e-11,1.8145e-05,1.7168e-06,
1812,32.6146,6.1813e-12,1.8581e-11,1.7396e-12,1.1998e-11,1.8581e-05,1.3633e-05,
1813,32.6327,4.1931e-10,1.823e-11,1.5255e-12,1.1998e-11,1.823e-05,2.1636e-06,
1814,32.6493,1.9294e-11,1.8083e-11,1.557e-12,1.1998e-11,1.8083e-05,2.5295e-06,
1815,32.6669,1.6067e-11,1.8172e-11,1.5326e-12,1.1998e-11,1.8172e-05,1.7764e-06,
1816,32.6831,9.0743e-12,1.8047e-11,1.5895e-12,1.1998e-11,1.8047e-05,2.7713e-06,
1817,32.7005,5.4179e-11,1.8177e-11,1.5303e-12,1.1998e-11,1.8177e-05,2.1569e-06,
1818,32.7182,1.0404e-11,1.8149e-11,1.5354e-12,1.1998e-11,1.8149e-05,1.7116e-06,
1819,32.7323,8.4444e-12,1.8409e-11,1.5755e-12,1.1997e-11,1.8409e-05,9.4682e-06,
1820,32.7515,4.1886e-10,1.8198e-11,1.5296e-12,1.1997e-11,1.8198e-05,2.0302e-06,
1821,32.7688,1.4644e-11,1.811e-11,1.55e-12,1.1997e-11,1.811e-05,2.1551e-06,
1822,32.786,1.5586e-11,1.8165e-11,1.5335e-12,1.1997e-11,1.8165e-05,1.7633e-06,
1823,32.8019,8.8652e-12,1.8087e-11,1.5746e-12,1.1997e-11,1.8087e-05,2.3818e-06,
1824,32.8194,5.4027e-11,1.8167e-11,1.5317e-12,1.1997e-11,1.8167e-05,2.0565e-06,
1825,32.8367,1.0008e-11,1.815e-11,1.5352e-12,1.1997e-11,1.815e-05,1.7082e-06,
1826,32.8509,8.3659e-12,1.8428e-11,1.7831e-12,1.1995e-11,1.8428e-05,1.4432e-05,
1827,32.8688,8.3525e-10,1.82e-11,1.53e-12,1.1995e-11,1.82e-05,2.2075e-06,
1828,32.8864,2.0362e-11,1.8142e-11,1.5339e-12,1.1995e-11,1.8142e-05,1.8574e-06,
1829,32.9032,9.3039e-12,1.8164e-11,1.5342e-12,1.1995e-11,1.8164e-05,1.7411e-06,
1830,32.9187,1.4854e-11,1.8046e-11,1.5927e-12,1.1995e-11,1.8046e-05,6.445e-06,
1831,32.937,1.0717e-10,1.8134e-11,1.5379e-12,1.1995e-11,1.8134e-05,1.7739e-06,
1832,32.9529,9.4353e-12,1.8245e-11,1.5214e-12,1.1995e-11,1.8245e-05,4.0607e-06,
1833,32.971,5.4784e-11,1.8168e-11,1.5331e-12,1.1995e-11,1.8168e-05,1.751e-06,
1834,32.9866,7.3403e-12,1.8062e-11,1.5792e-12,1.1995e-11,1.8062e-05,3.0142e-06,
1835,33.0041,5.437e-11,1.8173e-11,1.5314e-12,1.1995e-11,1.8173e-05,1.9697e-06,
1836,33.0214,1.0087e-11,1.8128e-11,1.5421e-12,1.1995e-11,1.8128e-05,1.814e-06,
1837,33.0382,1.5021e-11,1.8204e-11,1.5268e-12,1.1995e-11,1.8204e-05,2.8546e-06,
1838,33.0569,2.8775e-11,1.8161e-11,1.534e-12,1.1995e-11,1.8161e-05,1.7186e-06,
1839,33.0716,5.9682e-12,1.794e-11,1.6641e-12,1.1995e-11,1.794e-05,6.3925e-06,
1840,33.0896,2.1059e-10,1.8116e-11,1.5423e-12,1.1995e-11,1.8116e-05,1.896e-06,
1841,33.1071,1.0851e-11,1.8189e-11,1.53e-12,1.1995e-11,1.8189e-05,1.9227e-06,
1842,33.1239,1.5261e-11,1.8113e-11,1.5451e-12,1.1994e-11,1.8113e-05,1.9616e-06,
1843,33.141,1.5316e-11,1.8192e-11,1.5297e-12,1.1994e-11,1.8192e-05,1.9972e-06,
1844,33.1579,1.5361e-11,1.811e-11,1.5484e-12,1.1994e-11,1.811e-05,2.0489e-06,
1845,33.175,1.5434e-11,1.8195e-11,1.5294e-12,1.1994e-11,1.8195e-05,2.0959e-06,
