"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
798,13.9418,4.4506e-11,4.2337e-12,1.3933e-13,1.3989e-10,4.2337e-06,1.5806e-06,
799,13.9565,7.3345e-12,7.8829e-12,4.1958e-13,1.3989e-10,7.8829e-06,5.0474e-06,
800,13.9745,4.6104e-11,6.1262e-12,2.4092e-13,1.3989e-10,6.1262e-06,1.7655e-06,
801,13.9929,8.0074e-12,4.9245e-12,1.4702e-13,1.3989e-10,4.9245e-06,1.9477e-06,
802,14.0101,2.6653e-11,4.3077e-12,1.3725e-13,1.3989e-10,4.3077e-06,1.2023e-06,
803,14.0243,6.6242e-12,7.8258e-12,4.4449e-13,1.3989e-10,7.8258e-06,6.1008e-06,
804,14.0411,7.3536e-11,6.0913e-12,2.3758e-13,1.3989e-10,6.0913e-06,1.7368e-06,
805,14.0574,8.442e-12,6.1013e-12,2.1424e-13,1.3989e-10,6.1013e-06,3.0236e-06,
806,14.075,2.6944e-11,4.273e-12,1.3518e-13,1.3989e-10,4.273e-06,1.2157e-06,
807,14.0892,4.8329e-12,8.1618e-12,4.8403e-13,1.3989e-10,8.1618e-06,6.9184e-06,
808,14.1056,7.4215e-11,6.3323e-12,2.4304e-13,1.3989e-10,6.3323e-06,1.8157e-06,
809,14.1216,9.4258e-12,5.3586e-12,1.6459e-13,1.3989e-10,5.3586e-06,2.2782e-06,
810,14.1388,2.7397e-11,4.2855e-12,1.2552e-13,1.3989e-10,4.2855e-06,1.2574e-06,
811,14.1532,4.4354e-12,9.7475e-12,4.3916e-13,1.3989e-10,9.7475e-06,5.0284e-06,
812,14.1695,7.6062e-11,7.4081e-12,2.6724e-13,1.3989e-10,7.4081e-06,2.1004e-06,
813,14.1854,8.884e-12,6.1944e-12,2.5269e-13,1.3989e-10,6.1944e-06,3.9419e-06,
814,14.2025,3.1242e-11,4.2562e-12,1.2024e-13,1.3989e-10,4.2562e-06,1.301e-06,
815,14.2174,5.6299e-12,5.7162e-12,3.016e-13,1.3989e-10,5.7162e-06,2.7943e-06,
816,14.2344,4.0241e-11,4.6149e-12,2.0957e-13,1.3989e-10,4.6149e-06,1.4033e-06,
817,14.2497,5.3777e-12,5.0702e-12,2.1263e-13,1.3989e-10,5.0702e-06,2.7539e-06,
818,14.2664,4.2239e-11,4.3991e-12,1.3107e-13,1.3989e-10,4.3991e-06,1.4655e-06,
819,14.2813,9.3889e-12,5.1146e-12,2.4411e-13,1.3989e-10,5.1146e-06,2.5536e-06,
820,14.2977,2.228e-11,4.3476e-12,1.7843e-13,1.3989e-10,4.3476e-06,1.1755e-06,
821,14.3113,4.2206e-12,9.8941e-12,5.5089e-13,1.3989e-10,9.8941e-06,9.5992e-06,
822,14.3283,1.4673e-10,4.1611e-12,1.5323e-13,1.3989e-10,4.1611e-06,1.1984e-06,
823,14.3433,1.0647e-11,4.607e-12,1.7673e-13,1.3989e-10,4.607e-06,1.2569e-06,
824,14.3586,1.8776e-11,4.2559e-12,1.602e-13,1.3989e-10,4.2559e-06,1.1273e-06,
825,14.3717,9.784e-12,6.1287e-12,2.0383e-13,1.3989e-10,6.1287e-06,2.6058e-06,
826,14.3889,2.7532e-10,4.3039e-12,1.4386e-13,1.3989e-10,4.3039e-06,1.1584e-06,
827,14.4023,4.3431e-12,1.0124e-11,5.4534e-13,1.3989e-10,1.0124e-05,8.5323e-06,
828,14.4189,1.4167e-10,7.641e-12,2.6834e-13,1.3989e-10,7.641e-06,2.1752e-06,
829,14.4346,1.1597e-11,6.5998e-12,2.4446e-13,1.3989e-10,6.5998e-06,3.6503e-06,
830,14.4518,3.2086e-11,4.2575e-12,1.2018e-13,1.3989e-10,4.2575e-06,1.3264e-06,
831,14.4669,5.5927e-12,6.3455e-12,2.7433e-13,1.3989e-10,6.3455e-06,2.2164e-06,
832,14.4826,4.039e-11,4.5615e-12,2.1005e-13,1.3989e-10,4.5615e-06,1.3958e-06,
833,14.4979,8.4479e-12,4.8168e-12,1.6649e-13,1.3989e-10,4.8168e-06,1.937e-06,
834,14.515,2.1115e-11,4.3048e-12,1.387e-13,1.3989e-10,4.3048e-06,1.1605e-06,
835,14.5278,3.8133e-12,1.4825e-11,9.4179e-13,1.3989e-10,1.4825e-05,1.8276e-05,
836,14.5442,2.8373e-10,4.0832e-12,1.8302e-13,1.3989e-10,4.0832e-06,1.2843e-06,
837,14.5591,1.9289e-11,4.8417e-12,2.7971e-13,1.3989e-10,4.8417e-06,4.1685e-06,
838,14.5763,3.9591e-11,4.347e-12,1.2408e-13,1.3989e-10,4.347e-06,1.2828e-06,
839,14.5912,6.1362e-12,5.1821e-12,2.1557e-13,1.3989e-10,5.1821e-06,1.9913e-06,
840,14.6075,2.0396e-11,4.3443e-12,1.722e-13,1.3989e-10,4.3443e-06,1.1446e-06,
841,14.6215,3.7924e-12,1.0334e-11,5.3366e-13,1.3989e-10,1.0334e-05,8.2148e-06,
842,14.6384,2.7967e-10,6.3509e-12,2.4758e-13,1.3989e-10,6.3509e-06,3.1323e-06,
843,14.6544,1.4531e-11,4.8483e-12,1.674e-13,1.3989e-10,4.8483e-06,1.7721e-06,
844,14.6708,2.4523e-11,4.3126e-12,1.4258e-13,1.3989e-10,4.3126e-06,1.1475e-06,
845,14.6839,3.6766e-12,1.5915e-11,7.2028e-13,1.3989e-10,1.5915e-05,1.6331e-05,
846,14.701,2.833e-10,4.9885e-12,1.9476e-13,1.3989e-10,4.9885e-06,1.4787e-06,
847,14.7169,1.8077e-11,4.3765e-12,1.7929e-13,1.3989e-10,4.3765e-06,1.1801e-06,
848,14.7316,6.1774e-12,4.7558e-12,1.4469e-13,1.3989e-10,4.7558e-06,1.4983e-06,
849,14.7486,3.6202e-11,4.311e-12,1.4325e-13,1.3989e-10,4.311e-06,1.1623e-06,
850,14.7631,6.042e-12,6.142e-12,3.359e-13,1.3989e-10,6.142e-06,3.741e-06,
851,14.7796,7.1622e-11,4.9189e-12,2.1605e-13,1.3989e-10,4.9189e-06,1.4565e-06,
852,14.795,5.9475e-12,6.6733e-12,3.0689e-13,1.3989e-10,6.6733e-06,4.4714e-06,
853,14.8122,4.348e-11,4.2495e-12,1.3333e-13,1.3989e-10,4.2495e-06,1.4948e-06,
854,14.8286,6.6425e-12,7.6651e-12,3.6872e-13,1.3989e-10,7.6651e-06,3.9295e-06,
855,14.8454,4.4364e-11,5.9672e-12,2.3677e-13,1.3989e-10,5.9672e-06,1.712e-06,
856,14.8608,7.0206e-12,5.4838e-12,1.7742e-13,1.3989e-10,5.4838e-06,2.6395e-06,
857,14.8777,2.6273e-11,4.2821e-12,1.2875e-13,1.3989e-10,4.2821e-06,1.2275e-06,
858,14.8926,4.4937e-12,8.4147e-12,4.1439e-13,1.3989e-10,8.4147e-06,4.6858e-06,
859,14.9091,7.4969e-11,6.4828e-12,2.4898e-13,1.3989e-10,6.4828e-06,1.8568e-06,
860,14.9244,8.0617e-12,5.1317e-12,1.6087e-13,1.3989e-10,5.1317e-06,2.2935e-06,
861,14.9415,2.7903e-11,4.2946e-12,1.2227e-13,1.3989e-10,4.2946e-06,1.2697e-06,
862,14.9564,4.4409e-12,8.8582e-12,4.676e-13,1.3989e-10,8.8582e-06,6.1476e-06,
863,14.9731,7.6506e-11,6.8085e-12,2.5313e-13,1.3989e-10,6.8085e-06,1.9339e-06,
864,14.9889,9.098e-12,6.0854e-12,2.2245e-13,1.3989e-10,6.0854e-06,3.2697e-06,
865,15.0057,2.9107e-11,4.2615e-12,1.2576e-13,1.3989e-10,4.2615e-06,1.2699e-06,
866,15.0212,5.1239e-12,5.6918e-12,2.5671e-13,1.3989e-10,5.6918e-06,1.9218e-06,
867,15.0372,3.9081e-11,4.5157e-12,2.0179e-13,1.3989e-10,4.5157e-06,1.3267e-06,
868,15.0522,7.7328e-12,4.7413e-12,1.6483e-13,1.3989e-10,4.7413e-06,1.6942e-06,
869,15.0687,2.0366e-11,4.329e-12,1.4645e-13,1.3989e-10,4.329e-06,1.1363e-06,
870,15.0819,5.7828e-12,2.5707e-11,1.0005e-12,1.3989e-10,2.5707e-05,1.3373e-05,
871,15.0983,5.5418e-10,1.84e-11,5.0587e-13,1.3989e-10,1.84e-05,5.5831e-06,
872,15.1141,2.4271e-11,7.531e-12,3.4122e-13,1.3989e-10,7.531e-06,4.4988e-06,
873,15.1305,7.9813e-11,4.6207e-12,1.8938e-13,1.3989e-10,4.6207e-06,2.2096e-06,
874,15.1466,1.5683e-11,4.9214e-12,1.8557e-13,1.3989e-10,4.9214e-06,2.0253e-06,
875,15.163,1.615e-11,4.3177e-12,1.4843e-13,1.3989e-10,4.3177e-06,1.1295e-06,
876,15.1747,3.7352e-12,1.1156e-11,6.763e-13,1.3988e-10,1.1156e-05,1.3655e-05,
877,15.1917,1.1045e-09,4.2959e-12,1.6186e-13,1.3988e-10,4.2959e-06,1.1321e-06,
878,15.2056,1.4262e-11,4.4051e-12,2.3142e-13,1.3988e-10,4.4051e-06,2.6717e-06,
879,15.223,1.3887e-10,4.2939e-12,1.2687e-13,1.3988e-10,4.2939e-06,1.4442e-06,
880,15.2379,5.6327e-12,6.9136e-12,3.814e-13,1.3988e-10,6.9136e-06,4.3975e-06,
881,15.2549,4.3283e-11,5.4258e-12,2.2822e-13,1.3988e-10,5.4258e-06,1.576e-06,
882,15.2702,6.8583e-12,6.0212e-12,3.621e-13,1.3988e-10,6.0212e-06,5.0202e-06,
883,15.2868,4.6214e-11,4.2912e-12,1.5533e-13,1.3988e-10,4.2912e-06,1.8126e-06,
884,15.3023,7.921e-12,5.2123e-12,3.0288e-13,1.3988e-10,5.2123e-06,3.508e-06,
885,15.319,2.7793e-11,4.3761e-12,1.8904e-13,1.3988e-10,4.3761e-06,1.2251e-06,
886,15.3341,5.0814e-12,5.3135e-12,3.1856e-13,1.3988e-10,5.3135e-06,3.9846e-06,
887,15.3506,7.4643e-11,4.3268e-12,1.6766e-13,1.3988e-10,4.3268e-06,1.9437e-06,
888,15.3658,7.8971e-12,5.5993e-12,3.0153e-13,1.3988e-10,5.5993e-06,3.6761e-06,
889,15.3829,2.9294e-11,4.3556e-12,1.9296e-13,1.3988e-10,4.3556e-06,1.2642e-06,
890,15.3973,5.2742e-12,6.9886e-12,3.9833e-13,1.3988e-10,6.9886e-06,7.8105e-06,
891,15.4142,7.847e-11,4.3301e-12,1.4803e-13,1.3988e-10,4.3301e-06,1.1305e-06,
892,15.4266,8.5446e-12,1.9598e-11,1.3649e-12,1.3988e-10,1.9598e-05,1.9465e-05,
893,15.4438,5.5252e-10,1.3855e-11,4.2802e-13,1.3988e-10,1.3855e-05,4.1508e-06,
894,15.4597,2.7237e-11,5.465e-12,4.3065e-13,1.3988e-10,5.465e-06,6.2657e-06,
895,15.4762,5.8445e-11,4.3905e-12,1.643e-13,1.3988e-10,4.3905e-06,1.9302e-06,
896,15.4917,9.2867e-12,5.4288e-12,2.788e-13,1.3988e-10,5.4288e-06,2.8493e-06,
897,15.509,2.8956e-11,4.3459e-12,1.9679e-13,1.3988e-10,4.3459e-06,1.2792e-06,
898,15.5239,4.8142e-12,5.6243e-12,4.1831e-13,1.3988e-10,5.6243e-06,6.0405e-06,
899,15.5418,7.6861e-11,4.4205e-12,1.7884e-13,1.3988e-10,4.4205e-06,2.1384e-06,
900,15.5596,9.7163e-12,5.9099e-12,3.1856e-13,1.3988e-10,5.9099e-06,3.4962e-06,
901,15.5803,3.1671e-11,4.3325e-12,2.0245e-13,1.3988e-10,4.3325e-06,1.3238e-06,
902,15.5962,5.385e-12,4.2844e-12,2.3585e-13,1.3988e-10,4.2844e-06,3.264e-06,
903,15.6131,4.0808e-11,4.402e-12,1.2245e-13,1.3988e-10,4.402e-06,1.4223e-06,
904,15.6288,5.6873e-12,7.3193e-12,3.1741e-13,1.3988e-10,7.3193e-06,2.9832e-06,
905,15.6471,4.2681e-11,5.7056e-12,2.3311e-13,1.3988e-10,5.7056e-06,1.6401e-06,
906,15.663,6.2003e-12,5.0679e-12,1.9282e-13,1.3988e-10,5.0679e-06,3.0085e-06,
907,15.68,2.5694e-11,4.331e-12,1.309e-13,1.3988e-10,4.331e-06,1.1979e-06,
908,15.6946,4.6052e-12,1.2296e-11,6.4694e-13,1.3988e-10,1.2296e-05,7.6671e-06,
909,15.7128,1.4466e-10,9.0212e-12,3.1501e-13,1.3988e-10,9.0212e-06,2.6296e-06,
910,15.7292,1.2741e-11,4.6076e-12,1.8767e-13,1.3988e-10,4.6076e-06,1.3055e-06,
911,15.745,2.05e-11,4.311e-12,1.6276e-13,1.3988e-10,4.311e-06,1.1275e-06,
912,15.7591,9.9825e-12,5.3324e-12,1.5752e-13,1.3988e-10,5.3324e-06,1.8095e-06,
913,15.7773,1.3798e-10,4.2755e-12,1.5513e-13,1.3988e-10,4.2755e-06,1.1986e-06,
914,15.7928,6.0829e-12,4.702e-12,1.7043e-13,1.3988e-10,4.702e-06,1.2333e-06,
915,15.8085,1.8576e-11,4.222e-12,1.6522e-13,1.3988e-10,4.222e-06,1.1587e-06,
916,15.8237,9.8454e-12,5.0913e-12,1.7218e-13,1.3988e-10,5.0913e-06,1.4401e-06,
917,15.8414,3.5463e-11,4.2302e-12,1.6059e-13,1.3988e-10,4.2302e-06,1.1476e-06,
918,15.8561,5.647e-12,5.0935e-12,1.8163e-13,1.3988e-10,5.0935e-06,1.4183e-06,
919,15.8725,3.5464e-11,4.2566e-12,1.6166e-13,1.3988e-10,4.2566e-06,1.1608e-06,
920,15.8879,5.7176e-12,5.2436e-12,1.9371e-13,1.3988e-10,5.2436e-06,1.6195e-06,
921,15.9054,3.5477e-11,4.2921e-12,1.6101e-13,1.3988e-10,4.2921e-06,1.2165e-06,
922,15.9217,5.9207e-12,4.5841e-12,1.6673e-13,1.3988e-10,4.5841e-06,1.1756e-06,
923,15.937,9.8145e-12,4.285e-12,1.6361e-13,1.3988e-10,4.285e-06,1.3813e-06,
924,15.954,1.8523e-11,4.4955e-12,1.6421e-13,1.3988e-10,4.4955e-06,1.1466e-06,
925,15.9701,5.6279e-12,4.2e-12,1.702e-13,1.3988e-10,4.2e-06,1.5908e-06,
926,15.9866,3.5552e-11,4.5897e-12,1.689e-13,1.3988e-10,4.5897e-06,1.1873e-06,
927,16.0019,5.7986e-12,4.1855e-12,1.5887e-13,1.3988e-10,4.1855e-06,1.3774e-06,
928,16.0199,1.843e-11,4.5257e-12,1.6647e-13,1.3988e-10,4.5257e-06,1.1619e-06,
929,16.036,5.7299e-12,4.0399e-12,1.7389e-13,1.3988e-10,4.0399e-06,1.6404e-06,
930,16.0523,3.5475e-11,4.633e-12,1.725e-13,1.3988e-10,4.633e-06,1.2266e-06,
931,16.0684,5.9699e-12,4.2217e-12,1.5575e-13,1.3988e-10,4.2217e-06,1.1758e-06,
932,16.0841,9.807e-12,4.8177e-12,1.8508e-13,1.3988e-10,4.8177e-06,1.3928e-06,
933,16.1017,1.8549e-11,4.2759e-12,1.5673e-13,1.3988e-10,4.2759e-06,1.1449e-06,
934,16.1166,5.6314e-12,5.0122e-12,1.9884e-13,1.3988e-10,5.0122e-06,1.5839e-06,
935,16.1329,3.556e-11,4.285e-12,1.5811e-13,1.3988e-10,4.285e-06,1.1857e-06,
936,16.1487,5.8242e-12,4.8199e-12,1.8509e-13,1.3988e-10,4.8199e-06,1.3678e-06,
937,16.1657,1.8426e-11,4.2983e-12,1.6262e-13,1.3988e-10,4.2983e-06,1.3728e-06,
938,16.1822,1.0061e-11,4.4915e-12,1.6617e-13,1.3988e-10,4.4915e-06,1.1521e-06,
939,16.197,5.6933e-12,4.1849e-12,1.7508e-13,1.3988e-10,4.1849e-06,1.6096e-06,
940,16.2139,3.5506e-11,4.5959e-12,1.7316e-13,1.3988e-10,4.5959e-06,1.2164e-06,
941,16.231,5.9819e-12,4.2553e-12,1.5754e-13,1.3988e-10,4.2553e-06,1.1722e-06,
942,16.2457,9.8155e-12,5.2238e-12,2.2991e-13,1.3988e-10,5.2238e-06,2.1131e-06,
943,16.2625,3.5708e-11,4.3225e-12,1.6248e-13,1.3988e-10,4.3225e-06,1.1321e-06,
944,16.2771,4.1523e-12,5.191e-12,2.3282e-13,1.3988e-10,5.191e-06,2.0184e-06,
945,16.2945,6.9718e-11,4.4869e-12,1.842e-13,1.3988e-10,4.4869e-06,1.396e-06,
946,16.311,6.8875e-12,4.3989e-12,1.5766e-13,1.3988e-10,4.3989e-06,1.1276e-06,
947,16.3246,5.5938e-12,4.5806e-12,2.9384e-13,1.3988e-10,4.5806e-06,3.6271e-06,
948,16.3421,1.3823e-10,4.4302e-12,1.7467e-13,1.3988e-10,4.4302e-06,1.2035e-06,
949,16.3586,6.3321e-12,4.6279e-12,1.8481e-13,1.3988e-10,4.6279e-06,1.5044e-06,
950,16.3751,1.8558e-11,4.4733e-12,1.7458e-13,1.3988e-10,4.4733e-06,1.2265e-06,
951,16.3908,6.1693e-12,4.3867e-12,1.6062e-13,1.3988e-10,4.3867e-06,1.1488e-06,
952,16.4056,9.7877e-12,5.3846e-12,3.2159e-13,1.3988e-10,5.3846e-06,4.4488e-06,
953,16.424,7.0387e-11,4.3614e-12,1.711e-13,1.3988e-10,4.3614e-06,1.1718e-06,
954,16.4387,6.5947e-12,5.2276e-12,2.444e-13,1.3988e-10,5.2276e-06,2.6454e-06,
955,16.4557,3.595e-11,4.4238e-12,1.6035e-13,1.3988e-10,4.4238e-06,1.1532e-06,
956,16.4709,4.9402e-12,4.5437e-12,2.1949e-13,1.3988e-10,4.5437e-06,1.8778e-06,
957,16.4885,3.5652e-11,4.5959e-12,1.6698e-13,1.3988e-10,4.5959e-06,1.3202e-06,
958,16.5044,6.644e-12,4.3441e-12,1.7274e-13,1.3988e-10,4.3441e-06,1.1847e-06,
959,16.5192,9.8667e-12,5.53e-12,2.6116e-13,1.3988e-10,5.53e-06,3.3038e-06,
960,16.5368,3.6235e-11,4.4114e-12,1.6024e-13,1.3988e-10,4.4114e-06,1.1494e-06,
961,16.552,5.339e-12,5.0298e-12,3.0894e-13,1.3988e-10,5.0298e-06,3.7944e-06,
962,16.5692,7.0114e-11,4.4051e-12,1.7527e-13,1.3988e-10,4.4051e-06,1.2054e-06,
963,16.5856,6.5121e-12,4.7038e-12,1.9089e-13,1.3988e-10,4.7038e-06,1.5581e-06,
964,16.6031,1.8598e-11,4.4602e-12,1.7514e-13,1.3988e-10,4.4602e-06,1.228e-06,
965,16.6204,6.191e-12,4.4083e-12,1.6076e-13,1.3988e-10,4.4083e-06,1.1534e-06,
966,16.6347,9.8009e-12,5.4488e-12,3.3852e-13,1.3988e-10,5.4488e-06,4.7053e-06,
967,16.6528,7.0392e-11,4.3712e-12,1.7361e-13,1.3988e-10,4.3712e-06,1.1866e-06,
968,16.6691,7.0168e-12,4.7873e-12,1.9253e-13,1.3988e-10,4.7873e-06,1.6701e-06,
969,16.6863,1.8738e-11,4.4142e-12,1.7225e-13,1.3988e-10,4.4142e-06,1.187e-06,
970,16.7012,6.0744e-12,4.5581e-12,1.751e-13,1.3988e-10,4.5581e-06,1.3343e-06,
971,16.718,1.8429e-11,4.6072e-12,1.9978e-13,1.3988e-10,4.6072e-06,1.5942e-06,
972,16.7348,1.0509e-11,4.4127e-12,1.5954e-13,1.3988e-10,4.4127e-06,1.1455e-06,
973,16.7508,5.818e-12,4.4971e-12,2.0972e-13,1.3988e-10,4.4971e-06,1.6965e-06,
974,16.7672,3.5591e-11,4.5657e-12,1.6537e-13,1.3988e-10,4.5657e-06,1.2808e-06,
975,16.783,6.4227e-12,4.3379e-12,1.7023e-13,1.3988e-10,4.3379e-06,1.166e-06,
976,16.7982,9.8249e-12,5.3588e-12,2.4114e-13,1.3988e-10,5.3588e-06,2.889e-06,
977,16.8156,3.6154e-11,4.3938e-12,1.5913e-13,1.3988e-10,4.3938e-06,1.1392e-06,
978,16.8303,4.8447e-12,4.9376e-12,2.8272e-13,1.3988e-10,4.9376e-06,3.2331e-06,
979,16.848,7.0026e-11,4.3854e-12,1.7166e-13,1.3988e-10,4.3854e-06,1.1747e-06,
980,16.8638,5.6899e-12,4.6427e-12,1.8097e-13,1.3988e-10,4.6427e-06,1.4357e-06,
981,16.8808,1.8544e-11,4.4293e-12,1.7147e-13,1.3988e-10,4.4293e-06,1.1883e-06,
982,16.8968,5.9997e-12,4.4873e-12,1.6857e-13,1.3988e-10,4.4873e-06,1.25e-06,
983,16.9129,1.8349e-11,4.9118e-12,2.3868e-13,1.3988e-10,4.9118e-06,2.4658e-06,
984,16.9304,1.926e-11,4.3365e-12,1.6347e-13,1.3988e-10,4.3365e-06,1.1298e-06,
985,16.9448,4.346e-12,6.1346e-12,3.5731e-13,1.3988e-10,6.1346e-06,4.9151e-06,
986,16.9622,1.3842e-10,4.5011e-12,1.6548e-13,1.3988e-10,4.5011e-06,1.228e-06,
987,16.9777,7.6928e-12,4.5699e-12,2.1554e-13,1.3988e-10,4.5699e-06,1.7819e-06,
988,16.9943,1.874e-11,4.5344e-12,1.6401e-13,1.3988e-10,4.5344e-06,1.2463e-06,
989,17.0107,6.361e-12,4.3527e-12,1.7201e-13,1.3988e-10,4.3527e-06,1.1735e-06,
990,17.0255,9.847e-12,5.3364e-12,2.5062e-13,1.3988e-10,5.3364e-06,2.8857e-06,
991,17.043,3.6058e-11,4.4131e-12,1.5952e-13,1.3988e-10,4.4131e-06,1.1492e-06,
992,17.0582,5.0421e-12,4.6128e-12,2.2541e-13,1.3988e-10,4.6128e-06,1.9561e-06,
993,17.0754,3.5707e-11,4.5643e-12,1.6537e-13,1.3988e-10,4.5643e-06,1.2833e-06,
994,17.0914,6.5878e-12,4.3583e-12,1.7443e-13,1.3988e-10,4.3583e-06,1.1911e-06,
995,17.1073,9.8805e-12,4.8783e-12,1.9731e-13,1.3988e-10,4.8783e-06,1.834e-06,
996,17.1236,1.8885e-11,4.3943e-12,1.7142e-13,1.3988e-10,4.3943e-06,1.1751e-06,
997,17.1395,6.0947e-12,4.5965e-12,1.773e-13,1.3988e-10,4.5965e-06,1.3731e-06,
998,17.1554,1.8479e-11,4.5626e-12,1.9959e-13,1.3988e-10,4.5626e-06,1.5542e-06,
999,17.1735,1.0431e-11,4.4371e-12,1.6036e-13,1.3988e-10,4.4371e-06,1.1589e-06,
1000,17.1909,5.8883e-12,4.4527e-12,2.1234e-13,1.3988e-10,4.4527e-06,1.7301e-06,
1001,17.2103,3.5551e-11,4.625e-12,1.6704e-13,1.3988e-10,4.625e-06,1.3612e-06,
1002,17.2281,6.6669e-12,4.3316e-12,1.6074e-13,1.3988e-10,4.3316e-06,1.123e-06,
1003,17.2419,5.5441e-12,6.4926e-12,4.0692e-13,1.3988e-10,6.4926e-06,5.8176e-06,
1004,17.2604,2.7489e-10,4.5588e-12,1.6895e-13,1.3988e-10,4.5588e-06,1.2939e-06,
1005,17.2776,9.1188e-12,4.4575e-12,1.8646e-13,1.3988e-10,4.4575e-06,1.3362e-06,
1006,17.2949,1.0141e-11,4.5968e-12,1.7259e-13,1.3988e-10,4.5968e-06,1.3479e-06,
1007,17.312,1.0149e-11,4.4786e-12,1.9098e-13,1.3988e-10,4.4786e-06,1.4024e-06,
1008,17.3294,1.0228e-11,4.4422e-12,1.6029e-13,1.3988e-10,4.4422e-06,1.1607e-06,
1009,17.3447,5.8563e-12,4.3858e-12,2.0216e-13,1.3988e-10,4.3858e-06,1.5712e-06,
1010,17.3619,3.5473e-11,4.6154e-12,1.6792e-13,1.3988e-10,4.6154e-06,1.3487e-06,
1011,17.3792,6.6086e-12,4.3263e-12,1.5966e-13,1.3988e-10,4.3263e-06,1.121e-06,
1012,17.3926,5.5106e-12,8.8511e-12,5.6017e-13,1.3988e-10,8.8511e-06,9.4692e-06,
1013,17.4104,5.4817e-10,4.6176e-12,1.796e-13,1.3988e-10,4.6176e-06,1.4022e-06,
1014,17.4269,1.3285e-11,4.5728e-12,2.0114e-13,1.3988e-10,4.5728e-06,1.5985e-06,
1015,17.4444,1.048e-11,4.4449e-12,1.6107e-13,1.3988e-10,4.4449e-06,1.1639e-06,
1016,17.46,5.9317e-12,4.4558e-12,2.1423e-13,1.3988e-10,4.4558e-06,1.7912e-06,
1017,17.4767,3.5554e-11,4.6458e-12,1.6826e-13,1.3988e-10,4.6458e-06,1.3908e-06,
1018,17.4941,6.7734e-12,4.3319e-12,1.6085e-13,1.3988e-10,4.3319e-06,1.1231e-06,
1019,17.5079,5.5551e-12,6.6267e-12,4.2033e-13,1.3988e-10,6.6267e-06,6.1511e-06,
1020,17.5255,2.7481e-10,4.5748e-12,1.6996e-13,1.3988e-10,4.5748e-06,1.3129e-06,
1021,17.5423,9.5851e-12,4.4633e-12,1.8749e-13,1.3988e-10,4.4633e-06,1.3595e-06,
1022,17.5589,1.0168e-11,4.6148e-12,1.7448e-13,1.3988e-10,4.6148e-06,1.3729e-06,
1023,17.5756,1.0181e-11,4.4853e-12,1.922e-13,1.3988e-10,4.4853e-06,1.4323e-06,
1024,17.5928,1.0265e-11,4.4502e-12,1.6087e-13,1.3988e-10,4.4502e-06,1.1656e-06,
1025,17.6092,5.8873e-12,4.3565e-12,1.7847e-13,1.3988e-10,4.3565e-06,1.242e-06,
1026,17.6252,1.835e-11,5.1015e-12,2.1654e-13,1.3988e-10,5.1015e-06,2.2903e-06,
1027,17.6442,1.91e-11,4.3814e-12,1.5835e-13,1.3988e-10,4.3814e-06,1.1313e-06,
1028,17.6587,4.2956e-12,5.5577e-12,3.5429e-13,1.3988e-10,5.5577e-06,4.8859e-06,
1029,17.6764,1.3826e-10,4.4349e-12,1.8098e-13,1.3988e-10,4.4349e-06,1.2708e-06,
1030,17.6934,8.1015e-12,4.5464e-12,1.6807e-13,1.3988e-10,4.5464e-06,1.2767e-06,
1031,17.71,1.0044e-11,4.4522e-12,1.8469e-13,1.3988e-10,4.4522e-06,1.3184e-06,
1032,17.7272,1.0115e-11,4.5821e-12,1.7057e-13,1.3988e-10,4.5821e-06,1.3262e-06,
1033,17.7439,1.0114e-11,4.4715e-12,1.8895e-13,1.3988e-10,4.4715e-06,1.3794e-06,
1034,17.7606,1.0194e-11,4.6243e-12,1.7603e-13,1.3988e-10,4.6243e-06,1.3897e-06,
1035,17.7779,1.0205e-11,4.494e-12,1.9387e-13,1.3988e-10,4.494e-06,1.4575e-06,
1036,17.7955,1.0298e-11,4.4542e-12,1.6107e-13,1.3988e-10,4.4542e-06,1.1684e-06,
1037,17.8118,5.909e-12,4.359e-12,1.7949e-13,1.3988e-10,4.359e-06,1.2522e-06,
1038,17.8278,1.8355e-11,5.1297e-12,2.2002e-13,1.3988e-10,5.1297e-06,2.3568e-06,
1039,17.8453,1.9125e-11,4.3843e-12,1.5851e-13,1.3988e-10,4.3843e-06,1.1325e-06,
1040,17.8596,4.3677e-12,5.8098e-12,3.639e-13,1.3988e-10,5.8098e-06,5.0822e-06,
1041,17.8772,1.3827e-10,4.4424e-12,1.8236e-13,1.3988e-10,4.4424e-06,1.2866e-06,
1042,17.8929,8.415e-12,4.555e-12,1.686e-13,1.3988e-10,4.555e-06,1.2895e-06,
1043,17.9093,1.006e-11,4.4607e-12,1.8624e-13,1.3988e-10,4.4607e-06,1.3383e-06,
1044,17.9249,1.0141e-11,4.5921e-12,1.7219e-13,1.3988e-10,4.5921e-06,1.3424e-06,
1045,17.9414,1.0136e-11,4.4822e-12,1.9073e-13,1.3988e-10,4.4822e-06,1.4049e-06,
1046,17.9576,1.0227e-11,4.4396e-12,1.603e-13,1.3988e-10,4.4396e-06,1.1587e-06,
1047,17.973,5.8452e-12,4.3905e-12,2.0176e-13,1.3988e-10,4.3905e-06,1.5726e-06,
1048,17.9894,3.5456e-11,4.6123e-12,1.6773e-13,1.3988e-10,4.6123e-06,1.3439e-06,
