"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
655,9.1331,9.9673e-12,2.0592e-09,9.7349e-11,7.2323e-05,0.0020592,9.3703e-06,
656,9.147,1.0557e-10,2.0593e-09,9.6812e-11,7.2323e-05,0.0020593,1.7478e-06,
657,9.1591,1.1325e-11,2.06e-09,9.6822e-11,7.2323e-05,0.00206,5.0759e-06,
658,9.173,5.4318e-11,2.0596e-09,9.6791e-11,7.2323e-05,0.0020596,1.7232e-06,
659,9.185,7.7736e-12,2.059e-09,9.7026e-11,7.2323e-05,0.002059,4.0042e-06,
660,9.1988,5.3457e-11,2.0593e-09,9.6817e-11,7.2323e-05,0.0020593,1.7238e-06,
661,9.2111,7.1457e-12,2.0602e-09,9.6889e-11,7.2323e-05,0.0020602,4.579e-06,
662,9.2248,5.3744e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.7189e-06,
663,9.2364,7.4157e-12,2.0587e-09,9.7316e-11,7.2323e-05,0.0020587,9.1971e-06,
664,9.2503,1.0499e-10,2.0592e-09,9.6833e-11,7.2323e-05,0.0020592,1.8419e-06,
665,9.2629,1.2065e-11,2.0599e-09,9.6902e-11,7.2323e-05,0.0020599,4.1181e-06,
666,9.2766,2.9333e-11,2.0595e-09,9.6783e-11,7.2323e-05,0.0020595,1.6738e-06,
667,9.2874,6.4442e-12,2.0588e-09,9.7871e-11,7.2323e-05,0.0020588,1.8668e-05,
668,9.3016,4.0868e-10,2.0591e-09,9.6835e-11,7.2323e-05,0.0020591,1.9737e-06,
669,9.3141,2.1034e-11,2.0598e-09,9.685e-11,7.2323e-05,0.0020598,4.8124e-06,
670,9.328,2.9891e-11,2.0596e-09,9.6792e-11,7.2323e-05,0.0020596,1.6902e-06,
671,9.3398,7.156e-12,2.0588e-09,9.7127e-11,7.2323e-05,0.0020588,5.2943e-06,
672,9.3536,1.0392e-10,2.0593e-09,9.6829e-11,7.2323e-05,0.0020593,1.8001e-06,
673,9.3661,8.8565e-12,2.0599e-09,9.6846e-11,7.2323e-05,0.0020599,3.294e-06,
674,9.38,2.8422e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.6849e-06,
675,9.3914,6.1671e-12,2.0583e-09,9.7514e-11,7.2323e-05,0.0020583,1.2527e-05,
676,9.4052,2.0589e-10,2.0591e-09,9.6852e-11,7.2323e-05,0.0020591,2.0134e-06,
677,9.4181,1.6072e-11,2.0601e-09,9.6948e-11,7.2323e-05,0.0020601,5.608e-06,
678,9.4321,2.9979e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.6943e-06,
679,9.4437,7.7737e-12,2.0592e-09,9.718e-11,7.2323e-05,0.0020592,7.0187e-06,
680,9.4575,1.052e-10,2.0593e-09,9.6807e-11,7.2323e-05,0.0020593,1.7004e-06,
681,9.4692,8.9221e-12,2.06e-09,9.69e-11,7.2323e-05,0.00206,7.1523e-06,
682,9.483,1.0522e-10,2.0596e-09,9.6791e-11,7.2323e-05,0.0020596,1.7284e-06,
683,9.4995,9.3368e-12,2.059e-09,9.7046e-11,7.2323e-05,0.002059,4.0905e-06,
684,9.514,5.3569e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.7242e-06,
685,9.5263,7.2048e-12,2.0602e-09,9.6876e-11,7.2323e-05,0.0020602,4.4474e-06,
686,9.5415,5.3628e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.7231e-06,
687,9.5536,7.4027e-12,2.0591e-09,9.7056e-11,7.2323e-05,0.002059,4.8022e-06,
688,9.5674,5.3931e-11,2.0593e-09,9.6813e-11,7.2323e-05,0.0020593,1.7078e-06,
689,9.5794,7.4126e-12,2.0605e-09,9.7075e-11,7.2323e-05,0.0020605,8.5374e-06,
690,9.5935,1.0498e-10,2.0597e-09,9.6789e-11,7.2323e-05,0.0020597,1.7763e-06,
691,9.6057,1.0937e-11,2.0592e-09,9.7146e-11,7.2323e-05,0.0020592,6.3804e-06,
692,9.6202,5.481e-11,2.0593e-09,9.6808e-11,7.2323e-05,0.0020593,1.6998e-06,
693,9.6324,8.4219e-12,2.0601e-09,9.6932e-11,7.2323e-05,0.0020601,7.3494e-06,
694,9.6466,1.0515e-10,2.0596e-09,9.6789e-11,7.2323e-05,0.0020596,1.7284e-06,
695,9.6587,9.4982e-12,2.0591e-09,9.7073e-11,7.2323e-05,0.0020591,4.3954e-06,
696,9.6726,5.3813e-11,2.0593e-09,9.6813e-11,7.2323e-05,0.0020593,1.7198e-06,
697,9.6848,7.3208e-12,2.0601e-09,9.686e-11,7.2323e-05,0.0020601,4.2656e-06,
698,9.6986,5.3575e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.7183e-06,
699,9.7102,7.2291e-12,2.0586e-09,9.7319e-11,7.2323e-05,0.0020586,8.9449e-06,
700,9.7254,1.048e-10,2.0592e-09,9.6837e-11,7.2323e-05,0.0020592,1.8746e-06,
701,9.7408,1.217e-11,2.06e-09,9.69e-11,7.2323e-05,0.00206,4.4065e-06,
702,9.7552,2.929e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.6825e-06,
703,9.7664,6.7828e-12,2.0589e-09,9.7492e-11,7.2323e-05,0.0020589,1.2043e-05,
704,9.7804,2.0618e-10,2.0592e-09,9.6825e-11,7.2323e-05,0.0020592,1.8318e-06,
705,9.7931,1.4304e-11,2.0598e-09,9.6854e-11,7.2323e-05,0.0020598,3.8172e-06,
706,9.8072,2.94e-11,2.0595e-09,9.6789e-11,7.2323e-05,0.0020595,1.6713e-06,
707,9.8184,6.2373e-12,2.0587e-09,9.7339e-11,7.2323e-05,0.0020587,8.025e-06,
708,9.8326,2.0515e-10,2.0592e-09,9.6839e-11,7.2323e-05,0.0020592,1.9196e-06,
709,9.8456,1.1854e-11,2.0601e-09,9.6861e-11,7.2323e-05,0.0020601,4.1795e-06,
710,9.8595,2.893e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.7097e-06,
711,9.8713,7.0605e-12,2.0587e-09,9.7287e-11,7.2323e-05,0.0020587,8.5007e-06,
712,9.8852,1.0473e-10,2.0592e-09,9.6832e-11,7.2323e-05,0.0020592,1.832e-06,
713,9.8977,1.1449e-11,2.0599e-09,9.6892e-11,7.2323e-05,0.0020599,4.0218e-06,
714,9.9115,2.9189e-11,2.0595e-09,9.6783e-11,7.2323e-05,0.0020595,1.6742e-06,
715,9.9227,6.4094e-12,2.0591e-09,9.7382e-11,7.2323e-05,0.0020591,1.0044e-05,
716,9.9364,2.0603e-10,2.0593e-09,9.6817e-11,7.2323e-05,0.0020592,1.7715e-06,
717,9.9486,1.2119e-11,2.06e-09,9.686e-11,7.2323e-05,0.00206,5.9028e-06,
718,9.9623,5.4609e-11,2.0596e-09,9.679e-11,7.2323e-05,0.0020596,1.7222e-06,
719,9.9744,8.3456e-12,2.059e-09,9.7041e-11,7.2323e-05,0.002059,4.11e-06,
720,9.9883,5.3532e-11,2.0593e-09,9.6815e-11,7.2323e-05,0.0020593,1.7191e-06,
721,10.0005,7.1567e-12,2.0601e-09,9.6876e-11,7.2323e-05,0.0020601,4.4593e-06,
722,10.0144,5.3667e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.714e-06,
723,10.0262,7.2934e-12,2.0587e-09,9.7309e-11,7.2323e-05,0.0020587,8.9133e-06,
724,10.0401,1.0483e-10,2.0592e-09,9.6832e-11,7.2323e-05,0.0020592,1.8353e-06,
725,10.0526,1.1796e-11,2.0599e-09,9.6893e-11,7.2323e-05,0.0020599,4.0584e-06,
726,10.0665,2.9246e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.673e-06,
727,10.0779,6.4157e-12,2.0591e-09,9.7373e-11,7.2323e-05,0.0020591,9.7353e-06,
728,10.0918,2.0599e-10,2.0593e-09,9.6815e-11,7.2323e-05,0.0020593,1.766e-06,
729,10.1038,1.1812e-11,2.06e-09,9.6849e-11,7.2323e-05,0.00206,5.6976e-06,
730,10.1176,5.445e-11,2.0596e-09,9.679e-11,7.2323e-05,0.0020596,1.7294e-06,
731,10.1297,8.2912e-12,2.059e-09,9.7052e-11,7.2323e-05,0.002059,4.3143e-06,
732,10.1435,5.3551e-11,2.0593e-09,9.6817e-11,7.2323e-05,0.0020593,1.7275e-06,
733,10.1557,7.394e-12,2.0602e-09,9.6893e-11,7.2323e-05,0.0020602,4.7605e-06,
734,10.1695,5.3755e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.7206e-06,
735,10.181,7.5752e-12,2.0587e-09,9.7338e-11,7.2323e-05,0.0020587,9.452e-06,
736,10.1948,1.0494e-10,2.0592e-09,9.6833e-11,7.2323e-05,0.0020592,1.8477e-06,
737,10.2078,1.2327e-11,2.0599e-09,9.6899e-11,7.2323e-05,0.0020599,4.1817e-06,
738,10.2222,2.9323e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.673e-06,
739,10.2337,6.4987e-12,2.0591e-09,9.7374e-11,7.2323e-05,0.0020591,9.7226e-06,
740,10.2478,2.0599e-10,2.0593e-09,9.6814e-11,7.2323e-05,0.0020593,1.7618e-06,
741,10.2599,1.1766e-11,2.06e-09,9.6841e-11,7.2323e-05,0.00206,5.5391e-06,
742,10.2737,5.4368e-11,2.0596e-09,9.679e-11,7.2323e-05,0.0020596,1.7307e-06,
743,10.2859,8.2014e-12,2.059e-09,9.7051e-11,7.2323e-05,0.002059,4.3255e-06,
744,10.2996,5.3521e-11,2.0593e-09,9.6818e-11,7.2323e-05,0.0020593,1.7299e-06,
745,10.3116,7.438e-12,2.0602e-09,9.6899e-11,7.2323e-05,0.0020602,4.8471e-06,
746,10.3255,5.377e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.7227e-06,
747,10.3376,7.6611e-12,2.0591e-09,9.7061e-11,7.2323e-05,0.0020591,4.9295e-06,
748,10.3517,5.4029e-11,2.0593e-09,9.6811e-11,7.2323e-05,0.0020593,1.6999e-06,
749,10.364,7.4025e-12,2.0604e-09,9.704e-11,7.2323e-05,0.0020604,7.9784e-06,
750,10.378,1.0492e-10,2.0596e-09,9.6786e-11,7.2323e-05,0.0020596,1.7427e-06,
751,10.3902,1.0168e-11,2.0593e-09,9.7098e-11,7.2323e-05,0.0020593,5.3995e-06,
752,10.404,5.4631e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.6837e-06,
753,10.4153,7.4991e-12,2.0607e-09,9.7018e-11,7.2323e-05,0.0020607,1.1711e-05,
754,10.4292,2.0587e-10,2.0598e-09,9.6813e-11,7.2323e-05,0.0020598,1.9722e-06,
755,10.4421,1.504e-11,2.0593e-09,9.6902e-11,7.2323e-05,0.0020593,2.4184e-06,
756,10.4554,1.5857e-11,2.0595e-09,9.6789e-11,7.2323e-05,0.0020595,1.6718e-06,
757,10.4672,8.5212e-12,2.0591e-09,9.6942e-11,7.2323e-05,0.0020591,2.6512e-06,
758,10.4805,1.0286e-10,2.0596e-09,9.6821e-11,7.2323e-05,0.0020596,1.924e-06,
759,10.4935,9.902e-12,2.0594e-09,9.6807e-11,7.2323e-05,0.0020594,1.6731e-06,
760,10.505,1.4387e-11,2.0611e-09,9.7253e-11,7.2323e-05,0.0020611,9.9755e-06,
761,10.5187,2.054e-10,2.0597e-09,9.6787e-11,7.2323e-05,0.0020597,1.8974e-06,
762,10.5312,1.3148e-11,2.059e-09,9.6987e-11,7.2323e-05,0.002059,4.3811e-06,
763,10.5452,2.9171e-11,2.0594e-09,9.6813e-11,7.2323e-05,0.0020594,1.6925e-06,
764,10.5566,6.9443e-12,2.0606e-09,9.708e-11,7.2323e-05,0.0020606,7.1116e-06,
765,10.5704,1.0451e-10,2.0597e-09,9.6782e-11,7.2323e-05,0.0020596,1.771e-06,
766,10.5826,9.8033e-12,2.0588e-09,9.7074e-11,7.2323e-05,0.0020588,6.1105e-06,
767,10.5964,5.4328e-11,2.0593e-09,9.6824e-11,7.2323e-05,0.0020593,1.7387e-06,
768,10.6085,8.7168e-12,2.0603e-09,9.6971e-11,7.2323e-05,0.0020603,5.2737e-06,
769,10.6223,5.4103e-11,2.0596e-09,9.6778e-11,7.2323e-05,0.0020596,1.714e-06,
770,10.6338,7.8297e-12,2.0585e-09,9.7206e-11,7.2323e-05,0.0020585,8.7756e-06,
771,10.6477,1.0478e-10,2.0592e-09,9.6841e-11,7.2323e-05,0.0020592,1.8359e-06,
772,10.6603,1.1693e-11,2.06e-09,9.6913e-11,7.2323e-05,0.00206,3.9107e-06,
773,10.6742,2.8984e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020595,1.6799e-06,
774,10.6854,6.4598e-12,2.0582e-09,9.7328e-11,7.2323e-05,0.0020582,1.164e-05,
775,10.6991,2.0559e-10,2.0592e-09,9.6859e-11,7.2323e-05,0.0020592,1.9638e-06,
776,10.7117,1.4985e-11,2.0602e-09,9.695e-11,7.2323e-05,0.0020602,4.9006e-06,
777,10.7257,2.9468e-11,2.0596e-09,9.6777e-11,7.2323e-05,0.0020596,1.7033e-06,
778,10.7376,7.4389e-12,2.0586e-09,9.7162e-11,7.2323e-05,0.0020586,7.9553e-06,
779,10.7516,1.0461e-10,2.0593e-09,9.6837e-11,7.2323e-05,0.0020593,1.808e-06,
780,10.764,1.0809e-11,2.06e-09,9.69e-11,7.2323e-05,0.00206,3.6274e-06,
781,10.778,2.8826e-11,2.0595e-09,9.6781e-11,7.2323e-05,0.0020595,1.6763e-06,
782,10.789,6.2375e-12,2.0583e-09,9.7303e-11,7.2323e-05,0.0020583,1.0931e-05,
783,10.8029,2.0546e-10,2.0592e-09,9.6854e-11,7.2323e-05,0.0020592,1.9299e-06,
784,10.8164,1.4165e-11,2.0602e-09,9.6941e-11,7.2323e-05,0.0020602,4.6789e-06,
785,10.8301,2.9347e-11,2.0596e-09,9.6778e-11,7.2323e-05,0.0020596,1.6959e-06,
786,10.842,7.1913e-12,2.0587e-09,9.7131e-11,7.2323e-05,0.0020587,7.4051e-06,
787,10.8558,1.0453e-10,2.0593e-09,9.6833e-11,7.2323e-05,0.0020593,1.7826e-06,
788,10.8678,1.0144e-11,2.0605e-09,9.7035e-11,7.2323e-05,0.0020605,6.3411e-06,
789,10.8818,5.4358e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.7512e-06,
790,10.8937,9.0325e-12,2.0589e-09,9.7054e-11,7.2323e-05,0.0020589,5.6258e-06,
791,10.9075,5.4154e-11,2.0593e-09,9.6821e-11,7.2323e-05,0.0020593,1.7246e-06,
792,10.9197,8.2142e-12,2.0602e-09,9.6948e-11,7.2323e-05,0.0020602,4.9114e-06,
793,10.9335,5.4019e-11,2.0596e-09,9.6777e-11,7.2323e-05,0.0020596,1.7019e-06,
794,10.945,7.4302e-12,2.0586e-09,9.7161e-11,7.2323e-05,0.0020586,7.9505e-06,
795,10.9589,1.0462e-10,2.0593e-09,9.6835e-11,7.2323e-05,0.0020593,1.796e-06,
796,10.9716,1.0691e-11,2.06e-09,9.6899e-11,7.2323e-05,0.0020599,3.5197e-06,
797,10.9854,2.8811e-11,2.0595e-09,9.6781e-11,7.2323e-05,0.0020595,1.6734e-06,
798,10.9967,6.1322e-12,2.0583e-09,9.7262e-11,7.2323e-05,0.0020583,1.0235e-05,
799,11.0108,2.0532e-10,2.0592e-09,9.6852e-11,7.2323e-05,0.0020592,1.9107e-06,
800,11.0247,1.3465e-11,2.0601e-09,9.6929e-11,7.2323e-05,0.0020601,4.4797e-06,
801,11.0409,2.9202e-11,2.0596e-09,9.6778e-11,7.2323e-05,0.0020596,1.6946e-06,
802,11.0533,7.0497e-12,2.0587e-09,9.7137e-11,7.2323e-05,0.0020587,7.3699e-06,
803,11.0673,1.0448e-10,2.0593e-09,9.6832e-11,7.2323e-05,0.0020593,1.7801e-06,
804,11.0793,1.0098e-11,2.0605e-09,9.7034e-11,7.2323e-05,0.0020605,6.373e-06,
805,11.0932,5.4384e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.7439e-06,
806,11.1053,8.9749e-12,2.0589e-09,9.704e-11,7.2323e-05,0.0020589,5.4566e-06,
807,11.1192,5.4137e-11,2.0593e-09,9.682e-11,7.2323e-05,0.0020593,1.7162e-06,
808,11.1308,7.9932e-12,2.0609e-09,9.7188e-11,7.2323e-05,0.0020609,8.9733e-06,
809,11.1446,1.0477e-10,2.0597e-09,9.6785e-11,7.2323e-05,0.0020597,1.8437e-06,
810,11.157,1.1922e-11,2.0591e-09,9.6963e-11,7.2323e-05,0.0020591,3.975e-06,
811,11.1708,2.8987e-11,2.0594e-09,9.681e-11,7.2323e-05,0.0020594,1.6809e-06,
812,11.1819,6.5275e-12,2.0615e-09,9.737e-11,7.2323e-05,0.0020615,1.2028e-05,
813,11.1957,2.0551e-10,2.0598e-09,9.6791e-11,7.2323e-05,0.0020598,1.9878e-06,
814,11.2085,1.5478e-11,2.0593e-09,9.6892e-11,7.2323e-05,0.0020593,2.7482e-06,
815,11.2222,1.6403e-11,2.0594e-09,9.6801e-11,7.2323e-05,0.0020594,1.6596e-06,
816,11.2323,5.472e-12,2.0637e-09,9.8154e-11,7.2323e-05,0.0020637,2.4513e-05,
817,11.2462,8.1045e-10,2.0601e-09,9.6834e-11,7.2323e-05,0.0020601,2.8486e-06,
818,11.2595,3.071e-11,2.0594e-09,9.6863e-11,7.2323e-05,0.0020594,2.3911e-06,
819,11.2727,1.1371e-11,2.0595e-09,9.6796e-11,7.2323e-05,0.0020595,1.6572e-06,
820,11.2832,8.2025e-12,2.0588e-09,9.7002e-11,7.2323e-05,0.0020588,4.2062e-06,
821,11.297,4.0532e-10,2.0593e-09,9.6824e-11,7.2323e-05,0.0020593,1.7392e-06,
822,11.3091,7.5173e-12,2.0603e-09,9.6924e-11,7.2323e-05,0.0020603,4.9702e-06,
823,11.3227,5.3653e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020596,1.7389e-06,
824,11.3347,7.9767e-12,2.059e-09,9.708e-11,7.2323e-05,0.002059,5.4076e-06,
825,11.3486,5.3973e-11,2.0593e-09,9.6817e-11,7.2323e-05,0.0020593,1.7183e-06,
826,11.3601,8.0016e-12,2.0607e-09,9.7157e-11,7.2323e-05,0.0020607,9.6193e-06,
827,11.3738,1.0494e-10,2.0597e-09,9.6788e-11,7.2323e-05,0.0020597,1.7993e-06,
828,11.3858,1.2048e-11,2.0591e-09,9.7139e-11,7.2323e-05,0.0020591,7.0032e-06,
829,11.3995,5.4878e-11,2.0593e-09,9.6813e-11,7.2323e-05,0.0020593,1.7e-06,
830,11.4116,8.9473e-12,2.0603e-09,9.7092e-11,7.2323e-05,0.0020603,7.4721e-06,
831,11.4255,1.0512e-10,2.0596e-09,9.6774e-11,7.2323e-05,0.0020596,1.6991e-06,
832,11.4372,9.3104e-12,2.0586e-09,9.7024e-11,7.2323e-05,0.0020586,7.119e-06,
833,11.4511,1.0458e-10,2.0593e-09,9.6842e-11,7.2323e-05,0.0020593,1.8011e-06,
834,11.4637,1.0085e-11,2.06e-09,9.6838e-11,7.2323e-05,0.00206,2.9576e-06,
835,11.4776,2.8086e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020596,1.6821e-06,
836,11.4891,6.031e-12,2.0588e-09,9.7132e-11,7.2323e-05,0.0020588,6.1714e-06,
837,11.5029,1.0392e-10,2.0593e-09,9.6828e-11,7.2323e-05,0.0020593,1.7751e-06,
838,11.5149,9.2046e-12,2.0604e-09,9.6998e-11,7.2323e-05,0.0020604,6.463e-06,
839,11.5288,5.4327e-11,2.0596e-09,9.6783e-11,7.2323e-05,0.0020596,1.738e-06,
840,11.5408,8.9901e-12,2.0591e-09,9.7072e-11,7.2323e-05,0.0020591,5.5439e-06,
841,11.5547,5.4354e-11,2.0593e-09,9.681e-11,7.2323e-05,0.0020593,1.69e-06,
842,11.5662,7.7212e-12,2.0603e-09,9.7041e-11,7.2323e-05,0.0020602,7.057e-06,
843,11.58,1.0492e-10,2.0596e-09,9.6777e-11,7.2323e-05,0.0020596,1.6963e-06,
844,11.5916,8.9498e-12,2.059e-09,9.7064e-11,7.2323e-05,0.002059,7.1491e-06,
845,11.6055,1.0502e-10,2.0594e-09,9.6821e-11,7.2323e-05,0.0020594,1.7081e-06,
846,11.617,9.1556e-12,2.0609e-09,9.7126e-11,7.2323e-05,0.0020609,7.213e-06,
847,11.6309,1.0423e-10,2.0597e-09,9.6786e-11,7.2323e-05,0.0020597,1.8729e-06,
848,11.6434,1.0879e-11,2.059e-09,9.698e-11,7.2323e-05,0.002059,3.7733e-06,
849,11.6572,2.8601e-11,2.0593e-09,9.6814e-11,7.2323e-05,0.0020593,1.6977e-06,
850,11.6691,6.699e-12,2.0607e-09,9.7074e-11,7.2323e-05,0.0020607,7.7966e-06,
851,11.6829,1.0431e-10,2.0597e-09,9.6789e-11,7.2323e-05,0.0020597,1.811e-06,
852,11.6954,1.0747e-11,2.0592e-09,9.6974e-11,7.2323e-05,0.0020592,3.8434e-06,
853,11.7094,2.9015e-11,2.0594e-09,9.6804e-11,7.2323e-05,0.0020594,1.6692e-06,
854,11.7211,6.2735e-12,2.0607e-09,9.7199e-11,7.2323e-05,0.0020607,9.831e-06,
855,11.735,2.0553e-10,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.7568e-06,
856,11.747,1.1839e-11,2.059e-09,9.7003e-11,7.2323e-05,0.002059,5.6607e-06,
857,11.7609,5.4603e-11,2.0594e-09,9.6817e-11,7.2323e-05,0.0020594,1.6936e-06,
858,11.7725,7.8564e-12,2.0607e-09,9.7059e-11,7.2323e-05,0.0020607,6.3959e-06,
859,11.7864,1.04e-10,2.0597e-09,9.6785e-11,7.2323e-05,0.0020597,1.8205e-06,
860,11.7989,9.8218e-12,2.0591e-09,9.6959e-11,7.2323e-05,0.0020591,3.4818e-06,
861,11.8128,2.8453e-11,2.0594e-09,9.681e-11,7.2323e-05,0.0020594,1.6845e-06,
862,11.8244,6.3352e-12,2.0605e-09,9.7025e-11,7.2323e-05,0.0020605,6.7753e-06,
863,11.8382,1.0418e-10,2.0597e-09,9.6784e-11,7.2323e-05,0.0020597,1.7593e-06,
864,11.8503,9.4627e-12,2.059e-09,9.7099e-11,7.2323e-05,0.002059,6.15e-06,
865,11.864,5.4379e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.7088e-06,
866,11.8757,8.4155e-12,2.0606e-09,9.7155e-11,7.2323e-05,0.0020606,8.741e-06,
867,11.8896,1.0494e-10,2.0596e-09,9.6779e-11,7.2323e-05,0.0020596,1.7464e-06,
868,11.9016,1.0844e-11,2.059e-09,9.6996e-11,7.2323e-05,0.002059,5.4438e-06,
869,11.9155,5.437e-11,2.0594e-09,9.682e-11,7.2323e-05,0.0020594,1.7023e-06,
870,11.9271,7.8195e-12,2.0609e-09,9.7093e-11,7.2323e-05,0.0020609,7.1462e-06,
871,11.941,1.0409e-10,2.0597e-09,9.6787e-11,7.2323e-05,0.0020597,1.8558e-06,
872,11.9535,1.0698e-11,2.0591e-09,9.6982e-11,7.2323e-05,0.0020591,3.8928e-06,
873,11.9674,2.8711e-11,2.0594e-09,9.6812e-11,7.2323e-05,0.0020593,1.6897e-06,
874,11.9792,6.6475e-12,2.0606e-09,9.7059e-11,7.2323e-05,0.0020606,7.3287e-06,
875,11.9937,1.0432e-10,2.0597e-09,9.6784e-11,7.2323e-05,0.0020597,1.7653e-06,
876,12.006,9.9369e-12,2.059e-09,9.7097e-11,7.2323e-05,0.002059,6.2945e-06,
877,12.0197,5.4455e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.7082e-06,
878,12.0318,8.5162e-12,2.0607e-09,9.717e-11,7.2323e-05,0.0020606,8.6238e-06,
879,12.0465,1.0488e-10,2.0596e-09,9.6778e-11,7.2323e-05,0.0020596,1.7572e-06,
880,12.0585,1.0853e-11,2.0588e-09,9.7012e-11,7.2323e-05,0.0020588,5.597e-06,
881,12.0724,5.4173e-11,2.0593e-09,9.6826e-11,7.2323e-05,0.0020593,1.7286e-06,
882,12.0844,8.2603e-12,2.0603e-09,9.693e-11,7.2323e-05,0.0020603,4.6259e-06,
883,12.0983,5.358e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.7233e-06,
884,12.1103,7.5703e-12,2.059e-09,9.7035e-11,7.2323e-05,0.002059,4.8397e-06,
885,12.1242,5.3712e-11,2.0593e-09,9.6817e-11,7.2323e-05,0.0020593,1.7117e-06,
886,12.1358,7.5509e-12,2.0608e-09,9.7157e-11,7.2323e-05,0.0020608,9.1149e-06,
887,12.1498,1.0465e-10,2.0597e-09,9.6788e-11,7.2323e-05,0.0020597,1.8204e-06,
888,12.1622,1.1847e-11,2.0592e-09,9.6964e-11,7.2323e-05,0.0020592,3.9239e-06,
889,12.1761,2.9161e-11,2.0594e-09,9.6805e-11,7.2323e-05,0.0020594,1.6668e-06,
890,12.1867,6.2944e-12,2.0622e-09,9.7769e-11,7.2323e-05,0.0020622,1.8248e-05,
891,12.2005,4.0697e-10,2.0598e-09,9.6788e-11,7.2323e-05,0.0020598,2.1677e-06,
892,12.2135,2.1778e-11,2.0592e-09,9.69e-11,7.2323e-05,0.0020592,3.0205e-06,
893,12.2274,1.6666e-11,2.0594e-09,9.6805e-11,7.2323e-05,0.0020594,1.6641e-06,
894,12.238,5.7461e-12,2.0625e-09,9.7612e-11,7.2323e-05,0.0020625,1.6141e-05,
895,12.2519,4.0628e-10,2.06e-09,9.6808e-11,7.2323e-05,0.00206,2.4342e-06,
896,12.2648,2.17e-11,2.0592e-09,9.6966e-11,7.2323e-05,0.0020592,3.8397e-06,
897,12.2786,1.7533e-11,2.0594e-09,9.6807e-11,7.2323e-05,0.0020594,1.6721e-06,
898,12.2899,6.3403e-12,2.0611e-09,9.7297e-11,7.2323e-05,0.0020611,1.094e-05,
899,12.3037,2.0523e-10,2.0597e-09,9.6784e-11,7.2323e-05,0.0020597,1.8514e-06,
900,12.3178,1.3569e-11,2.0591e-09,9.6949e-11,7.2323e-05,0.0020591,4.0279e-06,
901,12.3344,2.9084e-11,2.0594e-09,9.6811e-11,7.2323e-05,0.0020594,1.6774e-06,
902,12.3457,6.5462e-12,2.0616e-09,9.7333e-11,7.2323e-05,0.0020616,1.1189e-05,
903,12.3595,2.049e-10,2.0598e-09,9.6794e-11,7.2323e-05,0.0020598,2.0523e-06,
904,12.3725,1.5312e-11,2.0593e-09,9.6908e-11,7.2323e-05,0.0020592,2.8612e-06,
905,12.3864,1.6364e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.6598e-06,
906,12.397,5.5824e-12,2.0617e-09,9.7532e-11,7.2323e-05,0.0020617,1.5115e-05,
907,12.411,4.0638e-10,2.0598e-09,9.6793e-11,7.2323e-05,0.0020598,2.0507e-06,
908,12.4243,1.8456e-11,2.0593e-09,9.6895e-11,7.2323e-05,0.0020593,2.9545e-06,
909,12.4384,1.6705e-11,2.0594e-09,9.6802e-11,7.2323e-05,0.0020594,1.6572e-06,
910,12.4497,5.5854e-12,2.0618e-09,9.7426e-11,7.2323e-05,0.0020618,1.2144e-05,
911,12.4639,4.0588e-10,2.0598e-09,9.6793e-11,7.2323e-05,0.0020598,2.1194e-06,
912,12.477,1.6486e-11,2.0592e-09,9.6912e-11,7.2323e-05,0.0020592,2.864e-06,
913,12.491,1.6333e-11,2.0594e-09,9.6803e-11,7.2323e-05,0.0020594,1.6626e-06,
914,12.5018,5.653e-12,2.0621e-09,9.7625e-11,7.2323e-05,0.0020621,1.7378e-05,
915,12.5157,4.0633e-10,2.0599e-09,9.6802e-11,7.2323e-05,0.0020599,2.2131e-06,
