"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
592,11.1331,8.0063e-12,3.5293e-12,2.7151e-13,1.0492e-11,3.5293e-06,1.3278e-06,
593,11.1474,6.552e-12,8.7971e-12,6.9033e-13,1.0491e-11,8.7971e-06,8.3488e-06,
594,11.1681,3.2466e-10,3.4078e-12,3.1616e-13,1.0491e-11,3.4078e-06,1.5855e-06,
595,11.185,1.2483e-11,3.633e-12,2.5052e-13,1.0491e-11,3.633e-06,1.6265e-06,
596,11.2017,1.1984e-11,3.3736e-12,3.262e-13,1.0491e-11,3.3736e-06,1.7022e-06,
597,11.2185,1.2085e-11,3.5485e-12,2.6588e-13,1.0491e-11,3.5485e-06,1.3862e-06,
598,11.2347,6.9521e-12,3.3922e-12,3.1031e-13,1.0491e-11,3.3922e-06,1.5003e-06,
599,11.2507,2.1667e-11,3.7614e-12,3.1514e-13,1.0491e-11,3.7614e-06,2.9824e-06,
600,11.2721,2.2632e-11,3.5399e-12,2.6833e-13,1.0491e-11,3.5399e-06,1.3399e-06,
601,11.2891,5.3017e-12,3.6898e-12,4.2567e-13,1.0491e-11,3.6898e-06,3.1664e-06,
602,11.3092,8.245e-11,3.4664e-12,2.8878e-13,1.0491e-11,3.4664e-06,1.3827e-06,
603,11.3257,6.121e-12,3.633e-12,2.5113e-13,1.0491e-11,3.633e-06,1.5448e-06,
604,11.3441,2.1715e-11,3.3896e-12,3.28e-13,1.0491e-11,3.3896e-06,1.8139e-06,
605,11.3613,1.2269e-11,3.5455e-12,2.6559e-13,1.0491e-11,3.5455e-06,1.3543e-06,
606,11.3789,6.8107e-12,3.2849e-12,3.5705e-13,1.0491e-11,3.2849e-06,2.0452e-06,
607,11.3965,4.1984e-11,3.5695e-12,2.687e-13,1.0491e-11,3.5695e-06,1.5449e-06,
608,11.4141,7.6235e-12,3.4354e-12,2.9441e-13,1.0491e-11,3.4354e-06,1.3923e-06,
609,11.4304,1.1598e-11,3.8342e-12,3.7044e-13,1.0491e-11,3.8342e-06,3.8616e-06,
610,11.4494,4.2724e-11,3.5497e-12,2.6656e-13,1.0491e-11,3.5497e-06,1.3509e-06,
611,11.465,6.1366e-12,4.1434e-12,4.7271e-13,1.0491e-11,4.1434e-06,4.0179e-06,
612,11.4838,8.2603e-11,3.4535e-12,2.9402e-13,1.0491e-11,3.4535e-06,1.4137e-06,
613,11.5003,7.1405e-12,3.6683e-12,2.4313e-13,1.0491e-11,3.6683e-06,1.6864e-06,
614,11.5181,2.1798e-11,3.3518e-12,3.4476e-13,1.0491e-11,3.3518e-06,2.0433e-06,
615,11.5357,1.2494e-11,3.5575e-12,2.6214e-13,1.0491e-11,3.5575e-06,1.3815e-06,
616,11.5529,7.0512e-12,3.3722e-12,3.2185e-13,1.0491e-11,3.3722e-06,1.6227e-06,
617,11.57,2.1792e-11,3.6495e-12,2.5387e-13,1.0491e-11,3.6495e-06,1.8373e-06,
618,11.5883,1.2256e-11,3.4659e-12,2.8805e-13,1.0491e-11,3.4659e-06,1.3768e-06,
619,11.6047,6.9456e-12,3.777e-12,2.6072e-13,1.049e-11,3.777e-06,2.1729e-06,
620,11.6231,4.1974e-11,3.4412e-12,3.1116e-13,1.049e-11,3.4412e-06,1.6842e-06,
621,11.6409,8.0393e-12,3.5305e-12,2.7124e-13,1.049e-11,3.5305e-06,1.3285e-06,
622,11.6565,6.5626e-12,9.1192e-12,7.1001e-13,1.049e-11,9.1192e-06,8.6372e-06,
623,11.6747,3.2462e-10,3.3886e-12,3.1934e-13,1.049e-11,3.3886e-06,1.6334e-06,
624,11.693,1.3111e-11,3.5428e-12,2.6572e-13,1.049e-11,3.5428e-06,1.3676e-06,
625,11.709,6.8468e-12,3.2856e-12,3.4879e-13,1.049e-11,3.2856e-06,1.896e-06,
626,11.7272,4.1872e-11,3.5614e-12,2.7509e-13,1.049e-11,3.5614e-06,1.6105e-06,
627,11.7445,7.7635e-12,3.4923e-12,2.752e-13,1.049e-11,3.4923e-06,1.3249e-06,
628,11.7595,6.5001e-12,1.2691e-11,9.4878e-13,1.0489e-11,1.2691e-05,1.3506e-05,
629,11.7774,6.4727e-10,3.6591e-12,2.4117e-13,1.0489e-11,3.6591e-06,1.8241e-06,
630,11.7959,1.8917e-11,3.4504e-12,2.9329e-13,1.0489e-11,3.4504e-06,1.4336e-06,
631,11.8127,7.1807e-12,3.5654e-12,2.6498e-13,1.0489e-11,3.5654e-06,1.3678e-06,
632,11.8297,1.1558e-11,3.4165e-12,4.0457e-13,1.0489e-11,3.4165e-06,3.0748e-06,
633,11.8474,4.2459e-11,3.4754e-12,2.8247e-13,1.0489e-11,3.4754e-06,1.3451e-06,
634,11.8639,5.4777e-12,3.9235e-12,3.3746e-13,1.0489e-11,3.9235e-06,3.3589e-06,
635,11.8837,8.2436e-11,3.55e-12,2.6425e-13,1.0489e-11,3.55e-06,1.4032e-06,
636,11.9003,6.5114e-12,3.3733e-12,3.192e-13,1.0489e-11,3.3733e-06,1.5779e-06,
637,11.9197,2.1714e-11,3.6363e-12,2.6252e-13,1.0489e-11,3.6363e-06,1.9287e-06,
638,11.9371,1.24e-11,3.4688e-12,2.8494e-13,1.0489e-11,3.4688e-06,1.3555e-06,
639,11.9545,6.8578e-12,3.7453e-12,2.5693e-13,1.0489e-11,3.7453e-06,2.1573e-06,
640,11.9722,4.2025e-11,3.4416e-12,3.0459e-13,1.0489e-11,3.4416e-06,1.5479e-06,
641,11.991,7.693e-12,3.5888e-12,2.6161e-13,1.0489e-11,3.5888e-06,1.406e-06,
642,12.0081,1.1624e-11,3.3393e-12,3.5522e-13,1.0489e-11,3.3393e-06,2.268e-06,
643,12.0258,2.2351e-11,3.487e-12,2.7661e-13,1.0489e-11,3.487e-06,1.329e-06,
644,12.0407,4.6115e-12,4.0214e-12,3.9032e-13,1.0488e-11,4.0214e-06,4.1707e-06,
645,12.0598,1.6305e-10,3.568e-12,2.625e-13,1.0488e-11,3.568e-06,1.4283e-06,
646,12.0773,7.4214e-12,3.3386e-12,3.3204e-13,1.0488e-11,3.3386e-06,1.717e-06,
647,12.094,2.1805e-11,3.6726e-12,2.5673e-13,1.0488e-11,3.6726e-06,2.1294e-06,
648,12.1134,1.2587e-11,3.4571e-12,2.9039e-13,1.0488e-11,3.4571e-06,1.3845e-06,
649,12.1304,7.1033e-12,3.6512e-12,2.4444e-13,1.0488e-11,3.6512e-06,1.6535e-06,
650,12.1485,2.181e-11,3.3595e-12,3.359e-13,1.0488e-11,3.3595e-06,1.8639e-06,
651,12.1669,1.2283e-11,3.554e-12,2.6386e-13,1.0488e-11,3.554e-06,1.3843e-06,
652,12.1845,6.9923e-12,3.3777e-12,3.1686e-13,1.0488e-11,3.3777e-06,1.5631e-06,
653,12.2012,2.1724e-11,3.6344e-12,2.5948e-13,1.0488e-11,3.6344e-06,1.8341e-06,
654,12.2198,1.2277e-11,3.4688e-12,2.8511e-13,1.0488e-11,3.4688e-06,1.3582e-06,
655,12.2362,6.8423e-12,3.749e-12,2.5087e-13,1.0488e-11,3.749e-06,2.0897e-06,
656,12.2537,4.1977e-11,3.4441e-12,3.053e-13,1.0488e-11,3.4441e-06,1.5726e-06,
657,12.2725,7.7202e-12,3.5293e-12,2.711e-13,1.0488e-11,3.5293e-06,1.3282e-06,
658,12.2887,6.5392e-12,8.2166e-12,6.851e-13,1.0488e-11,8.2166e-06,7.8447e-06,
659,12.3067,3.2443e-10,3.3914e-12,3.2072e-13,1.0488e-11,3.3914e-06,1.6754e-06,
660,12.3255,1.2672e-11,3.5416e-12,2.6468e-13,1.0488e-11,3.5416e-06,1.3579e-06,
661,12.3413,6.7964e-12,3.2935e-12,3.4985e-13,1.0488e-11,3.2935e-06,1.9209e-06,
662,12.3587,4.1895e-11,3.5648e-12,2.7225e-13,1.0488e-11,3.5648e-06,1.5701e-06,
663,12.3769,7.6431e-12,3.4917e-12,2.749e-13,1.0488e-11,3.4917e-06,1.3255e-06,
664,12.3932,6.505e-12,6.1293e-12,5.6472e-13,1.0487e-11,6.1293e-06,7.0309e-06,
665,12.4108,3.2443e-10,3.5891e-12,2.5488e-13,1.0487e-11,3.5891e-06,1.5257e-06,
666,12.429,1.0809e-11,3.3997e-12,3.1215e-13,1.0487e-11,3.3997e-06,1.5446e-06,
667,12.4457,1.187e-11,3.6244e-12,2.5292e-13,1.0487e-11,3.6244e-06,1.6176e-06,
668,12.4624,1.1976e-11,3.3777e-12,3.2211e-13,1.0487e-11,3.3777e-06,1.6444e-06,
669,12.4803,1.2005e-11,3.6513e-12,2.4952e-13,1.0487e-11,3.6513e-06,1.746e-06,
670,12.4996,1.2139e-11,3.4662e-12,2.8901e-13,1.0487e-11,3.4662e-06,1.3888e-06,
671,12.5158,6.9742e-12,3.6318e-12,2.533e-13,1.0487e-11,3.6318e-06,1.52e-06,
672,12.5338,2.1675e-11,3.3985e-12,3.2616e-13,1.0487e-11,3.3985e-06,1.8207e-06,
673,12.5511,1.2318e-11,3.5429e-12,2.6702e-13,1.0487e-11,3.5429e-06,1.3458e-06,
674,12.5666,6.755e-12,4.0432e-12,4.3984e-13,1.0487e-11,4.0432e-06,3.3389e-06,
675,12.5854,8.2409e-11,3.4607e-12,2.9178e-13,1.0487e-11,3.4607e-06,1.4071e-06,
676,12.604,6.5407e-12,3.648e-12,2.5015e-13,1.0487e-11,3.648e-06,1.5749e-06,
677,12.6207,2.1705e-11,3.3831e-12,3.3416e-13,1.0487e-11,3.3831e-06,1.9413e-06,
678,12.6392,1.242e-11,3.5481e-12,2.6579e-13,1.0487e-11,3.5481e-06,1.3534e-06,
679,12.6553,6.8484e-12,3.2744e-12,3.6293e-13,1.0487e-11,3.2744e-06,2.1525e-06,
680,12.6731,4.2027e-11,3.5747e-12,2.6661e-13,1.0487e-11,3.5747e-06,1.5326e-06,
681,12.691,7.6483e-12,3.4285e-12,2.9668e-13,1.0487e-11,3.4285e-06,1.4055e-06,
682,12.71,1.1623e-11,3.6802e-12,2.6448e-13,1.0487e-11,3.6802e-06,2.2423e-06,
683,12.7276,2.2315e-11,3.5295e-12,2.7066e-13,1.0487e-11,3.5295e-06,1.3292e-06,
684,12.7439,4.6105e-12,4.4258e-12,4.8475e-13,1.0487e-11,4.4258e-06,4.1676e-06,
685,12.7617,1.6301e-10,3.4484e-12,2.9647e-13,1.0487e-11,3.4484e-06,1.4357e-06,
686,12.7783,7.4942e-12,3.6821e-12,2.4209e-13,1.0487e-11,3.6821e-06,1.7189e-06,
687,12.796,2.1798e-11,3.3437e-12,3.5052e-13,1.0487e-11,3.3437e-06,2.1642e-06,
688,12.8165,1.2625e-11,3.4882e-12,2.7642e-13,1.0487e-11,3.4882e-06,1.3286e-06,
689,12.8318,4.5537e-12,4.0011e-12,3.7819e-13,1.0486e-11,4.0011e-06,3.9915e-06,
690,12.8509,1.6298e-10,3.5643e-12,2.6313e-13,1.0486e-11,3.5643e-06,1.4289e-06,
691,12.8677,7.2816e-12,3.3429e-12,3.2969e-13,1.0486e-11,3.3429e-06,1.6871e-06,
692,12.8847,2.1777e-11,3.6656e-12,2.5906e-13,1.0486e-11,3.6656e-06,2.1147e-06,
693,12.9032,1.2572e-11,3.459e-12,2.8906e-13,1.0486e-11,3.459e-06,1.3757e-06,
694,12.9213,7.0498e-12,3.8053e-12,2.7655e-13,1.0486e-11,3.8053e-06,2.4437e-06,
695,12.9385,4.2073e-11,3.4266e-12,3.1385e-13,1.0486e-11,3.4266e-06,1.6765e-06,
696,12.9569,8.2061e-12,3.5345e-12,2.6974e-13,1.0486e-11,3.5345e-06,1.3327e-06,
697,12.9721,6.61e-12,5.0349e-12,5.2919e-13,1.0486e-11,5.0349e-06,4.9699e-06,
698,12.9898,1.6308e-10,3.4364e-12,3.0188e-13,1.0486e-11,3.4364e-06,1.4795e-06,
699,13.0076,8.5843e-12,3.5916e-12,2.5757e-13,1.0486e-11,3.5916e-06,1.4376e-06,
700,13.0258,1.1696e-11,3.2978e-12,3.6187e-13,1.0486e-11,3.2978e-06,2.22e-06,
701,13.0476,2.2165e-11,3.5714e-12,2.6294e-13,1.0486e-11,3.5714e-06,1.4555e-06,
702,13.0644,7.4472e-12,3.4344e-12,2.966e-13,1.0486e-11,3.4344e-06,1.4091e-06,
703,13.0821,1.1647e-11,3.6906e-12,2.5287e-13,1.0486e-11,3.6906e-06,2.0793e-06,
704,13.0998,2.2123e-11,3.4533e-12,2.9416e-13,1.0486e-11,3.4533e-06,1.4168e-06,
705,13.1173,7.2271e-12,3.667e-12,2.442e-13,1.0486e-11,3.667e-06,1.6714e-06,
706,13.1343,2.1773e-11,3.3552e-12,3.4426e-13,1.0486e-11,3.3552e-06,2.0529e-06,
707,13.1523,1.2502e-11,3.5562e-12,2.6264e-13,1.0486e-11,3.5562e-06,1.3755e-06,
708,13.1686,7.0231e-12,3.3787e-12,3.8171e-13,1.0486e-11,3.3787e-06,2.3883e-06,
709,13.1861,4.2048e-11,3.5871e-12,2.6922e-13,1.0486e-11,3.5871e-06,1.6797e-06,
710,13.2033,8.171e-12,3.4834e-12,2.7805e-13,1.0486e-11,3.4834e-06,1.3316e-06,
711,13.2186,6.6003e-12,4.0994e-12,4.3386e-13,1.0486e-11,4.0994e-06,4.8775e-06,
712,13.2363,1.6308e-10,3.5767e-12,2.6105e-13,1.0486e-11,3.5767e-06,1.4627e-06,
713,13.2536,8.3543e-12,3.4276e-12,2.9985e-13,1.0486e-11,3.4276e-06,1.4327e-06,
714,13.2698,1.1693e-11,3.7138e-12,2.5837e-13,1.0486e-11,3.7138e-06,2.1545e-06,
715,13.2872,2.2122e-11,3.4471e-12,2.9806e-13,1.0486e-11,3.4471e-06,1.4538e-06,
716,13.3042,7.4057e-12,3.5799e-12,2.6092e-13,1.0486e-11,3.5799e-06,1.4022e-06,
717,13.3205,1.1631e-11,3.3336e-12,3.488e-13,1.0486e-11,3.3336e-06,2.0563e-06,
718,13.3376,2.2127e-11,3.5613e-12,2.628e-13,1.0486e-11,3.5613e-06,1.4061e-06,
719,13.354,7.1708e-12,3.3559e-12,3.2596e-13,1.0485e-11,3.3559e-06,1.6532e-06,
720,13.3709,2.1768e-11,3.6575e-12,2.5711e-13,1.0485e-11,3.6575e-06,1.9928e-06,
721,13.3879,1.2434e-11,3.4622e-12,2.8847e-13,1.0485e-11,3.4622e-06,1.3745e-06,
722,13.404,6.993e-12,3.7901e-12,2.6748e-13,1.0485e-11,3.7901e-06,2.3272e-06,
723,13.4212,4.2022e-11,3.4333e-12,3.1266e-13,1.0485e-11,3.4333e-06,1.6757e-06,
724,13.4389,8.1178e-12,3.5317e-12,2.7031e-13,1.0485e-11,3.5317e-06,1.3306e-06,
725,13.454,6.5876e-12,4.825e-12,5.1368e-13,1.0485e-11,4.825e-06,4.7635e-06,
726,13.4719,1.6308e-10,3.4414e-12,2.9883e-13,1.0485e-11,3.4414e-06,1.4479e-06,
727,13.4887,8.1168e-12,3.5865e-12,2.5821e-13,1.0485e-11,3.5865e-06,1.4268e-06,
728,13.5052,1.1688e-11,3.3069e-12,3.5466e-13,1.0485e-11,3.3069e-06,2.0898e-06,
729,13.5222,2.2083e-11,3.5678e-12,2.6409e-13,1.0485e-11,3.5678e-06,1.4503e-06,
730,13.5393,7.3583e-12,3.4376e-12,2.9446e-13,1.0485e-11,3.4376e-06,1.3954e-06,
731,13.5551,1.1617e-11,3.8767e-12,3.4932e-13,1.0485e-11,3.8767e-06,3.499e-06,
732,13.5731,4.2475e-11,3.5522e-12,2.6358e-13,1.0485e-11,3.5522e-06,1.3677e-06,
733,13.5901,6.1691e-12,3.2594e-12,3.736e-13,1.0485e-11,3.2594e-06,2.2717e-06,
734,13.6073,4.2014e-11,3.5809e-12,2.6906e-13,1.0485e-11,3.5809e-06,1.6329e-06,
735,13.6244,7.9802e-12,3.4852e-12,2.7736e-13,1.0485e-11,3.4852e-06,1.3301e-06,
736,13.6394,6.5736e-12,4.056e-12,4.1407e-13,1.0485e-11,4.056e-06,4.5574e-06,
737,13.6572,1.6304e-10,3.5724e-12,2.6162e-13,1.0485e-11,3.5724e-06,1.4452e-06,
738,13.6739,7.9153e-12,3.4329e-12,2.9765e-13,1.0485e-11,3.4329e-06,1.4179e-06,
739,13.6904,1.167e-11,3.6998e-12,2.5159e-13,1.0485e-11,3.6998e-06,2.0645e-06,
740,13.7078,2.208e-11,3.4509e-12,2.9598e-13,1.0485e-11,3.4509e-06,1.4365e-06,
741,13.724,7.2945e-12,3.6744e-12,2.4457e-13,1.0485e-11,3.6744e-06,1.6783e-06,
742,13.741,2.1763e-11,3.3552e-12,3.4715e-13,1.0485e-11,3.3552e-06,2.1381e-06,
743,13.7585,1.2599e-11,3.4892e-12,2.7574e-13,1.0485e-11,3.4892e-06,1.3269e-06,
744,13.7731,4.495e-12,7.0758e-12,5.8135e-13,1.0484e-11,7.0758e-06,7.3349e-06,
745,13.7907,3.2427e-10,3.6156e-12,2.575e-13,1.0484e-11,3.6156e-06,1.6457e-06,
746,13.8082,1.1999e-11,3.475e-12,2.8324e-13,1.0484e-11,3.475e-06,1.3524e-06,
747,13.8239,6.7573e-12,3.714e-12,2.3786e-13,1.0484e-11,3.714e-06,1.8682e-06,
748,13.8414,4.1872e-11,3.4559e-12,3.0086e-13,1.0484e-11,3.4559e-06,1.5388e-06,
749,13.8582,7.5371e-12,3.572e-12,2.6582e-13,1.0484e-11,3.572e-06,1.369e-06,
750,13.8741,1.1542e-11,3.5525e-12,4.0558e-13,1.0484e-11,3.5525e-06,3.3816e-06,
751,13.8918,4.2714e-11,3.4772e-12,2.7975e-13,1.0484e-11,3.4772e-06,1.335e-06,
752,13.9069,5.4631e-12,5.0962e-12,5.1218e-13,1.0484e-11,5.0962e-06,6.1416e-06,
753,13.9244,1.6326e-10,3.5917e-12,2.5746e-13,1.0484e-11,3.5917e-06,1.4788e-06,
754,13.9412,9.6048e-12,3.4154e-12,3.0652e-13,1.0484e-11,3.4154e-06,1.4922e-06,
755,13.958,1.1798e-11,3.6089e-12,2.5499e-13,1.0484e-11,3.6089e-06,1.5514e-06,
756,13.9748,1.1894e-11,3.3951e-12,3.1504e-13,1.0484e-11,3.3951e-06,1.5703e-06,
757,13.9916,1.1901e-11,3.631e-12,2.5206e-13,1.0484e-11,3.631e-06,1.6541e-06,
758,14.0089,1.2018e-11,3.4713e-12,2.8623e-13,1.0484e-11,3.4713e-06,1.3716e-06,
759,14.0248,6.8711e-12,3.7427e-12,2.488e-13,1.0484e-11,3.7427e-06,1.9346e-06,
760,14.0434,4.1856e-11,3.4548e-12,3.0562e-13,1.0484e-11,3.4548e-06,1.635e-06,
761,14.0611,7.834e-12,3.5254e-12,2.7243e-13,1.0484e-11,3.5254e-06,1.3244e-06,
762,14.0753,6.5048e-12,1.4931e-11,9.5342e-13,1.0483e-11,1.4931e-05,1.4009e-05,
763,14.0934,6.4691e-10,3.332e-12,3.3939e-13,1.0483e-11,3.332e-06,1.8412e-06,
764,14.1106,1.9499e-11,3.5569e-12,2.6674e-13,1.0483e-11,3.5569e-06,1.4407e-06,
765,14.1275,7.2115e-12,3.4484e-12,2.8965e-13,1.0483e-11,3.4484e-06,1.369e-06,
766,14.1434,1.1553e-11,3.7926e-12,3.2578e-13,1.0483e-11,3.7926e-06,3.1396e-06,
767,14.1609,4.2453e-11,3.5434e-12,2.6711e-13,1.0483e-11,3.5434e-06,1.345e-06,
768,14.1773,5.5322e-12,4.0175e-12,4.4345e-13,1.0483e-11,4.0175e-06,3.4241e-06,
769,14.1967,8.24e-11,3.4595e-12,2.9174e-13,1.0483e-11,3.4595e-06,1.404e-06,
770,14.2132,6.5768e-12,3.6492e-12,2.4911e-13,1.0483e-11,3.6492e-06,1.5877e-06,
771,14.2314,2.1709e-11,3.3779e-12,3.3531e-13,1.0483e-11,3.3779e-06,1.9435e-06,
772,14.249,1.2404e-11,3.5492e-12,2.6512e-13,1.0483e-11,3.5492e-06,1.3569e-06,
773,14.2663,6.8734e-12,3.2629e-12,3.6601e-13,1.0483e-11,3.2629e-06,2.1848e-06,
774,14.2837,4.2004e-11,3.5765e-12,2.6737e-13,1.0483e-11,3.5765e-06,1.5613e-06,
775,14.3022,7.7445e-12,3.4253e-12,2.974e-13,1.0483e-11,3.4253e-06,1.4089e-06,
776,14.3187,1.1624e-11,3.6812e-12,2.6877e-13,1.0482e-11,3.6812e-06,2.3051e-06,
777,14.3365,2.2355e-11,3.5294e-12,2.707e-13,1.0482e-11,3.5294e-06,1.3285e-06,
778,14.3515,4.6368e-12,4.3704e-12,4.8683e-13,1.0482e-11,4.3704e-06,4.2428e-06,
779,14.3693,1.6296e-10,3.448e-12,2.9617e-13,1.0482e-11,3.448e-06,1.4304e-06,
780,14.3857,7.5092e-12,3.6801e-12,2.4116e-13,1.0482e-11,3.6801e-06,1.7298e-06,
781,14.4031,2.18e-11,3.3408e-12,3.5066e-13,1.0482e-11,3.3408e-06,2.1483e-06,
782,14.4211,1.2603e-11,3.4872e-12,2.7663e-13,1.0482e-11,3.4872e-06,1.3286e-06,
783,14.436,4.5635e-12,4.0196e-12,3.7902e-13,1.0482e-11,4.0196e-06,4.0133e-06,
784,14.4538,1.629e-10,3.5654e-12,2.6355e-13,1.0482e-11,3.5654e-06,1.4384e-06,
785,14.4705,7.3978e-12,3.4392e-12,2.9421e-13,1.0482e-11,3.4392e-06,1.3944e-06,
786,14.487,1.1618e-11,3.6753e-12,2.505e-13,1.0482e-11,3.6753e-06,1.9895e-06,
787,14.5042,2.2087e-11,3.4571e-12,2.9178e-13,1.0482e-11,3.4571e-06,1.3992e-06,
788,14.5206,7.111e-12,3.6542e-12,2.4653e-13,1.0482e-11,3.6542e-06,1.6224e-06,
789,14.5375,2.1742e-11,3.3662e-12,3.3775e-13,1.0482e-11,3.3662e-06,1.9456e-06,
790,14.5547,1.2382e-11,3.552e-12,2.6347e-13,1.0482e-11,3.552e-06,1.3678e-06,
791,14.5707,6.9386e-12,3.2649e-12,3.7246e-13,1.0482e-11,3.2649e-06,2.2501e-06,
792,14.5879,4.199e-11,3.5805e-12,2.6954e-13,1.0482e-11,3.5805e-06,1.6369e-06,
793,14.6052,7.9743e-12,3.4847e-12,2.7718e-13,1.0482e-11,3.4847e-06,1.3292e-06,
794,14.6201,6.568e-12,4.0534e-12,4.1315e-13,1.0482e-11,4.0534e-06,4.5339e-06,
795,14.6382,1.6299e-10,3.5706e-12,2.614e-13,1.0482e-11,3.5706e-06,1.4369e-06,
796,14.6547,7.8187e-12,3.3272e-12,3.3741e-13,1.0482e-11,3.3272e-06,1.7807e-06,
797,14.6724,2.1832e-11,3.5553e-12,2.7031e-13,1.0482e-11,3.5553e-06,1.4857e-06,
798,14.6892,7.3532e-12,3.4502e-12,2.8801e-13,1.0482e-11,3.4502e-06,1.361e-06,
799,14.7048,1.1524e-11,4.3128e-12,4.939e-13,1.0481e-11,4.3128e-06,5.9202e-06,
800,14.7238,8.3103e-11,3.5691e-12,2.6295e-13,1.0481e-11,3.5691e-06,1.3803e-06,
801,14.7416,8.2624e-12,3.3678e-12,4.1487e-13,1.0481e-11,3.3678e-06,3.1004e-06,
802,14.7605,4.2334e-11,3.4684e-12,2.8553e-13,1.0481e-11,3.4684e-06,1.36e-06,
803,14.7777,5.7728e-12,3.7497e-12,2.5057e-13,1.0481e-11,3.7497e-06,2.0926e-06,
804,14.7948,4.194e-11,3.4439e-12,3.0622e-13,1.0481e-11,3.4439e-06,1.5903e-06,
805,14.8119,7.7647e-12,3.5284e-12,2.7114e-13,1.0481e-11,3.5284e-06,1.3271e-06,
806,14.8266,6.536e-12,8.3683e-12,6.8741e-13,1.0481e-11,8.3683e-06,7.9675e-06,
807,14.8441,3.2424e-10,3.3914e-12,3.1988e-13,1.0481e-11,3.3914e-06,1.657e-06,
808,14.8613,1.2665e-11,3.5414e-12,2.6488e-13,1.0481e-11,3.5414e-06,1.3585e-06,
809,14.8781,6.7982e-12,3.2918e-12,3.4899e-13,1.0481e-11,3.2918e-06,1.9068e-06,
810,14.8952,4.1857e-11,3.5624e-12,2.7286e-13,1.0481e-11,3.5624e-06,1.5769e-06,
811,14.9122,7.657e-12,3.491e-12,2.7493e-13,1.0481e-11,3.491e-06,1.3243e-06,
812,14.926,6.4973e-12,1.3661e-11,9.6671e-13,1.048e-11,1.3661e-05,1.377e-05,
813,14.9436,6.4666e-10,3.6758e-12,2.426e-13,1.048e-11,3.6758e-06,1.9626e-06,
814,14.9607,2.005e-11,3.4456e-12,2.9492e-13,1.048e-11,3.4456e-06,1.4375e-06,
815,14.9784,7.2499e-12,3.5705e-12,2.6304e-13,1.048e-11,3.5705e-06,1.381e-06,
816,14.9941,1.1583e-11,3.4397e-12,4.2078e-13,1.048e-11,3.4397e-06,3.2815e-06,
817,15.0114,4.2414e-11,3.4696e-12,2.8528e-13,1.048e-11,3.4696e-06,1.3562e-06,
818,15.0271,5.8413e-12,3.7442e-12,2.5533e-13,1.048e-11,3.7442e-06,2.1432e-06,
819,15.0442,4.1973e-11,3.4398e-12,3.0517e-13,1.048e-11,3.4398e-06,1.5617e-06,
820,15.0614,7.7203e-12,3.5874e-12,2.6187e-13,1.048e-11,3.5874e-06,1.4031e-06,
821,15.0781,1.1611e-11,4.0578e-12,4.524e-13,1.048e-11,4.0578e-06,4.1055e-06,
822,15.0958,4.2723e-11,3.4627e-12,2.8608e-13,1.048e-11,3.4627e-06,1.3568e-06,
823,15.1114,6.4499e-12,3.7629e-12,2.7612e-13,1.048e-11,3.7629e-06,2.4054e-06,
824,15.1286,4.2107e-11,3.4323e-12,3.0583e-13,1.048e-11,3.4323e-06,1.5368e-06,
825,15.1454,7.8221e-12,3.5972e-12,2.5839e-13,1.048e-11,3.5972e-06,1.4349e-06,
826,15.1615,1.1674e-11,3.299e-12,3.6678e-13,1.048e-11,3.299e-06,2.375e-06,
827,15.1803,2.2282e-11,3.482e-12,2.788e-13,1.048e-11,3.482e-06,1.3338e-06,
828,15.1951,4.8257e-12,4.154e-12,4.2195e-13,1.0479e-11,4.154e-06,4.7507e-06,
829,15.2125,1.629e-10,3.5789e-12,2.6385e-13,1.0479e-11,3.5789e-06,1.5167e-06,
830,15.2298,8.7034e-12,3.4234e-12,2.997e-13,1.0479e-11,3.4234e-06,1.4255e-06,
831,15.2458,1.1658e-11,3.7059e-12,2.6903e-13,1.0479e-11,3.7059e-06,2.2983e-06,
832,15.2637,2.2245e-11,3.5322e-12,2.6933e-13,1.0479e-11,3.5322e-06,1.3326e-06,
833,15.2796,4.7579e-12,5.1273e-12,5.1403e-13,1.0479e-11,5.1273e-06,4.5543e-06,
834,15.2971,1.6288e-10,3.4391e-12,3.0255e-13,1.0479e-11,3.4391e-06,1.5028e-06,
835,15.3136,8.4224e-12,3.5888e-12,2.5986e-13,1.0479e-11,3.5888e-06,1.4162e-06,
836,15.3298,1.1641e-11,3.3178e-12,3.5811e-13,1.0479e-11,3.3178e-06,2.2332e-06,
837,15.3471,2.2221e-11,3.4845e-12,2.7789e-13,1.0479e-11,3.4845e-06,1.3314e-06,
838,15.3618,4.6917e-12,4.0922e-12,3.9884e-13,1.0479e-11,4.0922e-06,4.3701e-06,
839,15.3806,1.6285e-10,3.5719e-12,2.6419e-13,1.0479e-11,3.5719e-06,1.4857e-06,
840,15.3971,8.1248e-12,3.4301e-12,2.9693e-13,1.0479e-11,3.4301e-06,1.4082e-06,
841,15.4132,1.1628e-11,3.6895e-12,2.5935e-13,1.0479e-11,3.6895e-06,2.1654e-06,
842,15.4301,2.219e-11,3.4515e-12,2.9323e-13,1.0479e-11,3.4515e-06,1.4047e-06,
843,15.4462,7.2163e-12,3.6662e-12,2.4227e-13,1.0479e-11,3.6662e-06,1.6919e-06,
