"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,4.4105,2.59e-11,2.877e-08,1.1568e-09,0.00031921,0.028758,2.4532e-05,
278,4.4256,3.8232e-10,2.8761e-08,1.1555e-09,0.00031921,0.028749,6.3007e-06,
279,4.4376,3.3476e-11,2.8741e-08,1.1563e-09,0.00031921,0.02873,3.4236e-05,
280,4.4524,3.8412e-10,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.4735e-06,
281,4.4666,4.3191e-11,2.8767e-08,1.1565e-09,0.00031921,0.028755,2.2256e-05,
282,4.4808,1.9942e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1983e-06,
283,4.4924,3.0306e-11,2.8746e-08,1.1561e-09,0.00031921,0.028734,2.5958e-05,
284,4.5083,3.8304e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,6.3124e-06,
285,4.5209,3.4627e-11,2.8768e-08,1.1563e-09,0.00031921,0.028756,1.6636e-05,
286,4.5371,1.9661e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.2418e-06,
287,4.5489,2.7064e-11,2.8738e-08,1.1558e-09,0.00031921,0.028726,2.6843e-05,
288,4.5631,3.8119e-10,2.8754e-08,1.1552e-09,0.00031921,0.028742,6.7421e-06,
289,4.5757,4.031e-11,2.8766e-08,1.1561e-09,0.00031921,0.028754,1.3498e-05,
290,4.5899,1.0457e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1628e-06,
291,4.604,2.3856e-11,2.8744e-08,1.1558e-09,0.00031921,0.028732,2.2855e-05,
292,4.6183,3.8107e-10,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.3709e-06,
293,4.6306,3.3182e-11,2.8768e-08,1.1564e-09,0.00031921,0.028757,1.9511e-05,
294,4.6447,1.9763e-10,2.876e-08,1.1554e-09,0.00031921,0.028749,6.2322e-06,
295,4.6566,2.8869e-11,2.8743e-08,1.1561e-09,0.00031921,0.028731,2.9467e-05,
296,4.6729,3.8284e-10,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.4234e-06,
297,4.6851,3.8827e-11,2.8768e-08,1.1565e-09,0.00031921,0.028756,2.1169e-05,
298,4.6997,1.9874e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.2036e-06,
299,4.7115,2.9616e-11,2.8745e-08,1.1561e-09,0.00031921,0.028733,2.6894e-05,
300,4.7272,3.8296e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,6.3127e-06,
301,4.7434,3.5428e-11,2.8767e-08,1.1563e-09,0.00031921,0.028755,1.7479e-05,
302,4.7579,1.9746e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1972e-06,
303,4.7698,2.6906e-11,2.8741e-08,1.1558e-09,0.00031921,0.028729,2.4429e-05,
304,4.784,3.8089e-10,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.5503e-06,
305,4.7976,3.6464e-11,2.8765e-08,1.156e-09,0.00031921,0.028753,1.1819e-05,
306,4.8141,1.0372e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1287e-06,
307,4.8257,2.2318e-11,2.8733e-08,1.1563e-09,0.00031921,0.028721,3.7951e-05,
308,4.8399,7.5046e-10,2.8753e-08,1.1551e-09,0.00031921,0.028741,7.0179e-06,
309,4.8526,5.1447e-11,2.8767e-08,1.1562e-09,0.00031921,0.028755,1.6709e-05,
310,4.867,1.0664e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1725e-06,
311,4.8806,2.6042e-11,2.8745e-08,1.156e-09,0.00031921,0.028733,2.4614e-05,
312,4.8952,3.8201e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,6.3048e-06,
313,4.9076,3.3637e-11,2.8766e-08,1.1563e-09,0.00031921,0.028754,1.7788e-05,
314,4.9216,1.9783e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.159e-06,
315,4.933,2.6531e-11,2.8734e-08,1.1568e-09,0.00031921,0.028722,4.5346e-05,
316,4.9498,7.5213e-10,2.8753e-08,1.1551e-09,0.00031921,0.028741,6.9904e-06,
317,4.9625,5.7035e-11,2.8767e-08,1.1562e-09,0.00031921,0.028755,1.6027e-05,
318,4.9765,1.0636e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1793e-06,
319,4.9888,2.5716e-11,2.8742e-08,1.1558e-09,0.00031921,0.02873,2.3704e-05,
320,5.0038,3.8072e-10,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.4752e-06,
321,5.0186,3.5096e-11,2.8772e-08,1.1566e-09,0.00031921,0.02876,2.1088e-05,
322,5.0329,1.9738e-10,2.8761e-08,1.1555e-09,0.00031921,0.028749,6.3712e-06,
323,5.0451,3.197e-11,2.8746e-08,1.1557e-09,0.00031921,0.028735,1.9076e-05,
324,5.0594,1.9696e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,6.2682e-06,
325,5.0713,2.9162e-11,2.8776e-08,1.1573e-09,0.00031921,0.028765,3.1885e-05,
326,5.088,3.8253e-10,2.8762e-08,1.1555e-09,0.00031921,0.02875,6.6186e-06,
327,5.1011,4.2893e-11,2.8752e-08,1.1555e-09,0.00031921,0.02874,1.3453e-05,
328,5.1153,1.0542e-10,2.8757e-08,1.1552e-09,0.00031921,0.028745,6.1058e-06,
329,5.1265,2.2808e-11,2.8775e-08,1.1573e-09,0.00031921,0.028763,3.4297e-05,
330,5.1408,7.5093e-10,2.8762e-08,1.1555e-09,0.00031921,0.02875,6.5128e-06,
331,5.1549,4.3679e-11,2.8746e-08,1.1559e-09,0.00031921,0.028734,2.3198e-05,
332,5.1691,1.9893e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,6.2754e-06,
333,5.1815,3.2162e-11,2.8767e-08,1.1563e-09,0.00031921,0.028755,1.6227e-05,
334,5.1957,1.9653e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1959e-06,
335,5.2078,2.6156e-11,2.8741e-08,1.1558e-09,0.00031921,0.028729,2.4943e-05,
336,5.224,3.8065e-10,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.5515e-06,
337,5.237,3.6908e-11,2.8765e-08,1.156e-09,0.00031921,0.028753,1.2103e-05,
338,5.2511,1.0394e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1202e-06,
339,5.2623,2.2376e-11,2.8735e-08,1.1563e-09,0.00031921,0.028723,3.759e-05,
340,5.2764,7.5005e-10,2.8753e-08,1.1551e-09,0.00031921,0.028741,6.8997e-06,
341,5.2915,5.0127e-11,2.8766e-08,1.1562e-09,0.00031921,0.028754,1.5917e-05,
342,5.3057,1.0631e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.144e-06,
343,5.3169,2.5099e-11,2.8735e-08,1.1567e-09,0.00031921,0.028723,4.3751e-05,
344,5.3313,7.5141e-10,2.8753e-08,1.1551e-09,0.00031921,0.028742,6.8514e-06,
345,5.3442,5.4676e-11,2.8765e-08,1.1561e-09,0.00031921,0.028753,1.557e-05,
346,5.3605,1.066e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1225e-06,
347,5.372,2.4481e-11,2.8736e-08,1.1564e-09,0.00031921,0.028724,3.7893e-05,
348,5.3867,7.5033e-10,2.8754e-08,1.1552e-09,0.00031921,0.028742,6.8847e-06,
349,5.3996,5.0064e-11,2.8767e-08,1.1562e-09,0.00031921,0.028755,1.4669e-05,
350,5.4138,1.0523e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1775e-06,
351,5.4273,2.4937e-11,2.8742e-08,1.1558e-09,0.00031921,0.02873,2.414e-05,
352,5.4417,3.8041e-10,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.4793e-06,
353,5.4538,3.553e-11,2.8771e-08,1.1566e-09,0.00031921,0.028759,2.1797e-05,
354,5.4679,1.9758e-10,2.8761e-08,1.1555e-09,0.00031921,0.028749,6.3482e-06,
355,5.4808,3.2223e-11,2.8747e-08,1.1557e-09,0.00031921,0.028735,1.8932e-05,
356,5.4975,1.9703e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,6.2286e-06,
357,5.5095,2.8533e-11,2.8774e-08,1.1571e-09,0.00031921,0.028762,2.9684e-05,
358,5.5238,3.8208e-10,2.8762e-08,1.1555e-09,0.00031921,0.02875,6.4719e-06,
359,5.5362,3.963e-11,2.8747e-08,1.1559e-09,0.00031921,0.028735,2.2561e-05,
360,5.5505,1.9849e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,6.2508e-06,
361,5.5643,3.1441e-11,2.8774e-08,1.1571e-09,0.00031921,0.028762,3.1257e-05,
362,5.5788,3.8264e-10,2.8762e-08,1.1555e-09,0.00031921,0.02875,6.4717e-06,
363,5.5913,4.0819e-11,2.8746e-08,1.1559e-09,0.00031921,0.028734,2.2026e-05,
364,5.6053,1.9814e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,6.2924e-06,
365,5.6183,3.1598e-11,2.8768e-08,1.1563e-09,0.00031921,0.028756,1.6753e-05,
366,5.6347,1.9624e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.2163e-06,
367,5.6469,2.6894e-11,2.874e-08,1.1559e-09,0.00031921,0.028728,2.7293e-05,
368,5.6607,3.8089e-10,2.8754e-08,1.1552e-09,0.00031921,0.028743,6.6001e-06,
369,5.6737,3.9225e-11,2.8765e-08,1.156e-09,0.00031921,0.028753,1.2822e-05,
370,5.6881,1.0438e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.118e-06,
371,5.7013,2.2806e-11,2.8735e-08,1.1564e-09,0.00031921,0.028723,3.8506e-05,
372,5.7152,7.4979e-10,2.8753e-08,1.1551e-09,0.00031921,0.028742,6.8518e-06,
373,5.7282,5.0445e-11,2.8765e-08,1.1561e-09,0.00031921,0.028754,1.5602e-05,
374,5.7422,1.0621e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1286e-06,
375,5.7536,2.4689e-11,2.8736e-08,1.1566e-09,0.00031921,0.028724,4.1196e-05,
376,5.7715,7.5056e-10,2.8754e-08,1.1551e-09,0.00031921,0.028742,6.7873e-06,
377,5.7842,5.1985e-11,2.8765e-08,1.1561e-09,0.00031921,0.028753,1.4804e-05,
378,5.7986,1.0589e-10,2.876e-08,1.1554e-09,0.00031921,0.028748,6.1263e-06,
379,5.8098,2.4146e-11,2.8733e-08,1.1564e-09,0.00031921,0.028721,3.8989e-05,
380,5.8243,7.4942e-10,2.8753e-08,1.1551e-09,0.00031921,0.028741,7.1079e-06,
381,5.8397,5.2991e-11,2.8762e-08,1.1557e-09,0.00031921,0.02875,9.1884e-06,
382,5.8534,5.8272e-11,2.8757e-08,1.1553e-09,0.00031921,0.028746,6.093e-06,
383,5.8647,3.1116e-11,2.8778e-08,1.1567e-09,0.00031921,0.028766,1.7792e-05,
384,5.8791,7.4457e-10,2.8762e-08,1.1556e-09,0.00031921,0.02875,6.9931e-06,
385,5.8925,3.6587e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,7.0622e-06,
386,5.9078,5.4778e-11,2.8762e-08,1.1556e-09,0.00031921,0.02875,6.9536e-06,
387,5.9208,5.4581e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,7.02e-06,
388,5.9341,5.4705e-11,2.8762e-08,1.1556e-09,0.00031921,0.02875,6.9154e-06,
389,5.9473,5.451e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.9793e-06,
390,5.9606,5.4636e-11,2.8762e-08,1.1556e-09,0.00031921,0.02875,6.8788e-06,
391,5.9765,5.4442e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.9401e-06,
392,5.9912,5.4569e-11,2.8762e-08,1.1556e-09,0.00031921,0.02875,6.8435e-06,
393,6.0068,5.4377e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.9026e-06,
394,6.0243,5.4506e-11,2.8762e-08,1.1556e-09,0.00031921,0.02875,6.8096e-06,
395,6.0411,5.4314e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.8665e-06,
396,6.0584,5.4445e-11,2.8761e-08,1.1556e-09,0.00031921,0.02875,6.777e-06,
397,6.0723,5.4254e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.8318e-06,
398,6.0891,5.4387e-11,2.8761e-08,1.1555e-09,0.00031921,0.028749,6.7458e-06,
399,6.103,5.4196e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.7984e-06,
400,6.1178,5.4331e-11,2.8761e-08,1.1555e-09,0.00031921,0.028749,6.7159e-06,
401,6.1347,5.4142e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.7663e-06,
402,6.1486,5.4277e-11,2.8761e-08,1.1555e-09,0.00031921,0.028749,6.6871e-06,
403,6.1624,5.409e-11,2.8755e-08,1.1552e-09,0.00031921,0.028743,6.7354e-06,
404,6.1763,5.4226e-11,2.8761e-08,1.1555e-09,0.00031921,0.028749,6.6594e-06,
405,6.1898,5.4039e-11,2.8751e-08,1.1552e-09,0.00031921,0.028739,9.1301e-06,
406,6.2063,1.01e-10,2.876e-08,1.1555e-09,0.00031921,0.028748,6.6523e-06,
407,6.2202,3.449e-11,2.8757e-08,1.1552e-09,0.00031921,0.028745,6.1294e-06,
408,6.2321,5.2609e-11,2.8785e-08,1.1581e-09,0.00031921,0.028773,4.0489e-05,
409,6.2464,7.49e-10,2.8764e-08,1.1557e-09,0.00031921,0.028752,7.2136e-06,
410,6.2603,5.5233e-11,2.8754e-08,1.1554e-09,0.00031921,0.028742,9.8804e-06,
411,6.2769,5.9254e-11,2.8757e-08,1.1553e-09,0.00031921,0.028746,6.0551e-06,
412,6.2876,1.9953e-11,2.8794e-08,1.1606e-09,0.00031921,0.028782,8.2665e-05,
413,6.3016,2.9594e-09,2.8766e-08,1.1558e-09,0.00031921,0.028754,8.0097e-06,
414,6.3155,9.6467e-11,2.8755e-08,1.1555e-09,0.00031921,0.028743,1.2298e-05,
415,6.3322,6.3066e-11,2.8758e-08,1.1553e-09,0.00031921,0.028746,6.047e-06,
416,6.3456,2.1099e-11,2.8775e-08,1.1588e-09,0.00031921,0.028764,6.1639e-05,
417,6.3601,2.9593e-09,2.8762e-08,1.1555e-09,0.00031921,0.02875,6.528e-06,
418,6.3726,6.8027e-11,2.8752e-08,1.156e-09,0.00031921,0.028741,2.018e-05,
419,6.3865,2.0035e-10,2.8757e-08,1.1553e-09,0.00031921,0.028745,6.0709e-06,
420,6.3976,2.7011e-11,2.8786e-08,1.158e-09,0.00031921,0.028774,5.2185e-05,
421,6.4142,1.4856e-09,2.8763e-08,1.1556e-09,0.00031921,0.028751,7.2718e-06,
422,6.428,6.5143e-11,2.8754e-08,1.1553e-09,0.00031921,0.028742,8.455e-06,
423,6.4417,5.6933e-11,2.8759e-08,1.1554e-09,0.00031921,0.028747,6.1346e-06,
424,6.4541,3.137e-11,2.8747e-08,1.1551e-09,0.00031921,0.028735,1.0562e-05,
425,6.4681,3.7499e-10,2.876e-08,1.1556e-09,0.00031921,0.028748,8.3564e-06,
426,6.4844,4.014e-11,2.8758e-08,1.1553e-09,0.00031921,0.028746,6.0325e-06,
427,6.4947,2.9948e-11,2.8827e-08,1.1611e-09,0.00031921,0.028815,7.8887e-05,
428,6.5094,5.8934e-09,2.8772e-08,1.1562e-09,0.00031921,0.02876,1.2341e-05,
429,6.5229,1.1883e-10,2.8756e-08,1.1554e-09,0.00031921,0.028744,9.1373e-06,
430,6.5371,4.3539e-11,2.8758e-08,1.1553e-09,0.00031921,0.028746,6.0283e-06,
431,6.5487,1.9164e-11,2.8787e-08,1.1605e-09,0.00031921,0.028775,9.1624e-05,
432,6.5633,5.8933e-09,2.8765e-08,1.1557e-09,0.00031921,0.028753,7.3732e-06,
433,6.5763,1.0096e-10,2.8755e-08,1.1555e-09,0.00031921,0.028744,1.0085e-05,
434,6.5907,6.1578e-11,2.8758e-08,1.1553e-09,0.00031921,0.028746,6.0327e-06,
435,6.6013,1.9927e-11,2.8807e-08,1.1593e-09,0.00031921,0.028796,4.9586e-05,
436,6.6177,2.9462e-09,2.8768e-08,1.156e-09,0.00031921,0.028756,1.0092e-05,
437,6.6315,8.2608e-11,2.8756e-08,1.1553e-09,0.00031921,0.028744,7.2945e-06,
438,6.6453,3.719e-11,2.8759e-08,1.1553e-09,0.00031921,0.028747,6.0199e-06,
439,6.6562,2.9627e-11,2.8686e-08,1.1562e-09,0.00031921,0.028674,7.0747e-05,
440,6.6706,5.88e-09,2.8744e-08,1.1552e-09,0.00031921,0.028732,1.2948e-05,
441,6.6861,1.158e-10,2.8761e-08,1.1556e-09,0.00031921,0.028749,8.6558e-06,
442,6.6999,4.3297e-11,2.8758e-08,1.1553e-09,0.00031921,0.028746,6.0224e-06,
443,6.7107,3.0178e-11,2.8807e-08,1.1592e-09,0.00031921,0.028795,5.1389e-05,
444,6.7249,2.9424e-09,2.8768e-08,1.156e-09,0.00031921,0.028756,9.8948e-06,
445,6.7388,8.2651e-11,2.8756e-08,1.1553e-09,0.00031921,0.028745,7.5361e-06,
446,6.7551,3.7624e-11,2.8759e-08,1.1553e-09,0.00031921,0.028747,6.011e-06,
447,6.7653,2.9619e-11,2.869e-08,1.1565e-09,0.00031921,0.028679,7.1944e-05,
448,6.7792,5.8727e-09,2.8745e-08,1.1551e-09,0.00031921,0.028733,1.2047e-05,
449,6.7927,1.1172e-10,2.876e-08,1.1556e-09,0.00031921,0.028749,8.7873e-06,
450,6.8073,4.2486e-11,2.8758e-08,1.1553e-09,0.00031921,0.028746,6.0108e-06,
451,6.8198,3.0087e-11,2.8801e-08,1.1589e-09,0.00031921,0.028789,4.8627e-05,
452,6.8343,2.9387e-09,2.8767e-08,1.1559e-09,0.00031921,0.028755,8.9448e-06,
453,6.8481,7.4458e-11,2.8757e-08,1.1554e-09,0.00031921,0.028745,7.3863e-06,
454,6.8618,3.657e-11,2.8759e-08,1.1553e-09,0.00031921,0.028747,6.0007e-06,
455,6.8731,2.9463e-11,2.8632e-08,1.1542e-09,0.00031921,0.02862,8.047e-05,
456,6.8891,1.445e-08,2.8758e-08,1.1554e-09,0.00031921,0.028746,6.9535e-06,
457,6.9023,2.3316e-10,2.8758e-08,1.1553e-09,0.00031921,0.028746,5.9839e-06,
458,6.9314,5.1818e-11,2.9073e-08,1.1714e-09,0.00031921,0.029061,0.00022608,
459,6.9453,7.0283e-06,2.8737e-08,1.1586e-09,0.00031921,0.028725,9.4324e-05,
460,6.9597,6.0191e-10,2.8751e-08,1.1555e-09,0.00031921,0.028739,7.9502e-06,
461,6.9737,1.1839e-10,2.8756e-08,1.1552e-09,0.00031921,0.028744,1.101e-06,
462,6.9984,1.142e-11,2.8757e-08,1.1553e-09,0.00031921,0.028745,1.8546e-06,
463,7.0245,4.1986e-12,2.8757e-08,1.1553e-09,0.00031921,0.028745,1.755e-06,
464,7.0512,1.106e-13,2.8757e-08,1.1553e-09,0.00031921,0.028745,1.755e-06,
465,7.0812,0,2.8757e-08,1.1553e-09,0.00031921,0.028745,1.755e-06,
