"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,30.8573,0,5.738244093277033e+108,8.0216e-06,7.4143e-07,2.7205,20,9.319734638470081e+102,9.319734638470081e+102,
223,30.8941,0,1.912748031092345e+109,8.0216e-06,7.4143e-07,2.7205,20,3.10657821282336e+103,3.10657821282336e+103,
224,30.9293,0,6.375826770307816e+109,8.0216e-06,7.4143e-07,2.7205,20,1.03552607094112e+104,1.03552607094112e+104,
225,30.965,0,2.125275590102605e+110,8.0216e-06,7.4143e-07,2.7205,20,3.451753569803734e+104,3.451753569803734e+104,
226,31.0011,0,7.084251967008685e+110,8.0216e-06,7.4143e-07,2.7205,20,1.150584523267911e+105,1.150584523267911e+105,
227,31.0375,0,2.361417322336229e+111,8.0216e-06,7.4143e-07,2.7205,20,3.835281744226372e+105,3.835281744226372e+105,
228,31.073,0,7.871391074454095e+111,8.0216e-06,7.4143e-07,2.7205,20,1.278427248075457e+106,1.278427248075457e+106,
229,31.1089,0,2.623797024818032e+112,8.0216e-06,7.4143e-07,2.7205,20,4.261424160251524e+106,4.261424160251524e+106,
230,31.1448,0,8.745990082726772e+112,8.0216e-06,7.4143e-07,2.7205,20,1.420474720083841e+107,1.420474720083841e+107,
231,31.18,0,2.915330027575591e+113,8.0216e-06,7.4143e-07,2.7205,20,4.734915733612805e+107,4.734915733612805e+107,
232,31.2156,0,9.717766758585303e+113,8.0216e-06,7.4143e-07,2.7205,20,1.578305244537602e+108,1.578305244537602e+108,
233,31.2513,0,3.239255586195101e+114,8.0216e-06,7.4143e-07,2.7205,20,5.261017481792004e+108,5.261017481792004e+108,
234,31.2868,0,1.079751862065034e+115,8.0216e-06,7.4143e-07,2.7205,20,1.753672493930668e+109,1.753672493930668e+109,
235,31.3231,0,3.599172873550113e+115,8.0216e-06,7.4143e-07,2.7205,20,5.845574979768895e+109,5.845574979768895e+109,
236,31.3586,0,1.199724291183371e+116,8.0216e-06,7.4143e-07,2.7205,20,1.948524993256298e+110,1.948524993256298e+110,
237,31.394,0,3.999080970611237e+116,8.0216e-06,7.4143e-07,2.7205,20,6.495083310854328e+110,6.495083310854328e+110,
238,31.4294,0,1.333026990203746e+117,8.0216e-06,7.4143e-07,2.7205,20,2.165027770284776e+111,2.165027770284776e+111,
239,31.4653,0,4.443423300679152e+117,8.0216e-06,7.4143e-07,2.7205,20,7.216759234282586e+111,7.216759234282586e+111,
240,31.5014,0,1.481141100226384e+118,8.0216e-06,7.4143e-07,2.7205,20,2.405586411427529e+112,2.405586411427529e+112,
241,31.5377,0,4.937137000754615e+118,8.0216e-06,7.4143e-07,2.7205,20,8.018621371425098e+112,8.018621371425098e+112,
242,31.5743,0,1.645712333584871e+119,8.0216e-06,7.4143e-07,2.7205,20,2.672873790475033e+113,2.672873790475033e+113,
243,31.6098,0,5.485707778616239e+119,8.0216e-06,7.4143e-07,2.7205,20,8.909579301583445e+113,8.909579301583445e+113,
244,31.6459,0,1.828569259538746e+120,8.0216e-06,7.4143e-07,2.7205,20,2.969859767194482e+114,2.969859767194482e+114,
245,31.6821,0,6.095230865129154e+120,8.0216e-06,7.4143e-07,2.7205,20,9.899532557314939e+114,9.899532557314939e+114,
246,31.7177,0,2.031743621709718e+121,8.0216e-06,7.4143e-07,2.7205,20,3.299844185771646e+115,3.299844185771646e+115,
247,31.7538,0,6.772478739032394e+121,8.0216e-06,7.4143e-07,2.7205,20,1.099948061923882e+116,1.099948061923882e+116,
248,31.7905,0,2.257492913010798e+122,8.0216e-06,7.4143e-07,2.7205,20,3.666493539746273e+116,3.666493539746273e+116,
249,31.825,0,7.524976376702661e+122,8.0216e-06,7.4143e-07,2.7205,20,1.222164513248758e+117,1.222164513248758e+117,
250,31.8621,0,2.508325458900887e+123,8.0216e-06,7.4143e-07,2.7205,20,4.073881710829194e+117,4.073881710829194e+117,
251,31.8979,0,8.361084863002958e+123,8.0216e-06,7.4143e-07,2.7205,20,1.357960570276398e+118,1.357960570276398e+118,
252,31.9334,0,2.787028287667653e+124,8.0216e-06,7.4143e-07,2.7205,20,4.52653523425466e+118,4.52653523425466e+118,
253,31.9697,0,9.290094292225508e+124,8.0216e-06,7.4143e-07,2.7205,20,1.508845078084887e+119,1.508845078084887e+119,
254,32.0054,0,3.096698097408503e+125,8.0216e-06,7.4143e-07,2.7205,20,5.029483593616289e+119,5.029483593616289e+119,
255,32.0406,0,1.032232699136168e+126,8.0216e-06,7.4143e-07,2.7205,20,1.67649453120543e+120,1.67649453120543e+120,
256,32.0767,0,3.440775663787226e+126,8.0216e-06,7.4143e-07,2.7205,20,5.588315104018099e+120,5.588315104018099e+120,
257,32.1132,0,1.146925221262409e+127,8.0216e-06,7.4143e-07,2.7205,20,1.862771701339366e+121,1.862771701339366e+121,
258,32.1494,0,3.823084070874696e+127,8.0216e-06,7.4143e-07,2.7205,20,6.209239004464555e+121,6.209239004464555e+121,
259,32.1851,0,1.274361356958232e+128,8.0216e-06,7.4143e-07,2.7205,20,2.069746334821519e+122,2.069746334821519e+122,
260,32.2201,0,4.247871189860774e+128,8.0216e-06,7.4143e-07,2.7205,20,6.899154449405062e+122,6.899154449405062e+122,
261,32.2563,0,1.415957063286925e+129,8.0216e-06,7.4143e-07,2.7205,20,2.299718149801688e+123,2.299718149801688e+123,
262,32.2919,0,4.719856877623082e+129,8.0216e-06,7.4143e-07,2.7205,20,7.665727166005626e+123,7.665727166005626e+123,
263,32.3273,0,1.573285625874361e+130,8.0216e-06,7.4143e-07,2.7205,20,2.555242388668542e+124,2.555242388668542e+124,
264,32.3621,0,5.244285419581203e+130,8.0216e-06,7.4143e-07,2.7205,20,8.51747462889514e+124,8.51747462889514e+124,
265,32.3968,0,1.748095139860401e+131,8.0216e-06,7.4143e-07,2.7205,20,2.839158209631713e+125,2.839158209631713e+125,
266,32.4317,0,5.82698379953467e+131,8.0216e-06,7.4143e-07,2.7205,20,9.463860698772377e+125,9.463860698772377e+125,
267,32.467,0,1.942327933178223e+132,8.0216e-06,7.4143e-07,2.7205,20,3.154620232924126e+126,3.154620232924126e+126,
268,32.5017,0,6.47442644392741e+132,8.0216e-06,7.4143e-07,2.7205,20,1.051540077641375e+127,1.051540077641375e+127,
269,32.5368,0,2.158142147975804e+133,8.0216e-06,7.4143e-07,2.7205,20,3.505133592137917e+127,3.505133592137917e+127,
270,32.5716,0,7.193807159919345e+133,8.0216e-06,7.4143e-07,2.7205,20,1.168377864045972e+128,1.168377864045972e+128,
271,32.6068,0,2.397935719973115e+134,8.0216e-06,7.4143e-07,2.7205,20,3.894592880153242e+128,3.894592880153242e+128,
272,32.6418,0,7.99311906657705e+134,8.0216e-06,7.4143e-07,2.7205,20,1.298197626717747e+129,1.298197626717747e+129,
273,32.6775,0,2.66437302219235e+135,8.0216e-06,7.4143e-07,2.7205,20,4.327325422392491e+129,4.327325422392491e+129,
274,32.7133,0,8.881243407307833e+135,8.0216e-06,7.4143e-07,2.7205,20,1.442441807464164e+130,1.442441807464164e+130,
275,32.7498,0,2.960414469102611e+136,8.0216e-06,7.4143e-07,2.7205,20,4.808139358213879e+130,4.808139358213879e+130,
276,32.7846,0,9.868048230342037e+136,8.0216e-06,7.4143e-07,2.7205,20,1.602713119404626e+131,1.602713119404626e+131,
277,32.8202,0,3.289349410114013e+137,8.0216e-06,7.4143e-07,2.7205,20,5.342377064682088e+131,5.342377064682088e+131,
278,32.8553,0,1.096449803371338e+138,8.0216e-06,7.4143e-07,2.7205,20,1.78079235489403e+132,1.78079235489403e+132,
279,32.8912,0,3.654832677904459e+138,8.0216e-06,7.4143e-07,2.7205,20,5.935974516313431e+132,5.935974516313431e+132,
280,32.9265,0,1.218277559301486e+139,8.0216e-06,7.4143e-07,2.7205,20,1.978658172104477e+133,1.978658172104477e+133,
281,32.9624,0,4.060925197671621e+139,8.0216e-06,7.4143e-07,2.7205,20,6.595527240348257e+133,6.595527240348257e+133,
282,32.9972,0,1.353641732557207e+140,8.0216e-06,7.4143e-07,2.7205,20,2.198509080116086e+134,2.198509080116086e+134,
283,33.0326,0,4.512139108524024e+140,8.0216e-06,7.4143e-07,2.7205,20,7.328363600386953e+134,7.328363600386953e+134,
284,33.0678,0,1.504046369508008e+141,8.0216e-06,7.4143e-07,2.7205,20,2.442787866795651e+135,2.442787866795651e+135,
285,33.1031,0,5.013487898360027e+141,8.0216e-06,7.4143e-07,2.7205,20,8.142626222652172e+135,8.142626222652172e+135,
286,33.1381,0,1.671162632786676e+142,8.0216e-06,7.4143e-07,2.7205,20,2.714208740884057e+136,2.714208740884057e+136,
287,33.174,0,5.570542109288919e+142,8.0216e-06,7.4143e-07,2.7205,20,9.047362469613523e+136,9.047362469613523e+136,
288,33.2091,0,1.856847369762973e+143,8.0216e-06,7.4143e-07,2.7205,20,3.015787489871174e+137,3.015787489871174e+137,
289,33.2449,0,6.189491232543244e+143,8.0216e-06,7.4143e-07,2.7205,20,1.005262496623725e+138,1.005262496623725e+138,
290,33.2799,0,2.063163744181081e+144,8.0216e-06,7.4143e-07,2.7205,20,3.35087498874575e+138,3.35087498874575e+138,
291,33.3157,0,6.877212480603605e+144,8.0216e-06,7.4143e-07,2.7205,20,1.116958329581917e+139,1.116958329581917e+139,
292,33.351,0,2.292404160201202e+145,8.0216e-06,7.4143e-07,2.7205,20,3.723194431939723e+139,3.723194431939723e+139,
293,33.3868,0,7.641347200670672e+145,8.0216e-06,7.4143e-07,2.7205,20,1.241064810646574e+140,1.241064810646574e+140,
294,33.4217,0,2.547115733556891e+146,8.0216e-06,7.4143e-07,2.7205,20,4.136882702155248e+140,4.136882702155248e+140,
295,33.4578,0,8.490385778522971e+146,8.0216e-06,7.4143e-07,2.7205,20,1.378960900718416e+141,1.378960900718416e+141,
296,33.4933,0,2.83012859284099e+147,8.0216e-06,7.4143e-07,2.7205,20,4.596536335728053e+141,4.596536335728053e+141,
297,33.5284,0,9.433761976136635e+147,8.0216e-06,7.4143e-07,2.7205,20,1.532178778576018e+142,1.532178778576018e+142,
298,33.565,0,3.144587325378879e+148,8.0216e-06,7.4143e-07,2.7205,20,5.107262595253393e+142,5.107262595253393e+142,
299,33.6011,0,1.048195775126293e+149,8.0216e-06,7.4143e-07,2.7205,20,1.702420865084465e+143,1.702420865084465e+143,
300,33.639,0,3.493985917087643e+149,8.0216e-06,7.4143e-07,2.7205,20,5.674736216948216e+143,5.674736216948216e+143,
301,33.6801,0,1.164661972362548e+150,8.0216e-06,7.4143e-07,2.7205,20,1.891578738982739e+144,1.891578738982739e+144,
302,33.716,0,3.882206574541826e+150,8.0216e-06,7.4143e-07,2.7205,20,6.305262463275795e+144,6.305262463275795e+144,
303,33.7531,0,1.294068858180609e+151,8.0216e-06,7.4143e-07,2.7205,20,2.101754154425266e+145,2.101754154425266e+145,
304,33.7891,0,4.313562860602029e+151,8.0216e-06,7.4143e-07,2.7205,20,7.005847181417551e+145,7.005847181417551e+145,
305,33.826,0,1.437854286867343e+152,8.0216e-06,7.4143e-07,2.7205,20,2.335282393805851e+146,2.335282393805851e+146,
306,33.8617,0,4.792847622891144e+152,8.0216e-06,7.4143e-07,2.7205,20,7.784274646019502e+146,7.784274646019502e+146,
307,33.8982,0,1.597615874297048e+153,8.0216e-06,7.4143e-07,2.7205,20,2.594758215339834e+147,2.594758215339834e+147,
308,33.9356,0,5.325386247656826e+153,8.0216e-06,7.4143e-07,2.7205,20,8.64919405113278e+147,8.64919405113278e+147,
309,33.9713,0,1.775128749218942e+154,8.0216e-06,7.4143e-07,2.7205,20,2.883064683710926e+148,2.883064683710926e+148,
310,34.0078,0,5.917095830729807e+154,8.0216e-06,7.4143e-07,2.7205,20,9.610215612369754e+148,9.610215612369754e+148,
311,34.0444,0,1.972365276909936e+155,8.0216e-06,7.4143e-07,2.7205,20,3.203405204123252e+149,3.203405204123252e+149,
312,34.0796,0,6.57455092303312e+155,8.0216e-06,7.4143e-07,2.7205,20,1.06780173470775e+150,1.06780173470775e+150,
313,34.1165,0,2.191516974344374e+156,8.0216e-06,7.4143e-07,2.7205,20,3.559339115692502e+150,3.559339115692502e+150,
314,34.1537,0,7.305056581147912e+156,8.0216e-06,7.4143e-07,2.7205,20,1.186446371897501e+151,1.186446371897501e+151,
315,34.1902,0,2.435018860382637e+157,8.0216e-06,7.4143e-07,2.7205,20,3.954821239658336e+151,3.954821239658336e+151,
316,34.2266,0,8.116729534608792e+157,8.0216e-06,7.4143e-07,2.7205,20,1.318273746552779e+152,1.318273746552779e+152,
317,34.263,0,2.705576511536264e+158,8.0216e-06,7.4143e-07,2.7205,20,4.394245821842596e+152,4.394245821842596e+152,
318,34.2991,0,9.018588371787547e+158,8.0216e-06,7.4143e-07,2.7205,20,1.464748607280865e+153,1.464748607280865e+153,
319,34.3355,0,3.006196123929182e+159,8.0216e-06,7.4143e-07,2.7205,20,4.882495357602886e+153,4.882495357602886e+153,
320,37.3648,0,1.002065374643061e+160,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
321,40.3644,0,3.340217915476869e+160,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
322,43.4352,0,1.113405971825623e+161,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
323,46.456,0,3.711353239418744e+161,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
324,49.5177,0,1.237117746472915e+162,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
325,52.593,0,4.123725821576383e+162,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
326,55.5485,0,1.374575273858794e+163,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
327,58.6261,0,4.581917579529315e+163,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
328,61.6687,0,1.527305859843105e+164,8.0216e-06,7.4143e-07,2.7205,20,Inf,Inf,
