"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,20.3232,0,3.049538179175239e+102,6.934e-11,3.4892e-12,0.00044087,20,7.977120704387541e+91,7.977120704387541e+91,
221,20.3548,0,1.016512726391746e+103,6.934e-11,3.4892e-12,0.00044087,20,2.659040234795847e+92,2.659040234795847e+92,
222,20.3873,0,3.388375754639155e+103,6.934e-11,3.4892e-12,0.00044087,20,8.863467449319491e+92,8.863467449319491e+92,
223,20.4213,0,1.129458584879718e+104,6.934e-11,3.4892e-12,0.00044087,20,2.954489149773164e+93,2.954489149773164e+93,
224,20.4539,0,3.764861949599061e+104,6.934e-11,3.4892e-12,0.00044087,20,9.848297165910547e+93,9.848297165910547e+93,
225,20.4874,0,1.254953983199687e+105,6.934e-11,3.4892e-12,0.00044087,20,3.282765721970182e+94,3.282765721970182e+94,
226,20.5197,0,4.183179943998957e+105,6.934e-11,3.4892e-12,0.00044087,20,1.094255240656727e+95,1.094255240656727e+95,
227,20.554,0,1.394393314666319e+106,6.934e-11,3.4892e-12,0.00044087,20,3.647517468855757e+95,3.647517468855757e+95,
228,20.5868,0,4.647977715554397e+106,6.934e-11,3.4892e-12,0.00044087,20,1.215839156285253e+96,1.215839156285253e+96,
229,20.6185,0,1.549325905184799e+107,6.934e-11,3.4892e-12,0.00044087,20,4.052797187617509e+96,4.052797187617509e+96,
230,20.652,0,5.16441968394933e+107,6.934e-11,3.4892e-12,0.00044087,20,1.350932395872503e+97,1.350932395872503e+97,
231,20.6842,0,1.72147322798311e+108,6.934e-11,3.4892e-12,0.00044087,20,4.503107986241677e+97,4.503107986241677e+97,
232,20.7184,0,5.738244093277033e+108,6.934e-11,3.4892e-12,0.00044087,20,1.501035995413892e+98,1.501035995413892e+98,
233,20.751,0,1.912748031092345e+109,6.934e-11,3.4892e-12,0.00044087,20,5.003453318046308e+98,5.003453318046308e+98,
234,20.7835,0,6.375826770307816e+109,6.934e-11,3.4892e-12,0.00044087,20,1.667817772682103e+99,1.667817772682103e+99,
235,20.8161,0,2.125275590102605e+110,6.934e-11,3.4892e-12,0.00044087,20,5.559392575607011e+99,5.559392575607011e+99,
236,20.8486,0,7.084251967008685e+110,6.934e-11,3.4892e-12,0.00044087,20,1.85313085853567e+100,1.85313085853567e+100,
237,20.8814,0,2.361417322336229e+111,6.934e-11,3.4892e-12,0.00044087,20,6.177102861785566e+100,6.177102861785566e+100,
238,20.9141,0,7.871391074454095e+111,6.934e-11,3.4892e-12,0.00044087,20,2.059034287261856e+101,2.059034287261856e+101,
239,20.9457,0,2.623797024818032e+112,6.934e-11,3.4892e-12,0.00044087,20,6.863447624206186e+101,6.863447624206186e+101,
240,20.9792,0,8.745990082726772e+112,6.934e-11,3.4892e-12,0.00044087,20,2.287815874735395e+102,2.287815874735395e+102,
241,21.0111,0,2.915330027575591e+113,6.934e-11,3.4892e-12,0.00044087,20,7.626052915784649e+102,7.626052915784649e+102,
242,21.0451,0,9.717766758585303e+113,6.934e-11,3.4892e-12,0.00044087,20,2.542017638594883e+103,2.542017638594883e+103,
243,21.078,0,3.239255586195101e+114,6.934e-11,3.4892e-12,0.00044087,20,8.473392128649614e+103,8.473392128649614e+103,
244,21.1101,0,1.079751862065034e+115,6.934e-11,3.4892e-12,0.00044087,20,2.824464042883204e+104,2.824464042883204e+104,
245,21.1456,0,3.599172873550113e+115,6.934e-11,3.4892e-12,0.00044087,20,9.414880142944013e+104,9.414880142944013e+104,
246,21.1766,0,1.199724291183371e+116,6.934e-11,3.4892e-12,0.00044087,20,3.138293380981338e+105,3.138293380981338e+105,
247,21.2079,0,3.999080970611237e+116,6.934e-11,3.4892e-12,0.00044087,20,1.046097793660446e+106,1.046097793660446e+106,
248,21.2391,0,1.333026990203746e+117,6.934e-11,3.4892e-12,0.00044087,20,3.486992645534821e+106,3.486992645534821e+106,
249,21.2722,0,4.443423300679152e+117,6.934e-11,3.4892e-12,0.00044087,20,1.16233088184494e+107,1.16233088184494e+107,
250,21.3035,0,1.481141100226384e+118,6.934e-11,3.4892e-12,0.00044087,20,3.874436272816468e+107,3.874436272816468e+107,
251,21.3363,0,4.937137000754615e+118,6.934e-11,3.4892e-12,0.00044087,20,1.291478757605489e+108,1.291478757605489e+108,
252,21.3681,0,1.645712333584871e+119,6.934e-11,3.4892e-12,0.00044087,20,4.304929192018299e+108,4.304929192018299e+108,
253,21.4008,0,5.485707778616239e+119,6.934e-11,3.4892e-12,0.00044087,20,1.434976397339433e+109,1.434976397339433e+109,
254,21.4329,0,1.828569259538746e+120,6.934e-11,3.4892e-12,0.00044087,20,4.78325465779811e+109,4.78325465779811e+109,
255,21.4643,0,6.095230865129154e+120,6.934e-11,3.4892e-12,0.00044087,20,1.594418219266036e+110,1.594418219266036e+110,
256,21.4971,0,2.031743621709718e+121,6.934e-11,3.4892e-12,0.00044087,20,5.314727397553455e+110,5.314727397553455e+110,
257,21.5283,0,6.772478739032394e+121,6.934e-11,3.4892e-12,0.00044087,20,1.771575799184485e+111,1.771575799184485e+111,
258,21.5606,0,2.257492913010798e+122,6.934e-11,3.4892e-12,0.00044087,20,5.905252663948285e+111,5.905252663948285e+111,
259,21.5931,0,7.524976376702661e+122,6.934e-11,3.4892e-12,0.00044087,20,1.968417554649428e+112,1.968417554649428e+112,
260,21.6242,0,2.508325458900887e+123,6.934e-11,3.4892e-12,0.00044087,20,6.561391848831428e+112,6.561391848831428e+112,
261,21.6566,0,8.361084863002958e+123,6.934e-11,3.4892e-12,0.00044087,20,2.187130616277142e+113,2.187130616277142e+113,
262,21.6887,0,2.787028287667653e+124,6.934e-11,3.4892e-12,0.00044087,20,7.290435387590474e+113,7.290435387590474e+113,
263,21.7218,0,9.290094292225508e+124,6.934e-11,3.4892e-12,0.00044087,20,2.430145129196825e+114,2.430145129196825e+114,
264,21.7534,0,3.096698097408503e+125,6.934e-11,3.4892e-12,0.00044087,20,8.100483763989417e+114,8.100483763989417e+114,
265,21.7848,0,1.032232699136168e+126,6.934e-11,3.4892e-12,0.00044087,20,2.700161254663139e+115,2.700161254663139e+115,
266,21.8181,0,3.440775663787226e+126,6.934e-11,3.4892e-12,0.00044087,20,9.0005375155438e+115,9.0005375155438e+115,
267,21.8492,0,1.146925221262409e+127,6.934e-11,3.4892e-12,0.00044087,20,3.000179171847933e+116,3.000179171847933e+116,
268,21.8832,0,3.823084070874696e+127,6.934e-11,3.4892e-12,0.00044087,20,1.000059723949311e+117,1.000059723949311e+117,
269,21.9145,0,1.274361356958232e+128,6.934e-11,3.4892e-12,0.00044087,20,3.33353241316437e+117,3.33353241316437e+117,
270,21.9471,0,4.247871189860774e+128,6.934e-11,3.4892e-12,0.00044087,20,1.11117747105479e+118,1.11117747105479e+118,
271,21.979,0,1.415957063286925e+129,6.934e-11,3.4892e-12,0.00044087,20,3.703924903515968e+118,3.703924903515968e+118,
272,22.01,0,4.719856877623082e+129,6.934e-11,3.4892e-12,0.00044087,20,1.234641634505322e+119,1.234641634505322e+119,
273,22.0434,0,1.573285625874361e+130,6.934e-11,3.4892e-12,0.00044087,20,4.115472115017742e+119,4.115472115017742e+119,
274,22.0746,0,5.244285419581203e+130,6.934e-11,3.4892e-12,0.00044087,20,1.371824038339247e+120,1.371824038339247e+120,
275,22.107,0,1.748095139860401e+131,6.934e-11,3.4892e-12,0.00044087,20,4.572746794464157e+120,4.572746794464157e+120,
276,22.1381,0,5.82698379953467e+131,6.934e-11,3.4892e-12,0.00044087,20,1.524248931488053e+121,1.524248931488053e+121,
277,22.1706,0,1.942327933178223e+132,6.934e-11,3.4892e-12,0.00044087,20,5.080829771626842e+121,5.080829771626842e+121,
278,22.2024,0,6.47442644392741e+132,6.934e-11,3.4892e-12,0.00044087,20,1.693609923875614e+122,1.693609923875614e+122,
279,22.2334,0,2.158142147975804e+133,6.934e-11,3.4892e-12,0.00044087,20,5.645366412918713e+122,5.645366412918713e+122,
280,22.2669,0,7.193807159919345e+133,6.934e-11,3.4892e-12,0.00044087,20,1.881788804306237e+123,1.881788804306237e+123,
281,22.298,0,2.397935719973115e+134,6.934e-11,3.4892e-12,0.00044087,20,6.272629347687459e+123,6.272629347687459e+123,
282,22.331,0,7.99311906657705e+134,6.934e-11,3.4892e-12,0.00044087,20,2.090876449229153e+124,2.090876449229153e+124,
283,22.3626,0,2.66437302219235e+135,6.934e-11,3.4892e-12,0.00044087,20,6.969588164097177e+124,6.969588164097177e+124,
284,22.3949,0,8.881243407307833e+135,6.934e-11,3.4892e-12,0.00044087,20,2.323196054699059e+125,2.323196054699059e+125,
285,22.4277,0,2.960414469102611e+136,6.934e-11,3.4892e-12,0.00044087,20,7.743986848996863e+125,7.743986848996863e+125,
286,22.4588,0,9.868048230342037e+136,6.934e-11,3.4892e-12,0.00044087,20,2.581328949665621e+126,2.581328949665621e+126,
287,22.4908,0,3.289349410114013e+137,6.934e-11,3.4892e-12,0.00044087,20,8.604429832218736e+126,8.604429832218736e+126,
288,22.522,0,1.096449803371338e+138,6.934e-11,3.4892e-12,0.00044087,20,2.868143277406245e+127,2.868143277406245e+127,
289,22.555,0,3.654832677904459e+138,6.934e-11,3.4892e-12,0.00044087,20,9.560477591354154e+127,9.560477591354154e+127,
290,22.5862,0,1.218277559301486e+139,6.934e-11,3.4892e-12,0.00044087,20,3.186825863784717e+128,3.186825863784717e+128,
291,22.6184,0,4.060925197671621e+139,6.934e-11,3.4892e-12,0.00044087,20,1.062275287928239e+129,1.062275287928239e+129,
292,22.6505,0,1.353641732557207e+140,6.934e-11,3.4892e-12,0.00044087,20,3.540917626427464e+129,3.540917626427464e+129,
293,22.6824,0,4.512139108524024e+140,6.934e-11,3.4892e-12,0.00044087,20,1.180305875475822e+130,1.180305875475822e+130,
294,22.715,0,1.504046369508008e+141,6.934e-11,3.4892e-12,0.00044087,20,3.934352918252738e+130,3.934352918252738e+130,
295,22.7456,0,5.013487898360027e+141,6.934e-11,3.4892e-12,0.00044087,20,1.311450972750913e+131,1.311450972750913e+131,
296,22.776,0,1.671162632786676e+142,6.934e-11,3.4892e-12,0.00044087,20,4.371503242503043e+131,4.371503242503043e+131,
297,22.8065,0,5.570542109288919e+142,6.934e-11,3.4892e-12,0.00044087,20,1.457167747501014e+132,1.457167747501014e+132,
298,22.8381,0,1.856847369762973e+143,6.934e-11,3.4892e-12,0.00044087,20,4.857225825003382e+132,4.857225825003382e+132,
299,22.8687,0,6.189491232543244e+143,6.934e-11,3.4892e-12,0.00044087,20,1.619075275001127e+133,1.619075275001127e+133,
300,22.9009,0,2.063163744181081e+144,6.934e-11,3.4892e-12,0.00044087,20,5.396917583337092e+133,5.396917583337092e+133,
301,22.936,0,6.877212480603605e+144,6.934e-11,3.4892e-12,0.00044087,20,1.798972527779031e+134,1.798972527779031e+134,
302,22.9693,0,2.292404160201202e+145,6.934e-11,3.4892e-12,0.00044087,20,5.996575092596769e+134,5.996575092596769e+134,
303,23.0008,0,7.641347200670672e+145,6.934e-11,3.4892e-12,0.00044087,20,1.998858364198923e+135,1.998858364198923e+135,
304,23.0325,0,2.547115733556891e+146,6.934e-11,3.4892e-12,0.00044087,20,6.66286121399641e+135,6.66286121399641e+135,
305,23.0634,0,8.490385778522971e+146,6.934e-11,3.4892e-12,0.00044087,20,2.220953737998803e+136,2.220953737998803e+136,
306,23.098,0,2.83012859284099e+147,6.934e-11,3.4892e-12,0.00044087,20,7.403179126662679e+136,7.403179126662679e+136,
307,23.1289,0,9.433761976136635e+147,6.934e-11,3.4892e-12,0.00044087,20,2.467726375554226e+137,2.467726375554226e+137,
308,23.1596,0,3.144587325378879e+148,6.934e-11,3.4892e-12,0.00044087,20,8.225754585180754e+137,8.225754585180754e+137,
309,23.1902,0,1.048195775126293e+149,6.934e-11,3.4892e-12,0.00044087,20,2.741918195060252e+138,2.741918195060252e+138,
310,23.223,0,3.493985917087643e+149,6.934e-11,3.4892e-12,0.00044087,20,9.139727316867507e+138,9.139727316867507e+138,
311,23.2539,0,1.164661972362548e+150,6.934e-11,3.4892e-12,0.00044087,20,3.046575772289169e+139,3.046575772289169e+139,
312,23.2847,0,3.882206574541826e+150,6.934e-11,3.4892e-12,0.00044087,20,1.015525257429723e+140,1.015525257429723e+140,
313,23.3154,0,1.294068858180609e+151,6.934e-11,3.4892e-12,0.00044087,20,3.385084191432411e+140,3.385084191432411e+140,
314,23.3482,0,4.313562860602029e+151,6.934e-11,3.4892e-12,0.00044087,20,1.128361397144137e+141,1.128361397144137e+141,
315,23.3789,0,1.437854286867343e+152,6.934e-11,3.4892e-12,0.00044087,20,3.761204657147123e+141,3.761204657147123e+141,
316,23.4106,0,4.792847622891144e+152,6.934e-11,3.4892e-12,0.00044087,20,1.253734885715707e+142,1.253734885715707e+142,
317,23.4415,0,1.597615874297048e+153,6.934e-11,3.4892e-12,0.00044087,20,4.179116285719025e+142,4.179116285719025e+142,
318,23.4742,0,5.325386247656826e+153,6.934e-11,3.4892e-12,0.00044087,20,1.393038761906342e+143,1.393038761906342e+143,
319,23.5049,0,1.775128749218942e+154,6.934e-11,3.4892e-12,0.00044087,20,4.643462539687806e+143,4.643462539687806e+143,
320,23.5365,0,5.917095830729807e+154,6.934e-11,3.4892e-12,0.00044087,20,1.547820846562602e+144,1.547820846562602e+144,
321,23.5674,0,1.972365276909936e+155,6.934e-11,3.4892e-12,0.00044087,20,5.15940282187534e+144,5.15940282187534e+144,
322,23.6005,0,6.57455092303312e+155,6.934e-11,3.4892e-12,0.00044087,20,1.719800940625114e+145,1.719800940625114e+145,
323,23.6313,0,2.191516974344374e+156,6.934e-11,3.4892e-12,0.00044087,20,5.732669802083711e+145,5.732669802083711e+145,
324,23.6631,0,7.305056581147912e+156,6.934e-11,3.4892e-12,0.00044087,20,1.910889934027904e+146,1.910889934027904e+146,
325,23.6937,0,2.435018860382637e+157,6.934e-11,3.4892e-12,0.00044087,20,6.369633113426348e+146,6.369633113426348e+146,
326,23.7262,0,8.116729534608792e+157,6.934e-11,3.4892e-12,0.00044087,20,2.123211037808782e+147,2.123211037808782e+147,
327,23.7571,0,2.705576511536264e+158,6.934e-11,3.4892e-12,0.00044087,20,7.077370126029276e+147,7.077370126029276e+147,
328,23.7878,0,9.018588371787547e+158,6.934e-11,3.4892e-12,0.00044087,20,2.359123375343091e+148,2.359123375343091e+148,
329,23.8187,0,3.006196123929182e+159,6.934e-11,3.4892e-12,0.00044087,20,7.863744584476974e+148,7.863744584476974e+148,
330,23.8513,0,1.002065374643061e+160,6.934e-11,3.4892e-12,0.00044087,20,2.621248194825658e+149,2.621248194825658e+149,
331,23.8821,0,3.340217915476869e+160,6.934e-11,3.4892e-12,0.00044087,20,8.737493982752193e+149,8.737493982752193e+149,
332,23.9135,0,1.113405971825623e+161,6.934e-11,3.4892e-12,0.00044087,20,2.912497994250732e+150,2.912497994250732e+150,
333,23.9444,0,3.711353239418744e+161,6.934e-11,3.4892e-12,0.00044087,20,9.708326647502438e+150,9.708326647502438e+150,
334,23.9773,0,1.237117746472915e+162,6.934e-11,3.4892e-12,0.00044087,20,3.236108882500813e+151,3.236108882500813e+151,
335,24.008,0,4.123725821576383e+162,6.934e-11,3.4892e-12,0.00044087,20,1.078702960833604e+152,1.078702960833604e+152,
336,24.0389,0,1.374575273858794e+163,6.934e-11,3.4892e-12,0.00044087,20,3.595676536112014e+152,3.595676536112014e+152,
337,24.0697,0,4.581917579529315e+163,6.934e-11,3.4892e-12,0.00044087,20,1.198558845370671e+153,1.198558845370671e+153,
338,24.1024,0,1.527305859843105e+164,6.934e-11,3.4892e-12,0.00044087,20,3.995196151235571e+153,3.995196151235571e+153,
339,24.1339,0,5.09101953281035e+164,6.934e-11,3.4892e-12,0.00044087,20,1.331732050411857e+154,1.331732050411857e+154,
340,27.2496,0,1.697006510936783e+165,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
341,30.1816,0,5.656688369789278e+165,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
342,33.3712,0,1.885562789929759e+166,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
343,36.3157,0,6.285209299765865e+166,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
344,39.3073,0,2.095069766588622e+167,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
345,42.3625,0,6.983565888628739e+167,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
346,45.2691,0,2.32785529620958e+168,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
347,48.3425,0,7.759517654031933e+168,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
348,51.4638,0,2.586505884677311e+169,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
349,54.4996,0,8.621686282257703e+169,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
350,57.5198,0,2.873895427419234e+170,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
351,60.4297,0,9.579651424730782e+170,6.934e-11,3.4892e-12,0.00044087,20,Inf,Inf,
