"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1331,30.3317,7.6558e-11,2.4803e-12,8.6812e-14,6.6495e-12,2.4803e-06,2.5928e-06,
1332,30.3529,2.2833e-11,7.0055e-13,5.1552e-14,6.6494e-12,7.0055e-07,2.6426e-06,
1333,30.3754,4.0361e-11,2.8944e-12,1.1104e-13,6.6493e-12,2.8944e-06,2.8071e-06,
1334,30.3982,4.0681e-11,7.595e-13,4.7513e-14,6.6493e-12,7.595e-07,2.4748e-06,
1335,30.4193,2.2403e-11,3.3826e-12,1.3469e-13,6.6491e-12,3.3826e-06,3.0571e-06,
1336,30.4427,7.6694e-11,6.2705e-13,5.2749e-14,6.6491e-12,6.2705e-07,2.5581e-06,
1337,30.4654,2.2649e-11,2.7013e-12,9.3135e-14,6.649e-12,2.7013e-06,2.6481e-06,
1338,30.4867,4.0487e-11,9.3275e-13,5.9533e-14,6.6489e-12,9.3275e-07,2.7625e-06,
1339,30.5092,4.0515e-11,2.2413e-12,7.2476e-14,6.6488e-12,2.2413e-06,2.485e-06,
1340,30.5316,2.2533e-11,1.1783e-12,8.1175e-14,6.6486e-12,1.1783e-06,3.0206e-06,
1341,30.5559,7.6541e-11,2.453e-12,8.5406e-14,6.6486e-12,2.453e-06,2.5803e-06,
1342,30.5776,2.2802e-11,6.8046e-13,5.1221e-14,6.6485e-12,6.8046e-07,2.6277e-06,
1343,30.6014,4.0348e-11,2.8558e-12,1.0866e-13,6.6484e-12,2.8558e-06,2.784e-06,
1344,30.6236,4.0663e-11,7.8104e-13,4.726e-14,6.6483e-12,7.8104e-07,2.4687e-06,
1345,30.6452,2.2384e-11,3.3298e-12,1.3168e-13,6.6481e-12,3.3298e-06,3.0227e-06,
1346,30.6703,7.6675e-11,6.0807e-13,5.2327e-14,6.6481e-12,6.0807e-07,2.5475e-06,
1347,30.692,2.2621e-11,2.6676e-12,9.1299e-14,6.648e-12,2.6676e-06,2.6331e-06,
1348,30.7132,4.0474e-11,9.0516e-13,5.8913e-14,6.6479e-12,9.0516e-07,2.7416e-06,
1349,30.7354,4.0497e-11,2.2206e-12,7.1513e-14,6.6479e-12,2.2206e-06,2.4783e-06,
1350,30.7593,2.2515e-11,1.1436e-12,7.8181e-14,6.6477e-12,1.1436e-06,2.9872e-06,
1351,30.7811,7.6523e-11,2.4261e-12,8.4051e-14,6.6476e-12,2.4261e-06,2.5684e-06,
1352,30.8033,2.2773e-11,6.5975e-13,5.0823e-14,6.6475e-12,6.5975e-07,2.6132e-06,
1353,30.8246,4.0334e-11,2.8162e-12,1.0629e-13,6.6474e-12,2.8162e-06,2.7615e-06,
1354,30.8499,4.0646e-11,8.0291e-13,4.7e-14,6.6474e-12,8.0291e-07,2.4627e-06,
1355,30.8709,2.2367e-11,3.2768e-12,1.286e-13,6.6472e-12,3.2768e-06,2.9882e-06,
1356,30.8935,7.6657e-11,5.9519e-13,5.1941e-14,6.6471e-12,5.9519e-07,2.5373e-06,
1357,30.9152,2.2593e-11,2.6343e-12,8.943e-14,6.647e-12,2.6343e-06,2.6182e-06,
1358,30.94,4.0461e-11,8.7913e-13,5.8348e-14,6.647e-12,8.7913e-07,2.7214e-06,
1359,30.9619,4.0481e-11,2.2002e-12,7.0532e-14,6.6469e-12,2.2002e-06,2.4717e-06,
1360,30.9829,2.2497e-11,1.1098e-12,7.5253e-14,6.6467e-12,1.1098e-06,2.9549e-06,
1361,31.0048,7.6505e-11,2.3999e-12,8.2727e-14,6.6467e-12,2.3999e-06,2.5571e-06,
1362,31.0292,2.2745e-11,6.4071e-13,5.048e-14,6.6466e-12,6.4071e-07,2.5997e-06,
1363,31.0506,4.0321e-11,2.7793e-12,1.0405e-13,6.6465e-12,2.7793e-06,2.7406e-06,
1364,31.0738,4.0629e-11,8.2345e-13,4.6754e-14,6.6464e-12,8.2345e-07,2.4571e-06,
1365,31.0957,2.235e-11,3.226e-12,1.2571e-13,6.6462e-12,3.226e-06,2.9564e-06,
1366,31.1209,7.6642e-11,6.2139e-13,5.1518e-14,6.6462e-12,6.2139e-07,2.5277e-06,
1367,31.1426,2.2566e-11,2.602e-12,8.7679e-14,6.6461e-12,2.602e-06,2.6046e-06,
1368,31.1638,4.0448e-11,8.5215e-13,5.7746e-14,6.646e-12,8.5215e-07,2.7023e-06,
1369,31.1853,4.0464e-11,3.1151e-12,1.1606e-13,6.6459e-12,3.1151e-06,2.8564e-06,
1370,31.2102,4.0583e-11,7.1132e-13,5.185e-14,6.6458e-12,7.1132e-07,2.5071e-06,
1371,31.2311,2.2546e-11,3.7257e-12,1.4386e-13,6.6457e-12,3.7257e-06,3.1697e-06,
1372,31.253,7.6572e-11,7.9364e-13,5.9147e-14,6.6456e-12,7.9364e-07,2.6232e-06,
1373,31.2745,2.2864e-11,2.9122e-12,9.8569e-14,6.6455e-12,2.9122e-06,2.6967e-06,
1374,31.2981,4.0398e-11,1.1611e-12,6.8699e-14,6.6454e-12,1.1611e-06,2.8794e-06,
1375,31.3198,4.0659e-11,2.3577e-12,7.3935e-14,6.6454e-12,2.3577e-06,2.4999e-06,
1376,31.3405,2.248e-11,1.4558e-12,9.6112e-14,6.6452e-12,1.4558e-06,3.1864e-06,
1377,31.362,7.6638e-11,2.6111e-12,8.8153e-14,6.6451e-12,2.6111e-06,2.6078e-06,
1378,31.3831,2.2783e-11,8.6003e-13,5.7919e-14,6.645e-12,8.6003e-07,2.7071e-06,
1379,31.4043,4.0462e-11,3.1281e-12,1.1674e-13,6.6449e-12,3.1281e-06,2.8631e-06,
1380,31.426,4.058e-11,7.0532e-13,5.1965e-14,6.6449e-12,7.0532e-07,2.5089e-06,
1381,31.4469,2.2549e-11,3.7426e-12,1.4474e-13,6.6447e-12,3.7426e-06,3.18e-06,
1382,31.4693,7.6563e-11,7.9942e-13,5.9311e-14,6.6447e-12,7.9942e-07,2.6266e-06,
1383,31.4906,2.287e-11,2.9228e-12,9.9127e-14,6.6446e-12,2.9228e-06,2.7013e-06,
1384,31.5123,4.0395e-11,1.169e-12,6.9384e-14,6.6445e-12,1.169e-06,2.886e-06,
1385,31.5339,4.0657e-11,2.364e-12,7.4225e-14,6.6444e-12,2.364e-06,2.5016e-06,
1386,31.5547,2.2482e-11,1.4665e-12,9.7005e-14,6.6442e-12,1.4665e-06,3.197e-06,
1387,31.5765,7.6628e-11,2.6195e-12,8.8657e-14,6.6442e-12,2.6195e-06,2.6113e-06,
1388,31.5991,2.2788e-11,8.6625e-13,5.8037e-14,6.6441e-12,8.6625e-07,2.7117e-06,
1389,31.6229,4.0458e-11,3.1403e-12,1.1746e-13,6.644e-12,3.1403e-06,2.87e-06,
1390,31.6449,4.0579e-11,6.9855e-13,5.2063e-14,6.6439e-12,6.9855e-07,2.5108e-06,
1391,31.6664,2.255e-11,3.761e-12,1.4574e-13,6.6438e-12,3.761e-06,3.1918e-06,
1392,31.6882,7.6555e-11,8.0602e-13,5.9475e-14,6.6437e-12,8.0602e-07,2.6303e-06,
1393,31.7096,2.2876e-11,2.9345e-12,9.9717e-14,6.6436e-12,2.9345e-06,2.7062e-06,
1394,31.7311,4.0394e-11,1.1799e-12,7.0153e-14,6.6435e-12,1.1799e-06,2.8938e-06,
1395,31.7528,4.0657e-11,2.3712e-12,7.4509e-14,6.6435e-12,2.3712e-06,2.5033e-06,
1396,31.7736,2.2483e-11,1.4795e-12,9.801e-14,6.6433e-12,1.4795e-06,3.2089e-06,
1397,31.7953,7.6621e-11,2.6288e-12,8.9128e-14,6.6432e-12,2.6288e-06,2.6147e-06,
1398,31.8165,2.2794e-11,8.7419e-13,5.824e-14,6.6431e-12,8.7419e-07,2.7168e-06,
1399,31.8382,4.0456e-11,2.1968e-12,7.0365e-14,6.6431e-12,2.1968e-06,2.4694e-06,
1400,31.8605,2.2482e-11,1.1037e-12,7.4715e-14,6.6429e-12,1.1037e-06,2.9481e-06,
1401,31.8893,7.646e-11,2.395e-12,8.2496e-14,6.6428e-12,2.395e-06,2.5539e-06,
1402,31.9175,2.2728e-11,6.3649e-13,5.0397e-14,6.6428e-12,6.3649e-07,2.5958e-06,
1403,31.9448,4.0296e-11,2.7716e-12,1.0359e-13,6.6427e-12,2.7716e-06,2.7352e-06,
1404,31.9693,4.0605e-11,8.2767e-13,4.6704e-14,6.6426e-12,8.2767e-07,2.4548e-06,
1405,31.9904,2.2335e-11,3.216e-12,1.2514e-13,6.6424e-12,3.216e-06,2.9491e-06,
1406,32.0126,7.6596e-11,6.2716e-13,5.1457e-14,6.6424e-12,6.2716e-07,2.5246e-06,
1407,32.0341,2.2549e-11,2.5958e-12,8.7308e-14,6.6423e-12,2.5958e-06,2.6006e-06,
1408,32.0558,4.0424e-11,8.4721e-13,5.7634e-14,6.6422e-12,8.4721e-07,2.6974e-06,
1409,32.0783,4.0439e-11,3.106e-12,1.1552e-13,6.6421e-12,3.106e-06,2.8497e-06,
1410,32.1002,4.0557e-11,7.1676e-13,5.1784e-14,6.642e-12,7.1676e-07,2.5042e-06,
1411,32.1208,2.253e-11,3.7123e-12,1.4315e-13,6.6418e-12,3.7123e-06,3.1599e-06,
1412,32.1427,7.6526e-11,7.8837e-13,5.9026e-14,6.6418e-12,7.8837e-07,2.619e-06,
1413,32.1639,2.2845e-11,2.9039e-12,9.8154e-14,6.6417e-12,2.9039e-06,2.6919e-06,
1414,32.1849,4.0373e-11,1.1537e-12,6.8348e-14,6.6416e-12,1.1537e-06,2.8726e-06,
1415,32.2065,4.0633e-11,2.3526e-12,7.3731e-14,6.6416e-12,2.3526e-06,2.4971e-06,
1416,32.2271,2.2462e-11,1.4466e-12,9.5369e-14,6.6414e-12,1.4466e-06,3.1766e-06,
1417,32.249,7.6593e-11,2.6047e-12,8.7815e-14,6.6413e-12,2.6047e-06,2.6041e-06,
1418,32.2701,2.2763e-11,8.5432e-13,5.778e-14,6.6412e-12,8.5432e-07,2.7022e-06,
1419,32.2911,4.0437e-11,3.1187e-12,1.1625e-13,6.6411e-12,3.1187e-06,2.8569e-06,
1420,32.3129,4.0555e-11,7.0999e-13,5.1876e-14,6.6411e-12,7.0999e-07,2.5061e-06,
1421,32.3335,2.2532e-11,3.7302e-12,1.441e-13,6.6409e-12,3.7302e-06,3.1712e-06,
1422,32.3551,7.6518e-11,7.9509e-13,5.92e-14,6.6408e-12,7.9509e-07,2.6227e-06,
1423,32.3761,2.2851e-11,2.9154e-12,9.8754e-14,6.6407e-12,2.9154e-06,2.6968e-06,
1424,32.3977,4.037e-11,1.163e-12,6.8876e-14,6.6407e-12,1.163e-06,2.8799e-06,
1425,32.4192,4.0632e-11,2.3596e-12,7.4024e-14,6.6406e-12,2.3596e-06,2.4989e-06,
1426,32.4401,2.2466e-11,1.4588e-12,9.6355e-14,6.6404e-12,1.4588e-06,3.1883e-06,
1427,32.4623,7.6584e-11,2.614e-12,8.8329e-14,6.6404e-12,2.614e-06,2.6076e-06,
1428,32.4839,2.2771e-11,8.6231e-13,5.7951e-14,6.6403e-12,8.6231e-07,2.7073e-06,
1429,32.5051,4.0434e-11,3.1329e-12,1.17e-13,6.6402e-12,3.1329e-06,2.8642e-06,
1430,32.5269,4.0553e-11,7.0333e-13,5.2022e-14,6.6401e-12,7.0333e-07,2.5082e-06,
1431,32.5474,2.2535e-11,3.7503e-12,1.451e-13,6.6399e-12,3.7503e-06,3.183e-06,
1432,32.5689,7.6509e-11,8.0214e-13,5.9397e-14,6.6399e-12,8.0214e-07,2.6267e-06,
1433,32.5903,2.2859e-11,2.9278e-12,9.9336e-14,6.6398e-12,2.9278e-06,2.7016e-06,
1434,32.6133,4.0368e-11,1.1738e-12,6.968e-14,6.6397e-12,1.1738e-06,2.8879e-06,
1435,32.6357,4.0631e-11,2.3672e-12,7.4323e-14,6.6396e-12,2.3672e-06,2.5008e-06,
1436,32.6574,2.2467e-11,1.4728e-12,9.7421e-14,6.6395e-12,1.4728e-06,3.2009e-06,
1437,32.6802,7.6576e-11,2.6241e-12,8.8848e-14,6.6394e-12,2.6241e-06,2.6113e-06,
1438,32.7016,2.2776e-11,8.6975e-13,5.814e-14,6.6393e-12,8.6975e-07,2.7125e-06,
1439,32.7234,4.0432e-11,3.1468e-12,1.1779e-13,6.6392e-12,3.1468e-06,2.8719e-06,
1440,32.7456,4.0552e-11,6.9633e-13,5.2124e-14,6.6392e-12,6.9633e-07,2.5102e-06,
1441,32.7662,2.2537e-11,3.7688e-12,1.4612e-13,6.639e-12,3.7688e-06,3.1951e-06,
1442,32.7879,7.6501e-11,8.0946e-13,5.9563e-14,6.6389e-12,8.0946e-07,2.6306e-06,
1443,32.8114,2.2865e-11,2.94e-12,9.9976e-14,6.6388e-12,2.94e-06,2.707e-06,
1444,32.8326,4.0366e-11,1.1836e-12,7.0475e-14,6.6388e-12,1.1836e-06,2.8958e-06,
1445,32.8543,4.0629e-11,2.3744e-12,7.4625e-14,6.6387e-12,2.3744e-06,2.5027e-06,
1446,32.8756,2.247e-11,1.4853e-12,9.8423e-14,6.6385e-12,1.4853e-06,3.2128e-06,
1447,32.8993,7.6568e-11,2.6331e-12,8.9353e-14,6.6385e-12,2.6331e-06,2.6148e-06,
1448,32.9205,2.2782e-11,8.7796e-13,5.832e-14,6.6384e-12,8.7796e-07,2.7178e-06,
1449,32.942,4.0429e-11,2.1995e-12,7.0488e-14,6.6383e-12,2.1995e-06,2.4685e-06,
1450,32.9626,2.2468e-11,1.1077e-12,7.5057e-14,6.6381e-12,1.1077e-06,2.9505e-06,
1451,32.9872,7.6407e-11,2.3987e-12,8.2654e-14,6.6381e-12,2.3987e-06,2.5536e-06,
1452,33.0084,2.2716e-11,6.3904e-13,5.0437e-14,6.638e-12,6.3904e-07,2.596e-06,
1453,33.0299,4.0269e-11,2.7769e-12,1.0389e-13,6.6379e-12,2.7769e-06,2.7364e-06,
1454,33.0519,4.0578e-11,8.2545e-13,4.6741e-14,6.6378e-12,8.2545e-07,2.4538e-06,
1455,33.0745,2.2322e-11,3.2228e-12,1.2552e-13,6.6377e-12,3.2228e-06,2.9518e-06,
1456,33.0974,7.6542e-11,6.2417e-13,5.1491e-14,6.6376e-12,6.2417e-07,2.5241e-06,
1457,33.1184,2.2537e-11,2.5997e-12,8.7543e-14,6.6375e-12,2.5997e-06,2.6007e-06,
1458,33.1396,4.0396e-11,8.5043e-13,5.7683e-14,6.6374e-12,8.5043e-07,2.6981e-06,
1459,33.1627,4.0412e-11,3.1116e-12,1.1588e-13,6.6373e-12,3.1116e-06,2.8519e-06,
1460,33.1844,4.053e-11,7.1354e-13,5.1801e-14,6.6373e-12,7.1354e-07,2.5036e-06,
1461,33.2048,2.2516e-11,3.7201e-12,1.4365e-13,6.6371e-12,3.7201e-06,3.1646e-06,
1462,33.2264,7.6473e-11,7.9048e-13,5.9055e-14,6.637e-12,7.9048e-07,2.6192e-06,
1463,33.25,2.2833e-11,2.9093e-12,9.8489e-14,6.6369e-12,2.9093e-06,2.6932e-06,
1464,33.2716,4.0347e-11,1.1573e-12,6.8496e-14,6.6368e-12,1.1573e-06,2.8749e-06,
1465,33.2932,4.0605e-11,2.3563e-12,7.3894e-14,6.6368e-12,2.3563e-06,2.4967e-06,
1466,33.3138,2.2451e-11,1.4521e-12,9.5858e-14,6.6366e-12,1.4521e-06,3.1814e-06,
1467,33.3371,7.6538e-11,2.6096e-12,8.8103e-14,6.6366e-12,2.6096e-06,2.6046e-06,
1468,33.3586,2.2754e-11,8.5754e-13,5.7834e-14,6.6365e-12,8.5754e-07,2.7033e-06,
1469,33.3798,4.0409e-11,3.1256e-12,1.1667e-13,6.6364e-12,3.1256e-06,2.8596e-06,
1470,33.4013,4.0529e-11,7.0621e-13,5.1924e-14,6.6363e-12,7.0621e-07,2.5057e-06,
1471,33.4237,2.2518e-11,3.7403e-12,1.4473e-13,6.6361e-12,3.7403e-06,3.1773e-06,
1472,33.4453,7.6466e-11,7.9747e-13,5.9246e-14,6.6361e-12,7.9747e-07,2.6233e-06,
1473,33.4664,2.284e-11,2.9222e-12,9.9143e-14,6.636e-12,2.9222e-06,2.6986e-06,
1474,33.4874,4.0345e-11,1.1681e-12,6.9315e-14,6.6359e-12,1.1681e-06,2.8831e-06,
1475,33.5109,4.0604e-11,2.3641e-12,7.4242e-14,6.6358e-12,2.3641e-06,2.4988e-06,
1476,33.5314,2.2454e-11,1.4657e-12,9.6962e-14,6.6357e-12,1.4657e-06,3.1945e-06,
1477,33.5529,7.6529e-11,2.6197e-12,8.87e-14,6.6356e-12,2.6197e-06,2.6088e-06,
1478,33.5739,2.2761e-11,8.6536e-13,5.7995e-14,6.6355e-12,8.6536e-07,2.709e-06,
1479,33.5971,4.0405e-11,3.1406e-12,1.1755e-13,6.6354e-12,3.1406e-06,2.8682e-06,
1480,33.6188,4.053e-11,6.9833e-13,5.2026e-14,6.6354e-12,6.9833e-07,2.5079e-06,
1481,33.6394,2.2521e-11,3.7605e-12,1.4583e-13,6.6352e-12,3.7605e-06,3.1903e-06,
1482,33.6611,7.6459e-11,8.0513e-13,5.9426e-14,6.6351e-12,8.0513e-07,2.6275e-06,
1483,33.6842,2.2847e-11,2.935e-12,9.9833e-14,6.635e-12,2.935e-06,2.7043e-06,
1484,33.7053,4.0343e-11,1.1784e-12,7.0172e-14,6.6349e-12,1.1784e-06,2.8916e-06,
1485,33.7271,4.0603e-11,2.3719e-12,7.4615e-14,6.6349e-12,2.3719e-06,2.5011e-06,
1486,33.7476,2.2458e-11,1.4777e-12,9.807e-14,6.6347e-12,1.4777e-06,3.2077e-06,
1487,33.7711,7.652e-11,2.6301e-12,8.9334e-14,6.6347e-12,2.6301e-06,2.6134e-06,
1488,33.7924,2.2771e-11,8.7325e-13,5.8128e-14,6.6346e-12,8.7325e-07,2.7151e-06,
1489,33.8139,4.0402e-11,2.1982e-12,7.0517e-14,6.6345e-12,2.1982e-06,2.4673e-06,
1490,33.8344,2.2458e-11,1.103e-12,7.4866e-14,6.6343e-12,1.103e-06,2.9477e-06,
1491,33.8586,7.6359e-11,2.3963e-12,8.2694e-14,6.6343e-12,2.3963e-06,2.5525e-06,
1492,33.8802,2.2705e-11,6.3544e-13,5.0285e-14,6.6342e-12,6.3544e-07,2.5937e-06,
1493,33.9019,4.0243e-11,2.7714e-12,1.0379e-13,6.6341e-12,2.7714e-06,2.7343e-06,
1494,33.9238,4.0558e-11,8.2689e-13,4.6622e-14,6.634e-12,8.2689e-07,2.4517e-06,
1495,33.9445,2.2304e-11,3.2128e-12,1.2525e-13,6.6338e-12,3.2128e-06,2.9476e-06,
1496,33.9666,7.6503e-11,6.2661e-13,5.1313e-14,6.6338e-12,6.2661e-07,2.5212e-06,
1497,33.9878,2.2518e-11,2.5934e-12,8.7357e-14,6.6337e-12,2.5934e-06,2.5979e-06,
1498,34.01,4.0376e-11,8.4294e-13,5.7426e-14,6.6336e-12,8.4294e-07,2.6933e-06,
1499,34.0321,4.0384e-11,3.1014e-12,1.1554e-13,6.6335e-12,3.1014e-06,2.8472e-06,
1500,34.0566,4.0508e-11,7.1676e-13,5.1625e-14,6.6335e-12,7.1676e-07,2.5006e-06,
1501,34.0806,2.2497e-11,3.7059e-12,1.4316e-13,6.6333e-12,3.7059e-06,3.1573e-06,
1502,34.102,7.6432e-11,7.8387e-13,5.8825e-14,6.6332e-12,7.8387e-07,2.6149e-06,
1503,34.1233,2.2811e-11,2.9009e-12,9.8208e-14,6.6331e-12,2.9009e-06,2.6893e-06,
1504,34.1449,4.0325e-11,1.1487e-12,6.808e-14,6.633e-12,1.1487e-06,2.8686e-06,
1505,34.1669,4.0577e-11,2.3522e-12,7.3829e-14,6.633e-12,2.3522e-06,2.4946e-06,
1506,34.1883,2.2438e-11,1.4423e-12,9.5333e-14,6.6328e-12,1.4423e-06,3.1742e-06,
1507,34.2101,7.649e-11,2.6048e-12,8.798e-14,6.6328e-12,2.6048e-06,2.6023e-06,
1508,34.2317,2.2741e-11,8.521e-13,5.7627e-14,6.6327e-12,8.521e-07,2.6995e-06,
1509,34.2527,4.0382e-11,3.1184e-12,1.1648e-13,6.6326e-12,3.1184e-06,2.8564e-06,
1510,34.2744,4.0508e-11,7.0832e-13,5.1775e-14,6.6325e-12,7.0832e-07,2.5031e-06,
1511,34.2948,2.2501e-11,3.729e-12,1.444e-13,6.6323e-12,3.729e-06,3.1719e-06,
1512,34.3169,7.6425e-11,7.9214e-13,5.9037e-14,6.6323e-12,7.9214e-07,2.6197e-06,
1513,34.3379,2.282e-11,2.9159e-12,9.8971e-14,6.6322e-12,2.9159e-06,2.6957e-06,
1514,34.3588,4.0324e-11,1.1615e-12,6.8947e-14,6.6321e-12,1.1615e-06,2.8783e-06,
1515,34.3806,4.0577e-11,2.3613e-12,7.4212e-14,6.632e-12,2.3613e-06,2.4971e-06,
1516,34.4017,2.2443e-11,1.4581e-12,9.6596e-14,6.6319e-12,1.4581e-06,3.1892e-06,
1517,34.4235,7.6482e-11,2.6164e-12,8.8646e-14,6.6318e-12,2.6164e-06,2.6071e-06,
1518,34.4448,2.275e-11,8.6076e-13,5.7812e-14,6.6317e-12,8.6076e-07,2.706e-06,
1519,34.4666,4.0379e-11,3.1346e-12,1.1745e-13,6.6316e-12,3.1346e-06,2.8659e-06,
1520,34.4884,4.0509e-11,6.9966e-13,5.1873e-14,6.6316e-12,6.9966e-07,2.5055e-06,
1521,34.509,2.2504e-11,3.7501e-12,1.4564e-13,6.6314e-12,3.7501e-06,3.1865e-06,
1522,34.5304,7.6418e-11,7.9969e-13,5.9182e-14,6.6313e-12,7.9969e-07,2.6242e-06,
1523,34.5514,2.2827e-11,2.9297e-12,9.9755e-14,6.6312e-12,2.9297e-06,2.7022e-06,
1524,34.5727,4.0323e-11,1.1715e-12,6.9873e-14,6.6311e-12,1.1715e-06,2.8874e-06,
1525,34.5944,4.0574e-11,2.3698e-12,7.4646e-14,6.6311e-12,2.3698e-06,2.4997e-06,
1526,34.6148,2.2447e-11,1.4713e-12,9.7814e-14,6.6309e-12,1.4713e-06,3.2039e-06,
1527,34.6365,7.6473e-11,2.6277e-12,8.9347e-14,6.6309e-12,2.6277e-06,2.6121e-06,
1528,34.6578,2.2761e-11,8.693e-13,5.7956e-14,6.6308e-12,8.693e-07,2.7125e-06,
1529,34.6797,4.0376e-11,2.196e-12,7.0514e-14,6.6307e-12,2.196e-06,2.4658e-06,
1530,34.6999,2.2449e-11,1.0967e-12,7.4502e-14,6.6305e-12,1.0967e-06,2.9431e-06,
1531,34.7215,7.6314e-11,2.3923e-12,8.2616e-14,6.6305e-12,2.3923e-06,2.5504e-06,
1532,34.7427,2.2694e-11,6.3105e-13,5.0149e-14,6.6304e-12,6.3105e-07,2.5905e-06,
1533,34.764,4.0216e-11,2.7642e-12,1.0353e-13,6.6303e-12,2.7642e-06,2.7307e-06,
1534,34.7854,4.0536e-11,8.2967e-13,4.6523e-14,6.6302e-12,8.2967e-07,2.4495e-06,
1535,34.8062,2.2288e-11,3.2019e-12,1.2482e-13,6.63e-12,3.2019e-06,2.9419e-06,
1536,34.8282,7.6461e-11,6.3094e-13,5.1164e-14,6.63e-12,6.3094e-07,2.518e-06,
1537,34.8493,2.2498e-11,3.835e-12,1.5463e-13,6.6298e-12,3.835e-06,3.2937e-06,
1538,34.8713,7.6466e-11,1.1791e-12,4.7161e-14,6.6298e-12,1.1791e-06,2.3968e-06,
1539,34.891,1.3939e-11,3.7144e-12,1.2922e-13,6.6294e-12,3.7144e-06,3.0193e-06,
1540,34.913,1.4824e-10,8.2845e-13,6.3853e-14,6.6294e-12,8.2845e-07,2.5946e-06,
1541,34.9341,2.2922e-11,2.7712e-12,8.3916e-14,6.6293e-12,2.7712e-06,2.5848e-06,
1542,34.9551,4.0117e-11,1.073e-12,7.1189e-14,6.6292e-12,1.073e-06,2.7372e-06,
1543,34.9766,4.0682e-11,2.1884e-12,6.2464e-14,6.6291e-12,2.1884e-06,2.4309e-06,
1544,34.9974,2.2163e-11,2.514e-12,1.611e-13,6.6288e-12,2.514e-06,4.07e-06,
1545,35.02,1.4873e-10,2.0074e-12,6.0164e-14,6.6288e-12,2.0074e-06,2.4113e-06,
1546,35.0409,1.4421e-11,1.6983e-12,1.2118e-13,6.6284e-12,1.6983e-06,3.5056e-06,
1547,35.0637,1.4843e-10,1.9066e-12,6.0347e-14,6.6284e-12,1.9066e-06,2.4084e-06,
1548,35.084,1.4199e-11,1.1282e-12,9.1469e-14,6.628e-12,1.1282e-06,3.1673e-06,
1549,35.1057,1.4819e-10,2.4457e-12,9.5138e-14,6.628e-12,2.4457e-06,2.6535e-06,
1550,35.1266,2.3092e-11,6.2639e-13,4.4419e-14,6.6279e-12,6.2639e-07,2.6201e-06,
1551,35.1475,4.011e-11,2.6636e-12,1.0945e-13,6.6278e-12,2.6636e-06,2.7944e-06,
1552,35.1694,4.0748e-11,8.1901e-13,4.2405e-14,6.6277e-12,8.1901e-07,2.4351e-06,
1553,35.1895,2.2158e-11,4.3511e-12,2.1687e-13,6.6274e-12,4.3511e-06,4.1683e-06,
1554,35.2117,1.4876e-10,1.0278e-12,4.5284e-14,6.6274e-12,1.0278e-06,2.4097e-06,
1555,35.2318,1.4455e-11,4.1595e-12,1.7247e-13,6.627e-12,4.1595e-06,3.5252e-06,
1556,35.2544,1.4844e-10,1.1315e-12,4.8387e-14,6.627e-12,1.1315e-06,2.406e-06,
1557,35.2746,1.4155e-11,4.0223e-12,1.4348e-13,6.6266e-12,4.0223e-06,3.1897e-06,
1558,35.2961,1.4819e-10,9.4708e-13,6.7398e-14,6.6266e-12,9.4708e-07,2.6594e-06,
1559,35.317,2.3056e-11,2.9468e-12,9.1813e-14,6.6265e-12,2.9468e-06,2.647e-06,
1560,35.3384,4.014e-11,1.226e-12,7.5772e-14,6.6264e-12,1.226e-06,2.8394e-06,
1561,35.3604,4.0716e-11,2.2831e-12,6.5877e-14,6.6263e-12,2.2831e-06,2.4504e-06,
1562,35.3815,2.2216e-11,1.3888e-12,7.9127e-14,6.6261e-12,1.3888e-06,2.9903e-06,
1563,35.4031,7.6572e-11,2.4343e-12,7.3235e-14,6.6261e-12,2.4343e-06,2.4969e-06,
1564,35.4241,2.2371e-11,1.6515e-12,1.0258e-13,6.6259e-12,1.6515e-06,3.2623e-06,
1565,35.4464,7.6552e-11,1.8565e-12,5.432e-14,6.6259e-12,1.8565e-06,2.3869e-06,
1566,35.4657,1.3732e-11,2.4104e-12,1.8021e-13,6.6252e-12,2.4104e-06,4.3652e-06,
1567,35.4877,2.9241e-10,2.0565e-12,7.0931e-14,6.6252e-12,2.0565e-06,2.4607e-06,
1568,35.5085,1.5236e-11,7.1743e-13,5.3276e-14,6.625e-12,7.1743e-07,2.7528e-06,
1569,35.53,7.6042e-11,2.1066e-12,7.6594e-14,6.6249e-12,2.1066e-06,2.4965e-06,
1570,35.5504,2.281e-11,7.7216e-13,5.9369e-14,6.6248e-12,7.7216e-07,2.8241e-06,
1571,35.5719,7.6021e-11,2.1133e-12,7.9936e-14,6.6247e-12,2.1133e-06,2.52e-06,
1572,35.5935,2.2936e-11,6.0196e-13,3.967e-14,6.6246e-12,6.0196e-07,2.47e-06,
1573,35.6141,3.9938e-11,2.8858e-12,1.3515e-13,6.6244e-12,2.8858e-06,3.0853e-06,
1574,35.6359,7.6797e-11,6.5015e-13,4.0974e-14,6.6244e-12,6.5015e-07,2.4637e-06,
1575,35.6568,2.2234e-11,2.967e-12,1.3464e-13,6.6242e-12,2.967e-06,3.069e-06,
1576,35.6789,7.6722e-11,6.2061e-13,4.2646e-14,6.6241e-12,6.2061e-07,2.4766e-06,
1577,35.6993,2.2278e-11,3.1808e-12,1.4313e-13,6.624e-12,3.1808e-06,3.1613e-06,
