"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
852,13.8217,1.9507e-11,5.7567e-11,8.5932e-12,3.1078e-11,5.7567e-05,5.9169e-05,
853,13.8364,3.8595e-09,4.2316e-11,4.4849e-12,3.1078e-11,4.2316e-05,2.1068e-05,
854,13.8505,9.6213e-11,3.1124e-11,5.0903e-12,3.1077e-11,3.1124e-05,4.2333e-05,
855,13.8658,2.9691e-10,2.0981e-11,1.8454e-12,3.1077e-11,2.0981e-05,7.98e-06,
856,13.8796,5.0603e-11,1.0328e-11,1.6302e-12,3.1077e-11,1.0328e-05,1.2966e-05,
857,13.8953,1.1819e-10,7.2265e-12,1.0477e-12,3.1077e-11,7.2265e-06,4.5994e-06,
858,13.9085,1.9772e-11,1.7666e-11,2.2159e-12,3.1076e-11,1.7666e-05,1.7276e-05,
859,13.9234,1.4111e-10,1.3329e-11,1.2409e-12,3.1076e-11,1.3329e-05,4.8733e-06,
860,13.9368,2.2977e-11,1.1055e-11,1.7005e-12,3.1076e-11,1.1055e-05,1.1873e-05,
861,13.9516,1.4825e-10,9.3983e-12,1.0507e-12,3.1076e-11,9.3983e-06,5.265e-06,
862,13.9656,2.096e-11,2.0819e-11,2.0841e-12,3.1075e-11,2.0819e-05,1.0547e-05,
863,13.9816,1.5677e-10,1.6817e-11,1.4957e-12,3.1075e-11,1.6817e-05,6.0465e-06,
864,13.9972,2.2394e-11,8.3992e-12,1.5834e-12,3.1075e-11,8.3992e-06,1.2014e-05,
865,14.0132,9.4687e-11,6.657e-12,1.0439e-12,3.1075e-11,6.657e-06,4.181e-06,
866,14.0255,1.686e-11,1.7431e-11,3.0589e-12,3.1073e-11,1.7431e-05,3.0989e-05,
867,14.0413,5.1714e-10,8.5771e-12,1.0506e-12,3.1073e-11,8.5771e-06,4.0222e-06,
868,14.0543,3.3437e-11,7.7639e-12,1.2369e-12,3.1072e-11,7.7639e-06,6.9173e-06,
869,14.0699,2.4658e-10,6.7548e-12,1.045e-12,3.1072e-11,6.7548e-06,4.2237e-06,
870,14.0828,1.3914e-11,2.7916e-11,4.4907e-12,3.107e-11,2.7916e-05,2.9972e-05,
871,14.0987,5.0958e-10,2.293e-11,1.9802e-12,3.107e-11,2.293e-05,8.5917e-06,
872,14.1134,4.1655e-11,1.0962e-11,1.1861e-12,3.107e-11,1.0962e-05,7.39e-06,
873,14.1279,1.2717e-10,7.153e-12,1.0612e-12,3.1069e-11,7.153e-06,4.4985e-06,
874,14.142,2.5716e-11,1.5332e-11,1.938e-12,3.1069e-11,1.5332e-05,1.3102e-05,
875,14.1582,1.3729e-10,1.3081e-11,1.1944e-12,3.1069e-11,1.3081e-05,4.7332e-06,
876,14.1714,1.9296e-11,1.266e-11,2.4653e-12,3.1068e-11,1.266e-05,2.3886e-05,
877,14.1867,1.5769e-10,7.3975e-12,1.0549e-12,3.1068e-11,7.3975e-06,4.0678e-06,
878,14.2,2.7325e-11,1.0638e-11,1.1927e-12,3.1068e-11,1.0638e-05,5.5912e-06,
879,14.2153,1.2598e-10,8.8261e-12,1.0492e-12,3.1068e-11,8.8261e-06,4.0072e-06,
880,14.2277,1.9997e-11,1.5014e-11,1.7934e-12,3.1066e-11,1.5014e-05,1.3844e-05,
881,14.2427,4.8912e-10,1.0427e-11,1.0563e-12,3.1066e-11,1.0427e-05,5.6662e-06,
882,14.2566,2.2681e-11,2.1138e-11,2.7667e-12,3.1065e-11,2.1138e-05,2.0817e-05,
883,14.2726,1.639e-10,1.5645e-11,1.4136e-12,3.1065e-11,1.5645e-05,5.6616e-06,
884,14.2864,2.7708e-11,1.3966e-11,2.335e-12,3.1065e-11,1.3966e-05,1.8167e-05,
885,14.3017,1.6525e-10,1.1854e-11,1.1108e-12,3.1065e-11,1.1854e-05,6.1844e-06,
886,14.3155,2.8092e-11,1.267e-11,1.2969e-12,3.1064e-11,1.267e-05,5.9578e-06,
887,14.3295,9.3491e-11,1.0508e-11,1.0463e-12,3.1064e-11,1.0508e-05,4.1632e-06,
888,14.3415,2.216e-11,1.778e-11,2.1404e-12,3.1063e-11,1.778e-05,2.0255e-05,
889,14.356,2.562e-10,1.0291e-11,1.0625e-12,3.1063e-11,1.0291e-05,5.6766e-06,
890,14.3696,2.7078e-11,1.6657e-11,2.7733e-12,3.1063e-11,1.6657e-05,1.831e-05,
891,14.3844,1.635e-10,1.5738e-11,1.3967e-12,3.1063e-11,1.5738e-05,5.6261e-06,
892,14.3981,2.6546e-11,7.3008e-12,1.1036e-12,3.1062e-11,7.3008e-06,5.1363e-06,
893,14.412,8.5935e-11,6.6e-12,1.0467e-12,3.1062e-11,6.6e-06,4.123e-06,
894,14.425,2.1413e-11,1.8269e-11,2.1268e-12,3.1061e-11,1.8269e-05,1.3412e-05,
895,14.4396,2.523e-10,1.4915e-11,1.342e-12,3.1061e-11,1.4915e-05,5.3296e-06,
896,14.4531,2.132e-11,1.4355e-11,1.8654e-12,3.1061e-11,1.4355e-05,1.7056e-05,
897,14.4686,1.5729e-10,8.9258e-12,1.0525e-12,3.1061e-11,8.9258e-06,5.1454e-06,
898,14.4824,2.3246e-11,1.6097e-11,2.7448e-12,3.106e-11,1.6097e-05,2.6734e-05,
899,14.4979,1.6071e-10,8.7851e-12,1.0498e-12,3.106e-11,8.7851e-06,3.9713e-06,
900,14.5114,2.9035e-11,2.6726e-11,2.9386e-12,3.1056e-11,2.6726e-05,2.1436e-05,
901,14.5306,9.716e-10,1.5565e-11,1.4537e-12,3.1056e-11,1.5565e-05,8.1328e-06,
902,14.5447,3.7772e-11,7.7392e-12,1.6202e-12,3.1056e-11,7.7392e-06,1.2628e-05,
903,14.5594,6.6459e-11,6.9995e-12,1.0448e-12,3.1056e-11,6.9995e-06,4.0063e-06,
904,14.5713,1.6829e-11,3.3962e-11,4.541e-12,3.1052e-11,3.3962e-05,2.4965e-05,
905,14.5858,9.7998e-10,2.6424e-11,2.3885e-12,3.1052e-11,2.6424e-05,1.061e-05,
906,14.6001,4.9541e-11,1.1569e-11,2.0799e-12,3.1052e-11,1.1569e-05,1.7826e-05,
907,14.6148,8.5568e-11,1.0004e-11,1.0427e-12,3.1052e-11,1.0004e-05,4.0727e-06,
908,14.6271,2.1151e-11,4.2896e-11,4.692e-12,3.1048e-11,4.2896e-05,3.4284e-05,
909,14.642,9.8814e-10,2.3645e-11,2.4664e-12,3.1048e-11,2.3645e-05,1.231e-05,
910,14.6559,6.0892e-11,1.1393e-11,2.1552e-12,3.1048e-11,1.1393e-05,2.0542e-05,
911,14.6713,9.8329e-11,6.5796e-12,1.0396e-12,3.1048e-11,6.5796e-06,4.1417e-06,
912,14.6841,2.393e-11,2.0499e-11,2.8512e-12,3.1047e-11,2.0499e-05,2.2305e-05,
913,14.6988,2.5668e-10,1.5242e-11,1.3736e-12,3.1047e-11,1.5242e-05,5.4771e-06,
914,14.712,2.8708e-11,1.5639e-11,2.1007e-12,3.1046e-11,1.5639e-05,1.6568e-05,
915,14.7266,1.6181e-10,1.1634e-11,1.1216e-12,3.1046e-11,1.1634e-05,6.1096e-06,
916,14.7406,2.6013e-11,1.2992e-11,1.6768e-12,3.1046e-11,1.2992e-05,1.1008e-05,
917,14.755,9.5072e-11,1.0734e-11,1.06e-12,3.1046e-11,1.0734e-05,4.2128e-06,
918,14.7678,1.6558e-11,1.602e-11,1.5828e-12,3.1045e-11,1.602e-05,9.6867e-06,
919,14.7817,2.5779e-10,9.8814e-12,1.084e-12,3.1045e-11,9.8814e-06,5.7324e-06,
920,14.7956,3.6282e-11,7.2237e-12,1.1613e-12,3.1045e-11,7.2237e-06,5.3593e-06,
921,14.8102,4.483e-11,7.4249e-12,1.0416e-12,3.1045e-11,7.4249e-06,3.943e-06,
922,14.8207,1.9452e-11,1.2472e-10,1.5836e-11,3.1014e-11,0.00012472,9.1692e-05,
923,14.8356,7.6985e-09,7.874e-11,8.5826e-12,3.1014e-11,7.874e-05,3.7741e-05,
924,14.8498,1.6713e-10,1.9883e-11,3.2697e-12,3.1014e-11,1.9883e-05,2.6216e-05,
925,14.864,2.9608e-10,1.6467e-11,1.453e-12,3.1014e-11,1.6467e-05,5.8676e-06,
926,14.8773,3.2201e-11,1.9873e-11,1.9686e-12,3.1014e-11,1.9873e-05,1.8077e-05,
927,14.8919,1.6648e-10,1.0107e-11,1.0781e-12,3.1014e-11,1.0107e-05,5.7752e-06,
928,14.9052,2.7184e-11,1.1044e-11,2.0199e-12,3.1013e-11,1.1044e-05,1.6663e-05,
929,14.9196,8.9761e-11,1.0727e-11,1.0365e-12,3.1013e-11,1.0727e-05,4.18e-06,
930,14.9318,2.0751e-11,2.2169e-11,2.3278e-12,3.1013e-11,2.2169e-05,2.261e-05,
931,14.9461,2.5883e-10,9.7812e-12,1.0817e-12,3.1012e-11,9.7812e-06,5.8374e-06,
932,14.9603,3.1806e-11,7.3936e-12,1.2491e-12,3.1012e-11,7.3936e-06,6.5495e-06,
933,14.9754,4.7282e-11,7.2703e-12,1.0418e-12,3.1012e-11,7.2703e-06,3.954e-06,
934,14.9865,1.2681e-11,8.7648e-11,9.4468e-12,3.0997e-11,8.7648e-05,6.4286e-05,
935,15.0008,3.8595e-09,4.9197e-11,5.2234e-12,3.0997e-11,4.9197e-05,2.2705e-05,
936,15.0144,1.133e-10,2.3164e-11,3.826e-12,3.0997e-11,2.3164e-05,3.8542e-05,
937,15.0288,1.7758e-10,1.2713e-11,1.1554e-12,3.0997e-11,1.2713e-05,4.6407e-06,
938,15.042,4.1157e-11,1.2336e-11,1.3693e-12,3.0996e-11,1.2336e-05,8.4341e-06,
939,15.0561,1.4209e-10,7.5136e-12,1.0499e-12,3.0996e-11,7.5136e-06,4.7165e-06,
940,15.0695,2.8237e-11,1.0726e-11,1.3774e-12,3.0996e-11,1.0726e-05,7.8467e-06,
941,15.084,7.4163e-11,9.6246e-12,1.0438e-12,3.0996e-11,9.6246e-06,4.0201e-06,
942,15.0956,1.3707e-11,3.829e-11,5.183e-12,3.0992e-11,3.829e-05,3.5595e-05,
943,15.1099,9.8123e-10,2.4248e-11,2.4606e-12,3.0992e-11,2.4248e-05,1.2183e-05,
944,15.124,5.5674e-11,1.9536e-11,1.9726e-12,3.0992e-11,1.9536e-05,9.7924e-06,
945,15.1379,1.7767e-10,1.4076e-11,1.2962e-12,3.0992e-11,1.4076e-05,5.1847e-06,
946,15.1509,3.2829e-11,7.3715e-12,1.4691e-12,3.0992e-11,7.3715e-06,1.0114e-05,
947,15.1658,7.9865e-11,6.5564e-12,1.0423e-12,3.0992e-11,6.5564e-06,4.0856e-06,
948,15.1782,1.5261e-11,2.9146e-11,4.7395e-12,3.0988e-11,2.9146e-05,5.0044e-05,
949,15.1928,9.9565e-10,1.0015e-11,1.0573e-12,3.0988e-11,1.0015e-05,4.2358e-06,
950,15.2059,5.2646e-11,7.1528e-12,1.1306e-12,3.0987e-11,7.1528e-06,4.7762e-06,
951,15.2198,6.6085e-11,7.6007e-12,1.0371e-12,3.0987e-11,7.6007e-06,3.9458e-06,
952,15.2313,1.9277e-11,1.6605e-11,2.1187e-12,3.0983e-11,1.6605e-05,1.2911e-05,
953,15.2458,9.6464e-10,1.4644e-11,1.3156e-12,3.0983e-11,1.4644e-05,5.215e-06,
954,15.2587,2.0765e-11,1.692e-11,1.9232e-12,3.0983e-11,1.692e-05,1.783e-05,
955,15.2731,1.5567e-10,9.2046e-12,1.0597e-12,3.0983e-11,9.2046e-06,5.3253e-06,
956,15.2863,2.473e-11,1.8349e-11,2.4692e-12,3.0982e-11,1.8349e-05,1.4629e-05,
957,15.3006,1.5816e-10,1.6586e-11,1.4631e-12,3.0982e-11,1.6586e-05,5.9169e-06,
958,15.3142,2.4472e-11,8.7137e-12,1.3517e-12,3.0982e-11,8.7137e-06,8.6897e-06,
959,15.3284,9.1464e-11,6.8001e-12,1.0453e-12,3.0982e-11,6.8001e-06,4.2112e-06,
960,15.3407,1.4911e-11,2.9422e-11,4.6436e-12,3.098e-11,2.9422e-05,2.8955e-05,
961,15.3553,5.092e-10,2.6314e-11,2.3528e-12,3.098e-11,2.6314e-05,1.0232e-05,
962,15.3687,4.7203e-11,1.3676e-11,1.5345e-12,3.098e-11,1.3676e-05,1.2068e-05,
963,15.3831,1.4846e-10,9.0365e-12,1.053e-12,3.098e-11,9.0365e-06,5.1835e-06,
964,15.3966,2.0063e-11,1.6607e-11,2.3479e-12,3.0979e-11,1.6607e-05,1.6741e-05,
965,15.4108,1.5484e-10,1.4212e-11,1.2791e-12,3.0979e-11,1.4212e-05,5.0693e-06,
966,15.4238,2.2881e-11,1.596e-11,1.7254e-12,3.0979e-11,1.596e-05,1.4602e-05,
967,15.4386,1.5282e-10,8.354e-12,1.0612e-12,3.0979e-11,8.354e-06,5.0808e-06,
968,15.4521,2.2337e-11,1.0351e-11,1.7614e-12,3.0978e-11,1.0351e-05,1.3534e-05,
969,15.4676,8.1908e-11,1.0057e-11,1.0378e-12,3.0978e-11,1.0057e-05,4.0771e-06,
970,15.4813,1.8026e-11,3.1768e-11,3.3369e-12,3.0977e-11,3.1768e-05,3.0359e-05,
971,15.5018,4.9814e-10,1.5141e-11,1.4788e-12,3.0976e-11,1.5141e-05,8.1072e-06,
972,15.5214,4.2994e-11,8.3875e-12,1.6996e-12,3.0976e-11,8.3875e-06,1.3388e-05,
973,15.5413,6.7543e-11,6.9117e-12,1.0403e-12,3.0976e-11,6.9117e-06,4.0108e-06,
974,15.5582,1.7655e-11,2.6192e-11,2.9288e-12,3.0974e-11,2.6192e-05,2.0217e-05,
975,15.5767,4.9236e-10,1.746e-11,1.5899e-12,3.0974e-11,1.746e-05,6.5518e-06,
976,15.5908,3.0924e-11,1.3932e-11,2.3063e-12,3.0974e-11,1.3932e-05,2.2014e-05,
977,15.6064,1.0032e-10,6.5447e-12,1.0406e-12,3.0974e-11,6.5447e-06,4.3047e-06,
978,15.6195,2.5713e-11,2.7779e-11,3.2157e-12,3.0973e-11,2.7779e-05,2.5683e-05,
979,15.6346,2.6269e-10,1.7028e-11,1.5809e-12,3.0973e-11,1.7028e-05,6.6021e-06,
980,15.6497,3.6173e-11,9.4397e-12,1.381e-12,3.0973e-11,9.4397e-06,8.2547e-06,
981,15.6652,5.3354e-11,9.0782e-12,1.0391e-12,3.0973e-11,9.0782e-06,3.9669e-06,
982,15.6775,1.3718e-11,5.6818e-11,5.6729e-12,3.0965e-11,5.6818e-05,3.4785e-05,
983,15.6929,1.9369e-09,3.2345e-11,3.4444e-12,3.0965e-11,3.2345e-05,1.6538e-05,
984,15.7078,7.3388e-11,8.6995e-12,1.1534e-12,3.0965e-11,8.6995e-06,6.1744e-06,
985,15.7225,1.2726e-10,6.7289e-12,1.0485e-12,3.0965e-11,6.7289e-06,4.2203e-06,
986,15.7356,2.2845e-11,2.0792e-11,3.0086e-12,3.0964e-11,2.0792e-05,2.1522e-05,
987,15.7507,2.5797e-10,1.7008e-11,1.4974e-12,3.0964e-11,1.7008e-05,6.0845e-06,
988,15.7644,2.9047e-11,2.0352e-11,2.1231e-12,3.0963e-11,2.0352e-05,2.0369e-05,
989,15.7809,1.7015e-10,1.0544e-11,1.106e-12,3.0963e-11,1.0544e-05,5.8845e-06,
990,15.7952,2.8446e-11,1.1936e-11,1.3475e-12,3.0963e-11,1.1936e-05,6.9687e-06,
991,15.8105,9.028e-11,1.0955e-11,1.0494e-12,3.0963e-11,1.0955e-05,4.2169e-06,
992,15.8237,1.3988e-11,3.616e-11,3.9462e-12,3.0961e-11,3.616e-05,3.2271e-05,
993,15.8388,5.094e-10,1.9159e-11,1.8961e-12,3.0961e-11,1.9159e-05,9.8612e-06,
994,15.853,4.7725e-11,1.5716e-11,2.2833e-12,3.0961e-11,1.5716e-05,1.559e-05,
995,15.8686,1.4343e-10,1.4089e-11,1.2661e-12,3.0961e-11,1.4089e-05,5.0217e-06,
996,15.8823,2.2109e-11,1.6867e-11,1.6669e-12,3.096e-11,1.6867e-05,1.4139e-05,
997,15.8975,1.516e-10,9.3377e-12,1.0622e-12,3.096e-11,9.3377e-06,5.3942e-06,
998,15.9119,2.2789e-11,1.1667e-11,1.2066e-12,3.096e-11,1.1667e-05,5.65e-06,
999,15.9265,8.3534e-11,9.8762e-12,1.0408e-12,3.096e-11,9.8762e-06,4.0548e-06,
1000,15.9416,2.0966e-11,2.7274e-11,3.7105e-12,3.0958e-11,2.7274e-05,3.9092e-05,
1001,15.961,4.9823e-10,1.4708e-11,1.3957e-12,3.0958e-11,1.4708e-05,7.5402e-06,
1002,15.9762,4.6337e-11,1.1126e-11,1.6893e-12,3.0958e-11,1.1126e-05,1.1084e-05,
1003,15.9912,1.1241e-10,1.1035e-11,1.04e-12,3.0957e-11,1.1035e-05,4.2387e-06,
1004,16.0034,1.6908e-11,2.303e-11,2.5162e-12,3.0957e-11,2.303e-05,2.5684e-05,
1005,16.0188,2.6022e-10,1.0972e-11,1.1482e-12,3.0957e-11,1.0972e-05,6.13e-06,
1006,16.0323,3.347e-11,1.2797e-11,1.2759e-12,3.0956e-11,1.2797e-05,5.8295e-06,
1007,16.0466,9.2628e-11,1.0344e-11,1.0496e-12,3.0956e-11,1.0344e-05,4.1449e-06,
1008,16.0596,2.1995e-11,1.59e-11,2.1693e-12,3.0955e-11,1.59e-05,2.0123e-05,
1009,16.0744,2.554e-10,1.0278e-11,1.0527e-12,3.0955e-11,1.0278e-05,5.6029e-06,
1010,16.0879,2.6767e-11,2.1057e-11,2.4042e-12,3.0955e-11,2.1057e-05,1.7111e-05,
1011,16.1032,1.6168e-10,1.4836e-11,1.3672e-12,3.0955e-11,1.4836e-05,5.4416e-06,
1012,16.1171,2.4954e-11,6.8284e-12,1.1455e-12,3.0954e-11,6.8284e-06,5.5614e-06,
1013,16.1314,8.4049e-11,6.6823e-12,1.0437e-12,3.0954e-11,6.6823e-06,4.0598e-06,
1014,16.1437,2.1004e-11,2.8114e-11,4.8121e-12,3.0952e-11,2.8114e-05,3.8249e-05,
1015,16.1584,4.9823e-10,2.078e-11,1.8101e-12,3.0952e-11,2.078e-05,7.7225e-06,
1016,16.1719,4.5984e-11,7.7866e-12,1.5588e-12,3.0952e-11,7.7866e-06,1.1292e-05,
1017,16.1868,1.1436e-10,6.5916e-12,1.0417e-12,3.0952e-11,6.5916e-06,4.2348e-06,
1018,16.1995,1.68e-11,2.2645e-11,2.2103e-12,3.0951e-11,2.2645e-05,1.0772e-05,
1019,16.2134,2.5892e-10,1.4961e-11,1.4124e-12,3.0951e-11,1.4961e-05,5.8523e-06,
1020,16.2275,3.7408e-11,9.4165e-12,1.1879e-12,3.0951e-11,9.4165e-06,5.6197e-06,
1021,16.2416,4.5647e-11,8.551e-12,1.0408e-12,3.0951e-11,8.551e-06,3.9383e-06,
1022,16.2521,1.951e-11,6.3458e-11,1.1478e-11,3.0936e-11,6.3458e-05,9.1802e-05,
1023,16.2673,3.8499e-09,3.8599e-11,3.9424e-12,3.0936e-11,3.8599e-05,2.0255e-05,
1024,16.2812,1.3105e-10,2.1001e-11,2.1126e-12,3.0936e-11,2.1001e-05,1.3061e-05,
1025,16.2951,8.2991e-11,1.2022e-11,1.1733e-12,3.0936e-11,1.2022e-05,6.6033e-06,
1026,16.3093,4.4815e-11,7.0413e-12,1.2672e-12,3.0935e-11,7.0413e-06,6.8604e-06,
1027,16.3236,5.1463e-11,7.1498e-12,1.0409e-12,3.0935e-11,7.1498e-06,3.9632e-06,
1028,16.3346,1.2878e-11,2.3818e-11,3.8106e-12,3.0928e-11,2.3818e-05,4.0299e-05,
1029,16.3493,1.9515e-09,8.8436e-12,1.04e-12,3.0928e-11,8.8436e-06,3.9504e-06,
1030,16.3604,4.1735e-11,6.9486e-11,8.8204e-12,3.0913e-11,6.9486e-05,6.0897e-05,
1031,16.3749,3.8546e-09,4.2894e-11,4.6458e-12,3.0913e-11,4.2894e-05,2.1825e-05,
1032,16.3895,1.188e-10,2.9738e-11,3.0658e-12,3.0912e-11,2.9738e-05,1.4297e-05,
1033,16.4039,3.1604e-10,1.9243e-11,1.7921e-12,3.0912e-11,1.9243e-05,8.1393e-06,
1034,16.4183,5.4417e-11,1.3927e-11,1.3173e-12,3.0912e-11,1.3927e-05,5.4348e-06,
1035,16.433,3.3069e-11,9.0284e-12,1.1076e-12,3.0912e-11,9.0284e-06,4.7513e-06,
1036,16.4473,4.2138e-11,8.4838e-12,1.0418e-12,3.0912e-11,8.4838e-06,3.9302e-06,
1037,16.4577,1.9217e-11,1.026e-10,1.2289e-11,3.0883e-11,0.0001026,6.7364e-05,
1038,16.4725,7.6754e-09,5.4013e-11,6.038e-12,3.0882e-11,5.4013e-05,2.9968e-05,
1039,16.4864,2.2517e-10,3.0342e-11,3.1883e-12,3.0882e-11,3.0342e-05,1.8563e-05,
1040,16.5003,1.2178e-10,1.6871e-11,1.5395e-12,3.0882e-11,1.6871e-05,9.0165e-06,
1041,16.5146,6.3942e-11,6.643e-12,1.3714e-12,3.0881e-11,6.643e-06,8.7707e-06,
1042,16.5289,6.621e-11,6.8645e-12,1.043e-12,3.0881e-11,6.8645e-06,4.0132e-06,
1043,16.5407,1.4182e-11,3.4156e-11,5.2453e-12,3.0877e-11,3.4156e-05,3.678e-05,
1044,16.5556,9.8045e-10,2.6166e-11,2.3644e-12,3.0877e-11,2.6166e-05,1.0314e-05,
1045,16.5696,5.1746e-11,1.2978e-11,1.3402e-12,3.0877e-11,1.2978e-05,9.0303e-06,
1046,16.5842,1.5117e-10,9.0696e-12,1.0472e-12,3.0877e-11,9.0696e-06,5.1849e-06,
1047,16.5986,1.8563e-11,1.877e-11,2.5054e-12,3.0877e-11,1.877e-05,1.8742e-05,
1048,16.6133,1.5514e-10,1.4979e-11,1.3455e-12,3.0877e-11,1.4979e-05,5.3413e-06,
1049,16.626,2.502e-11,1.9474e-11,2.8264e-12,3.0876e-11,1.9474e-05,2.8639e-05,
1050,16.6411,1.6148e-10,7.2419e-12,1.0382e-12,3.0876e-11,7.2419e-06,3.9486e-06,
1051,16.6525,3.0625e-11,7.9295e-11,1.0506e-11,3.0861e-11,7.9295e-05,7.3793e-05,
1052,16.6669,3.852e-09,5.453e-11,5.6154e-12,3.0861e-11,5.453e-05,2.4877e-05,
1053,16.6818,1.2395e-10,1.5081e-11,1.756e-12,3.0861e-11,1.5081e-05,9.9894e-06,
1054,16.6963,1.9147e-10,1.3644e-11,1.237e-12,3.0861e-11,1.3644e-05,4.8859e-06,
1055,16.7094,1.8187e-11,1.1318e-11,1.8394e-12,3.086e-11,1.1318e-05,1.5945e-05,
1056,16.7243,1.4938e-10,8.301e-12,1.0464e-12,3.086e-11,8.301e-06,4.9725e-06,
1057,16.7373,2.2098e-11,1.5368e-11,2.2639e-12,3.086e-11,1.5368e-05,1.5182e-05,
1058,16.7516,1.5095e-10,1.416e-11,1.2616e-12,3.086e-11,1.416e-05,5.0574e-06,
1059,16.7653,2.2417e-11,1.3885e-11,1.5477e-12,3.0859e-11,1.3885e-05,9.7391e-06,
1060,16.7793,1.5154e-10,8.4068e-12,1.0637e-12,3.0859e-11,8.4068e-06,5.182e-06,
1061,16.7926,3.2769e-11,1.0995e-11,1.4027e-12,3.0859e-11,1.0995e-05,9.9273e-06,
1062,16.8075,7.9613e-11,1.0117e-11,1.037e-12,3.0859e-11,1.0117e-05,4.0763e-06,
1063,16.8187,1.5129e-11,3.3588e-11,4.8757e-12,3.0855e-11,3.3588e-05,5.4033e-05,
1064,16.8332,9.9325e-10,7.1443e-12,1.0657e-12,3.0855e-11,7.1443e-06,4.5248e-06,
1065,16.8472,5.7813e-11,7.9012e-12,1.0606e-12,3.0855e-11,7.9012e-06,4.3429e-06,
1066,16.8609,3.5805e-11,7.887e-12,1.0454e-12,3.0855e-11,7.887e-06,4.0021e-06,
1067,16.8736,3.4012e-11,8.5091e-12,1.0826e-12,3.0854e-11,8.5091e-06,4.8358e-06,
1068,16.8881,1.2452e-10,7.8854e-12,1.0431e-12,3.0854e-11,7.8854e-06,3.9517e-06,
1069,16.8998,1.9249e-11,8.9684e-12,1.3955e-12,3.0852e-11,8.9684e-06,8.9076e-06,
1070,16.9148,4.8295e-10,7.5971e-12,1.0445e-12,3.0852e-11,7.5971e-06,3.9443e-06,
1071,16.9275,1.4476e-11,1.383e-11,1.4085e-12,3.085e-11,1.383e-05,8.7218e-06,
1072,16.9422,4.8331e-10,1.0998e-11,1.0811e-12,3.085e-11,1.0998e-05,4.282e-06,
1073,16.9548,1.5669e-11,1.8231e-11,3.2092e-12,3.0849e-11,1.8231e-05,3.0647e-05,
1074,16.97,2.6248e-10,1.2348e-11,1.1552e-12,3.0849e-11,1.2348e-05,6.3588e-06,
1075,16.9839,3.7675e-11,1.3664e-11,1.3911e-12,3.0849e-11,1.3664e-05,7.8621e-06,
1076,16.9985,9.6531e-11,1.1187e-11,1.0857e-12,3.0849e-11,1.1187e-05,4.2891e-06,
1077,17.0118,1.4895e-11,1.6741e-11,2.0947e-12,3.0848e-11,1.6741e-05,1.4491e-05,
1078,17.0262,2.617e-10,1.2916e-11,1.2283e-12,3.0848e-11,1.2916e-05,6.661e-06,
1079,17.0399,2.6501e-11,1.3818e-11,1.7649e-12,3.0848e-11,1.3818e-05,1.3022e-05,
1080,17.0547,1.0189e-10,1.1137e-11,1.0851e-12,3.0848e-11,1.1137e-05,4.2803e-06,
1081,17.0676,1.8051e-11,1.4049e-11,2.1328e-12,3.0847e-11,1.4049e-05,1.4378e-05,
1082,17.0819,2.6177e-10,1.2374e-11,1.164e-12,3.0847e-11,1.2374e-05,6.4355e-06,
1083,17.0963,2.6692e-11,1.2948e-11,1.3409e-12,3.0846e-11,1.2948e-05,6.2076e-06,
1084,17.1102,9.687e-11,1.0679e-11,1.0416e-12,3.0846e-11,1.0679e-05,4.1816e-06,
1085,17.1224,2.2533e-11,1.8049e-11,2.257e-12,3.0845e-11,1.8049e-05,2.2203e-05,
1086,17.1374,2.5683e-10,1.0824e-11,1.0978e-12,3.0845e-11,1.0824e-05,5.8777e-06,
1087,17.1504,2.9059e-11,1.6573e-11,2.8724e-12,3.0845e-11,1.6573e-05,1.9032e-05,
1088,17.1649,1.6656e-10,1.6138e-11,1.4182e-12,3.0845e-11,1.6138e-05,5.7613e-06,
1089,17.1794,2.746e-11,7.3112e-12,1.1195e-12,3.0844e-11,7.3112e-06,5.3298e-06,
1090,17.1943,8.7715e-11,6.4925e-12,1.0414e-12,3.0844e-11,6.4925e-06,4.1148e-06,
1091,17.2076,2.1501e-11,1.8824e-11,2.2459e-12,3.0843e-11,1.8824e-05,1.5191e-05,
1092,17.223,2.5239e-10,1.5124e-11,1.3598e-12,3.0843e-11,1.5124e-05,5.4107e-06,
1093,17.2369,2.2727e-11,1.2671e-11,1.9834e-12,3.0843e-11,1.2671e-05,1.7092e-05,
1094,17.2522,1.5834e-10,9.2988e-12,1.0469e-12,3.0843e-11,9.2988e-06,5.2204e-06,
1095,17.2662,2.371e-11,2.1531e-11,2.3491e-12,3.0842e-11,2.1531e-05,1.6027e-05,
1096,17.2815,1.5567e-10,1.5145e-11,1.3919e-12,3.0842e-11,1.5145e-05,5.5692e-06,
1097,17.2959,2.477e-11,7.1466e-12,1.0939e-12,3.0842e-11,7.1466e-06,5.1727e-06,
1098,17.3108,8.5256e-11,6.6628e-12,1.0455e-12,3.0842e-11,6.6628e-06,4.0917e-06,
1099,17.3241,2.1231e-11,1.7638e-11,2.1959e-12,3.0841e-11,1.7638e-05,1.4298e-05,
1100,17.3424,2.5147e-10,1.4747e-11,1.3245e-12,3.0841e-11,1.4747e-05,5.2579e-06,
1101,17.3591,2.1685e-11,1.491e-11,1.7864e-12,3.084e-11,1.491e-05,1.6108e-05,
