"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2241,31.604,4.0584e-12,3.0109e-12,2.1939e-13,3.9255e-13,3.0109e-06,2.9518e-06,
2242,31.6184,9.9967e-11,3.9097e-13,4.1233e-14,3.9255e-13,3.9097e-07,8.7697e-07,
2243,31.6311,5.0006e-12,7.6672e-13,7.4521e-14,3.9254e-13,7.6672e-07,1.0579e-06,
2244,31.6447,1.3378e-11,9.6834e-13,8.1323e-14,3.9253e-13,9.6834e-07,1.2868e-06,
2245,31.6584,7.7116e-12,3.7728e-13,4.0763e-14,3.9253e-13,3.7728e-07,8.481e-07,
2246,31.6714,4.3578e-12,6.8967e-13,5.6142e-14,3.9252e-13,6.8967e-07,1.0111e-06,
2247,31.6846,1.338e-11,8.7996e-13,6.8999e-14,3.9251e-13,8.7996e-07,1.1226e-06,
2248,31.6984,7.52e-12,3.8652e-13,3.6448e-14,3.9251e-13,3.8652e-07,8.4624e-07,
2249,31.711,4.2847e-12,5.5778e-13,6.159e-14,3.925e-13,5.5778e-07,9.5159e-07,
2250,31.7246,1.3324e-11,7.1276e-13,6.3233e-14,3.9249e-13,7.1276e-07,1.0933e-06,
2251,31.7382,7.509e-12,3.7681e-13,3.6766e-14,3.9249e-13,3.7681e-07,8.3043e-07,
2252,31.751,4.189e-12,1.094e-12,8.0602e-14,3.9247e-13,1.094e-06,1.251e-06,
2253,31.7647,2.5726e-11,5.0804e-13,4.5266e-14,3.9246e-13,5.0804e-07,9.4188e-07,
2254,31.778,4.6767e-12,3.868e-13,4.1887e-14,3.9246e-13,3.868e-07,8.5308e-07,
2255,31.791,7.1209e-12,2.3852e-12,1.2716e-13,3.9244e-13,2.3852e-06,2.2877e-06,
2256,31.8056,2.616e-11,3.7575e-13,3.598e-14,3.9243e-13,3.7575e-07,8.2409e-07,
2257,31.8174,3.715e-12,2.1518e-12,1.523e-13,3.9239e-13,2.1518e-06,2.1229e-06,
2258,31.8318,5.053e-11,3.8733e-13,3.7382e-14,3.9239e-13,3.8733e-07,8.5096e-07,
2259,31.8447,4.0176e-12,5.2625e-13,6.1086e-14,3.9238e-13,5.2625e-07,9.3976e-07,
2260,31.8581,1.3303e-11,7.0033e-13,6.4297e-14,3.9238e-13,7.0033e-07,1.1044e-06,
2261,31.8717,7.5448e-12,3.7623e-13,3.604e-14,3.9237e-13,3.7623e-07,8.2569e-07,
2262,31.8839,4.162e-12,2.1476e-12,1.483e-13,3.9233e-13,2.1476e-06,2.0726e-06,
2263,31.898,5.0495e-11,3.8805e-13,3.8605e-14,3.9233e-13,3.8805e-07,8.5824e-07,
2264,31.9112,4.0685e-12,5.0582e-13,6.1197e-14,3.9232e-13,5.0582e-07,9.3365e-07,
2265,31.9242,1.3288e-11,6.9234e-13,6.5648e-14,3.9231e-13,6.9234e-07,1.1203e-06,
2266,31.9382,7.5921e-12,3.757e-13,3.5392e-14,3.9231e-13,3.757e-07,8.2226e-07,
2267,31.9502,4.1415e-12,2.0282e-12,1.442e-13,3.9227e-13,2.0282e-06,2.0212e-06,
2268,31.9646,5.0506e-11,3.8652e-13,3.6646e-14,3.9227e-13,3.8652e-07,8.4637e-07,
2269,31.9775,3.8785e-12,4.9627e-13,5.9049e-14,3.9226e-13,4.9627e-07,9.2658e-07,
2270,31.991,1.3294e-11,6.6147e-13,6.1856e-14,3.9225e-13,6.6147e-07,1.0763e-06,
2271,32.0046,7.5181e-12,3.7612e-13,3.5398e-14,3.9225e-13,3.7612e-07,8.2383e-07,
2272,32.0168,4.1409e-12,2.0242e-12,1.404e-13,3.9221e-13,2.0242e-06,1.9688e-06,
2273,32.0307,5.0468e-11,3.8752e-13,3.7812e-14,3.922e-13,3.8752e-07,8.5316e-07,
2274,32.0438,3.9316e-12,4.754e-13,5.9195e-14,3.9219e-13,4.754e-07,9.2051e-07,
2275,32.0567,1.3279e-11,1.5121e-12,1.2733e-13,3.9218e-13,1.5121e-06,1.8129e-06,
2276,32.0725,1.3875e-11,3.8078e-13,3.0936e-14,3.9218e-13,3.8078e-07,8.1767e-07,
2277,32.0839,3.236e-12,3.5347e-12,2.1821e-13,3.921e-13,3.5347e-06,3.1445e-06,
2278,32.0985,9.9887e-11,4.5586e-13,4.624e-14,3.921e-13,4.5586e-07,9.1087e-07,
2279,32.1116,5.5021e-12,3.8952e-13,4.2881e-14,3.9209e-13,3.8952e-07,8.6784e-07,
2280,32.1246,7.1535e-12,1.1826e-12,8.135e-14,3.9208e-13,1.1826e-06,1.321e-06,
2281,32.1384,1.3603e-11,3.8908e-13,3.9474e-14,3.9208e-13,3.8908e-07,8.6454e-07,
2282,32.1519,4.4501e-12,7.474e-13,7.1774e-14,3.9207e-13,7.474e-07,1.0445e-06,
2283,32.1654,1.3371e-11,9.1616e-13,7.5569e-14,3.9206e-13,9.1616e-07,1.2266e-06,
2284,32.1793,7.6385e-12,3.7773e-13,4.0271e-14,3.9206e-13,3.7773e-07,8.4838e-07,
2285,32.1921,4.335e-12,6.6369e-13,5.5914e-14,3.9205e-13,6.6369e-07,9.9235e-07,
2286,32.2055,1.3351e-11,8.7663e-13,6.7106e-14,3.9204e-13,8.7663e-07,1.1229e-06,
2287,32.2192,7.5198e-12,3.8564e-13,3.5401e-14,3.9204e-13,3.8564e-07,8.4011e-07,
2288,32.2318,4.2544e-12,1.2002e-12,1.0059e-13,3.9202e-13,1.2002e-06,1.3285e-06,
2289,32.2454,2.5711e-11,4.9161e-13,5.4481e-14,3.9201e-13,4.9161e-07,1.0011e-06,
2290,32.2592,4.8713e-12,3.7531e-13,3.1869e-14,3.9201e-13,3.7531e-07,8.1336e-07,
2291,32.2702,4.0322e-12,5.3546e-12,3.9253e-13,3.9185e-13,5.3546e-06,5.2089e-06,
2292,32.2847,1.9866e-10,5.8797e-13,5.3196e-14,3.9185e-13,5.8797e-07,9.8746e-07,
2293,32.298,8.0533e-12,5.9175e-13,6.0497e-14,3.9184e-13,5.9175e-07,9.6364e-07,
2294,32.3116,7.3028e-12,6.9122e-13,5.8962e-14,3.9184e-13,6.9122e-07,1.0481e-06,
2295,32.3251,7.4267e-12,3.7775e-13,3.7062e-14,3.9183e-13,3.7775e-07,8.3673e-07,
2296,32.3377,4.2152e-12,1.0965e-12,8.3219e-14,3.9181e-13,1.0965e-06,1.2298e-06,
2297,32.3515,2.5668e-11,5.691e-13,4.6468e-14,3.9181e-13,5.691e-07,9.7979e-07,
2298,32.3655,4.7741e-12,3.7875e-13,2.9249e-14,3.9181e-13,3.7875e-07,8.1178e-07,
2299,32.3765,4.0102e-12,5.2427e-12,2.8166e-13,3.9165e-13,5.2427e-06,4.6249e-06,
2300,32.3923,1.9858e-10,5.1648e-13,5.2453e-14,3.9164e-13,5.1648e-07,9.3089e-07,
2301,32.4075,7.0439e-12,5.1226e-13,4.7426e-14,3.9164e-13,5.1226e-07,9.2879e-07,
2302,32.422,7.2555e-12,6.1728e-13,5.7517e-14,3.9163e-13,6.1728e-07,9.7669e-07,
2303,32.4353,7.3358e-12,6.084e-13,5.1722e-14,3.9163e-13,6.084e-07,9.7411e-07,
2304,32.4493,7.3165e-12,7.3763e-13,6.3544e-14,3.9162e-13,7.3763e-07,1.0382e-06,
2305,32.463,7.4084e-12,3.8564e-13,3.5557e-14,3.9162e-13,3.8564e-07,8.4001e-07,
2306,32.4761,4.2322e-12,1.0312e-12,9.4333e-14,3.916e-13,1.0312e-06,1.2253e-06,
2307,32.4897,2.5651e-11,4.543e-13,5.3513e-14,3.9159e-13,4.543e-07,9.9309e-07,
2308,32.5043,4.813e-12,3.7503e-13,3.0913e-14,3.9159e-13,3.7503e-07,8.1117e-07,
2309,32.5151,4.007e-12,4.4542e-12,3.417e-13,3.9143e-13,4.4542e-06,4.5425e-06,
2310,32.5299,1.9854e-10,4.5342e-13,4.5112e-14,3.9143e-13,4.5342e-07,9.0983e-07,
2311,32.5431,6.7725e-12,4.9605e-13,5.3279e-14,3.9142e-13,4.9605e-07,9.2102e-07,
2312,32.5578,7.2508e-12,5.4023e-13,4.9316e-14,3.9142e-13,5.4023e-07,9.4966e-07,
2313,32.5711,7.2939e-12,5.973e-13,5.8664e-14,3.9141e-13,5.973e-07,9.6561e-07,
2314,32.5843,7.3066e-12,6.4349e-13,5.4245e-14,3.9141e-13,6.4349e-07,1.0034e-06,
2315,32.5974,7.3586e-12,7.1743e-13,6.5116e-14,3.914e-13,7.1743e-07,1.0255e-06,
2316,32.6111,7.3852e-12,3.8683e-13,3.7211e-14,3.914e-13,3.8683e-07,8.4867e-07,
2317,32.6238,4.2745e-12,4.6096e-13,5.8007e-14,3.9139e-13,4.6096e-07,9.1329e-07,
2318,32.6367,1.326e-11,1.4633e-12,1.2323e-13,3.9138e-13,1.4633e-06,1.7608e-06,
2319,32.6506,1.3832e-11,3.8061e-13,3.0764e-14,3.9137e-13,3.8061e-07,8.1639e-07,
2320,32.662,3.191e-12,3.4244e-12,2.136e-13,3.9129e-13,3.4244e-06,3.0533e-06,
2321,32.6762,9.9754e-11,4.4875e-13,4.5721e-14,3.9129e-13,4.4875e-07,9.0758e-07,
2322,32.6894,5.3968e-12,3.8897e-13,4.2443e-14,3.9128e-13,3.8897e-07,8.632e-07,
2323,32.7019,7.138e-12,1.1544e-12,7.9442e-14,3.9127e-13,1.1544e-06,1.3027e-06,
2324,32.7156,1.3586e-11,3.8849e-13,3.8741e-14,3.9127e-13,3.8849e-07,8.5884e-07,
2325,32.7283,4.4158e-12,7.2542e-13,7.0114e-14,3.9126e-13,7.2542e-07,1.0316e-06,
2326,32.742,1.3352e-11,8.8329e-13,7.2685e-14,3.9125e-13,8.8329e-07,1.1973e-06,
2327,32.7558,7.597e-12,3.7767e-13,3.9825e-14,3.9125e-13,3.7767e-07,8.4592e-07,
2328,32.7689,4.3111e-12,6.4149e-13,5.5095e-14,3.9124e-13,6.4149e-07,9.7953e-07,
2329,32.7818,1.3327e-11,8.5465e-13,6.5641e-14,3.9123e-13,8.5465e-07,1.11e-06,
2330,32.7955,7.4996e-12,3.8522e-13,3.4877e-14,3.9123e-13,3.8522e-07,8.3637e-07,
2331,32.8077,4.2308e-12,1.1622e-12,9.7625e-14,3.9121e-13,1.1622e-06,1.3012e-06,
2332,32.8213,2.5676e-11,4.7229e-13,5.3107e-14,3.9121e-13,4.7229e-07,9.8425e-07,
2333,32.8347,4.8135e-12,3.7517e-13,3.1698e-14,3.912e-13,3.7517e-07,8.1223e-07,
2334,32.8456,4.0219e-12,5.2158e-12,3.809e-13,3.9104e-13,5.2158e-06,5.0477e-06,
2335,32.8602,1.984e-10,5.8131e-13,5.3352e-14,3.9104e-13,5.8131e-07,9.8674e-07,
2336,32.8738,7.8945e-12,5.7354e-13,5.9904e-14,3.9104e-13,5.7354e-07,9.5478e-07,
2337,32.8869,7.2823e-12,6.8012e-13,5.8882e-14,3.9103e-13,6.8012e-07,1.0451e-06,
2338,32.9005,7.4193e-12,3.7748e-13,3.679e-14,3.9103e-13,3.7748e-07,8.3364e-07,
2339,32.9127,4.1979e-12,1.0754e-12,8.1595e-14,3.9101e-13,1.0754e-06,1.2188e-06,
2340,32.9263,2.5637e-11,5.5045e-13,4.5694e-14,3.91e-13,5.5045e-07,9.6809e-07,
2341,32.9399,4.737e-12,3.7875e-13,2.918e-14,3.91e-13,3.7875e-07,8.1083e-07,
2342,32.9509,4.0033e-12,5.1608e-12,2.8076e-13,3.9084e-13,5.1608e-06,4.5411e-06,
2343,32.9647,1.9833e-10,5.318e-13,5.2603e-14,3.9084e-13,5.318e-07,9.3719e-07,
2344,32.978,7.0244e-12,5.1226e-13,4.7869e-14,3.9083e-13,5.1226e-07,9.2548e-07,
2345,32.991,7.241e-12,6.3261e-13,5.7538e-14,3.9083e-13,6.3261e-07,9.8404e-07,
2346,33.004,7.3434e-12,6.0396e-13,5.2041e-14,3.9082e-13,6.0396e-07,9.6785e-07,
2347,33.0171,7.3007e-12,7.5184e-13,6.3317e-14,3.9082e-13,7.5184e-07,1.0462e-06,
2348,33.0307,7.4133e-12,3.8533e-13,3.5211e-14,3.9081e-13,3.8533e-07,8.3717e-07,
2349,33.0429,4.2181e-12,1.0476e-12,9.4012e-14,3.9079e-13,1.0476e-06,1.2322e-06,
2350,33.0567,2.5627e-11,4.5453e-13,5.3254e-14,3.9079e-13,4.5453e-07,9.8732e-07,
2351,33.0704,4.7927e-12,3.7484e-13,3.1035e-14,3.9078e-13,3.7484e-07,8.1052e-07,
2352,33.0812,4.005e-12,4.6199e-12,3.4856e-13,3.9063e-13,4.6199e-06,4.6239e-06,
2353,33.0951,1.9828e-10,4.8628e-13,4.7367e-14,3.9062e-13,4.8628e-07,9.2736e-07,
2354,33.1083,7.0214e-12,5.1315e-13,5.4996e-14,3.9062e-13,5.1315e-07,9.2728e-07,
2355,33.1216,7.2456e-12,5.7687e-13,5.1796e-14,3.9061e-13,5.7687e-07,9.7267e-07,
2356,33.1348,7.321e-12,6.1418e-13,6.0535e-14,3.9061e-13,6.1418e-07,9.7271e-07,
2357,33.1479,7.306e-12,6.8545e-13,5.7495e-14,3.906e-13,6.8545e-07,1.0338e-06,
2358,33.1614,7.3921e-12,3.7825e-13,3.7206e-14,3.906e-13,3.7825e-07,8.3875e-07,
2359,33.1735,4.2258e-12,1.0949e-12,8.405e-14,3.9058e-13,1.0949e-06,1.2222e-06,
2360,33.1872,2.5611e-11,5.8775e-13,4.7327e-14,3.9057e-13,5.8775e-07,9.9234e-07,
2361,33.2007,4.8061e-12,3.7842e-13,2.9145e-14,3.9057e-13,3.7842e-07,8.0998e-07,
2362,33.2117,4.0009e-12,5.1525e-12,2.6905e-13,3.9041e-13,5.1525e-06,4.5713e-06,
2363,33.2256,1.9824e-10,4.6896e-13,5.0972e-14,3.9041e-13,4.6896e-07,9.0935e-07,
2364,33.2386,6.8048e-12,4.9005e-13,4.6321e-14,3.904e-13,4.9005e-07,9.2106e-07,
2365,33.2517,7.2418e-12,5.6377e-13,5.5858e-14,3.904e-13,5.6377e-07,9.4957e-07,
2366,33.2649,7.2848e-12,5.842e-13,5.0772e-14,3.9039e-13,5.842e-07,9.6568e-07,
2367,33.278,7.2977e-12,6.7679e-13,6.1726e-14,3.9038e-13,6.7679e-07,1.004e-06,
2368,33.2918,7.3507e-12,3.8541e-13,3.5588e-14,3.9038e-13,3.8541e-07,8.3852e-07,
2369,33.304,4.2195e-12,9.5124e-13,9.0707e-14,3.9036e-13,9.5124e-07,1.1778e-06,
2370,33.3177,2.5585e-11,4.321e-13,5.2769e-14,3.9036e-13,4.321e-07,9.8426e-07,
2371,33.3311,4.7815e-12,3.7487e-13,3.0436e-14,3.9035e-13,3.7487e-07,8.0912e-07,
2372,33.3429,3.9895e-12,8.0935e-12,6.3257e-13,3.9004e-13,8.0935e-06,8.3585e-06,
2373,33.3572,3.9518e-10,7.9714e-13,6.2011e-14,3.9003e-13,7.9714e-07,1.0869e-06,
2374,33.3708,1.1774e-11,3.7953e-13,3.9481e-14,3.9003e-13,3.7953e-07,8.5858e-07,
2375,33.3834,4.3312e-12,5.9175e-13,5.5256e-14,3.9002e-13,5.9175e-07,9.4442e-07,
2376,33.3966,1.3252e-11,8.7774e-13,6.0628e-14,3.9001e-13,8.7774e-07,1.1416e-06,
2377,33.4105,7.5798e-12,3.825e-13,3.2891e-14,3.9001e-13,3.825e-07,8.2181e-07,
2378,33.4224,4.1513e-12,2.2722e-12,1.4976e-13,3.8997e-13,2.2722e-06,2.1192e-06,
2379,33.4363,5.0342e-11,3.7931e-13,3.8884e-14,3.8997e-13,3.7931e-07,8.5041e-07,
2380,33.4491,4.0396e-12,5.7421e-13,5.3876e-14,3.8996e-13,5.7421e-07,9.3803e-07,
2381,33.4621,1.3253e-11,8.3644e-13,6.0164e-14,3.8995e-13,8.3644e-07,1.1112e-06,
2382,33.4759,7.5347e-12,3.8275e-13,3.276e-14,3.8995e-13,3.8275e-07,8.2246e-07,
2383,33.4877,4.1471e-12,2.2142e-12,1.5018e-13,3.8991e-13,2.2142e-06,2.074e-06,
2384,33.5016,5.0318e-11,3.797e-13,3.884e-14,3.8991e-13,3.797e-07,8.5417e-07,
2385,33.5143,4.048e-12,5.6444e-13,5.3856e-14,3.899e-13,5.6444e-07,9.324e-07,
2386,33.5277,1.3243e-11,8.3711e-13,5.8962e-14,3.8989e-13,8.3711e-07,1.1162e-06,
2387,33.5413,7.5573e-12,3.8206e-13,3.2517e-14,3.8989e-13,3.8206e-07,8.2016e-07,
2388,33.5532,4.132e-12,2.1705e-12,1.4378e-13,3.8985e-13,2.1705e-06,2.0388e-06,
2389,33.5671,5.0322e-11,3.7922e-13,3.8253e-14,3.8984e-13,3.7922e-07,8.4599e-07,
2390,33.5799,3.9224e-12,5.4734e-13,5.2461e-14,3.8983e-13,5.4734e-07,9.2678e-07,
2391,33.5928,1.3246e-11,7.9559e-13,5.8587e-14,3.8983e-13,7.9559e-07,1.0862e-06,
2392,33.6068,7.5093e-12,3.8222e-13,3.2383e-14,3.8982e-13,3.8222e-07,8.2089e-07,
2393,33.6185,4.1292e-12,2.1156e-12,1.4482e-13,3.8978e-13,2.1156e-06,1.9966e-06,
2394,33.6326,5.0296e-11,3.7981e-13,3.8275e-14,3.8978e-13,3.7981e-07,8.4995e-07,
2395,33.6452,3.9392e-12,5.3801e-13,5.2477e-14,3.8977e-13,5.3801e-07,9.2147e-07,
2396,33.6585,1.3235e-11,7.9758e-13,5.7397e-14,3.8977e-13,7.9758e-07,1.0921e-06,
2397,33.672,7.5372e-12,3.8178e-13,3.2098e-14,3.8976e-13,3.8178e-07,8.185e-07,
2398,33.6839,4.1141e-12,2.0643e-12,1.379e-13,3.8972e-13,2.0643e-06,1.9566e-06,
2399,33.6981,5.0303e-11,3.7842e-13,3.7586e-14,3.8972e-13,3.7842e-07,8.4133e-07,
2400,33.7121,3.8027e-12,5.1936e-13,5.0827e-14,3.8971e-13,5.1936e-07,9.1554e-07,
2401,33.7272,1.3239e-11,7.4984e-13,5.707e-14,3.897e-13,7.4984e-07,1.0584e-06,
2402,33.7414,7.4808e-12,3.82e-13,3.198e-14,3.897e-13,3.82e-07,8.1951e-07,
2403,33.7532,4.1131e-12,2.0128e-12,1.3984e-13,3.8966e-13,2.0128e-06,1.9163e-06,
2404,33.7672,5.0273e-11,3.7947e-13,3.7668e-14,3.8966e-13,3.7947e-07,8.463e-07,
2405,33.78,3.8372e-12,5.1337e-13,5.126e-14,3.8965e-13,5.1337e-07,9.1108e-07,
2406,33.7929,1.3227e-11,1.7402e-12,9.8922e-14,3.8964e-13,1.7402e-06,1.7566e-06,
2407,33.807,1.3797e-11,3.7564e-13,3.3284e-14,3.8963e-13,3.7564e-07,8.1422e-07,
2408,33.8187,3.1841e-12,3.2567e-12,2.2544e-13,3.8955e-13,3.2567e-06,3.0603e-06,
2409,33.8328,9.9499e-11,3.9635e-13,4.511e-14,3.8955e-13,3.9635e-07,9.0355e-07,
2410,33.8462,5.3851e-12,3.7392e-13,4.7521e-14,3.8955e-13,3.7392e-07,8.6174e-07,
2411,33.8589,7.1214e-12,1.0223e-12,8.2397e-14,3.8954e-13,1.0223e-06,1.2953e-06,
2412,33.8726,1.3543e-11,3.7817e-13,4.2193e-14,3.8953e-13,3.7817e-07,8.5869e-07,
2413,33.8854,4.4117e-12,7.4385e-13,6.0202e-14,3.8952e-13,7.4385e-07,1.0289e-06,
2414,33.8989,1.3314e-11,1.0076e-12,7.2093e-14,3.8952e-13,1.0076e-06,1.2051e-06,
2415,33.9125,7.5905e-12,3.8641e-13,3.6424e-14,3.8951e-13,3.8641e-07,8.4294e-07,
2416,33.9255,4.3002e-12,6.3083e-13,6.3988e-14,3.895e-13,6.3083e-07,9.8079e-07,
2417,33.9394,1.3297e-11,7.6228e-13,6.4375e-14,3.895e-13,7.6228e-07,1.103e-06,
2418,33.9529,7.4738e-12,3.7736e-13,3.7959e-14,3.8949e-13,3.7736e-07,8.3597e-07,
2419,33.9654,4.227e-12,1.1946e-12,8.912e-14,3.8947e-13,1.1946e-06,1.2991e-06,
2420,33.9793,2.5606e-11,6.013e-13,4.7423e-14,3.8947e-13,6.013e-07,9.9143e-07,
2421,33.9928,4.8259e-12,3.7917e-13,2.9665e-14,3.8947e-13,3.7917e-07,8.0997e-07,
2422,34.0038,4.0122e-12,5.7931e-12,3.1503e-13,3.8931e-13,5.7931e-06,5.0682e-06,
2423,34.0177,1.979e-10,6.0796e-13,5.6116e-14,3.8931e-13,6.0796e-07,9.7064e-07,
2424,34.0307,7.8059e-12,5.7798e-13,5.0872e-14,3.893e-13,5.7798e-07,9.5257e-07,
2425,34.0439,7.265e-12,7.2231e-13,6.1675e-14,3.8929e-13,7.2231e-07,1.0289e-06,
2426,34.0575,7.3798e-12,3.8453e-13,3.454e-14,3.8929e-13,3.8453e-07,8.3231e-07,
2427,34.0698,4.1897e-12,1.0056e-12,9.1057e-14,3.8927e-13,1.0056e-06,1.2025e-06,
2428,34.0835,2.5564e-11,4.3365e-13,5.1635e-14,3.8927e-13,4.3365e-07,9.6848e-07,
2429,34.0972,4.7286e-12,3.7492e-13,3.0823e-14,3.8926e-13,3.7492e-07,8.0847e-07,
2430,34.1081,3.99e-12,4.4516e-12,3.3552e-13,3.891e-13,4.4516e-06,4.4467e-06,
2431,34.1233,1.9782e-10,4.7251e-13,4.6793e-14,3.891e-13,4.7251e-07,9.2074e-07,
2432,34.1365,6.8106e-12,4.9427e-13,5.4124e-14,3.891e-13,4.9427e-07,9.1786e-07,
2433,34.1496,7.2184e-12,5.6088e-13,5.1162e-14,3.8909e-13,5.6088e-07,9.6425e-07,
2434,34.1629,7.2992e-12,5.9108e-13,5.9507e-14,3.8909e-13,5.9108e-07,9.6036e-07,
2435,34.1759,7.2749e-12,6.6569e-13,5.6474e-14,3.8908e-13,6.6569e-07,1.0223e-06,
2436,34.1895,7.3662e-12,3.7806e-13,3.6867e-14,3.8908e-13,3.7806e-07,8.348e-07,
2437,34.202,4.2025e-12,1.0627e-12,8.1815e-14,3.8906e-13,1.0627e-06,1.2016e-06,
2438,34.2156,2.5549e-11,5.6799e-13,4.6603e-14,3.8905e-13,5.6799e-07,9.7972e-07,
2439,34.229,4.7625e-12,3.7839e-13,2.9005e-14,3.8905e-13,3.7839e-07,8.0799e-07,
2440,34.2402,3.9882e-12,4.9996e-12,2.6325e-13,3.8889e-13,4.9996e-06,4.4392e-06,
2441,34.2541,1.9778e-10,4.5874e-13,5.0279e-14,3.8889e-13,4.5874e-07,9.0381e-07,
2442,34.2671,6.6428e-12,4.7717e-13,4.567e-14,3.8888e-13,4.7717e-07,9.1381e-07,
2443,34.2806,7.2177e-12,5.5134e-13,5.5118e-14,3.8888e-13,5.5134e-07,9.4255e-07,
2444,34.294,7.2634e-12,5.6932e-13,5.0009e-14,3.8887e-13,5.6932e-07,9.5647e-07,
2445,34.307,7.2716e-12,6.6236e-13,6.085e-14,3.8887e-13,6.6236e-07,9.9529e-07,
2446,34.3202,7.3263e-12,6.7835e-13,5.509e-14,3.8886e-13,6.7835e-07,1.0133e-06,
2447,34.3337,7.3473e-12,3.7934e-13,3.7417e-14,3.8886e-13,3.7934e-07,8.4472e-07,
2448,34.3463,4.2539e-12,5.0115e-13,5.0723e-14,3.8885e-13,5.0115e-07,9.0555e-07,
2449,34.359,1.3207e-11,1.7026e-12,9.7041e-14,3.8883e-13,1.7026e-06,1.7289e-06,
2450,34.373,1.3772e-11,3.7551e-13,3.3061e-14,3.8883e-13,3.7551e-07,8.1274e-07,
2451,34.3844,3.1497e-12,3.1675e-12,2.1989e-13,3.8875e-13,3.1675e-06,2.9861e-06,
2452,34.3984,9.9374e-11,3.9249e-13,4.4417e-14,3.8875e-13,3.9249e-07,8.9689e-07,
2453,34.4117,5.2628e-12,3.7415e-13,4.6983e-14,3.8875e-13,3.7415e-07,8.5814e-07,
2454,34.4243,7.1095e-12,9.9543e-13,8.0537e-14,3.8873e-13,9.9543e-07,1.2745e-06,
2455,34.4377,1.3519e-11,3.7803e-13,4.1762e-14,3.8873e-13,3.7803e-07,8.5501e-07,
2456,34.4505,4.387e-12,7.2475e-13,5.9183e-14,3.8872e-13,7.2475e-07,1.0181e-06,
2457,34.4635,1.3294e-11,9.7899e-13,7.0877e-14,3.8871e-13,9.7899e-07,1.1859e-06,
2458,34.4771,7.562e-12,3.8619e-13,3.6081e-14,3.8871e-13,3.8619e-07,8.4018e-07,
2459,34.4895,4.2799e-12,1.3276e-12,1.0711e-13,3.8869e-13,1.3276e-06,1.4124e-06,
2460,34.5031,2.5613e-11,5.3091e-13,5.6409e-14,3.8869e-13,5.3091e-07,1.0196e-06,
2461,34.5166,4.9578e-12,3.7509e-13,3.2545e-14,3.8868e-13,3.7509e-07,8.1061e-07,
2462,34.5289,4.0315e-12,2.9463e-12,2.154e-13,3.886e-13,2.9463e-06,2.908e-06,
2463,34.5432,9.9387e-11,3.8919e-13,4.0351e-14,3.886e-13,3.8919e-07,8.6626e-07,
2464,34.5562,4.8871e-12,7.5251e-13,7.289e-14,3.8859e-13,7.5251e-07,1.0452e-06,
2465,34.5691,1.33e-11,9.4058e-13,7.8168e-14,3.8859e-13,9.4058e-07,1.252e-06,
2466,34.5827,7.6362e-12,3.7717e-13,4.0416e-14,3.8858e-13,3.7717e-07,8.4358e-07,
2467,34.5952,4.3217e-12,6.7368e-13,5.5912e-14,3.8857e-13,6.7368e-07,9.9599e-07,
2468,34.6089,1.3291e-11,8.753e-13,6.7849e-14,3.8857e-13,8.753e-07,1.1176e-06,
2469,34.6224,7.479e-12,3.8583e-13,3.5885e-14,3.8856e-13,3.8583e-07,8.3858e-07,
2470,34.6347,4.2466e-12,1.2064e-12,1.0218e-13,3.8854e-13,1.2064e-06,1.3326e-06,
2471,34.6483,2.5577e-11,5.0382e-13,5.5522e-14,3.8854e-13,5.0382e-07,1.0107e-06,
2472,34.6621,4.8888e-12,3.7498e-13,3.1941e-14,3.8854e-13,3.7498e-07,8.0923e-07,
2473,34.6728,4.0142e-12,5.3801e-12,3.9834e-13,3.8838e-13,5.3801e-06,5.2673e-06,
2474,34.687,1.9764e-10,5.8642e-13,5.2932e-14,3.8838e-13,5.8642e-07,9.8211e-07,
2475,34.7,8.0908e-12,5.9708e-13,6.0687e-14,3.8837e-13,5.9708e-07,9.6263e-07,
2476,34.7133,7.2711e-12,6.9145e-13,5.864e-14,3.8836e-13,6.9145e-07,1.0434e-06,
2477,34.7274,7.3882e-12,3.7784e-13,3.7141e-14,3.8836e-13,3.7784e-07,8.3353e-07,
2478,34.7398,4.2001e-12,1.0978e-12,8.3588e-14,3.8834e-13,1.0978e-06,1.2268e-06,
2479,34.7532,2.5534e-11,5.7399e-13,4.6734e-14,3.8834e-13,5.7399e-07,9.7973e-07,
2480,34.7668,4.7654e-12,3.7845e-13,2.9153e-14,3.8833e-13,3.7845e-07,8.0754e-07,
2481,34.7776,3.9899e-12,5.2236e-12,2.8066e-13,3.8818e-13,5.2236e-06,4.6131e-06,
2482,34.7916,1.9756e-10,5.0626e-13,5.2181e-14,3.8817e-13,5.0626e-07,9.2272e-07,
2483,34.8046,6.9882e-12,5.0826e-13,4.7055e-14,3.8817e-13,5.0826e-07,9.2376e-07,
2484,34.8177,7.2195e-12,6.0707e-13,5.7246e-14,3.8816e-13,6.0707e-07,9.6807e-07,
2485,34.8307,7.2924e-12,6.0396e-13,5.1304e-14,3.8816e-13,6.0396e-07,9.6937e-07,
2486,34.8437,7.2798e-12,7.2564e-13,6.327e-14,3.8815e-13,7.2564e-07,1.0282e-06,
2487,34.8572,7.3631e-12,3.8533e-13,3.5509e-14,3.8815e-13,3.8533e-07,8.3595e-07,
