"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
656,58.463,8.581e-10,0.021856,0.00068304,0.00099383,0.48261,0.021859,
657,58.4803,4.8037e-09,0.021856,0.00068304,0.00099383,0.48265,0.021857,
658,58.4959,6.2292e-10,0.021856,0.00068304,0.00099383,0.48271,0.021863,
659,58.5128,9.7785e-09,0.021856,0.00068304,0.00099383,0.48265,0.021858,
660,58.5296,1.8423e-09,0.021856,0.00068304,0.00099383,0.48266,0.021857,
661,58.5461,1.0378e-09,0.021856,0.00068304,0.00099383,0.48265,0.021857,
662,58.5627,1.3995e-09,0.021856,0.00068304,0.00099383,0.48266,0.021857,
663,59.5022,1.2647e-09,0.021856,0.00068303,0.00099369,0.47951,0.041136,
664,59.5263,0.015346,0.021856,0.00068303,0.00099369,0.48269,0.022016,
665,59.55,5.3474e-08,0.021856,0.00068303,0.00099369,0.48275,0.021864,
666,59.5678,2.1927e-08,0.021856,0.00068303,0.00099369,0.48261,0.021858,
667,59.585,3.7815e-09,0.021856,0.00068303,0.00099369,0.48267,0.021858,
668,60.5136,1.3713e-09,0.021855,0.00068301,0.00099401,0.46737,0.058746,
