"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1839,30.308,2.7448e-10,1.1855e-11,5.5195e-13,1.4349e-10,1.1855e-05,4.4436e-06,
1840,30.3228,2.3765e-11,1.4447e-11,1.0579e-12,1.4348e-10,1.4447e-05,1.158e-05,
1841,30.3401,2.7295e-10,1.2039e-11,6.0644e-13,1.4348e-10,1.2039e-05,4.4943e-06,
1842,30.3562,2.1573e-11,1.222e-11,6.448e-13,1.4348e-10,1.222e-05,6.3464e-06,
1843,30.3731,1.3879e-10,1.2403e-11,6.1503e-13,1.4348e-10,1.2403e-05,4.9631e-06,
1844,30.3899,2.535e-11,1.1819e-11,5.4407e-13,1.4348e-10,1.1819e-05,4.5048e-06,
1845,30.4046,3.8519e-11,1.6231e-11,1.2949e-12,1.4348e-10,1.6231e-05,1.7252e-05,
1846,30.4224,2.7467e-10,1.198e-11,6.1409e-13,1.4348e-10,1.198e-05,4.4684e-06,
1847,30.4366,2.5833e-11,1.3655e-11,9.5835e-13,1.4348e-10,1.3655e-05,1.2888e-05,
1848,30.4546,2.7311e-10,1.1976e-11,5.489e-13,1.4348e-10,1.1976e-05,4.5371e-06,
1849,30.4693,2.3392e-11,1.2886e-11,8.0789e-13,1.4348e-10,1.2886e-05,6.8122e-06,
1850,30.4866,1.3888e-10,1.2353e-11,5.4165e-13,1.4348e-10,1.2353e-05,5.1411e-06,
1851,30.5028,2.6072e-11,1.1992e-11,6.3798e-13,1.4348e-10,1.1992e-05,4.5431e-06,
1852,30.5182,3.86e-11,1.3666e-11,7.4461e-13,1.4348e-10,1.3666e-05,1.0198e-05,
1853,30.5351,1.4124e-10,1.1816e-11,5.6108e-13,1.4348e-10,1.1816e-05,4.3906e-06,
1854,30.5496,1.7986e-11,1.5083e-11,1.2105e-12,1.4348e-10,1.5083e-05,1.3945e-05,
1855,30.5664,5.3891e-10,1.2099e-11,6.1426e-13,1.4348e-10,1.2099e-05,4.558e-06,
1856,30.5819,2.4632e-11,1.2335e-11,6.7829e-13,1.4348e-10,1.2335e-05,7.1615e-06,
1857,30.5993,1.3899e-10,1.2545e-11,6.2518e-13,1.4348e-10,1.2545e-05,5.2349e-06,
1858,30.616,2.6486e-11,1.1834e-11,5.4801e-13,1.4348e-10,1.1834e-05,4.5787e-06,
1859,30.6308,3.8677e-11,1.4461e-11,9.3796e-13,1.4348e-10,1.4461e-05,1.0977e-05,
1860,30.6486,1.4131e-10,1.1891e-11,5.9739e-13,1.4348e-10,1.1891e-05,4.3988e-06,
1861,30.6622,1.8841e-11,1.4069e-11,1.1094e-12,1.4347e-10,1.4069e-05,1.5387e-05,
1862,30.6804,5.3896e-10,1.2022e-11,5.4317e-13,1.4347e-10,1.2022e-05,4.6183e-06,
1863,30.6964,2.6804e-11,1.2411e-11,7.0306e-13,1.4347e-10,1.2411e-05,5.2739e-06,
1864,30.7134,7.2238e-11,1.2475e-11,5.7296e-13,1.4347e-10,1.2475e-05,5.8528e-06,
1865,30.7304,4.0868e-11,1.2003e-11,6.0626e-13,1.4347e-10,1.2003e-05,4.4673e-06,
1866,30.7465,2.2922e-11,1.2306e-11,6.3532e-13,1.4347e-10,1.2306e-05,6.3643e-06,
1867,30.7638,1.389e-10,1.2334e-11,6.1705e-13,1.4347e-10,1.2334e-05,4.8528e-06,
1868,30.7811,2.4919e-11,1.184e-11,5.4395e-13,1.4347e-10,1.184e-05,4.5158e-06,
1869,30.7956,3.8562e-11,1.3955e-11,8.6011e-13,1.4347e-10,1.3955e-05,9.3584e-06,
1870,30.8125,1.4069e-10,1.1891e-11,5.9471e-13,1.4347e-10,1.1891e-05,4.3953e-06,
1871,30.8259,1.758e-11,1.3603e-11,1.0252e-12,1.4347e-10,1.3603e-05,1.376e-05,
1872,30.8424,5.3858e-10,1.2044e-11,5.4538e-13,1.4347e-10,1.2044e-05,4.6239e-06,
1873,30.8578,2.5455e-11,1.2316e-11,6.9635e-13,1.4347e-10,1.2316e-05,5.1093e-06,
1874,30.8751,7.2062e-11,1.2494e-11,5.6143e-13,1.4347e-10,1.2494e-05,5.7619e-06,
1875,30.8916,4.0946e-11,1.1953e-11,6.0279e-13,1.4347e-10,1.1953e-05,4.4327e-06,
1876,30.906,2.2638e-11,1.2899e-11,7.7453e-13,1.4347e-10,1.2899e-05,9.7227e-06,
1877,30.9226,2.7231e-10,1.1973e-11,5.5487e-13,1.4347e-10,1.1973e-05,4.4983e-06,
1878,30.9377,2.0268e-11,1.2516e-11,7.5892e-13,1.4347e-10,1.2516e-05,5.8032e-06,
1879,30.9543,1.3847e-10,1.2931e-11,5.8598e-13,1.4347e-10,1.2931e-05,7.1891e-06,
1880,30.9722,4.253e-11,1.2e-11,6.1489e-13,1.4347e-10,1.2e-05,4.4815e-06,
1881,30.9866,2.3488e-11,1.2654e-11,6.4829e-13,1.4347e-10,1.2654e-05,7.3932e-06,
1882,31.0031,1.3945e-10,1.2319e-11,6.299e-13,1.4347e-10,1.2319e-05,4.8521e-06,
1883,31.0188,2.5352e-11,1.1913e-11,5.4564e-13,1.4347e-10,1.1913e-05,4.6203e-06,
1884,31.0336,3.883e-11,1.295e-11,7.1093e-13,1.4346e-10,1.295e-05,6.3545e-06,
1885,31.0502,7.3437e-11,1.1969e-11,5.4716e-13,1.4346e-10,1.1969e-05,4.5414e-06,
1886,31.0662,2.3533e-11,1.301e-11,8.1873e-13,1.4346e-10,1.301e-05,7.1454e-06,
1887,31.0827,1.39e-10,1.2355e-11,5.4186e-13,1.4346e-10,1.2355e-05,5.1744e-06,
1888,31.0986,2.6288e-11,1.2023e-11,6.4353e-13,1.4346e-10,1.2023e-05,4.5822e-06,
1889,31.1132,3.8681e-11,1.3798e-11,7.9322e-13,1.4346e-10,1.3798e-05,1.1009e-05,
1890,31.1298,1.4119e-10,1.1833e-11,5.5872e-13,1.4346e-10,1.1833e-05,4.4027e-06,
1891,31.1436,1.9015e-11,1.55e-11,1.3462e-12,1.4346e-10,1.55e-05,1.5821e-05,
1892,31.1622,5.3884e-10,1.2186e-11,6.2139e-13,1.4346e-10,1.2186e-05,4.6608e-06,
1893,31.1771,2.778e-11,1.2064e-11,5.9608e-13,1.4346e-10,1.2064e-05,5.338e-06,
1894,31.1929,7.2225e-11,1.2852e-11,6.8386e-13,1.4346e-10,1.2852e-05,6.031e-06,
1895,31.2093,4.1099e-11,1.1907e-11,5.5193e-13,1.4346e-10,1.1907e-05,4.4684e-06,
1896,31.2247,2.298e-11,1.288e-11,7.6978e-13,1.4346e-10,1.288e-05,6.5213e-06,
1897,31.2413,1.3897e-10,1.2198e-11,5.4227e-13,1.4346e-10,1.2198e-05,4.8558e-06,
1898,31.2589,2.4973e-11,1.2005e-11,6.3244e-13,1.4346e-10,1.2005e-05,4.5318e-06,
1899,31.2741,3.8599e-11,1.3404e-11,7.3487e-13,1.4346e-10,1.3404e-05,9.653e-06,
1900,31.2925,1.4063e-10,1.1842e-11,5.5976e-13,1.4346e-10,1.1842e-05,4.4017e-06,
1901,31.3085,1.8012e-11,1.5065e-11,1.2854e-12,1.4346e-10,1.5065e-05,1.4549e-05,
1902,31.3255,5.3851e-10,1.2211e-11,6.1771e-13,1.4346e-10,1.2211e-05,4.6834e-06,
1903,31.3416,2.6942e-11,1.1992e-11,5.9357e-13,1.4346e-10,1.1992e-05,5.202e-06,
1904,31.3592,7.2073e-11,1.2851e-11,6.6931e-13,1.4346e-10,1.2851e-05,5.9838e-06,
1905,31.3756,4.1222e-11,1.187e-11,5.5434e-13,1.4346e-10,1.187e-05,4.4363e-06,
1906,31.3904,2.2729e-11,1.3965e-11,9.8794e-13,1.4345e-10,1.3965e-05,1.0215e-05,
1907,31.4077,2.7239e-10,1.2056e-11,6.0252e-13,1.4345e-10,1.2056e-05,4.5025e-06,
1908,31.4221,2.0707e-11,1.2075e-11,6.374e-13,1.4345e-10,1.2075e-05,5.9617e-06,
1909,31.4379,1.3851e-10,1.3352e-11,7.2252e-13,1.4345e-10,1.3352e-05,7.3885e-06,
1910,31.4561,4.2695e-11,1.1843e-11,5.8758e-13,1.4345e-10,1.1843e-05,4.3739e-06,
1911,31.4691,1.5558e-11,1.4485e-11,1.307e-12,1.4345e-10,1.4485e-05,1.8581e-05,
1912,31.4862,1.0706e-09,1.2106e-11,5.4299e-13,1.4345e-10,1.2106e-05,4.7809e-06,
1913,31.5016,3.1808e-11,1.2548e-11,7.37e-13,1.4345e-10,1.2548e-05,5.6914e-06,
1914,31.518,7.24e-11,1.269e-11,5.8944e-13,1.4345e-10,1.269e-05,6.6024e-06,
1915,31.5353,4.1719e-11,1.2045e-11,6.1424e-13,1.4345e-10,1.2045e-05,4.5112e-06,
1916,31.5512,2.3451e-11,1.2476e-11,6.6443e-13,1.4345e-10,1.2476e-05,7.2281e-06,
1917,31.5672,1.3911e-10,1.2438e-11,6.2824e-13,1.4345e-10,1.2438e-05,5.0408e-06,
1918,31.583,2.5904e-11,1.1869e-11,5.4787e-13,1.4345e-10,1.1869e-05,4.6007e-06,
1919,31.5978,3.8724e-11,1.4453e-11,9.77e-13,1.4345e-10,1.4453e-05,1.1118e-05,
1920,31.6142,1.4092e-10,1.1933e-11,6.0075e-13,1.4345e-10,1.1933e-05,4.4191e-06,
1921,31.6285,1.9596e-11,1.287e-11,7.4369e-13,1.4345e-10,1.287e-05,9.2384e-06,
1922,31.6453,2.7222e-10,1.2624e-11,6.5166e-13,1.4345e-10,1.2624e-05,5.4403e-06,
1923,31.6613,2.8382e-11,1.1852e-11,5.5819e-13,1.4345e-10,1.1852e-05,4.411e-06,
1924,31.6757,2.2385e-11,1.5341e-11,1.3704e-12,1.4344e-10,1.5341e-05,1.5743e-05,
1925,31.693,5.3851e-10,1.2267e-11,6.2187e-13,1.4344e-10,1.2267e-05,4.762e-06,
1926,31.708,2.8971e-11,1.2001e-11,6.0303e-13,1.4344e-10,1.2001e-05,5.3443e-06,
1927,31.724,7.2125e-11,1.2968e-11,6.7629e-13,1.4344e-10,1.2968e-05,6.2815e-06,
1928,31.7417,4.1544e-11,1.1873e-11,5.5265e-13,1.4344e-10,1.1873e-05,4.4457e-06,
1929,31.7558,2.2896e-11,1.4178e-11,1.035e-12,1.4344e-10,1.4178e-05,1.0935e-05,
1930,31.773,2.7249e-10,1.2071e-11,6.05e-13,1.4344e-10,1.2071e-05,4.5178e-06,
1931,31.7881,2.1526e-11,1.2116e-11,6.4733e-13,1.4344e-10,1.2116e-05,6.1976e-06,
1932,31.8041,1.3857e-10,1.2438e-11,6.0978e-13,1.4344e-10,1.2438e-05,5.0217e-06,
1933,31.8202,2.5622e-11,1.1795e-11,5.439e-13,1.4344e-10,1.1795e-05,4.4746e-06,
1934,31.8349,3.8424e-11,1.581e-11,1.1658e-12,1.4344e-10,1.581e-05,1.5612e-05,
1935,31.8514,2.7465e-10,1.1915e-11,6.0585e-13,1.4344e-10,1.1915e-05,4.4191e-06,
1936,31.8654,2.3244e-11,1.5197e-11,1.3794e-12,1.4344e-10,1.5197e-05,2.0416e-05,
1937,31.8832,5.3944e-10,1.2033e-11,5.4304e-13,1.4344e-10,1.2033e-05,4.7001e-06,
1938,31.8982,3.2554e-11,1.2653e-11,7.3143e-13,1.4344e-10,1.2653e-05,5.8351e-06,
1939,31.9148,7.2596e-11,1.2115e-11,5.4706e-13,1.4344e-10,1.2115e-05,4.6886e-06,
1940,31.9305,2.414e-11,1.2199e-11,6.911e-13,1.4344e-10,1.2199e-05,4.9537e-06,
1941,31.9456,7.1829e-11,1.3409e-11,6.9302e-13,1.4344e-10,1.3409e-05,9.1505e-06,
1942,31.9626,7.5159e-11,1.1811e-11,5.6252e-13,1.4344e-10,1.1811e-05,4.3823e-06,
1943,31.9767,1.704e-11,1.8055e-11,1.8574e-12,1.4343e-10,1.8055e-05,2.4056e-05,
1944,31.9931,1.0708e-09,1.2384e-11,6.4757e-13,1.4343e-10,1.2384e-05,4.9968e-06,
1945,32.0091,3.9372e-11,1.2004e-11,5.5714e-13,1.4343e-10,1.2004e-05,4.8119e-06,
1946,32.025,3.918e-11,1.3164e-11,7.6268e-13,1.4343e-10,1.3164e-05,7.1202e-06,
1947,32.0409,7.3506e-11,1.2093e-11,5.4279e-13,1.4343e-10,1.2093e-05,4.7343e-06,
1948,32.0566,2.4758e-11,1.2469e-11,7.2516e-13,1.4343e-10,1.2469e-05,5.4986e-06,
1949,32.0735,7.2262e-11,1.2642e-11,5.8035e-13,1.4343e-10,1.2642e-05,6.3517e-06,
1950,32.0893,4.1458e-11,1.2013e-11,6.1069e-13,1.4343e-10,1.2013e-05,4.4813e-06,
1951,32.1051,2.3173e-11,1.2442e-11,6.482e-13,1.4343e-10,1.2442e-05,6.8621e-06,
1952,32.1221,1.3903e-10,1.2364e-11,6.238e-13,1.4343e-10,1.2364e-05,4.9118e-06,
1953,32.1378,2.5301e-11,1.1865e-11,5.44e-13,1.4343e-10,1.1865e-05,4.5642e-06,
1954,32.1526,3.8656e-11,1.4206e-11,9.3143e-13,1.4343e-10,1.4206e-05,1.031e-05,
1955,32.1704,1.4064e-10,1.1924e-11,5.986e-13,1.4343e-10,1.1924e-05,4.4116e-06,
1956,32.1845,1.8816e-11,1.2768e-11,7.1368e-13,1.4343e-10,1.2768e-05,8.7103e-06,
1957,32.201,2.7205e-10,1.2583e-11,6.4577e-13,1.4343e-10,1.2583e-05,5.3472e-06,
1958,32.2178,2.7731e-11,1.1844e-11,5.5934e-13,1.4343e-10,1.1844e-05,4.402e-06,
1959,32.2312,2.2285e-11,1.5123e-11,1.3054e-12,1.4342e-10,1.5123e-05,1.4844e-05,
1960,32.2484,5.3832e-10,1.2219e-11,6.1845e-13,1.4342e-10,1.2219e-05,4.6967e-06,
1961,32.2649,2.7389e-11,1.1998e-11,5.9563e-13,1.4342e-10,1.1998e-05,5.2352e-06,
1962,32.2803,7.2062e-11,1.2874e-11,6.7135e-13,1.4342e-10,1.2874e-05,6.0475e-06,
1963,32.298,4.127e-11,1.1872e-11,5.5382e-13,1.4342e-10,1.1872e-05,4.4378e-06,
1964,32.3127,2.2765e-11,1.4012e-11,1.0006e-12,1.4342e-10,1.4012e-05,1.0397e-05,
1965,32.3295,2.7231e-10,1.2061e-11,6.0305e-13,1.4342e-10,1.2061e-05,4.5066e-06,
1966,32.3445,2.0942e-11,1.2082e-11,6.4026e-13,1.4342e-10,1.2082e-05,6.0201e-06,
1967,32.3622,1.3847e-10,1.2408e-11,6.0691e-13,1.4342e-10,1.2408e-05,4.9682e-06,
1968,32.3779,2.5454e-11,1.1791e-11,5.4502e-13,1.4342e-10,1.1791e-05,4.458e-06,
1969,32.3923,3.8375e-11,1.5515e-11,1.1038e-12,1.4342e-10,1.5515e-05,1.4568e-05,
1970,32.4104,2.7453e-10,1.1897e-11,6.0264e-13,1.4342e-10,1.1897e-05,4.4064e-06,
1971,32.4239,2.2019e-11,1.4933e-11,1.2722e-12,1.4342e-10,1.4933e-05,1.8633e-05,
1972,32.441,5.3917e-10,1.1999e-11,5.4337e-13,1.4342e-10,1.1999e-05,4.6257e-06,
1973,32.4566,2.9893e-11,1.257e-11,7.1344e-13,1.4342e-10,1.257e-05,5.5866e-06,
1974,32.4721,7.2483e-11,1.244e-11,5.8957e-13,1.4342e-10,1.244e-05,5.9844e-06,
1975,32.4889,4.0885e-11,1.2079e-11,6.1034e-13,1.4342e-10,1.2079e-05,4.5316e-06,
1976,32.5049,2.3363e-11,1.2255e-11,6.6437e-13,1.4342e-10,1.2255e-05,6.7519e-06,
1977,32.521,1.3875e-10,1.2492e-11,6.1931e-13,1.4342e-10,1.2492e-05,5.1273e-06,
1978,32.5372,2.6006e-11,1.1819e-11,5.4409e-13,1.4342e-10,1.1819e-05,4.5334e-06,
1979,32.5523,3.8555e-11,1.4194e-11,8.7784e-13,1.4342e-10,1.4194e-05,1.0056e-05,
1980,32.569,1.4112e-10,1.1869e-11,5.9408e-13,1.4342e-10,1.1869e-05,4.3853e-06,
1981,32.5823,1.7815e-11,1.5948e-11,1.751e-12,1.4341e-10,1.5948e-05,2.642e-05,
1982,32.6008,1.0708e-09,1.2195e-11,5.5466e-13,1.4341e-10,1.2195e-05,5.0698e-06,
1983,32.6165,4.2408e-11,1.2277e-11,6.6346e-13,1.4341e-10,1.2277e-05,4.8979e-06,
1984,32.6325,3.9314e-11,1.2204e-11,5.559e-13,1.4341e-10,1.2204e-05,5.1012e-06,
1985,32.6487,3.9865e-11,1.2289e-11,6.6559e-13,1.4341e-10,1.2289e-05,4.9225e-06,
1986,32.6644,3.9349e-11,1.2215e-11,5.5732e-13,1.4341e-10,1.2215e-05,5.1342e-06,
1987,32.6806,3.9899e-11,1.2301e-11,6.6782e-13,1.4341e-10,1.2301e-05,4.9482e-06,
1988,32.6984,3.9386e-11,1.2225e-11,5.5877e-13,1.4341e-10,1.2225e-05,5.1692e-06,
1989,32.7143,3.9937e-11,1.2314e-11,6.7011e-13,1.4341e-10,1.2314e-05,4.9748e-06,
1990,32.7314,3.9425e-11,1.2237e-11,5.6026e-13,1.4341e-10,1.2237e-05,5.2054e-06,
1991,32.7474,3.9977e-11,1.2327e-11,6.7245e-13,1.4341e-10,1.2327e-05,5.0026e-06,
1992,32.763,3.9465e-11,1.2248e-11,5.6178e-13,1.4341e-10,1.2248e-05,5.2426e-06,
1993,32.7791,4.0018e-11,1.234e-11,6.7482e-13,1.4341e-10,1.234e-05,5.0316e-06,
1994,32.7964,3.9508e-11,1.226e-11,5.6335e-13,1.4341e-10,1.226e-05,5.2816e-06,
1995,32.8119,4.0061e-11,1.2354e-11,6.7727e-13,1.4341e-10,1.2354e-05,5.0621e-06,
1996,32.828,3.9553e-11,1.2272e-11,5.6497e-13,1.4341e-10,1.2272e-05,5.3221e-06,
1997,32.8441,4.0107e-11,1.2368e-11,6.7976e-13,1.4341e-10,1.2368e-05,5.0936e-06,
1998,32.8597,3.9599e-11,1.2284e-11,5.6662e-13,1.4341e-10,1.2284e-05,5.3643e-06,
1999,32.8759,4.0154e-11,1.2383e-11,6.8233e-13,1.4341e-10,1.2383e-05,5.1264e-06,
2000,32.8945,3.9649e-11,1.2297e-11,5.6828e-13,1.4341e-10,1.2297e-05,5.4082e-06,
2001,32.9138,4.0203e-11,1.2398e-11,6.8494e-13,1.4341e-10,1.2398e-05,5.1605e-06,
2002,32.9307,3.9699e-11,1.2309e-11,5.7e-13,1.4341e-10,1.2309e-05,5.4536e-06,
2003,32.9472,4.0255e-11,1.201e-11,6.0254e-13,1.4341e-10,1.201e-05,4.4653e-06,
2004,32.9616,2.2842e-11,1.2164e-11,6.2933e-13,1.4341e-10,1.2164e-05,5.9889e-06,
2005,32.9789,1.3856e-10,1.2336e-11,6.0994e-13,1.4341e-10,1.2336e-05,4.8501e-06,
2006,32.9949,2.4885e-11,1.181e-11,5.4382e-13,1.4341e-10,1.181e-05,4.4703e-06,
2007,33.0099,3.8413e-11,1.5727e-11,1.1916e-12,1.4341e-10,1.5727e-05,1.5459e-05,
2008,33.0275,2.7418e-10,1.195e-11,6.0892e-13,1.4341e-10,1.195e-05,4.439e-06,
2009,33.0428,2.3685e-11,1.345e-11,8.7462e-13,1.434e-10,1.345e-05,1.1545e-05,
2010,33.0605,2.7266e-10,1.1944e-11,5.5181e-13,1.434e-10,1.1944e-05,4.4902e-06,
2011,33.0759,2.154e-11,1.2752e-11,7.782e-13,1.434e-10,1.2752e-05,6.3344e-06,
2012,33.0934,1.3864e-10,1.2273e-11,5.4172e-13,1.434e-10,1.2273e-05,4.9591e-06,
2013,33.1103,2.5328e-11,1.1963e-11,6.2987e-13,1.434e-10,1.1963e-05,4.4992e-06,
2014,33.1254,3.8477e-11,1.5152e-11,1.1224e-12,1.434e-10,1.5152e-05,1.7189e-05,
2015,33.1428,2.7438e-10,1.1867e-11,5.4868e-13,1.434e-10,1.1867e-05,4.4623e-06,
2016,33.1573,2.5735e-11,1.4762e-11,1.1423e-12,1.434e-10,1.4762e-05,1.2825e-05,
2017,33.1752,2.7282e-10,1.2077e-11,6.1074e-13,1.434e-10,1.2077e-05,4.5294e-06,
2018,33.1903,2.3277e-11,1.2271e-11,6.6387e-13,1.434e-10,1.2271e-05,6.7822e-06,
2019,33.2068,1.3874e-10,1.2488e-11,6.198e-13,1.434e-10,1.2488e-05,5.1245e-06,
2020,33.2231,2.6001e-11,1.1822e-11,5.4402e-13,1.434e-10,1.1822e-05,4.537e-06,
2021,33.238,3.8557e-11,1.4218e-11,8.8564e-13,1.434e-10,1.4218e-05,1.0152e-05,
2022,33.2551,1.4108e-10,1.1873e-11,5.9454e-13,1.434e-10,1.1873e-05,4.386e-06,
2023,33.2694,1.7942e-11,1.3866e-11,1.018e-12,1.434e-10,1.3866e-05,1.3907e-05,
2024,33.287,5.3835e-10,1.1983e-11,5.4621e-13,1.434e-10,1.1983e-05,4.5538e-06,
2025,33.3025,2.4596e-11,1.2985e-11,8.2526e-13,1.434e-10,1.2985e-05,7.1497e-06,
2026,33.3186,1.3884e-10,1.2385e-11,5.4158e-13,1.434e-10,1.2385e-05,5.231e-06,
2027,33.3348,2.6462e-11,1.2014e-11,6.4342e-13,1.434e-10,1.2014e-05,4.5734e-06,
2028,33.3492,3.8635e-11,1.3817e-11,7.8523e-13,1.434e-10,1.3817e-05,1.0956e-05,
2029,33.3668,1.4117e-10,1.1823e-11,5.5916e-13,1.434e-10,1.1823e-05,4.3938e-06,
2030,33.3801,1.8804e-11,1.5417e-11,1.3048e-12,1.4339e-10,1.5417e-05,1.5326e-05,
2031,33.3974,5.384e-10,1.2144e-11,6.1924e-13,1.4339e-10,1.2144e-05,4.6104e-06,
2032,33.4124,2.6691e-11,1.2071e-11,5.8885e-13,1.4339e-10,1.2071e-05,5.2629e-06,
2033,33.4286,7.2163e-11,1.2767e-11,6.8095e-13,1.4339e-10,1.2767e-05,5.8324e-06,
2034,33.4444,4.0806e-11,1.1909e-11,5.5256e-13,1.4339e-10,1.1909e-05,4.4623e-06,
2035,33.4587,2.2892e-11,1.2807e-11,7.6515e-13,1.4339e-10,1.2807e-05,6.3435e-06,
2036,33.4749,1.3875e-10,1.22e-11,5.4196e-13,1.4339e-10,1.22e-05,4.8465e-06,
2037,33.4903,2.4886e-11,1.1985e-11,6.298e-13,1.4339e-10,1.1985e-05,4.5095e-06,
2038,33.5047,3.8518e-11,1.3362e-11,7.1266e-13,1.4339e-10,1.3362e-05,9.3191e-06,
2039,33.5211,1.4055e-10,1.1829e-11,5.6071e-13,1.4339e-10,1.1829e-05,4.3901e-06,
2040,33.5344,1.7521e-11,1.4886e-11,1.2191e-12,1.4339e-10,1.4886e-05,1.3667e-05,
2041,33.5509,5.3803e-10,1.2156e-11,6.1444e-13,1.4339e-10,1.2156e-05,4.6137e-06,
2042,33.5659,2.5284e-11,1.1993e-11,5.8466e-13,1.4339e-10,1.1993e-05,5.0957e-06,
2043,33.5815,7.1986e-11,1.2745e-11,6.6491e-13,1.4339e-10,1.2745e-05,5.7355e-06,
2044,33.5974,4.0877e-11,1.187e-11,5.5528e-13,1.4339e-10,1.187e-05,4.4278e-06,
2045,33.6111,2.2607e-11,1.3787e-11,9.5418e-13,1.4339e-10,1.3787e-05,9.6707e-06,
2046,33.6277,2.7202e-10,1.205e-11,6.004e-13,1.4339e-10,1.205e-05,4.4931e-06,
2047,33.6419,2.021e-11,1.2031e-11,6.3035e-13,1.4339e-10,1.2031e-05,5.7833e-06,
2048,33.6574,1.3832e-10,1.328e-11,7.0254e-13,1.4339e-10,1.328e-05,7.1623e-06,
2049,33.6734,4.247e-11,1.1885e-11,5.4802e-13,1.4339e-10,1.1885e-05,4.4747e-06,
2050,33.6878,2.3441e-11,1.3211e-11,7.8295e-13,1.4339e-10,1.3211e-05,7.3524e-06,
2051,33.7037,1.393e-10,1.2152e-11,5.4253e-13,1.4339e-10,1.2152e-05,4.8372e-06,
2052,33.719,2.5272e-11,1.2085e-11,6.3993e-13,1.4338e-10,1.2085e-05,4.6119e-06,
2053,33.7335,3.8785e-11,1.3404e-11,8.0585e-13,1.4338e-10,1.3404e-05,1.0604e-05,
2054,33.7499,1.4033e-10,1.1898e-11,5.5511e-13,1.4338e-10,1.1898e-05,4.4428e-06,
2055,33.7637,1.9867e-11,1.3622e-11,9.4988e-13,1.4338e-10,1.3622e-05,9.4368e-06,
2056,33.7796,2.7179e-10,1.2616e-11,5.5076e-13,1.4338e-10,1.2616e-05,5.9483e-06,
2057,33.7956,2.9804e-11,1.1904e-11,6.0024e-13,1.4338e-10,1.1904e-05,4.4035e-06,
2058,33.8087,2.2449e-11,1.4373e-11,1.2149e-12,1.4338e-10,1.4373e-05,1.7168e-05,
2059,33.8251,5.385e-10,1.2049e-11,5.4279e-13,1.4338e-10,1.2049e-05,4.676e-06,
2060,33.8398,2.9255e-11,1.249e-11,7.1862e-13,1.4338e-10,1.249e-05,5.4857e-06,
2061,33.8553,7.2265e-11,1.2556e-11,5.8253e-13,1.4338e-10,1.2556e-05,6.1719e-06,
2062,33.8717,4.1169e-11,1.2031e-11,6.1017e-13,1.4338e-10,1.2031e-05,4.4911e-06,
2063,33.8863,2.3181e-11,1.2367e-11,6.5275e-13,1.4338e-10,1.2367e-05,6.787e-06,
2064,33.9031,1.3883e-10,1.2405e-11,6.2218e-13,1.4338e-10,1.2405e-05,4.9746e-06,
2065,33.9187,2.5486e-11,1.1846e-11,5.439e-13,1.4338e-10,1.1846e-05,4.5501e-06,
2066,33.933,3.8592e-11,1.4224e-11,9.1581e-13,1.4338e-10,1.4224e-05,1.0271e-05,
2067,33.9495,1.4072e-10,1.1903e-11,5.9709e-13,1.4338e-10,1.1903e-05,4.3987e-06,
2068,33.9626,1.8484e-11,1.3829e-11,1.1158e-12,1.4338e-10,1.3829e-05,1.5245e-05,
2069,33.9792,5.3809e-10,1.2073e-11,5.427e-13,1.4338e-10,1.2073e-05,4.6795e-06,
2070,33.9939,2.7556e-11,1.2381e-11,7.1039e-13,1.4338e-10,1.2381e-05,5.2776e-06,
2071,34.0096,7.207e-11,1.2573e-11,5.6927e-13,1.4338e-10,1.2573e-05,6.0516e-06,
2072,34.0255,4.1174e-11,1.1975e-11,6.0617e-13,1.4338e-10,1.1975e-05,4.4469e-06,
2073,34.0392,2.2843e-11,1.3026e-11,8.3634e-13,1.4337e-10,1.3026e-05,1.066e-05,
2074,34.0558,2.7211e-10,1.1998e-11,5.5219e-13,1.4337e-10,1.1998e-05,4.53e-06,
2075,34.0701,2.1586e-11,1.2602e-11,7.813e-13,1.4337e-10,1.2602e-05,6.1105e-06,
2076,34.086,1.3838e-10,1.2335e-11,5.4497e-13,1.4337e-10,1.2335e-05,5.0348e-06,
2077,34.1027,2.5743e-11,1.1912e-11,6.2277e-13,1.4337e-10,1.1912e-05,4.4554e-06,
2078,34.1164,3.8351e-11,1.4779e-11,9.3605e-13,1.4337e-10,1.4779e-05,1.4474e-05,
2079,34.1328,2.7448e-10,1.1808e-11,5.5703e-13,1.4337e-10,1.1808e-05,4.3971e-06,
2080,34.1461,2.173e-11,1.6237e-11,1.4021e-12,1.4337e-10,1.6237e-05,1.7773e-05,
2081,34.1626,5.3887e-10,1.2095e-11,6.2252e-13,1.4337e-10,1.2095e-05,4.5693e-06,
2082,34.1769,2.8288e-11,1.2637e-11,6.9717e-13,1.4337e-10,1.2637e-05,8.2108e-06,
2083,34.1928,1.3924e-10,1.2563e-11,6.3984e-13,1.4337e-10,1.2563e-05,5.2928e-06,
2084,34.2088,2.7227e-11,1.183e-11,5.6027e-13,1.4337e-10,1.183e-05,4.3911e-06,
2085,34.2221,2.2179e-11,1.4982e-11,1.2448e-12,1.4337e-10,1.4982e-05,1.4058e-05,
