"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1686,31.7552,1.2318e-11,1.5905e-12,5.5561e-14,5.7337e-13,1.5905e-06,3.8683e-07,
1687,31.7712,1.823e-12,1.7287e-12,8.5312e-14,5.7336e-13,1.7287e-06,1.9022e-06,
1688,31.789,2.3785e-11,1.1229e-12,4.4714e-14,5.7336e-13,1.1229e-06,4.0265e-07,
1689,31.8054,2.6173e-12,2.1442e-12,1.2406e-13,5.7336e-13,2.1442e-06,1.3283e-06,
1690,31.8236,1.239e-11,1.6301e-12,5.6807e-14,5.7336e-13,1.6301e-06,3.9579e-07,
1691,31.8399,2.0631e-12,1.0976e-12,6.0354e-14,5.7335e-13,1.0976e-06,1.2199e-06,
1692,31.8592,1.2322e-11,1.1695e-12,4.4941e-14,5.7335e-13,1.1695e-06,3.9153e-07,
1693,31.8756,1.9207e-12,1.8773e-12,1.0564e-13,5.7335e-13,1.8773e-06,1.1315e-06,
1694,31.8935,1.2382e-11,1.5548e-12,5.4316e-14,5.7335e-13,1.5548e-06,3.8206e-07,
1695,31.9094,1.7652e-12,1.3479e-12,7.3762e-14,5.7334e-13,1.3479e-06,1.5824e-06,
1696,31.9274,2.3679e-11,1.1308e-12,4.508e-14,5.7334e-13,1.1308e-06,4.0162e-07,
1697,31.9445,2.3328e-12,2.1979e-12,1.2094e-13,5.7333e-13,2.1979e-06,1.3127e-06,
1698,31.9626,1.2339e-11,1.655e-12,5.7647e-14,5.7333e-13,1.655e-06,3.9908e-07,
1699,31.9791,2.0636e-12,1.2309e-12,6.8749e-14,5.7333e-13,1.2309e-06,1.3203e-06,
1700,31.9986,1.2428e-11,1.2e-12,4.572e-14,5.7333e-13,1.2e-06,3.8658e-07,
1701,32.0169,1.9612e-12,2.2904e-12,1.5305e-13,5.7332e-13,2.2904e-06,1.8546e-06,
1702,32.0348,2.3761e-11,1.6738e-12,5.7804e-14,5.7332e-13,1.6738e-06,4.0747e-07,
1703,32.0514,2.6261e-12,1.22e-12,5.9446e-14,5.7332e-13,1.22e-06,1.4033e-06,
1704,32.0698,1.2374e-11,1.1002e-12,4.3483e-14,5.7331e-13,1.1002e-06,4.0572e-07,
1705,32.0861,2.1937e-12,2.0733e-12,1.2277e-13,5.7331e-13,2.0733e-06,1.4748e-06,
1706,32.1043,1.2456e-11,1.6236e-12,5.6379e-14,5.7331e-13,1.6236e-06,3.9253e-07,
1707,32.1207,2.1405e-12,9.7256e-13,6.8025e-14,5.7331e-13,9.7256e-07,1.1073e-06,
1708,32.1389,1.2423e-11,1.2504e-12,4.7452e-14,5.733e-13,1.2504e-06,3.8067e-07,
1709,32.1546,1.7452e-12,2.3868e-12,1.3263e-13,5.7329e-13,2.3868e-06,1.4321e-06,
1710,32.1726,2.3534e-11,1.7079e-12,5.9461e-14,5.7329e-13,1.7079e-06,4.1205e-07,
1711,32.1888,2.2759e-12,1.5126e-12,6.9687e-14,5.7329e-13,1.5126e-06,1.608e-06,
1712,32.2067,1.2488e-11,1.1243e-12,4.3724e-14,5.7329e-13,1.1243e-06,3.997e-07,
1713,32.223,2.3067e-12,1.8777e-12,1.1369e-13,5.7328e-13,1.8777e-06,1.2738e-06,
1714,32.241,1.2477e-11,1.5519e-12,5.4068e-14,5.7329e-13,1.5519e-06,3.8242e-07,
1715,32.2573,1.8977e-12,1.2753e-12,6.5722e-14,5.7328e-13,1.2753e-06,1.5635e-06,
1716,32.2757,2.3608e-11,1.0785e-12,4.3745e-14,5.7328e-13,1.0785e-06,4.1308e-07,
1717,32.2929,2.4066e-12,1.791e-12,8.8015e-14,5.7327e-13,1.791e-06,8.1869e-07,
1718,32.3107,6.6335e-12,1.5276e-12,5.3754e-14,5.7327e-13,1.5276e-06,3.7814e-07,
1719,32.3259,1.4818e-12,2.3622e-12,1.0437e-13,5.7326e-13,2.3622e-06,2.5796e-06,
1720,32.3438,4.6396e-11,1.026e-12,4.2731e-14,5.7326e-13,1.026e-06,4.268e-07,
1721,32.3608,3.4064e-12,1.8167e-12,9.6418e-14,5.7325e-13,1.8167e-06,8.9917e-07,
1722,32.3786,6.7451e-12,1.5273e-12,5.3648e-14,5.7325e-13,1.5273e-06,3.7907e-07,
1723,32.3938,1.5663e-12,2.3321e-12,1.2293e-13,5.7324e-13,2.3321e-06,2.7052e-06,
1724,32.4118,4.6285e-11,8.0957e-13,3.7227e-14,5.7324e-13,8.0957e-07,4.9429e-07,
1725,32.4289,3.8857e-12,1.5886e-12,7.8691e-14,5.7323e-13,1.5886e-06,7.1626e-07,
1726,32.4468,4.0659e-12,1.4627e-12,5.1646e-14,5.7323e-13,1.4627e-06,3.7277e-07,
1727,32.4614,1.349e-12,3.8459e-12,2.8255e-13,5.7317e-13,3.8459e-06,5.0966e-06,
1728,32.4794,1.8212e-10,4.8667e-13,3.5392e-14,5.7317e-13,4.8667e-07,6.6375e-07,
1729,32.4981,7.0456e-12,1.4057e-12,6.2856e-14,5.7317e-13,1.4057e-06,5.0814e-07,
1730,32.5156,2.7586e-12,1.3904e-12,4.8957e-14,5.7316e-13,1.3904e-06,3.7138e-07,
1731,32.5301,1.8732e-12,1.4629e-12,7.5731e-14,5.731e-13,1.4629e-06,7.2646e-07,
1732,32.5479,1.8149e-10,1.423e-12,5.0394e-14,5.731e-13,1.423e-06,3.711e-07,
1733,32.562,1.3346e-12,3.1415e-12,2.3458e-13,5.7297e-13,3.1415e-06,3.9933e-06,
1734,32.58,3.6265e-10,3.3018e-13,2.4791e-14,5.7296e-13,3.3018e-07,8.1159e-07,
1735,32.5977,6.7962e-12,1.3978e-12,6.5769e-14,5.7296e-13,1.3978e-06,6.2011e-07,
1736,32.6155,3.2123e-12,1.4061e-12,5.0099e-14,5.7296e-13,1.4061e-06,3.7048e-07,
1737,32.6277,1.2522e-12,2.2451e-11,1.3478e-12,5.7085e-13,2.2451e-05,2.2687e-05,
1738,32.6461,5.7889e-09,2.7632e-12,1.4355e-13,5.7083e-13,2.7632e-06,2.5746e-06,
1739,32.6639,3.5077e-11,1.5966e-12,9.5077e-14,5.7082e-13,1.5966e-06,1.4881e-06,
1740,32.6816,8.29e-12,1.4366e-12,5.1006e-14,5.7082e-13,1.4366e-06,3.6884e-07,
1741,32.6958,1.9654e-12,1.7339e-12,8.5137e-14,5.7069e-13,1.7339e-06,1.6414e-06,
1742,32.7136,3.6078e-10,1.3359e-12,4.9004e-14,5.7069e-13,1.3359e-06,3.7021e-07,
1743,32.7284,2.5767e-12,3.5997e-12,1.7065e-13,5.7065e-13,3.5997e-06,1.813e-06,
1744,32.7464,9.0455e-11,2.0668e-12,7.4276e-14,5.7065e-13,2.0668e-06,5.4288e-07,
1745,32.7635,3.5452e-12,9.8616e-13,5.8085e-14,5.7065e-13,9.8616e-07,8.0295e-07,
1746,32.7815,4.0865e-12,1.2779e-12,4.6631e-14,5.7065e-13,1.2779e-06,3.73e-07,
1747,32.7964,1.4305e-12,3.3434e-12,1.7216e-13,5.7062e-13,3.3434e-06,3.1228e-06,
1748,32.8143,9.1106e-11,1.6157e-12,5.6578e-14,5.7062e-13,1.6157e-06,3.8661e-07,
1749,32.8301,3.7197e-12,1.2694e-12,7.3427e-14,5.7061e-13,1.2694e-06,8.6305e-07,
1750,32.8486,2.377e-11,1.3653e-12,4.8694e-14,5.7061e-13,1.3653e-06,3.6824e-07,
1751,32.8622,1.4221e-12,6.862e-12,4.9827e-13,5.7034e-13,6.862e-06,6.5573e-06,
1752,32.8807,7.194e-10,3.0919e-12,1.2343e-13,5.7034e-13,3.0919e-06,1.1123e-06,
1753,32.8983,1.1357e-11,1.2879e-12,6.5966e-14,5.7034e-13,1.2879e-06,7.625e-07,
1754,32.9163,3.998e-12,1.3752e-12,4.9313e-14,5.7034e-13,1.3752e-06,3.6771e-07,
1755,32.9289,1.3409e-12,9.5206e-12,5.5805e-13,5.6929e-13,9.5206e-06,9.8562e-06,
1756,32.9468,2.8731e-09,1.8233e-12,7.9972e-14,5.6929e-13,1.8233e-06,6.352e-07,
1757,32.9645,1.2121e-11,1.3673e-12,5.4585e-14,5.6929e-13,1.3673e-06,3.9379e-07,
1758,32.9811,2.1877e-12,1.4228e-12,4.8394e-14,5.6929e-13,1.4228e-06,3.7438e-07,
1759,32.997,6.0112e-12,9.634e-13,4.6373e-14,5.6928e-13,9.634e-07,5.1647e-07,
1760,33.015,2.2901e-11,1.4016e-12,5.2238e-14,5.6928e-13,1.4016e-06,3.7504e-07,
1761,33.0316,2.038e-12,1.3097e-12,4.8093e-14,5.6927e-13,1.3097e-06,3.6941e-07,
1762,33.0466,1.1595e-11,3.0926e-12,2.318e-13,5.6924e-13,3.0926e-06,2.8112e-06,
1763,33.065,9.0525e-11,1.8522e-12,6.7489e-14,5.6924e-13,1.8522e-06,4.8363e-07,
1764,33.0821,4.1336e-12,1.0515e-12,4.9828e-14,5.6924e-13,1.0515e-06,5.576e-07,
1765,33.0999,3.6981e-12,1.4029e-12,5.152e-14,5.6924e-13,1.4029e-06,3.6833e-07,
1766,33.1152,1.9629e-12,1.0832e-12,3.8533e-14,5.6922e-13,1.0832e-06,4.3294e-07,
1767,33.1322,4.5148e-11,1.5496e-12,5.6297e-14,5.6922e-13,1.5496e-06,4.1741e-07,
1768,33.1493,3.4817e-12,1.258e-12,5.0029e-14,5.6922e-13,1.258e-06,3.8495e-07,
1769,33.1656,3.3013e-12,1.9937e-12,7.9275e-14,5.6921e-13,1.9937e-06,6.12e-07,
1770,33.1833,1.1752e-11,1.3567e-12,5.3695e-14,5.6921e-13,1.3567e-06,3.9971e-07,
1771,33.2004,2.2839e-12,1.4094e-12,5.0047e-14,5.6921e-13,1.4094e-06,3.6658e-07,
1772,33.2135,3.2112e-12,9.4276e-12,6.1164e-13,5.687e-13,9.4276e-06,9.3637e-06,
1773,33.2319,1.432e-09,1.4244e-12,8.1123e-14,5.6869e-13,1.4244e-06,1.7184e-06,
1774,33.2495,1.6523e-11,1.4024e-12,8.0803e-14,5.6869e-13,1.4024e-06,1.1018e-06,
1775,33.2675,5.8133e-12,1.4195e-12,5.0538e-14,5.6869e-13,1.4195e-06,3.6612e-07,
1776,33.2807,1.6082e-12,2.8421e-12,1.1795e-13,5.6816e-13,2.8421e-06,2.5618e-06,
1777,33.2989,1.4303e-09,1.3405e-12,5.0094e-14,5.6816e-13,1.3405e-06,3.7055e-07,
1778,33.3147,3.7802e-12,1.8811e-12,6.645e-14,5.6815e-13,1.8811e-06,4.7076e-07,
1779,33.3322,2.2743e-11,1.078e-12,5.314e-14,5.6815e-13,1.078e-06,6.2916e-07,
1780,33.3502,3.7954e-12,1.304e-12,4.7512e-14,5.6815e-13,1.304e-06,3.6822e-07,
1781,33.3651,1.2868e-12,2.961e-12,1.7441e-13,5.6812e-13,2.961e-06,2.7645e-06,
1782,33.3831,9.0369e-11,1.6421e-12,5.6068e-14,5.6812e-13,1.6421e-06,3.942e-07,
1783,33.3994,3.4278e-12,8.5243e-13,6.3899e-14,5.6812e-13,8.5243e-07,1.1754e-06,
1784,33.4173,1.22e-11,1.183e-12,4.6508e-14,5.6812e-13,1.183e-06,3.8681e-07,
1785,33.4339,1.9342e-12,2.1476e-12,1.0218e-13,5.6811e-13,2.1476e-06,1.0145e-06,
1786,33.4524,1.1972e-11,1.6394e-12,5.7657e-14,5.6811e-13,1.6394e-06,3.9064e-07,
1787,33.4702,1.7926e-12,1.2634e-12,6.6211e-14,5.6811e-13,1.2634e-06,1.2732e-06,
1788,33.4882,1.2252e-11,1.2212e-12,4.5474e-14,5.6811e-13,1.2212e-06,3.7651e-07,
1789,33.504,1.8572e-12,1.7116e-12,1.1121e-13,5.681e-13,1.7116e-06,1.2588e-06,
1790,33.522,2.3502e-11,1.491e-12,5.2139e-14,5.681e-13,1.491e-06,3.7182e-07,
1791,33.5374,1.8414e-12,1.4678e-12,8.0044e-14,5.6808e-13,1.4678e-06,1.9077e-06,
1792,33.5554,4.5389e-11,8.1557e-13,3.7087e-14,5.6808e-13,8.1557e-07,4.8769e-07,
1793,33.5725,3.2166e-12,1.608e-12,7.5927e-14,5.6808e-13,1.608e-06,7.1343e-07,
1794,33.5906,3.949e-12,1.4713e-12,5.2056e-14,5.6808e-13,1.4713e-06,3.6779e-07,
1795,33.6056,1.3342e-12,2.0587e-12,1.1411e-13,5.6805e-13,2.0587e-06,2.2721e-06,
1796,33.6236,9.0368e-11,1.2056e-12,4.801e-14,5.6804e-13,1.2056e-06,3.8589e-07,
1797,33.64,2.929e-12,2.1224e-12,9.97e-14,5.6804e-13,2.1224e-06,8.7188e-07,
1798,33.658,1.1921e-11,1.6177e-12,5.7145e-14,5.6804e-13,1.6177e-06,3.8787e-07,
1799,33.6744,1.689e-12,1.1662e-12,5.7872e-14,5.6804e-13,1.1662e-06,1.2127e-06,
1800,33.6938,1.2132e-11,1.1764e-12,4.4336e-14,5.6804e-13,1.1764e-06,3.8301e-07,
1801,33.7117,1.8647e-12,1.927e-12,1.2982e-13,5.6803e-13,1.927e-06,1.7948e-06,
1802,33.7299,2.3514e-11,1.5615e-12,5.4104e-14,5.6803e-13,1.5615e-06,3.7842e-07,
1803,33.7461,2.3636e-12,1.1522e-12,7.3677e-14,5.6802e-13,1.1522e-06,1.5863e-06,
1804,33.7642,2.3337e-11,1.1129e-12,4.5497e-14,5.6802e-13,1.1129e-06,4.0318e-07,
1805,33.7818,2.4266e-12,1.8279e-12,8.1981e-14,5.6801e-13,1.8279e-06,6.9853e-07,
1806,33.8,6.3883e-12,1.5357e-12,5.4278e-14,5.6801e-13,1.5357e-06,3.7388e-07,
1807,33.8156,1.4086e-12,2.8525e-12,1.0858e-13,5.68e-13,2.8525e-06,2.8985e-06,
1808,33.8335,4.5726e-11,9.8938e-13,4.0034e-14,5.68e-13,9.8938e-07,4.2539e-07,
1809,33.8502,3.6903e-12,1.5969e-12,8.7931e-14,5.6799e-13,1.5969e-06,8.2586e-07,
1810,33.8681,6.8212e-12,1.4546e-12,5.1304e-14,5.6799e-13,1.4546e-06,3.6778e-07,
1811,33.8831,1.4389e-12,1.8952e-12,1.1559e-13,5.6797e-13,1.8952e-06,2.4482e-06,
1812,33.9012,8.9901e-11,6.4015e-13,3.2975e-14,5.6796e-13,6.4015e-07,5.5647e-07,
1813,33.9184,4.057e-12,1.6636e-12,8.36e-14,5.6796e-13,1.6636e-06,8.8234e-07,
1814,33.9371,4.1931e-12,1.4929e-12,5.2715e-14,5.6796e-13,1.4929e-06,3.6926e-07,
1815,33.9521,1.4715e-12,2.8634e-12,1.3552e-13,5.6793e-13,2.8634e-06,3.074e-06,
1816,33.9701,9.0356e-11,1.1207e-12,4.6128e-14,5.6793e-13,1.1207e-06,4.0251e-07,
1817,33.9867,3.8241e-12,1.8083e-12,8.4887e-14,5.6792e-13,1.8083e-06,6.677e-07,
1818,34.0046,6.4248e-12,1.5181e-12,5.3728e-14,5.6792e-13,1.5181e-06,3.7269e-07,
1819,34.0206,1.3972e-12,2.4584e-12,1.1236e-13,5.6791e-13,2.4584e-06,2.6826e-06,
1820,34.039,4.5552e-11,8.1124e-13,3.5904e-14,5.6791e-13,8.1124e-07,4.8285e-07,
1821,34.0564,3.7896e-12,1.5197e-12,7.4881e-14,5.6791e-13,1.5197e-06,6.844e-07,
1822,34.0747,4.0764e-12,1.4387e-12,5.0902e-14,5.679e-13,1.4387e-06,3.6606e-07,
1823,34.0887,1.2997e-12,5.1064e-12,4.0499e-13,5.6778e-13,5.1064e-06,6.8299e-06,
1824,34.1067,3.5751e-10,4.5652e-13,3.1681e-14,5.6778e-13,4.5652e-07,8.8611e-07,
1825,34.1243,9.8544e-12,1.4057e-12,6.4559e-14,5.6777e-13,1.4057e-06,5.6998e-07,
1826,34.1423,3.1936e-12,1.4037e-12,5.0031e-14,5.6777e-13,1.4037e-06,3.6492e-07,
1827,34.1549,1.2096e-12,1.1391e-11,1.0026e-12,5.6675e-13,1.1391e-05,1.5636e-05,
1828,34.1735,2.8512e-09,1.9074e-12,1.15e-13,5.6674e-13,1.9074e-06,2.0416e-06,
1829,34.1913,2.2837e-11,1.4214e-12,9.2391e-14,5.6673e-13,1.4214e-06,1.2828e-06,
1830,34.2094,6.7992e-12,1.4212e-12,5.0231e-14,5.6673e-13,1.4212e-06,3.6432e-07,
1831,34.2235,1.77e-12,3.3377e-12,2.2644e-13,5.6661e-13,3.3377e-06,4.0872e-06,
1832,34.2416,3.5606e-10,3.1308e-13,2.4331e-14,5.666e-13,3.1308e-07,7.4369e-07,
1833,34.2592,7.2173e-12,1.3884e-12,6.1671e-14,5.666e-13,1.3884e-06,5.6353e-07,
1834,34.2768,2.9661e-12,1.3886e-12,4.9863e-14,5.666e-13,1.3886e-06,3.6363e-07,
1835,34.2894,1.8575e-12,3.3988e-12,1.1924e-13,5.6557e-13,3.3988e-06,1.1403e-06,
1836,34.3069,2.8411e-09,1.4259e-12,7.3174e-14,5.6557e-13,1.4259e-06,6.0474e-07,
1837,34.3246,4.5696e-12,1.3827e-12,5.0824e-14,5.6557e-13,1.3827e-06,3.6815e-07,
1838,34.3403,2.009e-12,1.3953e-12,5.4852e-14,5.6556e-13,1.3953e-06,3.7846e-07,
1839,34.3566,2.2533e-11,1.402e-12,5.307e-14,5.6556e-13,1.402e-06,3.9059e-07,
1840,34.3731,1.1571e-11,1.333e-12,5.0739e-14,5.6555e-13,1.333e-06,3.6845e-07,
1841,34.3891,5.9453e-12,1.9638e-12,7.9173e-14,5.6555e-13,1.9638e-06,5.598e-07,
1842,34.4065,2.2697e-11,1.3547e-12,5.3318e-14,5.6555e-13,1.3547e-06,3.9742e-07,
1843,34.4239,2.2204e-12,1.4052e-12,5.0239e-14,5.6554e-13,1.4052e-06,3.6258e-07,
1844,34.4364,3.1765e-12,1.719e-11,7.2852e-13,5.6452e-13,1.719e-05,1.4384e-05,
1845,34.4545,2.8329e-09,6.4165e-13,3.7741e-14,5.6452e-13,6.4165e-07,1.1502e-06,
1846,34.4718,2.1874e-11,1.6934e-12,1.1772e-13,5.6452e-13,1.6934e-06,1.5888e-06,
1847,34.4898,6.0817e-12,1.4653e-12,5.11e-14,5.6452e-13,1.4653e-06,3.6581e-07,
1848,34.5051,2.1085e-12,9.4025e-13,5.0404e-14,5.645e-13,9.4025e-07,1.4104e-06,
1849,34.5231,4.4849e-11,9.5013e-13,4.0556e-14,5.645e-13,9.5013e-07,4.4066e-07,
1850,34.5397,2.5758e-12,1.9762e-12,9.6997e-14,5.645e-13,1.9762e-06,1.0624e-06,
1851,34.5578,6.6144e-12,1.593e-12,5.6011e-14,5.645e-13,1.593e-06,3.7834e-07,
1852,34.5736,1.7306e-12,1.8194e-12,8.5517e-14,5.6449e-13,1.8194e-06,1.7914e-06,
1853,34.5917,2.3266e-11,1.2121e-12,4.5412e-14,5.6449e-13,1.2121e-06,3.7383e-07,
1854,34.6073,2.3336e-12,1.8317e-12,1.2235e-13,5.6448e-13,1.8317e-06,1.3247e-06,
1855,34.6254,2.3238e-11,1.5108e-12,5.3133e-14,5.6448e-13,1.5108e-06,3.7366e-07,
1856,34.642,1.9786e-12,7.6783e-13,4.2751e-14,5.6448e-13,7.6783e-07,6.4737e-07,
1857,34.6598,1.1651e-11,1.4037e-12,5.3619e-14,5.6447e-13,1.4037e-06,3.7762e-07,
1858,34.6769,2.1923e-12,1.3334e-12,4.7478e-14,5.6447e-13,1.3334e-06,3.6279e-07,
1859,34.6912,5.9223e-12,4.0778e-12,2.7408e-13,5.6441e-13,4.0778e-06,3.2514e-06,
1860,34.7098,1.7729e-10,2.265e-12,8.3622e-14,5.6441e-13,2.265e-06,6.5506e-07,
1861,34.7275,5.6869e-12,1.3345e-12,5.8053e-14,5.6441e-13,1.3345e-06,4.9357e-07,
1862,34.7449,2.6657e-12,1.3885e-12,4.9617e-14,5.6441e-13,1.3885e-06,3.6127e-07,
1863,34.7672,1.8224e-12,1.7354e-11,6.7072e-13,3.9268e-13,1.7354e-05,1.0266e-05,
1864,34.7846,9.4018e-07,5.0405e-12,2.9726e-13,3.9265e-13,5.0405e-06,5.4335e-06,
1865,34.8025,3.5332e-11,1.2282e-12,5.5034e-14,3.9265e-13,1.2282e-06,5.2544e-07,
1866,34.8206,7.3825e-12,1.08e-12,3.7664e-14,3.9265e-13,1.08e-06,3.8594e-07,
1867,34.8363,1.957e-12,1.2328e-12,6.1815e-14,3.9263e-13,1.2328e-06,6.1716e-07,
1868,34.8536,4.7287e-11,1.0785e-12,3.5989e-14,3.9263e-13,1.0785e-06,3.9105e-07,
1869,34.8695,2.0048e-12,1.1781e-12,5.7928e-14,3.9262e-13,1.1781e-06,5.7158e-07,
1870,34.8867,2.3892e-11,1.0811e-12,3.6129e-14,3.9262e-13,1.0811e-06,3.9074e-07,
1871,34.9025,1.9849e-12,1.161e-12,5.7836e-14,3.9261e-13,1.161e-06,5.7318e-07,
1872,34.9198,2.3884e-11,1.0821e-12,3.5817e-14,3.9261e-13,1.0821e-06,3.9211e-07,
1873,34.9361,1.9926e-12,1.1227e-12,4.7231e-14,3.9261e-13,1.1227e-06,4.462e-07,
1874,34.953,1.2183e-11,1.0789e-12,3.4434e-14,3.9261e-13,1.0789e-06,4.0148e-07,
1875,34.9696,3.3994e-12,1.1141e-12,4.3505e-14,3.9261e-13,1.1141e-06,4.142e-07,
1876,34.9861,6.3366e-12,1.0688e-12,3.646e-14,3.926e-13,1.0688e-06,4.2532e-07,
1877,35.0041,6.315e-12,1.1094e-12,4.1049e-14,3.926e-13,1.1094e-06,3.9866e-07,
1878,35.0202,3.4198e-12,1.0417e-12,3.9763e-14,3.926e-13,1.0417e-06,4.678e-07,
1879,35.0372,1.2158e-11,1.132e-12,4.4135e-14,3.926e-13,1.132e-06,4.1586e-07,
1880,35.0536,3.4382e-12,1.0298e-12,3.5144e-14,3.9259e-13,1.0298e-06,4.2573e-07,
1881,35.0707,6.3139e-12,1.1368e-12,4.176e-14,3.9259e-13,1.1368e-06,3.993e-07,
1882,35.0868,3.4281e-12,9.0411e-13,3.4701e-14,3.9259e-13,9.0411e-07,4.706e-07,
1883,35.1038,1.2159e-11,1.2292e-12,4.6657e-14,3.9259e-13,1.2292e-06,4.2357e-07,
1884,35.1206,3.4875e-12,9.9509e-13,3.3763e-14,3.9259e-13,9.9509e-07,3.934e-07,
1885,35.1368,3.4078e-12,1.5444e-12,5.8899e-14,3.9258e-13,1.5444e-06,5.2534e-07,
1886,35.1541,1.2239e-11,1.0768e-12,3.7923e-14,3.9258e-13,1.0768e-06,3.9521e-07,
1887,35.1703,2.142e-12,1.1808e-12,4.4522e-14,3.9257e-13,1.1808e-06,3.8868e-07,
1888,35.1855,1.2122e-11,1.1835e-12,6.0719e-14,3.9256e-13,1.1835e-06,1.2515e-06,
1889,35.2031,4.7511e-11,1.1837e-12,5.5895e-14,3.9256e-13,1.1837e-06,5.841e-07,
1890,35.2204,3.7439e-12,1.0824e-12,3.8742e-14,3.9256e-13,1.0824e-06,3.8401e-07,
1891,35.2351,1.9591e-12,1.3581e-12,7.4163e-14,3.9248e-13,1.3581e-06,8.3896e-07,
1892,35.2532,1.8756e-10,1.1487e-12,4.1226e-14,3.9248e-13,1.1487e-06,3.8462e-07,
1893,35.2675,1.4562e-12,3.9547e-12,2.5458e-13,3.9242e-13,3.9547e-06,4.5078e-06,
1894,35.2853,1.8799e-10,3.8991e-13,2.3108e-14,3.9241e-13,3.8991e-07,7.072e-07,
1895,35.3029,6.6801e-12,1.1532e-12,5.2668e-14,3.9241e-13,1.1532e-06,5.4703e-07,
1896,35.3203,2.9236e-12,1.0841e-12,3.9222e-14,3.9241e-13,1.0841e-06,3.8327e-07,
1897,35.3342,1.9416e-12,1.3516e-12,6.6974e-14,3.9227e-13,1.3516e-06,7.3729e-07,
1898,35.3521,3.7436e-10,1.1541e-12,4.1803e-14,3.9227e-13,1.1541e-06,3.8427e-07,
1899,35.3665,1.3788e-12,2.9416e-12,1.6735e-13,3.922e-13,2.9416e-06,3.5333e-06,
1900,35.3858,1.8807e-10,7.7133e-13,3.7123e-14,3.9219e-13,7.7133e-07,4.7313e-07,
1901,35.4053,4.766e-12,1.3421e-12,4.9032e-14,3.9219e-13,1.3421e-06,4.6114e-07,
1902,35.4227,3.6176e-12,9.1605e-13,3.441e-14,3.9219e-13,9.1605e-07,4.0473e-07,
1903,35.4399,3.473e-12,1.9628e-12,7.6e-14,3.9218e-13,1.9628e-06,7.8264e-07,
1904,35.4572,1.2355e-11,1.069e-12,4.1382e-14,3.9219e-13,1.069e-06,4.2516e-07,
1905,35.4742,2.5913e-12,1.1128e-12,4.0823e-14,3.9218e-13,1.1128e-06,3.8267e-07,
1906,35.4872,3.3541e-12,8.968e-12,4.7177e-13,3.9162e-13,8.968e-06,9.5019e-06,
1907,35.5054,1.4952e-09,5.8126e-13,4.0704e-14,3.9161e-13,5.8126e-07,6.9582e-07,
1908,35.5229,1.1865e-11,1.1272e-12,4.3125e-14,3.9161e-13,1.1272e-06,4.3111e-07,
1909,35.5405,2.4706e-12,1.0683e-12,3.9841e-14,3.9161e-13,1.0683e-06,3.8171e-07,
1910,35.5534,3.3461e-12,1.2318e-11,7.2082e-13,3.9103e-13,1.2318e-05,9.9713e-06,
1911,35.5718,1.4911e-09,3.9633e-12,1.4629e-13,3.9104e-13,3.9633e-06,1.7463e-06,
1912,35.5893,1.7558e-11,1.0794e-12,7.4241e-14,3.9104e-13,1.0794e-06,1.1371e-06,
1913,35.6074,5.946e-12,1.0583e-12,3.9285e-14,3.9104e-13,1.0583e-06,3.8088e-07,
1914,35.6201,1.6649e-12,3.0416e-12,1.3399e-13,3.9048e-13,3.0416e-06,2.7093e-06,
1915,35.6383,1.488e-09,1.1355e-12,4.1056e-14,3.9047e-13,1.1355e-06,3.8089e-07,
1916,35.6525,4.0008e-12,3.1346e-12,1.9852e-13,3.9041e-13,3.1346e-06,3.4804e-06,
1917,35.6704,1.8613e-10,2.7445e-13,1.5371e-14,3.904e-13,2.7445e-07,7.3765e-07,
1918,35.6873,5.798e-12,1.6237e-12,9.3004e-14,3.904e-13,1.6237e-06,1.2904e-06,
1919,35.7053,4.9738e-12,1.2316e-12,4.4176e-14,3.904e-13,1.2316e-06,3.8729e-07,
1920,35.7205,1.8632e-12,1.5166e-12,8.6786e-14,3.9038e-13,1.5166e-06,1.5622e-06,
1921,35.7393,4.7661e-11,1.0072e-12,3.7753e-14,3.9038e-13,1.0072e-06,3.8187e-07,
1922,35.7536,2.0648e-12,1.8288e-12,1.0869e-13,3.9031e-13,1.8288e-06,1.8686e-06,
1923,35.7715,1.8666e-10,1.1366e-12,4.1639e-14,3.9031e-13,1.1366e-06,3.8032e-07,
1924,35.7855,2.3517e-12,1.4567e-12,8.5005e-14,3.9017e-13,1.4567e-06,1.1918e-06,
1925,35.8034,3.7186e-10,1.0657e-12,3.8839e-14,3.9017e-13,1.0657e-06,3.7998e-07,
1926,35.8182,2.0319e-12,3.1591e-12,1.1186e-13,3.901e-13,3.1591e-06,1.2876e-06,
1927,35.836,1.8563e-10,1.0817e-12,6.3361e-14,3.901e-13,1.0817e-06,8.5152e-07,
1928,35.854,4.5106e-12,1.0656e-12,3.9455e-14,3.901e-13,1.0656e-06,3.7921e-07,
1929,35.8664,1.4311e-12,1.2915e-11,5.7798e-13,3.8898e-13,1.2915e-05,1.1268e-05,
1930,35.8843,2.9626e-09,1.8607e-12,6.8749e-14,3.8898e-13,1.8607e-06,6.5399e-07,
1931,35.9015,1.6145e-11,1.0731e-12,4.2058e-14,3.8898e-13,1.0731e-06,4.2875e-07,
1932,35.9184,2.4613e-12,1.1079e-12,4.0763e-14,3.8898e-13,1.1079e-06,3.774e-07,
