"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
645,9.2069,1.2155e-11,4.3399e-11,3.8996e-12,2.0002e-10,4.3399e-05,2.9105e-06,
646,9.22,7.253e-11,4.5339e-11,3.7456e-12,2.0002e-10,4.5339e-05,3.8467e-06,
647,9.2361,2.2354e-11,4.4688e-11,3.7428e-12,2.0002e-10,4.4688e-05,2.3074e-06,
648,9.2476,7.8187e-12,3.794e-11,5.1219e-12,2.0002e-10,3.794e-05,2.0951e-05,
649,9.2619,5.64e-10,4.3622e-11,3.9244e-12,2.0002e-10,4.3622e-05,3.0228e-06,
650,9.2781,2.6926e-11,4.5293e-11,3.8482e-12,2.0002e-10,4.5293e-05,4.2135e-06,
651,9.2921,2.4269e-11,4.4684e-11,3.7499e-12,2.0002e-10,4.4684e-05,2.3003e-06,
652,9.3026,7.8254e-12,3.7576e-11,5.6447e-12,2.0002e-10,3.7576e-05,3.2787e-05,
653,9.3191,1.1238e-09,4.4317e-11,4.0092e-12,2.0002e-10,4.4317e-05,3.2383e-06,
654,9.3334,3.8178e-11,4.6324e-11,3.876e-12,2.0002e-10,4.6324e-05,4.6344e-06,
655,9.3488,2.5062e-11,4.5163e-11,3.7638e-12,2.0002e-10,4.5163e-05,2.4694e-06,
656,9.3629,8.6126e-12,4.415e-11,3.7913e-12,2.0002e-10,4.415e-05,3.8052e-06,
657,9.377,7.3433e-11,4.456e-11,3.7595e-12,2.0002e-10,4.456e-05,2.4448e-06,
658,9.3897,8.0586e-12,4.4749e-11,3.7601e-12,2.0002e-10,4.4749e-05,2.9409e-06,
659,9.406,3.8829e-11,4.4141e-11,3.7672e-12,2.0002e-10,4.4141e-05,2.3114e-06,
660,9.4177,1.1935e-11,4.7662e-11,3.5901e-12,2.0002e-10,4.7662e-05,6.8991e-06,
661,9.4318,2.8249e-10,4.5196e-11,3.7378e-12,2.0002e-10,4.5196e-05,2.6258e-06,
662,9.4472,1.3658e-11,4.3847e-11,3.8728e-12,2.0002e-10,4.3847e-05,2.7024e-06,
663,9.4604,2.0804e-11,4.5174e-11,3.7377e-12,2.0002e-10,4.5174e-05,2.6164e-06,
664,9.4734,2.0648e-11,4.3868e-11,3.8722e-12,2.0002e-10,4.3868e-05,2.6913e-06,
665,9.4885,2.0786e-11,4.515e-11,3.7375e-12,2.0002e-10,4.515e-05,2.6079e-06,
666,9.5016,2.063e-11,4.3892e-11,3.8719e-12,2.0002e-10,4.3892e-05,2.6815e-06,
667,9.515,2.0769e-11,4.5121e-11,3.7371e-12,2.0002e-10,4.5121e-05,2.6006e-06,
668,9.5301,2.0614e-11,4.3921e-11,3.8721e-12,2.0002e-10,4.3921e-05,2.6737e-06,
669,9.5442,2.0754e-11,4.5087e-11,3.7364e-12,2.0002e-10,4.5087e-05,2.5955e-06,
670,9.5573,2.06e-11,4.3957e-11,3.873e-12,2.0002e-10,4.3957e-05,2.6692e-06,
671,9.5724,2.0744e-11,4.5045e-11,3.7354e-12,2.0002e-10,4.5045e-05,2.5941e-06,
672,9.5863,2.0592e-11,4.4001e-11,3.8749e-12,2.0002e-10,4.4001e-05,2.6702e-06,
673,9.5995,2.0738e-11,4.4992e-11,3.7342e-12,2.0002e-10,4.4992e-05,2.5991e-06,
674,9.6145,2.0591e-11,4.4062e-11,3.8763e-12,2.0002e-10,4.4062e-05,2.6818e-06,
675,9.6277,2.0747e-11,4.4926e-11,3.7309e-12,2.0002e-10,4.4926e-05,2.616e-06,
676,9.641,2.0605e-11,4.413e-11,3.8814e-12,2.0002e-10,4.413e-05,2.7099e-06,
677,9.6559,2.0767e-11,4.4842e-11,3.7294e-12,2.0002e-10,4.4842e-05,2.6507e-06,
678,9.6692,2.0638e-11,4.4219e-11,3.8896e-12,2.0002e-10,4.4219e-05,2.7669e-06,
679,9.6821,2.0818e-11,4.4732e-11,3.7283e-12,2.0002e-10,4.4732e-05,2.7169e-06,
680,9.6972,2.0709e-11,4.4335e-11,3.9016e-12,2.0002e-10,4.4335e-05,2.8709e-06,
681,9.7108,2.0918e-11,4.4489e-11,3.7628e-12,2.0002e-10,4.4489e-05,2.3634e-06,
682,9.723,1.1868e-11,4.4802e-11,3.9217e-12,2.0002e-10,4.4802e-05,3.3409e-06,
683,9.7387,7.2554e-11,4.4399e-11,3.7612e-12,2.0002e-10,4.4399e-05,2.7199e-06,
684,9.7523,1.3191e-11,4.4596e-11,3.7727e-12,2.0002e-10,4.4596e-05,2.2999e-06,
685,9.7631,1.1287e-11,4.1567e-11,3.6926e-12,2.0001e-10,4.1567e-05,1.3253e-05,
686,9.7789,5.6231e-10,4.4508e-11,3.7543e-12,2.0001e-10,4.4508e-05,2.8153e-06,
687,9.7924,2.0395e-11,4.4565e-11,3.7761e-12,2.0001e-10,4.4565e-05,2.3197e-06,
688,9.8043,1.1446e-11,4.3769e-11,3.6589e-12,2.0001e-10,4.3769e-05,4.0609e-06,
689,9.8204,1.4239e-10,4.4838e-11,3.8346e-12,2.0001e-10,4.4838e-05,3.0513e-06,
690,9.8357,1.4171e-11,4.4394e-11,3.7524e-12,2.0001e-10,4.4394e-05,2.3135e-06,
691,9.8484,1.147e-11,4.7211e-11,4.2547e-12,2.0001e-10,4.7211e-05,9.6057e-06,
692,9.8651,2.8285e-10,4.474e-11,3.8073e-12,2.0001e-10,4.474e-05,2.6474e-06,
693,9.8782,1.5612e-11,4.4326e-11,3.7349e-12,2.0001e-10,4.4326e-05,2.4527e-06,
694,9.8913,2.0142e-11,4.5029e-11,3.8697e-12,2.0001e-10,4.5029e-05,3.1251e-06,
695,9.9068,3.792e-11,4.4337e-11,3.7547e-12,2.0001e-10,4.4337e-05,2.5358e-06,
696,9.9199,1.2493e-11,4.4779e-11,3.7934e-12,2.0001e-10,4.4779e-05,2.3895e-06,
697,9.9322,2.0029e-11,4.3457e-11,3.7482e-12,2.0001e-10,4.3457e-05,5.4191e-06,
698,9.9484,7.3651e-11,4.4461e-11,3.769e-12,2.0001e-10,4.4461e-05,2.3339e-06,
699,9.9607,9.839e-12,4.4936e-11,3.8499e-12,2.0001e-10,4.4936e-05,2.7037e-06,
700,9.9764,7.2322e-11,4.4058e-11,3.8055e-12,2.0001e-10,4.4058e-05,3.3526e-06,
701,9.9965,2.1617e-11,4.4697e-11,3.7901e-12,2.0001e-10,4.4697e-05,2.3353e-06,
702,10.0101,1.1699e-11,4.27e-11,3.796e-12,2.0001e-10,4.27e-05,6.7338e-06,
703,10.0263,1.4301e-10,4.4427e-11,3.7714e-12,2.0001e-10,4.4427e-05,2.3915e-06,
704,10.0401,1.1648e-11,4.4802e-11,3.8314e-12,2.0001e-10,4.4802e-05,2.5086e-06,
705,10.0537,3.7435e-11,4.3968e-11,3.8224e-12,2.0001e-10,4.3968e-05,4.5479e-06,
706,10.0687,3.8993e-11,4.4534e-11,3.7569e-12,2.0001e-10,4.4534e-05,2.3e-06,
707,10.0803,8.3608e-12,4.4369e-11,4.6657e-12,2.0001e-10,4.4369e-05,1.1265e-05,
708,10.095,5.6175e-10,4.4273e-11,3.9003e-12,2.0001e-10,4.4273e-05,3.0156e-06,
709,10.1093,1.9744e-11,4.4554e-11,3.747e-12,2.0001e-10,4.4554e-05,2.4091e-06,
710,10.1224,1.2422e-11,4.4531e-11,3.7779e-12,2.0001e-10,4.4531e-05,2.4084e-06,
711,10.1367,3.731e-11,4.4187e-11,3.6799e-12,2.0001e-10,4.4187e-05,2.8566e-06,
712,10.1506,3.8063e-11,4.4677e-11,3.7706e-12,2.0001e-10,4.4677e-05,2.3939e-06,
713,10.1638,1.1913e-11,4.4102e-11,3.6974e-12,2.0001e-10,4.4102e-05,2.6235e-06,
714,10.1778,3.7522e-11,4.4955e-11,3.8021e-12,2.0001e-10,4.4955e-05,2.8022e-06,
715,10.191,2.119e-11,4.4048e-11,3.7183e-12,2.0001e-10,4.4048e-05,2.867e-06,
716,10.2048,2.069e-11,4.4703e-11,3.7778e-12,2.0001e-10,4.4703e-05,2.3919e-06,
717,10.218,1.1873e-11,4.3998e-11,3.7165e-12,2.0001e-10,4.3998e-05,2.638e-06,
718,10.2313,3.7539e-11,4.5043e-11,3.8181e-12,2.0001e-10,4.5043e-05,2.9579e-06,
719,10.2451,2.1173e-11,4.434e-11,3.756e-12,2.0001e-10,4.434e-05,2.3777e-06,
720,10.2582,1.1789e-11,4.5744e-11,3.8587e-12,2.0001e-10,4.5744e-05,3.5111e-06,
721,10.2718,7.2547e-11,4.4207e-11,3.7583e-12,2.0001e-10,4.4207e-05,2.8529e-06,
722,10.2859,1.3481e-11,4.4647e-11,3.7705e-12,2.0001e-10,4.4647e-05,2.303e-06,
723,10.2973,1.1338e-11,4.2183e-11,3.7503e-12,2.0001e-10,4.2183e-05,7.5883e-06,
724,10.3122,2.8269e-10,4.4398e-11,3.7638e-12,2.0001e-10,4.4398e-05,2.5738e-06,
725,10.3269,1.3081e-11,4.4754e-11,3.7685e-12,2.0001e-10,4.4754e-05,2.3718e-06,
726,10.3408,1.9986e-11,4.2994e-11,3.7453e-12,2.0001e-10,4.2994e-05,3.7998e-06,
727,10.3551,7.2857e-11,4.4902e-11,3.8232e-12,2.0001e-10,4.4902e-05,2.9013e-06,
728,10.3689,1.3608e-11,4.4388e-11,3.7565e-12,2.0001e-10,4.4388e-05,2.3071e-06,
729,10.3805,1.1388e-11,4.7498e-11,4.1741e-12,2.0001e-10,4.7498e-05,8.9285e-06,
730,10.3952,2.8267e-10,4.4762e-11,3.8025e-12,2.0001e-10,4.4762e-05,2.4657e-06,
731,10.4082,1.4425e-11,4.384e-11,3.733e-12,2.0001e-10,4.384e-05,2.6872e-06,
732,10.4218,3.7506e-11,4.4984e-11,3.8594e-12,2.0001e-10,4.4984e-05,3.2454e-06,
733,10.4365,2.1406e-11,4.4347e-11,3.7571e-12,2.0001e-10,4.4347e-05,2.3426e-06,
734,10.4489,1.1711e-11,4.6774e-11,4.0855e-12,2.0001e-10,4.6774e-05,6.8357e-06,
735,10.4636,1.4291e-10,4.4666e-11,3.804e-12,2.0001e-10,4.4666e-05,2.4329e-06,
736,10.4766,1.2196e-11,4.4058e-11,3.737e-12,2.0001e-10,4.4058e-05,2.5121e-06,
737,10.4895,3.7389e-11,4.5155e-11,3.9681e-12,2.0001e-10,4.5155e-05,4.6223e-06,
738,10.504,3.9174e-11,4.4574e-11,3.7722e-12,2.0001e-10,4.4574e-05,2.2937e-06,
739,10.5153,8.2471e-12,4.215e-11,3.679e-12,2.0001e-10,4.215e-05,8.6889e-06,
740,10.5296,5.6127e-10,4.4471e-11,3.7763e-12,2.0001e-10,4.4471e-05,2.6075e-06,
741,10.5431,1.5358e-11,4.4621e-11,3.8075e-12,2.0001e-10,4.4621e-05,2.372e-06,
742,10.5556,1.9992e-11,4.4216e-11,3.7989e-12,2.0001e-10,4.4216e-05,5.6183e-06,
743,10.5701,7.3806e-11,4.4613e-11,3.7494e-12,2.0001e-10,4.4613e-05,2.3112e-06,
744,10.5816,9.3155e-12,4.2454e-11,4.5195e-12,2e-10,4.2454e-05,9.5883e-06,
745,10.5957,2.8263e-10,4.388e-11,3.8782e-12,2.0001e-10,4.388e-05,2.6594e-06,
746,10.6092,1.6148e-11,4.5084e-11,3.7497e-12,2.0001e-10,4.5084e-05,2.8593e-06,
747,10.6229,2.1021e-11,4.4425e-11,3.795e-12,2e-10,4.4425e-05,2.3285e-06,
748,10.6348,1.1748e-11,4.5702e-11,3.6071e-12,2e-10,4.5702e-05,3.8869e-06,
749,10.6489,1.4224e-10,4.4366e-11,3.8849e-12,2e-10,4.4366e-05,3.1905e-06,
750,10.6626,1.4969e-11,4.4529e-11,3.7558e-12,2e-10,4.4529e-05,2.2921e-06,
751,10.6731,1.136e-11,4.3483e-11,5.273e-12,2e-10,4.3483e-05,2.2034e-05,
752,10.6877,1.1205e-09,4.411e-11,3.9152e-12,2e-10,4.411e-05,2.9574e-06,
753,10.701,2.89e-11,4.499e-11,3.7802e-12,2e-10,4.499e-05,3.7558e-06,
754,10.7152,2.2508e-11,4.4654e-11,3.7474e-12,2e-10,4.4654e-05,2.2978e-06,
755,10.726,7.6677e-12,3.9374e-11,4.9513e-12,2e-10,3.9374e-05,1.7703e-05,
756,10.7401,5.6264e-10,4.3672e-11,3.892e-12,2e-10,4.3672e-05,2.8683e-06,
757,10.7536,2.3134e-11,4.5143e-11,3.8344e-12,2e-10,4.5143e-05,4.3393e-06,
758,10.7678,2.3324e-11,4.4661e-11,3.7534e-12,2e-10,4.4661e-05,2.2921e-06,
759,10.7784,7.7811e-12,3.8882e-11,4.9052e-12,2e-10,3.8882e-05,2.3744e-05,
760,10.7927,1.1216e-09,4.4281e-11,3.9046e-12,2e-10,4.4281e-05,2.8368e-06,
761,10.8065,2.7462e-11,4.5434e-11,3.7662e-12,2e-10,4.5434e-05,3.1742e-06,
762,10.8209,2.2958e-11,4.4263e-11,3.7958e-12,2e-10,4.4263e-05,2.3836e-06,
763,10.8338,1.2018e-11,4.5017e-11,3.73e-12,2e-10,4.5017e-05,2.3919e-06,
764,10.8459,3.7311e-11,4.2612e-11,4.1435e-12,2e-10,4.2612e-05,5.8998e-06,
765,10.8632,7.3996e-11,4.4028e-11,3.8119e-12,2e-10,4.4028e-05,2.3756e-06,
766,10.8758,1.0204e-11,4.6396e-11,3.7866e-12,2e-10,4.6396e-05,5.7856e-06,
767,10.8898,7.3812e-11,4.4937e-11,3.7356e-12,2e-10,4.4937e-05,2.3645e-06,
768,10.9032,9.9866e-12,4.074e-11,4.5068e-12,2e-10,4.074e-05,1.0896e-05,
769,10.9173,1.4425e-10,4.3833e-11,3.8419e-12,2e-10,4.3833e-05,2.6583e-06,
770,10.9318,1.5782e-11,4.5155e-11,3.7555e-12,2e-10,4.5155e-05,3.347e-06,
771,10.9506,2.1977e-11,4.4374e-11,3.7808e-12,2e-10,4.4374e-05,2.3169e-06,
772,10.967,1.1667e-11,4.6298e-11,3.6218e-12,2e-10,4.6298e-05,3.5618e-06,
773,10.9857,1.4209e-10,4.4215e-11,3.8267e-12,2e-10,4.4215e-05,2.9818e-06,
774,11.0064,1.4429e-11,4.4594e-11,3.7588e-12,2e-10,4.4594e-05,2.2871e-06,
775,11.0179,1.1259e-11,3.8244e-11,5.4963e-12,1.9999e-10,3.8244e-05,2.1138e-05,
776,11.0325,2.2349e-09,4.3453e-11,4.0822e-12,1.9999e-10,4.3453e-05,4.0744e-06,
777,11.0465,3.4178e-11,4.5556e-11,3.824e-12,1.9999e-10,4.5556e-05,2.9995e-06,
778,11.0602,1.5138e-11,4.4813e-11,3.7849e-12,1.9999e-10,4.4813e-05,2.4486e-06,
779,11.0732,1.2096e-11,4.5072e-11,3.7445e-12,1.9999e-10,4.5072e-05,2.9352e-06,
780,11.0871,3.9312e-11,4.4377e-11,3.779e-12,1.9999e-10,4.4377e-05,2.3894e-06,
781,11.0999,1.2267e-11,4.4899e-11,3.6956e-12,1.9999e-10,4.4899e-05,2.562e-06,
782,11.1134,3.7489e-11,4.4055e-11,3.8096e-12,1.9999e-10,4.4055e-05,2.5768e-06,
783,11.1268,2.0594e-11,4.4962e-11,3.6998e-12,1.9999e-10,4.4962e-05,2.5249e-06,
784,11.1396,2.0412e-11,4.339e-11,3.9207e-12,1.9999e-10,4.339e-05,3.2196e-06,
785,11.1533,3.8239e-11,4.4609e-11,3.7722e-12,1.9999e-10,4.4609e-05,2.6951e-06,
786,11.1672,1.3427e-11,4.4491e-11,3.7687e-12,1.9999e-10,4.4491e-05,2.2857e-06,
787,11.1774,1.1159e-11,4.9467e-11,3.8967e-12,1.9999e-10,4.9467e-05,2.0766e-05,
788,11.1916,2.2336e-09,4.6069e-11,3.6894e-12,1.9999e-10,4.6069e-05,3.8438e-06,
789,11.2055,3.3161e-11,4.4578e-11,3.8342e-12,1.9999e-10,4.4578e-05,2.5331e-06,
790,11.2187,1.3106e-11,4.4966e-11,3.7469e-12,1.9999e-10,4.4966e-05,2.3433e-06,
791,11.2308,1.9952e-11,4.2848e-11,4.3712e-12,1.9999e-10,4.2848e-05,8.4263e-06,
792,11.245,1.4356e-10,4.4269e-11,3.8376e-12,1.9999e-10,4.4269e-05,2.5788e-06,
793,11.2577,1.3216e-11,4.5997e-11,3.6706e-12,1.9999e-10,4.5997e-05,4.062e-06,
794,11.2718,3.8806e-11,4.435e-11,3.8318e-12,1.9999e-10,4.435e-05,2.6209e-06,
795,11.2851,1.3389e-11,4.4865e-11,3.7335e-12,1.9999e-10,4.4865e-05,2.3484e-06,
796,11.298,1.9974e-11,4.1867e-11,4.3875e-12,1.9999e-10,4.1867e-05,9.3944e-06,
797,11.3128,1.4381e-10,4.4086e-11,3.8369e-12,1.9999e-10,4.4086e-05,2.5989e-06,
798,11.3259,1.4066e-11,4.6165e-11,3.6693e-12,1.9999e-10,4.6165e-05,4.2358e-06,
799,11.3397,3.9023e-11,4.4231e-11,3.8341e-12,1.9998e-10,4.4231e-05,2.6628e-06,
800,11.3565,1.369e-11,4.487e-11,3.7297e-12,1.9998e-10,4.487e-05,2.3546e-06,
801,11.372,1.9999e-11,4.1343e-11,4.4298e-12,1.9998e-10,4.1343e-05,1.0056e-05,
802,11.3881,1.4393e-10,4.3975e-11,3.8392e-12,1.9998e-10,4.3975e-05,2.621e-06,
803,11.4014,1.4784e-11,4.6299e-11,3.6716e-12,1.9998e-10,4.6299e-05,4.4528e-06,
804,11.4161,3.9231e-11,4.4818e-11,3.7559e-12,1.9998e-10,4.4818e-05,2.3512e-06,
805,11.4308,9.4939e-12,4.295e-11,3.9765e-12,1.9998e-10,4.295e-05,3.7076e-06,
806,11.4449,7.2694e-11,4.4799e-11,3.7846e-12,1.9998e-10,4.4799e-05,2.6446e-06,
807,11.4585,1.3664e-11,4.4221e-11,3.7942e-12,1.9998e-10,4.4221e-05,2.3198e-06,
808,11.4723,1.9893e-11,4.8938e-11,3.9266e-12,1.9998e-10,4.8938e-05,1.6335e-05,
809,11.4868,2.8371e-10,4.5521e-11,3.6932e-12,1.9998e-10,4.5521e-05,2.633e-06,
810,11.5005,2.0803e-11,4.3019e-11,4.1014e-12,1.9998e-10,4.3019e-05,6.3814e-06,
811,11.5168,4.0441e-11,4.4233e-11,3.7931e-12,1.9998e-10,4.4233e-05,2.3171e-06,
812,11.5284,9.6177e-12,4.7842e-11,4.0146e-12,1.9998e-10,4.7842e-05,1.57e-05,
813,11.543,2.8401e-10,4.5294e-11,3.7065e-12,1.9998e-10,4.5294e-05,2.4832e-06,
814,11.5571,1.8942e-11,4.2588e-11,4.2607e-12,1.9998e-10,4.2588e-05,9.3263e-06,
815,11.5712,7.5574e-11,4.4142e-11,3.8027e-12,1.9998e-10,4.4142e-05,2.341e-06,
816,11.5829,1.2116e-11,4.6455e-11,3.991e-12,1.9998e-10,4.6455e-05,9.8089e-06,
817,11.5991,1.4486e-10,4.4907e-11,3.7328e-12,1.9998e-10,4.4907e-05,2.3402e-06,
818,11.6113,1.2496e-11,4.1829e-11,4.2219e-12,1.9998e-10,4.1829e-05,9.6027e-06,
819,11.6254,1.446e-10,4.4272e-11,3.8155e-12,1.9998e-10,4.4272e-05,2.5285e-06,
820,11.6403,1.3083e-11,4.5885e-11,3.7062e-12,1.9998e-10,4.5885e-05,3.58e-06,
821,11.6537,3.8672e-11,4.4231e-11,3.8164e-12,1.9998e-10,4.4231e-05,2.52e-06,
822,11.6667,1.2787e-11,4.4807e-11,3.7381e-12,1.9998e-10,4.4807e-05,2.3218e-06,
823,11.6804,1.9895e-11,4.1892e-11,4.2569e-12,1.9998e-10,4.1892e-05,7.8783e-06,
824,11.6943,1.4352e-10,4.4007e-11,3.8113e-12,1.9998e-10,4.4007e-05,2.4963e-06,
825,11.7069,1.2083e-11,4.6037e-11,3.6361e-12,1.9998e-10,4.6037e-05,3.4989e-06,
826,11.7224,3.8545e-11,4.4257e-11,3.801e-12,1.9998e-10,4.4257e-05,2.704e-06,
827,11.7358,1.3313e-11,4.4592e-11,3.7577e-12,1.9998e-10,4.4592e-05,2.2841e-06,
828,11.7458,1.119e-11,3.8418e-11,5.3235e-12,1.9998e-10,3.8418e-05,1.9067e-05,
829,11.7619,2.2313e-09,4.3375e-11,4.1158e-12,1.9998e-10,4.3375e-05,4.6835e-06,
830,11.7757,3.6017e-11,4.4876e-11,3.8471e-12,1.9998e-10,4.4876e-05,2.5292e-06,
831,11.7894,9.7735e-12,4.5055e-11,3.8678e-12,1.9998e-10,4.5055e-05,5.2942e-06,
832,11.8061,4.1065e-11,4.4624e-11,3.7528e-12,1.9998e-10,4.4624e-05,2.2857e-06,
833,11.8162,8.3117e-12,3.7733e-11,5.6476e-12,1.9997e-10,3.7733e-05,3.555e-05,
834,11.83,2.2331e-09,4.5173e-11,4.0061e-12,1.9997e-10,4.5173e-05,3.2159e-06,
835,11.8458,3.9696e-11,4.5859e-11,3.8371e-12,1.9997e-10,4.5859e-05,2.5873e-06,
836,11.8585,1.3342e-11,4.3935e-11,3.8349e-12,1.9997e-10,4.3935e-05,2.45e-06,
837,11.8712,4.034e-11,4.5756e-11,3.7723e-12,1.9997e-10,4.5756e-05,4.1929e-06,
838,11.8875,3.889e-11,4.4848e-11,3.7478e-12,1.9997e-10,4.4848e-05,2.3094e-06,
839,11.8991,8.2316e-12,3.971e-11,4.6907e-12,1.9997e-10,3.971e-05,1.383e-05,
840,11.9128,2.8279e-10,4.3591e-11,3.8563e-12,1.9997e-10,4.3591e-05,2.75e-06,
841,11.9281,1.9034e-11,4.5453e-11,3.7188e-12,1.9997e-10,4.5453e-05,3.2576e-06,
842,11.9418,2.186e-11,4.4361e-11,3.7898e-12,1.9997e-10,4.4361e-05,2.3611e-06,
843,11.9543,1.1959e-11,4.57e-11,3.6661e-12,1.9997e-10,4.57e-05,2.8223e-06,
844,11.9696,7.211e-11,4.3704e-11,3.9061e-12,1.9997e-10,4.3704e-05,3.7518e-06,
845,11.9836,2.2537e-11,4.4371e-11,3.7845e-12,1.9997e-10,4.4371e-05,2.2961e-06,
846,11.9945,7.7434e-12,5.2364e-11,3.7595e-12,1.9997e-10,5.2364e-05,1.9026e-05,
847,12.0107,5.6082e-10,4.6026e-11,3.6698e-12,1.9997e-10,4.6026e-05,3.2042e-06,
848,12.0239,2.7213e-11,4.3217e-11,4.0105e-12,1.9997e-10,4.3217e-05,4.5661e-06,
849,12.0379,2.3189e-11,4.4295e-11,3.7908e-12,1.9997e-10,4.4295e-05,2.3059e-06,
850,12.0511,8.3562e-12,4.8587e-11,3.9064e-12,1.9997e-10,4.8587e-05,1.3757e-05,
851,12.0651,2.8295e-10,4.5387e-11,3.7036e-12,1.9997e-10,4.5387e-05,2.5558e-06,
852,12.0777,1.8055e-11,4.3044e-11,4.0666e-12,1.9997e-10,4.3044e-05,5.6704e-06,
853,12.0947,3.9984e-11,4.4269e-11,3.7923e-12,1.9997e-10,4.4269e-05,2.31e-06,
854,12.1064,9.0802e-12,4.8516e-11,3.984e-12,1.9997e-10,4.8516e-05,1.4846e-05,
855,12.1206,2.8332e-10,4.531e-11,3.7054e-12,1.9997e-10,4.531e-05,2.521e-06,
856,12.1354,1.8582e-11,4.3128e-11,4.0072e-12,1.9997e-10,4.3128e-05,5.3227e-06,
857,12.1497,3.9925e-11,4.4307e-11,3.7892e-12,1.9997e-10,4.4307e-05,2.3052e-06,
858,12.1609,8.7719e-12,4.9051e-11,3.8729e-12,1.9997e-10,4.9051e-05,1.2848e-05,
859,12.177,2.8293e-10,4.5299e-11,3.7185e-12,1.9997e-10,4.5299e-05,2.5373e-06,
860,12.1901,1.7661e-11,4.2982e-11,4.0464e-12,1.9997e-10,4.2982e-05,5.1056e-06,
861,12.2049,3.94e-11,4.4206e-11,3.801e-12,1.9997e-10,4.4206e-05,2.3273e-06,
862,12.2191,9.0565e-12,4.7344e-11,3.8668e-12,1.9997e-10,4.7344e-05,9.1601e-06,
863,12.2332,1.4363e-10,4.5127e-11,3.7237e-12,1.9997e-10,4.5127e-05,2.4185e-06,
864,12.2455,1.3075e-11,4.2272e-11,4.2209e-12,1.9997e-10,4.2272e-05,7.8444e-06,
865,12.262,7.457e-11,4.4088e-11,3.8068e-12,1.9997e-10,4.4088e-05,2.4021e-06,
866,12.2758,1.1506e-11,4.7221e-11,3.6205e-12,1.9997e-10,4.7221e-05,5.1382e-06,
867,12.291,7.3831e-11,4.3986e-11,3.8836e-12,1.9997e-10,4.3986e-05,3.2336e-06,
868,12.3052,1.6123e-11,4.4653e-11,3.7557e-12,1.9997e-10,4.4653e-05,2.287e-06,
869,12.3165,1.1471e-11,3.9219e-11,4.5835e-12,1.9996e-10,3.9219e-05,1.0522e-05,
870,12.333,5.5943e-10,4.3585e-11,3.8969e-12,1.9996e-10,4.3585e-05,2.9883e-06,
871,12.3467,1.8606e-11,4.5526e-11,3.7341e-12,1.9996e-10,4.5526e-05,3.4757e-06,
872,12.3607,2.1791e-11,4.435e-11,3.7922e-12,1.9996e-10,4.435e-05,2.3314e-06,
873,12.3734,1.2091e-11,4.5745e-11,3.6747e-12,1.9996e-10,4.5745e-05,2.9618e-06,
874,12.3888,7.2188e-11,4.3545e-11,3.9378e-12,1.9996e-10,4.3545e-05,3.7533e-06,
875,12.4034,2.2266e-11,4.4332e-11,3.7886e-12,1.9996e-10,4.4332e-05,2.3011e-06,
876,12.4148,7.8716e-12,4.8834e-11,3.7393e-12,1.9996e-10,4.8834e-05,1.1791e-05,
877,12.4289,2.8224e-10,4.5443e-11,3.7031e-12,1.9996e-10,4.5443e-05,2.6152e-06,
878,12.4416,1.7112e-11,4.2723e-11,4.0911e-12,1.9996e-10,4.2723e-05,5.8149e-06,
879,12.4558,3.979e-11,4.4183e-11,3.8028e-12,1.9996e-10,4.4183e-05,2.3336e-06,
880,12.4677,9.5933e-12,4.7483e-11,3.8371e-12,1.9996e-10,4.7483e-05,9.844e-06,
881,12.4819,1.4374e-10,4.5168e-11,3.7196e-12,1.9996e-10,4.5168e-05,2.4304e-06,
882,12.4941,1.3733e-11,4.2116e-11,4.2352e-12,1.9996e-10,4.2116e-05,8.2375e-06,
883,12.5083,7.4668e-11,4.4079e-11,3.8133e-12,1.9996e-10,4.4079e-05,2.366e-06,
884,12.5201,1.1714e-11,4.7949e-11,3.9288e-12,1.9996e-10,4.7949e-05,1.2508e-05,
885,12.5341,1.444e-10,4.5233e-11,3.7127e-12,1.9996e-10,4.5233e-05,2.4663e-06,
886,12.5465,1.6178e-11,4.1981e-11,4.2613e-12,1.9996e-10,4.1981e-05,9.0918e-06,
887,12.5606,7.5073e-11,4.4089e-11,3.8079e-12,1.9996e-10,4.4089e-05,2.4354e-06,
888,12.5734,1.2532e-11,4.5901e-11,3.6638e-12,1.9996e-10,4.5901e-05,3.246e-06,
889,12.587,3.85e-11,4.431e-11,3.7998e-12,1.9996e-10,4.431e-05,2.6137e-06,
890,12.6001,1.2864e-11,4.4815e-11,3.7386e-12,1.9996e-10,4.4815e-05,2.3064e-06,
891,12.6117,1.9816e-11,4.1066e-11,4.4328e-12,1.9996e-10,4.1066e-05,1.1283e-05,
892,12.6256,2.8303e-10,4.4323e-11,3.8605e-12,1.9996e-10,4.4323e-05,2.6242e-06,
893,12.6383,1.5549e-11,4.5835e-11,3.8813e-12,1.9996e-10,4.5835e-05,6.2918e-06,
894,12.6525,4.0498e-11,4.4667e-11,3.7476e-12,1.9996e-10,4.4667e-05,2.293e-06,
895,12.6633,9.5403e-12,3.7674e-11,5.0574e-12,1.9996e-10,3.7674e-05,1.8569e-05,
896,12.6773,5.6053e-10,4.3938e-11,3.9672e-12,1.9996e-10,4.3938e-05,3.1377e-06,
897,12.6904,2.5863e-11,4.5873e-11,3.8122e-12,1.9996e-10,4.5873e-05,4.3456e-06,
