"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
556,30.604,3.1893e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9019e-05,
557,30.6238,6.7429e-11,5.041e-08,2.585e-09,0.0026789,0.050367,6.0723e-05,
558,30.6468,2.3289e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0888e-05,
559,30.6705,1.1166e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,1.9942e-05,
560,30.6915,1.6591e-10,5.0425e-08,2.5851e-09,0.0026789,0.050382,5.1236e-05,
561,30.7149,6.0753e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9483e-05,
562,30.7367,8.8296e-11,5.0474e-08,2.5851e-09,0.0026789,0.050431,3.1483e-05,
563,30.7594,6.0015e-10,5.0448e-08,2.5848e-09,0.0026789,0.050406,2.2976e-05,
564,30.7824,1.1227e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9007e-05,
565,30.804,9.3814e-11,5.041e-08,2.5851e-09,0.0026789,0.050368,6.4626e-05,
566,30.8273,2.33e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0581e-05,
567,30.8491,1.1215e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.0089e-05,
568,30.8711,1.6639e-10,5.044e-08,2.5848e-09,0.0026789,0.050397,2.9002e-05,
569,30.8937,3.1557e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0269e-05,
570,30.915,1.0284e-10,5.0441e-08,2.5847e-09,0.0026789,0.050398,2.3853e-05,
571,30.9382,3.1104e-10,5.0466e-08,2.5851e-09,0.0026789,0.050423,2.9474e-05,
572,30.9606,1.7865e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9658e-05,
573,30.9822,1.0026e-10,5.0477e-08,2.5851e-09,0.0026789,0.050434,3.4862e-05,
574,31.0064,6.0109e-10,5.0447e-08,2.5848e-09,0.0026789,0.050405,2.402e-05,
575,31.029,1.1703e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9057e-05,
576,31.0491,9.4521e-11,5.0403e-08,2.5851e-09,0.0026789,0.05036,7.3635e-05,
577,31.0728,2.3306e-09,5.0448e-08,2.5847e-09,0.0026789,0.050406,2.1231e-05,
578,31.0948,1.2591e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0474e-05,
579,31.1161,1.669e-10,5.0437e-08,2.5849e-09,0.0026789,0.050395,3.2011e-05,
580,31.1395,3.1699e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0658e-05,
581,31.1614,1.0583e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0224e-05,
582,31.1833,1.6664e-10,5.0469e-08,2.5851e-09,0.0026789,0.050426,2.9572e-05,
583,31.207,3.1563e-10,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.047e-05,
584,31.2283,1.0388e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4232e-05,
585,31.2506,3.1116e-10,5.0441e-08,2.5849e-09,0.0026789,0.050399,3.0569e-05,
586,31.2748,1.7983e-10,5.0452e-08,2.5847e-09,0.0026789,0.05041,1.8968e-05,
587,31.294,6.4561e-11,5.0528e-08,2.5864e-09,0.0026789,0.050485,0.00010104,
588,31.317,4.6332e-09,5.0462e-08,2.5849e-09,0.0026789,0.050419,2.3935e-05,
589,31.341,1.7083e-10,5.0451e-08,2.5847e-09,0.0026789,0.050409,1.9225e-05,
590,31.3613,9.5869e-11,5.0486e-08,2.5853e-09,0.0026789,0.050443,4.3988e-05,
591,31.3854,1.1762e-09,5.0457e-08,2.5848e-09,0.0026789,0.050414,2.0111e-05,
592,31.4087,9.0925e-11,5.0444e-08,2.5846e-09,0.0026789,0.050401,2.1562e-05,
593,31.4303,3.0924e-10,5.0473e-08,2.5854e-09,0.0026789,0.050431,4.5265e-05,
594,31.4537,3.2495e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9085e-05,
595,31.4735,7.648e-11,5.0399e-08,2.5852e-09,0.0026789,0.050356,8.157e-05,
596,31.4967,2.3313e-09,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.1501e-05,
597,31.5191,1.353e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0831e-05,
598,31.5403,1.6747e-10,5.0436e-08,2.5849e-09,0.0026789,0.050393,3.3625e-05,
599,31.5636,3.1749e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9141e-05,
600,31.5864,7.0616e-11,5.0481e-08,2.5852e-09,0.0026789,0.050438,3.6685e-05,
601,31.6124,1.1746e-09,5.0447e-08,2.5849e-09,0.0026789,0.050404,2.6446e-05,
602,31.6352,1.235e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9057e-05,
603,31.6551,9.5152e-11,5.0402e-08,2.5853e-09,0.0026789,0.05036,8.2213e-05,
604,31.6784,2.3319e-09,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0942e-05,
605,31.7015,1.3093e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0805e-05,
606,31.7231,1.6765e-10,5.0436e-08,2.5848e-09,0.0026789,0.050393,3.1566e-05,
607,31.746,3.1606e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1365e-05,
608,31.768,1.0795e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0234e-05,
609,31.7895,1.6636e-10,5.0469e-08,2.5851e-09,0.0026789,0.050426,3.171e-05,
610,31.8135,3.1743e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9026e-05,
611,31.8332,6.6918e-11,5.0409e-08,2.5849e-09,0.0026789,0.050366,5.8794e-05,
612,31.8567,2.3274e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.1137e-05,
613,31.8785,1.1221e-10,5.0459e-08,2.5847e-09,0.0026789,0.050417,1.9846e-05,
614,31.8994,1.6558e-10,5.0427e-08,2.5851e-09,0.0026789,0.050384,5.1532e-05,
615,31.9234,6.0799e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9351e-05,
616,31.9442,8.6431e-11,5.0473e-08,2.5851e-09,0.0026789,0.05043,3.0874e-05,
617,31.9679,6.002e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.2076e-05,
618,31.9905,1.0958e-10,5.046e-08,2.5848e-09,0.0026789,0.050418,2.0163e-05,
619,32.0118,1.6612e-10,5.044e-08,2.5849e-09,0.0026789,0.050397,3.2805e-05,
620,32.0358,3.1899e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.8987e-05,
621,32.0556,6.6423e-11,5.0495e-08,2.5856e-09,0.0026789,0.050452,5.8094e-05,
622,32.0789,2.3279e-09,5.0458e-08,2.5848e-09,0.0026789,0.050416,2.0527e-05,
623,32.1008,1.0618e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,1.9839e-05,
624,32.1217,1.6577e-10,5.0482e-08,2.5854e-09,0.0026789,0.050439,4.7979e-05,
625,32.1461,6.0612e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9454e-05,
626,32.167,8.5571e-11,5.0434e-08,2.5847e-09,0.0026789,0.050392,3.0299e-05,
627,32.1897,5.9941e-10,5.0459e-08,2.5849e-09,0.0026789,0.050416,2.287e-05,
628,32.2122,1.1131e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.8979e-05,
629,32.2315,9.354e-11,5.0536e-08,2.5868e-09,0.0026789,0.050493,0.00012051,
630,32.2555,4.6338e-09,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.4133e-05,
631,32.2779,1.9067e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9402e-05,
632,32.2992,9.7072e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.8114e-05,
633,32.3216,5.9852e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.254e-05,
634,32.344,1.0947e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8945e-05,
635,32.364,9.3077e-11,5.0385e-08,2.5855e-09,0.0026789,0.050342,0.00010846,
636,32.3869,4.6332e-09,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.2428e-05,
637,32.4092,1.6729e-10,5.0463e-08,2.5848e-09,0.0026789,0.05042,2.2199e-05,
638,32.4312,1.695e-10,5.0444e-08,2.5848e-09,0.0026789,0.050401,2.4021e-05,
639,32.4537,1.7219e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9524e-05,
640,32.4756,9.7744e-11,5.0435e-08,2.5847e-09,0.0026789,0.050392,2.8395e-05,
641,32.4996,5.9828e-10,5.0459e-08,2.5849e-09,0.0026789,0.050416,2.3201e-05,
642,32.5244,1.1135e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8939e-05,
643,32.5438,9.313e-11,5.052e-08,2.5866e-09,0.0026789,0.050477,0.00011097,
644,32.5675,4.6336e-09,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.1893e-05,
645,32.5902,1.6521e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2227e-05,
646,32.6138,1.6964e-10,5.0463e-08,2.5849e-09,0.0026789,0.050421,2.3339e-05,
647,32.6362,1.712e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.957e-05,
648,32.6569,9.7898e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.7563e-05,
649,32.6793,5.978e-10,5.045e-08,2.5848e-09,0.0026789,0.050407,2.3267e-05,
650,32.7017,1.1147e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8922e-05,
651,32.72,9.2927e-11,5.0338e-08,2.5866e-09,0.0026789,0.050295,0.00020632,
652,32.7427,9.2402e-09,5.044e-08,2.5848e-09,0.0026789,0.050397,2.6582e-05,
653,32.7654,2.8719e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0449e-05,
654,32.7864,1.0248e-10,5.0442e-08,2.5847e-09,0.0026789,0.050399,2.2848e-05,
655,32.8081,3.099e-10,5.0464e-08,2.585e-09,0.0026789,0.050421,2.9213e-05,
656,32.8302,1.7902e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9323e-05,
657,32.8515,9.8172e-11,5.0473e-08,2.5851e-09,0.0026789,0.05043,3.2318e-05,
658,32.8737,6.0086e-10,5.0448e-08,2.5848e-09,0.0026789,0.050406,2.1736e-05,
659,32.8956,1.095e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0334e-05,
660,32.9167,1.6642e-10,5.0438e-08,2.5849e-09,0.0026789,0.050396,3.2965e-05,
661,32.9397,3.18e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9022e-05,
662,32.9593,6.7706e-11,5.05e-08,2.5856e-09,0.0026789,0.050457,6.1269e-05,
663,32.9824,2.3265e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1189e-05,
664,33.0048,1.148e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,1.9936e-05,
665,33.0258,1.657e-10,5.0482e-08,2.5855e-09,0.0026789,0.05044,5.3058e-05,
666,33.0487,6.0784e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9419e-05,
667,33.0702,8.8859e-11,5.0434e-08,2.5848e-09,0.0026789,0.050391,3.1803e-05,
668,33.0925,5.9995e-10,5.046e-08,2.5849e-09,0.0026789,0.050417,2.2593e-05,
669,33.1152,1.1148e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9e-05,
670,33.1352,9.3781e-11,5.0499e-08,2.5857e-09,0.0026789,0.050456,6.3927e-05,
671,33.1592,2.3273e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0778e-05,
672,33.1817,1.1353e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0052e-05,
673,33.2035,1.6608e-10,5.0468e-08,2.5851e-09,0.0026789,0.050425,2.9615e-05,
674,33.2261,3.1596e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0129e-05,
675,33.2472,1.0255e-10,5.0466e-08,2.5849e-09,0.0026789,0.050424,2.3992e-05,
676,33.2691,3.1099e-10,5.0441e-08,2.5848e-09,0.0026789,0.050399,2.8963e-05,
677,33.2927,1.779e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9736e-05,
678,33.3142,1.0047e-10,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.331e-05,
679,33.3359,3.1102e-10,5.0465e-08,2.585e-09,0.0026789,0.050423,2.6451e-05,
680,33.3579,1.7501e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9705e-05,
681,33.3796,9.9349e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.2377e-05,
682,33.4011,3.1018e-10,5.0444e-08,2.5848e-09,0.0026789,0.050401,2.5973e-05,
683,33.4241,1.7476e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9439e-05,
684,33.4449,9.7797e-11,5.0434e-08,2.5847e-09,0.0026789,0.050392,3.0366e-05,
685,33.4674,5.9913e-10,5.0459e-08,2.5849e-09,0.0026789,0.050416,2.2831e-05,
686,33.4899,1.1122e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.897e-05,
687,33.5088,9.3504e-11,5.0536e-08,2.5868e-09,0.0026789,0.050493,0.0001207,
688,33.5323,4.6313e-09,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.4228e-05,
689,33.5548,1.9152e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9392e-05,
690,33.5765,9.7049e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.8234e-05,
691,33.5988,5.9825e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.2539e-05,
692,33.6216,1.0948e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8936e-05,
693,33.641,9.3056e-11,5.0384e-08,2.5855e-09,0.0026789,0.050341,0.00010918,
694,33.6636,4.6306e-09,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.253e-05,
695,33.6852,1.688e-10,5.0463e-08,2.5848e-09,0.0026789,0.05042,2.2242e-05,
696,33.7069,1.6948e-10,5.0444e-08,2.5848e-09,0.0026789,0.050401,2.4157e-05,
697,33.7296,1.7228e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9521e-05,
698,33.7507,9.776e-11,5.0435e-08,2.5847e-09,0.0026789,0.050392,2.8596e-05,
699,33.7733,5.9803e-10,5.0459e-08,2.5849e-09,0.0026789,0.050416,2.3246e-05,
700,33.7971,1.115e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8931e-05,
701,33.8192,9.3128e-11,5.0521e-08,2.5866e-09,0.0026789,0.050478,0.00011238,
702,33.8421,4.6311e-09,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.2019e-05,
703,33.8639,1.6763e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2313e-05,
704,33.8861,1.6966e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.3521e-05,
705,33.9088,1.7135e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9578e-05,
706,33.9296,9.7962e-11,5.0473e-08,2.585e-09,0.0026789,0.05043,2.7868e-05,
707,33.9518,5.9757e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.3383e-05,
708,33.9744,1.1179e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8915e-05,
709,33.9935,9.2951e-11,5.0394e-08,2.5856e-09,0.0026789,0.050352,0.00010646,
710,34.0165,4.6312e-09,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.1164e-05,
711,34.0383,1.5462e-10,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.1836e-05,
712,34.0598,1.6927e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2298e-05,
713,34.0823,1.6968e-10,5.0463e-08,2.5849e-09,0.0026789,0.050421,2.327e-05,
714,34.1038,1.7099e-10,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.3933e-05,
715,34.1287,1.718e-10,5.0457e-08,2.5848e-09,0.0026789,0.050414,1.9835e-05,
716,34.1508,9.9297e-11,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.1405e-05,
717,34.1723,3.0896e-10,5.0474e-08,2.5853e-09,0.0026789,0.050431,4.3044e-05,
718,34.195,3.2309e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9086e-05,
719,34.2153,7.5527e-11,5.0426e-08,2.5849e-09,0.0026789,0.050383,4.2919e-05,
720,34.239,1.1757e-09,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9619e-05,
721,34.2605,8.4509e-11,5.0474e-08,2.585e-09,0.0026789,0.050431,2.882e-05,
722,34.2834,5.9783e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.3717e-05,
723,34.3057,1.1282e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8924e-05,
724,34.3249,9.3164e-11,5.0389e-08,2.5856e-09,0.0026789,0.050346,0.00011344,
725,34.3495,4.6307e-09,5.0446e-08,2.5847e-09,0.0026789,0.050404,2.1663e-05,
726,34.3711,1.6552e-10,5.0462e-08,2.5848e-09,0.0026789,0.05042,2.2276e-05,
727,34.3926,1.6969e-10,5.0444e-08,2.5847e-09,0.0026789,0.050402,2.3025e-05,
728,34.4142,1.7062e-10,5.0464e-08,2.5849e-09,0.0026789,0.050422,2.3905e-05,
729,34.4369,1.7175e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9764e-05,
730,34.4578,9.8954e-11,5.0463e-08,2.5848e-09,0.0026789,0.05042,2.1369e-05,
731,34.4789,3.0897e-10,5.0434e-08,2.585e-09,0.0026789,0.050391,4.235e-05,
732,34.5015,3.2258e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9092e-05,
733,34.5221,7.526e-11,5.0482e-08,2.5853e-09,0.0026789,0.05044,4.2719e-05,
734,34.5458,1.1753e-09,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9657e-05,
735,34.5667,8.4894e-11,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.1379e-05,
736,34.5884,3.0911e-10,5.0462e-08,2.5849e-09,0.0026789,0.050419,2.5096e-05,
737,34.611,1.7473e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.918e-05,
738,34.6316,9.5892e-11,5.0487e-08,2.5854e-09,0.0026789,0.050444,4.6358e-05,
739,34.6542,1.1755e-09,5.0457e-08,2.5848e-09,0.0026789,0.050415,1.9984e-05,
740,34.6754,9.1437e-11,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.1913e-05,
741,34.6972,3.0923e-10,5.0463e-08,2.585e-09,0.0026789,0.05042,2.6806e-05,
742,34.7195,1.7666e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9213e-05,
743,34.7396,9.6625e-11,5.0489e-08,2.5855e-09,0.0026789,0.050446,5.0567e-05,
744,34.7632,1.1764e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.005e-05,
745,34.7847,9.5384e-11,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.2535e-05,
746,34.8063,3.097e-10,5.0464e-08,2.585e-09,0.0026789,0.050421,2.7688e-05,
747,34.829,1.7699e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9345e-05,
748,34.8495,9.7812e-11,5.0473e-08,2.5851e-09,0.0026789,0.05043,3.1433e-05,
749,34.8723,5.9972e-10,5.0448e-08,2.5848e-09,0.0026789,0.050406,2.2128e-05,
750,34.8939,1.1002e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0217e-05,
751,34.915,1.6607e-10,5.0439e-08,2.5849e-09,0.0026789,0.050397,3.3276e-05,
752,34.9384,3.1867e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.8976e-05,
753,34.9587,6.6939e-11,5.0496e-08,2.5856e-09,0.0026789,0.050454,5.9646e-05,
754,34.982,2.3252e-09,5.0458e-08,2.5848e-09,0.0026789,0.050416,2.0659e-05,
755,35.0039,1.0888e-10,5.0448e-08,2.5847e-09,0.0026789,0.050406,1.9875e-05,
756,35.0243,1.6564e-10,5.0482e-08,2.5855e-09,0.0026789,0.050439,4.9562e-05,
757,35.0472,6.0593e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9457e-05,
758,35.0679,8.7063e-11,5.0434e-08,2.5847e-09,0.0026789,0.050391,3.0925e-05,
759,35.09,5.9893e-10,5.0459e-08,2.5849e-09,0.0026789,0.050417,2.2996e-05,
760,35.1125,1.1193e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8967e-05,
761,35.1323,9.3566e-11,5.0496e-08,2.5857e-09,0.0026789,0.050453,6.3729e-05,
762,35.1558,2.3263e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0383e-05,
763,35.1775,1.0967e-10,5.044e-08,2.5847e-09,0.0026789,0.050398,2.4593e-05,
764,35.1994,3.1102e-10,5.0467e-08,2.5851e-09,0.0026789,0.050424,3.0532e-05,
765,35.2222,1.7953e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8955e-05,
766,35.2419,6.4975e-11,5.0415e-08,2.5849e-09,0.0026789,0.050372,5.4006e-05,
767,35.2645,2.3243e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0449e-05,
768,35.2856,1.0224e-10,5.0466e-08,2.5848e-09,0.0026789,0.050423,2.3099e-05,
769,35.3073,3.0983e-10,5.0443e-08,2.5849e-09,0.0026789,0.0504,2.9562e-05,
770,35.3302,1.7903e-10,5.0453e-08,2.5846e-09,0.0026789,0.05041,1.8904e-05,
771,35.3493,6.2765e-11,5.0515e-08,2.5862e-09,0.0026789,0.050472,8.9704e-05,
772,35.3724,4.6258e-09,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.1955e-05,
773,35.395,1.4651e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.1213e-05,
774,35.4165,1.6784e-10,5.0462e-08,2.5849e-09,0.0026789,0.050419,2.3199e-05,
775,35.4387,1.7152e-10,5.0451e-08,2.5847e-09,0.0026789,0.050409,1.9261e-05,
776,35.4595,9.6055e-11,5.047e-08,2.5849e-09,0.0026789,0.050427,2.6513e-05,
777,35.4821,5.9745e-10,5.045e-08,2.5848e-09,0.0026789,0.050407,2.1768e-05,
778,35.5039,1.0677e-10,5.0459e-08,2.5847e-09,0.0026789,0.050416,1.9566e-05,
779,35.5243,1.6472e-10,5.0434e-08,2.5851e-09,0.0026789,0.050391,4.8698e-05,
780,35.5483,6.0891e-10,5.0451e-08,2.5846e-09,0.0026789,0.050409,1.9061e-05,
781,35.5687,7.8865e-11,5.051e-08,2.5861e-09,0.0026789,0.050467,8.5718e-05,
782,35.5922,2.3284e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.1394e-05,
783,35.614,1.3832e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0983e-05,
784,35.6363,1.6757e-10,5.0462e-08,2.5849e-09,0.0026789,0.050419,2.2506e-05,
785,35.6584,1.7057e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.1929e-05,
786,35.6803,1.6892e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.4052e-05,
787,35.7024,1.7219e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9422e-05,
788,35.7231,9.72e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.819e-05,
789,35.7458,5.9765e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.277e-05,
790,35.7681,1.1007e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8918e-05,
791,35.787,9.2977e-11,5.0386e-08,2.5855e-09,0.0026789,0.050343,0.00010952,
792,35.8104,4.6274e-09,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.2192e-05,
793,35.8322,1.6654e-10,5.0463e-08,2.5848e-09,0.0026789,0.05042,2.2199e-05,
794,35.8542,1.6935e-10,5.0444e-08,2.5847e-09,0.0026789,0.050402,2.374e-05,
795,35.8761,1.716e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9522e-05,
796,35.8967,9.7699e-11,5.0435e-08,2.5847e-09,0.0026789,0.050392,2.8085e-05,
797,35.9201,5.9733e-10,5.0458e-08,2.5849e-09,0.0026789,0.050416,2.3239e-05,
798,35.9425,1.1135e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8908e-05,
799,35.9613,9.2944e-11,5.0517e-08,2.5866e-09,0.0026789,0.050474,0.00010871,
800,35.9868,4.6277e-09,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.1526e-05,
801,36.0126,1.6012e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.2024e-05,
802,36.0342,1.6927e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.2831e-05,
803,36.0558,1.7033e-10,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.3548e-05,
804,36.0798,1.712e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9716e-05,
805,36.1012,9.868e-11,5.0445e-08,2.5846e-09,0.0026789,0.050402,2.1188e-05,
806,36.1226,3.0867e-10,5.0473e-08,2.5853e-09,0.0026789,0.05043,4.1331e-05,
807,36.1478,3.2203e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9058e-05,
808,36.1683,7.4036e-11,5.0398e-08,2.5851e-09,0.0026789,0.050356,7.7213e-05,
809,36.1912,2.3261e-09,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.1754e-05,
810,36.2157,1.3358e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.061e-05,
811,36.2371,1.6678e-10,5.0437e-08,2.5849e-09,0.0026789,0.050394,3.3988e-05,
812,36.2602,3.1757e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9056e-05,
813,36.2819,6.9599e-11,5.0479e-08,2.5852e-09,0.0026789,0.050436,3.6269e-05,
814,36.3042,1.1728e-09,5.0447e-08,2.5848e-09,0.0026789,0.050404,2.5138e-05,
815,36.3265,1.2046e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9033e-05,
816,36.3481,9.4742e-11,5.0401e-08,2.5852e-09,0.0026789,0.050358,7.9191e-05,
817,36.3714,2.3268e-09,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.1249e-05,
818,36.3931,1.3127e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0681e-05,
819,36.4158,1.6702e-10,5.0436e-08,2.5848e-09,0.0026789,0.050394,3.2659e-05,
820,36.4389,3.1641e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.102e-05,
821,36.4608,1.0744e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0306e-05,
822,36.4838,1.6637e-10,5.047e-08,2.5851e-09,0.0026789,0.050427,3.1128e-05,
823,36.5061,3.16e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.047e-05,
824,36.5273,1.0464e-10,5.0468e-08,2.5849e-09,0.0026789,0.050425,2.4896e-05,
825,36.551,3.1104e-10,5.045e-08,2.5848e-09,0.0026789,0.050407,2.1164e-05,
826,36.5729,1.0466e-10,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9384e-05,
827,36.593,1.6428e-10,5.0418e-08,2.5855e-09,0.0026789,0.050375,8.2171e-05,
828,36.6172,1.1853e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9545e-05,
829,36.6388,1.1417e-10,5.0478e-08,2.5853e-09,0.0026789,0.050435,4.0575e-05,
830,36.6618,6.028e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9297e-05,
831,36.6842,7.833e-11,5.0437e-08,2.5847e-09,0.0026789,0.050394,2.7254e-05,
