"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
790,13.3543,1.8755e-11,1.2565e-11,7.7485e-13,2.2308e-10,1.2565e-05,7.9962e-06,
791,13.3722,4.037e-11,9.5955e-12,7.9423e-13,2.2308e-10,9.5955e-06,2.2007e-06,
792,13.3864,1.0508e-11,1.8153e-11,1.3908e-12,2.2308e-10,1.8153e-05,1.8847e-05,
793,13.4035,1.3423e-10,9.5747e-12,9.2397e-13,2.2308e-10,9.5747e-06,2.8693e-06,
794,13.4204,2.2057e-11,1.3881e-11,7.8416e-13,2.2308e-10,1.3881e-05,1.0565e-05,
795,13.4372,4.2759e-11,9.5934e-12,7.8768e-13,2.2308e-10,9.5934e-06,2.3011e-06,
796,13.452,1.3034e-11,1.4366e-11,1.0384e-12,2.2308e-10,1.4366e-05,1.1057e-05,
797,13.4695,7.0833e-11,9.5846e-12,8.6989e-13,2.2308e-10,9.5846e-06,2.4833e-06,
798,13.4848,1.4276e-11,1.1963e-11,7.3761e-13,2.2308e-10,1.1963e-05,6.6957e-06,
799,13.5017,3.8961e-11,9.5905e-12,7.9791e-13,2.2308e-10,9.5905e-06,2.2026e-06,
800,13.5194,9.6334e-12,1.3012e-11,1.0172e-12,2.2308e-10,1.3012e-05,7.9149e-06,
801,13.5392,6.9037e-11,9.5856e-12,8.5904e-13,2.2308e-10,9.5856e-06,2.3605e-06,
802,13.5552,1.1344e-11,1.128e-11,7.2268e-13,2.2308e-10,1.128e-05,5.4534e-06,
803,13.5724,3.769e-11,9.591e-12,8.0068e-13,2.2308e-10,9.591e-06,2.1612e-06,
804,13.5894,8.5419e-12,1.6704e-11,1.3311e-12,2.2308e-10,1.6704e-05,1.42e-05,
805,13.607,1.326e-10,9.5839e-12,9.1607e-13,2.2308e-10,9.5839e-06,2.9491e-06,
806,13.6228,1.8563e-11,1.0851e-11,7.5926e-13,2.2308e-10,1.0851e-05,4.4772e-06,
807,13.6398,2.3768e-11,9.5881e-12,8.1302e-13,2.2308e-10,9.5881e-06,2.0713e-06,
808,13.654,7.4047e-12,1.4212e-11,1.284e-12,2.2308e-10,1.4212e-05,1.0419e-05,
809,13.6711,2.5462e-10,9.577e-12,9.4062e-13,2.2308e-10,9.577e-06,3.0551e-06,
810,13.6871,1.6122e-11,1.1481e-11,7.612e-13,2.2308e-10,1.1481e-05,5.2787e-06,
811,13.7055,2.4827e-11,9.5887e-12,8.1231e-13,2.2308e-10,9.5887e-06,2.0709e-06,
812,13.7187,7.8799e-12,1.9202e-11,2.0537e-12,2.2308e-10,1.9202e-05,2.2659e-05,
813,13.7373,5.0617e-10,1.0405e-11,1.1202e-12,2.2308e-10,1.0405e-05,4.9187e-06,
814,13.7545,3.2815e-11,1.0633e-11,8.3393e-13,2.2308e-10,1.0633e-05,3.7558e-06,
815,13.7719,2.0254e-11,9.5838e-12,8.3438e-13,2.2308e-10,9.5838e-06,2.0812e-06,
816,13.7853,6.976e-12,2.3984e-11,1.8577e-12,2.2307e-10,2.3984e-05,3.0311e-05,
817,13.8035,5.0909e-10,9.6442e-12,7.1917e-13,2.2307e-10,9.6442e-06,3.3902e-06,
818,13.8202,3.4802e-11,9.5931e-12,8.0398e-13,2.2307e-10,9.5931e-06,2.3415e-06,
819,13.8374,1.3205e-11,9.5868e-12,8.2503e-13,2.2307e-10,9.5868e-06,2.0544e-06,
820,13.853,1.7926e-11,1.1078e-11,8.4725e-13,2.2307e-10,1.1078e-05,7.5865e-06,
821,13.8701,5.0224e-10,9.6137e-12,7.3198e-13,2.2307e-10,9.6137e-06,3.3245e-06,
822,13.8864,1.551e-11,1.2774e-11,8.2884e-13,2.2307e-10,1.2774e-05,6.7706e-06,
823,13.9065,2.6995e-11,9.5852e-12,8.3104e-13,2.2307e-10,9.5852e-06,2.0688e-06,
824,13.92,8.8969e-12,1.3582e-11,7.7435e-13,2.2307e-10,1.3582e-05,8.6541e-06,
825,13.938,5.0966e-10,9.5821e-12,8.2242e-13,2.2307e-10,9.5821e-06,2.0719e-06,
826,13.955,1.0611e-11,9.9951e-12,8.3765e-13,2.2307e-10,9.9951e-06,3.0557e-06,
827,13.9716,1.274e-10,9.5777e-12,8.3135e-13,2.2307e-10,9.5777e-06,2.0843e-06,
828,13.986,1.0909e-11,9.7153e-12,7.3204e-13,2.2307e-10,9.7153e-06,3.6859e-06,
829,14.0056,1.2752e-10,9.5713e-12,8.1238e-13,2.2307e-10,9.5713e-06,2.2227e-06,
830,14.0211,1.2657e-11,9.6431e-12,8.2686e-13,2.2307e-10,9.6431e-06,2.273e-06,
831,14.0368,3.3743e-11,9.4549e-12,7.9696e-13,2.2307e-10,9.4549e-06,2.751e-06,
832,14.056,3.4455e-11,9.6505e-12,8.1106e-13,2.2307e-10,9.6505e-06,2.0773e-06,
833,14.0704,1.0686e-11,1.0055e-11,8.9884e-13,2.2307e-10,1.0055e-05,3.488e-06,
834,14.0872,1.2739e-10,9.8742e-12,8.3011e-13,2.2307e-10,9.8742e-06,2.2562e-06,
835,14.1058,1.2297e-11,9.2118e-12,8.1138e-13,2.2307e-10,9.2118e-06,2.1228e-06,
836,14.1209,1.7982e-11,1.1694e-11,8.7471e-13,2.2307e-10,1.1694e-05,3.563e-06,
837,14.138,6.5073e-11,9.6284e-12,8.281e-13,2.2307e-10,9.6284e-06,2.0741e-06,
838,14.1549,7.4066e-12,9.3883e-12,7.3986e-13,2.2307e-10,9.3883e-06,3.3941e-06,
839,14.1715,1.275e-10,9.7983e-12,8.1113e-13,2.2307e-10,9.7983e-06,2.2765e-06,
840,14.1878,1.287e-11,9.3112e-12,8.1678e-13,2.2307e-10,9.3112e-06,2.0854e-06,
841,14.2046,1.7975e-11,1.2716e-11,8.5103e-13,2.2307e-10,1.2716e-05,4.9459e-06,
842,14.2217,1.2758e-10,9.6539e-12,8.0163e-13,2.2307e-10,9.6539e-06,2.1627e-06,
843,14.2367,8.9496e-12,1.1247e-11,9.3206e-13,2.2307e-10,1.1247e-05,4.7007e-06,
844,14.2566,6.663e-11,9.5703e-12,8.6069e-13,2.2307e-10,9.5703e-06,2.31e-06,
845,14.2716,8.8439e-12,1.6223e-11,8.4119e-13,2.2307e-10,1.6223e-05,1.274e-05,
846,14.2887,7.2057e-11,9.5972e-12,7.9216e-13,2.2307e-10,9.5972e-06,2.2239e-06,
847,14.3054,1.4464e-11,1.4106e-11,8.4287e-13,2.2307e-10,1.4106e-05,9.5755e-06,
848,14.3227,1.3543e-10,9.5776e-12,8.2594e-13,2.2307e-10,9.5776e-06,2.1161e-06,
849,14.3376,1.1973e-11,9.7462e-12,7.8995e-13,2.2307e-10,9.7462e-06,3.2518e-06,
850,14.3569,6.5183e-11,9.5787e-12,8.1059e-13,2.2307e-10,9.5787e-06,2.1602e-06,
851,14.3725,1.1069e-11,9.611e-12,8.3133e-13,2.2307e-10,9.611e-06,2.4792e-06,
852,14.389,3.3697e-11,9.5783e-12,8.1995e-13,2.2307e-10,9.5783e-06,2.0999e-06,
853,14.4065,1.0332e-11,9.6394e-12,8.155e-13,2.2307e-10,9.6394e-06,2.8217e-06,
854,14.4231,6.4739e-11,9.5722e-12,8.1505e-13,2.2307e-10,9.5722e-06,2.1725e-06,
855,14.4386,1.0575e-11,9.6319e-12,8.2544e-13,2.2307e-10,9.6319e-06,2.4293e-06,
856,14.4573,3.3504e-11,9.546e-12,8.1291e-13,2.2307e-10,9.546e-06,2.4068e-06,
857,14.4738,1.8205e-11,9.6396e-12,8.2308e-13,2.2307e-10,9.6396e-06,2.2788e-06,
858,14.4898,1.7973e-11,9.536e-12,8.1471e-13,2.2307e-10,9.536e-06,2.2654e-06,
859,14.5084,1.8125e-11,9.6529e-12,8.228e-13,2.2307e-10,9.6529e-06,2.1858e-06,
860,14.5255,1.7913e-11,9.427e-12,8.1233e-13,2.2307e-10,9.427e-06,2.6222e-06,
861,14.5424,3.3696e-11,9.6541e-12,8.2228e-13,2.2307e-10,9.6541e-06,2.1123e-06,
862,14.5597,1.0291e-11,9.5994e-12,8.1473e-13,2.2307e-10,9.5994e-06,3.0719e-06,
863,14.5763,6.48e-11,9.7374e-12,8.2419e-13,2.2307e-10,9.7374e-06,2.2015e-06,
864,14.5919,1.0611e-11,9.2213e-12,8.0868e-13,2.2307e-10,9.2213e-06,2.5922e-06,
865,14.6111,3.3582e-11,9.7482e-12,8.2404e-13,2.2307e-10,9.7482e-06,2.1334e-06,
866,14.6268,1.0432e-11,9.1186e-12,8.0462e-13,2.2307e-10,9.1186e-06,2.329e-06,
867,14.6428,3.3486e-11,1.0113e-11,8.3216e-13,2.2307e-10,1.0113e-05,2.3407e-06,
868,14.6613,1.8201e-11,8.9294e-12,8.0131e-13,2.2307e-10,8.9294e-06,2.2587e-06,
869,14.6775,1.7998e-11,1.0315e-11,8.3629e-13,2.2307e-10,1.0315e-05,2.3066e-06,
870,14.6935,1.8224e-11,8.9089e-12,7.9636e-13,2.2307e-10,8.9089e-06,2.2659e-06,
871,14.7127,1.8048e-11,1.0565e-11,8.4116e-13,2.2307e-10,1.0565e-05,2.3746e-06,
872,14.7288,1.8319e-11,8.9797e-12,7.897e-13,2.2307e-10,8.9797e-06,2.3572e-06,
873,14.7448,1.816e-11,1.0876e-11,8.473e-13,2.2307e-10,1.0876e-05,2.5522e-06,
874,14.7641,1.8471e-11,9.0774e-12,8.0719e-13,2.2307e-10,9.0774e-06,2.1192e-06,
875,14.7791,1.0445e-11,1.2663e-11,8.8691e-13,2.2307e-10,1.2663e-05,3.5699e-06,
876,14.7957,6.4933e-11,9.3345e-12,7.9238e-13,2.2307e-10,9.3345e-06,2.5425e-06,
877,14.8149,1.1899e-11,1.0032e-11,8.2983e-13,2.2307e-10,1.0032e-05,2.0862e-06,
878,14.8294,1.0272e-11,1.08e-11,6.9532e-13,2.2307e-10,1.08e-05,5.7351e-06,
879,14.8466,1.2753e-10,9.4957e-12,8.166e-13,2.2307e-10,9.4957e-06,2.1257e-06,
880,14.8645,9.9423e-12,9.8948e-12,8.273e-13,2.2307e-10,9.8948e-06,2.055e-06,
881,14.8781,3.3237e-11,1.2189e-11,7.7649e-13,2.2307e-10,1.2189e-05,6.4493e-06,
882,14.8951,5.0281e-10,9.5696e-12,8.1861e-13,2.2307e-10,9.5696e-06,2.0468e-06,
883,14.9101,8.7147e-12,1.6813e-11,1.0426e-12,2.2306e-10,1.6813e-05,9.6873e-06,
884,14.9273,1.0002e-09,9.9809e-12,8.601e-13,2.2306e-10,9.9809e-06,2.2611e-06,
885,14.9428,1.3053e-11,9.7468e-12,7.6321e-13,2.2306e-10,9.7468e-06,3.7948e-06,
886,14.9628,3.5252e-11,9.6789e-12,8.0161e-13,2.2306e-10,9.6789e-06,2.1145e-06,
887,14.9772,7.4634e-12,1.9454e-11,9.0815e-13,2.2306e-10,1.9454e-05,1.2242e-05,
888,14.9943,1.3131e-10,9.8912e-12,8.632e-13,2.2306e-10,9.8912e-06,2.2582e-06,
889,15.0118,1.4428e-11,1.2426e-11,8.2203e-13,2.2306e-10,1.2426e-05,6.9757e-06,
890,15.0289,7.062e-11,9.6088e-12,8.2871e-13,2.2306e-10,9.6088e-06,2.067e-06,
891,15.0422,9.067e-12,1.4402e-11,1.1093e-12,2.2306e-10,1.4402e-05,1.5077e-05,
892,15.0621,5.0812e-10,9.601e-12,7.765e-13,2.2306e-10,9.601e-06,2.7418e-06,
893,15.0786,2.0313e-11,9.5913e-12,8.1404e-13,2.2306e-10,9.5913e-06,2.1008e-06,
894,15.0937,1.0782e-11,9.5732e-12,8.4405e-13,2.2306e-10,9.5732e-06,2.7515e-06,
895,15.1138,6.4766e-11,9.5975e-12,8.2433e-13,2.2306e-10,9.5975e-06,2.1621e-06,
896,15.1301,1.0804e-11,9.5685e-12,8.0952e-13,2.2306e-10,9.5685e-06,2.3257e-06,
897,15.1472,3.345e-11,9.5998e-12,8.2264e-13,2.2306e-10,9.5998e-06,2.3171e-06,
898,15.1658,1.8256e-11,9.5771e-12,8.1563e-13,2.2306e-10,9.5771e-06,2.1801e-06,
899,15.1813,1.7866e-11,9.603e-12,8.2188e-13,2.2306e-10,9.603e-06,2.6154e-06,
900,15.1994,3.3753e-11,9.5828e-12,8.1831e-13,2.2306e-10,9.5828e-06,2.0952e-06,
901,15.2164,1.021e-11,9.6512e-12,8.1995e-13,2.2306e-10,9.6512e-06,2.9114e-06,
902,15.2327,6.4822e-11,9.5822e-12,8.1691e-13,2.2306e-10,9.5822e-06,2.1467e-06,
903,15.2478,1.0411e-11,9.5965e-12,8.2153e-13,2.2306e-10,9.5965e-06,2.4576e-06,
904,15.2643,3.3603e-11,9.5857e-12,8.1815e-13,2.2306e-10,9.5857e-06,2.0963e-06,
905,15.2788,1.0251e-11,9.5924e-12,8.2184e-13,2.2306e-10,9.5924e-06,2.8246e-06,
906,15.2951,6.4698e-11,9.5883e-12,8.1703e-13,2.2306e-10,9.5883e-06,2.1681e-06,
907,15.3108,1.0509e-11,9.5821e-12,8.2176e-13,2.2306e-10,9.5821e-06,2.4425e-06,
908,15.3268,3.3496e-11,9.6031e-12,8.1499e-13,2.2306e-10,9.6031e-06,2.4119e-06,
909,15.3435,1.8168e-11,9.566e-12,8.2101e-13,2.2306e-10,9.566e-06,2.2977e-06,
910,15.3595,1.7985e-11,9.6201e-12,8.1661e-13,2.2306e-10,9.6201e-06,2.2777e-06,
911,15.3754,1.8097e-11,9.5454e-12,8.2026e-13,2.2306e-10,9.5454e-06,2.2038e-06,
912,15.3914,1.7928e-11,9.7172e-12,8.2055e-13,2.2306e-10,9.7172e-06,2.679e-06,
913,15.4077,3.3661e-11,9.5358e-12,8.1956e-13,2.2306e-10,9.5358e-06,2.1243e-06,
914,15.4224,1.0338e-11,9.923e-12,8.3369e-13,2.2306e-10,9.923e-06,3.1978e-06,
915,15.4397,6.4746e-11,9.4563e-12,8.1766e-13,2.2306e-10,9.4563e-06,2.2336e-06,
916,15.4556,1.0713e-11,9.7552e-12,8.2063e-13,2.2306e-10,9.7552e-06,2.1853e-06,
917,15.471,1.7942e-11,9.3276e-12,8.1016e-13,2.2306e-10,9.3276e-06,2.61e-06,
918,15.4879,3.3629e-11,9.7763e-12,8.2211e-13,2.2306e-10,9.7763e-06,2.1231e-06,
919,15.5029,1.0365e-11,9.5683e-12,7.9489e-13,2.2306e-10,9.5683e-06,3.1805e-06,
920,15.5194,6.4728e-11,1.0032e-11,8.2662e-13,2.2306e-10,1.0032e-05,2.2675e-06,
921,15.5359,1.0898e-11,9.0223e-12,8.0778e-13,2.2306e-10,9.0223e-06,2.198e-06,
922,15.5513,1.7935e-11,1.1053e-11,8.4724e-13,2.2306e-10,1.1053e-05,2.8877e-06,
923,15.5676,3.3843e-11,9.005e-12,8.0635e-13,2.2306e-10,9.005e-06,2.1708e-06,
924,15.5835,1.0642e-11,1.1232e-11,8.533e-13,2.2306e-10,1.1232e-05,2.6796e-06,
925,15.6009,3.3681e-11,9.0005e-12,8.0537e-13,2.2306e-10,9.0005e-06,2.2042e-06,
926,15.6162,1.0795e-11,1.1368e-11,8.5797e-13,2.2306e-10,1.1368e-05,2.5714e-06,
927,15.6328,3.3552e-11,9.7464e-12,7.7803e-13,2.2306e-10,9.7464e-06,3.094e-06,
928,15.6492,1.9012e-11,1.0268e-11,8.3469e-13,2.2306e-10,1.0268e-05,2.1418e-06,
929,15.6646,1.0629e-11,9.3932e-12,7.7738e-13,2.2306e-10,9.3932e-06,2.7943e-06,
930,15.6817,3.3879e-11,1.0249e-11,8.339e-13,2.2306e-10,1.0249e-05,2.1793e-06,
931,15.698,1.0708e-11,9.166e-12,7.7378e-13,2.2306e-10,9.166e-06,2.6988e-06,
932,15.7148,3.3673e-11,1.0225e-11,8.3277e-13,2.2306e-10,1.0225e-05,2.2497e-06,
933,15.7316,1.0974e-11,8.7559e-12,8.0013e-13,2.2306e-10,8.7559e-06,2.1597e-06,
934,15.7495,1.7891e-11,1.1304e-11,8.5452e-13,2.2306e-10,1.1304e-05,3.132e-06,
935,15.7665,3.42e-11,8.8739e-12,8.026e-13,2.2306e-10,8.8739e-06,2.1559e-06,
936,15.7833,1.0695e-11,1.1418e-11,8.5854e-13,2.2306e-10,1.1418e-05,2.8529e-06,
937,15.7996,3.3869e-11,8.9453e-12,8.0246e-13,2.2306e-10,8.9453e-06,2.2036e-06,
938,15.8151,1.0802e-11,1.1619e-11,8.6403e-13,2.2306e-10,1.1619e-05,2.7581e-06,
939,15.8322,3.3678e-11,9.1036e-12,8.0263e-13,2.2306e-10,9.1036e-06,2.2837e-06,
940,15.8482,1.1083e-11,1.0463e-11,8.3944e-13,2.2306e-10,1.0463e-05,2.1682e-06,
941,15.8636,1.7893e-11,9.8326e-12,7.7474e-13,2.2306e-10,9.8326e-06,3.2217e-06,
942,15.8813,3.4261e-11,9.552e-12,8.1905e-13,2.2306e-10,9.552e-06,2.0472e-06,
943,15.8946,6.8575e-12,1.175e-11,8.6947e-13,2.2306e-10,1.175e-05,2.5699e-06,
944,15.9103,5.0053e-10,9.5595e-12,8.0833e-13,2.2306e-10,9.5595e-06,2.5976e-06,
945,15.9274,1.9793e-11,9.7391e-12,8.2365e-13,2.2306e-10,9.7391e-06,2.0445e-06,
946,15.9399,9.9909e-12,2.077e-11,9.5927e-13,2.2306e-10,2.077e-05,2.0556e-05,
947,15.9568,1.9975e-09,9.4427e-12,8.1722e-13,2.2306e-10,9.4427e-06,2.0609e-06,
948,15.9717,2.2505e-11,1.1616e-11,8.534e-13,2.2306e-10,1.1616e-05,2.6377e-06,
949,15.9879,1.2673e-10,9.8841e-12,7.7357e-13,2.2306e-10,9.8841e-06,3.2369e-06,
950,16.0047,1.9299e-11,9.5566e-12,8.1996e-13,2.2306e-10,9.5566e-06,2.0441e-06,
951,16.018,6.7603e-12,1.3292e-11,8.5895e-13,2.2305e-10,1.3292e-05,4.2769e-06,
952,16.0344,9.9851e-10,9.4182e-12,7.7927e-13,2.2305e-10,9.4182e-06,2.6445e-06,
953,16.051,1.319e-11,9.9873e-12,8.3355e-13,2.2305e-10,9.9873e-06,2.0874e-06,
954,16.0666,1.0274e-11,9.5739e-12,7.6147e-13,2.2305e-10,9.5739e-06,3.1676e-06,
955,16.0831,6.4876e-11,1.0441e-11,8.3816e-13,2.2305e-10,1.0441e-05,2.2902e-06,
956,16.0989,1.1139e-11,8.9044e-12,7.9272e-13,2.2305e-10,8.9044e-06,2.2679e-06,
957,16.1156,1.805e-11,1.0695e-11,8.429e-13,2.2305e-10,1.0695e-05,2.4442e-06,
958,16.1315,1.8399e-11,9.0046e-12,7.8626e-13,2.2305e-10,9.0046e-06,2.4104e-06,
959,16.1475,1.819e-11,1.1024e-11,8.4969e-13,2.2305e-10,1.1024e-05,2.6847e-06,
960,16.1645,1.8578e-11,9.0116e-12,8.0579e-13,2.2305e-10,9.0116e-06,2.1305e-06,
961,16.1793,1.0501e-11,1.3003e-11,8.9322e-13,2.2305e-10,1.3003e-05,3.8893e-06,
962,16.1962,6.4917e-11,9.6472e-12,8.2048e-13,2.2305e-10,9.6472e-06,2.0914e-06,
963,16.2126,8.1716e-12,9.1666e-12,8.1043e-13,2.2305e-10,9.1666e-06,2.0622e-06,
964,16.2269,6.4312e-11,1.078e-11,8.227e-13,2.2305e-10,1.078e-05,3.9473e-06,
965,16.2438,2.5306e-10,9.5965e-12,8.207e-13,2.2305e-10,9.5965e-06,2.04e-06,
966,16.279,6.8527e-12,1.4273e-11,9.6017e-13,2.1789e-10,1.4273e-05,1.3003e-05,
967,16.2963,5.0325e-06,9.2644e-12,7.3716e-13,2.1789e-10,9.2644e-06,2.6469e-06,
968,16.3109,1.5848e-11,1.2186e-11,9.6743e-13,2.1789e-10,1.2186e-05,9.5157e-06,
969,16.3279,8.2818e-11,9.3093e-12,9.3179e-13,2.1789e-10,9.3093e-06,2.6565e-06,
970,16.3426,1.2651e-11,1.4657e-11,8.0405e-13,2.1789e-10,1.4657e-05,1.1972e-05,
971,16.3595,8.5119e-11,9.2257e-12,7.4741e-13,2.1789e-10,9.2257e-06,2.5133e-06,
972,16.3737,1.4318e-11,1.379e-11,1.1439e-12,2.1789e-10,1.379e-05,1.1374e-05,
973,16.3905,1.5383e-10,9.2383e-12,1.074e-12,2.1789e-10,9.2383e-06,3.3348e-06,
974,16.4064,1.6555e-11,1.0977e-11,7.1587e-13,2.1789e-10,1.0977e-05,5.0929e-06,
975,16.4234,5.0363e-11,9.2257e-12,7.6432e-13,2.1789e-10,9.2257e-06,2.6941e-06,
976,16.4382,1.0199e-11,1.8122e-11,1.0801e-12,2.1788e-10,1.8122e-05,1.5172e-05,
977,16.4549,8.3513e-11,9.2284e-12,8.8797e-13,2.1788e-10,9.2284e-06,2.673e-06,
978,16.4698,1.74e-11,1.2471e-11,8.1721e-13,2.1788e-10,1.2471e-05,7.1076e-06,
979,16.4868,8.495e-11,9.2385e-12,8.1595e-13,2.1788e-10,9.2385e-06,2.3914e-06,
980,16.4999,9.8657e-12,1.7728e-11,1.3874e-12,2.1788e-10,1.7728e-05,1.1694e-05,
981,16.5168,5.845e-10,1.0129e-11,1.0645e-12,2.1788e-10,1.0129e-05,3.7789e-06,
982,16.5325,1.9067e-11,1.3084e-11,8.3269e-13,2.1788e-10,1.3084e-05,7.9322e-06,
983,16.5494,3.1956e-11,9.242e-12,8.3109e-13,2.1788e-10,9.242e-06,2.3972e-06,
984,16.5627,1.0376e-11,1.6722e-11,1.8421e-12,2.1788e-10,1.6722e-05,2.0657e-05,
985,16.5796,5.879e-10,1.0658e-11,1.0285e-12,2.1788e-10,1.0658e-05,4.602e-06,
986,16.5954,3.0973e-11,1.1746e-11,7.3602e-13,2.1788e-10,1.1746e-05,6.3237e-06,
987,16.6124,3.3339e-11,9.25e-12,7.661e-13,2.1788e-10,9.25e-06,2.4795e-06,
988,16.626,9.5238e-12,1.9223e-11,1.5512e-12,2.1788e-10,1.9223e-05,2.1242e-05,
989,16.6427,3.0532e-10,9.244e-12,1.0707e-12,2.1788e-10,9.244e-06,3.1516e-06,
990,16.6583,2.4337e-11,1.1618e-11,8.489e-13,2.1788e-10,1.1618e-05,4.4993e-06,
991,16.6754,4.777e-11,9.2035e-12,8.1547e-13,2.1788e-10,9.2035e-06,2.3971e-06,
992,16.6886,8.1065e-12,1.331e-11,1.7657e-12,2.1788e-10,1.331e-05,2.3986e-05,
993,16.7056,5.8755e-10,9.4479e-12,1.0526e-12,2.1788e-10,9.4479e-06,4.2624e-06,
994,16.7219,3.1685e-11,9.8577e-12,9.4138e-13,2.1788e-10,9.8577e-06,3.2827e-06,
995,16.7382,1.7833e-11,9.2309e-12,8.898e-13,2.1788e-10,9.2309e-06,2.447e-06,
996,16.7515,1.2311e-11,2.6324e-11,2.4182e-12,2.1788e-10,2.6324e-05,3.3357e-05,
997,16.7682,5.9781e-10,1.3168e-11,1.4375e-12,2.1788e-10,1.3168e-05,7.0184e-06,
998,16.7837,4.2049e-11,2.0072e-11,1.3403e-12,2.1788e-10,2.0072e-05,1.9954e-05,
999,16.8007,1.0527e-10,9.2449e-12,8.7135e-13,2.1788e-10,9.2449e-06,2.6005e-06,
1000,16.819,2.2191e-11,9.4302e-12,8.1745e-13,2.1788e-10,9.4302e-06,2.8717e-06,
1001,16.8395,3.9789e-11,9.2378e-12,8.1629e-13,2.1788e-10,9.2378e-06,2.389e-06,
1002,16.8534,1.1771e-11,1.0668e-11,9.463e-13,2.1788e-10,1.0668e-05,4.3682e-06,
1003,16.8708,2.9281e-10,9.2225e-12,8.7251e-13,2.1788e-10,9.2225e-06,2.4857e-06,
1004,16.886,8.7005e-12,1.6855e-11,9.4488e-13,2.1788e-10,1.6855e-05,1.5434e-05,
1005,16.9031,1.5324e-10,9.2557e-12,7.5212e-13,2.1788e-10,9.2557e-06,3.2258e-06,
1006,16.9188,1.9697e-11,1.4691e-11,1.0441e-12,2.1788e-10,1.4691e-05,1.1013e-05,
1007,16.9373,4.8821e-11,9.2278e-12,8.6206e-13,2.1788e-10,9.2278e-06,2.6363e-06,
1008,16.9528,1.428e-11,1.0368e-11,7.5193e-13,2.1788e-10,1.0368e-05,4.2762e-06,
1009,16.9697,4.1626e-11,9.2396e-12,7.9967e-13,2.1788e-10,9.2396e-06,2.4698e-06,
1010,16.985,8.4631e-12,1.8009e-11,1.2784e-12,2.1788e-10,1.8009e-05,1.5598e-05,
1011,17.0017,1.5408e-10,9.2226e-12,8.7841e-13,2.1788e-10,9.2226e-06,2.8672e-06,
1012,17.0168,1.8771e-11,1.1661e-11,7.4315e-13,2.1788e-10,1.1661e-05,6.8443e-06,
1013,17.0352,4.465e-11,9.2378e-12,7.954e-13,2.1788e-10,9.2378e-06,2.5651e-06,
1014,17.0498,1.0711e-11,1.3665e-11,1.0652e-12,2.1788e-10,1.3665e-05,8.5523e-06,
1015,17.0666,7.9463e-11,9.216e-12,8.8164e-13,2.1788e-10,9.216e-06,2.7859e-06,
1016,17.0821,1.2756e-11,1.7109e-11,9.6156e-13,2.1788e-10,1.7109e-05,1.5997e-05,
1017,17.0991,8.4146e-11,9.2389e-12,7.768e-13,2.1788e-10,9.2389e-06,2.9477e-06,
1018,17.1144,1.946e-11,1.2507e-11,9.8793e-13,2.1788e-10,1.2507e-05,7.0874e-06,
1019,17.1327,4.4999e-11,9.2232e-12,8.6117e-13,2.1788e-10,9.2232e-06,2.5987e-06,
1020,17.1473,1.0973e-11,1.3736e-11,7.1893e-13,2.1788e-10,1.3736e-05,1.0264e-05,
1021,17.1643,8.0582e-11,9.2434e-12,7.7754e-13,2.1788e-10,9.2434e-06,2.8215e-06,
1022,17.1804,1.4207e-11,1.2873e-11,9.4602e-13,2.1788e-10,1.2873e-05,7.6441e-06,
1023,17.1978,4.5185e-11,9.2276e-12,8.506e-13,2.1788e-10,9.2276e-06,2.5238e-06,
1024,17.2129,1.0998e-11,1.1901e-11,7.0381e-13,2.1787e-10,1.1901e-05,7.2916e-06,
1025,17.2304,7.8814e-11,9.2426e-12,7.851e-13,2.1787e-10,9.2426e-06,2.7006e-06,
1026,17.2457,1.1576e-11,1.6836e-11,1.2146e-12,2.1787e-10,1.6836e-05,1.3622e-05,
1027,17.2629,8.26e-11,9.2204e-12,8.7766e-13,2.1787e-10,9.2204e-06,2.9329e-06,
1028,17.279,1.7272e-11,1.2471e-11,7.5293e-13,2.1787e-10,1.2471e-05,8.1413e-06,
1029,17.2963,4.5858e-11,9.2348e-12,8.0162e-13,2.1787e-10,9.2348e-06,2.5766e-06,
1030,17.3114,1.1691e-11,1.3349e-11,1.0624e-12,2.1787e-10,1.3349e-05,8.0949e-06,
1031,17.329,7.9298e-11,9.2168e-12,8.7646e-13,2.1787e-10,9.2168e-06,2.8167e-06,
1032,17.3445,1.2585e-11,1.3065e-11,7.436e-13,2.1787e-10,1.3065e-05,8.3685e-06,
1033,17.3627,4.6007e-11,9.2327e-12,8.1022e-13,2.1787e-10,9.2327e-06,2.4848e-06,
1034,17.3772,1.1289e-11,1.5164e-11,1.297e-12,2.1787e-10,1.5164e-05,1.1919e-05,
1035,17.3943,1.5213e-10,9.3754e-12,9.3737e-13,2.1787e-10,9.3754e-06,3.3904e-06,
1036,17.4106,1.7926e-11,1.1608e-11,7.5991e-13,2.1787e-10,1.1608e-05,5.6853e-06,
1037,17.4281,2.8008e-11,9.2319e-12,8.1918e-13,2.1787e-10,9.2319e-06,2.4002e-06,
1038,17.4415,8.8441e-12,2.0003e-11,2.115e-12,2.1787e-10,2.0003e-05,2.3292e-05,
1039,17.4595,5.8683e-10,1.0492e-11,1.1447e-12,2.1787e-10,1.0492e-05,5.4845e-06,
1040,17.4778,3.4601e-11,1.3938e-11,7.1814e-13,2.1787e-10,1.3938e-05,9.3315e-06,
