"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
736,12.0628,9.5674e-11,3.4442e-12,2.0969e-13,3.032e-11,3.4442e-06,3.0436e-06,
737,12.0778,1.7935e-11,4.5066e-12,3.9019e-13,3.032e-11,4.5066e-06,3.8702e-06,
738,12.0948,9.4647e-11,3.2598e-12,2.3735e-13,3.032e-11,3.2598e-06,3.3659e-06,
739,12.1113,2.8975e-11,3.7135e-12,2.4693e-13,3.032e-11,3.7135e-06,2.9785e-06,
740,12.1259,2.642e-11,6.8212e-12,4.2793e-13,3.0319e-11,6.8212e-06,6.8231e-06,
741,12.1434,3.6485e-10,3.3194e-12,2.2968e-13,3.0319e-11,3.3194e-06,3.3354e-06,
742,12.1593,1.4311e-11,1.1125e-11,9.0499e-13,3.0318e-11,1.1125e-05,1.5172e-05,
743,12.1768,1.0368e-10,4.4675e-12,3.4859e-13,3.0318e-11,4.4675e-06,3.2353e-06,
744,12.192,2.067e-11,1.6738e-11,5.9231e-13,3.0318e-11,1.6738e-05,1.4857e-05,
745,12.2095,1.9566e-10,3.5226e-12,2.0507e-13,3.0318e-11,3.5226e-06,3.0638e-06,
746,12.2253,2.105e-11,5.1662e-12,4.6891e-13,3.0318e-11,5.1662e-06,4.833e-06,
747,12.2419,9.5517e-11,3.6973e-12,2.6756e-13,3.0317e-11,3.6973e-06,3.026e-06,
748,12.2573,1.7458e-11,4.7912e-12,4.0062e-13,3.0317e-11,4.7912e-06,5.612e-06,
749,12.2738,1.8511e-10,3.2713e-12,2.3245e-13,3.0317e-11,3.2713e-06,3.3587e-06,
750,12.2909,2.1189e-11,3.6849e-12,2.6348e-13,3.0317e-11,3.6849e-06,2.9892e-06,
751,12.3048,2.6603e-11,8.1891e-12,6.4674e-13,3.0316e-11,8.1891e-06,9.1085e-06,
752,12.3225,3.6516e-10,3.8257e-12,2.974e-13,3.0316e-11,3.8257e-06,4.2416e-06,
753,12.3389,2.7228e-11,3.5323e-12,2.1134e-13,3.0316e-11,3.5323e-06,2.985e-06,
754,12.3536,1.5852e-11,8.7188e-12,7.0189e-13,3.0315e-11,8.7188e-06,9.7992e-06,
755,12.3709,3.6508e-10,4.0647e-12,3.7087e-13,3.0315e-11,4.0647e-06,3.3479e-06,
756,12.3874,1.9021e-11,4.9308e-12,3.5441e-13,3.0314e-11,4.9308e-06,5.7731e-06,
757,12.4046,5.2742e-11,3.4728e-12,2.0235e-13,3.0314e-11,3.4728e-06,3.0549e-06,
758,12.4192,1.16e-11,1.8294e-11,1.4137e-12,3.0313e-11,1.8294e-05,2.4819e-05,
759,12.4365,3.7446e-10,4.783e-12,3.6616e-13,3.0313e-11,4.783e-06,3.4484e-06,
760,12.4525,3.1992e-11,7.9881e-12,6.1115e-13,3.0313e-11,7.9881e-06,1.0537e-05,
761,12.47,1.0452e-10,3.4215e-12,1.948e-13,3.0313e-11,3.4215e-06,3.132e-06,
762,12.4856,1.6751e-11,1.3663e-11,1.0265e-12,3.0312e-11,1.3663e-05,1.7338e-05,
763,12.5041,1.914e-10,5.1739e-12,4.1586e-13,3.0312e-11,5.1739e-06,3.6539e-06,
764,12.5258,2.4222e-11,5.2918e-12,3.9251e-13,3.0312e-11,5.2918e-06,5.9281e-06,
765,12.5493,6.1213e-11,3.6344e-12,2.1767e-13,3.0312e-11,3.6344e-06,2.9539e-06,
766,12.5656,1.095e-11,3.2357e-11,3.1383e-12,3.0295e-11,3.2357e-05,4.236e-05,
767,12.587,5.7733e-09,1.4154e-11,9.4994e-13,3.0295e-11,1.4154e-05,8.7009e-06,
768,12.6041,7.2147e-11,1.0702e-11,7.6717e-13,3.0295e-11,1.0702e-05,1.5214e-05,
769,12.6217,5.8824e-11,3.4504e-12,2.1434e-13,3.0295e-11,3.4504e-06,3.0783e-06,
770,12.6366,2.013e-11,1.808e-11,6.9887e-13,3.0294e-11,1.808e-05,1.4972e-05,
771,12.6545,3.7517e-10,3.7567e-12,2.909e-13,3.0294e-11,3.7567e-06,3.0859e-06,
772,12.6704,2.1889e-11,4.4751e-12,3.3695e-13,3.0294e-11,4.4751e-06,5.1001e-06,
773,12.6877,9.519e-11,3.4602e-12,2.4103e-13,3.0294e-11,3.4602e-06,3.1199e-06,
774,12.7042,1.8024e-11,3.6375e-12,2.8485e-13,3.0293e-11,3.6375e-06,3.2661e-06,
775,12.7197,4.9071e-11,4.0473e-12,3.7005e-13,3.0293e-11,4.0473e-06,4.7964e-06,
776,12.7375,5.0604e-11,3.531e-12,2.0672e-13,3.0293e-11,3.531e-06,3.0617e-06,
777,12.7522,1.6827e-11,4.4476e-12,3.9368e-13,3.0293e-11,4.4476e-06,4.2264e-06,
778,12.7703,9.4134e-11,3.4843e-12,2.4379e-13,3.0293e-11,3.4843e-06,3.2815e-06,
779,12.7865,1.7697e-11,3.6193e-12,2.4846e-13,3.0293e-11,3.6193e-06,2.9867e-06,
780,12.8012,2.6168e-11,1.051e-11,8.7174e-13,3.0292e-11,1.051e-05,1.4203e-05,
781,12.8194,3.6615e-10,3.6787e-12,2.4484e-13,3.0292e-11,3.6787e-06,3.0838e-06,
782,12.8359,2.1046e-11,5.9043e-12,4.8463e-13,3.0291e-11,5.9043e-06,6.9967e-06,
783,12.8533,9.6496e-11,3.5644e-12,2.1813e-13,3.0291e-11,3.5644e-06,2.9896e-06,
784,12.8677,1.2516e-11,1.3008e-11,9.4029e-13,3.029e-11,1.3008e-05,1.5642e-05,
785,12.8854,3.6844e-10,5.0955e-12,4.113e-13,3.029e-11,5.0955e-06,3.6129e-06,
786,12.9013,2.2437e-11,9.1717e-12,6.2169e-13,3.029e-11,9.1717e-06,1.1344e-05,
787,12.9199,1.062e-10,3.5836e-12,1.9769e-13,3.029e-11,3.5836e-06,2.9674e-06,
788,12.9329,1.584e-11,2.1215e-11,1.5248e-12,3.0286e-11,2.1215e-05,2.1804e-05,
789,12.9525,1.4521e-09,6.5536e-12,5.4283e-13,3.0286e-11,6.5536e-06,4.955e-06,
790,12.9687,4.0634e-11,5.509e-12,4.2564e-13,3.0286e-11,5.509e-06,6.3033e-06,
791,12.9886,3.5651e-11,3.5673e-12,2.0721e-13,3.0286e-11,3.5673e-06,2.9851e-06,
792,13.002,1.1574e-11,1.8993e-11,1.6167e-12,3.0283e-11,1.8993e-05,2.6363e-05,
793,13.0215,7.3205e-10,5.6868e-12,5.191e-13,3.0283e-11,5.6868e-06,4.1721e-06,
794,13.0376,3.6694e-11,8.7931e-12,6.2383e-13,3.0283e-11,8.7931e-06,1.1184e-05,
795,13.057,6.1219e-11,3.4623e-12,2.2162e-13,3.0283e-11,3.4623e-06,3.0761e-06,
796,13.0717,1.633e-11,8.6808e-12,7.6018e-13,3.0283e-11,8.6808e-06,1.0748e-05,
797,13.0911,1.9325e-10,4.0709e-12,3.3119e-13,3.0283e-11,4.0709e-06,3.1219e-06,
798,13.1063,1.6901e-11,1.2123e-11,8.6446e-13,3.0282e-11,1.2123e-05,1.6861e-05,
799,13.1259,1.9096e-10,3.153e-12,2.5454e-13,3.0282e-11,3.153e-06,3.6203e-06,
800,13.1424,2.365e-11,9.2014e-12,6.8915e-13,3.0282e-11,9.2014e-06,1.1109e-05,
801,13.1623,1.0616e-10,3.7244e-12,2.6672e-13,3.0282e-11,3.7244e-06,2.9684e-06,
802,13.1758,1.5687e-11,3.1063e-11,2.5197e-12,3.0277e-11,3.1063e-05,4.2792e-05,
803,13.1939,1.4499e-09,8.3207e-12,4.8652e-13,3.0277e-11,8.3207e-06,6.5917e-06,
804,13.2118,6.1224e-11,4.7859e-12,4.1532e-13,3.0277e-11,4.7859e-06,4.487e-06,
805,13.2313,4.8136e-11,3.6742e-12,2.7266e-13,3.0277e-11,3.6742e-06,3.0057e-06,
806,13.2471,1.6902e-11,4.6072e-12,3.5234e-13,3.0277e-11,4.6072e-06,5.2191e-06,
807,13.2656,1.8449e-10,3.3039e-12,2.4483e-13,3.0277e-11,3.3039e-06,3.3192e-06,
808,13.2831,2.0207e-11,3.6721e-12,2.3863e-13,3.0277e-11,3.6721e-06,2.9821e-06,
809,13.2985,2.6448e-11,9.9969e-12,6.8547e-13,3.0275e-11,9.9969e-06,1.0681e-05,
810,13.317,3.6472e-10,3.1857e-12,2.7382e-13,3.0275e-11,3.1857e-06,3.497e-06,
811,13.3341,2.0464e-11,6.3888e-12,5.2382e-13,3.0275e-11,6.3888e-06,7.3091e-06,
812,13.3524,5.4368e-11,4.067e-12,3.0401e-13,3.0275e-11,4.067e-06,3.0811e-06,
813,13.3684,1.2849e-11,9.4827e-12,6.655e-13,3.0275e-11,9.4827e-06,1.2092e-05,
814,13.3869,1.9402e-10,3.5066e-12,1.879e-13,3.0275e-11,3.5066e-06,3.0348e-06,
815,13.4022,1.7228e-11,1.5345e-11,1.2037e-12,3.0274e-11,1.5345e-05,1.8954e-05,
816,13.4211,3.7146e-10,5.3219e-12,4.3599e-13,3.0274e-11,5.3219e-06,3.8921e-06,
817,13.4383,2.7722e-11,8.1541e-12,5.5096e-13,3.0273e-11,8.1541e-06,9.9399e-06,
818,13.4566,6.0325e-11,3.5117e-12,1.9326e-13,3.0273e-11,3.5117e-06,3.0218e-06,
819,13.472,1.4891e-11,1.1723e-11,1.0538e-12,3.0272e-11,1.1723e-05,1.603e-05,
820,13.4906,3.7265e-10,4.5659e-12,3.6317e-13,3.0272e-11,4.5659e-06,3.4596e-06,
821,13.5078,2.4136e-11,6.696e-12,4.1947e-13,3.0272e-11,6.696e-06,7.6062e-06,
822,13.5262,5.5957e-11,3.5054e-12,2.0268e-13,3.0272e-11,3.5054e-06,3.0227e-06,
823,13.5414,1.2659e-11,7.2692e-12,7.4436e-13,3.0271e-11,7.2692e-06,1.204e-05,
824,13.56,3.7459e-10,3.7059e-12,2.5351e-13,3.0271e-11,3.7059e-06,2.9791e-06,
825,13.5747,1.6959e-11,2.3925e-11,1.6016e-12,3.0269e-11,2.3925e-05,2.5501e-05,
826,13.5929,7.276e-10,5.8622e-12,3.6917e-13,3.0269e-11,5.8622e-06,5.2905e-06,
827,13.6113,3.9152e-11,6.1841e-12,6.0785e-13,3.0269e-11,6.1841e-06,9.296e-06,
828,13.6299,4.2392e-11,3.7301e-12,2.6708e-13,3.0269e-11,3.7301e-06,2.969e-06,
829,13.644,1.3974e-11,5.2557e-11,2.7045e-12,3.0264e-11,5.2557e-05,4.9991e-05,
830,13.6627,1.4501e-09,9.6393e-12,5.6064e-13,3.0264e-11,9.6393e-06,7.6672e-06,
831,13.6804,7.4699e-11,8.3857e-12,7.3273e-13,3.0264e-11,8.3857e-06,1.1791e-05,
832,13.6988,5.2859e-11,4.0642e-12,3.0942e-13,3.0264e-11,4.0642e-06,3.0719e-06,
833,13.7141,1.6722e-11,2.3741e-11,8.0617e-13,3.0263e-11,2.3741e-05,2.1003e-05,
834,13.7325,3.7445e-10,3.3771e-12,2.2101e-13,3.0263e-11,3.3771e-06,3.2731e-06,
835,13.7494,2.9415e-11,4.2425e-12,3.9605e-13,3.0263e-11,4.2425e-06,4.104e-06,
836,13.7671,5.0804e-11,3.7027e-12,2.564e-13,3.0263e-11,3.7027e-06,2.9766e-06,
837,13.7824,1.6158e-11,7.1597e-12,5.4684e-13,3.0262e-11,7.1597e-06,7.6365e-06,
838,13.8002,3.6429e-10,3.1768e-12,2.4501e-13,3.0262e-11,3.1768e-06,3.6114e-06,
839,13.8183,2.5728e-11,3.6354e-12,2.7356e-13,3.0262e-11,3.6354e-06,3.0171e-06,
840,13.8338,2.7048e-11,4.8451e-12,3.3851e-13,3.0261e-11,4.8451e-06,5.1423e-06,
841,13.8519,1.8419e-10,3.2851e-12,2.4963e-13,3.0261e-11,3.2851e-06,3.354e-06,
842,13.8691,2.0043e-11,3.6851e-12,2.3522e-13,3.0261e-11,3.6851e-06,2.9789e-06,
843,13.8842,2.6378e-11,9.9813e-12,7.0467e-13,3.026e-11,9.9813e-06,1.1368e-05,
844,13.9022,3.6463e-10,3.2249e-12,2.7049e-13,3.026e-11,3.2249e-06,3.4324e-06,
845,13.9198,2.0576e-11,6.2188e-12,5.0546e-13,3.026e-11,6.2188e-06,7.0536e-06,
846,13.9381,5.4026e-11,3.9924e-12,2.9667e-13,3.026e-11,3.9924e-06,3.0537e-06,
847,13.9537,1.2486e-11,1.4966e-11,1.0863e-12,3.0259e-11,1.4966e-05,2.0616e-05,
848,13.9722,3.7397e-10,3.3802e-12,2.0346e-13,3.0259e-11,3.3802e-06,3.2257e-06,
849,13.9888,2.7236e-11,7.4269e-12,6.2459e-13,3.0258e-11,7.4269e-06,8.9702e-06,
850,14.0067,1.0127e-10,4.1505e-12,3.0905e-13,3.0258e-11,4.1505e-06,3.1206e-06,
851,14.0228,1.4599e-11,1.1561e-11,7.9184e-13,3.0258e-11,1.1561e-05,1.5116e-05,
852,14.0411,1.9342e-10,3.3857e-12,1.9854e-13,3.0258e-11,3.3857e-06,3.1901e-06,
853,14.0578,2.1093e-11,6.9911e-12,6.1836e-13,3.0257e-11,6.9911e-06,8.8236e-06,
854,14.0762,1.0196e-10,4.0039e-12,2.9336e-13,3.0257e-11,4.0039e-06,3.0737e-06,
855,14.0921,1.4325e-11,1.1282e-11,6.8547e-13,3.0257e-11,1.1282e-05,1.3555e-05,
856,14.1106,1.9217e-10,3.3645e-12,2.0298e-13,3.0257e-11,3.3645e-06,3.2223e-06,
857,14.1272,1.9539e-11,7.5175e-12,6.7654e-13,3.0257e-11,7.5175e-06,9.8325e-06,
858,14.146,1.0275e-10,3.9779e-12,2.9209e-13,3.0257e-11,3.9779e-06,3.0689e-06,
859,14.162,1.528e-11,1.3989e-11,6.9839e-13,3.0256e-11,1.3989e-05,1.436e-05,
860,14.1806,1.9131e-10,3.3057e-12,2.1725e-13,3.0256e-11,3.3057e-06,3.3347e-06,
861,14.1971,2.08e-11,1.1596e-11,8.6289e-13,3.0256e-11,1.1596e-05,1.3841e-05,
862,14.2155,1.0341e-10,4.33e-12,3.3828e-13,3.0256e-11,4.33e-06,3.2044e-06,
863,14.2322,1.9813e-11,1.205e-11,5.3245e-13,3.0255e-11,1.205e-05,1.1444e-05,
864,14.2506,1.0136e-10,3.3727e-12,2.1947e-13,3.0255e-11,3.3727e-06,3.2032e-06,
865,14.2673,1.7416e-11,1.0308e-11,7.5943e-13,3.0255e-11,1.0308e-05,1.1764e-05,
866,14.2856,1.0173e-10,4.289e-12,3.3717e-13,3.0255e-11,4.289e-06,3.173e-06,
867,14.3017,1.7516e-11,2.1764e-11,1.0703e-12,3.0254e-11,2.1764e-05,2.1793e-05,
868,14.3201,1.9335e-10,3.1234e-12,2.5544e-13,3.0254e-11,3.1234e-06,3.7644e-06,
869,14.3373,3.0149e-11,8.7634e-12,6.8548e-13,3.0254e-11,8.7634e-06,1.0391e-05,
870,14.3556,5.8993e-11,4.0768e-12,3.1474e-13,3.0254e-11,4.0768e-06,3.0867e-06,
871,14.3715,1.5791e-11,1.7469e-11,8.2362e-13,3.0254e-11,1.7469e-05,1.7046e-05,
872,14.39,1.9155e-10,3.2145e-12,2.4085e-13,3.0254e-11,3.2145e-06,3.5238e-06,
873,14.4079,2.4426e-11,7.374e-12,6.0341e-13,3.0253e-11,7.374e-06,8.7835e-06,
874,14.4266,5.7306e-11,3.9578e-12,3.0127e-13,3.0253e-11,3.9578e-06,3.0439e-06,
875,14.4421,1.4038e-11,2.8468e-11,1.4374e-12,3.0252e-11,2.8468e-05,2.8418e-05,
876,14.4603,3.7234e-10,4.044e-12,2.8622e-13,3.0252e-11,4.044e-06,4.2956e-06,
877,14.4776,3.9115e-11,1.154e-11,8.4425e-13,3.0252e-11,1.154e-05,1.3411e-05,
878,14.496,6.2535e-11,4.4404e-12,3.5275e-13,3.0252e-11,4.4404e-06,3.2393e-06,
879,14.5126,1.9306e-11,1.3095e-11,5.4174e-13,3.0252e-11,1.3095e-05,1.2091e-05,
880,14.531,1.0286e-10,3.4305e-12,2.1347e-13,3.0252e-11,3.4305e-06,3.123e-06,
881,14.5468,1.7873e-11,1.8393e-11,1.1189e-12,3.0251e-11,1.8393e-05,1.8076e-05,
882,14.5654,1.91e-10,5.6033e-12,4.7565e-13,3.0251e-11,5.6033e-06,4.0186e-06,
883,14.5826,2.6765e-11,1.2149e-11,5.4217e-13,3.0251e-11,1.2149e-05,1.1873e-05,
884,14.6011,6.1585e-11,3.514e-12,2.0368e-13,3.0251e-11,3.514e-06,3.0282e-06,
885,14.6165,1.693e-11,2.5586e-11,1.4422e-12,3.025e-11,2.5586e-05,2.4665e-05,
886,14.6359,3.7076e-10,6.5655e-12,5.4733e-13,3.025e-11,6.5655e-06,4.6235e-06,
887,14.6536,3.6291e-11,7.8637e-12,4.2448e-13,3.025e-11,7.8637e-06,7.5705e-06,
888,14.6721,3.8385e-11,3.5908e-12,2.0379e-13,3.025e-11,3.5908e-06,2.9639e-06,
889,14.6862,1.2433e-11,5.0071e-11,2.6006e-12,3.0246e-11,5.0071e-05,4.9113e-05,
890,14.7045,1.4485e-09,1.1362e-11,8.1045e-13,3.0246e-11,1.1362e-05,7.2972e-06,
891,14.7231,7.1758e-11,1.0826e-11,5.6709e-13,3.0246e-11,1.0826e-05,1.172e-05,
892,14.7414,5.1259e-11,3.4857e-12,2.0719e-13,3.0245e-11,3.4857e-06,3.0495e-06,
893,14.7569,1.6607e-11,1.9032e-11,1.2149e-12,3.0244e-11,1.9032e-05,2.2641e-05,
894,14.7751,3.7356e-10,4.4468e-12,3.7481e-13,3.0244e-11,4.4468e-06,3.4761e-06,
895,14.7923,3.2121e-11,4.3405e-12,3.3668e-13,3.0244e-11,4.3405e-06,5.2286e-06,
896,14.8101,5.2588e-11,3.507e-12,2.0856e-13,3.0244e-11,3.507e-06,2.9925e-06,
897,14.8262,1.7326e-11,7.4736e-12,5.6668e-13,3.0244e-11,7.4736e-06,5.725e-06,
898,14.8443,1.846e-10,3.7665e-12,2.9698e-13,3.0244e-11,3.7665e-06,3.1827e-06,
899,14.8614,2.0346e-11,3.3115e-12,2.2333e-13,3.0243e-11,3.3115e-06,3.2096e-06,
900,14.8793,4.9281e-11,4.2317e-12,3.746e-13,3.0243e-11,4.2317e-06,3.8317e-06,
901,14.8979,5.0456e-11,3.6827e-12,2.5796e-13,3.0243e-11,3.6827e-06,2.9717e-06,
902,14.9112,1.6015e-11,7.1642e-12,4.8234e-13,3.0242e-11,7.1642e-06,6.8575e-06,
903,14.9272,3.6374e-10,3.2097e-12,2.5125e-13,3.0242e-11,3.2097e-06,3.6423e-06,
904,14.9436,2.4975e-11,3.6703e-12,2.6312e-13,3.0242e-11,3.6703e-06,2.9886e-06,
905,14.9576,2.6894e-11,3.7985e-12,3.0772e-13,3.0242e-11,3.7985e-06,4.4548e-06,
906,14.9737,1.8388e-10,3.9992e-12,3.5261e-13,3.0241e-11,3.9992e-06,4.1673e-06,
907,14.9904,3.2258e-11,3.7031e-12,2.4738e-13,3.0241e-11,3.7031e-06,2.9475e-06,
908,15.0024,1.545e-11,4.699e-11,3.1571e-12,3.0233e-11,4.699e-05,4.6755e-05,
909,15.0198,2.8792e-09,1.7065e-11,8.6225e-13,3.0233e-11,1.7065e-05,1.1303e-05,
910,15.0359,7.6291e-11,7.719e-12,5.9696e-13,3.0233e-11,7.719e-06,7.4046e-06,
911,15.0524,7.7864e-11,4.5148e-12,3.5588e-13,3.0233e-11,4.5148e-06,3.2626e-06,
912,15.0679,1.3884e-11,8.793e-12,5.9414e-13,3.0233e-11,8.793e-06,1.0924e-05,
913,15.0843,1.0447e-10,3.5572e-12,1.9747e-13,3.0232e-11,3.5572e-06,2.9745e-06,
914,15.0972,1.5416e-11,7.868e-12,4.334e-13,3.023e-11,7.868e-06,7.4383e-06,
915,15.1142,7.3291e-10,3.6984e-12,2.3376e-13,3.023e-11,3.6984e-06,2.9421e-06,
916,15.1262,1.2244e-11,2.239e-11,1.5603e-12,3.0222e-11,2.239e-05,2.3149e-05,
917,15.1428,2.8752e-09,6.4608e-12,4.1478e-13,3.0222e-11,6.4608e-06,5.6563e-06,
918,15.1587,4.0153e-11,8.6687e-12,6.0979e-13,3.0222e-11,8.6687e-06,9.8369e-06,
919,15.1752,4.3096e-11,3.7871e-12,2.7288e-13,3.0222e-11,3.7871e-06,2.9743e-06,
920,15.1879,1.4395e-11,9.7329e-12,7.4687e-13,3.022e-11,9.7329e-06,1.2723e-05,
921,15.2051,7.3227e-10,3.5242e-12,2.2758e-13,3.022e-11,3.5242e-06,3.0587e-06,
922,15.2195,1.9633e-11,4.2273e-12,3.6845e-13,3.0219e-11,4.2273e-06,4.173e-06,
923,15.2356,9.405e-11,3.6073e-12,2.7662e-13,3.0219e-11,3.6073e-06,3.1111e-06,
924,15.251,1.7149e-11,3.4271e-12,2.0077e-13,3.0219e-11,3.4271e-06,3.1122e-06,
925,15.2654,4.8607e-11,5.7022e-12,5.9839e-13,3.0219e-11,5.7022e-06,7.3096e-06,
926,15.2818,9.5838e-11,3.8835e-12,3.0468e-13,3.0219e-11,3.8835e-06,3.0372e-06,
927,15.2962,1.3519e-11,9.8285e-12,6.4662e-13,3.0218e-11,9.8285e-06,1.2822e-05,
928,15.3126,1.8789e-10,3.0815e-12,2.2713e-13,3.0218e-11,3.0815e-06,3.4282e-06,
929,15.3271,1.9218e-11,8.0667e-12,6.6982e-13,3.0218e-11,8.0667e-06,1.0989e-05,
930,15.3443,1.0516e-10,3.6497e-12,2.5928e-13,3.0218e-11,3.6497e-06,2.9796e-06,
931,15.3569,1.5742e-11,2.2833e-11,1.4726e-12,3.0216e-11,2.2833e-05,2.4437e-05,
932,15.3736,7.2876e-10,4.3551e-12,2.9118e-13,3.0216e-11,4.3551e-06,4.6122e-06,
933,15.3897,3.6896e-11,5.3955e-12,5.0756e-13,3.0216e-11,5.3955e-06,7.3307e-06,
934,15.4059,3.771e-11,3.7441e-12,2.6314e-13,3.0216e-11,3.7441e-06,2.9584e-06,
935,15.4185,1.2162e-11,4.9098e-11,2.1009e-12,3.0211e-11,4.9098e-05,4.489e-05,
936,15.4356,1.4472e-09,6.4779e-12,3.8336e-13,3.0211e-11,6.4779e-06,5.6666e-06,
937,15.4516,6.4754e-11,3.3942e-12,2.6998e-13,3.0211e-11,3.3942e-06,3.8238e-06,
938,15.4674,2.3771e-11,3.6062e-12,2.1808e-13,3.0211e-11,3.6062e-06,2.9423e-06,
939,15.4796,1.5259e-11,4.6548e-11,2.7437e-12,3.0203e-11,4.6548e-05,3.9419e-05,
940,15.496,2.8742e-09,1.8231e-11,1.1292e-12,3.0203e-11,1.8231e-05,1.0591e-05,
941,15.5119,6.7981e-11,5.681e-12,4.1724e-13,3.0203e-11,5.681e-06,7.1129e-06,
942,15.5292,7.3484e-11,3.3288e-12,2.2531e-13,3.0203e-11,3.3288e-06,3.2337e-06,
943,15.5435,1.3533e-11,8.8876e-12,6.3637e-13,3.0202e-11,8.8876e-06,1.0552e-05,
944,15.5598,1.0419e-10,3.7744e-12,2.6994e-13,3.0202e-11,3.7744e-06,2.9682e-06,
945,15.5731,1.5043e-11,4.5267e-12,4.9537e-13,3.02e-11,4.5267e-06,7.6805e-06,
946,15.5901,7.3182e-10,3.6503e-12,2.231e-13,3.02e-11,3.6503e-06,2.9424e-06,
947,15.6026,1.2655e-11,1.6203e-11,1.1038e-12,3.0196e-11,1.6203e-05,1.6384e-05,
948,15.6205,1.4376e-09,5.8262e-12,5.2189e-13,3.0196e-11,5.8262e-06,4.3307e-06,
949,15.6359,2.9103e-11,6.0134e-12,4.1546e-13,3.0196e-11,6.0134e-06,6.5515e-06,
950,15.6523,3.555e-11,3.6592e-12,2.0242e-13,3.0196e-11,3.6592e-06,2.9526e-06,
951,15.6652,1.145e-11,1.1892e-11,1.1605e-12,3.0192e-11,1.1892e-05,1.7132e-05,
952,15.6816,1.4474e-09,5.1741e-12,3.2697e-13,3.0192e-11,5.1741e-06,3.3e-06,
953,15.6964,2.5362e-11,5.1245e-12,2.9886e-13,3.0191e-11,5.1245e-06,5.871e-06,
954,15.7135,5.1978e-11,2.9706e-12,2.0084e-13,3.0191e-11,2.9706e-06,2.9955e-06,
955,15.7268,1.1636e-11,1.5045e-11,1.191e-12,3.019e-11,1.5045e-05,1.9428e-05,
956,15.7433,3.6821e-10,5.0999e-12,4.1821e-13,3.019e-11,5.0999e-06,3.5839e-06,
957,15.7582,2.622e-11,1.2849e-11,6e-13,3.019e-11,1.2849e-05,1.175e-05,
958,15.7748,1.0553e-10,3.9647e-12,2.1162e-13,3.019e-11,3.9647e-06,3.0027e-06,
959,15.788,1.7038e-11,2.0535e-11,1.1068e-12,3.0189e-11,2.0535e-05,1.8842e-05,
960,15.805,3.6663e-10,6.3686e-12,5.04e-13,3.0189e-11,6.3686e-06,4.4953e-06,
961,15.8204,2.9852e-11,1.316e-11,6.3872e-13,3.0189e-11,1.316e-05,1.4616e-05,
962,15.8367,6.3592e-11,3.309e-12,2.0953e-13,3.0189e-11,3.309e-06,3.1035e-06,
963,15.8509,1.9779e-11,1.2879e-11,8.3635e-13,3.0188e-11,1.2879e-05,1.4836e-05,
964,15.8675,1.9301e-10,4.0893e-12,3.2608e-13,3.0188e-11,4.0893e-06,3.19e-06,
965,15.8819,2.1993e-11,6.3719e-12,4.9125e-13,3.0188e-11,6.3719e-06,7.5821e-06,
966,15.8997,9.7202e-11,3.4406e-12,2.388e-13,3.0188e-11,3.4406e-06,3.3669e-06,
967,15.914,1.4689e-11,1.099e-11,8.3569e-13,3.0187e-11,1.099e-05,1.4058e-05,
968,15.9304,1.0447e-10,3.9788e-12,3.0061e-13,3.0187e-11,3.9788e-06,3.0299e-06,
969,15.9441,1.8792e-11,1.0363e-11,5.8354e-13,3.0186e-11,1.0363e-05,9.1047e-06,
970,15.9606,3.731e-10,4.2944e-12,2.3458e-13,3.0186e-11,4.2944e-06,3.0202e-06,
971,15.9744,1.5061e-11,8.9229e-12,6.6457e-13,3.0186e-11,8.9229e-06,1.1148e-05,
972,15.9914,1.8598e-10,4.0059e-12,3.0408e-13,3.0186e-11,4.0059e-06,3.2505e-06,
973,16.0061,1.8095e-11,1.0151e-11,5.7661e-13,3.0185e-11,1.0151e-05,1.1494e-05,
974,16.0225,1.0031e-10,3.6861e-12,2.1782e-13,3.0185e-11,3.6861e-06,3.132e-06,
975,16.0367,1.6738e-11,8.6219e-12,8.0197e-13,3.0185e-11,8.6219e-06,1.2215e-05,
976,16.0534,1.9377e-10,4.3142e-12,2.8818e-13,3.0185e-11,4.3142e-06,3.0383e-06,
977,16.0673,1.7815e-11,1.0556e-11,6.4899e-13,3.0184e-11,1.0556e-05,1.2215e-05,
978,16.0845,1.8713e-10,2.2734e-12,2.3036e-13,3.0184e-11,2.2734e-06,3.5246e-06,
979,16.0993,1.9738e-11,6.1975e-12,5.6672e-13,3.0184e-11,6.1975e-06,8.5002e-06,
980,16.1158,5.7935e-11,3.7812e-12,2.8199e-13,3.0184e-11,3.7812e-06,2.9872e-06,
981,16.1289,1.3369e-11,3.817e-11,1.6943e-12,3.0182e-11,3.817e-05,3.571e-05,
982,16.1453,7.2987e-10,4.4807e-12,2.9078e-13,3.0182e-11,4.4807e-06,4.4965e-06,
983,16.1607,4.9787e-11,4.6068e-12,4.1918e-13,3.0182e-11,4.6068e-06,5.3582e-06,
984,16.1777,3.4253e-11,3.823e-12,2.6942e-13,3.0182e-11,3.823e-06,2.9635e-06,
985,16.1915,1.0671e-11,2.1172e-11,8.0017e-13,3.018e-11,2.1172e-05,1.9432e-05,
986,16.2089,7.3028e-10,4.0588e-12,2.2674e-13,3.018e-11,4.0588e-06,3.1528e-06,
987,16.2241,2.6375e-11,8.2739e-12,5.1659e-13,3.0179e-11,8.2739e-06,7.6823e-06,
